,Wavelength,Flux,Contour Limit
644,5554.90039062,1.4723347e-17,1.5
645,5556.15039062,1.4875187e-17,1.5
646,5557.40039062,1.5294141e-17,1.5
647,5558.65039062,1.5770013e-17,1.5
648,5559.90039062,1.5830475e-17,1.5
649,5561.15039062,1.618893e-17,1.5
650,5562.40039062,1.68921e-17,1.5
651,5563.65039062,1.6583979e-17,1.5
652,5564.90039062,1.648747e-17,1.5
653,5566.15039062,1.6627498e-17,1.5
654,5567.40039062,1.6516411e-17,1.5
655,5568.65039062,1.6333083e-17,1.5
656,5569.90039062,1.7564052e-17,1.5
657,5571.15039062,1.7463412e-17,1.5
658,5572.40039062,1.9815914e-17,1.5
659,5573.65039062,2.5528964e-17,1.5
660,5574.90039062,1.4096584e-17,1.5
661,5576.15039062,1.755681e-17,1.5
662,5577.40039062,1.6938884e-17,1.5
663,5578.65039062,1.6962755e-17,1.5
664,5579.90039062,1.7690526e-17,1.5
665,5581.15039062,1.8504229e-17,1.5
666,5582.40039062,1.8223828e-17,1.5
667,5583.65039062,1.8630778e-17,1.5
668,5584.90039062,1.8473046e-17,1.5
669,5586.15039062,1.8469098e-17,1.5
670,5587.40039062,1.897514e-17,1.5
671,5588.65039062,1.8213177e-17,1.5
672,5589.90039062,1.7699698e-17,1.5
673,5591.15039062,1.789221e-17,1.5
674,5592.40039062,1.7732236e-17,1.5
675,5593.65039062,1.8277982e-17,1.5
676,5594.90039062,1.7923634e-17,1.5
677,5596.15039062,1.8628844e-17,1.5
678,5597.40039062,1.8114913e-17,1.5
679,5598.65039062,1.711132e-17,1.5
680,5599.90039062,1.6545005e-17,1.5
681,5601.15039062,1.6185299e-17,1.5
682,5602.40039062,1.4513053e-17,1.5
683,5603.65039062,1.3426454e-17,1.5
684,5604.90039062,1.2408062e-17,1.5
685,5606.15039062,1.07933595e-17,1.5
686,5607.40039062,9.174697e-18,1.5
687,5608.65039062,8.130023e-18,1.5
688,5609.90039062,7.583316e-18,1.5
689,5611.15039062,7.811919e-18,1.5
690,5612.40039062,9.537298e-18,1.5
691,5613.65039062,1.0503205e-17,1.5
692,5614.90039062,1.2746932e-17,1.5
693,5616.15039062,1.3820219e-17,1.5
694,5617.40039062,1.4989242e-17,1.5
695,5618.65039062,1.6210917e-17,1.5
696,5619.90039062,1.6366657e-17,1.5
697,5621.15039062,1.7482355e-17,1.5
698,5622.40039062,1.7762575e-17,1.5
699,5623.65039062,1.7009692e-17,1.5
700,5624.90039062,1.7429617e-17,1.5
701,5626.15039062,1.7689391e-17,1.5
702,5627.40039062,1.7509025e-17,1.5
703,5628.65039062,1.8214047e-17,1.5
704,5629.90039062,1.7713519e-17,1.5
705,5631.15039062,1.7435106e-17,1.5
706,5632.40039062,1.8309327e-17,1.5
707,5633.65039062,1.7978251e-17,1.5
708,5634.90039062,1.820969e-17,1.5
709,5636.15039062,1.7868373e-17,1.5
710,5637.40039062,1.818282e-17,1.5
711,5638.65039062,1.8038288e-17,1.5
712,5639.90039062,1.7949889e-17,1.5
713,5641.15039062,1.8130378e-17,1.5
714,5642.40039062,1.743097e-17,1.5
715,5643.65039062,1.7400485e-17,1.5
716,5644.90039062,1.6821992e-17,1.5
717,5646.15039062,1.6480591e-17,1.5
718,5647.40039062,1.6461976e-17,1.5
719,5648.65039062,1.5394536e-17,1.5
720,5649.90039062,1.4634724e-17,1.5
721,5651.15039062,1.3752758e-17,1.5
722,5652.40039062,1.23832205e-17,1.5
723,5653.65039062,1.1300251e-17,1.5
724,5654.90039062,1.0912219e-17,1.5
725,5656.15039062,9.1402465e-18,1.5
726,5657.40039062,7.55703e-18,1.5
727,5658.65039062,6.755944e-18,1.5
728,5659.90039062,5.9048284e-18,1.5
729,5661.15039062,6.0203504e-18,1.5
730,5662.40039062,7.265698e-18,1.5
731,5663.65039062,7.698237e-18,1.5
732,5664.90039062,9.69671e-18,1.5
733,5666.15039062,1.08165e-17,1.5
734,5667.40039062,1.1580538e-17,1.5
735,5668.65039062,1.2644605e-17,1.5
736,5669.90039062,1.3946396e-17,1.5
737,5671.15039062,1.4371062e-17,1.5
738,5672.40039062,1.5430563e-17,1.5
739,5673.65039062,1.6515799e-17,1.5
740,5674.90039062,1.6612882e-17,1.5
741,5676.15039062,1.7539412e-17,1.5
742,5677.40039062,1.776967e-17,1.5
743,5678.65039062,1.7825444e-17,1.5
744,5679.90039062,1.7928799e-17,1.5
745,5681.15039062,1.792324e-17,1.5
746,5682.40039062,1.867655e-17,1.5
747,5683.65039062,1.9494281e-17,1.5
748,5684.90039062,1.9300695e-17,1.5
749,5686.15039062,1.9848032e-17,1.5
750,5687.40039062,1.9404592e-17,1.5
751,5688.65039062,2.0050982e-17,1.5
752,5689.90039062,2.051504e-17,1.5
753,5691.15039062,2.0362457e-17,1.5
754,5692.40039062,2.0598149e-17,1.5
755,5693.65039062,2.080149e-17,1.5
756,5694.90039062,2.0922324e-17,1.5
757,5696.15039062,2.1180307e-17,1.5
758,5697.40039062,2.0305557e-17,1.5
759,5698.65039062,2.0243571e-17,1.5
760,5699.90039062,1.9830507e-17,1.5
761,5701.15039062,1.960577e-17,1.5
762,5702.40039062,1.9961769e-17,1.5
763,5703.65039062,2.1428086e-17,1.5
764,5704.90039062,2.1297128e-17,1.5
765,5706.15039062,2.121135e-17,1.5
766,5707.40039062,2.0979519e-17,1.5
767,5708.65039062,2.1001965e-17,1.5
768,5709.90039062,2.0036879e-17,1.5
769,5711.15039062,1.943749e-17,1.5
770,5712.40039062,1.9441782e-17,1.5
771,5713.65039062,1.9654169e-17,1.5
772,5714.90039062,2.002234e-17,1.5
773,5716.15039062,2.0800024e-17,1.5
774,5717.40039062,2.1455475e-17,1.5
775,5718.65039062,2.2149233e-17,1.5
776,5719.90039062,2.226477e-17,1.5
777,5721.15039062,2.236255e-17,1.5
778,5722.40039062,2.264593e-17,1.5
779,5723.65039062,2.2192796e-17,1.5
780,5724.90039062,2.199492e-17,1.5
781,5726.15039062,2.257252e-17,1.5
782,5727.40039062,2.2786402e-17,1.5
783,5728.65039062,2.270999e-17,1.5
784,5729.90039062,2.2203847e-17,1.5
785,5731.15039062,2.2626556e-17,1.5
786,5732.40039062,2.3066036e-17,1.5
787,5733.65039062,2.3088234e-17,1.5
788,5734.90039062,2.307251e-17,1.5
789,5736.15039062,2.27609e-17,1.5
790,5737.40039062,2.1919883e-17,1.5
791,5738.65039062,2.1413362e-17,1.5
792,5739.90039062,2.1980629e-17,1.5
793,5741.15039062,2.252859e-17,1.5
794,5742.40039062,2.2404306e-17,1.5
795,5743.65039062,2.2877432e-17,1.5
796,5744.90039062,2.2620053e-17,1.5
797,5746.15039062,2.2417265e-17,1.5
798,5747.40039062,2.1841345e-17,1.5
799,5748.65039062,2.0840447e-17,1.5
800,5749.90039062,2.0678372e-17,1.5
801,5751.15039062,2.0985564e-17,1.5
802,5752.40039062,2.1946715e-17,1.5
803,5753.65039062,2.1422145e-17,1.5
804,5754.90039062,2.2147612e-17,1.5
805,5756.15039062,2.2292997e-17,1.5
806,5757.40039062,2.3161e-17,1.5
807,5758.65039062,2.343874e-17,1.5
808,5759.90039062,2.3430558e-17,1.5
809,5761.15039062,2.3190849e-17,1.5
810,5762.40039062,2.3439915e-17,1.5
811,5763.65039062,2.2703982e-17,1.5
812,5764.90039062,2.2399532e-17,1.5
813,5766.15039062,2.161975e-17,1.5
814,5767.40039062,2.1201638e-17,1.5
815,5768.65039062,2.062594e-17,1.5
816,5769.90039062,2.1030936e-17,1.5
817,5771.15039062,2.1115888e-17,1.5
818,5772.40039062,2.1650792e-17,1.5
819,5773.65039062,2.2214432e-17,1.5
820,5774.90039062,2.2903258e-17,1.5
821,5776.15039062,2.320653e-17,1.5
822,5777.40039062,2.2459376e-17,1.5
823,5778.65039062,2.2327224e-17,1.5
824,5779.90039062,2.2317272e-17,1.5
825,5781.15039062,2.1959432e-17,1.5
826,5782.40039062,2.123846e-17,1.5
827,5783.65039062,2.0925208e-17,1.5
828,5784.90039062,2.0933308e-17,1.5
829,5786.15039062,2.1072077e-17,1.5
830,5787.40039062,2.1486997e-17,1.5
831,5788.65039062,2.1288372e-17,1.5
832,5789.90039062,2.172818e-17,1.5
833,5791.15039062,2.217075e-17,1.5
834,5792.40039062,2.1613367e-17,1.5
835,5793.65039062,2.0769724e-17,1.5
836,5794.90039062,2.0606404e-17,1.5
837,5796.15039062,2.1195319e-17,1.5
838,5797.40039062,2.135205e-17,1.5
839,5798.65039062,2.0814799e-17,1.5
840,5799.90039062,2.1455843e-17,1.5
841,5801.15039062,2.20779e-17,1.5
842,5802.40039062,2.175045e-17,1.5
843,5803.65039062,2.1435909e-17,1.5
844,5804.90039062,2.1527061e-17,1.5
845,5806.15039062,2.112676e-17,1.5
846,5807.40039062,2.1484701e-17,1.5
847,5808.65039062,2.1447366e-17,1.5
848,5809.90039062,2.0917894e-17,1.5
849,5811.15039062,2.1251163e-17,1.5
850,5812.40039062,2.0364596e-17,1.5
851,5813.65039062,1.9771077e-17,1.5
852,5814.90039062,1.943275e-17,1.5
853,5816.15039062,1.9612388e-17,1.5
854,5817.40039062,2.0098126e-17,1.5
855,5818.65039062,2.0195957e-17,1.5
856,5819.90039062,2.0214782e-17,1.5
857,5821.15039062,2.1094265e-17,1.5
858,5822.40039062,2.0622971e-17,1.5
859,5823.65039062,2.0331282e-17,1.5
860,5824.90039062,2.0699215e-17,1.5
861,5826.15039062,2.0036209e-17,1.5
862,5827.40039062,2.0412553e-17,1.5
863,5828.65039062,2.0613126e-17,1.5
864,5829.90039062,2.0652943e-17,1.5
865,5831.15039062,2.1265192e-17,1.5
866,5832.40039062,2.0711216e-17,1.5
867,5833.65039062,2.0171176e-17,1.5
868,5834.90039062,1.9912252e-17,1.5
869,5836.15039062,2.0262651e-17,1.5
870,5837.40039062,1.912623e-17,1.5
871,5838.65039062,1.8287367e-17,1.5
872,5839.90039062,1.7644292e-17,1.5
873,5841.15039062,1.7436924e-17,1.5
874,5842.40039062,1.6660784e-17,1.5
875,5843.65039062,1.6007096e-17,1.5
876,5844.90039062,1.534346e-17,1.5
877,5846.15039062,1.4477656e-17,1.5
878,5847.40039062,1.35256024e-17,1.5
879,5848.65039062,1.2554465e-17,1.5
880,5849.90039062,1.30108835e-17,1.5
881,5851.15039062,1.3515259e-17,1.5
882,5852.40039062,1.35246876e-17,1.5
883,5853.65039062,1.492778e-17,1.5
884,5854.90039062,1.6008407e-17,1.5
885,5856.15039062,1.716466e-17,1.5
886,5857.40039062,1.7634362e-17,1.5
887,5858.65039062,1.765523e-17,1.5
888,5859.90039062,1.7864706e-17,1.5
889,5861.15039062,1.896149e-17,1.5
890,5862.40039062,1.8596592e-17,1.5
891,5863.65039062,1.8658017e-17,1.5
892,5864.90039062,1.8776348e-17,1.5
893,5866.15039062,1.9621417e-17,1.5
894,5867.40039062,2.0374038e-17,1.5
895,5868.65039062,2.0724643e-17,1.5
896,5869.90039062,2.1288888e-17,1.5
897,5871.15039062,2.046281e-17,1.5
898,5872.40039062,2.1154443e-17,1.5
899,5873.65039062,2.0819964e-17,1.5
900,5874.90039062,2.0587204e-17,1.5
901,5876.15039062,2.0097625e-17,1.5
902,5877.40039062,2.045425e-17,1.5
903,5878.65039062,2.065104e-17,1.5
904,5879.90039062,2.1278768e-17,1.5
905,5881.15039062,2.1074234e-17,1.5
906,5882.40039062,2.103381e-17,1.5
907,5883.65039062,2.1717701e-17,1.5
908,5884.90039062,2.1977833e-17,1.5
909,5886.15039062,2.1498158e-17,1.5
910,5887.40039062,2.0180998e-17,1.5
911,5888.65039062,1.8416013e-17,1.5
912,5889.90039062,1.7980738e-17,1.5
913,5891.15039062,1.947053e-17,1.5
914,5892.40039062,1.969879e-17,1.5
915,5893.65039062,2.0286345e-17,1.5
916,5894.90039062,1.8660683e-17,1.5
917,5896.15039062,1.8992411e-17,1.5
918,5897.40039062,2.1104908e-17,1.5
919,5898.65039062,2.1266158e-17,1.5
920,5899.90039062,2.2490918e-17,1.5
921,5901.15039062,2.2608562e-17,1.5
922,5902.40039062,2.2706048e-17,1.5
923,5903.65039062,2.2527784e-17,1.5
924,5904.90039062,2.21333e-17,1.5
925,5906.15039062,2.1962325e-17,1.5
926,5907.40039062,2.1103745e-17,1.5
927,5908.65039062,2.1112116e-17,1.5
928,5909.90039062,2.0858999e-17,1.5
929,5911.15039062,2.0999125e-17,1.5
930,5912.40039062,2.1476153e-17,1.5
931,5913.65039062,2.2047042e-17,1.5
932,5914.90039062,2.2297947e-17,1.5
933,5916.15039062,2.2231751e-17,1.5
934,5917.40039062,2.1630735e-17,1.5
935,5918.65039062,2.1406639e-17,1.5
936,5919.90039062,2.1415383e-17,1.5
937,5921.15039062,2.1183574e-17,1.5
938,5922.40039062,2.1178562e-17,1.5
939,5923.65039062,2.0725083e-17,1.5
940,5924.90039062,2.0603903e-17,1.5
941,5926.15039062,2.032498e-17,1.5
942,5927.40039062,2.0439706e-17,1.5
943,5928.65039062,2.1013415e-17,1.5
944,5929.90039062,2.1443953e-17,1.5
945,5931.15039062,2.1573681e-17,1.5
946,5932.40039062,2.1927924e-17,1.5
947,5933.65039062,2.1505478e-17,1.5
948,5934.90039062,2.2346478e-17,1.5
949,5936.15039062,2.2860286e-17,1.5
950,5937.40039062,2.2599038e-17,1.5
951,5938.65039062,2.2477126e-17,1.5
952,5939.90039062,2.2114943e-17,1.5
953,5941.15039062,2.1677294e-17,1.5
954,5942.40039062,2.1663261e-17,1.5
955,5943.65039062,2.1580826e-17,1.5
956,5944.90039062,2.1246458e-17,1.5
957,5946.15039062,2.1236176e-17,1.5
958,5947.40039062,2.0962408e-17,1.5
959,5948.65039062,1.9836582e-17,1.5
960,5949.90039062,2.0396462e-17,1.5
961,5951.15039062,1.9585241e-17,1.5
962,5952.40039062,1.9501944e-17,1.5
963,5953.65039062,2.0132347e-17,1.5
964,5954.90039062,2.0297998e-17,1.5
965,5956.15039062,2.0889892e-17,1.5
966,5957.40039062,2.0925848e-17,1.5
967,5958.65039062,2.0225297e-17,1.5
968,5959.90039062,2.0778911e-17,1.5
969,5961.15039062,2.0829984e-17,1.5
970,5962.40039062,2.1263642e-17,1.5
971,5963.65039062,2.1130648e-17,1.5
972,5964.90039062,2.111972e-17,1.5
973,5966.15039062,2.1310002e-17,1.5
974,5967.40039062,2.1295775e-17,1.5
975,5968.65039062,2.0847001e-17,1.5
976,5969.90039062,2.1239391e-17,1.5
977,5971.15039062,2.1434625e-17,1.5
978,5972.40039062,2.0997356e-17,1.5
979,5973.65039062,2.1028683e-17,1.5
980,5974.90039062,2.1003957e-17,1.5
981,5976.15039062,2.214001e-17,1.5
982,5977.40039062,2.2067147e-17,1.5
983,5978.65039062,2.1566238e-17,1.5
984,5979.90039062,2.1986957e-17,1.5
985,5981.15039062,2.1862521e-17,1.5
986,5982.40039062,2.1735471e-17,1.5
987,5983.65039062,2.1143268e-17,1.5
988,5984.90039062,2.1242577e-17,1.5
989,5986.15039062,2.1168975e-17,1.5
990,5987.40039062,2.0948349e-17,1.5
991,5988.65039062,2.1317273e-17,1.5
992,5989.90039062,2.1099619e-17,1.5
993,5991.15039062,2.0297565e-17,1.5
994,5992.40039062,2.0628554e-17,1.5
995,5993.65039062,2.0720854e-17,1.5
996,5994.90039062,2.072612e-17,1.5
997,5996.15039062,2.1208401e-17,1.5
998,5997.40039062,2.1425627e-17,1.5
999,5998.65039062,2.1971057e-17,1.5
1000,5999.90039062,2.2251769e-17,1.5
1001,6001.15039062,2.2498085e-17,1.5
1002,6002.40039062,2.2367718e-17,1.5
1003,6003.65039062,2.1480612e-17,1.5
1004,6004.90039062,2.2148113e-17,1.5
1005,6006.15039062,2.208635e-17,1.5
1006,6007.40039062,2.2175691e-17,1.5
1007,6008.65039062,2.191036e-17,1.5
1008,6009.90039062,2.12511e-17,1.5
1009,6011.15039062,2.1312365e-17,1.5
1010,6012.40039062,2.1823559e-17,1.5
1011,6013.65039062,2.1568923e-17,1.5
1012,6014.90039062,2.1695492e-17,1.5
1013,6016.15039062,2.247149e-17,1.5
1014,6017.40039062,2.2404058e-17,1.5
1015,6018.65039062,2.2330622e-17,1.5
1016,6019.90039062,2.2403562e-17,1.5
1017,6021.15039062,2.2017058e-17,1.5
1018,6022.40039062,2.1403793e-17,1.5
1019,6023.65039062,2.0674347e-17,1.5
1020,6024.90039062,1.9646243e-17,1.5
1021,6026.15039062,1.8624289e-17,1.5
1022,6027.40039062,1.8548427e-17,1.5
1023,6028.65039062,1.9047569e-17,1.5
1024,6029.90039062,2.0397147e-17,1.5
1025,6031.15039062,2.0908777e-17,1.5
1026,6032.40039062,2.1668262e-17,1.5
1027,6033.65039062,2.182089e-17,1.5
1028,6034.90039062,2.2212885e-17,1.5
1029,6036.15039062,2.1411028e-17,1.5
1030,6037.40039062,2.1117661e-17,1.5
1031,6038.65039062,2.0747199e-17,1.5
1032,6039.90039062,2.1071802e-17,1.5
1033,6041.15039062,2.0939703e-17,1.5
1034,6042.40039062,2.137491e-17,1.5
1035,6043.65039062,2.150273e-17,1.5
1036,6044.90039062,2.1185197e-17,1.5
1037,6046.15039062,2.128336e-17,1.5
1038,6047.40039062,2.1445169e-17,1.5
1039,6048.65039062,2.2164526e-17,1.5
1040,6049.90039062,2.2252783e-17,1.5
1041,6051.15039062,2.2238248e-17,1.5
1042,6052.40039062,2.258956e-17,1.5
1043,6053.65039062,2.259211e-17,1.5
1044,6054.90039062,2.2503518e-17,1.5
1045,6056.15039062,2.2120196e-17,1.5
1046,6057.40039062,2.122733e-17,1.5
1047,6058.65039062,2.179289e-17,1.5
1048,6059.90039062,2.0920794e-17,1.5
1049,6061.15039062,2.1028428e-17,1.5
1050,6062.40039062,2.1174752e-17,1.5
1051,6063.65039062,2.145402e-17,1.5
1052,6064.90039062,2.1402018e-17,1.5
1053,6066.15039062,2.1682818e-17,1.5
1054,6067.40039062,2.2117425e-17,1.5
1055,6068.65039062,2.1675575e-17,1.5
1056,6069.90039062,2.1953933e-17,1.5
1057,6071.15039062,2.2613887e-17,1.5
1058,6072.40039062,2.1793666e-17,1.5
1059,6073.65039062,2.1225703e-17,1.5
1060,6074.90039062,2.0936644e-17,1.5
1061,6076.15039062,2.1247082e-17,1.5
1062,6077.40039062,2.1657885e-17,1.5
1063,6078.65039062,2.1413074e-17,1.5
1064,6079.90039062,2.2155675e-17,1.5
1065,6081.15039062,2.2469443e-17,1.5
1066,6082.40039062,2.3102501e-17,1.5
1067,6083.65039062,2.2874672e-17,1.5
1068,6084.90039062,2.272469e-17,1.5
1069,6086.15039062,2.2510688e-17,1.5
1070,6087.40039062,2.1462369e-17,1.5
1071,6088.65039062,2.0799356e-17,1.5
1072,6089.90039062,2.0341761e-17,1.5
1073,6091.15039062,1.9932125e-17,1.5
1074,6092.40039062,1.9972403e-17,1.5
1075,6093.65039062,1.9840301e-17,1.5
1076,6094.90039062,1.9612034e-17,1.5
1077,6096.15039062,2.0615717e-17,1.5
1078,6097.40039062,2.1508536e-17,1.5
1079,6098.65039062,2.1188673e-17,1.5
1080,6099.90039062,2.1446717e-17,1.5
1081,6101.15039062,2.1638818e-17,1.5
1082,6102.40039062,2.2117658e-17,1.5
1083,6103.65039062,2.1604366e-17,1.5
1084,6104.90039062,2.1970774e-17,1.5
1085,6106.15039062,2.1599343e-17,1.5
1086,6107.40039062,2.1780857e-17,1.5
1087,6108.65039062,2.1183715e-17,1.5
1088,6109.90039062,2.1128876e-17,1.5
1089,6111.15039062,2.1141704e-17,1.5
1090,6112.40039062,2.0715068e-17,1.5
1091,6113.65039062,2.05414e-17,1.5
1092,6114.90039062,2.0067516e-17,1.5
1093,6116.15039062,1.9351133e-17,1.5
1094,6117.40039062,1.9231044e-17,1.5
1095,6118.65039062,1.9260613e-17,1.5
1096,6119.90039062,1.9774853e-17,1.5
1097,6121.15039062,1.9724942e-17,1.5
1098,6122.40039062,2.023464e-17,1.5
1099,6123.65039062,2.0634259e-17,1.5
1100,6124.90039062,2.1116229e-17,1.5
1101,6126.15039062,2.0542397e-17,1.5
1102,6127.40039062,1.9756613e-17,1.5
1103,6128.65039062,1.906778e-17,1.5
1104,6129.90039062,1.8470091e-17,1.5
1105,6131.15039062,1.8027396e-17,1.5
1106,6132.40039062,1.7669718e-17,1.5
1107,6133.65039062,1.7526238e-17,1.5
1108,6134.90039062,1.8013545e-17,1.5
1109,6136.15039062,1.8375247e-17,1.5
1110,6137.40039062,1.8115729e-17,1.5
1111,6138.65039062,1.8814815e-17,1.5
1112,6139.90039062,1.9004372e-17,1.5
1113,6141.15039062,1.8480654e-17,1.5
1114,6142.40039062,1.8578215e-17,1.5
1115,6143.65039062,1.796466e-17,1.5
1116,6144.90039062,1.7837094e-17,1.5
1117,6146.15039062,1.8235306e-17,1.5
1118,6147.40039062,1.859341e-17,1.5
1119,6148.65039062,1.8888553e-17,1.5
1120,6149.90039062,1.9020608e-17,1.5
1121,6151.15039062,1.899648e-17,1.5
1122,6152.40039062,1.9401869e-17,1.5
1123,6153.65039062,2.037758e-17,1.5
1124,6154.90039062,2.0451275e-17,1.5
1125,6156.15039062,2.0825637e-17,1.5
1126,6157.40039062,2.1068406e-17,1.5
1127,6158.65039062,2.1116095e-17,1.5
1128,6159.90039062,2.0863669e-17,1.5
1129,6161.15039062,2.1044831e-17,1.5
1130,6162.40039062,2.0695887e-17,1.5
1131,6163.65039062,2.008951e-17,1.5
1132,6164.90039062,1.917923e-17,1.5
1133,6166.15039062,1.869934e-17,1.5
1134,6167.40039062,1.8211951e-17,1.5
1135,6168.65039062,1.8093463e-17,1.5
1136,6169.90039062,1.8098e-17,1.5
1137,6171.15039062,1.8854386e-17,1.5
1138,6172.40039062,1.8758415e-17,1.5
1139,6173.65039062,1.9143729e-17,1.5
1140,6174.90039062,1.9581125e-17,1.5
1141,6176.15039062,1.9579842e-17,1.5
1142,6177.40039062,1.9627467e-17,1.5
1143,6178.65039062,1.8884834e-17,1.5
1144,6179.90039062,1.855277e-17,1.5
1145,6181.15039062,1.841411e-17,1.5
1146,6182.40039062,1.8055373e-17,1.5
1147,6183.65039062,1.7000663e-17,1.5
1148,6184.90039062,1.620607e-17,1.5
1149,6186.15039062,1.4671858e-17,1.5
1150,6187.40039062,1.3618163e-17,1.5
1151,6188.65039062,1.2850949e-17,1.5
1152,6189.90039062,1.2844465e-17,1.5
1153,6191.15039062,1.3255856e-17,1.5
1154,6192.40039062,1.379041e-17,1.5
1155,6193.65039062,1.5008575e-17,1.5
1156,6194.90039062,1.5713404e-17,1.5
1157,6196.15039062,1.6374515e-17,1.5
1158,6197.40039062,1.7589165e-17,1.5
1159,6198.65039062,1.7905236e-17,1.5
1160,6199.90039062,1.8739284e-17,1.5
1161,6201.15039062,1.8821795e-17,1.5
1162,6202.40039062,1.8483804e-17,1.5
1163,6203.65039062,1.8021738e-17,1.5
1164,6204.90039062,1.8167912e-17,1.5
1165,6206.15039062,1.8355527e-17,1.5
1166,6207.40039062,1.8396492e-17,1.5
1167,6208.65039062,1.8443181e-17,1.5
1168,6209.90039062,1.964072e-17,1.5
1169,6211.15039062,2.0173317e-17,1.5
1170,6212.40039062,2.0658634e-17,1.5
1171,6213.65039062,2.1468278e-17,1.5
1172,6214.90039062,2.1482142e-17,1.5
1173,6216.15039062,2.111818e-17,1.5
1174,6217.40039062,2.1443384e-17,1.5
1175,6218.65039062,2.1925708e-17,1.5
1176,6219.90039062,2.1565181e-17,1.5
1177,6221.15039062,2.1787947e-17,1.5
1178,6222.40039062,2.1590248e-17,1.5
1179,6223.65039062,2.2074554e-17,1.5
1180,6224.90039062,2.2142761e-17,1.5
1181,6226.15039062,2.228048e-17,1.5
1182,6227.40039062,2.1738072e-17,1.5
1183,6228.65039062,2.2065774e-17,1.5
1184,6229.90039062,2.135687e-17,1.5
1185,6231.15039062,2.1514496e-17,1.5
1186,6232.40039062,2.1740953e-17,1.5
1187,6233.65039062,2.2138966e-17,1.5
1188,6234.90039062,2.2311685e-17,1.5
1189,6236.15039062,2.045471e-17,1.5
1190,6237.40039062,2.0971161e-17,1.5
1191,6238.65039062,2.1083146e-17,1.5
1192,6239.90039062,2.130532e-17,1.5
1193,6241.15039062,2.149116e-17,1.5
1194,6242.40039062,2.119145e-17,1.5
1195,6243.65039062,2.1712007e-17,1.5
1196,6244.90039062,2.2125051e-17,1.5
1197,6246.15039062,2.2454554e-17,1.5
1198,6247.40039062,2.1735133e-17,1.5
1199,6248.65039062,2.0820267e-17,1.5
1200,6249.90039062,1.9850675e-17,1.5
1201,6251.15039062,1.9609501e-17,1.5
1202,6252.40039062,1.9423812e-17,1.5
1203,6253.65039062,1.972788e-17,1.5
1204,6254.90039062,2.0009782e-17,1.5
1205,6256.15039062,2.0411812e-17,1.5
1206,6257.40039062,2.0917153e-17,1.5
1207,6258.65039062,2.1022653e-17,1.5
1208,6259.90039062,2.1333643e-17,1.5
1209,6261.15039062,2.1436146e-17,1.5
1210,6262.40039062,2.1975133e-17,1.5
1211,6263.65039062,2.1296256e-17,1.5
1212,6264.90039062,2.188451e-17,1.5
1213,6266.15039062,2.0921128e-17,1.5
1214,6267.40039062,2.0915439e-17,1.5
1215,6268.65039062,2.1642703e-17,1.5
1216,6269.90039062,2.1772287e-17,1.5
1217,6271.15039062,2.1835915e-17,1.5
1218,6272.40039062,2.1753962e-17,1.5
1219,6273.65039062,2.1602619e-17,1.5
1220,6274.90039062,2.1611293e-17,1.5
1221,6276.15039062,2.139785e-17,1.5
1222,6277.40039062,2.1389102e-17,1.5
1223,6278.65039062,2.099307e-17,1.5
1224,6279.90039062,2.0856926e-17,1.5
1225,6281.15039062,2.0673761e-17,1.5
1226,6282.40039062,2.0811452e-17,1.5
1227,6283.65039062,2.0679969e-17,1.5
1228,6284.90039062,2.0483086e-17,1.5
1229,6286.15039062,2.142439e-17,1.5
1230,6287.40039062,2.1505095e-17,1.5
1231,6288.65039062,2.2060563e-17,1.5
1232,6289.90039062,2.1822669e-17,1.5
1233,6291.15039062,2.2252538e-17,1.5
1234,6292.40039062,2.2628505e-17,1.5
1235,6293.65039062,2.2892971e-17,1.5
1236,6294.90039062,2.3397255e-17,1.5
1237,6296.15039062,2.6268778e-17,1.5
1238,6297.40039062,2.6270361e-17,1.5
1239,6298.65039062,2.1555164e-17,1.5
1240,6299.90039062,2.1981082e-17,1.5
1241,6301.15039062,2.2585305e-17,1.5
1242,6302.40039062,1.866715e-17,1.5
1243,6303.65039062,2.3154021e-17,1.5
1244,6304.90039062,2.327375e-17,1.5
1245,6306.15039062,2.3489693e-17,1.5
1246,6307.40039062,2.2681622e-17,1.5
1247,6308.65039062,2.1453649e-17,1.5
1248,6309.90039062,2.1642425e-17,1.5
1249,6311.15039062,2.1349719e-17,1.5
1250,6312.40039062,2.204209e-17,1.5
1251,6313.65039062,2.2336883e-17,1.5
1252,6314.90039062,2.2090058e-17,1.5
1253,6316.15039062,2.19003e-17,1.5
1254,6317.40039062,2.203189e-17,1.5
