,Wavelength,Flux,Contour Limit
610,5515.554199220001,2.0475448e-18,1.5
611,5516.804199220001,2.0881955e-18,1.5
612,5518.054199220001,2.1351217e-18,1.5
613,5519.304199220001,2.1564965e-18,1.5
614,5520.554199220001,2.0947325e-18,1.5
615,5521.804199220001,2.063367e-18,1.5
616,5523.054199220001,2.0056386e-18,1.5
617,5524.304199220001,1.9796045e-18,1.5
618,5525.554199220001,1.8989635e-18,1.5
619,5526.804199220001,1.8517402e-18,1.5
620,5528.054199220001,1.819884e-18,1.5
621,5529.304199220001,1.776874e-18,1.5
622,5530.554199220001,1.7798141e-18,1.5
623,5531.804199220001,1.7534645e-18,1.5
624,5533.054199220001,1.7333416e-18,1.5
625,5534.304199220001,1.663924e-18,1.5
626,5535.554199220001,1.6209895e-18,1.5
627,5536.804199220001,1.5622898e-18,1.5
628,5538.054199220001,1.4305577e-18,1.5
629,5539.304199220001,1.35037e-18,1.5
630,5540.554199220001,1.3244993e-18,1.5
631,5541.804199220001,1.3315667e-18,1.5
632,5543.054199220001,1.3557399e-18,1.5
633,5544.304199220001,1.3847029e-18,1.5
634,5545.554199220001,1.5139772e-18,1.5
635,5546.804199220001,1.6482571e-18,1.5
636,5548.054199220001,1.7587347e-18,1.5
637,5549.304199220001,1.8757253e-18,1.5
638,5550.554199220001,1.9586212e-18,1.5
639,5551.804199220001,2.0120742e-18,1.5
640,5553.054199220001,2.0521815e-18,1.5
641,5554.304199220001,2.0720955e-18,1.5
642,5555.554199220001,2.0800075e-18,1.5
643,5556.804199220001,2.0968272e-18,1.5
644,5558.054199220001,2.0915394e-18,1.5
645,5559.304199220001,2.1100288e-18,1.5
646,5560.554199220001,2.1539814e-18,1.5
647,5561.804199220001,2.1432026e-18,1.5
648,5563.054199220001,2.1316434e-18,1.5
649,5564.304199220001,2.0592473e-18,1.5
650,5565.554199220001,2.014565e-18,1.5
651,5566.804199220001,1.9816396e-18,1.5
652,5568.054199220001,1.917201e-18,1.5
653,5569.304199220001,1.8396317e-18,1.5
654,5570.554199220001,1.672403e-18,1.5
655,5571.804199220001,1.5422256e-18,1.5
656,5573.054199220001,1.5180191e-18,1.5
657,5574.304199220001,1.4751948e-18,1.5
658,5575.554199220001,1.4024826e-18,1.5
659,5576.804199220001,1.4258519e-18,1.5
660,5578.054199220001,1.4837954e-18,1.5
661,5579.304199220001,1.5388499e-18,1.5
662,5580.554199220001,1.5281826e-18,1.5
663,5581.804199220001,1.5240657e-18,1.5
664,5583.054199220001,1.5639951e-18,1.5
665,5584.304199220001,1.5499614e-18,1.5
666,5585.554199220001,1.5787573e-18,1.5
667,5586.804199220001,1.5511234e-18,1.5
668,5588.054199220001,1.4928163e-18,1.5
669,5589.304199220001,1.4416092e-18,1.5
670,5590.554199220001,1.3375001e-18,1.5
671,5591.804199220001,1.215317e-18,1.5
672,5593.054199220001,1.1296709e-18,1.5
673,5594.304199220001,1.0883289e-18,1.5
674,5595.554199220001,1.1162034e-18,1.5
675,5596.804199220001,1.0799688e-18,1.5
676,5598.054199220001,1.0915712e-18,1.5
677,5599.304199220001,1.1356494e-18,1.5
678,5600.554199220001,1.182291e-18,1.5
679,5601.804199220001,1.2494868e-18,1.5
680,5603.054199220001,1.2736951e-18,1.5
681,5604.304199220001,1.3902029e-18,1.5
682,5605.554199220001,1.5311949e-18,1.5
683,5606.804199220001,1.6509587e-18,1.5
684,5608.054199220001,1.7231521e-18,1.5
685,5609.304199220001,1.8332723e-18,1.5
686,5610.554199220001,1.8981127e-18,1.5
687,5611.804199220001,1.9631446e-18,1.5
688,5613.054199220001,1.9494778e-18,1.5
689,5614.304199220001,1.9307363e-18,1.5
690,5615.554199220001,1.9762906e-18,1.5
691,5616.804199220001,2.0197304e-18,1.5
692,5618.054199220001,2.0333524e-18,1.5
693,5619.304199220001,2.0332937e-18,1.5
694,5620.554199220001,2.0968146e-18,1.5
695,5621.804199220001,2.1811222e-18,1.5
696,5623.054199220001,2.1662347e-18,1.5
697,5624.304199220001,2.0879724e-18,1.5
698,5625.554199220001,2.0778775e-18,1.5
699,5626.804199220001,2.0517686e-18,1.5
700,5628.054199220001,1.9627009e-18,1.5
701,5629.304199220001,1.8774798e-18,1.5
702,5630.554199220001,1.853817e-18,1.5
703,5631.804199220001,1.899516e-18,1.5
704,5633.054199220001,1.9142736e-18,1.5
705,5634.304199220001,1.8927665e-18,1.5
706,5635.554199220001,1.9651884e-18,1.5
707,5636.804199220001,2.030421e-18,1.5
708,5638.054199220001,2.1123287e-18,1.5
709,5639.304199220001,2.1779051e-18,1.5
710,5640.554199220001,2.1677507e-18,1.5
711,5641.804199220001,2.2228998e-18,1.5
712,5643.054199220001,2.2222354e-18,1.5
713,5644.304199220001,2.154778e-18,1.5
714,5645.554199220001,2.0851224e-18,1.5
715,5646.804199220001,1.9812278e-18,1.5
716,5648.054199220001,1.943016e-18,1.5
717,5649.304199220001,1.887884e-18,1.5
718,5650.554199220001,1.8672144e-18,1.5
719,5651.804199220001,1.9379367e-18,1.5
720,5653.054199220001,2.0153422e-18,1.5
721,5654.304199220001,2.0321933e-18,1.5
722,5655.554199220001,2.0307753e-18,1.5
723,5656.804199220001,1.9987498e-18,1.5
724,5658.054199220001,1.9187118e-18,1.5
725,5659.304199220001,1.8333815e-18,1.5
726,5660.554199220001,1.745613e-18,1.5
727,5661.804199220001,1.7214315e-18,1.5
728,5663.054199220001,1.7323229e-18,1.5
729,5664.304199220001,1.7477768e-18,1.5
730,5665.554199220001,1.7823978e-18,1.5
731,5666.804199220001,1.7730618e-18,1.5
732,5668.054199220001,1.693838e-18,1.5
733,5669.304199220001,1.6487423e-18,1.5
734,5670.554199220001,1.5533535e-18,1.5
735,5671.804199220001,1.4237564e-18,1.5
736,5673.054199220001,1.3494e-18,1.5
737,5674.304199220001,1.3290378e-18,1.5
738,5675.554199220001,1.3575237e-18,1.5
739,5676.804199220001,1.3679061e-18,1.5
740,5678.054199220001,1.4467686e-18,1.5
741,5679.304199220001,1.5833607e-18,1.5
742,5680.554199220001,1.6730572e-18,1.5
743,5681.804199220001,1.7540425e-18,1.5
744,5683.054199220001,1.8600345e-18,1.5
745,5684.304199220001,1.889954e-18,1.5
746,5685.554199220001,1.9327387e-18,1.5
747,5686.804199220001,1.9860193e-18,1.5
748,5688.054199220001,2.0282839e-18,1.5
749,5689.304199220001,2.0569254e-18,1.5
750,5690.554199220001,2.0528677e-18,1.5
751,5691.804199220001,2.0937093e-18,1.5
752,5693.054199220001,2.1096065e-18,1.5
753,5694.304199220001,2.103148e-18,1.5
754,5695.554199220001,2.0869785e-18,1.5
755,5696.804199220001,2.052595e-18,1.5
756,5698.054199220001,2.0537838e-18,1.5
757,5699.304199220001,2.090655e-18,1.5
758,5700.554199220001,2.1073822e-18,1.5
759,5701.804199220001,2.1572182e-18,1.5
760,5703.054199220001,2.2233142e-18,1.5
761,5704.304199220001,2.2852173e-18,1.5
762,5705.554199220001,2.3534736e-18,1.5
763,5706.804199220001,2.3974732e-18,1.5
764,5708.054199220001,2.4386432e-18,1.5
765,5709.304199220001,2.4164345e-18,1.5
766,5710.554199220001,2.366224e-18,1.5
767,5711.804199220001,2.3435108e-18,1.5
768,5713.054199220001,2.2944793e-18,1.5
769,5714.304199220001,2.2412279e-18,1.5
770,5715.554199220001,2.1568898e-18,1.5
771,5716.804199220001,2.1242259e-18,1.5
772,5718.054199220001,2.1221782e-18,1.5
773,5719.304199220001,2.1221085e-18,1.5
774,5720.554199220001,2.109602e-18,1.5
775,5721.804199220001,2.0942278e-18,1.5
776,5723.054199220001,2.1368617e-18,1.5
777,5724.304199220001,2.1513973e-18,1.5
778,5725.554199220001,2.1612478e-18,1.5
779,5726.804199220001,2.0971851e-18,1.5
780,5728.054199220001,2.039462e-18,1.5
781,5729.304199220001,1.9964806e-18,1.5
782,5730.554199220001,1.9273978e-18,1.5
783,5731.804199220001,1.7991027e-18,1.5
784,5733.054199220001,1.6071801e-18,1.5
785,5734.304199220001,1.46546e-18,1.5
786,5735.554199220001,1.3185655e-18,1.5
787,5736.804199220001,1.154391e-18,1.5
788,5738.054199220001,1.034984e-18,1.5
789,5739.304199220001,9.789386e-19,1.5
790,5740.554199220001,9.923422e-19,1.5
791,5741.804199220001,1.0456164e-18,1.5
792,5743.054199220001,1.1537685e-18,1.5
793,5744.304199220001,1.2810516e-18,1.5
794,5745.554199220001,1.3975038e-18,1.5
795,5746.804199220001,1.521109e-18,1.5
796,5748.054199220001,1.6458807e-18,1.5
797,5749.304199220001,1.7053197e-18,1.5
798,5750.554199220001,1.7228393e-18,1.5
799,5751.804199220001,1.74561e-18,1.5
800,5753.054199220001,1.7718145e-18,1.5
801,5754.304199220001,1.8486569e-18,1.5
802,5755.554199220001,1.8874647e-18,1.5
803,5756.804199220001,1.955785e-18,1.5
804,5758.054199220001,2.0225352e-18,1.5
805,5759.304199220001,2.1001326e-18,1.5
806,5760.554199220001,2.1116461e-18,1.5
807,5761.804199220001,2.1275985e-18,1.5
808,5763.054199220001,2.1402676e-18,1.5
809,5764.304199220001,2.1550797e-18,1.5
810,5765.554199220001,2.1569092e-18,1.5
811,5766.804199220001,2.1456008e-18,1.5
812,5768.054199220001,2.1843044e-18,1.5
813,5769.304199220001,2.1306293e-18,1.5
814,5770.554199220001,2.1476717e-18,1.5
815,5771.804199220001,2.14334e-18,1.5
816,5773.054199220001,2.1257764e-18,1.5
817,5774.304199220001,2.1060558e-18,1.5
818,5775.554199220001,2.0855163e-18,1.5
819,5776.804199220001,2.060629e-18,1.5
820,5778.054199220001,1.9011305e-18,1.5
821,5779.304199220001,1.8039244e-18,1.5
822,5780.554199220001,1.7505067e-18,1.5
823,5781.804199220001,1.6432949e-18,1.5
824,5783.054199220001,1.4945698e-18,1.5
825,5784.304199220001,1.3543731e-18,1.5
826,5785.554199220001,1.28323e-18,1.5
827,5786.804199220001,1.1533539e-18,1.5
828,5788.054199220001,9.713926e-19,1.5
829,5789.304199220001,9.120356e-19,1.5
830,5790.554199220001,8.793167e-19,1.5
831,5791.804199220001,9.107351e-19,1.5
832,5793.054199220001,1.027487e-18,1.5
833,5794.304199220001,1.1534586e-18,1.5
834,5795.554199220001,1.3180588e-18,1.5
835,5796.804199220001,1.4478933e-18,1.5
836,5798.054199220001,1.5585922e-18,1.5
837,5799.304199220001,1.6803063e-18,1.5
838,5800.554199220001,1.7373967e-18,1.5
839,5801.804199220001,1.4827528e-18,1.5
840,5803.054199220001,1.2230292e-18,1.5
841,5804.304199220001,9.241616e-19,1.5
842,5805.554199220001,6.472687e-19,1.5
843,5806.804199220001,3.2122773e-19,1.5
844,5808.054199220001,0.0,1.5
845,5809.304199220001,0.0,1.5
846,5810.554199220001,0.0,1.5
847,5811.804199220001,0.0,1.5
848,5813.054199220001,0.0,1.5
849,5814.304199220001,0.0,1.5
850,5815.554199220001,0.0,1.5
851,5816.804199220001,0.0,1.5
852,5818.054199220001,0.0,1.5
853,5819.304199220001,0.0,1.5
854,5820.554199220001,0.0,1.5
855,5821.804199220001,0.0,1.5
856,5823.054199220001,0.0,1.5
857,5824.304199220001,0.0,1.5
858,5825.554199220001,0.0,1.5
859,5826.804199220001,0.0,1.5
860,5828.054199220001,0.0,1.5
861,5829.304199220001,0.0,1.5
862,5830.554199220001,0.0,1.5
863,5831.804199220001,0.0,1.5
864,5833.054199220001,0.0,1.5
865,5834.304199220001,0.0,1.5
866,5835.554199220001,0.0,1.5
867,5836.804199220001,0.0,1.5
868,5838.054199220001,0.0,1.5
869,5839.304199220001,0.0,1.5
870,5840.554199220001,0.0,1.5
871,5841.804199220001,0.0,1.5
872,5843.054199220001,0.0,1.5
873,5844.304199220001,0.0,1.5
874,5845.554199220001,0.0,1.5
875,5846.804199220001,0.0,1.5
876,5848.054199220001,0.0,1.5
877,5849.304199220001,0.0,1.5
878,5850.554199220001,0.0,1.5
879,5851.804199220001,0.0,1.5
880,5853.054199220001,0.0,1.5
881,5854.304199220001,0.0,1.5
882,5855.554199220001,0.0,1.5
883,5856.804199220001,0.0,1.5
884,5858.054199220001,0.0,1.5
885,5859.304199220001,0.0,1.5
886,5860.554199220001,0.0,1.5
887,5861.804199220001,0.0,1.5
888,5863.054199220001,0.0,1.5
889,5864.304199220001,0.0,1.5
890,5865.554199220001,0.0,1.5
891,5866.804199220001,0.0,1.5
892,5868.054199220001,0.0,1.5
893,5869.304199220001,0.0,1.5
894,5870.554199220001,0.0,1.5
895,5871.804199220001,0.0,1.5
896,5873.054199220001,0.0,1.5
897,5874.304199220001,0.0,1.5
898,5875.554199220001,0.0,1.5
899,5876.804199220001,0.0,1.5
900,5878.054199220001,0.0,1.5
901,5879.304199220001,0.0,1.5
902,5880.554199220001,0.0,1.5
903,5881.804199220001,0.0,1.5
904,5883.054199220001,0.0,1.5
905,5884.304199220001,0.0,1.5
906,5885.554199220001,0.0,1.5
907,5886.804199220001,0.0,1.5
908,5888.054199220001,0.0,1.5
909,5889.304199220001,0.0,1.5
910,5890.554199220001,0.0,1.5
911,5891.804199220001,0.0,1.5
912,5893.054199220001,0.0,1.5
913,5894.304199220001,0.0,1.5
914,5895.554199220001,0.0,1.5
915,5896.804199220001,0.0,1.5
916,5898.054199220001,0.0,1.5
917,5899.304199220001,0.0,1.5
918,5900.554199220001,0.0,1.5
919,5901.804199220001,0.0,1.5
920,5903.054199220001,0.0,1.5
921,5904.304199220001,0.0,1.5
922,5905.554199220001,0.0,1.5
923,5906.804199220001,0.0,1.5
924,5908.054199220001,0.0,1.5
925,5909.304199220001,0.0,1.5
926,5910.554199220001,0.0,1.5
927,5911.804199220001,0.0,1.5
928,5913.054199220001,0.0,1.5
929,5914.304199220001,0.0,1.5
930,5915.554199220001,0.0,1.5
931,5916.804199220001,0.0,1.5
932,5918.054199220001,0.0,1.5
933,5919.304199220001,0.0,1.5
934,5920.554199220001,0.0,1.5
935,5921.804199220001,0.0,1.5
936,5923.054199220001,0.0,1.5
937,5924.304199220001,0.0,1.5
938,5925.554199220001,0.0,1.5
939,5926.804199220001,0.0,1.5
940,5928.054199220001,0.0,1.5
941,5929.304199220001,0.0,1.5
942,5930.554199220001,0.0,1.5
943,5931.804199220001,0.0,1.5
944,5933.054199220001,0.0,1.5
945,5934.304199220001,0.0,1.5
946,5935.554199220001,0.0,1.5
947,5936.804199220001,0.0,1.5
948,5938.054199220001,0.0,1.5
949,5939.304199220001,0.0,1.5
950,5940.554199220001,0.0,1.5
951,5941.804199220001,0.0,1.5
952,5943.054199220001,0.0,1.5
953,5944.304199220001,0.0,1.5
954,5945.554199220001,0.0,1.5
955,5946.804199220001,0.0,1.5
956,5948.054199220001,0.0,1.5
957,5949.304199220001,0.0,1.5
958,5950.554199220001,0.0,1.5
959,5951.804199220001,0.0,1.5
960,5953.054199220001,0.0,1.5
961,5954.304199220001,0.0,1.5
962,5955.554199220001,0.0,1.5
963,5956.804199220001,0.0,1.5
964,5958.054199220001,0.0,1.5
965,5959.304199220001,0.0,1.5
966,5960.554199220001,0.0,1.5
967,5961.804199220001,0.0,1.5
968,5963.054199220001,4.2233392e-19,1.5
969,5964.304199220001,8.765183e-19,1.5
970,5965.554199220001,1.309414e-18,1.5
971,5966.804199220001,1.7117746e-18,1.5
972,5968.054199220001,2.1088285e-18,1.5
973,5969.304199220001,2.5409872e-18,1.5
974,5970.554199220001,2.5405248e-18,1.5
975,5971.804199220001,2.4787135e-18,1.5
976,5973.054199220001,2.4378814e-18,1.5
977,5974.304199220001,2.4332475e-18,1.5
978,5975.554199220001,2.3725236e-18,1.5
979,5976.804199220001,2.2623485e-18,1.5
980,5978.054199220001,2.1538573e-18,1.5
981,5979.304199220001,2.0786594e-18,1.5
982,5980.554199220001,1.9815957e-18,1.5
983,5981.804199220001,1.843467e-18,1.5
984,5983.054199220001,1.7867823e-18,1.5
985,5984.304199220001,1.7757622e-18,1.5
986,5985.554199220001,1.7844763e-18,1.5
987,5986.804199220001,1.8181254e-18,1.5
988,5988.054199220001,1.8896087e-18,1.5
989,5989.304199220001,2.0091e-18,1.5
990,5990.554199220001,2.1239279e-18,1.5
991,5991.804199220001,2.1984904e-18,1.5
992,5993.054199220001,2.2367082e-18,1.5
993,5994.304199220001,2.2915862e-18,1.5
994,5995.554199220001,2.3162887e-18,1.5
995,5996.804199220001,2.3180924e-18,1.5
996,5998.054199220001,2.3527575e-18,1.5
997,5999.304199220001,2.3915818e-18,1.5
998,6000.554199220001,2.4537645e-18,1.5
999,6001.804199220001,2.49488e-18,1.5
1000,6003.054199220001,2.556927e-18,1.5
1001,6004.304199220001,2.6495662e-18,1.5
1002,6005.554199220001,2.6235884e-18,1.5
1003,6006.804199220001,2.5905169e-18,1.5
1004,6008.054199220001,2.6101111e-18,1.5
1005,6009.304199220001,2.5609867e-18,1.5
1006,6010.554199220001,2.4841193e-18,1.5
1007,6011.804199220001,2.4042573e-18,1.5
1008,6013.054199220001,2.3953238e-18,1.5
1009,6014.304199220001,2.4424203e-18,1.5
1010,6015.554199220001,2.4431877e-18,1.5
1011,6016.804199220001,2.4899385e-18,1.5
1012,6018.054199220001,2.5425464e-18,1.5
1013,6019.304199220001,2.5901194e-18,1.5
1014,6020.554199220001,2.6442472e-18,1.5
1015,6021.804199220001,2.6166037e-18,1.5
1016,6023.054199220001,2.589674e-18,1.5
1017,6024.304199220001,2.5658508e-18,1.5
1018,6025.554199220001,2.5189875e-18,1.5
1019,6026.804199220001,2.438344e-18,1.5
1020,6028.054199220001,2.3949387e-18,1.5
1021,6029.304199220001,2.37461e-18,1.5
1022,6030.554199220001,2.3830734e-18,1.5
1023,6031.804199220001,2.439903e-18,1.5
1024,6033.054199220001,2.5036927e-18,1.5
1025,6034.304199220001,2.5946305e-18,1.5
1026,6035.554199220001,2.6403744e-18,1.5
1027,6036.804199220001,2.7341886e-18,1.5
1028,6038.054199220001,2.7864863e-18,1.5
1029,6039.304199220001,2.7405286e-18,1.5
1030,6040.554199220001,2.7141337e-18,1.5
1031,6041.804199220001,2.7057508e-18,1.5
1032,6043.054199220001,2.635892e-18,1.5
1033,6044.304199220001,2.5615743e-18,1.5
1034,6045.554199220001,2.522924e-18,1.5
1035,6046.804199220001,2.5579667e-18,1.5
1036,6048.054199220001,2.5730363e-18,1.5
1037,6049.304199220001,2.5915682e-18,1.5
1038,6050.554199220001,2.6520029e-18,1.5
1039,6051.804199220001,2.68245e-18,1.5
1040,6053.054199220001,2.6601516e-18,1.5
1041,6054.304199220001,2.6480345e-18,1.5
1042,6055.554199220001,2.650807e-18,1.5
1043,6056.804199220001,2.6263706e-18,1.5
1044,6058.054199220001,2.6243837e-18,1.5
1045,6059.304199220001,2.6214206e-18,1.5
1046,6060.554199220001,2.6346573e-18,1.5
1047,6061.804199220001,2.6257668e-18,1.5
1048,6063.054199220001,2.6610295e-18,1.5
1049,6064.304199220001,2.6876e-18,1.5
1050,6065.554199220001,2.6863226e-18,1.5
1051,6066.804199220001,2.711456e-18,1.5
1052,6068.054199220001,2.7097459e-18,1.5
1053,6069.304199220001,2.7064525e-18,1.5
1054,6070.554199220001,2.7141756e-18,1.5
1055,6071.804199220001,2.7173669e-18,1.5
1056,6073.054199220001,2.7532436e-18,1.5
1057,6074.304199220001,2.7365831e-18,1.5
1058,6075.554199220001,2.7493887e-18,1.5
1059,6076.804199220001,2.758363e-18,1.5
1060,6078.054199220001,2.7196441e-18,1.5
1061,6079.304199220001,2.6948665e-18,1.5
1062,6080.554199220001,2.6795484e-18,1.5
1063,6081.804199220001,2.6714534e-18,1.5
1064,6083.054199220001,2.699011e-18,1.5
1065,6084.304199220001,2.673252e-18,1.5
1066,6085.554199220001,2.6068765e-18,1.5
1067,6086.804199220001,2.5319337e-18,1.5
1068,6088.054199220001,2.4739105e-18,1.5
1069,6089.304199220001,2.4290638e-18,1.5
1070,6090.554199220001,2.3715312e-18,1.5
1071,6091.804199220001,2.3630929e-18,1.5
1072,6093.054199220001,2.3768903e-18,1.5
1073,6094.304199220001,2.4218601e-18,1.5
1074,6095.554199220001,2.4459466e-18,1.5
1075,6096.804199220001,2.4584203e-18,1.5
1076,6098.054199220001,2.4677707e-18,1.5
1077,6099.304199220001,2.4589344e-18,1.5
1078,6100.554199220001,2.4757805e-18,1.5
1079,6101.804199220001,2.4877393e-18,1.5
1080,6103.054199220001,2.5228066e-18,1.5
1081,6104.304199220001,2.5958286e-18,1.5
1082,6105.554199220001,2.6252883e-18,1.5
1083,6106.804199220001,2.641541e-18,1.5
1084,6108.054199220001,2.639258e-18,1.5
1085,6109.304199220001,2.6650595e-18,1.5
1086,6110.554199220001,2.664756e-18,1.5
1087,6111.804199220001,2.6494456e-18,1.5
1088,6113.054199220001,2.6399841e-18,1.5
1089,6114.304199220001,2.6577892e-18,1.5
1090,6115.554199220001,2.7325661e-18,1.5
1091,6116.804199220001,2.730958e-18,1.5
1092,6118.054199220001,2.7141953e-18,1.5
1093,6119.304199220001,2.6772526e-18,1.5
1094,6120.554199220001,2.6790744e-18,1.5
1095,6121.804199220001,2.641828e-18,1.5
1096,6123.054199220001,2.539739e-18,1.5
1097,6124.304199220001,2.5152563e-18,1.5
1098,6125.554199220001,2.478779e-18,1.5
1099,6126.804199220001,2.458015e-18,1.5
1100,6128.054199220001,2.4110538e-18,1.5
1101,6129.304199220001,2.4048837e-18,1.5
1102,6130.554199220001,2.453262e-18,1.5
1103,6131.804199220001,2.4285748e-18,1.5
1104,6133.054199220001,2.4179087e-18,1.5
1105,6134.304199220001,2.4626319e-18,1.5
1106,6135.554199220001,2.529004e-18,1.5
1107,6136.804199220001,2.6143935e-18,1.5
1108,6138.054199220001,2.6536543e-18,1.5
1109,6139.304199220001,2.7185754e-18,1.5
1110,6140.554199220001,2.776039e-18,1.5
1111,6141.804199220001,2.7999338e-18,1.5
1112,6143.054199220001,2.7835728e-18,1.5
1113,6144.304199220001,2.7537496e-18,1.5
1114,6145.554199220001,2.7369307e-18,1.5
1115,6146.804199220001,2.7306806e-18,1.5
1116,6148.054199220001,2.7066433e-18,1.5
1117,6149.304199220001,2.6664332e-18,1.5
1118,6150.554199220001,2.6571465e-18,1.5
1119,6151.804199220001,2.646134e-18,1.5
1120,6153.054199220001,2.7183893e-18,1.5
1121,6154.304199220001,2.7528093e-18,1.5
1122,6155.554199220001,2.7891573e-18,1.5
1123,6156.804199220001,2.8389517e-18,1.5
1124,6158.054199220001,2.8518175e-18,1.5
1125,6159.304199220001,2.848223e-18,1.5
1126,6160.554199220001,2.761204e-18,1.5
1127,6161.804199220001,2.648815e-18,1.5
1128,6163.054199220001,2.544736e-18,1.5
1129,6164.304199220001,2.371812e-18,1.5
1130,6165.554199220001,2.276371e-18,1.5
1131,6166.804199220001,2.211418e-18,1.5
1132,6168.054199220001,2.1903854e-18,1.5
1133,6169.304199220001,2.2790166e-18,1.5
1134,6170.554199220001,2.363823e-18,1.5
1135,6171.804199220001,2.4516624e-18,1.5
1136,6173.054199220001,2.5432843e-18,1.5
1137,6174.304199220001,2.5833678e-18,1.5
1138,6175.554199220001,2.5677953e-18,1.5
1139,6176.804199220001,2.5389145e-18,1.5
1140,6178.054199220001,2.5322552e-18,1.5
1141,6179.304199220001,2.5630433e-18,1.5
1142,6180.554199220001,2.5281551e-18,1.5
1143,6181.804199220001,2.5506517e-18,1.5
1144,6183.054199220001,2.605692e-18,1.5
1145,6184.304199220001,2.6274697e-18,1.5
1146,6185.554199220001,2.6497397e-18,1.5
1147,6186.804199220001,2.6746854e-18,1.5
1148,6188.054199220001,2.7320735e-18,1.5
1149,6189.304199220001,2.7747672e-18,1.5
1150,6190.554199220001,2.7975157e-18,1.5
1151,6191.804199220001,2.775276e-18,1.5
1152,6193.054199220001,2.734459e-18,1.5
1153,6194.304199220001,2.7147987e-18,1.5
1154,6195.554199220001,2.6795587e-18,1.5
1155,6196.804199220001,2.6263315e-18,1.5
1156,6198.054199220001,2.5877876e-18,1.5
1157,6199.304199220001,2.5794087e-18,1.5
1158,6200.554199220001,2.626258e-18,1.5
