,Wavelength,Flux,Contour Limit
605,3911.4030199971585,1.31731854e-17,1.5
606,3912.290993286922,1.3150788e-17,1.5
607,3913.1789665766855,1.2394893e-17,1.5
608,3914.066939866449,1.1784512e-17,1.5
609,3914.9549131562126,1.2882141e-17,1.5
610,3915.8428864459756,1.1871561e-17,1.5
611,3916.730859735739,1.131535e-17,1.5
612,3917.6188330255027,1.2206763e-17,1.5
613,3918.506806315266,1.2236044e-17,1.5
614,3919.3947796050297,1.166136e-17,1.5
615,3920.2827528947932,1.1564685e-17,1.5
616,3921.1707261845563,1.118919e-17,1.5
617,3922.05869947432,1.1320868e-17,1.5
618,3922.9466727640834,1.29067365e-17,1.5
619,3923.834646053847,1.2078395e-17,1.5
620,3924.7226193436104,1.166931e-17,1.5
621,3925.610592633374,1.1062263e-17,1.5
622,3926.498565923137,1.0969651e-17,1.5
623,3927.3865392129005,1.01344415e-17,1.5
624,3928.274512502664,9.388302e-18,1.5
625,3929.1624857924276,8.335863e-18,1.5
626,3930.050459082191,7.085059e-18,1.5
627,3930.9384323719546,5.671525e-18,1.5
628,3931.8264056617177,6.491004e-18,1.5
629,3932.714378951481,5.9166736e-18,1.5
630,3933.6023522412447,6.019165e-18,1.5
631,3934.4903255310082,6.6818417e-18,1.5
632,3935.3782988207718,7.730512e-18,1.5
633,3936.266272110535,8.891799e-18,1.5
634,3937.1542454002984,9.192728e-18,1.5
635,3938.042218690062,9.5449454e-18,1.5
636,3938.9301919798254,1.0365557e-17,1.5
637,3939.818165269589,1.14535506e-17,1.5
638,3940.7061385593524,1.0671238e-17,1.5
639,3941.5941118491155,1.0423357e-17,1.5
640,3942.482085138879,9.0900275e-18,1.5
641,3943.3700584286426,1.0676778e-17,1.5
642,3944.258031718406,1.1906984e-17,1.5
643,3945.1460050081696,1.09593416e-17,1.5
644,3946.033978297933,1.14482765e-17,1.5
645,3946.921951587696,1.191334e-17,1.5
646,3947.8099248774597,1.1475367e-17,1.5
647,3948.6978981672232,1.13102895e-17,1.5
648,3949.5858714569868,1.1465341e-17,1.5
649,3950.4738447467503,1.2084427e-17,1.5
650,3951.361818036514,1.29439265e-17,1.5
651,3952.249791326277,1.3152057e-17,1.5
652,3953.1377646160404,1.15447026e-17,1.5
653,3954.025737905804,1.098045e-17,1.5
654,3954.9137111955674,1.14522056e-17,1.5
655,3955.801684485331,1.1568191e-17,1.5
656,3956.6896577750945,1.189648e-17,1.5
657,3957.5776310648575,1.1293263e-17,1.5
658,3958.465604354621,9.491346e-18,1.5
659,3959.3535776443846,9.8557156e-18,1.5
660,3960.241550934148,9.676019e-18,1.5
661,3961.1295242239116,9.814695e-18,1.5
662,3962.017497513675,9.906452e-18,1.5
663,3962.905470803438,9.857578e-18,1.5
664,3963.7934440932017,9.64113e-18,1.5
665,3964.6814173829653,1.1512584e-17,1.5
666,3965.569390672729,6.433469e-18,1.5
667,3966.4573639624923,5.730334e-18,1.5
668,3967.3453372522554,4.0312076e-18,1.5
669,3968.233310542019,4.3756233e-18,1.5
670,3969.1212838317824,5.656447e-18,1.5
671,3970.009257121546,5.3265832e-18,1.5
672,3970.8972304113095,5.1522967e-18,1.5
673,3971.785203701073,6.0710102e-18,1.5
674,3972.673176990836,8.233699e-18,1.5
675,3973.5611502805996,8.358509e-18,1.5
676,3974.449123570363,8.459131e-18,1.5
677,3975.3370968601266,8.696627e-18,1.5
678,3976.22507014989,1.0179903e-17,1.5
679,3977.1130434396537,1.04413065e-17,1.5
680,3978.0010167294167,1.1368488e-17,1.5
681,3978.8889900191803,1.10349045e-17,1.5
682,3979.776963308944,1.1096652e-17,1.5
683,3980.6649365987073,1.151955e-17,1.5
684,3981.552909888471,1.1778407e-17,1.5
685,3982.4408831782343,1.1250515e-17,1.5
686,3983.3288564679974,1.14683745e-17,1.5
687,3984.216829757761,1.1117311e-17,1.5
688,3985.1048030475245,1.1912983e-17,1.5
689,3985.992776337288,1.1059236e-17,1.5
690,3986.8807496270515,1.1913847e-17,1.5
691,3987.768722916815,1.22314635e-17,1.5
692,3988.656696206578,1.2470078e-17,1.5
693,3989.5446694963416,1.3042728e-17,1.5
694,3990.432642786105,1.2805635e-17,1.5
695,3991.3206160758687,1.2599846e-17,1.5
696,3992.208589365632,1.2358065e-17,1.5
697,3993.0965626553952,1.1430068e-17,1.5
698,3993.9845359451588,1.2389372e-17,1.5
699,3994.8725092349223,1.30595565e-17,1.5
700,3995.760482524686,1.1958382e-17,1.5
701,3996.6484558144493,1.1962e-17,1.5
702,3997.536429104213,1.3212125e-17,1.5
703,3998.424402393976,1.35434844e-17,1.5
704,3999.3123756837394,1.2898945e-17,1.5
705,4000.200348973503,1.31482145e-17,1.5
706,4001.0883222632665,1.3942209e-17,1.5
707,4001.97629555303,1.3207425e-17,1.5
708,4002.8642688427935,1.25738674e-17,1.5
709,4003.7522421325566,1.296863e-17,1.5
710,4004.64021542232,1.2499274e-17,1.5
711,4005.5281887120836,1.2668317e-17,1.5
712,4006.416162001847,1.1570072e-17,1.5
713,4007.3041352916107,1.2477432e-17,1.5
714,4008.192108581374,1.3476201e-17,1.5
715,4009.0800818711373,1.314888e-17,1.5
716,4009.968055160901,1.4906266e-17,1.5
717,4010.8560284506643,1.4343098e-17,1.5
718,4011.744001740428,1.3514489e-17,1.5
719,4012.6319750301914,1.3519094e-17,1.5
720,4013.519948319955,1.4282233e-17,1.5
721,4014.407921609718,1.3384407e-17,1.5
722,4015.2958948994815,1.3758667e-17,1.5
723,4016.183868189245,1.32797925e-17,1.5
724,4017.0718414790085,1.3124228e-17,1.5
725,4017.959814768772,1.3264824e-17,1.5
726,4018.847788058535,1.3111366e-17,1.5
727,4019.7357613482986,1.3728601e-17,1.5
728,4020.623734638062,1.2888322e-17,1.5
729,4021.5117079278257,1.30277894e-17,1.5
730,4022.399681217589,1.2978493e-17,1.5
731,4023.2876545073527,1.3192879e-17,1.5
732,4024.175627797116,1.3329977e-17,1.5
733,4025.0636010868793,1.3897395e-17,1.5
734,4025.951574376643,1.462042e-17,1.5
735,4026.8395476664064,1.5033324e-17,1.5
736,4027.72752095617,1.31905504e-17,1.5
737,4028.6154942459334,1.3019617e-17,1.5
738,4029.5034675356965,1.3173243e-17,1.5
739,4030.39144082546,1.2716259e-17,1.5
740,4031.2794141152235,1.2599986e-17,1.5
741,4032.167387404987,1.279944e-17,1.5
742,4033.0553606947506,1.3614527e-17,1.5
743,4033.943333984514,1.3256963e-17,1.5
744,4034.831307274277,1.4090332e-17,1.5
745,4035.7192805640407,1.5125811e-17,1.5
746,4036.607253853804,1.5522675e-17,1.5
747,4037.4952271435677,1.4849384e-17,1.5
748,4038.3832004333312,1.3472711e-17,1.5
749,4039.2711737230948,1.3833582e-17,1.5
750,4040.159147012858,1.5156455e-17,1.5
751,4041.0471203026214,1.3500681e-17,1.5
752,4041.935093592385,1.3577653e-17,1.5
753,4042.8230668821484,1.37812666e-17,1.5
754,4043.711040171912,1.2545458e-17,1.5
755,4044.599013461675,1.3215831e-17,1.5
756,4045.4869867514385,1.23712884e-17,1.5
757,4046.374960041202,1.3793137e-17,1.5
758,4047.2629333309656,1.3282006e-17,1.5
759,4048.150906620729,1.3938354e-17,1.5
760,4049.0388799104926,1.4420021e-17,1.5
761,4049.9268532002557,1.452653e-17,1.5
762,4050.814826490019,1.4472931e-17,1.5
763,4051.7027997797827,1.4053723e-17,1.5
764,4052.5907730695462,1.2649639e-17,1.5
765,4053.4787463593098,1.3558397e-17,1.5
766,4054.3667196490733,1.3943128e-17,1.5
767,4055.2546929388363,1.2956278e-17,1.5
768,4056.1426662286,1.1686144e-17,1.5
769,4057.0306395183634,1.3343878e-17,1.5
770,4057.918612808127,1.3850504e-17,1.5
771,4058.8065860978904,1.3521299e-17,1.5
772,4059.694559387654,1.3243786e-17,1.5
773,4060.582532677417,1.2982795e-17,1.5
774,4061.4705059671805,1.3777351e-17,1.5
775,4062.358479256944,1.3419712e-17,1.5
776,4063.2464525467076,1.2009764e-17,1.5
777,4064.134425836471,1.2205447e-17,1.5
778,4065.0223991262346,1.2230243e-17,1.5
779,4065.9103724159977,1.340205e-17,1.5
780,4066.798345705761,1.3027655e-17,1.5
781,4067.6863189955247,1.3436994e-17,1.5
782,4068.5742922852883,1.3797084e-17,1.5
783,4069.462265575052,1.226707e-17,1.5
784,4070.3502388648153,1.3249201e-17,1.5
785,4071.2382121545784,1.2516123e-17,1.5
786,4072.126185444342,1.3056557e-17,1.5
787,4073.0141587341054,1.24927136e-17,1.5
788,4073.902132023869,1.2618348e-17,1.5
789,4074.7901053136325,1.2708499e-17,1.5
790,4075.6780786033955,1.2098882e-17,1.5
791,4076.566051893159,1.1907414e-17,1.5
792,4077.4540251829226,1.2650495e-17,1.5
793,4078.341998472686,1.1714793e-17,1.5
794,4079.2299717624496,1.3378284e-17,1.5
795,4080.117945052213,1.29690794e-17,1.5
796,4081.005918341976,1.3552555e-17,1.5
797,4081.8938916317397,1.3604706e-17,1.5
798,4082.7818649215033,1.2327892e-17,1.5
799,4083.669838211267,1.1949994e-17,1.5
800,4084.5578115010303,1.2568654e-17,1.5
801,4085.445784790794,1.2347435e-17,1.5
802,4086.333758080557,1.31198124e-17,1.5
803,4087.2217313703204,1.2326416e-17,1.5
804,4088.109704660084,1.32832385e-17,1.5
805,4088.9976779498475,1.27010746e-17,1.5
806,4089.885651239611,1.2383026e-17,1.5
807,4090.7736245293745,1.1625936e-17,1.5
808,4091.6615978191376,1.1285495e-17,1.5
809,4092.549571108901,1.0326712e-17,1.5
810,4093.4375443986646,1.06726565e-17,1.5
811,4094.325517688428,9.22863e-18,1.5
812,4095.2134909781917,1.0200901e-17,1.5
813,4096.101464267955,9.382578e-18,1.5
814,4096.989437557719,9.434966e-18,1.5
815,4097.877410847482,8.591345e-18,1.5
816,4098.765384137246,8.254316e-18,1.5
817,4099.653357427009,8.980533e-18,1.5
818,4100.541330716772,8.231879e-18,1.5
819,4101.429304006536,9.195733e-18,1.5
820,4102.317277296299,8.558752e-18,1.5
821,4103.205250586063,8.3325146e-18,1.5
822,4104.093223875826,9.3429645e-18,1.5
823,4104.981197165589,8.966569e-18,1.5
824,4105.869170455353,1.03855835e-17,1.5
825,4106.757143745116,1.0882333e-17,1.5
826,4107.64511703488,1.0714393e-17,1.5
827,4108.533090324643,1.119475e-17,1.5
828,4109.421063614406,1.12453095e-17,1.5
829,4110.30903690417,1.06255486e-17,1.5
830,4111.197010193933,1.1506942e-17,1.5
831,4112.084983483697,1.2448582e-17,1.5
832,4112.97295677346,1.2642742e-17,1.5
833,4113.860930063224,1.20002044e-17,1.5
834,4114.748903352987,1.274115e-17,1.5
835,4115.63687664275,1.2326286e-17,1.5
836,4116.524849932514,1.2136856e-17,1.5
837,4117.412823222277,1.3569047e-17,1.5
838,4118.300796512041,1.3197277e-17,1.5
839,4119.1887698018045,1.2505787e-17,1.5
840,4120.076743091568,1.2786453e-17,1.5
841,4120.9647163813315,1.3577552e-17,1.5
842,4121.852689671095,1.3397754e-17,1.5
843,4122.740662960859,1.1839548e-17,1.5
844,4123.628636250622,1.1942031e-17,1.5
845,4124.516609540386,1.3103321e-17,1.5
846,4125.404582830149,1.3005637e-17,1.5
847,4126.292556119912,1.4147371e-17,1.5
848,4127.180529409676,1.3178321e-17,1.5
849,4128.068502699439,1.31359516e-17,1.5
850,4128.956475989203,1.2277257e-17,1.5
851,4129.844449278966,1.33853275e-17,1.5
852,4130.732422568729,1.2904118e-17,1.5
853,4131.620395858493,1.2162233e-17,1.5
854,4132.508369148256,1.18504905e-17,1.5
855,4133.39634243802,1.35893044e-17,1.5
856,4134.284315727783,1.34400835e-17,1.5
857,4135.172289017546,1.2231538e-17,1.5
858,4136.06026230731,1.420562e-17,1.5
859,4136.948235597073,1.4174395e-17,1.5
860,4137.836208886837,1.4309882e-17,1.5
861,4138.7241821766,1.2377465e-17,1.5
862,4139.612155466364,1.430613e-17,1.5
863,4140.500128756127,1.3901584e-17,1.5
864,4141.38810204589,1.3129179e-17,1.5
865,4142.276075335654,1.2843381e-17,1.5
866,4143.164048625417,1.3828246e-17,1.5
867,4144.052021915181,1.2862678e-17,1.5
868,4144.939995204944,1.4140125e-17,1.5
869,4145.827968494707,1.3947483e-17,1.5
870,4146.715941784471,1.420395e-17,1.5
871,4147.6039150742345,1.5143195e-17,1.5
872,4148.491888363998,1.4682815e-17,1.5
873,4149.3798616537615,1.4032926e-17,1.5
874,4150.2678349435255,1.2064402e-17,1.5
875,4151.155808233289,1.329622e-17,1.5
876,4152.043781523052,1.36869994e-17,1.5
877,4152.931754812816,1.3025281e-17,1.5
878,4153.819728102579,1.2926481e-17,1.5
879,4154.707701392343,1.3308286e-17,1.5
880,4155.595674682106,1.3282421e-17,1.5
881,4156.483647971869,1.3857133e-17,1.5
882,4157.371621261633,1.3578123e-17,1.5
883,4158.259594551396,1.3376208e-17,1.5
884,4159.14756784116,1.370968e-17,1.5
885,4160.035541130923,1.3729353e-17,1.5
886,4160.923514420686,1.436192e-17,1.5
887,4161.81148771045,1.34351345e-17,1.5
888,4162.699461000213,1.3319109e-17,1.5
889,4163.587434289977,1.3352548e-17,1.5
890,4164.47540757974,1.4017846e-17,1.5
891,4165.363380869504,1.3629812e-17,1.5
892,4166.251354159267,1.38773966e-17,1.5
893,4167.13932744903,1.434621e-17,1.5
894,4168.027300738794,1.4197253e-17,1.5
895,4168.915274028557,1.4074248e-17,1.5
896,4169.803247318321,1.2940813e-17,1.5
897,4170.691220608084,1.3394983e-17,1.5
898,4171.579193897847,1.2287277e-17,1.5
899,4172.467167187611,1.2345896e-17,1.5
900,4173.355140477374,1.2945635e-17,1.5
901,4174.243113767138,1.2959254e-17,1.5
902,4175.131087056901,1.23956845e-17,1.5
903,4176.019060346665,1.162698e-17,1.5
904,4176.907033636428,1.177469e-17,1.5
905,4177.7950069261915,1.2948587e-17,1.5
906,4178.6829802159555,1.3731277e-17,1.5
907,4179.5709535057185,1.3617069e-17,1.5
908,4180.4589267954825,1.3187588e-17,1.5
909,4181.346900085246,1.2695816e-17,1.5
910,4182.234873375009,1.4549879e-17,1.5
911,4183.122846664773,1.6020214e-17,1.5
912,4184.010819954536,1.2590069e-17,1.5
913,4184.8987932443,1.3162975e-17,1.5
914,4185.786766534063,1.5658693e-17,1.5
915,4186.674739823826,1.3876255e-17,1.5
916,4187.56271311359,1.1265835e-17,1.5
917,4188.450686403353,1.2188319e-17,1.5
918,4189.338659693117,1.4247567e-17,1.5
919,4190.22663298288,1.4852827e-17,1.5
920,4191.114606272644,1.3841639e-17,1.5
921,4192.002579562407,1.33495494e-17,1.5
922,4192.89055285217,1.3446232e-17,1.5
923,4193.778526141934,1.32350635e-17,1.5
924,4194.666499431697,1.30558896e-17,1.5
925,4195.554472721461,1.3165651e-17,1.5
926,4196.442446011224,1.3058843e-17,1.5
927,4197.330419300987,1.3180112e-17,1.5
928,4198.218392590751,1.3620909e-17,1.5
929,4199.106365880514,1.2927429e-17,1.5
930,4199.994339170278,1.3112712e-17,1.5
931,4200.882312460041,1.4463266e-17,1.5
932,4201.770285749805,1.2598378e-17,1.5
933,4202.658259039568,1.2864449e-17,1.5
934,4203.546232329331,1.3690949e-17,1.5
935,4204.434205619095,1.4504094e-17,1.5
936,4205.322178908858,1.3982461e-17,1.5
937,4206.210152198622,1.4317117e-17,1.5
938,4207.098125488385,1.3801192e-17,1.5
939,4207.9860987781485,1.4094584e-17,1.5
940,4208.8740720679125,1.3929735e-17,1.5
941,4209.762045357676,1.3588431e-17,1.5
942,4210.6500186474395,1.4914005e-17,1.5
943,4211.537991937203,1.2819554e-17,1.5
944,4212.425965226966,1.2773212e-17,1.5
945,4213.31393851673,1.419827e-17,1.5
946,4214.201911806493,1.437062e-17,1.5
947,4215.089885096257,1.3259788e-17,1.5
948,4215.97785838602,1.3950634e-17,1.5
949,4216.865831675784,1.361048e-17,1.5
950,4217.753804965547,1.3310567e-17,1.5
951,4218.64177825531,1.3714449e-17,1.5
952,4219.529751545074,1.4912007e-17,1.5
953,4220.417724834837,1.4012367e-17,1.5
954,4221.305698124601,1.3998111e-17,1.5
955,4222.193671414364,1.317444e-17,1.5
956,4223.081644704127,1.3425507e-17,1.5
957,4223.969617993891,1.3890288e-17,1.5
958,4224.857591283654,1.2606603e-17,1.5
959,4225.745564573418,1.1454622e-17,1.5
960,4226.633537863181,1.15155056e-17,1.5
961,4227.521511152945,1.2278392e-17,1.5
962,4228.409484442708,1.36602674e-17,1.5
963,4229.297457732471,1.4568333e-17,1.5
964,4230.185431022235,1.4103529e-17,1.5
965,4231.073404311998,1.33219224e-17,1.5
966,4231.961377601762,1.3184704e-17,1.5
967,4232.849350891525,1.2955834e-17,1.5
968,4233.737324181288,1.26239904e-17,1.5
969,4234.625297471052,1.4280175e-17,1.5
970,4235.513270760815,1.2783017e-17,1.5
971,4236.401244050579,1.3222594e-17,1.5
972,4237.2892173403425,1.4205485e-17,1.5
973,4238.1771906301055,1.436342e-17,1.5
974,4239.0651639198695,1.31809005e-17,1.5
975,4239.953137209633,1.4254828e-17,1.5
976,4240.841110499397,1.4508966e-17,1.5
977,4241.72908378916,1.4085084e-17,1.5
978,4242.617057078924,1.4055125e-17,1.5
979,4243.505030368687,1.34507426e-17,1.5
980,4244.39300365845,1.3959249e-17,1.5
981,4245.280976948214,1.338161e-17,1.5
982,4246.168950237977,1.3705169e-17,1.5
983,4247.056923527741,1.32040285e-17,1.5
984,4247.944896817504,1.3957892e-17,1.5
985,4248.832870107267,1.391502e-17,1.5
986,4249.720843397031,1.3217921e-17,1.5
987,4250.608816686794,1.3758647e-17,1.5
988,4251.496789976558,1.4328204e-17,1.5
989,4252.384763266321,1.3638163e-17,1.5
990,4253.272736556085,1.3466027e-17,1.5
991,4254.160709845848,1.3333466e-17,1.5
992,4255.048683135611,1.397616e-17,1.5
993,4255.936656425375,1.4619405e-17,1.5
994,4256.824629715138,1.4427797e-17,1.5
995,4257.712603004902,1.3761732e-17,1.5
996,4258.600576294665,1.3030245e-17,1.5
997,4259.488549584428,1.3395527e-17,1.5
998,4260.376522874192,1.2975962e-17,1.5
999,4261.264496163955,1.36959115e-17,1.5
1000,4262.152469453719,1.4019853e-17,1.5
1001,4263.040442743482,1.2879025e-17,1.5
1002,4263.928416033246,1.412119e-17,1.5
1003,4264.816389323009,1.472656e-17,1.5
1004,4265.7043626127725,1.3987925e-17,1.5
1005,4266.592335902536,1.4190277e-17,1.5
1006,4267.4803091922995,1.3785507e-17,1.5
1007,4268.3682824820635,1.3548819e-17,1.5
1008,4269.2562557718265,1.23972445e-17,1.5
1009,4270.14422906159,1.3359451e-17,1.5
1010,4271.032202351354,1.2292755e-17,1.5
1011,4271.920175641117,1.214503e-17,1.5
1012,4272.808148930881,1.3072623e-17,1.5
1013,4273.696122220644,1.4276646e-17,1.5
1014,4274.584095510407,1.4482242e-17,1.5
1015,4275.472068800171,1.544908e-17,1.5
1016,4276.360042089934,1.3631658e-17,1.5
1017,4277.248015379698,1.3014887e-17,1.5
1018,4278.135988669461,1.386126e-17,1.5
1019,4279.023961959225,1.4014496e-17,1.5
1020,4279.911935248988,1.457265e-17,1.5
1021,4280.799908538751,1.3630364e-17,1.5
1022,4281.687881828515,1.2786142e-17,1.5
1023,4282.575855118278,1.3202977e-17,1.5
1024,4283.463828408042,1.3564969e-17,1.5
1025,4284.351801697805,1.3836709e-17,1.5
1026,4285.239774987568,1.3397939e-17,1.5
1027,4286.127748277332,1.3111149e-17,1.5
1028,4287.015721567095,1.379471e-17,1.5
1029,4287.903694856859,1.2017112e-17,1.5
1030,4288.791668146622,1.1956592e-17,1.5
1031,4289.679641436386,1.2450861e-17,1.5
1032,4290.567614726149,1.2912824e-17,1.5
1033,4291.455588015912,1.30322405e-17,1.5
1034,4292.343561305676,1.3625496e-17,1.5
1035,4293.231534595439,1.288228e-17,1.5
1036,4294.119507885203,1.2637755e-17,1.5
1037,4295.007481174966,1.2947888e-17,1.5
1038,4295.8954544647295,1.2810218e-17,1.5
1039,4296.7834277544935,1.3318558e-17,1.5
1040,4297.6714010442565,1.2281282e-17,1.5
1041,4298.5593743340205,1.1093726e-17,1.5
1042,4299.447347623784,1.1741634e-17,1.5
1043,4300.335320913547,1.2587488e-17,1.5
1044,4301.223294203311,1.1796144e-17,1.5
1045,4302.111267493074,1.1915996e-17,1.5
1046,4302.999240782838,1.2077273e-17,1.5
1047,4303.887214072601,1.2442055e-17,1.5
1048,4304.775187362365,1.1558041e-17,1.5
1049,4305.663160652128,1.26864715e-17,1.5
1050,4306.551133941891,1.2712613e-17,1.5
1051,4307.439107231655,1.1991147e-17,1.5
1052,4308.327080521418,1.1415984e-17,1.5
1053,4309.215053811182,1.1345218e-17,1.5
1054,4310.103027100945,1.1643372e-17,1.5
1055,4310.991000390708,1.2982731e-17,1.5
1056,4311.878973680472,1.2942641e-17,1.5
1057,4312.766946970235,1.11799415e-17,1.5
1058,4313.654920259999,1.2772312e-17,1.5
1059,4314.542893549762,1.4436244e-17,1.5
1060,4315.430866839526,1.2989469e-17,1.5
1061,4316.318840129289,1.3902406e-17,1.5
1062,4317.206813419052,1.37378495e-17,1.5
1063,4318.094786708816,1.3775867e-17,1.5
1064,4318.982759998579,1.3494512e-17,1.5
1065,4319.870733288343,1.3323849e-17,1.5
1066,4320.758706578106,1.3080754e-17,1.5
1067,4321.646679867869,1.2751572e-17,1.5
1068,4322.534653157633,1.2006982e-17,1.5
1069,4323.422626447396,1.1475977e-17,1.5
1070,4324.31059973716,1.1809513e-17,1.5
1071,4325.198573026923,1.212774e-17,1.5
1072,4326.0865463166865,1.152239e-17,1.5
1073,4326.9745196064505,1.118476e-17,1.5
1074,4327.862492896214,1.2971198e-17,1.5
1075,4328.7504661859775,1.1568969e-17,1.5
1076,4329.638439475741,1.15003425e-17,1.5
1077,4330.526412765505,1.1103622e-17,1.5
1078,4331.414386055268,1.23894475e-17,1.5
1079,4332.302359345031,1.1893397e-17,1.5
1080,4333.190332634795,1.1382689e-17,1.5
1081,4334.078305924558,1.09049495e-17,1.5
1082,4334.966279214322,1.0968398e-17,1.5
1083,4335.854252504085,1.0567947e-17,1.5
1084,4336.742225793848,8.9976364e-18,1.5
1085,4337.630199083612,8.337775e-18,1.5
1086,4338.518172373375,8.6871434e-18,1.5
1087,4339.406145663139,8.695503e-18,1.5
1088,4340.294118952902,9.661188e-18,1.5
1089,4341.182092242666,9.8046405e-18,1.5
1090,4342.070065532429,9.758797e-18,1.5
1091,4342.958038822192,8.930748e-18,1.5
1092,4343.846012111956,1.05025294e-17,1.5
1093,4344.733985401719,1.08329864e-17,1.5
1094,4345.621958691483,1.1019596e-17,1.5
1095,4346.509931981246,1.1484593e-17,1.5
