,Wavelength,Flux,Contour Limit
596,3897.650213114986,1.5257244e-17,1.5
597,3898.5363608535367,1.5732193e-17,1.5
598,3899.422508592088,1.6192084e-17,1.5
599,3900.3086563306388,1.6709717e-17,1.5
600,3901.1948040691896,1.7128846e-17,1.5
601,3902.0809518077403,1.7460539e-17,1.5
602,3902.9670995462916,1.791567e-17,1.5
603,3903.8532472848424,1.7959056e-17,1.5
604,3904.739395023394,1.784652e-17,1.5
605,3905.625542761945,1.7885769e-17,1.5
606,3906.5116905004957,1.7854245e-17,1.5
607,3907.397838239047,1.7941456e-17,1.5
608,3908.2839859775977,1.8001707e-17,1.5
609,3909.170133716149,1.8466933e-17,1.5
610,3910.0562814546997,1.8920122e-17,1.5
611,3910.9424291932505,1.915055e-17,1.5
612,3911.828576931802,1.9277954e-17,1.5
613,3912.714724670353,1.9279312e-17,1.5
614,3913.600872408904,1.9196865e-17,1.5
615,3914.4870201474546,1.909543e-17,1.5
616,3915.373167886006,1.8897247e-17,1.5
617,3916.2593156245566,1.8711719e-17,1.5
618,3917.1454633631074,1.8629227e-17,1.5
619,3918.031611101658,1.8465408e-17,1.5
620,3918.917758840209,1.8391267e-17,1.5
621,3919.80390657876,1.8255464e-17,1.5
622,3920.690054317311,1.8346914e-17,1.5
623,3921.576202055862,1.8427098e-17,1.5
624,3922.4623497944135,1.8462921e-17,1.5
625,3923.3484975329643,1.8641552e-17,1.5
626,3924.234645271515,1.8610929e-17,1.5
627,3925.1207930100663,1.8459225e-17,1.5
628,3926.006940748617,1.8160765e-17,1.5
629,3926.8930884871684,1.7761177e-17,1.5
630,3927.779236225719,1.733671e-17,1.5
631,3928.66538396427,1.6674988e-17,1.5
632,3929.5515317028216,1.598783e-17,1.5
633,3930.4376794413724,1.5054188e-17,1.5
634,3931.3238271799232,1.4075335e-17,1.5
635,3932.209974918474,1.32516e-17,1.5
636,3933.096122657025,1.2587611e-17,1.5
637,3933.9822703955756,1.2189164e-17,1.5
638,3934.868418134127,1.2230901e-17,1.5
639,3935.7545658726776,1.28986e-17,1.5
640,3936.6407136112284,1.3798308e-17,1.5
641,3937.526861349779,1.476612e-17,1.5
642,3938.4130090883305,1.5833383e-17,1.5
643,3939.2991568268812,1.678675e-17,1.5
644,3940.185304565433,1.7257322e-17,1.5
645,3941.0714523039837,1.7527204e-17,1.5
646,3941.9576000425345,1.7715474e-17,1.5
647,3942.8437477810858,1.7733864e-17,1.5
648,3943.7298955196366,1.7706094e-17,1.5
649,3944.616043258188,1.7838602e-17,1.5
650,3945.5021909967386,1.7989926e-17,1.5
651,3946.3883387352894,1.7877507e-17,1.5
652,3947.274486473841,1.7719413e-17,1.5
653,3948.160634212392,1.7701771e-17,1.5
654,3949.0467819509427,1.631197e-17,1.5
655,3949.9329296894934,1.680477e-17,1.5
656,3950.8190774280447,1.6668091e-17,1.5
657,3951.7052251665955,1.6770678e-17,1.5
658,3952.5913729051463,1.6749114e-17,1.5
659,3953.477520643697,1.7038058e-17,1.5
660,3954.363668382248,1.8448998e-17,1.5
661,3955.2498161207986,1.7760876e-17,1.5
662,3956.13596385935,1.7850761e-17,1.5
663,3957.0221115979007,1.7916474e-17,1.5
664,3957.9082593364524,1.8045383e-17,1.5
665,3958.794407075003,1.7573272e-17,1.5
666,3959.680554813554,1.7042457e-17,1.5
667,3960.566702552105,1.6450846e-17,1.5
668,3961.452850290656,1.6093512e-17,1.5
669,3962.3389980292072,1.54297e-17,1.5
670,3963.225145767758,1.4629693e-17,1.5
671,3964.111293506309,1.3815459e-17,1.5
672,3964.9974412448605,1.3098326e-17,1.5
673,3965.8835889834113,1.2418757e-17,1.5
674,3966.769736721962,1.19548386e-17,1.5
675,3967.655884460513,1.2046126e-17,1.5
676,3968.5420321990637,1.2173816e-17,1.5
677,3969.4281799376145,1.23500746e-17,1.5
678,3970.3143276761657,1.2320008e-17,1.5
679,3971.2004754147165,1.23719626e-17,1.5
680,3972.0866231532673,1.2323832e-17,1.5
681,3972.972770891818,1.2173551e-17,1.5
682,3973.8589186303693,1.2317156e-17,1.5
683,3974.74506636892,1.2707305e-17,1.5
684,3975.631214107472,1.3493211e-17,1.5
685,3976.5173618460226,1.4465839e-17,1.5
686,3977.4035095845734,1.5073467e-17,1.5
687,3978.2896573231246,1.5600956e-17,1.5
688,3979.1758050616754,1.6191809e-17,1.5
689,3980.0619528002267,1.6388107e-17,1.5
690,3980.9481005387775,1.6678335e-17,1.5
691,3981.8342482773282,1.7146753e-17,1.5
692,3982.72039601588,1.7542461e-17,1.5
693,3983.6065437544307,1.778526e-17,1.5
694,3984.4926914929815,1.7824311e-17,1.5
695,3985.3788392315323,1.8127001e-17,1.5
696,3986.2649869700836,1.8430026e-17,1.5
697,3987.1511347086343,1.839494e-17,1.5
698,3988.037282447185,1.8419967e-17,1.5
699,3988.923430185736,1.867508e-17,1.5
700,3989.8095779242867,1.8888496e-17,1.5
701,3990.6957256628375,1.9197194e-17,1.5
702,3991.5818734013887,1.924374e-17,1.5
703,3992.4680211399395,1.931642e-17,1.5
704,3993.3541688784912,1.9350446e-17,1.5
705,3994.240316617042,1.9166887e-17,1.5
706,3995.126464355593,1.910373e-17,1.5
707,3996.012612094144,1.8787272e-17,1.5
708,3996.898759832695,1.8712723e-17,1.5
709,3997.784907571246,1.8894665e-17,1.5
710,3998.671055309797,1.9110974e-17,1.5
711,3999.5572030483477,1.9354503e-17,1.5
712,4000.4433507868994,1.9564157e-17,1.5
713,4001.32949852545,2.00616e-17,1.5
714,4002.215646264001,2.0205058e-17,1.5
715,4003.1017940025517,1.9907082e-17,1.5
716,4003.9879417411025,1.9587218e-17,1.5
717,4004.8740894796533,1.9477197e-17,1.5
718,4005.7602372182046,1.9356587e-17,1.5
719,4006.6463849567554,1.908108e-17,1.5
720,4007.532532695306,1.9129735e-17,1.5
721,4008.418680433857,1.932951e-17,1.5
722,4009.3048281724077,1.9529107e-17,1.5
723,4010.190975910959,1.9613943e-17,1.5
724,4011.0771236495098,1.9659004e-17,1.5
725,4011.9632713880615,1.9745847e-17,1.5
726,4012.8494191266122,1.9739122e-17,1.5
727,4013.735566865163,1.9794351e-17,1.5
728,4014.6217146037143,1.99109e-17,1.5
729,4015.5078623422655,2.0049457e-17,1.5
730,4016.3940100808163,2.0192142e-17,1.5
731,4017.280157819367,2.0344568e-17,1.5
732,4018.166305557918,2.0498872e-17,1.5
733,4019.0524532964696,2.0507586e-17,1.5
734,4019.9386010350204,2.0484577e-17,1.5
735,4020.824748773571,2.0409054e-17,1.5
736,4021.7108965121224,2.0186344e-17,1.5
737,4022.597044250673,1.993914e-17,1.5
738,4023.483191989224,1.9673836e-17,1.5
739,4024.369339727775,1.9576235e-17,1.5
740,4025.2554874663256,1.9576075e-17,1.5
741,4026.1416352048764,1.9501134e-17,1.5
742,4027.027782943427,1.9593897e-17,1.5
743,4027.9139306819784,1.9576286e-17,1.5
744,4028.800078420529,1.9609997e-17,1.5
745,4029.686226159081,1.9453958e-17,1.5
746,4030.5723738976317,1.9302723e-17,1.5
747,4031.4585216361825,1.9194887e-17,1.5
748,4032.3446693747337,1.9023491e-17,1.5
749,4033.230817113285,1.903984e-17,1.5
750,4034.1169648518357,1.9182846e-17,1.5
751,4035.0031125903865,1.9531198e-17,1.5
752,4035.8892603289373,1.9776825e-17,1.5
753,4036.775408067489,2.000304e-17,1.5
754,4037.66155580604,2.0149417e-17,1.5
755,4038.5477035445906,2.0202532e-17,1.5
756,4039.4338512831414,2.0003504e-17,1.5
757,4040.319999021692,1.9941981e-17,1.5
758,4041.2061467602434,1.9849185e-17,1.5
759,4042.092294498794,1.9619229e-17,1.5
760,4042.978442237345,1.9301583e-17,1.5
761,4043.864589975896,1.9054104e-17,1.5
762,4044.7507377144466,1.8916014e-17,1.5
763,4045.636885452998,1.865926e-17,1.5
764,4046.5230331915486,1.8593047e-17,1.5
765,4047.4091809301003,1.896589e-17,1.5
766,4048.295328668651,1.9292656e-17,1.5
767,4049.181476407202,1.9772866e-17,1.5
768,4050.067624145753,1.9999558e-17,1.5
769,4050.9537718843044,2.0108946e-17,1.5
770,4051.839919622855,2.0112508e-17,1.5
771,4052.726067361406,1.9677656e-17,1.5
772,4053.6122150999568,1.947991e-17,1.5
773,4054.4983628385085,1.9172844e-17,1.5
774,4055.3845105770592,1.8929757e-17,1.5
775,4056.27065831561,1.8917318e-17,1.5
776,4057.1568060541613,1.892208e-17,1.5
777,4058.042953792712,1.9110149e-17,1.5
778,4058.929101531263,1.9265885e-17,1.5
779,4059.8152492698136,1.9328868e-17,1.5
780,4060.7013970083644,1.9462678e-17,1.5
781,4061.5875447469152,1.9347073e-17,1.5
782,4062.473692485466,1.9135995e-17,1.5
783,4063.3598402240173,1.8715716e-17,1.5
784,4064.245987962568,1.8461859e-17,1.5
785,4065.1321357011198,1.8270989e-17,1.5
786,4066.0182834396705,1.849799e-17,1.5
787,4066.9044311782213,1.8904796e-17,1.5
788,4067.7905789167726,1.9158147e-17,1.5
789,4068.676726655324,1.946202e-17,1.5
790,4069.5628743938746,1.945814e-17,1.5
791,4070.4490221324254,1.9391114e-17,1.5
792,4071.335169870976,1.8962919e-17,1.5
793,4072.221317609528,1.8406724e-17,1.5
794,4073.1074653480787,1.8352982e-17,1.5
795,4073.9936130866295,1.8235842e-17,1.5
796,4074.8797608251803,1.8133071e-17,1.5
797,4075.765908563731,1.7889554e-17,1.5
798,4076.6520563022823,1.7881843e-17,1.5
799,4077.538204040833,1.7874468e-17,1.5
800,4078.424351779384,1.7699768e-17,1.5
801,4079.3104995179347,1.779181e-17,1.5
802,4080.1966472564854,1.7859896e-17,1.5
803,4081.0827949950367,1.8206298e-17,1.5
804,4081.9689427335875,1.830618e-17,1.5
805,4082.855090472139,1.8178553e-17,1.5
806,4083.74123821069,1.7984343e-17,1.5
807,4084.6273859492408,1.7675344e-17,1.5
808,4085.513533687792,1.7598454e-17,1.5
809,4086.3996814263432,1.7432156e-17,1.5
810,4087.285829164894,1.7329081e-17,1.5
811,4088.171976903445,1.7457331e-17,1.5
812,4089.0581246419956,1.7280736e-17,1.5
813,4089.9442723805473,1.7234124e-17,1.5
814,4090.830420119098,1.7269352e-17,1.5
815,4091.716567857649,1.737716e-17,1.5
816,4092.6027155962,1.7098373e-17,1.5
817,4093.488863334751,1.6639502e-17,1.5
818,4094.3750110733017,1.6410572e-17,1.5
819,4095.2611588118525,1.5860613e-17,1.5
820,4096.147306550403,1.5095657e-17,1.5
821,4097.033454288954,1.4283975e-17,1.5
822,4097.919602027505,1.424163e-17,1.5
823,4098.805749766056,1.4915153e-17,1.5
824,4099.691897504607,1.5756194e-17,1.5
825,4100.578045243158,1.6266135e-17,1.5
826,4101.464192981709,1.6645369e-17,1.5
827,4102.35034072026,1.6662921e-17,1.5
828,4103.2364884588105,1.6121514e-17,1.5
829,4104.122636197362,1.5193242e-17,1.5
830,4105.008783935914,1.425085e-17,1.5
831,4105.894931674465,1.4009728e-17,1.5
832,4106.7810794130155,1.3937131e-17,1.5
833,4107.667227151566,1.4265522e-17,1.5
834,4108.553374890117,1.4752179e-17,1.5
835,4109.439522628668,1.5206061e-17,1.5
836,4110.325670367219,1.5527987e-17,1.5
837,4111.21181810577,1.5750856e-17,1.5
838,4112.097965844321,1.6239387e-17,1.5
839,4112.984113582872,1.6671503e-17,1.5
840,4113.870261321423,1.6991104e-17,1.5
841,4114.7564090599735,1.7112041e-17,1.5
842,4115.642556798524,1.738524e-17,1.5
843,4116.528704537075,1.7496096e-17,1.5
844,4117.414852275627,1.7499143e-17,1.5
845,4118.301000014178,1.7276433e-17,1.5
846,4119.18714775273,1.7215953e-17,1.5
847,4120.073295491281,1.7205158e-17,1.5
848,4120.959443229832,1.7216294e-17,1.5
849,4121.845590968383,1.7264361e-17,1.5
850,4122.731738706933,1.7273306e-17,1.5
851,4123.617886445484,1.7630468e-17,1.5
852,4124.504034184035,1.7906452e-17,1.5
853,4125.390181922586,1.8102227e-17,1.5
854,4126.2763296611365,1.8179248e-17,1.5
855,4127.162477399687,1.8365737e-17,1.5
856,4128.048625138238,1.8498531e-17,1.5
857,4128.93477287679,1.8238252e-17,1.5
858,4129.820920615341,1.7824496e-17,1.5
859,4130.707068353891,1.7664665e-17,1.5
860,4131.593216092442,1.7497472e-17,1.5
861,4132.479363830993,1.7315172e-17,1.5
862,4133.365511569544,1.7317701e-17,1.5
863,4134.2516593080945,1.7555195e-17,1.5
864,4135.137807046646,1.7901717e-17,1.5
865,4136.023954785197,1.805126e-17,1.5
866,4136.910102523748,1.846411e-17,1.5
867,4137.796250262299,1.883009e-17,1.5
868,4138.682398000849,1.8781262e-17,1.5
869,4139.568545739401,1.8787581e-17,1.5
870,4140.454693477953,1.8778178e-17,1.5
871,4141.340841216504,1.8729452e-17,1.5
872,4142.226988955054,1.8331125e-17,1.5
873,4143.113136693605,1.8110787e-17,1.5
874,4143.999284432156,1.8127162e-17,1.5
875,4144.885432170707,1.8254971e-17,1.5
876,4145.7715799092575,1.8319887e-17,1.5
877,4146.657727647809,1.8369827e-17,1.5
878,4147.54387538636,1.8564592e-17,1.5
879,4148.430023124911,1.8681226e-17,1.5
880,4149.316170863462,1.882031e-17,1.5
881,4150.202318602012,1.8731479e-17,1.5
882,4151.088466340563,1.8759682e-17,1.5
883,4151.974614079114,1.890617e-17,1.5
884,4152.860761817666,1.8875375e-17,1.5
885,4153.746909556216,1.8647497e-17,1.5
886,4154.633057294769,1.8594989e-17,1.5
887,4155.51920503332,1.842309e-17,1.5
888,4156.405352771871,1.8417975e-17,1.5
889,4157.291500510421,1.8535713e-17,1.5
890,4158.177648248972,1.8550207e-17,1.5
891,4159.063795987523,1.8894003e-17,1.5
892,4159.949943726074,1.9009284e-17,1.5
893,4160.836091464625,1.9144511e-17,1.5
894,4161.722239203175,1.9118678e-17,1.5
895,4162.608386941726,1.9080527e-17,1.5
896,4163.494534680277,1.917884e-17,1.5
897,4164.380682418829,1.8984343e-17,1.5
898,4165.266830157379,1.9003282e-17,1.5
899,4166.15297789593,1.9124312e-17,1.5
900,4167.039125634481,1.8984311e-17,1.5
901,4167.925273373032,1.8814135e-17,1.5
902,4168.811421111583,1.8759068e-17,1.5
903,4169.697568850133,1.87475e-17,1.5
904,4170.583716588685,1.8195758e-17,1.5
905,4171.469864327236,1.7715646e-17,1.5
906,4172.356012065787,1.7494961e-17,1.5
907,4173.2421598043375,1.6262152e-17,1.5
908,4174.128307542888,1.609356e-17,1.5
909,4175.01445528144,1.6082522e-17,1.5
910,4175.900603019992,1.6443538e-17,1.5
911,4176.786750758542,1.5964212e-17,1.5
912,4177.672898497093,1.5692794e-17,1.5
913,4178.559046235644,1.720903e-17,1.5
914,4179.445193974195,1.756268e-17,1.5
915,4180.331341712746,1.7708453e-17,1.5
916,4181.217489451296,1.7775678e-17,1.5
917,4182.103637189848,1.8642242e-17,1.5
918,4182.989784928399,1.937598e-17,1.5
919,4183.87593266695,1.9247601e-17,1.5
920,4184.7620804055005,1.9049586e-17,1.5
921,4185.648228144051,1.8795252e-17,1.5
922,4186.534375882602,1.8638795e-17,1.5
923,4187.420523621153,1.8609856e-17,1.5
924,4188.3066713597045,1.8431482e-17,1.5
925,4189.192819098255,1.833203e-17,1.5
926,4190.078966836808,1.8368669e-17,1.5
927,4190.965114575359,1.8785072e-17,1.5
928,4191.8512623139095,1.8918904e-17,1.5
929,4192.73741005246,1.8820008e-17,1.5
930,4193.623557791011,1.8798505e-17,1.5
931,4194.509705529562,1.859727e-17,1.5
932,4195.395853268113,1.8351131e-17,1.5
933,4196.282001006663,1.8138607e-17,1.5
934,4197.168148745214,1.8031675e-17,1.5
935,4198.054296483765,1.8131225e-17,1.5
936,4198.940444222316,1.8202071e-17,1.5
937,4199.8265919608675,1.8317567e-17,1.5
938,4200.712739699418,1.829764e-17,1.5
939,4201.598887437969,1.7990101e-17,1.5
940,4202.48503517652,1.7887964e-17,1.5
941,4203.371182915071,1.765466e-17,1.5
942,4204.2573306536215,1.7576751e-17,1.5
943,4205.143478392172,1.7874114e-17,1.5
944,4206.029626130724,1.8070057e-17,1.5
945,4206.915773869275,1.840519e-17,1.5
946,4207.8019216078255,1.8835113e-17,1.5
947,4208.688069346376,1.9144908e-17,1.5
948,4209.574217084927,1.9267763e-17,1.5
949,4210.460364823479,1.9092425e-17,1.5
950,4211.3465125620305,1.8975991e-17,1.5
951,4212.232660300581,1.899098e-17,1.5
952,4213.118808039132,1.8830613e-17,1.5
953,4214.004955777683,1.8620952e-17,1.5
954,4214.891103516234,1.85134e-17,1.5
955,4215.7772512547845,1.8477908e-17,1.5
956,4216.663398993335,1.8648754e-17,1.5
957,4217.549546731887,1.8361866e-17,1.5
958,4218.435694470438,1.847058e-17,1.5
959,4219.3218422089885,1.8776886e-17,1.5
960,4220.207989947539,1.88633e-17,1.5
961,4221.09413768609,1.8833812e-17,1.5
962,4221.980285424641,1.885447e-17,1.5
963,4222.866433163192,1.8801233e-17,1.5
964,4223.752580901743,1.8336687e-17,1.5
965,4224.638728640294,1.7832057e-17,1.5
966,4225.524876378847,1.7457303e-17,1.5
967,4226.411024117398,1.721652e-17,1.5
968,4227.297171855948,1.7022522e-17,1.5
969,4228.183319594499,1.7090076e-17,1.5
970,4229.06946733305,1.7359743e-17,1.5
971,4229.955615071601,1.7768867e-17,1.5
972,4230.8417628101515,1.816092e-17,1.5
973,4231.727910548702,1.8380043e-17,1.5
974,4232.614058287253,1.8636957e-17,1.5
975,4233.500206025804,1.8746699e-17,1.5
976,4234.386353764355,1.8445193e-17,1.5
977,4235.272501502906,1.8132945e-17,1.5
978,4236.158649241457,1.8055207e-17,1.5
979,4237.044796980008,1.813275e-17,1.5
980,4237.930944718559,1.8093122e-17,1.5
981,4238.8170924571095,1.808056e-17,1.5
982,4239.70324019566,1.8591242e-17,1.5
983,4240.589387934211,1.901028e-17,1.5
984,4241.475535672763,1.9193987e-17,1.5
985,4242.361683411314,1.9193593e-17,1.5
986,4243.247831149864,1.9127852e-17,1.5
987,4244.133978888415,1.9165075e-17,1.5
988,4245.020126626966,1.8817755e-17,1.5
989,4245.906274365518,1.8738773e-17,1.5
990,4246.792422104069,1.8632457e-17,1.5
991,4247.67856984262,1.8433004e-17,1.5
992,4248.564717581171,1.8223777e-17,1.5
993,4249.450865319722,1.8102161e-17,1.5
994,4250.3370130582725,1.8192324e-17,1.5
995,4251.223160796823,1.8103887e-17,1.5
996,4252.109308535374,1.8105195e-17,1.5
997,4252.995456273926,1.815334e-17,1.5
998,4253.881604012477,1.8168185e-17,1.5
999,4254.767751751027,1.8214252e-17,1.5
1000,4255.653899489578,1.834009e-17,1.5
1001,4256.540047228129,1.8267005e-17,1.5
1002,4257.42619496668,1.8126914e-17,1.5
1003,4258.312342705231,1.817951e-17,1.5
1004,4259.198490443782,1.823606e-17,1.5
1005,4260.084638182333,1.8218853e-17,1.5
1006,4260.970785920886,1.8142693e-17,1.5
1007,4261.856933659436,1.8259994e-17,1.5
1008,4262.743081397987,1.8415965e-17,1.5
1009,4263.629229136538,1.8583989e-17,1.5
1010,4264.515376875089,1.8851355e-17,1.5
1011,4265.40152461364,1.903453e-17,1.5
1012,4266.28767235219,1.901325e-17,1.5
1013,4267.173820090741,1.9009505e-17,1.5
1014,4268.059967829292,1.8895235e-17,1.5
1015,4268.946115567843,1.8643394e-17,1.5
1016,4269.8322633063935,1.8166653e-17,1.5
1017,4270.718411044945,1.7860866e-17,1.5
1018,4271.604558783496,1.7681118e-17,1.5
1019,4272.490706522047,1.7427757e-17,1.5
1020,4273.376854260598,1.7346237e-17,1.5
1021,4274.263001999148,1.7258139e-17,1.5
1022,4275.149149737699,1.7513439e-17,1.5
1023,4276.03529747625,1.7834704e-17,1.5
1024,4276.921445214802,1.8026985e-17,1.5
1025,4277.8075929533525,1.8217255e-17,1.5
1026,4278.693740691903,1.8297406e-17,1.5
1027,4279.579888430454,1.8504409e-17,1.5
1028,4280.466036169005,1.8642581e-17,1.5
1029,4281.3521839075565,1.8499122e-17,1.5
1030,4282.238331646108,1.8468278e-17,1.5
1031,4283.124479384659,1.8418501e-17,1.5
1032,4284.01062712321,1.8348689e-17,1.5
1033,4284.896774861761,1.824657e-17,1.5
1034,4285.782922600311,1.814228e-17,1.5
1035,4286.669070338862,1.8167555e-17,1.5
1036,4287.555218077413,1.7962095e-17,1.5
1037,4288.441365815965,1.766457e-17,1.5
1038,4289.3275135545155,1.7557463e-17,1.5
1039,4290.213661293066,1.747976e-17,1.5
1040,4291.099809031617,1.7216864e-17,1.5
1041,4291.985956770168,1.6991959e-17,1.5
1042,4292.872104508719,1.7057427e-17,1.5
1043,4293.758252247269,1.7100234e-17,1.5
1044,4294.644399985821,1.713837e-17,1.5
1045,4295.530547724372,1.719908e-17,1.5
1046,4296.4166954629245,1.7213107e-17,1.5
1047,4297.302843201475,1.7046472e-17,1.5
1048,4298.188990940026,1.6857425e-17,1.5
1049,4299.075138678577,1.6721898e-17,1.5
1050,4299.961286417128,1.6525297e-17,1.5
1051,4300.8474341556785,1.619064e-17,1.5
1052,4301.733581894229,1.619264e-17,1.5
1053,4302.61972963278,1.631617e-17,1.5
1054,4303.505877371331,1.6222489e-17,1.5
1055,4304.392025109882,1.623768e-17,1.5
1056,4305.278172848432,1.6231671e-17,1.5
1057,4306.164320586984,1.636385e-17,1.5
1058,4307.050468325535,1.6280602e-17,1.5
1059,4307.936616064086,1.6069069e-17,1.5
1060,4308.8227638026365,1.625155e-17,1.5
1061,4309.708911541187,1.6342566e-17,1.5
1062,4310.595059279738,1.628064e-17,1.5
1063,4311.481207018289,1.6387656e-17,1.5
1064,4312.3673547568405,1.6508282e-17,1.5
1065,4313.253502495391,1.6724158e-17,1.5
1066,4314.139650233942,1.6850668e-17,1.5
1067,4315.025797972493,1.7047064e-17,1.5
1068,4315.911945711044,1.7522602e-17,1.5
1069,4316.7980934495945,1.7652359e-17,1.5
1070,4317.684241188146,1.7987408e-17,1.5
1071,4318.570388926698,1.7986362e-17,1.5
1072,4319.456536665249,1.7857202e-17,1.5
1073,4320.3426844037995,1.7896221e-17,1.5
1074,4321.22883214235,1.7770606e-17,1.5
1075,4322.114979880901,1.7582038e-17,1.5
1076,4323.001127619452,1.693843e-17,1.5
1077,4323.887275358003,1.6728404e-17,1.5
1078,4324.773423096554,1.650641e-17,1.5
1079,4325.659570835105,1.6286374e-17,1.5
1080,4326.545718573656,1.6051299e-17,1.5
1081,4327.431866312207,1.6134722e-17,1.5
1082,4328.3180140507575,1.6316798e-17,1.5
1083,4329.204161789308,1.6414481e-17,1.5
1084,4330.090309527859,1.6656369e-17,1.5
1085,4330.976457266411,1.6545095e-17,1.5
1086,4331.862605004962,1.645081e-17,1.5
1087,4332.748752743514,1.6201724e-17,1.5
1088,4333.634900482065,1.5987669e-17,1.5
1089,4334.521048220616,1.5568861e-17,1.5
1090,4335.4071959591665,1.5158447e-17,1.5
1091,4336.293343697717,1.558322e-17,1.5
1092,4337.179491436268,1.7264017e-17,1.5
1093,4338.065639174819,1.9586044e-17,1.5
1094,4338.95178691337,2.1579223e-17,1.5
1095,4339.8379346519205,2.2933114e-17,1.5
1096,4340.724082390471,2.3226889e-17,1.5
1097,4341.610230129022,2.2300933e-17,1.5
1098,4342.496377867574,2.0244054e-17,1.5
1099,4343.382525606125,1.7686086e-17,1.5
1100,4344.268673344675,1.5819419e-17,1.5
1101,4345.154821083226,1.4852066e-17,1.5
1102,4346.040968821777,1.4921556e-17,1.5
1103,4346.927116560328,1.5479631e-17,1.5
1104,4347.8132642988785,1.5883994e-17,1.5
1105,4348.69941203743,1.6166709e-17,1.5
1106,4349.585559775981,1.6244603e-17,1.5
1107,4350.471707514532,1.6251396e-17,1.5
1108,4351.357855253083,1.6135859e-17,1.5
1109,4352.244002991633,1.6333732e-17,1.5
1110,4353.130150730185,1.6454573e-17,1.5
1111,4354.016298468737,1.672577e-17,1.5
1112,4354.9024462072875,1.7060203e-17,1.5
1113,4355.788593945838,1.7306056e-17,1.5
1114,4356.674741684389,1.758973e-17,1.5
1115,4357.56088942294,1.767102e-17,1.5
1116,4358.447037161491,1.792139e-17,1.5
