,Wavelength,Flux,Contour Limit
598,3587.1598747766543,1.9127549e-18,1.5
599,3587.9750035670036,1.9411532e-18,1.5
600,3588.790132357352,1.9947022e-18,1.5
601,3589.6052611477007,1.7806601e-18,1.5
602,3590.42038993805,1.5921199e-18,1.5
603,3591.2355187283993,1.5184514e-18,1.5
604,3592.050647518748,1.5869179e-18,1.5
605,3592.865776309096,1.6801563e-18,1.5
606,3593.680905099445,1.5220949e-18,1.5
607,3594.4960338897945,1.5278937e-18,1.5
608,3595.3111626801433,1.6964853e-18,1.5
609,3596.1262914704917,1.7035731e-18,1.5
610,3596.9414202608405,1.5519658e-18,1.5
611,3597.7565490511897,1.4516838e-18,1.5
612,3598.571677841539,1.4574479e-18,1.5
613,3599.386806631888,1.616858e-18,1.5
614,3600.2019354222357,1.6744368e-18,1.5
615,3601.017064212585,1.6549106e-18,1.5
616,3601.832193002934,1.8601987e-18,1.5
617,3602.647321793283,1.939953e-18,1.5
618,3603.4624505836314,2.069998e-18,1.5
619,3604.27757937398,1.994924e-18,1.5
620,3605.0927081643295,1.9535274e-18,1.5
621,3605.9078369546787,2.1215187e-18,1.5
622,3606.7229657450275,2.0135625e-18,1.5
623,3607.538094535376,2.0813279e-18,1.5
624,3608.3532233257247,1.764233e-18,1.5
625,3609.168352116074,1.765279e-18,1.5
626,3609.9834809064228,1.749282e-18,1.5
627,3610.798609696772,1.5841976e-18,1.5
628,3611.6137384871204,1.622112e-18,1.5
629,3612.428867277469,1.5418117e-18,1.5
630,3613.2439960678184,1.7664318e-18,1.5
631,3614.0591248581677,1.6746644e-18,1.5
632,3614.8742536485165,1.7471674e-18,1.5
633,3615.6893824388644,1.890376e-18,1.5
634,3616.5045112292137,1.887017e-18,1.5
635,3617.319640019563,1.9254463e-18,1.5
636,3618.1347688099117,1.8148324e-18,1.5
637,3618.94989760026,1.7896927e-18,1.5
638,3619.7650263906094,1.7070519e-18,1.5
639,3620.580155180958,1.6115603e-18,1.5
640,3621.3952839713074,1.6325025e-18,1.5
641,3622.2104127616562,1.5471677e-18,1.5
642,3623.0255415520046,1.6470411e-18,1.5
643,3623.8406703423534,1.8383425e-18,1.5
644,3624.6557991327027,1.8171576e-18,1.5
645,3625.4709279230515,2.001537e-18,1.5
646,3626.2860567134,1.9958162e-18,1.5
647,3627.101185503749,2.1023277e-18,1.5
648,3627.916314294098,2.1137556e-18,1.5
649,3628.731443084447,2.0540743e-18,1.5
650,3629.546571874796,2.1428525e-18,1.5
651,3630.3617006651452,1.887336e-18,1.5
652,3631.176829455493,1.6989344e-18,1.5
653,3631.9919582458424,1.7362984e-18,1.5
654,3632.807087036191,2.2425313e-18,1.5
655,3633.6222158265405,2.2462464e-18,1.5
656,3634.437344616889,2.2286045e-18,1.5
657,3635.2524734072376,2.3428032e-18,1.5
658,3636.067602197587,2.4932289e-18,1.5
659,3636.882730987936,2.7102482e-18,1.5
660,3637.697859778285,1.944163e-18,1.5
661,3638.512988568633,1.8144453e-18,1.5
662,3639.328117358982,1.7830794e-18,1.5
663,3640.1432461493314,1.7999266e-18,1.5
664,3640.95837493968,1.8364458e-18,1.5
665,3641.7735037300286,1.5980973e-18,1.5
666,3642.5886325203774,1.9164817e-18,1.5
667,3643.4037613107266,2.0173996e-18,1.5
668,3644.218890101076,2.028407e-18,1.5
669,3645.0340188914247,1.877679e-18,1.5
670,3645.849147681773,1.9646323e-18,1.5
671,3646.664276472122,1.8143837e-18,1.5
672,3647.479405262471,1.6903936e-18,1.5
673,3648.29453405282,1.6411746e-18,1.5
674,3649.109662843169,1.6075949e-18,1.5
675,3649.9247916335175,1.7399465e-18,1.5
676,3650.7399204238664,1.5016145e-18,1.5
677,3651.5550492142156,1.5246605e-18,1.5
678,3652.370178004565,1.619933e-18,1.5
679,3653.1853067949137,1.6522586e-18,1.5
680,3654.0004355852616,1.7810805e-18,1.5
681,3654.815564375611,1.882492e-18,1.5
682,3655.63069316596,2.0186898e-18,1.5
683,3656.445821956309,2.0463855e-18,1.5
684,3657.2609507466573,2.007248e-18,1.5
685,3658.076079537006,2.1232372e-18,1.5
686,3658.8912083273553,1.9467053e-18,1.5
687,3659.7063371177046,1.795196e-18,1.5
688,3660.5214659080534,1.7681815e-18,1.5
689,3661.3365946984018,1.8177453e-18,1.5
690,3662.1517234887506,1.9240717e-18,1.5
691,3662.9668522791,1.8618469e-18,1.5
692,3663.7819810694486,2.0569986e-18,1.5
693,3664.597109859797,2.0959551e-18,1.5
694,3665.4122386501463,2.0756118e-18,1.5
695,3666.227367440495,2.0553902e-18,1.5
696,3667.0424962308443,2.0569145e-18,1.5
697,3667.857625021193,1.9249312e-18,1.5
698,3668.6727538115424,1.6311242e-18,1.5
699,3669.4878826018903,1.6762997e-18,1.5
700,3670.3030113922396,1.7080259e-18,1.5
701,3671.1181401825884,1.7211216e-18,1.5
702,3671.9332689729376,1.6130732e-18,1.5
703,3672.748397763286,1.5715076e-18,1.5
704,3673.563526553635,1.8010861e-18,1.5
705,3674.378655343984,1.7932178e-18,1.5
706,3675.1937841343333,1.8974012e-18,1.5
707,3676.008912924682,1.9127222e-18,1.5
708,3676.82404171503,1.9396215e-18,1.5
709,3677.6391705053793,2.1093085e-18,1.5
710,3678.4542992957286,2.0637451e-18,1.5
711,3679.2694280860774,2.0848248e-18,1.5
712,3680.0845568764257,1.9160578e-18,1.5
713,3680.8996856667745,1.9757778e-18,1.5
714,3681.714814457124,1.968307e-18,1.5
715,3682.529943247473,1.8472455e-18,1.5
716,3683.345072037822,1.799879e-18,1.5
717,3684.16020082817,1.549231e-18,1.5
718,3684.975329618519,1.7285086e-18,1.5
719,3685.7904584088683,1.6891147e-18,1.5
720,3686.605587199217,1.6921366e-18,1.5
721,3687.4207159895655,1.6841703e-18,1.5
722,3688.2358447799147,1.7194544e-18,1.5
723,3689.0509735702635,1.9570324e-18,1.5
724,3689.866102360613,2.0551952e-18,1.5
725,3690.6812311509616,2.1493463e-18,1.5
726,3691.496359941311,2.2144475e-18,1.5
727,3692.3114887316588,2.1771741e-18,1.5
728,3693.126617522008,2.3125404e-18,1.5
729,3693.941746312357,2.2639832e-18,1.5
730,3694.756875102706,1.9096527e-18,1.5
731,3695.5720038930544,1.712867e-18,1.5
732,3696.3871326834033,1.7197171e-18,1.5
733,3697.2022614737525,1.7511287e-18,1.5
734,3698.017390264102,1.6557481e-18,1.5
735,3698.8325190544506,1.7262828e-18,1.5
736,3699.647647844799,1.7859977e-18,1.5
737,3700.4627766351477,1.84308e-18,1.5
738,3701.277905425497,1.8406988e-18,1.5
739,3702.093034215846,1.9658179e-18,1.5
740,3702.908163006194,2.0252374e-18,1.5
741,3703.7232917965434,2.0362124e-18,1.5
742,3704.5384205868922,2.042854e-18,1.5
743,3705.3535493772415,2.0693873e-18,1.5
744,3706.1686781675903,1.8471446e-18,1.5
745,3706.9838069579387,1.7172525e-18,1.5
746,3707.7989357482875,1.6292973e-18,1.5
747,3708.6140645386367,1.5444454e-18,1.5
748,3709.4291933289855,1.7531607e-18,1.5
749,3710.244322119335,1.6794915e-18,1.5
750,3711.059450909683,1.8498468e-18,1.5
751,3711.874579700032,1.8989864e-18,1.5
752,3712.6897084903812,1.8824304e-18,1.5
753,3713.5048372807305,1.9492687e-18,1.5
754,3714.3199660710793,1.8411957e-18,1.5
755,3715.135094861427,1.9076044e-18,1.5
756,3715.9502236517765,2.00244e-18,1.5
757,3716.7653524421257,2.032299e-18,1.5
758,3717.5804812324745,1.9527034e-18,1.5
759,3718.395610022823,1.9626632e-18,1.5
760,3719.2107388131717,1.8703023e-18,1.5
761,3720.025867603521,1.8562105e-18,1.5
762,3720.8409963938702,1.7634688e-18,1.5
763,3721.656125184219,1.7215254e-18,1.5
764,3722.471253974567,1.9864656e-18,1.5
765,3723.286382764916,3.0800724e-18,1.5
766,3724.1015115552655,5.4360577e-18,1.5
767,3724.9166403456143,8.2666255e-18,1.5
768,3725.7317691359626,1.0834723e-17,1.5
769,3726.546897926312,1.3907816e-17,1.5
770,3727.3620267166607,1.746448e-17,1.5
771,3728.17715550701,1.9193547e-17,1.5
772,3728.9922842973588,1.8010615e-17,1.5
773,3729.807413087708,1.5471025e-17,1.5
774,3730.622541878056,1.29914414e-17,1.5
775,3731.437670668405,9.959731e-18,1.5
776,3732.252799458754,6.1511735e-18,1.5
777,3733.0679282491033,3.2018764e-18,1.5
778,3733.8830570394516,2.0622903e-18,1.5
779,3734.6981858298004,1.6604033e-18,1.5
780,3735.5133146201497,1.5069829e-18,1.5
781,3736.328443410499,1.4002708e-18,1.5
782,3737.1435722008478,1.4420976e-18,1.5
783,3737.9587009911957,1.5204292e-18,1.5
784,3738.773829781545,1.6826243e-18,1.5
785,3739.588958571894,1.8715795e-18,1.5
786,3740.404087362243,2.0189965e-18,1.5
787,3741.2192161525913,2.1523781e-18,1.5
788,3742.0343449429406,2.2105825e-18,1.5
789,3742.8494737332894,2.2049424e-18,1.5
790,3743.6646025236387,1.9987113e-18,1.5
791,3744.4797313139875,1.8939398e-18,1.5
792,3745.294860104336,1.8790874e-18,1.5
793,3746.1099888946846,1.817508e-18,1.5
794,3746.925117685034,1.8920476e-18,1.5
795,3747.7402464753827,1.959101e-18,1.5
796,3748.555375265731,2.0448788e-18,1.5
797,3749.3705040560803,2.0611533e-18,1.5
798,3750.185632846429,1.955035e-18,1.5
799,3751.0007616367784,1.9846129e-18,1.5
800,3751.815890427127,1.9083888e-18,1.5
801,3752.6310192174765,1.9208275e-18,1.5
802,3753.4461480078244,1.8894462e-18,1.5
803,3754.2612767981736,1.8354945e-18,1.5
804,3755.0764055885224,1.7999564e-18,1.5
805,3755.8915343788717,1.833753e-18,1.5
806,3756.70666316922,1.8443216e-18,1.5
807,3757.521791959569,1.8173216e-18,1.5
808,3758.336920749918,1.798573e-18,1.5
809,3759.1520495402674,1.883544e-18,1.5
810,3759.967178330616,2.14939e-18,1.5
811,3760.782307120964,2.2632373e-18,1.5
812,3761.5974359113134,2.420218e-18,1.5
813,3762.4125647016626,2.3468775e-18,1.5
814,3763.2276934920114,2.3686646e-18,1.5
815,3764.04282228236,2.2783548e-18,1.5
816,3764.8579510727086,2.0320004e-18,1.5
817,3765.673079863058,1.951119e-18,1.5
818,3766.488208653407,1.8172124e-18,1.5
819,3767.303337443756,2.0061068e-18,1.5
820,3768.1184662341043,2.0816999e-18,1.5
821,3768.933595024453,2.100429e-18,1.5
822,3769.7487238148024,2.311793e-18,1.5
823,3770.563852605151,2.3667294e-18,1.5
824,3771.3789813955004,2.4020434e-18,1.5
825,3772.194110185849,2.3537112e-18,1.5
826,3773.0092389761976,2.2362768e-18,1.5
827,3773.824367766547,2.2909782e-18,1.5
828,3774.639496556896,2.0594082e-18,1.5
829,3775.454625347245,1.9753526e-18,1.5
830,3776.269754137593,2.0990047e-18,1.5
831,3777.084882927942,2.1598015e-18,1.5
832,3777.9000117182914,2.163085e-18,1.5
833,3778.71514050864,2.2205926e-18,1.5
834,3779.5302692989885,2.35979e-18,1.5
835,3780.3453980893373,2.4089617e-18,1.5
836,3781.1605268796866,2.2996587e-18,1.5
837,3781.975655670036,2.2482194e-18,1.5
838,3782.7907844603847,2.2962412e-18,1.5
839,3783.605913250733,2.3782028e-18,1.5
840,3784.421042041082,1.9939774e-18,1.5
841,3785.236170831431,1.602432e-18,1.5
842,3786.05129962178,1.2010258e-18,1.5
843,3786.8664284121282,7.731882e-19,1.5
844,3787.6815572024775,4.593524e-19,1.5
845,3788.4966859928263,0.0,1.5
846,3789.3118147831756,0.0,1.5
847,3790.1269435735244,0.0,1.5
848,3790.9420723638736,0.0,1.5
849,3791.7572011542215,0.0,1.5
850,3792.572329944571,0.0,1.5
851,3793.3874587349196,0.0,1.5
852,3794.202587525269,0.0,1.5
853,3795.0177163156172,0.0,1.5
854,3795.832845105966,0.0,1.5
855,3796.6479738963153,0.0,1.5
856,3797.4631026866646,0.0,1.5
857,3798.2782314770134,0.0,1.5
858,3799.0933602673613,0.0,1.5
859,3799.9084890577105,0.0,1.5
860,3800.72361784806,0.0,1.5
861,3801.5387466384086,0.0,1.5
862,3802.353875428757,0.0,1.5
863,3803.169004219106,0.0,1.5
864,3803.984133009455,0.0,1.5
865,3804.7992617998043,0.0,1.5
866,3805.614390590153,0.0,1.5
867,3806.4295193805015,0.0,1.5
868,3807.2446481708503,0.0,1.5
869,3808.0597769611995,0.0,1.5
870,3808.8749057515483,0.0,1.5
871,3809.6900345418967,0.0,1.5
872,3810.505163332246,0.0,1.5
873,3811.3202921225948,0.0,1.5
874,3812.135420912944,0.0,1.5
875,3812.9505497032933,0.0,1.5
876,3813.765678493642,0.0,1.5
877,3814.58080728399,0.0,1.5
878,3815.3959360743393,0.0,1.5
879,3816.2110648646885,0.0,1.5
880,3817.0261936550373,0.0,1.5
881,3817.8413224453857,0.0,1.5
882,3818.6564512357345,0.0,1.5
883,3819.4715800260838,0.0,1.5
884,3820.286708816433,0.0,1.5
885,3821.101837606782,0.0,1.5
886,3821.91696639713,0.0,1.5
887,3822.732095187479,0.0,1.5
888,3823.5472239778283,0.0,1.5
889,3824.362352768177,0.0,1.5
890,3825.1774815585254,0.0,1.5
891,3825.9926103488747,0.0,1.5
892,3826.8077391392235,0.0,1.5
893,3827.6228679295727,0.0,1.5
894,3828.4379967199216,0.0,1.5
895,3829.25312551027,0.0,1.5
896,3830.0682543006187,0.0,1.5
897,3830.883383090968,0.0,1.5
898,3831.698511881317,0.0,1.5
899,3832.513640671666,0.0,1.5
900,3833.3287694620144,0.0,1.5
901,3834.143898252363,0.0,1.5
902,3834.9590270427125,0.0,1.5
903,3835.7741558330617,0.0,1.5
904,3836.5892846234105,0.0,1.5
905,3837.4044134137584,0.0,1.5
906,3838.2195422041077,0.0,1.5
907,3839.034670994457,0.0,1.5
908,3839.849799784806,0.0,1.5
909,3840.664928575154,0.0,1.5
910,3841.480057365503,0.0,1.5
911,3842.295186155852,0.0,1.5
912,3843.1103149462015,0.0,1.5
913,3843.9254437365503,0.0,1.5
914,3844.7405725268986,0.0,1.5
915,3845.5557013172474,0.0,1.5
916,3846.3708301075967,0.0,1.5
917,3847.1859588979455,0.0,1.5
918,3848.001087688294,0.0,1.5
919,3848.816216478643,0.0,1.5
920,3849.631345268992,0.0,1.5
921,3850.446474059341,0.0,1.5
922,3851.26160284969,0.0,1.5
923,3852.0767316400393,0.0,1.5
924,3852.891860430387,0.0,1.5
925,3853.7069892207364,0.0,1.5
926,3854.5221180110852,0.0,1.5
927,3855.3372468014345,0.0,1.5
928,3856.152375591783,0.0,1.5
929,3856.9675043821317,0.0,1.5
930,3857.782633172481,0.0,1.5
931,3858.59776196283,0.0,1.5
932,3859.412890753179,0.0,1.5
933,3860.228019543527,0.0,1.5
934,3861.043148333876,0.0,1.5
935,3861.8582771242254,0.0,1.5
936,3862.6734059145742,0.0,1.5
937,3863.4885347049226,0.0,1.5
938,3864.303663495272,0.0,1.5
939,3865.1187922856207,0.0,1.5
940,3865.93392107597,0.0,1.5
941,3866.7490498663187,0.0,1.5
942,3867.564178656667,0.0,1.5
943,3868.379307447016,0.0,1.5
944,3869.194436237365,0.0,1.5
945,3870.009565027714,0.0,1.5
946,3870.824693818063,0.0,1.5
947,3871.6398226084116,0.0,1.5
948,3872.4549513987604,0.0,1.5
949,3873.2700801891096,0.0,1.5
950,3874.085208979459,0.0,1.5
951,3874.9003377698077,0.0,1.5
952,3875.7154665601556,0.0,1.5
953,3876.530595350505,0.0,1.5
954,3877.345724140854,0.0,1.5
955,3878.160852931203,0.0,1.5
956,3878.9759817215513,0.0,1.5
957,3879.7911105119,0.0,1.5
958,3880.6062393022494,0.0,1.5
959,3881.4213680925986,0.0,1.5
960,3882.2364968829474,0.0,1.5
961,3883.0516256732953,0.0,1.5
962,3883.8667544636446,0.0,1.5
963,3884.681883253994,0.0,1.5
964,3885.4970120443427,0.0,1.5
965,3886.312140834691,0.0,1.5
966,3887.12726962504,0.0,1.5
967,3887.942398415389,4.003387e-19,1.5
968,3888.7575272057384,8.202242e-19,1.5
969,3889.572655996087,1.151902e-18,1.5
970,3890.3877847864355,1.4433337e-18,1.5
971,3891.2029135767843,1.8265238e-18,1.5
972,3892.0180423671336,2.1650878e-18,1.5
973,3892.8331711574824,2.0832653e-18,1.5
974,3893.6482999478317,2.048422e-18,1.5
975,3894.46342873818,2.155426e-18,1.5
976,3895.278557528529,2.293962e-18,1.5
977,3896.093686318878,2.2073151e-18,1.5
978,3896.9088151092274,2.2681789e-18,1.5
979,3897.723943899576,2.4385375e-18,1.5
980,3898.539072689924,2.456556e-18,1.5
981,3899.3542014802733,2.3778438e-18,1.5
982,3900.1693302706226,2.4371444e-18,1.5
983,3900.9844590609714,2.6108812e-18,1.5
984,3901.7995878513198,2.7086904e-18,1.5
985,3902.614716641669,2.7772852e-18,1.5
986,3903.429845432018,2.7465025e-18,1.5
987,3904.244974222367,2.7062068e-18,1.5
988,3905.060103012716,2.5391634e-18,1.5
989,3905.8752318030643,2.572564e-18,1.5
990,3906.690360593413,2.5933905e-18,1.5
991,3907.5054893837623,2.4253471e-18,1.5
992,3908.320618174111,2.4459807e-18,1.5
993,3909.1357469644595,2.5267208e-18,1.5
994,3909.9508757548087,2.739389e-18,1.5
995,3910.7660045451576,2.8222184e-18,1.5
996,3911.581133335507,2.9630881e-18,1.5
997,3912.3962621258556,3.1589707e-18,1.5
998,3913.211390916205,3.2655023e-18,1.5
999,3914.026519706553,3.4299762e-18,1.5
1000,3914.841648496902,3.3659501e-18,1.5
1001,3915.656777287251,3.2169813e-18,1.5
1002,3916.4719060776,3.2213424e-18,1.5
1003,3917.2870348679485,3.2089363e-18,1.5
1004,3918.1021636582973,3.20127e-18,1.5
1005,3918.9172924486465,3.2131583e-18,1.5
1006,3919.732421238996,3.2039832e-18,1.5
1007,3920.5475500293446,3.2491125e-18,1.5
1008,3921.3626788196925,3.0723531e-18,1.5
1009,3922.177807610042,2.9905549e-18,1.5
1010,3922.992936400391,3.0667074e-18,1.5
1011,3923.80806519074,2.9536455e-18,1.5
1012,3924.623193981088,2.9319384e-18,1.5
1013,3925.438322771437,2.928967e-18,1.5
1014,3926.2534515617863,2.9501918e-18,1.5
1015,3927.0685803521355,2.9754801e-18,1.5
1016,3927.8837091424843,2.7917277e-18,1.5
1017,3928.6988379328327,2.8334057e-18,1.5
1018,3929.5139667231815,2.7757865e-18,1.5
1019,3930.329095513531,2.75774e-18,1.5
1020,3931.1442243038796,2.5981948e-18,1.5
1021,3931.959353094229,2.4291286e-18,1.5
1022,3932.774481884577,2.3789665e-18,1.5
1023,3933.589610674926,2.2376799e-18,1.5
1024,3934.4047394652753,2.2077573e-18,1.5
1025,3935.2198682556245,2.1983049e-18,1.5
1026,3936.0349970459733,2.206337e-18,1.5
1027,3936.8501258363212,2.3400658e-18,1.5
1028,3937.6652546266705,2.6419824e-18,1.5
1029,3938.4803834170198,2.6877604e-18,1.5
1030,3939.2955122073686,2.7946576e-18,1.5
1031,3940.110640997717,2.7590014e-18,1.5
1032,3940.9257697880657,2.8796078e-18,1.5
1033,3941.740898578415,2.8272653e-18,1.5
1034,3942.5560273687643,2.6524376e-18,1.5
1035,3943.371156159113,2.681082e-18,1.5
1036,3944.1862849494614,2.681244e-18,1.5
1037,3945.0014137398102,2.6620097e-18,1.5
1038,3945.8165425301595,2.6340808e-18,1.5
1039,3946.6316713205083,2.7152932e-18,1.5
1040,3947.4468001108567,2.6914883e-18,1.5
1041,3948.261928901206,2.7277002e-18,1.5
1042,3949.0770576915547,2.6355792e-18,1.5
1043,3949.892186481904,2.6375795e-18,1.5
1044,3950.707315272253,2.60723e-18,1.5
1045,3951.522444062601,2.5773928e-18,1.5
1046,3952.33757285295,2.6373709e-18,1.5
1047,3953.152701643299,2.8022788e-18,1.5
1048,3953.967830433648,2.9371014e-18,1.5
1049,3954.7829592239973,2.8800818e-18,1.5
1050,3955.5980880143456,2.7704878e-18,1.5
1051,3956.4132168046945,2.8170436e-18,1.5
1052,3957.2283455950437,2.6908723e-18,1.5
1053,3958.043474385393,2.461026e-18,1.5
1054,3958.858603175742,2.4394675e-18,1.5
1055,3959.6737319660897,2.461897e-18,1.5
1056,3960.488860756439,2.404471e-18,1.5
1057,3961.303989546788,2.1393567e-18,1.5
1058,3962.119118337137,2.119744e-18,1.5
1059,3962.9342471274854,1.9906757e-18,1.5
1060,3963.749375917834,1.7649857e-18,1.5
1061,3964.5645047081834,1.6952675e-18,1.5
1062,3965.3796334985327,1.7276337e-18,1.5
1063,3966.1947622888815,1.765267e-18,1.5
1064,3967.00989107923,1.583052e-18,1.5
1065,3967.8250198695787,1.6283624e-18,1.5
1066,3968.640148659928,1.8811123e-18,1.5
1067,3969.4552774502768,1.9190425e-18,1.5
1068,3970.270406240625,1.9130754e-18,1.5
1069,3971.0855350309744,1.884741e-18,1.5
1070,3971.900663821323,1.8795537e-18,1.5
1071,3972.7157926116724,1.8922404e-18,1.5
1072,3973.5309214020212,1.8096247e-18,1.5
1073,3974.3460501923705,1.862225e-18,1.5
1074,3975.1611789827184,1.9632927e-18,1.5
1075,3975.9763077730677,2.13665e-18,1.5
1076,3976.7914365634165,2.28453e-18,1.5
1077,3977.6065653537657,2.2222896e-18,1.5
1078,3978.421694144114,2.1622592e-18,1.5
1079,3979.236822934463,2.2889293e-18,1.5
1080,3980.051951724812,2.2524188e-18,1.5
1081,3980.8670805151614,2.2221308e-18,1.5
1082,3981.6822093055102,2.4032145e-18,1.5
1083,3982.497338095858,2.5411303e-18,1.5
1084,3983.3124668862074,2.6073835e-18,1.5
1085,3984.1275956765567,2.6196827e-18,1.5
1086,3984.9427244669055,2.8964993e-18,1.5
1087,3985.757853257254,2.8485288e-18,1.5
1088,3986.572982047603,2.8127505e-18,1.5
1089,3987.388110837952,2.9047731e-18,1.5
1090,3988.203239628301,3.0766238e-18,1.5
1091,3989.01836841865,3.140856e-18,1.5
1092,3989.8334972089983,3.027533e-18,1.5
1093,3990.648625999347,3.1073189e-18,1.5
1094,3991.4637547896964,3.10568e-18,1.5
1095,3992.278883580045,3.0570701e-18,1.5
1096,3993.0940123703945,3.000221e-18,1.5
1097,3993.909141160743,2.7684472e-18,1.5
1098,3994.7242699510916,2.8623702e-18,1.5
1099,3995.539398741441,2.9726778e-18,1.5
1100,3996.35452753179,3.057364e-18,1.5
1101,3997.169656322139,3.1066313e-18,1.5
1102,3997.984785112487,3.085855e-18,1.5
1103,3998.799913902836,3.305552e-18,1.5
1104,3999.6150426931854,3.1371015e-18,1.5
1105,4000.430171483534,3.009916e-18,1.5
1106,4001.2453002738825,2.9268338e-18,1.5
1107,4002.0604290642314,2.9910022e-18,1.5
1108,4002.8755578545806,2.9048774e-18,1.5
1109,4003.69068664493,2.8496287e-18,1.5
1110,4004.5058154352787,2.8356399e-18,1.5
1111,4005.3209442256266,2.9331742e-18,1.5
1112,4006.136073015976,3.0626625e-18,1.5
1113,4006.951201806325,2.9327747e-18,1.5
1114,4007.766330596674,3.054143e-18,1.5
1115,4008.5814593870223,3.0354644e-18,1.5
1116,4009.396588177371,3.1175294e-18,1.5
1117,4010.2117169677203,3.2111344e-18,1.5
1118,4011.0268457580696,3.08821e-18,1.5
1119,4011.8419745484184,3.0826786e-18,1.5
1120,4012.6571033387677,3.0233245e-18,1.5
1121,4013.4722321291156,3.1711683e-18,1.5
1122,4014.287360919465,3.1971132e-18,1.5
1123,4015.1024897098137,3.0945737e-18,1.5
1124,4015.917618500163,3.2353273e-18,1.5
1125,4016.7327472905113,3.4072862e-18,1.5
1126,4017.54787608086,3.4491304e-18,1.5
1127,4018.3630048712093,3.2211983e-18,1.5
1128,4019.1781336615586,3.259118e-18,1.5
1129,4019.9932624519074,3.4589666e-18,1.5
1130,4020.8083912422553,3.4454498e-18,1.5
1131,4021.6235200326046,3.3385992e-18,1.5
1132,4022.438648822954,3.2597676e-18,1.5
1133,4023.2537776133026,3.1988323e-18,1.5
1134,4024.068906403651,3.2603682e-18,1.5
1135,4024.8840351940003,3.1558684e-18,1.5
1136,4025.699163984349,3.0390674e-18,1.5
1137,4026.5142927746983,3.097706e-18,1.5
1138,4027.329421565047,3.2217285e-18,1.5
1139,4028.1445503553955,3.3265223e-18,1.5
1140,4028.9596791457443,3.2970197e-18,1.5
1141,4029.7748079360936,3.1322178e-18,1.5
1142,4030.5899367264424,3.0879866e-18,1.5
1143,4031.4050655167907,3.092495e-18,1.5
1144,4032.22019430714,3.0870825e-18,1.5
1145,4033.035323097489,3.0862938e-18,1.5
