,Wavelength,Flux,Contour Limit
643,5553.65039062,3.438889e-18,1.5
644,5554.90039062,2.4384778e-18,1.5
645,5556.15039062,3.0256114e-18,1.5
646,5557.40039062,3.5697997e-18,1.5
647,5558.65039062,3.5484808e-18,1.5
648,5559.90039062,4.0908337e-18,1.5
649,5561.15039062,3.6412987e-18,1.5
650,5562.40039062,3.842142e-18,1.5
651,5563.65039062,4.5643264e-18,1.5
652,5564.90039062,4.6920195e-18,1.5
653,5566.15039062,3.541759e-18,1.5
654,5567.40039062,4.5028578e-18,1.5
655,5568.65039062,4.973305e-18,1.5
656,5569.90039062,4.8615522e-18,1.5
657,5571.15039062,4.6514e-18,1.5
658,5572.40039062,4.7490275e-18,1.5
659,5573.65039062,2.739622e-18,1.5
660,5574.90039062,5.9604625e-18,1.5
661,5576.15039062,4.444397e-18,1.5
662,5577.40039062,4.9054122e-18,1.5
663,5578.65039062,4.4218925e-18,1.5
664,5579.90039062,6.1723903e-18,1.5
665,5581.15039062,5.3627145e-18,1.5
666,5582.40039062,5.013954e-18,1.5
667,5583.65039062,5.005046e-18,1.5
668,5584.90039062,5.2930766e-18,1.5
669,5586.15039062,5.0173103e-18,1.5
670,5587.40039062,5.0385486e-18,1.5
671,5588.65039062,5.1420806e-18,1.5
672,5589.90039062,5.4800786e-18,1.5
673,5591.15039062,4.7249206e-18,1.5
674,5592.40039062,5.189508e-18,1.5
675,5593.65039062,4.3425626e-18,1.5
676,5594.90039062,5.161068e-18,1.5
677,5596.15039062,4.9324958e-18,1.5
678,5597.40039062,5.0176495e-18,1.5
679,5598.65039062,4.4730052e-18,1.5
680,5599.90039062,5.052346e-18,1.5
681,5601.15039062,5.1107826e-18,1.5
682,5602.40039062,5.2621798e-18,1.5
683,5603.65039062,5.033284e-18,1.5
684,5604.90039062,4.8316645e-18,1.5
685,5606.15039062,4.3957184e-18,1.5
686,5607.40039062,4.7849102e-18,1.5
687,5608.65039062,4.011431e-18,1.5
688,5609.90039062,4.9291655e-18,1.5
689,5611.15039062,4.189399e-18,1.5
690,5612.40039062,3.9699917e-18,1.5
691,5613.65039062,3.9958858e-18,1.5
692,5614.90039062,3.4880254e-18,1.5
693,5616.15039062,4.1711372e-18,1.5
694,5617.40039062,4.3638885e-18,1.5
695,5618.65039062,4.0013874e-18,1.5
696,5619.90039062,4.7488187e-18,1.5
697,5621.15039062,5.0094343e-18,1.5
698,5622.40039062,4.3640486e-18,1.5
699,5623.65039062,4.334634e-18,1.5
700,5624.90039062,5.1418535e-18,1.5
701,5626.15039062,4.8705644e-18,1.5
702,5627.40039062,5.2684994e-18,1.5
703,5628.65039062,5.1748804e-18,1.5
704,5629.90039062,5.0942828e-18,1.5
705,5631.15039062,5.291758e-18,1.5
706,5632.40039062,4.685686e-18,1.5
707,5633.65039062,5.5809694e-18,1.5
708,5634.90039062,4.9807146e-18,1.5
709,5636.15039062,4.817412e-18,1.5
710,5637.40039062,4.9617635e-18,1.5
711,5638.65039062,5.412591e-18,1.5
712,5639.90039062,4.7712233e-18,1.5
713,5641.15039062,4.518446e-18,1.5
714,5642.40039062,4.5674237e-18,1.5
715,5643.65039062,4.901037e-18,1.5
716,5644.90039062,5.1512495e-18,1.5
717,5646.15039062,4.4960104e-18,1.5
718,5647.40039062,4.1101178e-18,1.5
719,5648.65039062,4.7326473e-18,1.5
720,5649.90039062,4.2123474e-18,1.5
721,5651.15039062,4.127528e-18,1.5
722,5652.40039062,4.4082217e-18,1.5
723,5653.65039062,4.3224617e-18,1.5
724,5654.90039062,3.3541018e-18,1.5
725,5656.15039062,3.9364367e-18,1.5
726,5657.40039062,4.3209876e-18,1.5
727,5658.65039062,3.4304239e-18,1.5
728,5659.90039062,2.9766444e-18,1.5
729,5661.15039062,3.364109e-18,1.5
730,5662.40039062,4.104262e-18,1.5
731,5663.65039062,3.8345235e-18,1.5
732,5664.90039062,3.910556e-18,1.5
733,5666.15039062,5.9461068e-18,1.5
734,5667.40039062,6.332728e-18,1.5
735,5668.65039062,4.333213e-18,1.5
736,5669.90039062,3.2232145e-18,1.5
737,5671.15039062,2.8707049e-18,1.5
738,5672.40039062,2.9834285e-18,1.5
739,5673.65039062,3.0360918e-18,1.5
740,5674.90039062,3.5109483e-18,1.5
741,5676.15039062,3.3380257e-18,1.5
742,5677.40039062,3.8815157e-18,1.5
743,5678.65039062,3.600183e-18,1.5
744,5679.90039062,4.218053e-18,1.5
745,5681.15039062,3.852427e-18,1.5
746,5682.40039062,4.602189e-18,1.5
747,5683.65039062,4.6723227e-18,1.5
748,5684.90039062,4.5501506e-18,1.5
749,5686.15039062,4.1051117e-18,1.5
750,5687.40039062,5.0337365e-18,1.5
751,5688.65039062,4.763943e-18,1.5
752,5689.90039062,4.706333e-18,1.5
753,5691.15039062,4.907344e-18,1.5
754,5692.40039062,5.0052897e-18,1.5
755,5693.65039062,5.404403e-18,1.5
756,5694.90039062,5.2211206e-18,1.5
757,5696.15039062,5.2206185e-18,1.5
758,5697.40039062,4.8473115e-18,1.5
759,5698.65039062,5.363252e-18,1.5
760,5699.90039062,5.502531e-18,1.5
761,5701.15039062,4.388163e-18,1.5
762,5702.40039062,4.5840588e-18,1.5
763,5703.65039062,4.599309e-18,1.5
764,5704.90039062,5.4779383e-18,1.5
765,5706.15039062,4.9047273e-18,1.5
766,5707.40039062,5.0025815e-18,1.5
767,5708.65039062,4.8107356e-18,1.5
768,5709.90039062,4.557268e-18,1.5
769,5711.15039062,5.2497125e-18,1.5
770,5712.40039062,4.887453e-18,1.5
771,5713.65039062,5.2560723e-18,1.5
772,5714.90039062,4.7184045e-18,1.5
773,5716.15039062,4.9474665e-18,1.5
774,5717.40039062,5.0764384e-18,1.5
775,5718.65039062,5.0224045e-18,1.5
776,5719.90039062,5.066287e-18,1.5
777,5721.15039062,5.2903705e-18,1.5
778,5722.40039062,4.3561445e-18,1.5
779,5723.65039062,5.5756734e-18,1.5
780,5724.90039062,5.4396017e-18,1.5
781,5726.15039062,4.796851e-18,1.5
782,5727.40039062,5.2468658e-18,1.5
783,5728.65039062,5.0971064e-18,1.5
784,5729.90039062,4.839315e-18,1.5
785,5731.15039062,4.781266e-18,1.5
786,5732.40039062,4.824147e-18,1.5
787,5733.65039062,5.343832e-18,1.5
788,5734.90039062,5.100996e-18,1.5
789,5736.15039062,5.3299193e-18,1.5
790,5737.40039062,5.4207313e-18,1.5
791,5738.65039062,5.21789e-18,1.5
792,5739.90039062,5.47004e-18,1.5
793,5741.15039062,5.260992e-18,1.5
794,5742.40039062,5.0217304e-18,1.5
795,5743.65039062,5.096865e-18,1.5
796,5744.90039062,5.1094868e-18,1.5
797,5746.15039062,5.0783517e-18,1.5
798,5747.40039062,5.277317e-18,1.5
799,5748.65039062,5.2084664e-18,1.5
800,5749.90039062,4.7768824e-18,1.5
801,5751.15039062,4.7519615e-18,1.5
802,5752.40039062,5.0197844e-18,1.5
803,5753.65039062,4.8707885e-18,1.5
804,5754.90039062,4.7844726e-18,1.5
805,5756.15039062,4.6135626e-18,1.5
806,5757.40039062,4.634305e-18,1.5
807,5758.65039062,4.702624e-18,1.5
808,5759.90039062,5.0679975e-18,1.5
809,5761.15039062,5.4852927e-18,1.5
810,5762.40039062,5.3460447e-18,1.5
811,5763.65039062,5.3553158e-18,1.5
812,5764.90039062,5.5649738e-18,1.5
813,5766.15039062,5.2979227e-18,1.5
814,5767.40039062,5.2511642e-18,1.5
815,5768.65039062,4.839169e-18,1.5
816,5769.90039062,5.262133e-18,1.5
817,5771.15039062,5.2772216e-18,1.5
818,5772.40039062,5.741768e-18,1.5
819,5773.65039062,4.8689724e-18,1.5
820,5774.90039062,4.584292e-18,1.5
821,5776.15039062,4.9473085e-18,1.5
822,5777.40039062,5.2160438e-18,1.5
823,5778.65039062,5.2002554e-18,1.5
824,5779.90039062,4.9019873e-18,1.5
825,5781.15039062,4.7617152e-18,1.5
826,5782.40039062,5.363417e-18,1.5
827,5783.65039062,5.279736e-18,1.5
828,5784.90039062,4.7964548e-18,1.5
829,5786.15039062,4.7120364e-18,1.5
830,5787.40039062,4.5894685e-18,1.5
831,5788.65039062,4.767213e-18,1.5
832,5789.90039062,4.7859988e-18,1.5
833,5791.15039062,4.9173906e-18,1.5
834,5792.40039062,5.4321087e-18,1.5
835,5793.65039062,4.9651884e-18,1.5
836,5794.90039062,4.8947987e-18,1.5
837,5796.15039062,5.3777018e-18,1.5
838,5797.40039062,4.863222e-18,1.5
839,5798.65039062,4.2098026e-18,1.5
840,5799.90039062,4.418806e-18,1.5
841,5801.15039062,4.361189e-18,1.5
842,5802.40039062,5.239745e-18,1.5
843,5803.65039062,5.005252e-18,1.5
844,5804.90039062,4.6216942e-18,1.5
845,5806.15039062,5.2809535e-18,1.5
846,5807.40039062,5.2450973e-18,1.5
847,5808.65039062,5.555053e-18,1.5
848,5809.90039062,4.9278723e-18,1.5
849,5811.15039062,4.9440734e-18,1.5
850,5812.40039062,4.89559e-18,1.5
851,5813.65039062,4.9230548e-18,1.5
852,5814.90039062,4.9464648e-18,1.5
853,5816.15039062,4.780775e-18,1.5
854,5817.40039062,5.1788223e-18,1.5
855,5818.65039062,4.7353063e-18,1.5
856,5819.90039062,4.4034174e-18,1.5
857,5821.15039062,4.5684685e-18,1.5
858,5822.40039062,4.2377948e-18,1.5
859,5823.65039062,4.539597e-18,1.5
860,5824.90039062,4.6878823e-18,1.5
861,5826.15039062,5.327574e-18,1.5
862,5827.40039062,4.8829766e-18,1.5
863,5828.65039062,4.2914387e-18,1.5
864,5829.90039062,5.0596434e-18,1.5
865,5831.15039062,4.7805286e-18,1.5
866,5832.40039062,5.420684e-18,1.5
867,5833.65039062,4.33031e-18,1.5
868,5834.90039062,4.488849e-18,1.5
869,5836.15039062,5.0000797e-18,1.5
870,5837.40039062,4.0790352e-18,1.5
871,5838.65039062,4.4994903e-18,1.5
872,5839.90039062,4.8504932e-18,1.5
873,5841.15039062,4.1559825e-18,1.5
874,5842.40039062,3.7634894e-18,1.5
875,5843.65039062,4.0645625e-18,1.5
876,5844.90039062,3.481913e-18,1.5
877,5846.15039062,3.3461398e-18,1.5
878,5847.40039062,3.570278e-18,1.5
879,5848.65039062,3.3729065e-18,1.5
880,5849.90039062,3.2422388e-18,1.5
881,5851.15039062,3.795335e-18,1.5
882,5852.40039062,3.8043687e-18,1.5
883,5853.65039062,6.3798046e-18,1.5
884,5854.90039062,9.5022745e-18,1.5
885,5856.15039062,6.998375e-18,1.5
886,5857.40039062,3.805318e-18,1.5
887,5858.65039062,3.3161224e-18,1.5
888,5859.90039062,3.22843e-18,1.5
889,5861.15039062,3.496593e-18,1.5
890,5862.40039062,3.591221e-18,1.5
891,5863.65039062,3.9204854e-18,1.5
892,5864.90039062,3.2592949e-18,1.5
893,5866.15039062,3.541058e-18,1.5
894,5867.40039062,3.6589495e-18,1.5
895,5868.65039062,3.9121507e-18,1.5
896,5869.90039062,4.1195174e-18,1.5
897,5871.15039062,4.94919e-18,1.5
898,5872.40039062,4.2740567e-18,1.5
899,5873.65039062,4.391776e-18,1.5
900,5874.90039062,4.2955386e-18,1.5
901,5876.15039062,4.6613973e-18,1.5
902,5877.40039062,5.207259e-18,1.5
903,5878.65039062,4.8573344e-18,1.5
904,5879.90039062,4.6822145e-18,1.5
905,5881.15039062,4.919396e-18,1.5
906,5882.40039062,4.591103e-18,1.5
907,5883.65039062,4.501355e-18,1.5
908,5884.90039062,4.789008e-18,1.5
909,5886.15039062,4.2679744e-18,1.5
910,5887.40039062,4.3265976e-18,1.5
911,5888.65039062,4.5617265e-18,1.5
912,5889.90039062,5.345427e-18,1.5
913,5891.15039062,4.3065244e-18,1.5
914,5892.40039062,3.894562e-18,1.5
915,5893.65039062,4.6058136e-18,1.5
916,5894.90039062,3.673558e-18,1.5
917,5896.15039062,4.287658e-18,1.5
918,5897.40039062,3.5444284e-18,1.5
919,5898.65039062,4.3996624e-18,1.5
920,5899.90039062,4.7939046e-18,1.5
921,5901.15039062,5.0447748e-18,1.5
922,5902.40039062,4.2547127e-18,1.5
923,5903.65039062,4.8617346e-18,1.5
924,5904.90039062,4.795987e-18,1.5
925,5906.15039062,5.1778193e-18,1.5
926,5907.40039062,4.873388e-18,1.5
927,5908.65039062,5.7001525e-18,1.5
928,5909.90039062,4.8833137e-18,1.5
929,5911.15039062,4.5604155e-18,1.5
930,5912.40039062,4.8250496e-18,1.5
931,5913.65039062,4.774648e-18,1.5
932,5914.90039062,5.0691832e-18,1.5
933,5916.15039062,4.739735e-18,1.5
934,5917.40039062,5.4927555e-18,1.5
935,5918.65039062,4.7483133e-18,1.5
936,5919.90039062,4.447775e-18,1.5
937,5921.15039062,4.038858e-18,1.5
938,5922.40039062,4.2642182e-18,1.5
939,5923.65039062,3.86849e-18,1.5
940,5924.90039062,4.6446253e-18,1.5
941,5926.15039062,5.2929724e-18,1.5
942,5927.40039062,5.0349967e-18,1.5
943,5928.65039062,5.177399e-18,1.5
944,5929.90039062,3.728696e-18,1.5
945,5931.15039062,4.148531e-18,1.5
946,5932.40039062,4.6689593e-18,1.5
947,5933.65039062,4.9933705e-18,1.5
948,5934.90039062,4.759092e-18,1.5
949,5936.15039062,4.873905e-18,1.5
950,5937.40039062,4.793239e-18,1.5
951,5938.65039062,4.5723273e-18,1.5
952,5939.90039062,4.106219e-18,1.5
953,5941.15039062,4.151018e-18,1.5
954,5942.40039062,4.4082903e-18,1.5
955,5943.65039062,4.884091e-18,1.5
956,5944.90039062,5.3930807e-18,1.5
957,5946.15039062,5.0341753e-18,1.5
958,5947.40039062,4.432491e-18,1.5
959,5948.65039062,4.3868817e-18,1.5
960,5949.90039062,4.674344e-18,1.5
961,5951.15039062,5.1474883e-18,1.5
962,5952.40039062,4.501735e-18,1.5
963,5953.65039062,5.0417486e-18,1.5
964,5954.90039062,4.573325e-18,1.5
965,5956.15039062,4.2943474e-18,1.5
966,5957.40039062,4.3191893e-18,1.5
967,5958.65039062,5.1016224e-18,1.5
968,5959.90039062,4.160716e-18,1.5
969,5961.15039062,4.6120386e-18,1.5
970,5962.40039062,4.533708e-18,1.5
971,5963.65039062,4.595528e-18,1.5
972,5964.90039062,4.2991492e-18,1.5
973,5966.15039062,4.6504475e-18,1.5
974,5967.40039062,4.4760517e-18,1.5
975,5968.65039062,4.7428113e-18,1.5
976,5969.90039062,4.5658997e-18,1.5
977,5971.15039062,5.014119e-18,1.5
978,5972.40039062,4.335507e-18,1.5
979,5973.65039062,4.787924e-18,1.5
980,5974.90039062,5.170702e-18,1.5
981,5976.15039062,4.541428e-18,1.5
982,5977.40039062,4.4886265e-18,1.5
983,5978.65039062,4.45189e-18,1.5
984,5979.90039062,4.5873555e-18,1.5
985,5981.15039062,4.3686593e-18,1.5
986,5982.40039062,4.501711e-18,1.5
987,5983.65039062,4.113894e-18,1.5
988,5984.90039062,4.8187386e-18,1.5
989,5986.15039062,4.8324776e-18,1.5
990,5987.40039062,4.5979298e-18,1.5
991,5988.65039062,4.414546e-18,1.5
992,5989.90039062,3.6802705e-18,1.5
993,5991.15039062,4.541132e-18,1.5
994,5992.40039062,4.7952934e-18,1.5
995,5993.65039062,4.6398116e-18,1.5
996,5994.90039062,4.6315497e-18,1.5
997,5996.15039062,4.747843e-18,1.5
998,5997.40039062,4.0119505e-18,1.5
999,5998.65039062,4.3728295e-18,1.5
1000,5999.90039062,4.943082e-18,1.5
1001,6001.15039062,4.590497e-18,1.5
1002,6002.40039062,3.9672885e-18,1.5
1003,6003.65039062,4.507059e-18,1.5
1004,6004.90039062,4.6691715e-18,1.5
1005,6006.15039062,4.8126195e-18,1.5
1006,6007.40039062,4.521399e-18,1.5
1007,6008.65039062,4.0985865e-18,1.5
1008,6009.90039062,4.6810494e-18,1.5
1009,6011.15039062,4.566516e-18,1.5
1010,6012.40039062,4.66106e-18,1.5
1011,6013.65039062,4.8024043e-18,1.5
1012,6014.90039062,4.6866217e-18,1.5
1013,6016.15039062,4.9738296e-18,1.5
1014,6017.40039062,4.59332e-18,1.5
1015,6018.65039062,4.6403716e-18,1.5
1016,6019.90039062,4.432962e-18,1.5
1017,6021.15039062,5.1809953e-18,1.5
1018,6022.40039062,4.622631e-18,1.5
1019,6023.65039062,5.204634e-18,1.5
1020,6024.90039062,4.64918e-18,1.5
1021,6026.15039062,3.9788215e-18,1.5
1022,6027.40039062,4.1560007e-18,1.5
1023,6028.65039062,4.8177935e-18,1.5
1024,6029.90039062,4.287635e-18,1.5
1025,6031.15039062,4.2913088e-18,1.5
1026,6032.40039062,4.32531e-18,1.5
1027,6033.65039062,4.2876047e-18,1.5
1028,6034.90039062,3.969669e-18,1.5
1029,6036.15039062,3.8181706e-18,1.5
1030,6037.40039062,4.476959e-18,1.5
1031,6038.65039062,5.018341e-18,1.5
1032,6039.90039062,5.275898e-18,1.5
1033,6041.15039062,4.9366147e-18,1.5
1034,6042.40039062,4.902777e-18,1.5
1035,6043.65039062,4.4704745e-18,1.5
1036,6044.90039062,4.8424783e-18,1.5
1037,6046.15039062,4.1060088e-18,1.5
1038,6047.40039062,4.4101974e-18,1.5
1039,6048.65039062,4.443225e-18,1.5
1040,6049.90039062,4.789025e-18,1.5
1041,6051.15039062,4.614989e-18,1.5
1042,6052.40039062,4.5665953e-18,1.5
1043,6053.65039062,4.399548e-18,1.5
1044,6054.90039062,4.4842904e-18,1.5
1045,6056.15039062,4.4102177e-18,1.5
1046,6057.40039062,4.492092e-18,1.5
1047,6058.65039062,4.9923886e-18,1.5
1048,6059.90039062,4.039197e-18,1.5
1049,6061.15039062,4.2981384e-18,1.5
1050,6062.40039062,4.574263e-18,1.5
1051,6063.65039062,4.4819148e-18,1.5
1052,6064.90039062,4.5277365e-18,1.5
1053,6066.15039062,4.4034997e-18,1.5
1054,6067.40039062,4.1637915e-18,1.5
1055,6068.65039062,4.096436e-18,1.5
1056,6069.90039062,4.855357e-18,1.5
1057,6071.15039062,4.77303e-18,1.5
1058,6072.40039062,4.7232687e-18,1.5
1059,6073.65039062,4.956327e-18,1.5
1060,6074.90039062,4.1201143e-18,1.5
1061,6076.15039062,4.4378885e-18,1.5
1062,6077.40039062,4.300734e-18,1.5
1063,6078.65039062,4.4425426e-18,1.5
1064,6079.90039062,4.6460225e-18,1.5
1065,6081.15039062,4.392146e-18,1.5
1066,6082.40039062,4.011963e-18,1.5
1067,6083.65039062,3.9925444e-18,1.5
1068,6084.90039062,3.944817e-18,1.5
1069,6086.15039062,4.731076e-18,1.5
1070,6087.40039062,4.4938895e-18,1.5
1071,6088.65039062,5.134638e-18,1.5
1072,6089.90039062,4.8680274e-18,1.5
1073,6091.15039062,4.5147584e-18,1.5
1074,6092.40039062,4.562014e-18,1.5
1075,6093.65039062,4.583012e-18,1.5
1076,6094.90039062,4.4358636e-18,1.5
1077,6096.15039062,3.646164e-18,1.5
1078,6097.40039062,3.641042e-18,1.5
1079,6098.65039062,4.44348e-18,1.5
1080,6099.90039062,4.3476464e-18,1.5
1081,6101.15039062,4.208933e-18,1.5
1082,6102.40039062,3.929579e-18,1.5
1083,6103.65039062,4.431607e-18,1.5
1084,6104.90039062,4.5684437e-18,1.5
1085,6106.15039062,4.4050527e-18,1.5
1086,6107.40039062,4.5272236e-18,1.5
1087,6108.65039062,4.373611e-18,1.5
1088,6109.90039062,3.992101e-18,1.5
1089,6111.15039062,4.1715008e-18,1.5
1090,6112.40039062,4.2130157e-18,1.5
1091,6113.65039062,3.938881e-18,1.5
1092,6114.90039062,4.305274e-18,1.5
1093,6116.15039062,4.1491963e-18,1.5
1094,6117.40039062,4.4670673e-18,1.5
1095,6118.65039062,4.404971e-18,1.5
1096,6119.90039062,4.211069e-18,1.5
1097,6121.15039062,4.347738e-18,1.5
1098,6122.40039062,4.4199987e-18,1.5
1099,6123.65039062,4.5205483e-18,1.5
1100,6124.90039062,4.0022894e-18,1.5
1101,6126.15039062,4.1535518e-18,1.5
1102,6127.40039062,3.7588936e-18,1.5
1103,6128.65039062,4.6560863e-18,1.5
1104,6129.90039062,4.167232e-18,1.5
1105,6131.15039062,3.8985498e-18,1.5
1106,6132.40039062,3.69782e-18,1.5
1107,6133.65039062,4.2943334e-18,1.5
1108,6134.90039062,3.867064e-18,1.5
1109,6136.15039062,3.4108023e-18,1.5
1110,6137.40039062,4.1026752e-18,1.5
1111,6138.65039062,3.7816725e-18,1.5
1112,6139.90039062,3.989117e-18,1.5
1113,6141.15039062,3.4297464e-18,1.5
1114,6142.40039062,3.2164428e-18,1.5
1115,6143.65039062,4.550129e-18,1.5
1116,6144.90039062,3.6043295e-18,1.5
1117,6146.15039062,3.6446583e-18,1.5
1118,6147.40039062,4.212344e-18,1.5
1119,6148.65039062,3.90025e-18,1.5
1120,6149.90039062,3.707023e-18,1.5
1121,6151.15039062,3.751952e-18,1.5
1122,6152.40039062,4.555618e-18,1.5
1123,6153.65039062,4.347831e-18,1.5
1124,6154.90039062,4.5544478e-18,1.5
1125,6156.15039062,3.53749e-18,1.5
1126,6157.40039062,3.9621236e-18,1.5
1127,6158.65039062,3.787063e-18,1.5
1128,6159.90039062,3.5490135e-18,1.5
1129,6161.15039062,4.427839e-18,1.5
1130,6162.40039062,4.1616424e-18,1.5
1131,6163.65039062,4.184302e-18,1.5
1132,6164.90039062,3.9876285e-18,1.5
1133,6166.15039062,3.6776293e-18,1.5
1134,6167.40039062,4.1459053e-18,1.5
1135,6168.65039062,3.8381367e-18,1.5
1136,6169.90039062,4.266381e-18,1.5
1137,6171.15039062,4.0802884e-18,1.5
1138,6172.40039062,4.0108573e-18,1.5
1139,6173.65039062,3.62009e-18,1.5
1140,6174.90039062,4.2006953e-18,1.5
1141,6176.15039062,4.4500526e-18,1.5
1142,6177.40039062,3.5724843e-18,1.5
1143,6178.65039062,4.3736645e-18,1.5
1144,6179.90039062,3.626103e-18,1.5
1145,6181.15039062,3.921846e-18,1.5
1146,6182.40039062,3.2132811e-18,1.5
1147,6183.65039062,2.9685932e-18,1.5
1148,6184.90039062,3.636498e-18,1.5
1149,6186.15039062,3.3767215e-18,1.5
1150,6187.40039062,2.9572522e-18,1.5
1151,6188.65039062,2.694422e-18,1.5
1152,6189.90039062,2.844946e-18,1.5
1153,6191.15039062,2.6810065e-18,1.5
1154,6192.40039062,3.2127354e-18,1.5
1155,6193.65039062,5.2898506e-18,1.5
1156,6194.90039062,1.21766685e-17,1.5
1157,6196.15039062,1.4487893e-17,1.5
1158,6197.40039062,7.96417e-18,1.5
1159,6198.65039062,3.4654463e-18,1.5
1160,6199.90039062,2.4410838e-18,1.5
1161,6201.15039062,2.724771e-18,1.5
1162,6202.40039062,2.599109e-18,1.5
1163,6203.65039062,3.567154e-18,1.5
1164,6204.90039062,3.6403098e-18,1.5
1165,6206.15039062,3.0285671e-18,1.5
1166,6207.40039062,3.4071214e-18,1.5
1167,6208.65039062,3.4814655e-18,1.5
1168,6209.90039062,3.597001e-18,1.5
1169,6211.15039062,3.843807e-18,1.5
1170,6212.40039062,3.4377206e-18,1.5
1171,6213.65039062,3.5619522e-18,1.5
1172,6214.90039062,3.8925407e-18,1.5
1173,6216.15039062,3.727466e-18,1.5
1174,6217.40039062,3.734637e-18,1.5
1175,6218.65039062,4.1192403e-18,1.5
1176,6219.90039062,4.5442586e-18,1.5
1177,6221.15039062,3.463388e-18,1.5
1178,6222.40039062,4.041462e-18,1.5
1179,6223.65039062,4.1619138e-18,1.5
1180,6224.90039062,4.1208637e-18,1.5
1181,6226.15039062,4.3198374e-18,1.5
1182,6227.40039062,4.490175e-18,1.5
1183,6228.65039062,4.746936e-18,1.5
1184,6229.90039062,4.820336e-18,1.5
1185,6231.15039062,4.5478824e-18,1.5
1186,6232.40039062,3.55764e-18,1.5
1187,6233.65039062,4.601986e-18,1.5
1188,6234.90039062,4.767745e-18,1.5
1189,6236.15039062,4.044274e-18,1.5
1190,6237.40039062,4.3051918e-18,1.5
1191,6238.65039062,3.9443785e-18,1.5
1192,6239.90039062,4.2383548e-18,1.5
1193,6241.15039062,3.859331e-18,1.5
1194,6242.40039062,4.3768107e-18,1.5
1195,6243.65039062,3.390769e-18,1.5
1196,6244.90039062,3.6643018e-18,1.5
1197,6246.15039062,3.6998966e-18,1.5
1198,6247.40039062,3.6136903e-18,1.5
1199,6248.65039062,4.0418e-18,1.5
1200,6249.90039062,3.758149e-18,1.5
1201,6251.15039062,4.0922676e-18,1.5
1202,6252.40039062,3.8766667e-18,1.5
1203,6253.65039062,3.8931694e-18,1.5
1204,6254.90039062,3.6329603e-18,1.5
1205,6256.15039062,3.3568182e-18,1.5
1206,6257.40039062,4.1540196e-18,1.5
1207,6258.65039062,3.48347e-18,1.5
1208,6259.90039062,3.764614e-18,1.5
1209,6261.15039062,3.520281e-18,1.5
1210,6262.40039062,3.849571e-18,1.5
1211,6263.65039062,3.5980677e-18,1.5
1212,6264.90039062,4.284763e-18,1.5
1213,6266.15039062,4.2217834e-18,1.5
1214,6267.40039062,3.9293416e-18,1.5
1215,6268.65039062,4.0453235e-18,1.5
1216,6269.90039062,3.717956e-18,1.5
1217,6271.15039062,3.513191e-18,1.5
1218,6272.40039062,3.2837542e-18,1.5
1219,6273.65039062,4.0923293e-18,1.5
1220,6274.90039062,3.6049635e-18,1.5
1221,6276.15039062,3.5832964e-18,1.5
1222,6277.40039062,3.3889073e-18,1.5
1223,6278.65039062,3.7194185e-18,1.5
1224,6279.90039062,4.436214e-18,1.5
1225,6281.15039062,4.0228486e-18,1.5
1226,6282.40039062,4.034984e-18,1.5
1227,6283.65039062,3.8047632e-18,1.5
1228,6284.90039062,4.460107e-18,1.5
1229,6286.15039062,4.7854574e-18,1.5
1230,6287.40039062,4.1153344e-18,1.5
1231,6288.65039062,3.7941894e-18,1.5
1232,6289.90039062,4.0221e-18,1.5
1233,6291.15039062,3.7702582e-18,1.5
1234,6292.40039062,3.778299e-18,1.5
1235,6293.65039062,3.950917e-18,1.5
1236,6294.90039062,4.487328e-18,1.5
1237,6296.15039062,3.967393e-18,1.5
1238,6297.40039062,4.0036336e-18,1.5
1239,6298.65039062,5.106915e-18,1.5
1240,6299.90039062,3.943156e-18,1.5
1241,6301.15039062,4.222349e-18,1.5
1242,6302.40039062,5.2747256e-18,1.5
1243,6303.65039062,3.5627157e-18,1.5
1244,6304.90039062,3.7888723e-18,1.5
1245,6306.15039062,4.043537e-18,1.5
1246,6307.40039062,4.106494e-18,1.5
1247,6308.65039062,4.0052015e-18,1.5
1248,6309.90039062,4.0261966e-18,1.5
1249,6311.15039062,4.1047097e-18,1.5
1250,6312.40039062,4.080472e-18,1.5
1251,6313.65039062,4.1065535e-18,1.5
1252,6314.90039062,4.14577e-18,1.5
1253,6316.15039062,4.1913577e-18,1.5
1254,6317.40039062,3.759931e-18,1.5
1255,6318.65039062,4.0410006e-18,1.5
1256,6319.90039062,4.5133133e-18,1.5
1257,6321.15039062,3.9585526e-18,1.5
1258,6322.40039062,4.137147e-18,1.5
