,Wavelength,Flux,Contour Limit
601,3819.978050565933,4.9985433e-17,1.5
602,3820.8460458440386,4.670694e-17,1.5
603,3821.7140411221444,4.702504e-17,1.5
604,3822.5820364002498,4.7256445e-17,1.5
605,3823.4500316783556,4.709508e-17,1.5
606,3824.3180269564614,4.515876e-17,1.5
607,3825.1860222345667,4.310683e-17,1.5
608,3826.0540175126725,4.156763e-17,1.5
609,3826.9220127907784,4.1050165e-17,1.5
610,3827.790008068884,3.966398e-17,1.5
611,3828.6580033469895,4.069331e-17,1.5
612,3829.5259986250953,3.8695443e-17,1.5
613,3830.393993903201,3.7754465e-17,1.5
614,3831.261989181307,3.6721184e-17,1.5
615,3832.1299844594123,3.4916534e-17,1.5
616,3832.997979737518,3.6741642e-17,1.5
617,3833.865975015624,3.417705e-17,1.5
618,3834.7339702937293,3.3973876e-17,1.5
619,3835.601965571835,3.469032e-17,1.5
620,3836.469960849941,3.6198803e-17,1.5
621,3837.3379561280467,3.6244934e-17,1.5
622,3838.205951406152,3.684043e-17,1.5
623,3839.073946684258,4.087429e-17,1.5
624,3839.9419419623637,4.185452e-17,1.5
625,3840.8099372404695,4.4226088e-17,1.5
626,3841.677932518575,4.5284605e-17,1.5
627,3842.5459277966806,4.5611887e-17,1.5
628,3843.4139230747865,4.6285027e-17,1.5
629,3844.2819183528923,4.9780927e-17,1.5
630,3845.1499136309976,5.1984837e-17,1.5
631,3846.0179089091034,5.1523962e-17,1.5
632,3846.8859041872092,5.134899e-17,1.5
633,3847.7538994653146,5.2401e-17,1.5
634,3848.6218947434204,5.0054062e-17,1.5
635,3849.489890021526,5.490716e-17,1.5
636,3850.357885299632,5.4271323e-17,1.5
637,3851.2258805777374,5.2315044e-17,1.5
638,3852.093875855843,5.3094305e-17,1.5
639,3852.961871133949,5.2357992e-17,1.5
640,3853.829866412055,5.437039e-17,1.5
641,3854.69786169016,5.2479025e-17,1.5
642,3855.565856968266,5.1109637e-17,1.5
643,3856.4338522463718,5.130137e-17,1.5
644,3857.3018475244776,5.1199446e-17,1.5
645,3858.169842802583,5.215367e-17,1.5
646,3859.0378380806887,5.2866972e-17,1.5
647,3859.9058333587946,5.2772806e-17,1.5
648,3860.7738286369,5.2958313e-17,1.5
649,3861.6418239150057,5.3376215e-17,1.5
650,3862.5098191931115,5.4418267e-17,1.5
651,3863.3778144712173,5.4784036e-17,1.5
652,3864.2458097493227,5.4484352e-17,1.5
653,3865.1138050274285,5.3989026e-17,1.5
654,3865.9818003055343,5.5594736e-17,1.5
655,3866.84979558364,5.68471e-17,1.5
656,3867.7177908617455,5.995821e-17,1.5
657,3868.5857861398513,6.062627e-17,1.5
658,3869.453781417957,5.6966175e-17,1.5
659,3870.3217766960624,5.985542e-17,1.5
660,3871.1897719741683,5.9645916e-17,1.5
661,3872.057767252274,5.59308e-17,1.5
662,3872.92576253038,5.7967825e-17,1.5
663,3873.793757808485,5.796527e-17,1.5
664,3874.661753086591,5.958418e-17,1.5
665,3875.529748364697,6.1771234e-17,1.5
666,3876.3977436428027,5.7749303e-17,1.5
667,3877.265738920908,5.524259e-17,1.5
668,3878.133734199014,5.317386e-17,1.5
669,3879.0017294771196,5.2458428e-17,1.5
670,3879.8697247552254,5.098574e-17,1.5
671,3880.737720033331,5.030846e-17,1.5
672,3881.6057153114366,5.101481e-17,1.5
673,3882.4737105895424,4.9600158e-17,1.5
674,3883.3417058676478,4.8930317e-17,1.5
675,3884.2097011457536,4.929122e-17,1.5
676,3885.0776964238594,4.9330722e-17,1.5
677,3885.945691701965,4.9435612e-17,1.5
678,3886.8136869800705,4.900923e-17,1.5
679,3887.6816822581764,5.0816676e-17,1.5
680,3888.549677536282,5.227202e-17,1.5
681,3889.417672814388,5.211557e-17,1.5
682,3890.2856680924933,5.4697927e-17,1.5
683,3891.153663370599,5.5335177e-17,1.5
684,3892.021658648705,5.833568e-17,1.5
685,3892.8896539268108,5.938093e-17,1.5
686,3893.757649204916,5.972615e-17,1.5
687,3894.625644483022,6.0011576e-17,1.5
688,3895.4936397611277,6.3114754e-17,1.5
689,3896.361635039233,6.418975e-17,1.5
690,3897.229630317339,6.335018e-17,1.5
691,3898.0976255954447,6.76461e-17,1.5
692,3898.9656208735505,6.577898e-17,1.5
693,3899.833616151656,6.638117e-17,1.5
694,3900.7016114297617,6.508773e-17,1.5
695,3901.5696067078675,6.352287e-17,1.5
696,3902.4376019859733,6.629241e-17,1.5
697,3903.3055972640786,6.581442e-17,1.5
698,3904.1735925421845,6.593302e-17,1.5
699,3905.0415878202903,6.6974e-17,1.5
700,3905.9095830983956,7.06626e-17,1.5
701,3906.7775783765014,7.015462e-17,1.5
702,3907.6455736546072,7.093964e-17,1.5
703,3908.513568932713,7.218248e-17,1.5
704,3909.3815642108184,7.199124e-17,1.5
705,3910.249559488924,7.537205e-17,1.5
706,3911.11755476703,7.477896e-17,1.5
707,3911.985550045136,7.26367e-17,1.5
708,3912.853545323241,7.469392e-17,1.5
709,3913.721540601347,7.4113e-17,1.5
710,3914.589535879453,7.235095e-17,1.5
711,3915.4575311575586,7.1574555e-17,1.5
712,3916.325526435664,7.083286e-17,1.5
713,3917.1935217137698,7.0204155e-17,1.5
714,3918.0615169918756,6.866383e-17,1.5
715,3918.929512269981,6.6729944e-17,1.5
716,3919.7975075480867,6.5920663e-17,1.5
717,3920.6655028261926,6.3881736e-17,1.5
718,3921.5334981042984,6.3570405e-17,1.5
719,3922.4014933824037,6.125686e-17,1.5
720,3923.2694886605095,6.2260925e-17,1.5
721,3924.1374839386153,5.887676e-17,1.5
722,3925.005479216721,5.887856e-17,1.5
723,3925.8734744948265,5.409201e-17,1.5
724,3926.7414697729323,5.138083e-17,1.5
725,3927.609465051038,5.0415543e-17,1.5
726,3928.477460329144,4.608504e-17,1.5
727,3929.3454556072493,4.3151667e-17,1.5
728,3930.213450885355,4.1328974e-17,1.5
729,3931.081446163461,3.849831e-17,1.5
730,3931.9494414415663,3.741865e-17,1.5
731,3932.817436719672,3.7543488e-17,1.5
732,3933.685431997778,3.6374953e-17,1.5
733,3934.5534272758837,3.829953e-17,1.5
734,3935.421422553989,4.0612556e-17,1.5
735,3936.289417832095,4.2585637e-17,1.5
736,3937.1574131102007,4.514715e-17,1.5
737,3938.0254083883065,4.6288326e-17,1.5
738,3938.893403666412,4.900472e-17,1.5
739,3939.7613989445176,5.0526237e-17,1.5
740,3940.6293942226234,5.187786e-17,1.5
741,3941.497389500729,5.2852024e-17,1.5
742,3942.3653847788346,5.571602e-17,1.5
743,3943.2333800569404,5.7839294e-17,1.5
744,3944.101375335046,6.0848855e-17,1.5
745,3944.9693706131516,6.218487e-17,1.5
746,3945.8373658912574,6.252547e-17,1.5
747,3946.705361169363,6.4057317e-17,1.5
748,3947.573356447469,6.604333e-17,1.5
749,3948.4413517255743,6.7177085e-17,1.5
750,3949.30934700368,6.6086774e-17,1.5
751,3950.177342281786,6.729301e-17,1.5
752,3951.045337559892,6.888495e-17,1.5
753,3951.913332837997,6.8229424e-17,1.5
754,3952.781328116103,6.709173e-17,1.5
755,3953.6493233942087,6.800741e-17,1.5
756,3954.517318672314,6.522899e-17,1.5
757,3955.38531395042,6.659619e-17,1.5
758,3956.2533092285257,6.517363e-17,1.5
759,3957.1213045066315,6.185293e-17,1.5
760,3957.989299784737,6.0806265e-17,1.5
761,3958.8572950628427,5.766485e-17,1.5
762,3959.7252903409485,5.4338073e-17,1.5
763,3960.5932856190543,5.0495277e-17,1.5
764,3961.4612808971597,4.5182776e-17,1.5
765,3962.3292761752655,4.4764073e-17,1.5
766,3963.1972714533713,4.2979123e-17,1.5
767,3964.065266731477,4.0158378e-17,1.5
768,3964.9332620095824,3.887684e-17,1.5
769,3965.8012572876883,3.484572e-17,1.5
770,3966.669252565794,3.3627873e-17,1.5
771,3967.5372478438994,3.3696734e-17,1.5
772,3968.4052431220052,3.3759276e-17,1.5
773,3969.273238400111,3.4823027e-17,1.5
774,3970.141233678217,3.630651e-17,1.5
775,3971.009228956322,4.0411188e-17,1.5
776,3971.877224234428,4.173179e-17,1.5
777,3972.745219512534,4.6078172e-17,1.5
778,3973.6132147906396,4.9788765e-17,1.5
779,3974.481210068745,5.2982966e-17,1.5
780,3975.349205346851,5.6718444e-17,1.5
781,3976.2172006249566,5.9161685e-17,1.5
782,3977.0851959030624,6.3021825e-17,1.5
783,3977.9531911811678,6.61304e-17,1.5
784,3978.8211864592736,6.847504e-17,1.5
785,3979.6891817373794,7.071982e-17,1.5
786,3980.5571770154847,7.1385455e-17,1.5
787,3981.4251722935905,7.3636644e-17,1.5
788,3982.2931675716964,7.570817e-17,1.5
789,3983.161162849802,7.663587e-17,1.5
790,3984.0291581279075,7.776612e-17,1.5
791,3984.8971534060133,7.805406e-17,1.5
792,3985.765148684119,7.905952e-17,1.5
793,3986.633143962225,8.160567e-17,1.5
794,3987.5011392403303,8.0401294e-17,1.5
795,3988.369134518436,8.225031e-17,1.5
796,3989.237129796542,8.346377e-17,1.5
797,3990.1051250746473,8.085327e-17,1.5
798,3990.973120352753,8.353439e-17,1.5
799,3991.841115630859,8.496748e-17,1.5
800,3992.7091109089647,8.3279565e-17,1.5
801,3993.57710618707,8.668489e-17,1.5
802,3994.445101465176,8.681905e-17,1.5
803,3995.3130967432817,8.641487e-17,1.5
804,3996.1810920213875,8.6027346e-17,1.5
805,3997.049087299493,8.771777e-17,1.5
806,3997.9170825775986,8.729914e-17,1.5
807,3998.7850778557045,8.8112205e-17,1.5
808,3999.6530731338103,8.951534e-17,1.5
809,4000.5210684119156,8.767633e-17,1.5
810,4001.3890636900214,8.827771e-17,1.5
811,4002.2570589681272,8.844622e-17,1.5
812,4003.1250542462326,8.912801e-17,1.5
813,4003.9930495243384,8.842489e-17,1.5
814,4004.861044802444,8.856766e-17,1.5
815,4005.72904008055,8.734736e-17,1.5
816,4006.5970353586554,8.810088e-17,1.5
817,4007.465030636761,8.879786e-17,1.5
818,4008.333025914867,9.0210035e-17,1.5
819,4009.201021192973,9.041254e-17,1.5
820,4010.069016471078,9.0048887e-17,1.5
821,4010.937011749184,9.252535e-17,1.5
822,4011.80500702729,9.182266e-17,1.5
823,4012.6730023053956,9.240492e-17,1.5
824,4013.540997583501,9.366908e-17,1.5
825,4014.4089928616067,9.269896e-17,1.5
826,4015.2769881397126,9.3229456e-17,1.5
827,4016.144983417818,9.247584e-17,1.5
828,4017.0129786959237,9.335522e-17,1.5
829,4017.8809739740295,9.232339e-17,1.5
830,4018.7489692521353,9.426415e-17,1.5
831,4019.6169645302407,9.4964067e-17,1.5
832,4020.4849598083465,9.380676e-17,1.5
833,4021.3529550864523,9.345543e-17,1.5
834,4022.220950364558,9.1384664e-17,1.5
835,4023.0889456426635,9.2224345e-17,1.5
836,4023.9569409207693,9.2220567e-17,1.5
837,4024.824936198875,9.169685e-17,1.5
838,4025.6929314769804,9.117135e-17,1.5
839,4026.5609267550863,8.986116e-17,1.5
840,4027.428922033192,8.89462e-17,1.5
841,4028.296917311298,8.7810814e-17,1.5
842,4029.1649125894032,8.8423874e-17,1.5
843,4030.032907867509,8.706145e-17,1.5
844,4030.900903145615,8.8170935e-17,1.5
845,4031.7688984237207,8.771099e-17,1.5
846,4032.636893701826,8.678796e-17,1.5
847,4033.504888979932,8.7451295e-17,1.5
848,4034.3728842580376,9.0085534e-17,1.5
849,4035.2408795361434,8.878733e-17,1.5
850,4036.108874814249,8.9009564e-17,1.5
851,4036.9768700923546,9.220826e-17,1.5
852,4037.8448653704604,9.0403774e-17,1.5
853,4038.7128606485658,9.142249e-17,1.5
854,4039.5808559266716,9.088299e-17,1.5
855,4040.4488512047774,9.088003e-17,1.5
856,4041.316846482883,9.121324e-17,1.5
857,4042.1848417609885,8.8511204e-17,1.5
858,4043.0528370390944,8.6426974e-17,1.5
859,4043.9208323172,8.833016e-17,1.5
860,4044.788827595306,8.9652065e-17,1.5
861,4045.6568228734113,8.733316e-17,1.5
862,4046.524818151517,8.8883316e-17,1.5
863,4047.392813429623,8.654622e-17,1.5
864,4048.2608087077288,8.940186e-17,1.5
865,4049.128803985834,8.6930025e-17,1.5
866,4049.99679926394,8.979723e-17,1.5
867,4050.8647945420457,8.9472e-17,1.5
868,4051.732789820151,8.841898e-17,1.5
869,4052.600785098257,8.930295e-17,1.5
870,4053.4687803763627,8.799963e-17,1.5
871,4054.3367756544685,8.7647515e-17,1.5
872,4055.204770932574,8.7089274e-17,1.5
873,4056.0727662106797,8.6852264e-17,1.5
874,4056.9407614887855,8.69238e-17,1.5
875,4057.8087567668913,8.567318e-17,1.5
876,4058.6767520449966,8.43783e-17,1.5
877,4059.5447473231025,8.602018e-17,1.5
878,4060.4127426012083,8.542089e-17,1.5
879,4061.2807378793136,8.4091995e-17,1.5
880,4062.1487331574194,8.3827734e-17,1.5
881,4063.0167284355252,8.4739e-17,1.5
882,4063.884723713631,8.417589e-17,1.5
883,4064.7527189917364,8.5288204e-17,1.5
884,4065.620714269842,8.5971263e-17,1.5
885,4066.488709547948,8.696651e-17,1.5
886,4067.356704826054,8.495776e-17,1.5
887,4068.224700104159,8.640326e-17,1.5
888,4069.092695382265,8.609342e-17,1.5
889,4069.960690660371,8.5820346e-17,1.5
890,4070.8286859384766,8.613036e-17,1.5
891,4071.696681216582,8.5159984e-17,1.5
892,4072.564676494688,8.3718685e-17,1.5
893,4073.4326717727936,8.317506e-17,1.5
894,4074.300667050899,8.217395e-17,1.5
895,4075.1686623290047,8.3588024e-17,1.5
896,4076.0366576071106,8.489757e-17,1.5
897,4076.9046528852164,8.4472664e-17,1.5
898,4077.7726481633217,8.434856e-17,1.5
899,4078.6406434414275,8.6102295e-17,1.5
900,4079.5086387195333,8.734825e-17,1.5
901,4080.376633997639,8.780122e-17,1.5
902,4081.2446292757445,8.8018204e-17,1.5
903,4082.1126245538503,8.885801e-17,1.5
904,4082.980619831956,8.905107e-17,1.5
905,4083.848615110062,8.82407e-17,1.5
906,4084.7166103881673,8.924405e-17,1.5
907,4085.584605666273,9.101044e-17,1.5
908,4086.452600944379,9.1161617e-17,1.5
909,4087.3205962224843,8.969658e-17,1.5
910,4088.18859150059,8.272711e-17,1.5
911,4089.056586778696,8.263952e-17,1.5
912,4089.9245820568017,7.557286e-17,1.5
913,4090.792577334907,7.4211356e-17,1.5
914,4091.660572613013,8.381327e-17,1.5
915,4092.5285678911187,8.0832936e-17,1.5
916,4093.3965631692245,7.750497e-17,1.5
917,4094.26455844733,7.2952407e-17,1.5
918,4095.1325537254356,7.141162e-17,1.5
919,4096.000549003541,7.7852995e-17,1.5
920,4096.868544281647,7.571643e-17,1.5
921,4097.736539559753,7.5957534e-17,1.5
922,4098.604534837858,7.607588e-17,1.5
923,4099.472530115964,7.302361e-17,1.5
924,4100.34052539407,7.453688e-17,1.5
925,4101.208520672176,7.408353e-17,1.5
926,4102.076515950281,7.3950714e-17,1.5
927,4102.944511228387,7.4119016e-17,1.5
928,4103.812506506492,7.471715e-17,1.5
929,4104.680501784598,7.665478e-17,1.5
930,4105.548497062704,7.8061623e-17,1.5
931,4106.41649234081,7.904637e-17,1.5
932,4107.284487618916,8.089577e-17,1.5
933,4108.1524828970205,8.042166e-17,1.5
934,4109.020478175126,8.164122e-17,1.5
935,4109.888473453232,8.129985e-17,1.5
936,4110.756468731338,8.1558566e-17,1.5
937,4111.624464009444,8.3645245e-17,1.5
938,4112.4924592875495,8.398645e-17,1.5
939,4113.360454565655,8.3045506e-17,1.5
940,4114.228449843761,8.5527014e-17,1.5
941,4115.096445121866,8.6390465e-17,1.5
942,4115.964440399972,8.558852e-17,1.5
943,4116.832435678078,8.5451986e-17,1.5
944,4117.7004309561835,8.6493075e-17,1.5
945,4118.568426234289,8.6360455e-17,1.5
946,4119.436421512395,8.659011e-17,1.5
947,4120.304416790501,8.589908e-17,1.5
948,4121.172412068606,8.537843e-17,1.5
949,4122.040407346712,8.651477e-17,1.5
950,4122.908402624817,8.4592605e-17,1.5
951,4123.776397902923,8.6677954e-17,1.5
952,4124.644393181029,8.570562e-17,1.5
953,4125.512388459135,8.518818e-17,1.5
954,4126.380383737241,8.525304e-17,1.5
955,4127.2483790153465,8.534728e-17,1.5
956,4128.116374293451,8.242324e-17,1.5
957,4128.984369571557,8.46039e-17,1.5
958,4129.852364849663,8.431931e-17,1.5
959,4130.720360127769,8.340836e-17,1.5
960,4131.588355405875,8.296771e-17,1.5
961,4132.45635068398,8.508017e-17,1.5
962,4133.324345962086,8.445902e-17,1.5
963,4134.192341240191,8.469225e-17,1.5
964,4135.060336518297,8.3783556e-17,1.5
965,4135.928331796403,8.496017e-17,1.5
966,4136.796327074509,8.505997e-17,1.5
967,4137.664322352614,8.4529845e-17,1.5
968,4138.53231763072,8.632331e-17,1.5
969,4139.400312908826,8.5340713e-17,1.5
970,4140.268308186932,8.413463e-17,1.5
971,4141.136303465037,8.32311e-17,1.5
972,4142.0042987431425,8.180465e-17,1.5
973,4142.872294021248,8.0575915e-17,1.5
974,4143.740289299354,8.169636e-17,1.5
975,4144.60828457746,8.1313065e-17,1.5
976,4145.476279855566,8.079522e-17,1.5
977,4146.3442751336715,8.1743775e-17,1.5
978,4147.212270411776,8.072308e-17,1.5
979,4148.080265689882,8.138102e-17,1.5
980,4148.948260967988,8.145501e-17,1.5
981,4149.816256246094,7.976502e-17,1.5
982,4150.6842515242,8.0418095e-17,1.5
983,4151.5522468023055,8.0223794e-17,1.5
984,4152.420242080411,8.144619e-17,1.5
985,4153.288237358517,8.248816e-17,1.5
986,4154.156232636622,8.3116637e-17,1.5
987,4155.024227914728,8.140942e-17,1.5
988,4155.892223192834,8.139442e-17,1.5
989,4156.760218470939,8.200475e-17,1.5
990,4157.628213749045,8.3909334e-17,1.5
991,4158.496209027151,8.529403e-17,1.5
992,4159.364204305257,8.71583e-17,1.5
993,4160.232199583362,8.509988e-17,1.5
994,4161.100194861468,8.5386056e-17,1.5
995,4161.968190139573,8.462763e-17,1.5
996,4162.836185417679,8.42472e-17,1.5
997,4163.704180695785,8.4106884e-17,1.5
998,4164.572175973891,8.626117e-17,1.5
999,4165.440171251997,8.387247e-17,1.5
1000,4166.308166530102,8.315772e-17,1.5
1001,4167.176161808207,8.273291e-17,1.5
1002,4168.044157086313,8.289432e-17,1.5
1003,4168.912152364419,8.132151e-17,1.5
1004,4169.780147642525,7.980567e-17,1.5
1005,4170.648142920631,8.1383005e-17,1.5
1006,4171.516138198736,8.146388e-17,1.5
1007,4172.384133476842,8.072978e-17,1.5
1008,4173.252128754947,8.1612445e-17,1.5
1009,4174.120124033053,7.933275e-17,1.5
1010,4174.988119311159,8.056575e-17,1.5
1011,4175.8561145892645,8.094073e-17,1.5
1012,4176.72410986737,8.243131e-17,1.5
1013,4177.592105145476,8.140802e-17,1.5
1014,4178.460100423582,8.170596e-17,1.5
1015,4179.328095701688,8.2208505e-17,1.5
1016,4180.196090979793,8.1608944e-17,1.5
1017,4181.064086257898,8.429486e-17,1.5
1018,4181.932081536004,8.4953044e-17,1.5
1019,4182.80007681411,8.462702e-17,1.5
1020,4183.668072092216,8.442575e-17,1.5
1021,4184.536067370322,8.587207e-17,1.5
1022,4185.4040626484275,8.7371985e-17,1.5
1023,4186.272057926532,8.709481e-17,1.5
1024,4187.140053204638,8.6392265e-17,1.5
1025,4188.008048482744,8.507645e-17,1.5
1026,4188.87604376085,8.669988e-17,1.5
1027,4189.744039038956,8.556777e-17,1.5
1028,4190.612034317061,8.5424226e-17,1.5
1029,4191.480029595167,8.6928106e-17,1.5
1030,4192.348024873272,8.628458e-17,1.5
1031,4193.216020151378,8.520795e-17,1.5
1032,4194.084015429484,8.425691e-17,1.5
1033,4194.95201070759,8.465304e-17,1.5
1034,4195.820005985695,8.375713e-17,1.5
1035,4196.688001263801,8.25635e-17,1.5
1036,4197.555996541907,8.2272714e-17,1.5
1037,4198.423991820013,8.430885e-17,1.5
1038,4199.291987098118,8.521059e-17,1.5
1039,4200.1599823762235,8.450566e-17,1.5
1040,4201.027977654329,8.5181054e-17,1.5
1041,4201.895972932435,8.554671e-17,1.5
1042,4202.763968210541,8.593301e-17,1.5
1043,4203.631963488647,8.7364156e-17,1.5
1044,4204.499958766753,8.7717356e-17,1.5
1045,4205.3679540448575,8.849591e-17,1.5
1046,4206.235949322963,9.007276e-17,1.5
1047,4207.103944601069,9.1509714e-17,1.5
1048,4207.971939879175,9.026718e-17,1.5
1049,4208.839935157281,8.9741195e-17,1.5
1050,4209.7079304353865,8.9681956e-17,1.5
1051,4210.575925713492,9.032219e-17,1.5
1052,4211.443920991598,9.0545956e-17,1.5
1053,4212.311916269703,8.905455e-17,1.5
1054,4213.179911547809,9.0152575e-17,1.5
1055,4214.047906825915,9.0012974e-17,1.5
1056,4214.9159021040205,9.010675e-17,1.5
1057,4215.783897382126,8.977613e-17,1.5
1058,4216.651892660232,9.0774774e-17,1.5
1059,4217.519887938338,9.186124e-17,1.5
1060,4218.387883216443,9.206745e-17,1.5
1061,4219.255878494549,9.031941e-17,1.5
1062,4220.123873772654,9.10294e-17,1.5
1063,4220.99186905076,9.013447e-17,1.5
1064,4221.859864328866,8.9167284e-17,1.5
1065,4222.727859606972,8.684791e-17,1.5
1066,4223.595854885078,8.4723624e-17,1.5
1067,4224.463850163183,8.534558e-17,1.5
1068,4225.331845441288,8.412427e-17,1.5
1069,4226.199840719394,8.59204e-17,1.5
1070,4227.0678359975,8.376926e-17,1.5
1071,4227.935831275606,8.558592e-17,1.5
1072,4228.803826553712,8.681804e-17,1.5
1073,4229.671821831817,8.771127e-17,1.5
1074,4230.539817109923,8.809378e-17,1.5
1075,4231.407812388028,8.989292e-17,1.5
1076,4232.275807666134,9.047764e-17,1.5
1077,4233.14380294424,9.063794e-17,1.5
1078,4234.0117982223455,9.041474e-17,1.5
1079,4234.879793500451,9.018131e-17,1.5
1080,4235.747788778557,9.135671e-17,1.5
1081,4236.615784056663,9.2102247e-17,1.5
1082,4237.483779334769,9.265721e-17,1.5
1083,4238.351774612874,9.51057e-17,1.5
1084,4239.2197698909795,9.447588e-17,1.5
1085,4240.087765169085,9.4138514e-17,1.5
1086,4240.955760447191,9.503309e-17,1.5
1087,4241.823755725297,9.506454e-17,1.5
1088,4242.691751003403,9.570033e-17,1.5
1089,4243.5597462815085,9.53039e-17,1.5
1090,4244.427741559613,9.63845e-17,1.5
1091,4245.295736837719,9.560309e-17,1.5
1092,4246.163732115825,9.493164e-17,1.5
1093,4247.031727393931,9.326445e-17,1.5
1094,4247.899722672037,9.424289e-17,1.5
1095,4248.7677179501425,9.3275374e-17,1.5
1096,4249.635713228248,9.083852e-17,1.5
1097,4250.503708506354,9.0709334e-17,1.5
1098,4251.371703784459,8.890227e-17,1.5
1099,4252.239699062565,8.947992e-17,1.5
