,Wavelength,Flux,Contour Limit
599,3808.2675982695364,2.859262e-18,1.5
600,3809.1328298054955,2.9202528e-18,1.5
601,3809.998061341455,2.930127e-18,1.5
602,3810.8632928774136,3.084053e-18,1.5
603,3811.7285244133727,3.116823e-18,1.5
604,3812.593755949332,3.1683547e-18,1.5
605,3813.4589874852904,3.1706883e-18,1.5
606,3814.3242190212495,3.1760168e-18,1.5
607,3815.1894505572086,3.1958967e-18,1.5
608,3816.0546820931672,3.1057714e-18,1.5
609,3816.9199136291268,3.092149e-18,1.5
610,3817.785145165086,3.033033e-18,1.5
611,3818.650376701044,3.0491755e-18,1.5
612,3819.5156082370045,3.009983e-18,1.5
613,3820.380839772963,2.9954294e-18,1.5
614,3821.2460713089217,3.0003352e-18,1.5
615,3822.1113028448813,2.9697759e-18,1.5
616,3822.97653438084,3.0000594e-18,1.5
617,3823.8417659167985,2.9841887e-18,1.5
618,3824.706997452758,2.8635876e-18,1.5
619,3825.5722289887167,2.7881386e-18,1.5
620,3826.4374605246758,2.7150361e-18,1.5
621,3827.302692060635,2.6521642e-18,1.5
622,3828.1679235965935,2.5913947e-18,1.5
623,3829.033155132553,2.5466476e-18,1.5
624,3829.8983866685116,2.580557e-18,1.5
625,3830.7636182044703,2.514719e-18,1.5
626,3831.6288497404307,2.4439607e-18,1.5
627,3832.4940812763894,2.3276987e-18,1.5
628,3833.359312812348,2.2232735e-18,1.5
629,3834.2245443483075,2.020694e-18,1.5
630,3835.089775884266,1.8801056e-18,1.5
631,3835.9550074202252,1.8032029e-18,1.5
632,3836.8202389561843,1.6911932e-18,1.5
633,3837.685470492143,1.6567085e-18,1.5
634,3838.5507020281025,1.731035e-18,1.5
635,3839.415933564061,1.9108792e-18,1.5
636,3840.2811651000197,2.1102351e-18,1.5
637,3841.1463966359793,2.2898504e-18,1.5
638,3842.0116281719384,2.48807e-18,1.5
639,3842.8768597078974,2.728139e-18,1.5
640,3843.742091243857,2.821486e-18,1.5
641,3844.6073227798156,2.9009201e-18,1.5
642,3845.4725543157747,2.925458e-18,1.5
643,3846.3377858517338,2.9326078e-18,1.5
644,3847.2030173876924,2.9699231e-18,1.5
645,3848.068248923651,2.9086383e-18,1.5
646,3848.9334804596106,2.9544625e-18,1.5
647,3849.798711995569,3.0411204e-18,1.5
648,3850.6639435315287,3.121897e-18,1.5
649,3851.529175067488,3.2469542e-18,1.5
650,3852.394406603446,3.2825306e-18,1.5
651,3853.2596381394055,3.3246074e-18,1.5
652,3854.1248696753646,3.3008024e-18,1.5
653,3854.9901012113237,3.212845e-18,1.5
654,3855.8553327472832,3.2124661e-18,1.5
655,3856.720564283242,2.8434433e-18,1.5
656,3857.5857958192005,2.869711e-18,1.5
657,3858.45102735516,2.8346801e-18,1.5
658,3859.3162588911187,2.7905525e-18,1.5
659,3860.1814904270777,2.8155187e-18,1.5
660,3861.046721963037,2.8364786e-18,1.5
661,3861.9119534989954,3.1461387e-18,1.5
662,3862.777185034955,3.1315916e-18,1.5
663,3863.6424165709136,3.208527e-18,1.5
664,3864.5076481068722,3.3020198e-18,1.5
665,3865.372879642832,3.3898656e-18,1.5
666,3866.238111178791,3.3701272e-18,1.5
667,3867.10334271475,3.4067864e-18,1.5
668,3867.9685742507095,3.551454e-18,1.5
669,3868.833805786668,3.6460587e-18,1.5
670,3869.699037322627,3.6570854e-18,1.5
671,3870.5642688585863,3.576957e-18,1.5
672,3871.429500394545,3.5410887e-18,1.5
673,3872.294731930504,3.4831298e-18,1.5
674,3873.159963466463,3.3992663e-18,1.5
675,3874.0251950024217,3.2508246e-18,1.5
676,3874.8904265383812,3.2740237e-18,1.5
677,3875.7556580743403,3.3673768e-18,1.5
678,3876.6208896102985,3.3910015e-18,1.5
679,3877.486121146259,3.3946034e-18,1.5
680,3878.3513526822176,3.306461e-18,1.5
681,3879.216584218176,3.2656328e-18,1.5
682,3880.0818157541357,3.1512213e-18,1.5
683,3880.9470472900944,2.9827548e-18,1.5
684,3881.812278826053,2.873035e-18,1.5
685,3882.6775103620125,2.759065e-18,1.5
686,3883.542741897971,2.6132778e-18,1.5
687,3884.4079734339307,2.506499e-18,1.5
688,3885.27320496989,2.3481004e-18,1.5
689,3886.138436505848,2.251428e-18,1.5
690,3887.0036680418075,2.1460682e-18,1.5
691,3887.868899577766,2.0209286e-18,1.5
692,3888.7341311137257,1.9466726e-18,1.5
693,3889.599362649685,1.8893837e-18,1.5
694,3890.464594185644,1.8185874e-18,1.5
695,3891.3298257216024,1.8346297e-18,1.5
696,3892.195057257562,1.9522912e-18,1.5
697,3893.0602887935206,2.0750332e-18,1.5
698,3893.9255203294797,2.1655611e-18,1.5
699,3894.790751865439,2.2989117e-18,1.5
700,3895.6559834013974,2.512584e-18,1.5
701,3896.521214937357,2.5390359e-18,1.5
702,3897.3864464733156,2.5052155e-18,1.5
703,3898.251678009274,2.53086e-18,1.5
704,3899.1169095452337,2.6203444e-18,1.5
705,3899.982141081193,2.6915986e-18,1.5
706,3900.847372617152,2.7290235e-18,1.5
707,3901.7126041531114,2.8534966e-18,1.5
708,3902.57783568907,2.9123574e-18,1.5
709,3903.443067225029,2.9945107e-18,1.5
710,3904.3082987609882,3.0211e-18,1.5
711,3905.173530296947,3.060521e-18,1.5
712,3906.038761832906,3.1282335e-18,1.5
713,3906.903993368865,3.1552438e-18,1.5
714,3907.7692249048237,3.2512555e-18,1.5
715,3908.634456440783,3.2893356e-18,1.5
716,3909.4996879767423,3.3364222e-18,1.5
717,3910.3649195127005,3.358873e-18,1.5
718,3911.23015104866,3.3582224e-18,1.5
719,3912.0953825846195,3.3854962e-18,1.5
720,3912.960614120578,3.4278232e-18,1.5
721,3913.8258456565377,3.4086887e-18,1.5
722,3914.6910771924963,3.3951829e-18,1.5
723,3915.556308728455,3.3744905e-18,1.5
724,3916.4215402644145,3.3994178e-18,1.5
725,3917.286771800373,3.4464234e-18,1.5
726,3918.152003336332,3.3955814e-18,1.5
727,3919.0172348722913,3.4919334e-18,1.5
728,3919.88246640825,3.4601765e-18,1.5
729,3920.7476979442094,3.4618648e-18,1.5
730,3921.612929480168,3.4763783e-18,1.5
731,3922.4781610161267,3.4273048e-18,1.5
732,3923.343392552087,3.3929104e-18,1.5
733,3924.208624088046,3.2883018e-18,1.5
734,3925.0738556240044,3.2882433e-18,1.5
735,3925.939087159964,3.3717733e-18,1.5
736,3926.8043186959226,3.2633357e-18,1.5
737,3927.6695502318817,3.2740669e-18,1.5
738,3928.5347817678407,3.2746697e-18,1.5
739,3929.4000133037994,3.2388416e-18,1.5
740,3930.265244839759,3.1672371e-18,1.5
741,3931.1304763757175,2.9515715e-18,1.5
742,3931.995707911676,2.8096192e-18,1.5
743,3932.8609394476357,2.6932312e-18,1.5
744,3933.726170983595,2.7045375e-18,1.5
745,3934.591402519554,2.745339e-18,1.5
746,3935.4566340555134,2.853677e-18,1.5
747,3936.321865591472,2.9943183e-18,1.5
748,3937.187097127431,3.2230143e-18,1.5
749,3938.05232866339,3.3456898e-18,1.5
750,3938.917560199349,3.3509932e-18,1.5
751,3939.7827917353075,3.3656037e-18,1.5
752,3940.648023271267,3.363816e-18,1.5
753,3941.5132548072256,3.3234918e-18,1.5
754,3942.378486343185,3.312759e-18,1.5
755,3943.2437178791442,3.3913328e-18,1.5
756,3944.1089494151024,3.4699817e-18,1.5
757,3944.974180951062,3.621074e-18,1.5
758,3945.839412487021,3.6968596e-18,1.5
759,3946.70464402298,3.7431093e-18,1.5
760,3947.5698755589397,3.794621e-18,1.5
761,3948.4351070948983,3.7703393e-18,1.5
762,3949.300338630857,3.720686e-18,1.5
763,3950.1655701668165,3.650592e-18,1.5
764,3951.030801702775,3.5952107e-18,1.5
765,3951.896033238734,3.5938222e-18,1.5
766,3952.7612647746932,3.4723044e-18,1.5
767,3953.626496310652,3.3991407e-18,1.5
768,3954.4917278466114,3.336944e-18,1.5
769,3955.35695938257,3.2751271e-18,1.5
770,3956.2221909185287,3.3183279e-18,1.5
771,3957.087422454488,3.3289811e-18,1.5
772,3957.9526539904473,3.374051e-18,1.5
773,3958.8178855264064,3.3027808e-18,1.5
774,3959.683117062366,3.265086e-18,1.5
775,3960.5483485983245,3.2242572e-18,1.5
776,3961.4135801342836,3.0633914e-18,1.5
777,3962.2788116702427,2.8955153e-18,1.5
778,3963.1440432062013,2.7848375e-18,1.5
779,3964.0092747421604,2.7565265e-18,1.5
780,3964.8745062781195,2.6282779e-18,1.5
781,3965.739737814078,2.4946098e-18,1.5
782,3966.6049693500377,2.3142123e-18,1.5
783,3967.4702008859967,2.1985826e-18,1.5
784,3968.335432421955,2.008772e-18,1.5
785,3969.2006639579154,1.9251897e-18,1.5
786,3970.065895493874,1.9090632e-18,1.5
787,3970.9311270298326,1.8660667e-18,1.5
788,3971.796358565792,1.993632e-18,1.5
789,3972.661590101751,2.114411e-18,1.5
790,3973.5268216377094,2.3239439e-18,1.5
791,3974.392053173669,2.3965281e-18,1.5
792,3975.2572847096276,2.5268757e-18,1.5
793,3976.1225162455867,2.6335137e-18,1.5
794,3976.9877477815457,2.7650433e-18,1.5
795,3977.8529793175044,2.893997e-18,1.5
796,3978.718210853464,2.9787888e-18,1.5
797,3979.5834423894225,3.0970389e-18,1.5
798,3980.448673925381,3.1560752e-18,1.5
799,3981.3139054613416,3.3107894e-18,1.5
800,3982.1791369973002,3.3727324e-18,1.5
801,3983.044368533259,3.3946415e-18,1.5
802,3983.9096000692184,3.4892972e-18,1.5
803,3984.774831605177,3.5477243e-18,1.5
804,3985.640063141136,3.614434e-18,1.5
805,3986.505294677095,3.564305e-18,1.5
806,3987.370526213054,3.5878533e-18,1.5
807,3988.2357577490134,3.673044e-18,1.5
808,3989.100989284972,3.6064024e-18,1.5
809,3989.9662208209306,3.569143e-18,1.5
810,3990.83145235689,3.561585e-18,1.5
811,3991.6966838928493,3.613003e-18,1.5
812,3992.5619154288083,3.5626425e-18,1.5
813,3993.427146964768,3.4864885e-18,1.5
814,3994.2923785007265,3.5112175e-18,1.5
815,3995.1576100366856,3.540867e-18,1.5
816,3996.0228415726447,3.515302e-18,1.5
817,3996.8880731086033,3.533405e-18,1.5
818,3997.753304644562,3.5605497e-18,1.5
819,3998.6185361805215,3.5937825e-18,1.5
820,3999.48376771648,3.633966e-18,1.5
821,4000.3489992524396,3.5802168e-18,1.5
822,4001.2142307883987,3.6833852e-18,1.5
823,4002.079462324357,3.739909e-18,1.5
824,4002.9446938603164,3.772454e-18,1.5
825,4003.809925396276,3.790835e-18,1.5
826,4004.6751569322346,3.780262e-18,1.5
827,4005.540388468194,3.813812e-18,1.5
828,4006.4056200041528,3.737606e-18,1.5
829,4007.2708515401114,3.6774184e-18,1.5
830,4008.136083076071,3.66554e-18,1.5
831,4009.0013146120295,3.671298e-18,1.5
832,4009.8665461479886,3.742552e-18,1.5
833,4010.7317776839477,3.815273e-18,1.5
834,4011.5970092199063,3.87655e-18,1.5
835,4012.462240755866,3.9259535e-18,1.5
836,4013.3274722918245,3.9648984e-18,1.5
837,4014.192703827783,3.954861e-18,1.5
838,4015.0579353637436,3.896291e-18,1.5
839,4015.923166899702,3.2301843e-18,1.5
840,4016.788398435661,2.570737e-18,1.5
841,4017.6536299716204,1.9017265e-18,1.5
842,4018.518861507579,1.2496574e-18,1.5
843,4019.384093043538,6.3642015e-19,1.5
844,4020.249324579497,0.0,1.5
845,4021.114556115456,0.0,1.5
846,4021.979787651415,0.0,1.5
847,4022.845019187374,0.0,1.5
848,4023.7102507233326,0.0,1.5
849,4024.575482259292,0.0,1.5
850,4025.440713795251,0.0,1.5
851,4026.3059453312094,0.0,1.5
852,4027.17117686717,0.0,1.5
853,4028.0364084031285,0.0,1.5
854,4028.9016399390875,0.0,1.5
855,4029.7668714750466,0.0,1.5
856,4030.6321030110053,0.0,1.5
857,4031.497334546964,0.0,1.5
858,4032.3625660829234,0.0,1.5
859,4033.227797618882,0.0,1.5
860,4034.0930291548416,0.0,1.5
861,4034.9582606908007,0.0,1.5
862,4035.823492226759,0.0,1.5
863,4036.6887237627184,0.0,1.5
864,4037.553955298677,0.0,1.5
865,4038.4191868346365,0.0,1.5
866,4039.284418370596,0.0,1.5
867,4040.1496499065547,0.0,1.5
868,4041.0148814425133,0.0,1.5
869,4041.880112978473,0.0,1.5
870,4042.7453445144315,0.0,1.5
871,4043.6105760503906,0.0,1.5
872,4044.4758075863497,0.0,1.5
873,4045.3410391223083,0.0,1.5
874,4046.206270658268,0.0,1.5
875,4047.0715021942265,0.0,1.5
876,4047.936733730185,0.0,1.5
877,4048.8019652661446,0.0,1.5
878,4049.6671968021037,0.0,1.5
879,4050.532428338063,0.0,1.5
880,4051.3976598740223,0.0,1.5
881,4052.262891409981,0.0,1.5
882,4053.12812294594,0.0,1.5
883,4053.993354481899,0.0,1.5
884,4054.8585860178578,0.0,1.5
885,4055.723817553817,0.0,1.5
886,4056.589049089776,0.0,1.5
887,4057.4542806257346,0.0,1.5
888,4058.319512161694,0.0,1.5
889,4059.184743697653,0.0,1.5
890,4060.0499752336113,0.0,1.5
891,4060.915206769571,0.0,1.5
892,4061.7804383055304,0.0,1.5
893,4062.645669841489,0.0,1.5
894,4063.5109013774486,0.0,1.5
895,4064.376132913407,0.0,1.5
896,4065.241364449366,0.0,1.5
897,4066.1065959853254,0.0,1.5
898,4066.971827521284,0.0,1.5
899,4067.837059057243,0.0,1.5
900,4068.702290593202,0.0,1.5
901,4069.567522129161,0.0,1.5
902,4070.4327536651203,0.0,1.5
903,4071.297985201079,0.0,1.5
904,4072.1632167370376,0.0,1.5
905,4073.028448272998,0.0,1.5
906,4073.8936798089567,0.0,1.5
907,4074.7589113449153,0.0,1.5
908,4075.624142880875,0.0,1.5
909,4076.4893744168335,0.0,1.5
910,4077.3546059527926,0.0,1.5
911,4078.2198374887516,0.0,1.5
912,4079.0850690247103,0.0,1.5
913,4079.95030056067,0.0,1.5
914,4080.8155320966284,0.0,1.5
915,4081.680763632587,0.0,1.5
916,4082.5459951685466,0.0,1.5
917,4083.4112267045057,0.0,1.5
918,4084.2764582404648,0.0,1.5
919,4085.1416897764243,0.0,1.5
920,4086.006921312383,0.0,1.5
921,4086.872152848342,0.0,1.5
922,4087.737384384301,0.0,1.5
923,4088.6026159202597,0.0,1.5
924,4089.4678474562184,0.0,1.5
925,4090.333078992178,0.0,1.5
926,4091.1983105281365,0.0,1.5
927,4092.063542064096,0.0,1.5
928,4092.928773600055,0.0,1.5
929,4093.7940051360133,0.0,1.5
930,4094.659236671973,0.0,1.5
931,4095.524468207932,0.0,1.5
932,4096.389699743891,0.0,1.5
933,4097.25493127985,0.0,1.5
934,4098.120162815809,0.0,1.5
935,4098.985394351767,0.0,1.5
936,4099.850625887727,0.0,1.5
937,4100.715857423686,0.0,1.5
938,4101.581088959646,0.0,1.5
939,4102.446320495605,0.0,1.5
940,4103.311552031563,0.0,1.5
941,4104.176783567523,0.0,1.5
942,4105.0420151034805,0.0,1.5
943,4105.90724663944,0.0,1.5
944,4106.7724781754,0.0,1.5
945,4107.637709711358,0.0,1.5
946,4108.502941247317,0.0,1.5
947,4109.368172783276,0.0,1.5
948,4110.233404319236,0.0,1.5
949,4111.0986358551945,0.0,1.5
950,4111.963867391153,0.0,1.5
951,4112.829098927113,0.0,1.5
952,4113.694330463072,0.0,1.5
953,4114.55956199903,0.0,1.5
954,4115.4247935349895,0.0,1.5
955,4116.290025070949,0.0,1.5
956,4117.155256606908,0.0,1.5
957,4118.020488142866,0.0,1.5
958,4118.885719678826,0.0,1.5
959,4119.750951214785,0.0,1.5
960,4120.616182750743,0.0,1.5
961,4121.481414286703,0.0,1.5
962,4122.346645822662,0.0,1.5
963,4123.211877358621,0.0,1.5
964,4124.077108894579,0.0,1.5
965,4124.942340430539,0.0,1.5
966,4125.8075719664985,0.0,1.5
967,4126.672803502457,0.0,1.5
968,4127.538035038416,5.7988323e-19,1.5
969,4128.403266574375,1.0693645e-18,1.5
970,4129.268498110333,1.7138496e-18,1.5
971,4130.1337296462925,2.3662293e-18,1.5
972,4130.998961182252,3.0105212e-18,1.5
973,4131.864192718211,3.6566317e-18,1.5
974,4132.729424254169,3.706333e-18,1.5
975,4133.594655790129,3.818742e-18,1.5
976,4134.459887326088,3.785475e-18,1.5
977,4135.325118862048,3.7532034e-18,1.5
978,4136.190350398007,3.7961705e-18,1.5
979,4137.055581933965,3.8573545e-18,1.5
980,4137.920813469925,3.8893602e-18,1.5
981,4138.786045005882,3.9006086e-18,1.5
982,4139.651276541842,3.8816737e-18,1.5
983,4140.5165080778015,3.8632445e-18,1.5
984,4141.38173961376,3.7361494e-18,1.5
985,4142.246971149719,3.6381418e-18,1.5
986,4143.112202685678,3.589733e-18,1.5
987,4143.977434221638,3.576191e-18,1.5
988,4144.842665757596,3.648686e-18,1.5
989,4145.707897293555,3.741131e-18,1.5
990,4146.573128829515,3.860822e-18,1.5
991,4147.438360365474,3.9433466e-18,1.5
992,4148.303591901432,3.9591796e-18,1.5
993,4149.168823437391,3.9143824e-18,1.5
994,4150.034054973351,3.887239e-18,1.5
995,4150.89928650931,3.8046127e-18,1.5
996,4151.764518045268,3.7289732e-18,1.5
997,4152.629749581228,3.6164605e-18,1.5
998,4153.4949811171855,3.6054123e-18,1.5
999,4154.360212653145,3.651577e-18,1.5
1000,4155.225444189105,3.647134e-18,1.5
1001,4156.090675725063,3.6510065e-18,1.5
1002,4156.955907261022,3.6314486e-18,1.5
1003,4157.821138796981,3.616097e-18,1.5
1004,4158.686370332941,3.606916e-18,1.5
1005,4159.5516018689,3.6166756e-18,1.5
1006,4160.416833404859,3.611988e-18,1.5
1007,4161.282064940818,3.6487532e-18,1.5
1008,4162.147296476777,3.672493e-18,1.5
1009,4163.012528012735,3.786548e-18,1.5
1010,4163.8777595486945,3.8286563e-18,1.5
1011,4164.742991084654,3.856777e-18,1.5
1012,4165.608222620613,3.8517702e-18,1.5
1013,4166.473454156571,3.821018e-18,1.5
1014,4167.338685692531,3.8274437e-18,1.5
1015,4168.20391722849,3.715693e-18,1.5
1016,4169.069148764449,3.67728e-18,1.5
1017,4169.934380300408,3.642228e-18,1.5
1018,4170.799611836367,3.5927444e-18,1.5
1019,4171.664843372327,3.5831177e-18,1.5
1020,4172.530074908284,3.584264e-18,1.5
1021,4173.395306444244,3.6290874e-18,1.5
1022,4174.2605379802035,3.618203e-18,1.5
1023,4175.125769516162,3.6541585e-18,1.5
1024,4175.991001052121,3.699282e-18,1.5
1025,4176.85623258808,3.672153e-18,1.5
1026,4177.72146412404,3.629073e-18,1.5
1027,4178.5866956599975,3.6213665e-18,1.5
1028,4179.451927195957,3.6614997e-18,1.5
1029,4180.317158731917,3.6233365e-18,1.5
1030,4181.182390267876,3.6828265e-18,1.5
1031,4182.047621803834,3.7027665e-18,1.5
1032,4182.912853339793,3.7628165e-18,1.5
1033,4183.778084875753,3.794306e-18,1.5
1034,4184.643316411712,3.766503e-18,1.5
1035,4185.50854794767,3.755215e-18,1.5
1036,4186.37377948363,3.6408135e-18,1.5
1037,4187.239011019587,3.645201e-18,1.5
1038,4188.104242555547,3.6028865e-18,1.5
1039,4188.9694740915065,3.5960937e-18,1.5
1040,4189.834705627465,3.6448564e-18,1.5
1041,4190.699937163424,3.6558682e-18,1.5
1042,4191.565168699383,3.7181616e-18,1.5
1043,4192.430400235343,3.7066174e-18,1.5
1044,4193.295631771302,3.7272345e-18,1.5
1045,4194.160863307261,3.7070356e-18,1.5
1046,4195.02609484322,3.681122e-18,1.5
1047,4195.891326379179,3.663495e-18,1.5
1048,4196.756557915137,3.6085684e-18,1.5
1049,4197.621789451096,3.550119e-18,1.5
1050,4198.487020987056,3.527344e-18,1.5
1051,4199.352252523015,3.499608e-18,1.5
1052,4200.217484058973,3.493951e-18,1.5
1053,4201.082715594933,3.5115178e-18,1.5
1054,4201.947947130892,3.5629994e-18,1.5
1055,4202.81317866685,3.6016585e-18,1.5
1056,4203.67841020281,3.571516e-18,1.5
1057,4204.543641738769,3.5987928e-18,1.5
1058,4205.408873274729,3.5517833e-18,1.5
1059,4206.274104810686,3.5108047e-18,1.5
1060,4207.139336346646,3.4916125e-18,1.5
1061,4208.004567882605,3.5143223e-18,1.5
1062,4208.869799418564,3.5183362e-18,1.5
1063,4209.735030954523,3.4815134e-18,1.5
1064,4210.600262490482,3.478706e-18,1.5
1065,4211.465494026442,3.569397e-18,1.5
1066,4212.3307255623995,3.5664608e-18,1.5
1067,4213.195957098359,3.5229556e-18,1.5
1068,4214.061188634319,3.5908452e-18,1.5
1069,4214.926420170277,3.617089e-18,1.5
1070,4215.791651706236,3.611974e-18,1.5
1071,4216.656883242195,3.6382873e-18,1.5
1072,4217.522114778155,3.6188577e-18,1.5
1073,4218.3873463141135,3.6856037e-18,1.5
1074,4219.252577850072,3.6442836e-18,1.5
1075,4220.117809386032,3.640418e-18,1.5
1076,4220.983040921989,3.620619e-18,1.5
1077,4221.848272457949,3.5520513e-18,1.5
1078,4222.7135039939085,3.5615084e-18,1.5
1079,4223.578735529867,3.522428e-18,1.5
1080,4224.443967065826,3.5036178e-18,1.5
1081,4225.309198601785,3.5437067e-18,1.5
1082,4226.174430137745,3.6316124e-18,1.5
1083,4227.039661673703,3.641107e-18,1.5
1084,4227.904893209662,3.66193e-18,1.5
1085,4228.770124745622,3.7322517e-18,1.5
1086,4229.635356281581,3.7612974e-18,1.5
1087,4230.500587817539,3.695988e-18,1.5
1088,4231.365819353498,3.6235404e-18,1.5
1089,4232.231050889458,3.5822785e-18,1.5
1090,4233.096282425417,3.5298448e-18,1.5
1091,4233.961513961375,3.469844e-18,1.5
1092,4234.826745497335,3.459251e-18,1.5
1093,4235.691977033294,3.453934e-18,1.5
1094,4236.557208569252,3.4615116e-18,1.5
1095,4237.4224401052115,3.4675674e-18,1.5
1096,4238.287671641171,3.5079245e-18,1.5
1097,4239.152903177131,3.491612e-18,1.5
1098,4240.018134713088,3.5168233e-18,1.5
1099,4240.883366249048,3.509855e-18,1.5
1100,4241.748597785007,3.4862817e-18,1.5
1101,4242.613829320966,3.494879e-18,1.5
1102,4243.479060856925,3.485311e-18,1.5
1103,4244.344292392884,3.4263304e-18,1.5
1104,4245.209523928842,3.3428188e-18,1.5
1105,4246.0747554648015,3.3381444e-18,1.5
1106,4246.939987000761,3.3608489e-18,1.5
1107,4247.80521853672,3.3715743e-18,1.5
1108,4248.670450072678,3.3145832e-18,1.5
1109,4249.535681608638,3.368057e-18,1.5
1110,4250.400913144597,3.4402086e-18,1.5
1111,4251.266144680557,3.4397503e-18,1.5
1112,4252.1313762165155,3.4461171e-18,1.5
1113,4252.996607752474,3.451867e-18,1.5
1114,4253.861839288434,3.4892087e-18,1.5
1115,4254.727070824391,3.5386253e-18,1.5
1116,4255.592302360351,3.4955085e-18,1.5
1117,4256.45753389631,3.537223e-18,1.5
1118,4257.322765432269,3.5140746e-18,1.5
1119,4258.187996968228,3.484161e-18,1.5
1120,4259.053228504187,3.445224e-18,1.5
1121,4259.918460040147,3.3772056e-18,1.5
1122,4260.783691576105,3.389582e-18,1.5
1123,4261.648923112064,3.3967725e-18,1.5
1124,4262.514154648024,3.3810203e-18,1.5
1125,4263.379386183983,3.3487315e-18,1.5
1126,4264.244617719941,3.4406187e-18,1.5
1127,4265.1098492559,3.467374e-18,1.5
1128,4265.97508079186,3.4550805e-18,1.5
1129,4266.8403123278185,3.373579e-18,1.5
1130,4267.705543863777,3.4007175e-18,1.5
1131,4268.570775399737,3.4785166e-18,1.5
1132,4269.436006935696,3.440574e-18,1.5
1133,4270.301238471654,3.4060948e-18,1.5
1134,4271.1664700076135,3.4279324e-18,1.5
1135,4272.031701543573,3.466672e-18,1.5
1136,4272.896933079532,3.4511024e-18,1.5
1137,4273.76216461549,3.3159456e-18,1.5
1138,4274.62739615145,3.2850103e-18,1.5
1139,4275.492627687409,3.3468288e-18,1.5
1140,4276.357859223368,3.358442e-18,1.5
1141,4277.223090759327,3.4045838e-18,1.5
1142,4278.088322295286,3.4641218e-18,1.5
1143,4278.953553831244,3.534792e-18,1.5
1144,4279.818785367203,3.5524678e-18,1.5
1145,4280.684016903163,3.5277884e-18,1.5
1146,4281.549248439122,3.5237555e-18,1.5
1147,4282.41447997508,3.4749733e-18,1.5
1148,4283.27971151104,3.4098414e-18,1.5
1149,4284.144943046999,3.4295187e-18,1.5
1150,4285.010174582959,3.4727834e-18,1.5
