,Wavelength,Flux,Contour Limit
589,5489.2753906200005,4.2976835e-18,1.5
590,5490.5253906200005,4.334754e-18,1.5
591,5491.7753906200005,4.562032e-18,1.5
592,5493.0253906200005,4.6515257e-18,1.5
593,5494.2753906200005,4.7492207e-18,1.5
594,5495.5253906200005,4.8723883e-18,1.5
595,5496.7753906200005,5.093754e-18,1.5
596,5498.0253906200005,5.2109897e-18,1.5
597,5499.2753906200005,5.1908756e-18,1.5
598,5500.5253906200005,5.1516643e-18,1.5
599,5501.7753906200005,5.058178e-18,1.5
600,5503.0253906200005,4.9544512e-18,1.5
601,5504.2753906200005,4.886761e-18,1.5
602,5505.5253906200005,4.883017e-18,1.5
603,5506.7753906200005,4.8780723e-18,1.5
604,5508.0253906200005,4.8913915e-18,1.5
605,5509.2753906200005,4.9323833e-18,1.5
606,5510.5253906200005,5.066038e-18,1.5
607,5511.7753906200005,5.060385e-18,1.5
608,5513.0253906200005,5.0463014e-18,1.5
609,5514.2753906200005,5.0478387e-18,1.5
610,5515.5253906200005,5.015549e-18,1.5
611,5516.7753906200005,5.1906076e-18,1.5
612,5518.0253906200005,5.823497e-18,1.5
613,5519.2753906200005,7.110757e-18,1.5
614,5520.5253906200005,7.953924e-18,1.5
615,5521.7753906200005,8.10242e-18,1.5
616,5523.0253906200005,8.08286e-18,1.5
617,5524.2753906200005,7.802676e-18,1.5
618,5525.5253906200005,6.948622e-18,1.5
619,5526.7753906200005,5.613788e-18,1.5
620,5528.0253906200005,4.7316596e-18,1.5
621,5529.2753906200005,4.5899164e-18,1.5
622,5530.5253906200005,4.6400965e-18,1.5
623,5531.7753906200005,4.7715554e-18,1.5
624,5533.0253906200005,4.8589363e-18,1.5
625,5534.2753906200005,4.8079993e-18,1.5
626,5535.5253906200005,4.7225954e-18,1.5
627,5536.7753906200005,4.644867e-18,1.5
628,5538.0253906200005,4.5443086e-18,1.5
629,5539.2753906200005,4.445211e-18,1.5
630,5540.5253906200005,4.2674657e-18,1.5
631,5541.7753906200005,4.0759263e-18,1.5
632,5543.0253906200005,3.9248723e-18,1.5
633,5544.2753906200005,3.663455e-18,1.5
634,5545.5253906200005,3.490048e-18,1.5
635,5546.7753906200005,3.733125e-18,1.5
636,5548.0253906200005,4.4152283e-18,1.5
637,5549.2753906200005,4.8392006e-18,1.5
638,5550.5253906200005,4.8618206e-18,1.5
639,5551.7753906200005,4.7773225e-18,1.5
640,5553.0253906200005,4.694824e-18,1.5
641,5554.2753906200005,4.3281e-18,1.5
642,5555.5253906200005,3.6420357e-18,1.5
643,5556.7753906200005,3.3520152e-18,1.5
644,5558.0253906200005,3.3857503e-18,1.5
645,5559.2753906200005,3.6196944e-18,1.5
646,5560.5253906200005,3.876147e-18,1.5
647,5561.7753906200005,4.0631835e-18,1.5
648,5563.0253906200005,4.062063e-18,1.5
649,5564.2753906200005,4.1307336e-18,1.5
650,5565.5253906200005,4.352735e-18,1.5
651,5566.7753906200005,4.5226365e-18,1.5
652,5568.0253906200005,4.537149e-18,1.5
653,5569.2753906200005,4.5466503e-18,1.5
654,5570.5253906200005,4.412961e-18,1.5
655,5571.7753906200005,4.655895e-18,1.5
656,5573.0253906200005,4.5677435e-18,1.5
657,5574.2753906200005,4.5750537e-18,1.5
658,5575.5253906200005,4.5368024e-18,1.5
659,5576.7753906200005,4.77403e-18,1.5
660,5578.0253906200005,5.2112114e-18,1.5
661,5579.2753906200005,5.05346e-18,1.5
662,5580.5253906200005,5.1469014e-18,1.5
663,5581.7753906200005,5.2115125e-18,1.5
664,5583.0253906200005,5.310749e-18,1.5
665,5584.2753906200005,5.121775e-18,1.5
666,5585.5253906200005,5.0850022e-18,1.5
667,5586.7753906200005,5.1626902e-18,1.5
668,5588.0253906200005,5.1160025e-18,1.5
669,5589.2753906200005,5.0987413e-18,1.5
670,5590.5253906200005,4.986283e-18,1.5
671,5591.7753906200005,5.006703e-18,1.5
672,5593.0253906200005,4.971772e-18,1.5
673,5594.2753906200005,4.8947007e-18,1.5
674,5595.5253906200005,4.8527146e-18,1.5
675,5596.7753906200005,4.8298547e-18,1.5
676,5598.0253906200005,4.957891e-18,1.5
677,5599.2753906200005,4.974743e-18,1.5
678,5600.5253906200005,4.9915416e-18,1.5
679,5601.7753906200005,4.960544e-18,1.5
680,5603.0253906200005,4.947662e-18,1.5
681,5604.2753906200005,4.90309e-18,1.5
682,5605.5253906200005,4.719865e-18,1.5
683,5606.7753906200005,4.6643623e-18,1.5
684,5608.0253906200005,4.5237147e-18,1.5
685,5609.2753906200005,4.380103e-18,1.5
686,5610.5253906200005,4.313464e-18,1.5
687,5611.7753906200005,4.0973163e-18,1.5
688,5613.0253906200005,4.123934e-18,1.5
689,5614.2753906200005,4.0297216e-18,1.5
690,5615.5253906200005,3.998386e-18,1.5
691,5616.7753906200005,4.128191e-18,1.5
692,5618.0253906200005,4.297115e-18,1.5
693,5619.2753906200005,4.443119e-18,1.5
694,5620.5253906200005,4.4703686e-18,1.5
695,5621.7753906200005,4.6000296e-18,1.5
696,5623.0253906200005,4.744893e-18,1.5
697,5624.2753906200005,4.8315057e-18,1.5
698,5625.5253906200005,4.85908e-18,1.5
699,5626.7753906200005,4.9807853e-18,1.5
700,5628.0253906200005,5.1403067e-18,1.5
701,5629.2753906200005,5.064279e-18,1.5
702,5630.5253906200005,5.182679e-18,1.5
703,5631.7753906200005,5.1347154e-18,1.5
704,5633.0253906200005,5.075137e-18,1.5
705,5634.2753906200005,5.0530507e-18,1.5
706,5635.5253906200005,5.0731897e-18,1.5
707,5636.7753906200005,5.0874457e-18,1.5
708,5638.0253906200005,4.910358e-18,1.5
709,5639.2753906200005,4.841477e-18,1.5
710,5640.5253906200005,4.855414e-18,1.5
711,5641.7753906200005,4.886995e-18,1.5
712,5643.0253906200005,4.7342313e-18,1.5
713,5644.2753906200005,4.624047e-18,1.5
714,5645.5253906200005,4.659748e-18,1.5
715,5646.7753906200005,4.6005685e-18,1.5
716,5648.0253906200005,4.4716503e-18,1.5
717,5649.2753906200005,4.347812e-18,1.5
718,5650.5253906200005,4.318887e-18,1.5
719,5651.7753906200005,4.1928846e-18,1.5
720,5653.0253906200005,4.0601825e-18,1.5
721,5654.2753906200005,4.0782895e-18,1.5
722,5655.5253906200005,3.9621054e-18,1.5
723,5656.7753906200005,3.7235093e-18,1.5
724,5658.0253906200005,3.563784e-18,1.5
725,5659.2753906200005,3.6888107e-18,1.5
726,5660.5253906200005,3.671825e-18,1.5
727,5661.7753906200005,3.6034196e-18,1.5
728,5663.0253906200005,4.0227005e-18,1.5
729,5664.2753906200005,4.5820475e-18,1.5
730,5665.5253906200005,4.743565e-18,1.5
731,5666.7753906200005,4.5967237e-18,1.5
732,5668.0253906200005,4.4360873e-18,1.5
733,5669.2753906200005,4.281566e-18,1.5
734,5670.5253906200005,3.796564e-18,1.5
735,5671.7753906200005,3.3262667e-18,1.5
736,5673.0253906200005,3.1604023e-18,1.5
737,5674.2753906200005,3.270119e-18,1.5
738,5675.5253906200005,3.3916988e-18,1.5
739,5676.7753906200005,3.5974697e-18,1.5
740,5678.0253906200005,3.733525e-18,1.5
741,5679.2753906200005,3.9153986e-18,1.5
742,5680.5253906200005,4.137782e-18,1.5
743,5681.7753906200005,4.249221e-18,1.5
744,5683.0253906200005,4.3333755e-18,1.5
745,5684.2753906200005,4.469323e-18,1.5
746,5685.5253906200005,4.621242e-18,1.5
747,5686.7753906200005,4.6385993e-18,1.5
748,5688.0253906200005,4.6777696e-18,1.5
749,5689.2753906200005,4.7536267e-18,1.5
750,5690.5253906200005,4.9701755e-18,1.5
751,5691.7753906200005,5.0014053e-18,1.5
752,5693.0253906200005,5.077518e-18,1.5
753,5694.2753906200005,5.1010144e-18,1.5
754,5695.5253906200005,5.176999e-18,1.5
755,5696.7753906200005,5.2598728e-18,1.5
756,5698.0253906200005,5.0904993e-18,1.5
757,5699.2753906200005,4.9843224e-18,1.5
758,5700.5253906200005,4.880771e-18,1.5
759,5701.7753906200005,4.9858754e-18,1.5
760,5703.0253906200005,4.9094547e-18,1.5
761,5704.2753906200005,4.8261303e-18,1.5
762,5705.5253906200005,4.8965585e-18,1.5
763,5706.7753906200005,4.8920934e-18,1.5
764,5708.0253906200005,5.0004937e-18,1.5
765,5709.2753906200005,4.9020795e-18,1.5
766,5710.5253906200005,4.960637e-18,1.5
767,5711.7753906200005,4.9132746e-18,1.5
768,5713.0253906200005,4.936063e-18,1.5
769,5714.2753906200005,5.022591e-18,1.5
770,5715.5253906200005,4.9847066e-18,1.5
771,5716.7753906200005,5.0145124e-18,1.5
772,5718.0253906200005,5.0202282e-18,1.5
773,5719.2753906200005,4.9598515e-18,1.5
774,5720.5253906200005,5.0645527e-18,1.5
775,5721.7753906200005,5.1250804e-18,1.5
776,5723.0253906200005,5.087488e-18,1.5
777,5724.2753906200005,5.1175845e-18,1.5
778,5725.5253906200005,5.085374e-18,1.5
779,5726.7753906200005,5.165902e-18,1.5
780,5728.0253906200005,5.033501e-18,1.5
781,5729.2753906200005,4.930925e-18,1.5
782,5730.5253906200005,5.0220885e-18,1.5
783,5731.7753906200005,4.997777e-18,1.5
784,5733.0253906200005,5.036579e-18,1.5
785,5734.2753906200005,5.1334816e-18,1.5
786,5735.5253906200005,5.206253e-18,1.5
787,5736.7753906200005,5.3139013e-18,1.5
788,5738.0253906200005,5.300095e-18,1.5
789,5739.2753906200005,5.2868835e-18,1.5
790,5740.5253906200005,5.248041e-18,1.5
791,5741.7753906200005,5.196168e-18,1.5
792,5743.0253906200005,5.1729113e-18,1.5
793,5744.2753906200005,5.14079e-18,1.5
794,5745.5253906200005,5.1320357e-18,1.5
795,5746.7753906200005,5.0912284e-18,1.5
796,5748.0253906200005,5.0337443e-18,1.5
797,5749.2753906200005,5.0187943e-18,1.5
798,5750.5253906200005,4.9842e-18,1.5
799,5751.7753906200005,4.9020597e-18,1.5
800,5753.0253906200005,4.8029084e-18,1.5
801,5754.2753906200005,4.7791456e-18,1.5
802,5755.5253906200005,4.770923e-18,1.5
803,5756.7753906200005,4.7789582e-18,1.5
804,5758.0253906200005,4.881376e-18,1.5
805,5759.2753906200005,4.9749715e-18,1.5
806,5760.5253906200005,5.098597e-18,1.5
807,5761.7753906200005,5.2537082e-18,1.5
808,5763.0253906200005,5.3529244e-18,1.5
809,5764.2753906200005,5.3834523e-18,1.5
810,5765.5253906200005,5.275765e-18,1.5
811,5766.7753906200005,5.26178e-18,1.5
812,5768.0253906200005,5.2487637e-18,1.5
813,5769.2753906200005,5.2782296e-18,1.5
814,5770.5253906200005,5.206738e-18,1.5
815,5771.7753906200005,5.0955926e-18,1.5
816,5773.0253906200005,5.1136157e-18,1.5
817,5774.2753906200005,5.1059345e-18,1.5
818,5775.5253906200005,5.0931065e-18,1.5
819,5776.7753906200005,4.953143e-18,1.5
820,5778.0253906200005,4.9352672e-18,1.5
821,5779.2753906200005,5.065121e-18,1.5
822,5780.5253906200005,5.120526e-18,1.5
823,5781.7753906200005,5.050594e-18,1.5
824,5783.0253906200005,4.9692247e-18,1.5
825,5784.2753906200005,4.9171383e-18,1.5
826,5785.5253906200005,4.918054e-18,1.5
827,5786.7753906200005,4.8218178e-18,1.5
828,5788.0253906200005,4.7614274e-18,1.5
829,5789.2753906200005,4.8673694e-18,1.5
830,5790.5253906200005,4.9095614e-18,1.5
831,5791.7753906200005,4.9604495e-18,1.5
832,5793.0253906200005,5.0621977e-18,1.5
833,5794.2753906200005,5.0750686e-18,1.5
834,5795.5253906200005,4.9571367e-18,1.5
835,5796.7753906200005,4.788253e-18,1.5
836,5798.0253906200005,4.6875862e-18,1.5
837,5799.2753906200005,4.7450773e-18,1.5
838,5800.5253906200005,4.6830032e-18,1.5
839,5801.7753906200005,4.642748e-18,1.5
840,5803.0253906200005,4.821273e-18,1.5
841,5804.2753906200005,4.9589887e-18,1.5
842,5805.5253906200005,5.1579658e-18,1.5
843,5806.7753906200005,5.105987e-18,1.5
844,5808.0253906200005,5.095791e-18,1.5
845,5809.2753906200005,5.14144e-18,1.5
846,5810.5253906200005,5.0817903e-18,1.5
847,5811.7753906200005,5.0320176e-18,1.5
848,5813.0253906200005,4.902972e-18,1.5
849,5814.2753906200005,4.9447964e-18,1.5
850,5815.5253906200005,4.910002e-18,1.5
851,5816.7753906200005,4.8279736e-18,1.5
852,5818.0253906200005,4.768876e-18,1.5
853,5819.2753906200005,4.650764e-18,1.5
854,5820.5253906200005,4.610568e-18,1.5
855,5821.7753906200005,4.5287444e-18,1.5
856,5823.0253906200005,4.6274556e-18,1.5
857,5824.2753906200005,4.7073823e-18,1.5
858,5825.5253906200005,4.6612107e-18,1.5
859,5826.7753906200005,4.7981852e-18,1.5
860,5828.0253906200005,4.838341e-18,1.5
861,5829.2753906200005,4.9604743e-18,1.5
862,5830.5253906200005,4.794264e-18,1.5
863,5831.7753906200005,4.728575e-18,1.5
864,5833.0253906200005,4.846683e-18,1.5
865,5834.2753906200005,4.683248e-18,1.5
866,5835.5253906200005,4.636408e-18,1.5
867,5836.7753906200005,4.541376e-18,1.5
868,5838.0253906200005,4.5123215e-18,1.5
869,5839.2753906200005,4.3914283e-18,1.5
870,5840.5253906200005,4.235509e-18,1.5
871,5841.7753906200005,4.1359883e-18,1.5
872,5843.0253906200005,3.943763e-18,1.5
873,5844.2753906200005,3.730394e-18,1.5
874,5845.5253906200005,3.5998813e-18,1.5
875,5846.7753906200005,3.5130067e-18,1.5
876,5848.0253906200005,3.468135e-18,1.5
877,5849.2753906200005,3.521878e-18,1.5
878,5850.5253906200005,4.0274886e-18,1.5
879,5851.7753906200005,5.0161543e-18,1.5
880,5853.0253906200005,5.6203994e-18,1.5
881,5854.2753906200005,5.714246e-18,1.5
882,5855.5253906200005,5.634377e-18,1.5
883,5856.7753906200005,5.5383874e-18,1.5
884,5858.0253906200005,5.057852e-18,1.5
885,5859.2753906200005,4.0726763e-18,1.5
886,5860.5253906200005,3.5596953e-18,1.5
887,5861.7753906200005,3.4686911e-18,1.5
888,5863.0253906200005,3.5061804e-18,1.5
889,5864.2753906200005,3.5779338e-18,1.5
890,5865.5253906200005,3.647193e-18,1.5
891,5866.7753906200005,3.735243e-18,1.5
892,5868.0253906200005,3.9066934e-18,1.5
893,5869.2753906200005,4.0758204e-18,1.5
894,5870.5253906200005,4.2176066e-18,1.5
895,5871.7753906200005,4.323705e-18,1.5
896,5873.0253906200005,4.4485794e-18,1.5
897,5874.2753906200005,4.62987e-18,1.5
898,5875.5253906200005,4.6145606e-18,1.5
899,5876.7753906200005,4.6825867e-18,1.5
900,5878.0253906200005,4.770523e-18,1.5
901,5879.2753906200005,4.8197846e-18,1.5
902,5880.5253906200005,4.79311e-18,1.5
903,5881.7753906200005,4.723402e-18,1.5
904,5883.0253906200005,4.625175e-18,1.5
905,5884.2753906200005,4.565906e-18,1.5
906,5885.5253906200005,4.5062943e-18,1.5
907,5886.7753906200005,4.6320146e-18,1.5
908,5888.0253906200005,4.5995428e-18,1.5
909,5889.2753906200005,4.4504687e-18,1.5
910,5890.5253906200005,4.506775e-18,1.5
911,5891.7753906200005,4.3979353e-18,1.5
912,5893.0253906200005,4.352257e-18,1.5
913,5894.2753906200005,4.052091e-18,1.5
914,5895.5253906200005,4.067614e-18,1.5
915,5896.7753906200005,4.217504e-18,1.5
916,5898.0253906200005,4.2906644e-18,1.5
917,5899.2753906200005,4.3875235e-18,1.5
918,5900.5253906200005,4.4832027e-18,1.5
919,5901.7753906200005,4.691796e-18,1.5
920,5903.0253906200005,4.8214886e-18,1.5
921,5904.2753906200005,4.8347363e-18,1.5
922,5905.5253906200005,4.9439655e-18,1.5
923,5906.7753906200005,5.048732e-18,1.5
924,5908.0253906200005,4.9985122e-18,1.5
925,5909.2753906200005,5.003356e-18,1.5
926,5910.5253906200005,4.936161e-18,1.5
927,5911.7753906200005,4.968794e-18,1.5
928,5913.0253906200005,4.808724e-18,1.5
929,5914.2753906200005,4.9102976e-18,1.5
930,5915.5253906200005,4.9416138e-18,1.5
931,5916.7753906200005,4.878735e-18,1.5
932,5918.0253906200005,4.7561032e-18,1.5
933,5919.2753906200005,4.6219424e-18,1.5
934,5920.5253906200005,4.476735e-18,1.5
935,5921.7753906200005,4.33538e-18,1.5
936,5923.0253906200005,4.426157e-18,1.5
937,5924.2753906200005,4.524027e-18,1.5
938,5925.5253906200005,4.7137834e-18,1.5
939,5926.7753906200005,4.6245302e-18,1.5
940,5928.0253906200005,4.6712035e-18,1.5
941,5929.2753906200005,4.675259e-18,1.5
942,5930.5253906200005,4.6253256e-18,1.5
943,5931.7753906200005,4.5793414e-18,1.5
944,5933.0253906200005,4.528759e-18,1.5
945,5934.2753906200005,4.706183e-18,1.5
946,5935.5253906200005,4.7768154e-18,1.5
947,5936.7753906200005,4.6830255e-18,1.5
948,5938.0253906200005,4.542633e-18,1.5
949,5939.2753906200005,4.4841664e-18,1.5
950,5940.5253906200005,4.485864e-18,1.5
951,5941.7753906200005,4.5858376e-18,1.5
952,5943.0253906200005,4.662812e-18,1.5
953,5944.2753906200005,4.717191e-18,1.5
954,5945.5253906200005,4.756502e-18,1.5
955,5946.7753906200005,4.8008438e-18,1.5
956,5948.0253906200005,4.8447435e-18,1.5
957,5949.2753906200005,4.696186e-18,1.5
958,5950.5253906200005,4.6974483e-18,1.5
959,5951.7753906200005,4.7209203e-18,1.5
960,5953.0253906200005,4.705498e-18,1.5
961,5954.2753906200005,4.6463053e-18,1.5
962,5955.5253906200005,4.6386614e-18,1.5
963,5956.7753906200005,4.5818246e-18,1.5
964,5958.0253906200005,4.510206e-18,1.5
965,5959.2753906200005,4.5036035e-18,1.5
966,5960.5253906200005,4.5538e-18,1.5
967,5961.7753906200005,4.55046e-18,1.5
968,5963.0253906200005,4.4752642e-18,1.5
969,5964.2753906200005,4.5278204e-18,1.5
970,5965.5253906200005,4.5496158e-18,1.5
971,5966.7753906200005,4.5549813e-18,1.5
972,5968.0253906200005,4.6247465e-18,1.5
973,5969.2753906200005,4.6308056e-18,1.5
974,5970.5253906200005,4.6537185e-18,1.5
975,5971.7753906200005,4.769494e-18,1.5
976,5973.0253906200005,4.73593e-18,1.5
977,5974.2753906200005,4.723051e-18,1.5
978,5975.5253906200005,4.6293465e-18,1.5
979,5976.7753906200005,4.671321e-18,1.5
980,5978.0253906200005,4.601443e-18,1.5
981,5979.2753906200005,4.489945e-18,1.5
982,5980.5253906200005,4.4186892e-18,1.5
983,5981.7753906200005,4.4737083e-18,1.5
984,5983.0253906200005,4.537139e-18,1.5
985,5984.2753906200005,4.5389017e-18,1.5
986,5985.5253906200005,4.5465494e-18,1.5
987,5986.7753906200005,4.4096424e-18,1.5
988,5988.0253906200005,4.480849e-18,1.5
989,5989.2753906200005,4.4769418e-18,1.5
990,5990.5253906200005,4.4448306e-18,1.5
991,5991.7753906200005,4.450434e-18,1.5
992,5993.0253906200005,4.5059833e-18,1.5
993,5994.2753906200005,4.5612633e-18,1.5
994,5995.5253906200005,4.533213e-18,1.5
995,5996.7753906200005,4.557844e-18,1.5
996,5998.0253906200005,4.5496253e-18,1.5
997,5999.2753906200005,4.438915e-18,1.5
998,6000.5253906200005,4.3987844e-18,1.5
999,6001.7753906200005,4.5083213e-18,1.5
1000,6003.0253906200005,4.58162e-18,1.5
1001,6004.2753906200005,4.5113392e-18,1.5
1002,6005.5253906200005,4.429354e-18,1.5
1003,6006.7753906200005,4.5483142e-18,1.5
1004,6008.0253906200005,4.5582234e-18,1.5
1005,6009.2753906200005,4.556872e-18,1.5
1006,6010.5253906200005,4.555169e-18,1.5
1007,6011.7753906200005,4.5827063e-18,1.5
1008,6013.0253906200005,4.72858e-18,1.5
1009,6014.2753906200005,4.713959e-18,1.5
1010,6015.5253906200005,4.726268e-18,1.5
1011,6016.7753906200005,4.6882513e-18,1.5
1012,6018.0253906200005,4.75135e-18,1.5
1013,6019.2753906200005,4.7406846e-18,1.5
1014,6020.5253906200005,4.7791522e-18,1.5
1015,6021.7753906200005,4.788462e-18,1.5
1016,6023.0253906200005,4.678204e-18,1.5
1017,6024.2753906200005,4.632044e-18,1.5
1018,6025.5253906200005,4.57151e-18,1.5
1019,6026.7753906200005,4.515677e-18,1.5
1020,6028.0253906200005,4.3634563e-18,1.5
1021,6029.2753906200005,4.3094782e-18,1.5
1022,6030.5253906200005,4.360942e-18,1.5
1023,6031.7753906200005,4.329887e-18,1.5
1024,6033.0253906200005,4.1632827e-18,1.5
1025,6034.2753906200005,4.1948368e-18,1.5
1026,6035.5253906200005,4.3160092e-18,1.5
1027,6036.7753906200005,4.4744404e-18,1.5
1028,6038.0253906200005,4.5826087e-18,1.5
1029,6039.2753906200005,4.7381265e-18,1.5
1030,6040.5253906200005,4.8468437e-18,1.5
1031,6041.7753906200005,4.907764e-18,1.5
1032,6043.0253906200005,4.7557083e-18,1.5
1033,6044.2753906200005,4.6114252e-18,1.5
1034,6045.5253906200005,4.529194e-18,1.5
1035,6046.7753906200005,4.510235e-18,1.5
1036,6048.0253906200005,4.534321e-18,1.5
1037,6049.2753906200005,4.4883403e-18,1.5
1038,6050.5253906200005,4.537263e-18,1.5
1039,6051.7753906200005,4.549612e-18,1.5
1040,6053.0253906200005,4.5441113e-18,1.5
1041,6054.2753906200005,4.494622e-18,1.5
1042,6055.5253906200005,4.557522e-18,1.5
1043,6056.7753906200005,4.4696225e-18,1.5
1044,6058.0253906200005,4.4527207e-18,1.5
1045,6059.2753906200005,4.4677162e-18,1.5
1046,6060.5253906200005,4.4796657e-18,1.5
1047,6061.7753906200005,4.4856065e-18,1.5
1048,6063.0253906200005,4.387458e-18,1.5
1049,6064.2753906200005,4.408224e-18,1.5
1050,6065.5253906200005,4.374607e-18,1.5
1051,6066.7753906200005,4.421456e-18,1.5
1052,6068.0253906200005,4.469975e-18,1.5
1053,6069.2753906200005,4.5025637e-18,1.5
1054,6070.5253906200005,4.5947017e-18,1.5
1055,6071.7753906200005,4.587422e-18,1.5
1056,6073.0253906200005,4.6443313e-18,1.5
1057,6074.2753906200005,4.5518934e-18,1.5
1058,6075.5253906200005,4.4968123e-18,1.5
1059,6076.7753906200005,4.483938e-18,1.5
1060,6078.0253906200005,4.3899075e-18,1.5
1061,6079.2753906200005,4.3718824e-18,1.5
1062,6080.5253906200005,4.2976586e-18,1.5
1063,6081.7753906200005,4.2383395e-18,1.5
1064,6083.0253906200005,4.286428e-18,1.5
1065,6084.2753906200005,4.2610724e-18,1.5
1066,6085.5253906200005,4.3848216e-18,1.5
1067,6086.7753906200005,4.5274986e-18,1.5
1068,6088.0253906200005,4.614534e-18,1.5
1069,6089.2753906200005,4.7174007e-18,1.5
1070,6090.5253906200005,4.692723e-18,1.5
1071,6091.7753906200005,4.683052e-18,1.5
1072,6093.0253906200005,4.434973e-18,1.5
1073,6094.2753906200005,4.230476e-18,1.5
1074,6095.5253906200005,4.218596e-18,1.5
1075,6096.7753906200005,4.1828683e-18,1.5
1076,6098.0253906200005,4.1205216e-18,1.5
1077,6099.2753906200005,4.036141e-18,1.5
1078,6100.5253906200005,4.1670477e-18,1.5
1079,6101.7753906200005,4.321615e-18,1.5
1080,6103.0253906200005,4.3152106e-18,1.5
1081,6104.2753906200005,4.34514e-18,1.5
1082,6105.5253906200005,4.3725863e-18,1.5
1083,6106.7753906200005,4.3830067e-18,1.5
1084,6108.0253906200005,4.339656e-18,1.5
1085,6109.2753906200005,4.2804177e-18,1.5
1086,6110.5253906200005,4.2027223e-18,1.5
1087,6111.7753906200005,4.1657308e-18,1.5
1088,6113.0253906200005,4.128328e-18,1.5
1089,6114.2753906200005,4.207489e-18,1.5
1090,6115.5253906200005,4.246401e-18,1.5
1091,6116.7753906200005,4.2460765e-18,1.5
1092,6118.0253906200005,4.3142192e-18,1.5
1093,6119.2753906200005,4.33334e-18,1.5
1094,6120.5253906200005,4.395232e-18,1.5
1095,6121.7753906200005,4.317769e-18,1.5
1096,6123.0253906200005,4.2758657e-18,1.5
1097,6124.2753906200005,4.200503e-18,1.5
1098,6125.5253906200005,4.251895e-18,1.5
1099,6126.7753906200005,4.2097666e-18,1.5
1100,6128.0253906200005,4.1061e-18,1.5
1101,6129.2753906200005,4.055356e-18,1.5
1102,6130.5253906200005,4.078819e-18,1.5
1103,6131.7753906200005,4.0968477e-18,1.5
1104,6133.0253906200005,3.8893003e-18,1.5
1105,6134.2753906200005,3.878541e-18,1.5
1106,6135.5253906200005,3.859061e-18,1.5
1107,6136.7753906200005,3.9076107e-18,1.5
1108,6138.0253906200005,3.763513e-18,1.5
