,Wavelength,Flux,Contour Limit
587,5486.7753906200005,2.6290838e-18,1.5
588,5488.0253906200005,2.6979887e-18,1.5
589,5489.2753906200005,2.6156278e-18,1.5
590,5490.5253906200005,2.5240182e-18,1.5
591,5491.7753906200005,2.4514027e-18,1.5
592,5493.0253906200005,2.3974573e-18,1.5
593,5494.2753906200005,2.3202077e-18,1.5
594,5495.5253906200005,2.2974261e-18,1.5
595,5496.7753906200005,2.2096916e-18,1.5
596,5498.0253906200005,2.2325861e-18,1.5
597,5499.2753906200005,2.2334786e-18,1.5
598,5500.5253906200005,2.2090834e-18,1.5
599,5501.7753906200005,2.1461422e-18,1.5
600,5503.0253906200005,2.0268446e-18,1.5
601,5504.2753906200005,1.9991506e-18,1.5
602,5505.5253906200005,1.9214152e-18,1.5
603,5506.7753906200005,1.8484085e-18,1.5
604,5508.0253906200005,1.8115876e-18,1.5
605,5509.2753906200005,1.7677973e-18,1.5
606,5510.5253906200005,1.7875214e-18,1.5
607,5511.7753906200005,1.806474e-18,1.5
608,5513.0253906200005,1.8756777e-18,1.5
609,5514.2753906200005,1.9241745e-18,1.5
610,5515.5253906200005,1.9911666e-18,1.5
611,5516.7753906200005,2.1210185e-18,1.5
612,5518.0253906200005,2.2310813e-18,1.5
613,5519.2753906200005,2.397569e-18,1.5
614,5520.5253906200005,2.4400372e-18,1.5
615,5521.7753906200005,2.528836e-18,1.5
616,5523.0253906200005,2.7220688e-18,1.5
617,5524.2753906200005,2.8629137e-18,1.5
618,5525.5253906200005,2.8946507e-18,1.5
619,5526.7753906200005,2.7941532e-18,1.5
620,5528.0253906200005,2.7885853e-18,1.5
621,5529.2753906200005,2.8842026e-18,1.5
622,5530.5253906200005,2.8881956e-18,1.5
623,5531.7753906200005,2.8497102e-18,1.5
624,5533.0253906200005,2.8332741e-18,1.5
625,5534.2753906200005,2.91141e-18,1.5
626,5535.5253906200005,2.9226458e-18,1.5
627,5536.7753906200005,2.8736935e-18,1.5
628,5538.0253906200005,2.7794576e-18,1.5
629,5539.2753906200005,2.6946583e-18,1.5
630,5540.5253906200005,2.6582663e-18,1.5
631,5541.7753906200005,2.700246e-18,1.5
632,5543.0253906200005,2.6938295e-18,1.5
633,5544.2753906200005,2.6899552e-18,1.5
634,5545.5253906200005,2.7091466e-18,1.5
635,5546.7753906200005,2.8450056e-18,1.5
636,5548.0253906200005,2.9112132e-18,1.5
637,5549.2753906200005,2.8756165e-18,1.5
638,5550.5253906200005,3.0157622e-18,1.5
639,5551.7753906200005,3.249458e-18,1.5
640,5553.0253906200005,3.561611e-18,1.5
641,5554.2753906200005,3.6421503e-18,1.5
642,5555.5253906200005,3.8326165e-18,1.5
643,5556.7753906200005,3.9520696e-18,1.5
644,5558.0253906200005,3.880992e-18,1.5
645,5559.2753906200005,3.5956065e-18,1.5
646,5560.5253906200005,3.3068572e-18,1.5
647,5561.7753906200005,3.2276995e-18,1.5
648,5563.0253906200005,2.9558673e-18,1.5
649,5564.2753906200005,2.7877718e-18,1.5
650,5565.5253906200005,2.7801708e-18,1.5
651,5566.7753906200005,2.8749938e-18,1.5
652,5568.0253906200005,3.0364402e-18,1.5
653,5569.2753906200005,2.811702e-18,1.5
654,5570.5253906200005,2.6430524e-18,1.5
655,5571.7753906200005,2.4916142e-18,1.5
656,5573.0253906200005,2.4315346e-18,1.5
657,5574.2753906200005,2.3567302e-18,1.5
658,5575.5253906200005,2.1006051e-18,1.5
659,5576.7753906200005,2.4018678e-18,1.5
660,5578.0253906200005,2.663261e-18,1.5
661,5579.2753906200005,2.7235552e-18,1.5
662,5580.5253906200005,2.7611551e-18,1.5
663,5581.7753906200005,2.7895936e-18,1.5
664,5583.0253906200005,2.932946e-18,1.5
665,5584.2753906200005,2.8217587e-18,1.5
666,5585.5253906200005,2.761555e-18,1.5
667,5586.7753906200005,2.7625376e-18,1.5
668,5588.0253906200005,2.6481832e-18,1.5
669,5589.2753906200005,2.5074357e-18,1.5
670,5590.5253906200005,2.2710614e-18,1.5
671,5591.7753906200005,2.0212444e-18,1.5
672,5593.0253906200005,1.9521644e-18,1.5
673,5594.2753906200005,1.9285005e-18,1.5
674,5595.5253906200005,1.920291e-18,1.5
675,5596.7753906200005,1.928782e-18,1.5
676,5598.0253906200005,2.084237e-18,1.5
677,5599.2753906200005,2.392944e-18,1.5
678,5600.5253906200005,2.4677054e-18,1.5
679,5601.7753906200005,2.4974855e-18,1.5
680,5603.0253906200005,2.5775957e-18,1.5
681,5604.2753906200005,2.5929333e-18,1.5
682,5605.5253906200005,2.6064147e-18,1.5
683,5606.7753906200005,2.4741185e-18,1.5
684,5608.0253906200005,2.5436896e-18,1.5
685,5609.2753906200005,2.6322219e-18,1.5
686,5610.5253906200005,2.730173e-18,1.5
687,5611.7753906200005,2.8885075e-18,1.5
688,5613.0253906200005,2.8922608e-18,1.5
689,5614.2753906200005,2.84396e-18,1.5
690,5615.5253906200005,2.756898e-18,1.5
691,5616.7753906200005,2.7443005e-18,1.5
692,5618.0253906200005,2.6391917e-18,1.5
693,5619.2753906200005,2.6058108e-18,1.5
694,5620.5253906200005,2.6934517e-18,1.5
695,5621.7753906200005,2.8471662e-18,1.5
696,5623.0253906200005,2.9248869e-18,1.5
697,5624.2753906200005,3.0454005e-18,1.5
698,5625.5253906200005,3.1384777e-18,1.5
699,5626.7753906200005,3.1394538e-18,1.5
700,5628.0253906200005,3.0492952e-18,1.5
701,5629.2753906200005,3.0315731e-18,1.5
702,5630.5253906200005,2.9926567e-18,1.5
703,5631.7753906200005,2.97829e-18,1.5
704,5633.0253906200005,2.982571e-18,1.5
705,5634.2753906200005,3.046138e-18,1.5
706,5635.5253906200005,3.065351e-18,1.5
707,5636.7753906200005,2.9238157e-18,1.5
708,5638.0253906200005,2.9306405e-18,1.5
709,5639.2753906200005,2.8586485e-18,1.5
710,5640.5253906200005,2.655824e-18,1.5
711,5641.7753906200005,2.5273985e-18,1.5
712,5643.0253906200005,2.3925209e-18,1.5
713,5644.2753906200005,2.3205239e-18,1.5
714,5645.5253906200005,2.1905163e-18,1.5
715,5646.7753906200005,2.0783138e-18,1.5
716,5648.0253906200005,1.9839073e-18,1.5
717,5649.2753906200005,1.880102e-18,1.5
718,5650.5253906200005,1.9334923e-18,1.5
719,5651.7753906200005,1.9699528e-18,1.5
720,5653.0253906200005,2.0126295e-18,1.5
721,5654.2753906200005,2.0487913e-18,1.5
722,5655.5253906200005,2.262268e-18,1.5
723,5656.7753906200005,2.4583318e-18,1.5
724,5658.0253906200005,2.5452507e-18,1.5
725,5659.2753906200005,2.610214e-18,1.5
726,5660.5253906200005,2.657052e-18,1.5
727,5661.7753906200005,2.7819285e-18,1.5
728,5663.0253906200005,2.8803804e-18,1.5
729,5664.2753906200005,2.8538658e-18,1.5
730,5665.5253906200005,2.8164638e-18,1.5
731,5666.7753906200005,2.887586e-18,1.5
732,5668.0253906200005,3.0150247e-18,1.5
733,5669.2753906200005,3.028961e-18,1.5
734,5670.5253906200005,3.074083e-18,1.5
735,5671.7753906200005,3.1500278e-18,1.5
736,5673.0253906200005,3.199724e-18,1.5
737,5674.2753906200005,3.229385e-18,1.5
738,5675.5253906200005,3.145716e-18,1.5
739,5676.7753906200005,3.0444492e-18,1.5
740,5678.0253906200005,2.8348563e-18,1.5
741,5679.2753906200005,2.671106e-18,1.5
742,5680.5253906200005,2.6122366e-18,1.5
743,5681.7753906200005,2.5324654e-18,1.5
744,5683.0253906200005,2.5144068e-18,1.5
745,5684.2753906200005,2.4357102e-18,1.5
746,5685.5253906200005,2.452291e-18,1.5
747,5686.7753906200005,2.4694799e-18,1.5
748,5688.0253906200005,2.4385055e-18,1.5
749,5689.2753906200005,2.3858964e-18,1.5
750,5690.5253906200005,2.2899689e-18,1.5
751,5691.7753906200005,2.4255028e-18,1.5
752,5693.0253906200005,2.5063176e-18,1.5
753,5694.2753906200005,2.453602e-18,1.5
754,5695.5253906200005,2.2672874e-18,1.5
755,5696.7753906200005,2.2299228e-18,1.5
756,5698.0253906200005,2.2947223e-18,1.5
757,5699.2753906200005,2.1843358e-18,1.5
758,5700.5253906200005,2.0804684e-18,1.5
759,5701.7753906200005,2.0875193e-18,1.5
760,5703.0253906200005,2.1931685e-18,1.5
761,5704.2753906200005,2.0998975e-18,1.5
762,5705.5253906200005,1.89451e-18,1.5
763,5706.7753906200005,1.8619929e-18,1.5
764,5708.0253906200005,1.8300163e-18,1.5
765,5709.2753906200005,1.8505087e-18,1.5
766,5710.5253906200005,1.897509e-18,1.5
767,5711.7753906200005,2.067883e-18,1.5
768,5713.0253906200005,2.3339412e-18,1.5
769,5714.2753906200005,2.4101545e-18,1.5
770,5715.5253906200005,2.5662393e-18,1.5
771,5716.7753906200005,2.6452051e-18,1.5
772,5718.0253906200005,2.6455471e-18,1.5
773,5719.2753906200005,2.6290106e-18,1.5
774,5720.5253906200005,2.5683908e-18,1.5
775,5721.7753906200005,2.6114508e-18,1.5
776,5723.0253906200005,2.6086917e-18,1.5
777,5724.2753906200005,2.6279882e-18,1.5
778,5725.5253906200005,2.7352797e-18,1.5
779,5726.7753906200005,2.8303895e-18,1.5
780,5728.0253906200005,2.8170775e-18,1.5
781,5729.2753906200005,2.8048274e-18,1.5
782,5730.5253906200005,2.786976e-18,1.5
783,5731.7753906200005,2.897329e-18,1.5
784,5733.0253906200005,2.9415393e-18,1.5
785,5734.2753906200005,2.9348503e-18,1.5
786,5735.5253906200005,2.9879023e-18,1.5
787,5736.7753906200005,3.0217836e-18,1.5
788,5738.0253906200005,3.0136671e-18,1.5
789,5739.2753906200005,2.8891713e-18,1.5
790,5740.5253906200005,2.8735328e-18,1.5
791,5741.7753906200005,2.8588175e-18,1.5
792,5743.0253906200005,2.936157e-18,1.5
793,5744.2753906200005,3.0094251e-18,1.5
794,5745.5253906200005,3.0950094e-18,1.5
795,5746.7753906200005,3.1416648e-18,1.5
796,5748.0253906200005,3.1454997e-18,1.5
797,5749.2753906200005,3.1638056e-18,1.5
798,5750.5253906200005,3.1024433e-18,1.5
799,5751.7753906200005,3.0849554e-18,1.5
800,5753.0253906200005,3.0753953e-18,1.5
801,5754.2753906200005,3.062732e-18,1.5
802,5755.5253906200005,3.084664e-18,1.5
803,5756.7753906200005,3.0437862e-18,1.5
804,5758.0253906200005,3.0278897e-18,1.5
805,5759.2753906200005,2.9974014e-18,1.5
806,5760.5253906200005,2.976546e-18,1.5
807,5761.7753906200005,2.991269e-18,1.5
808,5763.0253906200005,2.934726e-18,1.5
809,5764.2753906200005,2.9912075e-18,1.5
810,5765.5253906200005,3.0307275e-18,1.5
811,5766.7753906200005,3.0081333e-18,1.5
812,5768.0253906200005,3.0406276e-18,1.5
813,5769.2753906200005,3.1390865e-18,1.5
814,5770.5253906200005,3.1897118e-18,1.5
815,5771.7753906200005,3.1545912e-18,1.5
816,5773.0253906200005,3.1499784e-18,1.5
817,5774.2753906200005,3.1937766e-18,1.5
818,5775.5253906200005,3.1680538e-18,1.5
819,5776.7753906200005,3.039385e-18,1.5
820,5778.0253906200005,3.0094967e-18,1.5
821,5779.2753906200005,2.9889367e-18,1.5
822,5780.5253906200005,2.972002e-18,1.5
823,5781.7753906200005,2.8072758e-18,1.5
824,5783.0253906200005,2.8220838e-18,1.5
825,5784.2753906200005,2.7917674e-18,1.5
826,5785.5253906200005,2.7705478e-18,1.5
827,5786.7753906200005,2.7285595e-18,1.5
828,5788.0253906200005,2.6946387e-18,1.5
829,5789.2753906200005,2.7368495e-18,1.5
830,5790.5253906200005,2.7294179e-18,1.5
831,5791.7753906200005,2.813675e-18,1.5
832,5793.0253906200005,2.8441745e-18,1.5
833,5794.2753906200005,2.844111e-18,1.5
834,5795.5253906200005,2.841282e-18,1.5
835,5796.7753906200005,3.004536e-18,1.5
836,5798.0253906200005,3.0806861e-18,1.5
837,5799.2753906200005,3.1067587e-18,1.5
838,5800.5253906200005,3.141537e-18,1.5
839,5801.7753906200005,3.221169e-18,1.5
840,5803.0253906200005,3.3506506e-18,1.5
841,5804.2753906200005,3.2254793e-18,1.5
842,5805.5253906200005,3.1004229e-18,1.5
843,5806.7753906200005,3.068976e-18,1.5
844,5808.0253906200005,2.9654342e-18,1.5
845,5809.2753906200005,2.9157742e-18,1.5
846,5810.5253906200005,2.8617213e-18,1.5
847,5811.7753906200005,2.8487718e-18,1.5
848,5813.0253906200005,2.8364873e-18,1.5
849,5814.2753906200005,2.7885034e-18,1.5
850,5815.5253906200005,2.8552935e-18,1.5
851,5816.7753906200005,2.8283193e-18,1.5
852,5818.0253906200005,2.7657197e-18,1.5
853,5819.2753906200005,2.8662753e-18,1.5
854,5820.5253906200005,2.8756295e-18,1.5
855,5821.7753906200005,2.792083e-18,1.5
856,5823.0253906200005,2.8146903e-18,1.5
857,5824.2753906200005,2.8839751e-18,1.5
858,5825.5253906200005,2.8628415e-18,1.5
859,5826.7753906200005,2.8435349e-18,1.5
860,5828.0253906200005,2.95493e-18,1.5
861,5829.2753906200005,3.08116e-18,1.5
862,5830.5253906200005,3.0722958e-18,1.5
863,5831.7753906200005,3.0371456e-18,1.5
864,5833.0253906200005,3.1488028e-18,1.5
865,5834.2753906200005,3.0601017e-18,1.5
866,5835.5253906200005,2.9872331e-18,1.5
867,5836.7753906200005,2.9549863e-18,1.5
868,5838.0253906200005,2.8927985e-18,1.5
869,5839.2753906200005,2.9036016e-18,1.5
870,5840.5253906200005,2.8700498e-18,1.5
871,5841.7753906200005,3.0761656e-18,1.5
872,5843.0253906200005,3.1007326e-18,1.5
873,5844.2753906200005,3.1006677e-18,1.5
874,5845.5253906200005,3.0980065e-18,1.5
875,5846.7753906200005,3.070342e-18,1.5
876,5848.0253906200005,3.0049302e-18,1.5
877,5849.2753906200005,2.9212032e-18,1.5
878,5850.5253906200005,2.9355335e-18,1.5
879,5851.7753906200005,2.8689207e-18,1.5
880,5853.0253906200005,2.8881567e-18,1.5
881,5854.2753906200005,2.8591607e-18,1.5
882,5855.5253906200005,2.807105e-18,1.5
883,5856.7753906200005,2.7114383e-18,1.5
884,5858.0253906200005,2.617976e-18,1.5
885,5859.2753906200005,2.7459317e-18,1.5
886,5860.5253906200005,2.8167121e-18,1.5
887,5861.7753906200005,2.9362515e-18,1.5
888,5863.0253906200005,2.962625e-18,1.5
889,5864.2753906200005,3.0189158e-18,1.5
890,5865.5253906200005,3.0996817e-18,1.5
891,5866.7753906200005,3.0962843e-18,1.5
892,5868.0253906200005,2.9921189e-18,1.5
893,5869.2753906200005,2.8237272e-18,1.5
894,5870.5253906200005,2.8084922e-18,1.5
895,5871.7753906200005,2.7815834e-18,1.5
896,5873.0253906200005,2.6710359e-18,1.5
897,5874.2753906200005,2.473285e-18,1.5
898,5875.5253906200005,2.41683e-18,1.5
899,5876.7753906200005,2.352789e-18,1.5
900,5878.0253906200005,2.342573e-18,1.5
901,5879.2753906200005,2.2250813e-18,1.5
902,5880.5253906200005,2.2132394e-18,1.5
903,5881.7753906200005,2.1365401e-18,1.5
904,5883.0253906200005,2.0674168e-18,1.5
905,5884.2753906200005,2.0968983e-18,1.5
906,5885.5253906200005,2.0656811e-18,1.5
907,5886.7753906200005,1.9465622e-18,1.5
908,5888.0253906200005,1.7676107e-18,1.5
909,5889.2753906200005,1.9687325e-18,1.5
910,5890.5253906200005,2.2242426e-18,1.5
911,5891.7753906200005,2.3867668e-18,1.5
912,5893.0253906200005,2.1947548e-18,1.5
913,5894.2753906200005,2.0691727e-18,1.5
914,5895.5253906200005,2.1798337e-18,1.5
915,5896.7753906200005,1.9801833e-18,1.5
916,5898.0253906200005,1.7798973e-18,1.5
917,5899.2753906200005,1.6137104e-18,1.5
918,5900.5253906200005,1.8231489e-18,1.5
919,5901.7753906200005,2.1395308e-18,1.5
920,5903.0253906200005,2.1832318e-18,1.5
921,5904.2753906200005,2.3118139e-18,1.5
922,5905.5253906200005,2.328597e-18,1.5
923,5906.7753906200005,2.4720888e-18,1.5
924,5908.0253906200005,2.6355356e-18,1.5
925,5909.2753906200005,2.7338652e-18,1.5
926,5910.5253906200005,2.930903e-18,1.5
927,5911.7753906200005,3.0120111e-18,1.5
928,5913.0253906200005,3.0637175e-18,1.5
929,5914.2753906200005,3.0613109e-18,1.5
930,5915.5253906200005,2.8924819e-18,1.5
931,5916.7753906200005,2.8296635e-18,1.5
932,5918.0253906200005,2.6896677e-18,1.5
933,5919.2753906200005,2.7126898e-18,1.5
934,5920.5253906200005,2.7670292e-18,1.5
935,5921.7753906200005,2.7850694e-18,1.5
936,5923.0253906200005,2.8978658e-18,1.5
937,5924.2753906200005,2.8553644e-18,1.5
938,5925.5253906200005,2.9429647e-18,1.5
939,5926.7753906200005,2.9258733e-18,1.5
940,5928.0253906200005,2.911982e-18,1.5
941,5929.2753906200005,2.8586187e-18,1.5
942,5930.5253906200005,2.8122315e-18,1.5
943,5931.7753906200005,2.8807061e-18,1.5
944,5933.0253906200005,2.8473465e-18,1.5
945,5934.2753906200005,2.7874026e-18,1.5
946,5935.5253906200005,2.7062438e-18,1.5
947,5936.7753906200005,2.7190777e-18,1.5
948,5938.0253906200005,2.8037305e-18,1.5
949,5939.2753906200005,2.8042186e-18,1.5
950,5940.5253906200005,2.7595603e-18,1.5
951,5941.7753906200005,2.7880627e-18,1.5
952,5943.0253906200005,2.8306476e-18,1.5
953,5944.2753906200005,2.8545885e-18,1.5
954,5945.5253906200005,2.7698383e-18,1.5
955,5946.7753906200005,2.6838907e-18,1.5
956,5948.0253906200005,2.7393602e-18,1.5
957,5949.2753906200005,2.8235184e-18,1.5
958,5950.5253906200005,2.8757168e-18,1.5
959,5951.7753906200005,2.8313108e-18,1.5
960,5953.0253906200005,2.8367894e-18,1.5
961,5954.2753906200005,3.0119265e-18,1.5
962,5955.5253906200005,2.9571814e-18,1.5
963,5956.7753906200005,2.8300372e-18,1.5
964,5958.0253906200005,2.8265169e-18,1.5
965,5959.2753906200005,2.8746588e-18,1.5
966,5960.5253906200005,2.9222248e-18,1.5
967,5961.7753906200005,2.8239564e-18,1.5
968,5963.0253906200005,2.9049483e-18,1.5
969,5964.2753906200005,2.9782768e-18,1.5
970,5965.5253906200005,2.985294e-18,1.5
971,5966.7753906200005,2.9242398e-18,1.5
972,5968.0253906200005,2.8787608e-18,1.5
973,5969.2753906200005,2.8553524e-18,1.5
974,5970.5253906200005,2.7647685e-18,1.5
975,5971.7753906200005,2.7076622e-18,1.5
976,5973.0253906200005,2.718754e-18,1.5
977,5974.2753906200005,2.756731e-18,1.5
978,5975.5253906200005,2.7614273e-18,1.5
979,5976.7753906200005,2.7320537e-18,1.5
980,5978.0253906200005,2.7475276e-18,1.5
981,5979.2753906200005,2.8228198e-18,1.5
982,5980.5253906200005,2.8118394e-18,1.5
983,5981.7753906200005,2.8570763e-18,1.5
984,5983.0253906200005,2.9266122e-18,1.5
985,5984.2753906200005,3.0014069e-18,1.5
986,5985.5253906200005,3.030117e-18,1.5
987,5986.7753906200005,2.9384861e-18,1.5
988,5988.0253906200005,2.854152e-18,1.5
989,5989.2753906200005,2.7767882e-18,1.5
990,5990.5253906200005,2.7114052e-18,1.5
991,5991.7753906200005,2.7011293e-18,1.5
992,5993.0253906200005,2.6933193e-18,1.5
993,5994.2753906200005,2.7797074e-18,1.5
994,5995.5253906200005,2.784772e-18,1.5
995,5996.7753906200005,2.847555e-18,1.5
996,5998.0253906200005,2.7700947e-18,1.5
997,5999.2753906200005,2.7083639e-18,1.5
998,6000.5253906200005,2.707778e-18,1.5
999,6001.7753906200005,2.6685134e-18,1.5
1000,6003.0253906200005,2.7677668e-18,1.5
1001,6004.2753906200005,2.696542e-18,1.5
1002,6005.5253906200005,2.8824066e-18,1.5
1003,6006.7753906200005,2.916437e-18,1.5
1004,6008.0253906200005,2.9404821e-18,1.5
1005,6009.2753906200005,2.9504633e-18,1.5
1006,6010.5253906200005,2.890638e-18,1.5
1007,6011.7753906200005,2.890279e-18,1.5
1008,6013.0253906200005,2.801349e-18,1.5
1009,6014.2753906200005,2.8430072e-18,1.5
1010,6015.5253906200005,2.8175989e-18,1.5
1011,6016.7753906200005,2.7487915e-18,1.5
1012,6018.0253906200005,2.712438e-18,1.5
1013,6019.2753906200005,2.7066506e-18,1.5
1014,6020.5253906200005,2.6259353e-18,1.5
1015,6021.7753906200005,2.6073736e-18,1.5
1016,6023.0253906200005,2.6319127e-18,1.5
1017,6024.2753906200005,2.6882177e-18,1.5
1018,6025.5253906200005,2.6587514e-18,1.5
1019,6026.7753906200005,2.7126104e-18,1.5
1020,6028.0253906200005,2.8524473e-18,1.5
1021,6029.2753906200005,2.8814897e-18,1.5
1022,6030.5253906200005,2.8470285e-18,1.5
1023,6031.7753906200005,2.7777542e-18,1.5
1024,6033.0253906200005,2.8463717e-18,1.5
1025,6034.2753906200005,2.8267688e-18,1.5
1026,6035.5253906200005,2.7578704e-18,1.5
1027,6036.7753906200005,2.759976e-18,1.5
1028,6038.0253906200005,2.749291e-18,1.5
1029,6039.2753906200005,2.8310215e-18,1.5
1030,6040.5253906200005,2.8826303e-18,1.5
1031,6041.7753906200005,2.9054382e-18,1.5
1032,6043.0253906200005,2.8570647e-18,1.5
1033,6044.2753906200005,2.7935585e-18,1.5
1034,6045.5253906200005,2.7741142e-18,1.5
1035,6046.7753906200005,2.8133645e-18,1.5
1036,6048.0253906200005,2.733304e-18,1.5
1037,6049.2753906200005,2.6809958e-18,1.5
1038,6050.5253906200005,2.716614e-18,1.5
1039,6051.7753906200005,2.7205408e-18,1.5
1040,6053.0253906200005,2.7069852e-18,1.5
1041,6054.2753906200005,2.6970637e-18,1.5
1042,6055.5253906200005,2.7377064e-18,1.5
1043,6056.7753906200005,2.732285e-18,1.5
1044,6058.0253906200005,2.6517456e-18,1.5
1045,6059.2753906200005,2.6080012e-18,1.5
1046,6060.5253906200005,2.6550165e-18,1.5
1047,6061.7753906200005,2.540357e-18,1.5
1048,6063.0253906200005,2.448736e-18,1.5
1049,6064.2753906200005,2.5128554e-18,1.5
1050,6065.5253906200005,2.5551545e-18,1.5
1051,6066.7753906200005,2.6141058e-18,1.5
1052,6068.0253906200005,2.6738553e-18,1.5
1053,6069.2753906200005,2.6791958e-18,1.5
1054,6070.5253906200005,2.7166491e-18,1.5
1055,6071.7753906200005,2.711289e-18,1.5
1056,6073.0253906200005,2.6505417e-18,1.5
1057,6074.2753906200005,2.6757682e-18,1.5
1058,6075.5253906200005,2.5599263e-18,1.5
1059,6076.7753906200005,2.5702843e-18,1.5
1060,6078.0253906200005,2.6327124e-18,1.5
1061,6079.2753906200005,2.534187e-18,1.5
1062,6080.5253906200005,2.5888344e-18,1.5
1063,6081.7753906200005,2.5221823e-18,1.5
1064,6083.0253906200005,2.5560948e-18,1.5
1065,6084.2753906200005,2.5707539e-18,1.5
1066,6085.5253906200005,2.5459006e-18,1.5
1067,6086.7753906200005,2.6161779e-18,1.5
1068,6088.0253906200005,2.6354154e-18,1.5
1069,6089.2753906200005,2.6808624e-18,1.5
1070,6090.5253906200005,2.6936713e-18,1.5
1071,6091.7753906200005,2.7221259e-18,1.5
1072,6093.0253906200005,2.7264038e-18,1.5
1073,6094.2753906200005,2.730036e-18,1.5
1074,6095.5253906200005,2.7163522e-18,1.5
1075,6096.7753906200005,2.6401283e-18,1.5
1076,6098.0253906200005,2.631364e-18,1.5
1077,6099.2753906200005,2.6133363e-18,1.5
1078,6100.5253906200005,2.5276621e-18,1.5
1079,6101.7753906200005,2.5171278e-18,1.5
1080,6103.0253906200005,2.5069406e-18,1.5
1081,6104.2753906200005,2.576963e-18,1.5
1082,6105.5253906200005,2.6421933e-18,1.5
1083,6106.7753906200005,2.6090186e-18,1.5
1084,6108.0253906200005,2.6588358e-18,1.5
1085,6109.2753906200005,2.6678328e-18,1.5
1086,6110.5253906200005,2.6436089e-18,1.5
1087,6111.7753906200005,2.5982746e-18,1.5
1088,6113.0253906200005,2.5482612e-18,1.5
1089,6114.2753906200005,2.6090296e-18,1.5
1090,6115.5253906200005,2.63199e-18,1.5
1091,6116.7753906200005,2.5532838e-18,1.5
1092,6118.0253906200005,2.5623648e-18,1.5
1093,6119.2753906200005,2.5660292e-18,1.5
1094,6120.5253906200005,2.566343e-18,1.5
1095,6121.7753906200005,2.5619206e-18,1.5
1096,6123.0253906200005,2.6261758e-18,1.5
1097,6124.2753906200005,2.7490032e-18,1.5
1098,6125.5253906200005,2.814517e-18,1.5
1099,6126.7753906200005,2.8174907e-18,1.5
1100,6128.0253906200005,2.755155e-18,1.5
1101,6129.2753906200005,2.7002254e-18,1.5
1102,6130.5253906200005,2.6214501e-18,1.5
1103,6131.7753906200005,2.5533386e-18,1.5
