,Wavelength,Flux,Contour Limit
703,5628.75,2.3813721e-17,1.5
704,5630.0,2.3359605e-17,1.5
705,5631.25,2.3066479e-17,1.5
706,5632.5,2.2735898e-17,1.5
707,5633.75,2.219576e-17,1.5
708,5635.0,2.2482961e-17,1.5
709,5636.25,2.340359e-17,1.5
710,5637.5,2.3576795e-17,1.5
711,5638.75,2.2797571e-17,1.5
712,5640.0,2.235933e-17,1.5
713,5641.25,2.3346994e-17,1.5
714,5642.5,2.4947149e-17,1.5
715,5643.75,2.3188728e-17,1.5
716,5645.0,2.3466459e-17,1.5
717,5646.25,2.3128777e-17,1.5
718,5647.5,2.254714e-17,1.5
719,5648.75,2.3169786e-17,1.5
720,5650.0,2.2854049e-17,1.5
721,5651.25,2.317833e-17,1.5
722,5652.5,2.2924229e-17,1.5
723,5653.75,2.3271e-17,1.5
724,5655.0,2.3238829e-17,1.5
725,5656.25,2.3255165e-17,1.5
726,5657.5,2.3271256e-17,1.5
727,5658.75,2.3854512e-17,1.5
728,5660.0,2.3377148e-17,1.5
729,5661.25,2.4001345e-17,1.5
730,5662.5,2.3882759e-17,1.5
731,5663.75,2.2822411e-17,1.5
732,5665.0,2.3182216e-17,1.5
733,5666.25,2.3361275e-17,1.5
734,5667.5,2.2940461e-17,1.5
735,5668.75,2.2833954e-17,1.5
736,5670.0,2.2290628e-17,1.5
737,5671.25,2.2647356e-17,1.5
738,5672.5,2.2153243e-17,1.5
739,5673.75,2.2191681e-17,1.5
740,5675.0,2.2252907e-17,1.5
741,5676.25,2.0982644e-17,1.5
742,5677.5,2.1943899e-17,1.5
743,5678.75,2.2276199e-17,1.5
744,5680.0,2.1801111e-17,1.5
745,5681.25,2.2665061e-17,1.5
746,5682.5,2.3112674e-17,1.5
747,5683.75,2.2429517e-17,1.5
748,5685.0,2.236015e-17,1.5
749,5686.25,2.3208067e-17,1.5
750,5687.5,2.2867932e-17,1.5
751,5688.75,2.3083707e-17,1.5
752,5690.0,2.2633966e-17,1.5
753,5691.25,2.2456276e-17,1.5
754,5692.5,2.281197e-17,1.5
755,5693.75,2.2700787e-17,1.5
756,5695.0,2.3077201e-17,1.5
757,5696.25,2.3141347e-17,1.5
758,5697.5,2.3226024e-17,1.5
759,5698.75,2.3473051e-17,1.5
760,5700.0,2.382342e-17,1.5
761,5701.25,2.3549892e-17,1.5
762,5702.5,2.3839345e-17,1.5
763,5703.75,2.2579715e-17,1.5
764,5705.0,2.2851152e-17,1.5
765,5706.25,2.1953096e-17,1.5
766,5707.5,2.1321755e-17,1.5
767,5708.75,2.1748329e-17,1.5
768,5710.0,2.1634432e-17,1.5
769,5711.25,2.2818975e-17,1.5
770,5712.5,2.283904e-17,1.5
771,5713.75,2.3153163e-17,1.5
772,5715.0,2.2671644e-17,1.5
773,5716.25,2.3160352e-17,1.5
774,5717.5,2.2650751e-17,1.5
775,5718.75,2.3335152e-17,1.5
776,5720.0,2.3789956e-17,1.5
777,5721.25,2.3266349e-17,1.5
778,5722.5,2.2988494e-17,1.5
779,5723.75,2.3805772e-17,1.5
780,5725.0,2.2969575e-17,1.5
781,5726.25,2.3668676e-17,1.5
782,5727.5,2.3273097e-17,1.5
783,5728.75,2.2888615e-17,1.5
784,5730.0,2.3011213e-17,1.5
785,5731.25,2.3503541e-17,1.5
786,5732.5,2.254442e-17,1.5
787,5733.75,2.3811494e-17,1.5
788,5735.0,2.3915529e-17,1.5
789,5736.25,2.3369148e-17,1.5
790,5737.5,2.3421154e-17,1.5
791,5738.75,2.3466442e-17,1.5
792,5740.0,2.3120166e-17,1.5
793,5741.25,2.2150707e-17,1.5
794,5742.5,2.1956469e-17,1.5
795,5743.75,2.1128367e-17,1.5
796,5745.0,2.1201144e-17,1.5
797,5746.25,2.150855e-17,1.5
798,5747.5,2.1420515e-17,1.5
799,5748.75,2.1502444e-17,1.5
800,5750.0,2.3069675e-17,1.5
801,5751.25,2.3164902e-17,1.5
802,5752.5,2.3125343e-17,1.5
803,5753.75,2.2374393e-17,1.5
804,5755.0,2.3193742e-17,1.5
805,5756.25,2.2309595e-17,1.5
806,5757.5,2.1491699e-17,1.5
807,5758.75,2.2108902e-17,1.5
808,5760.0,2.2727155e-17,1.5
809,5761.25,2.3223916e-17,1.5
810,5762.5,2.271507e-17,1.5
811,5763.75,2.200464e-17,1.5
812,5765.0,2.2359051e-17,1.5
813,5766.25,2.3483727e-17,1.5
814,5767.5,2.2988153e-17,1.5
815,5768.75,2.2533409e-17,1.5
816,5770.0,2.375202e-17,1.5
817,5771.25,2.3441448e-17,1.5
818,5772.5,2.240096e-17,1.5
819,5773.75,2.2516184e-17,1.5
820,5775.0,2.2441038e-17,1.5
821,5776.25,2.1994383e-17,1.5
822,5777.5,2.2071951e-17,1.5
823,5778.75,2.1543231e-17,1.5
824,5780.0,2.1082106e-17,1.5
825,5781.25,2.2462991e-17,1.5
826,5782.5,2.2622083e-17,1.5
827,5783.75,2.2438287e-17,1.5
828,5785.0,2.224131e-17,1.5
829,5786.25,2.219347e-17,1.5
830,5787.5,2.2290817e-17,1.5
831,5788.75,2.2138574e-17,1.5
832,5790.0,2.1381123e-17,1.5
833,5791.25,2.2188073e-17,1.5
834,5792.5,2.2545797e-17,1.5
835,5793.75,2.2274174e-17,1.5
836,5795.0,2.3422372e-17,1.5
837,5796.25,2.3182718e-17,1.5
838,5797.5,2.3089711e-17,1.5
839,5798.75,2.3876115e-17,1.5
840,5800.0,2.275446e-17,1.5
841,5801.25,2.2661627e-17,1.5
842,5802.5,2.229589e-17,1.5
843,5803.75,2.1725575e-17,1.5
844,5805.0,2.125773e-17,1.5
845,5806.25,2.1021118e-17,1.5
846,5807.5,2.1501372e-17,1.5
847,5808.75,2.1350999e-17,1.5
848,5810.0,2.0256244e-17,1.5
849,5811.25,2.1860744e-17,1.5
850,5812.5,2.243033e-17,1.5
851,5813.75,2.1784005e-17,1.5
852,5815.0,2.1601764e-17,1.5
853,5816.25,2.2069086e-17,1.5
854,5817.5,2.2771771e-17,1.5
855,5818.75,2.2235068e-17,1.5
856,5820.0,2.1417809e-17,1.5
857,5821.25,2.1917815e-17,1.5
858,5822.5,2.1486326e-17,1.5
859,5823.75,2.1640737e-17,1.5
860,5825.0,2.1344085e-17,1.5
861,5826.25,2.1662416e-17,1.5
862,5827.5,2.0854805e-17,1.5
863,5828.75,2.057691e-17,1.5
864,5830.0,2.006487e-17,1.5
865,5831.25,2.0399093e-17,1.5
866,5832.5,2.0480023e-17,1.5
867,5833.75,2.1271105e-17,1.5
868,5835.0,2.1442743e-17,1.5
869,5836.25,2.1304609e-17,1.5
870,5837.5,2.1347808e-17,1.5
871,5838.75,2.1470025e-17,1.5
872,5840.0,2.0977861e-17,1.5
873,5841.25,2.0951186e-17,1.5
874,5842.5,1.9795052e-17,1.5
875,5843.75,2.0053467e-17,1.5
876,5845.0,1.9325998e-17,1.5
877,5846.25,1.8988738e-17,1.5
878,5847.5,1.8739352e-17,1.5
879,5848.75,1.8875329e-17,1.5
880,5850.0,1.8997923e-17,1.5
881,5851.25,1.9489988e-17,1.5
882,5852.5,1.9312381e-17,1.5
883,5853.75,1.9210866e-17,1.5
884,5855.0,1.9165376e-17,1.5
885,5856.25,1.9264472e-17,1.5
886,5857.5,1.8855972e-17,1.5
887,5858.75,1.9848933e-17,1.5
888,5860.0,1.8974924e-17,1.5
889,5861.25,1.977994e-17,1.5
890,5862.5,2.0216711e-17,1.5
891,5863.75,2.0747556e-17,1.5
892,5865.0,2.1073445e-17,1.5
893,5866.25,2.0205516e-17,1.5
894,5867.5,1.966008e-17,1.5
895,5868.75,2.0507495e-17,1.5
896,5870.0,2.1081032e-17,1.5
897,5871.25,2.1343035e-17,1.5
898,5872.5,2.0914488e-17,1.5
899,5873.75,2.0892139e-17,1.5
900,5875.0,2.0015528e-17,1.5
901,5876.25,2.0232475e-17,1.5
902,5877.5,1.9986173e-17,1.5
903,5878.75,2.0000706e-17,1.5
904,5880.0,1.9068866e-17,1.5
905,5881.25,1.9450985e-17,1.5
906,5882.5,1.8701953e-17,1.5
907,5883.75,1.9238266e-17,1.5
908,5885.0,1.9688275e-17,1.5
909,5886.25,2.0371807e-17,1.5
910,5887.5,1.8801925e-17,1.5
911,5888.75,1.7528778e-17,1.5
912,5890.0,1.8413206e-17,1.5
913,5891.25,1.8709724e-17,1.5
914,5892.5,1.7674992e-17,1.5
915,5893.75,1.8823352e-17,1.5
916,5895.0,1.7940333e-17,1.5
917,5896.25,1.8387927e-17,1.5
918,5897.5,1.6086092e-17,1.5
919,5898.75,1.2697404e-17,1.5
920,5900.0,1.2910053e-17,1.5
921,5901.25,1.3369469e-17,1.5
922,5902.5,1.3510892e-17,1.5
923,5903.75,1.4458303e-17,1.5
924,5905.0,1.6361426e-17,1.5
925,5906.25,1.5751405e-17,1.5
926,5907.5,1.6718382e-17,1.5
927,5908.75,1.817054e-17,1.5
928,5910.0,1.8279588e-17,1.5
929,5911.25,1.7812037e-17,1.5
930,5912.5,1.811795e-17,1.5
931,5913.75,1.828536e-17,1.5
932,5915.0,1.7541647e-17,1.5
933,5916.25,1.7301487e-17,1.5
934,5917.5,1.857319e-17,1.5
935,5918.75,1.84039e-17,1.5
936,5920.0,1.8911635e-17,1.5
937,5921.25,1.9483515e-17,1.5
938,5922.5,2.0058347e-17,1.5
939,5923.75,2.0087466e-17,1.5
940,5925.0,1.9670749e-17,1.5
941,5926.25,2.0196397e-17,1.5
942,5927.5,2.0388126e-17,1.5
943,5928.75,2.0822963e-17,1.5
944,5930.0,2.1738128e-17,1.5
945,5931.25,2.1701371e-17,1.5
946,5932.5,2.0156022e-17,1.5
947,5933.75,2.0597055e-17,1.5
948,5935.0,2.0887449e-17,1.5
949,5936.25,2.0678471e-17,1.5
950,5937.5,2.0522096e-17,1.5
951,5938.75,1.9569714e-17,1.5
952,5940.0,2.036089e-17,1.5
953,5941.25,2.0319904e-17,1.5
954,5942.5,2.0034758e-17,1.5
955,5943.75,2.0775501e-17,1.5
956,5945.0,1.938982e-17,1.5
957,5946.25,2.0153104e-17,1.5
958,5947.5,2.0222357e-17,1.5
959,5948.75,2.0412359e-17,1.5
960,5950.0,2.0260497e-17,1.5
961,5951.25,2.0790683e-17,1.5
962,5952.5,2.0392806e-17,1.5
963,5953.75,2.0313663e-17,1.5
964,5955.0,2.0384086e-17,1.5
965,5956.25,1.9603079e-17,1.5
966,5957.5,1.8752787e-17,1.5
967,5958.75,1.8237162e-17,1.5
968,5960.0,1.856514e-17,1.5
969,5961.25,1.8804926e-17,1.5
970,5962.5,1.8863773e-17,1.5
971,5963.75,1.9780057e-17,1.5
972,5965.0,1.9836268e-17,1.5
973,5966.25,2.048219e-17,1.5
974,5967.5,2.13476e-17,1.5
975,5968.75,2.0838043e-17,1.5
976,5970.0,1.9933359e-17,1.5
977,5971.25,2.0308095e-17,1.5
978,5972.5,2.1059148e-17,1.5
979,5973.75,2.0507622e-17,1.5
980,5975.0,2.0412778e-17,1.5
981,5976.25,1.9925065e-17,1.5
982,5977.5,2.0612588e-17,1.5
983,5978.75,2.0699192e-17,1.5
984,5980.0,1.9854121e-17,1.5
985,5981.25,2.0386397e-17,1.5
986,5982.5,1.9555802e-17,1.5
987,5983.75,1.9325846e-17,1.5
988,5985.0,1.848429e-17,1.5
989,5986.25,1.926104e-17,1.5
990,5987.5,1.9995869e-17,1.5
991,5988.75,1.9362563e-17,1.5
992,5990.0,2.0084296e-17,1.5
993,5991.25,1.966474e-17,1.5
994,5992.5,2.0267488e-17,1.5
995,5993.75,2.0665382e-17,1.5
996,5995.0,2.0391908e-17,1.5
997,5996.25,2.0123958e-17,1.5
998,5997.5,2.0367005e-17,1.5
999,5998.75,2.0369281e-17,1.5
1000,6000.0,1.9991258e-17,1.5
1001,6001.25,1.9989523e-17,1.5
1002,6002.5,1.9320365e-17,1.5
1003,6003.75,1.8529703e-17,1.5
1004,6005.0,1.9279785e-17,1.5
1005,6006.25,2.03299e-17,1.5
1006,6007.5,2.0501006e-17,1.5
1007,6008.75,2.10789e-17,1.5
1008,6010.0,2.0691369e-17,1.5
1009,6011.25,1.9912927e-17,1.5
1010,6012.5,2.0442144e-17,1.5
1011,6013.75,2.0333183e-17,1.5
1012,6015.0,1.9716068e-17,1.5
1013,6016.25,2.004638e-17,1.5
1014,6017.5,2.0553804e-17,1.5
1015,6018.75,2.0475622e-17,1.5
1016,6020.0,2.0042872e-17,1.5
1017,6021.25,2.0480554e-17,1.5
1018,6022.5,2.0465223e-17,1.5
1019,6023.75,1.994005e-17,1.5
1020,6025.0,1.9492741e-17,1.5
1021,6026.25,1.9218992e-17,1.5
1022,6027.5,1.9538173e-17,1.5
1023,6028.75,1.976779e-17,1.5
1024,6030.0,1.9663177e-17,1.5
1025,6031.25,1.9958412e-17,1.5
1026,6032.5,2.0556696e-17,1.5
1027,6033.75,2.044538e-17,1.5
1028,6035.0,2.0056423e-17,1.5
1029,6036.25,1.9522121e-17,1.5
1030,6037.5,1.9308558e-17,1.5
1031,6038.75,1.9075726e-17,1.5
1032,6040.0,1.8566415e-17,1.5
1033,6041.25,1.9162246e-17,1.5
1034,6042.5,1.9627717e-17,1.5
1035,6043.75,1.9892157e-17,1.5
1036,6045.0,1.9764736e-17,1.5
1037,6046.25,2.0066141e-17,1.5
1038,6047.5,1.9926063e-17,1.5
1039,6048.75,1.9438422e-17,1.5
1040,6050.0,2.0154246e-17,1.5
1041,6051.25,1.9972096e-17,1.5
1042,6052.5,1.9771637e-17,1.5
1043,6053.75,1.9379004e-17,1.5
1044,6055.0,1.929458e-17,1.5
1045,6056.25,1.9326726e-17,1.5
1046,6057.5,1.9035262e-17,1.5
1047,6058.75,1.9003664e-17,1.5
1048,6060.0,1.9161649e-17,1.5
1049,6061.25,1.905394e-17,1.5
1050,6062.5,1.8865546e-17,1.5
1051,6063.75,1.9172993e-17,1.5
1052,6065.0,1.8869047e-17,1.5
1053,6066.25,1.8547646e-17,1.5
1054,6067.5,1.9297225e-17,1.5
1055,6068.75,1.8870212e-17,1.5
1056,6070.0,1.9352238e-17,1.5
1057,6071.25,1.9402562e-17,1.5
1058,6072.5,1.9315839e-17,1.5
1059,6073.75,1.903227e-17,1.5
1060,6075.0,1.925559e-17,1.5
1061,6076.25,1.9174515e-17,1.5
1062,6077.5,1.9204639e-17,1.5
1063,6078.75,1.9510691e-17,1.5
1064,6080.0,1.9841523e-17,1.5
1065,6081.25,1.9884376e-17,1.5
1066,6082.5,2.004599e-17,1.5
1067,6083.75,2.0030994e-17,1.5
1068,6085.0,1.9337698e-17,1.5
1069,6086.25,1.929955e-17,1.5
1070,6087.5,1.9209518e-17,1.5
1071,6088.75,1.8999804e-17,1.5
1072,6090.0,1.8399038e-17,1.5
1073,6091.25,1.8166261e-17,1.5
1074,6092.5,1.8638917e-17,1.5
1075,6093.75,1.8647856e-17,1.5
1076,6095.0,1.8414774e-17,1.5
1077,6096.25,1.9125106e-17,1.5
1078,6097.5,2.0408099e-17,1.5
1079,6098.75,1.9545724e-17,1.5
1080,6100.0,1.9722218e-17,1.5
1081,6101.25,1.9655403e-17,1.5
1082,6102.5,1.9682632e-17,1.5
1083,6103.75,1.8980481e-17,1.5
1084,6105.0,1.9444806e-17,1.5
1085,6106.25,1.9765783e-17,1.5
1086,6107.5,1.9588524e-17,1.5
1087,6108.75,1.8947252e-17,1.5
1088,6110.0,1.8838757e-17,1.5
1089,6111.25,1.9166612e-17,1.5
1090,6112.5,1.9002465e-17,1.5
1091,6113.75,1.9237993e-17,1.5
1092,6115.0,1.9408839e-17,1.5
1093,6116.25,1.9573117e-17,1.5
1094,6117.5,1.996997e-17,1.5
1095,6118.75,1.952529e-17,1.5
1096,6120.0,1.8922385e-17,1.5
1097,6121.25,1.9893178e-17,1.5
1098,6122.5,2.0090763e-17,1.5
1099,6123.75,1.9514026e-17,1.5
1100,6125.0,1.9953193e-17,1.5
1101,6126.25,2.0146071e-17,1.5
1102,6127.5,2.0198252e-17,1.5
1103,6128.75,2.0045677e-17,1.5
1104,6130.0,2.0017854e-17,1.5
1105,6131.25,1.9998446e-17,1.5
1106,6132.5,1.9990684e-17,1.5
1107,6133.75,1.9614315e-17,1.5
1108,6135.0,1.9792756e-17,1.5
1109,6136.25,1.9441309e-17,1.5
1110,6137.5,2.0204538e-17,1.5
1111,6138.75,1.9146037e-17,1.5
1112,6140.0,1.8025908e-17,1.5
1113,6141.25,1.9245692e-17,1.5
1114,6142.5,1.9259853e-17,1.5
1115,6143.75,1.9050329e-17,1.5
1116,6145.0,1.9050022e-17,1.5
1117,6146.25,1.8691067e-17,1.5
1118,6147.5,1.8721225e-17,1.5
1119,6148.75,1.9010945e-17,1.5
1120,6150.0,1.9069557e-17,1.5
1121,6151.25,1.859987e-17,1.5
1122,6152.5,1.8491834e-17,1.5
1123,6153.75,1.8568815e-17,1.5
1124,6155.0,1.8181223e-17,1.5
1125,6156.25,1.768897e-17,1.5
1126,6157.5,1.8283147e-17,1.5
1127,6158.75,1.7786327e-17,1.5
1128,6160.0,1.8635484e-17,1.5
1129,6161.25,1.8380461e-17,1.5
1130,6162.5,1.8289298e-17,1.5
1131,6163.75,1.8533567e-17,1.5
1132,6165.0,1.8703698e-17,1.5
1133,6166.25,1.861361e-17,1.5
1134,6167.5,1.9376529e-17,1.5
1135,6168.75,1.9703186e-17,1.5
1136,6170.0,1.9033118e-17,1.5
1137,6171.25,1.8755457e-17,1.5
1138,6172.5,1.9686775e-17,1.5
1139,6173.75,1.8875592e-17,1.5
1140,6175.0,1.9216757e-17,1.5
1141,6176.25,1.8817035e-17,1.5
1142,6177.5,1.9301194e-17,1.5
1143,6178.75,1.8896748e-17,1.5
1144,6180.0,1.8860373e-17,1.5
1145,6181.25,1.8713767e-17,1.5
1146,6182.5,1.8846462e-17,1.5
1147,6183.75,1.8362711e-17,1.5
1148,6185.0,1.7797259e-17,1.5
1149,6186.25,1.8338442e-17,1.5
1150,6187.5,1.8254354e-17,1.5
1151,6188.75,1.8025797e-17,1.5
1152,6190.0,1.7725926e-17,1.5
1153,6191.25,1.8358317e-17,1.5
1154,6192.5,1.8325674e-17,1.5
1155,6193.75,1.8243397e-17,1.5
1156,6195.0,1.8623816e-17,1.5
1157,6196.25,1.8857347e-17,1.5
1158,6197.5,1.9010444e-17,1.5
1159,6198.75,1.9129017e-17,1.5
1160,6200.0,1.9690247e-17,1.5
1161,6201.25,1.9205905e-17,1.5
1162,6202.5,1.829416e-17,1.5
1163,6203.75,1.7799765e-17,1.5
1164,6205.0,1.9075746e-17,1.5
1165,6206.25,1.881887e-17,1.5
1166,6207.5,1.8653318e-17,1.5
1167,6208.75,1.8935855e-17,1.5
1168,6210.0,1.9278558e-17,1.5
1169,6211.25,1.9459361e-17,1.5
1170,6212.5,1.8885154e-17,1.5
1171,6213.75,1.9042436e-17,1.5
1172,6215.0,1.8992623e-17,1.5
1173,6216.25,1.8878839e-17,1.5
1174,6217.5,1.9149248e-17,1.5
1175,6218.75,1.9544233e-17,1.5
1176,6220.0,1.971097e-17,1.5
1177,6221.25,1.8818003e-17,1.5
1178,6222.5,1.8608821e-17,1.5
1179,6223.75,1.8848748e-17,1.5
1180,6225.0,1.8694062e-17,1.5
1181,6226.25,1.8696793e-17,1.5
1182,6227.5,1.8499444e-17,1.5
1183,6228.75,1.841667e-17,1.5
1184,6230.0,1.8182553e-17,1.5
1185,6231.25,1.8650694e-17,1.5
1186,6232.5,1.8450273e-17,1.5
1187,6233.75,1.8532623e-17,1.5
1188,6235.0,1.8518589e-17,1.5
1189,6236.25,1.8175286e-17,1.5
1190,6237.5,1.9307453e-17,1.5
1191,6238.75,1.8633534e-17,1.5
1192,6240.0,1.9597232e-17,1.5
1193,6241.25,1.9057333e-17,1.5
1194,6242.5,1.8545942e-17,1.5
1195,6243.75,1.8149837e-17,1.5
1196,6245.0,1.8114357e-17,1.5
1197,6246.25,1.8802459e-17,1.5
1198,6247.5,1.8533329e-17,1.5
1199,6248.75,1.8494958e-17,1.5
1200,6250.0,1.8221576e-17,1.5
1201,6251.25,1.8650168e-17,1.5
1202,6252.5,1.8732198e-17,1.5
1203,6253.75,1.9161265e-17,1.5
1204,6255.0,1.9096978e-17,1.5
1205,6256.25,1.9688048e-17,1.5
1206,6257.5,1.8681866e-17,1.5
1207,6258.75,1.807145e-17,1.5
1208,6260.0,1.9364568e-17,1.5
1209,6261.25,1.9360197e-17,1.5
1210,6262.5,1.915608e-17,1.5
1211,6263.75,1.9541947e-17,1.5
1212,6265.0,1.8878674e-17,1.5
1213,6266.25,1.9293348e-17,1.5
1214,6267.5,1.969276e-17,1.5
1215,6268.75,1.8911901e-17,1.5
1216,6270.0,1.8568143e-17,1.5
1217,6271.25,1.8397837e-17,1.5
1218,6272.5,1.854958e-17,1.5
1219,6273.75,1.9105541e-17,1.5
1220,6275.0,1.9248724e-17,1.5
1221,6276.25,1.8791532e-17,1.5
1222,6277.5,1.8356822e-17,1.5
1223,6278.75,1.8456765e-17,1.5
1224,6280.0,1.8850409e-17,1.5
1225,6281.25,1.9045245e-17,1.5
1226,6282.5,1.8506762e-17,1.5
1227,6283.75,1.9303128e-17,1.5
1228,6285.0,2.0157179e-17,1.5
1229,6286.25,1.8680549e-17,1.5
1230,6287.5,1.8436759e-17,1.5
1231,6288.75,1.9847423e-17,1.5
1232,6290.0,1.9067221e-17,1.5
1233,6291.25,1.8569464e-17,1.5
1234,6292.5,1.9062505e-17,1.5
1235,6293.75,1.9274675e-17,1.5
1236,6295.0,1.9140218e-17,1.5
1237,6296.25,2.0004847e-17,1.5
1238,6297.5,2.0767276e-17,1.5
1239,6298.75,2.0699644e-17,1.5
1240,6300.0,1.8889842e-17,1.5
1241,6301.25,1.9610715e-17,1.5
1242,6302.5,1.9231544e-17,1.5
1243,6303.75,1.8940108e-17,1.5
1244,6305.0,1.9633615e-17,1.5
1245,6306.25,1.877486e-17,1.5
1246,6307.5,1.80971e-17,1.5
1247,6308.75,1.857173e-17,1.5
1248,6310.0,1.8868862e-17,1.5
1249,6311.25,1.8715181e-17,1.5
1250,6312.5,1.8669954e-17,1.5
1251,6313.75,1.8449317e-17,1.5
1252,6315.0,1.8394887e-17,1.5
1253,6316.25,1.8249136e-17,1.5
1254,6317.5,1.811876e-17,1.5
1255,6318.75,1.875923e-17,1.5
1256,6320.0,1.8301166e-17,1.5
1257,6321.25,1.8311213e-17,1.5
1258,6322.5,1.849298e-17,1.5
1259,6323.75,1.8836382e-17,1.5
1260,6325.0,1.7836118e-17,1.5
1261,6326.25,1.8261015e-17,1.5
1262,6327.5,1.8420657e-17,1.5
1263,6328.75,1.8537637e-17,1.5
1264,6330.0,1.7767413e-17,1.5
1265,6331.25,1.892031e-17,1.5
1266,6332.5,1.8535528e-17,1.5
1267,6333.75,1.9200123e-17,1.5
1268,6335.0,1.9226167e-17,1.5
1269,6336.25,1.917308e-17,1.5
1270,6337.5,1.8898316e-17,1.5
1271,6338.75,1.822588e-17,1.5
1272,6340.0,1.8485472e-17,1.5
1273,6341.25,1.7729802e-17,1.5
1274,6342.5,1.7871216e-17,1.5
1275,6343.75,1.7748197e-17,1.5
1276,6345.0,1.772146e-17,1.5
1277,6346.25,1.7549217e-17,1.5
1278,6347.5,1.7716291e-17,1.5
1279,6348.75,1.767377e-17,1.5
1280,6350.0,1.8004425e-17,1.5
1281,6351.25,1.8520992e-17,1.5
1282,6352.5,1.8676516e-17,1.5
1283,6353.75,1.883281e-17,1.5
1284,6355.0,1.915192e-17,1.5
1285,6356.25,1.8368816e-17,1.5
1286,6357.5,1.8138721e-17,1.5
1287,6358.75,1.8670964e-17,1.5
1288,6360.0,1.859311e-17,1.5
1289,6361.25,1.8460813e-17,1.5
1290,6362.5,1.8686376e-17,1.5
1291,6363.75,1.8258588e-17,1.5
1292,6365.0,1.8313205e-17,1.5
1293,6366.25,1.8295202e-17,1.5
1294,6367.5,1.8231853e-17,1.5
1295,6368.75,1.8491598e-17,1.5
1296,6370.0,1.8185455e-17,1.5
1297,6371.25,1.8322891e-17,1.5
1298,6372.5,1.8225806e-17,1.5
1299,6373.75,1.8400772e-17,1.5
1300,6375.0,1.8746902e-17,1.5
1301,6376.25,1.8774924e-17,1.5
1302,6377.5,1.8281595e-17,1.5
1303,6378.75,1.8011881e-17,1.5
1304,6380.0,1.8133604e-17,1.5
1305,6381.25,1.819084e-17,1.5
1306,6382.5,1.8021766e-17,1.5
1307,6383.75,1.8530978e-17,1.5
1308,6385.0,1.8767956e-17,1.5
1309,6386.25,1.8545949e-17,1.5
1310,6387.5,1.7929603e-17,1.5
1311,6388.75,1.7846352e-17,1.5
1312,6390.0,1.738659e-17,1.5
1313,6391.25,1.7412235e-17,1.5
1314,6392.5,1.7716245e-17,1.5
1315,6393.75,1.7837429e-17,1.5
1316,6395.0,1.7310804e-17,1.5
1317,6396.25,1.7348083e-17,1.5
1318,6397.5,1.7649252e-17,1.5
1319,6398.75,1.8053753e-17,1.5
1320,6400.0,1.773223e-17,1.5
1321,6401.25,1.7655728e-17,1.5
1322,6402.5,1.7944668e-17,1.5
1323,6403.75,1.8067635e-17,1.5
1324,6405.0,1.8185837e-17,1.5
1325,6406.25,1.7801466e-17,1.5
1326,6407.5,1.809944e-17,1.5
1327,6408.75,1.8124971e-17,1.5
1328,6410.0,1.7338065e-17,1.5
1329,6411.25,1.7687907e-17,1.5
1330,6412.5,1.8365974e-17,1.5
1331,6413.75,1.8527441e-17,1.5
1332,6415.0,1.8270337e-17,1.5
1333,6416.25,1.8367059e-17,1.5
1334,6417.5,1.865154e-17,1.5
1335,6418.75,1.8401541e-17,1.5
1336,6420.0,1.8363671e-17,1.5
1337,6421.25,1.8610313e-17,1.5
1338,6422.5,1.8646914e-17,1.5
1339,6423.75,1.778829e-17,1.5
1340,6425.0,1.7904673e-17,1.5
1341,6426.25,1.7803703e-17,1.5
1342,6427.5,1.7627106e-17,1.5
1343,6428.75,1.744331e-17,1.5
1344,6430.0,1.7365454e-17,1.5
1345,6431.25,1.7520365e-17,1.5
1346,6432.5,1.7566742e-17,1.5
1347,6433.75,1.7644083e-17,1.5
1348,6435.0,1.7376927e-17,1.5
1349,6436.25,1.7300115e-17,1.5
1350,6437.5,1.7397655e-17,1.5
1351,6438.75,1.777027e-17,1.5
1352,6440.0,1.7637628e-17,1.5
1353,6441.25,1.8002445e-17,1.5
1354,6442.5,1.8020523e-17,1.5
1355,6443.75,1.8290477e-17,1.5
1356,6445.0,1.8129761e-17,1.5
1357,6446.25,1.7722126e-17,1.5
1358,6447.5,1.7934022e-17,1.5
1359,6448.75,1.7778949e-17,1.5
1360,6450.0,1.8282983e-17,1.5
1361,6451.25,1.8179375e-17,1.5
1362,6452.5,1.8215159e-17,1.5
1363,6453.75,1.8086547e-17,1.5
1364,6455.0,1.8037548e-17,1.5
1365,6456.25,1.8422657e-17,1.5
1366,6457.5,1.833864e-17,1.5
1367,6458.75,1.794749e-17,1.5
1368,6460.0,1.8318906e-17,1.5
1369,6461.25,1.8440193e-17,1.5
1370,6462.5,1.7912576e-17,1.5
1371,6463.75,1.8356293e-17,1.5
1372,6465.0,1.7454429e-17,1.5
1373,6466.25,1.7467103e-17,1.5
1374,6467.5,1.7847479e-17,1.5
1375,6468.75,1.8365476e-17,1.5
1376,6470.0,1.7788962e-17,1.5
1377,6471.25,1.702288e-17,1.5
1378,6472.5,1.7956017e-17,1.5
1379,6473.75,1.7349941e-17,1.5
1380,6475.0,1.7122958e-17,1.5
1381,6476.25,1.7607284e-17,1.5
1382,6477.5,1.6918871e-17,1.5
1383,6478.75,1.6578817e-17,1.5
1384,6480.0,1.6925507e-17,1.5
1385,6481.25,1.7747256e-17,1.5
1386,6482.5,1.761068e-17,1.5
