,Wavelength,Flux,Contour Limit
617,5524.308105470001,6.214107e-19,1.5
618,5525.558105470001,6.240333e-19,1.5
619,5526.808105470001,6.4997557e-19,1.5
620,5528.058105470001,6.7178233e-19,1.5
621,5529.308105470001,6.113626e-19,1.5
622,5530.558105470001,5.8395684e-19,1.5
623,5531.808105470001,5.4536674e-19,1.5
624,5533.058105470001,4.78565e-19,1.5
625,5534.308105470001,4.909272e-19,1.5
626,5535.558105470001,5.0081107e-19,1.5
627,5536.808105470001,4.7344954e-19,1.5
628,5538.058105470001,4.3729156e-19,1.5
629,5539.308105470001,4.559488e-19,1.5
630,5540.558105470001,4.9619587e-19,1.5
631,5541.808105470001,4.8354766e-19,1.5
632,5543.058105470001,4.7155395e-19,1.5
633,5544.308105470001,5.027164e-19,1.5
634,5545.558105470001,5.4834816e-19,1.5
635,5546.808105470001,5.4369036e-19,1.5
636,5548.058105470001,5.1208234e-19,1.5
637,5549.308105470001,4.5683867e-19,1.5
638,5550.558105470001,4.54919e-19,1.5
639,5551.808105470001,4.9581314e-19,1.5
640,5553.058105470001,3.9717286e-19,1.5
641,5554.308105470001,3.4045376e-19,1.5
642,5555.558105470001,2.973088e-19,1.5
643,5556.808105470001,2.5241522e-19,1.5
644,5558.058105470001,2.4676966e-19,1.5
645,5559.308105470001,2.2025713e-19,1.5
646,5560.558105470001,3.1643905e-19,1.5
647,5561.808105470001,3.0994915e-19,1.5
648,5563.058105470001,3.5379712e-19,1.5
649,5564.308105470001,4.0751945e-19,1.5
650,5565.558105470001,3.426997e-19,1.5
651,5566.808105470001,2.7194522e-19,1.5
652,5568.058105470001,1.7838097e-19,1.5
653,5569.308105470001,1.3491077e-19,1.5
654,5570.558105470001,-1.9268752e-19,1.5
655,5571.808105470001,-2.7536943e-19,1.5
656,5573.058105470001,-2.0196125e-19,1.5
657,5574.308105470001,-1.4003344e-19,1.5
658,5575.558105470001,1.4846168e-20,1.5
659,5576.808105470001,8.584303e-20,1.5
660,5578.058105470001,4.4783765e-19,1.5
661,5579.308105470001,5.69011e-19,1.5
662,5580.558105470001,6.105042e-19,1.5
663,5581.808105470001,5.697449e-19,1.5
664,5583.058105470001,4.8715846e-19,1.5
665,5584.308105470001,5.1358243e-19,1.5
666,5585.558105470001,5.147141e-19,1.5
667,5586.808105470001,5.211081e-19,1.5
668,5588.058105470001,4.8160353e-19,1.5
669,5589.308105470001,4.9973786e-19,1.5
670,5590.558105470001,5.360521e-19,1.5
671,5591.808105470001,4.8551185e-19,1.5
672,5593.058105470001,4.2856807e-19,1.5
673,5594.308105470001,3.4161528e-19,1.5
674,5595.558105470001,3.6917309e-19,1.5
675,5596.808105470001,4.0082916e-19,1.5
676,5598.058105470001,3.9910172e-19,1.5
677,5599.308105470001,4.6686684e-19,1.5
678,5600.558105470001,5.3164485e-19,1.5
679,5601.808105470001,6.0967466e-19,1.5
680,5603.058105470001,5.4870323e-19,1.5
681,5604.308105470001,5.354971e-19,1.5
682,5605.558105470001,5.4026604e-19,1.5
683,5606.808105470001,5.5083606e-19,1.5
684,5608.058105470001,5.2625773e-19,1.5
685,5609.308105470001,5.3982546e-19,1.5
686,5610.558105470001,6.054978e-19,1.5
687,5611.808105470001,6.379723e-19,1.5
688,5613.058105470001,6.347468e-19,1.5
689,5614.308105470001,6.190219e-19,1.5
690,5615.558105470001,5.86945e-19,1.5
691,5616.808105470001,5.3046405e-19,1.5
692,5618.058105470001,4.7432123e-19,1.5
693,5619.308105470001,4.5633347e-19,1.5
694,5620.558105470001,4.0415768e-19,1.5
695,5621.808105470001,4.3698633e-19,1.5
696,5623.058105470001,4.8097125e-19,1.5
697,5624.308105470001,5.8108626e-19,1.5
698,5625.558105470001,6.553317e-19,1.5
699,5626.808105470001,6.3623114e-19,1.5
700,5628.058105470001,6.8018126e-19,1.5
701,5629.308105470001,6.261882e-19,1.5
702,5630.558105470001,5.9235763e-19,1.5
703,5631.808105470001,5.469878e-19,1.5
704,5633.058105470001,5.38362e-19,1.5
705,5634.308105470001,5.110387e-19,1.5
706,5635.558105470001,4.8127927e-19,1.5
707,5636.808105470001,5.381649e-19,1.5
708,5638.058105470001,5.853687e-19,1.5
709,5639.308105470001,6.112676e-19,1.5
710,5640.558105470001,5.78787e-19,1.5
711,5641.808105470001,5.7940254e-19,1.5
712,5643.058105470001,5.9362306e-19,1.5
713,5644.308105470001,5.577193e-19,1.5
714,5645.558105470001,5.4869056e-19,1.5
715,5646.808105470001,5.2198447e-19,1.5
716,5648.058105470001,5.39741e-19,1.5
717,5649.308105470001,6.25415e-19,1.5
718,5650.558105470001,6.437424e-19,1.5
719,5651.808105470001,5.795508e-19,1.5
720,5653.058105470001,5.3864595e-19,1.5
721,5654.308105470001,4.9884673e-19,1.5
722,5655.558105470001,4.6209576e-19,1.5
723,5656.808105470001,3.9750653e-19,1.5
724,5658.058105470001,3.7583662e-19,1.5
725,5659.308105470001,4.1707075e-19,1.5
726,5660.558105470001,4.2257214e-19,1.5
727,5661.808105470001,4.425311e-19,1.5
728,5663.058105470001,4.7235446e-19,1.5
729,5664.308105470001,4.9576946e-19,1.5
730,5665.558105470001,5.3374206e-19,1.5
731,5666.808105470001,5.5668687e-19,1.5
732,5668.058105470001,6.3282005e-19,1.5
733,5669.308105470001,6.1853816e-19,1.5
734,5670.558105470001,5.8603353e-19,1.5
735,5671.808105470001,5.9425813e-19,1.5
736,5673.058105470001,5.5238036e-19,1.5
737,5674.308105470001,5.328312e-19,1.5
738,5675.558105470001,5.1891764e-19,1.5
739,5676.808105470001,4.9175427e-19,1.5
740,5678.058105470001,5.286076e-19,1.5
741,5679.308105470001,5.259177e-19,1.5
742,5680.558105470001,5.2761483e-19,1.5
743,5681.808105470001,5.800567e-19,1.5
744,5683.058105470001,5.655999e-19,1.5
745,5684.308105470001,5.3666294e-19,1.5
746,5685.558105470001,4.924701e-19,1.5
747,5686.808105470001,4.583476e-19,1.5
748,5688.058105470001,4.5292486e-19,1.5
749,5689.308105470001,3.9554187e-19,1.5
750,5690.558105470001,3.583241e-19,1.5
751,5691.808105470001,4.3806177e-19,1.5
752,5693.058105470001,4.837117e-19,1.5
753,5694.308105470001,5.1871385e-19,1.5
754,5695.558105470001,5.074184e-19,1.5
755,5696.808105470001,5.3777095e-19,1.5
756,5698.058105470001,5.0940465e-19,1.5
757,5699.308105470001,5.054428e-19,1.5
758,5700.558105470001,4.5314055e-19,1.5
759,5701.808105470001,4.2669688e-19,1.5
760,5703.058105470001,4.873021e-19,1.5
761,5704.308105470001,4.682438e-19,1.5
762,5705.558105470001,5.125142e-19,1.5
763,5706.808105470001,5.1933015e-19,1.5
764,5708.058105470001,5.2049777e-19,1.5
765,5709.308105470001,5.5287274e-19,1.5
766,5710.558105470001,5.027871e-19,1.5
767,5711.808105470001,4.681087e-19,1.5
768,5713.058105470001,4.710734e-19,1.5
769,5714.308105470001,4.491386e-19,1.5
770,5715.558105470001,4.9465494e-19,1.5
771,5716.808105470001,4.6504006e-19,1.5
772,5718.058105470001,4.831128e-19,1.5
773,5719.308105470001,5.883462e-19,1.5
774,5720.558105470001,5.964725e-19,1.5
775,5721.808105470001,6.204454e-19,1.5
776,5723.058105470001,5.7822587e-19,1.5
777,5724.308105470001,5.936751e-19,1.5
778,5725.558105470001,5.7963353e-19,1.5
779,5726.808105470001,5.0995245e-19,1.5
780,5728.058105470001,4.747797e-19,1.5
781,5729.308105470001,3.758598e-19,1.5
782,5730.558105470001,3.5191034e-19,1.5
783,5731.808105470001,3.108033e-19,1.5
784,5733.058105470001,3.2144236e-19,1.5
785,5734.308105470001,2.982354e-19,1.5
786,5735.558105470001,2.5496687e-19,1.5
787,5736.808105470001,3.6229208e-19,1.5
788,5738.058105470001,4.1042058e-19,1.5
789,5739.308105470001,4.686787e-19,1.5
790,5740.558105470001,4.3062912e-19,1.5
791,5741.808105470001,5.095245e-19,1.5
792,5743.058105470001,5.775281e-19,1.5
793,5744.308105470001,5.0344073e-19,1.5
794,5745.558105470001,4.1813223e-19,1.5
795,5746.808105470001,3.665296e-19,1.5
796,5748.058105470001,4.1341218e-19,1.5
797,5749.308105470001,3.6129173e-19,1.5
798,5750.558105470001,3.6397723e-19,1.5
799,5751.808105470001,4.000725e-19,1.5
800,5753.058105470001,4.4301017e-19,1.5
801,5754.308105470001,4.6329936e-19,1.5
802,5755.558105470001,4.609857e-19,1.5
803,5756.808105470001,4.516961e-19,1.5
804,5758.058105470001,4.242499e-19,1.5
805,5759.308105470001,4.341471e-19,1.5
806,5760.558105470001,4.389242e-19,1.5
807,5761.808105470001,4.377388e-19,1.5
808,5763.058105470001,3.9820816e-19,1.5
809,5764.308105470001,4.629143e-19,1.5
810,5765.558105470001,4.4155315e-19,1.5
811,5766.808105470001,4.236115e-19,1.5
812,5768.058105470001,4.568168e-19,1.5
813,5769.308105470001,5.297388e-19,1.5
814,5770.558105470001,5.4151555e-19,1.5
815,5771.808105470001,4.9286435e-19,1.5
816,5773.058105470001,5.208752e-19,1.5
817,5774.308105470001,5.515102e-19,1.5
818,5775.558105470001,5.2924685e-19,1.5
819,5776.808105470001,4.958388e-19,1.5
820,5778.058105470001,5.325499e-19,1.5
821,5779.308105470001,5.427061e-19,1.5
822,5780.558105470001,5.827107e-19,1.5
823,5781.808105470001,6.077416e-19,1.5
824,5783.058105470001,6.411745e-19,1.5
825,5784.308105470001,6.444119e-19,1.5
826,5785.558105470001,5.5156595e-19,1.5
827,5786.808105470001,4.921564e-19,1.5
828,5788.058105470001,3.9526453e-19,1.5
829,5789.308105470001,3.2454307e-19,1.5
830,5790.558105470001,2.8459255e-19,1.5
831,5791.808105470001,2.6256977e-19,1.5
832,5793.058105470001,3.2893065e-19,1.5
833,5794.308105470001,3.3059837e-19,1.5
834,5795.558105470001,4.114195e-19,1.5
835,5796.808105470001,4.422544e-19,1.5
836,5798.058105470001,4.688625e-19,1.5
837,5799.308105470001,4.4549554e-19,1.5
838,5800.558105470001,4.79263e-19,1.5
839,5801.808105470001,4.9336707e-19,1.5
840,5803.058105470001,4.7922326e-19,1.5
841,5804.308105470001,4.9696954e-19,1.5
842,5805.558105470001,5.0405817e-19,1.5
843,5806.808105470001,5.1756675e-19,1.5
844,5808.058105470001,4.890689e-19,1.5
845,5809.308105470001,5.335727e-19,1.5
846,5810.558105470001,5.056469e-19,1.5
847,5811.808105470001,4.908862e-19,1.5
848,5813.058105470001,4.8338486e-19,1.5
849,5814.308105470001,4.5518017e-19,1.5
850,5815.558105470001,4.507777e-19,1.5
851,5816.808105470001,4.33701e-19,1.5
852,5818.058105470001,4.396428e-19,1.5
853,5819.308105470001,3.7994062e-19,1.5
854,5820.558105470001,3.9991941e-19,1.5
855,5821.808105470001,4.067175e-19,1.5
856,5823.058105470001,4.1927353e-19,1.5
857,5824.308105470001,3.9989302e-19,1.5
858,5825.558105470001,4.2203212e-19,1.5
859,5826.808105470001,4.483422e-19,1.5
860,5828.058105470001,3.6229836e-19,1.5
861,5829.308105470001,3.683204e-19,1.5
862,5830.558105470001,3.2198708e-19,1.5
863,5831.808105470001,3.3545227e-19,1.5
864,5833.058105470001,3.0267963e-19,1.5
865,5834.308105470001,3.258078e-19,1.5
866,5835.558105470001,3.8704554e-19,1.5
867,5836.808105470001,4.3259894e-19,1.5
868,5838.058105470001,4.367636e-19,1.5
869,5839.308105470001,4.1583153e-19,1.5
870,5840.558105470001,4.471424e-19,1.5
871,5841.808105470001,4.490481e-19,1.5
872,5843.058105470001,4.630936e-19,1.5
873,5844.308105470001,4.043577e-19,1.5
874,5845.558105470001,4.0359755e-19,1.5
875,5846.808105470001,3.7981425e-19,1.5
876,5848.058105470001,4.1524816e-19,1.5
877,5849.308105470001,3.7756584e-19,1.5
878,5850.558105470001,3.3581333e-19,1.5
879,5851.808105470001,3.594352e-19,1.5
880,5853.058105470001,3.9921884e-19,1.5
881,5854.308105470001,4.1187267e-19,1.5
882,5855.558105470001,3.9223124e-19,1.5
883,5856.808105470001,3.9993136e-19,1.5
884,5858.058105470001,4.0802982e-19,1.5
885,5859.308105470001,3.7176216e-19,1.5
886,5860.558105470001,3.0240263e-19,1.5
887,5861.808105470001,2.7630345e-19,1.5
888,5863.058105470001,1.3776857e-19,1.5
889,5864.308105470001,1.6291587e-19,1.5
890,5865.558105470001,1.9238412e-19,1.5
891,5866.808105470001,1.5884397e-19,1.5
892,5868.058105470001,2.0274171e-19,1.5
893,5869.308105470001,1.8803621e-19,1.5
894,5870.558105470001,2.2526188e-19,1.5
895,5871.808105470001,1.8914607e-19,1.5
896,5873.058105470001,1.754234e-19,1.5
897,5874.308105470001,2.3877362e-19,1.5
898,5875.558105470001,2.257517e-19,1.5
899,5876.808105470001,2.5114568e-19,1.5
900,5878.058105470001,3.0193563e-19,1.5
901,5879.308105470001,3.2766371e-19,1.5
902,5880.558105470001,3.4000248e-19,1.5
903,5881.808105470001,2.996833e-19,1.5
904,5883.058105470001,3.0054085e-19,1.5
905,5884.308105470001,5.1172857e-19,1.5
906,5885.558105470001,5.671072e-19,1.5
907,5886.808105470001,4.9743587e-19,1.5
908,5888.058105470001,3.89286e-19,1.5
909,5889.308105470001,4.635232e-19,1.5
910,5890.558105470001,3.7565924e-19,1.5
911,5891.808105470001,1.8983992e-19,1.5
912,5893.058105470001,1.2576091e-19,1.5
913,5894.308105470001,2.0507548e-19,1.5
914,5895.558105470001,2.817794e-19,1.5
915,5896.808105470001,2.3627305e-19,1.5
916,5898.058105470001,3.7008433e-19,1.5
917,5899.308105470001,3.482483e-19,1.5
918,5900.558105470001,3.237281e-19,1.5
919,5901.808105470001,3.7874098e-19,1.5
920,5903.058105470001,4.408712e-19,1.5
921,5904.308105470001,4.5547113e-19,1.5
922,5905.558105470001,4.3531104e-19,1.5
923,5906.808105470001,4.4855895e-19,1.5
924,5908.058105470001,5.56573e-19,1.5
925,5909.308105470001,5.2467746e-19,1.5
926,5910.558105470001,4.7771376e-19,1.5
927,5911.808105470001,4.5602e-19,1.5
928,5913.058105470001,4.8005603e-19,1.5
929,5914.308105470001,5.103108e-19,1.5
930,5915.558105470001,4.9654535e-19,1.5
931,5916.808105470001,4.977478e-19,1.5
932,5918.058105470001,5.179913e-19,1.5
933,5919.308105470001,5.5556056e-19,1.5
934,5920.558105470001,5.0487584e-19,1.5
935,5921.808105470001,4.5592877e-19,1.5
936,5923.058105470001,3.3472766e-19,1.5
937,5924.308105470001,2.7621262e-19,1.5
938,5925.558105470001,2.6885903e-19,1.5
939,5926.808105470001,2.4924195e-19,1.5
940,5928.058105470001,3.517134e-19,1.5
941,5929.308105470001,4.757477e-19,1.5
942,5930.558105470001,6.3959445e-19,1.5
943,5931.808105470001,6.5778834e-19,1.5
944,5933.058105470001,5.812544e-19,1.5
945,5934.308105470001,5.4599597e-19,1.5
946,5935.558105470001,4.6414097e-19,1.5
947,5936.808105470001,3.6019314e-19,1.5
948,5938.058105470001,2.737602e-19,1.5
949,5939.308105470001,3.1226919e-19,1.5
950,5940.558105470001,4.1506773e-19,1.5
951,5941.808105470001,4.2210688e-19,1.5
952,5943.058105470001,4.177443e-19,1.5
953,5944.308105470001,4.530049e-19,1.5
954,5945.558105470001,4.3705334e-19,1.5
955,5946.808105470001,4.466619e-19,1.5
956,5948.058105470001,4.3263942e-19,1.5
957,5949.308105470001,5.314005e-19,1.5
958,5950.558105470001,4.426339e-19,1.5
959,5951.808105470001,4.2834638e-19,1.5
960,5953.058105470001,4.9364247e-19,1.5
961,5954.308105470001,4.66373e-19,1.5
962,5955.558105470001,4.701652e-19,1.5
963,5956.808105470001,3.9457583e-19,1.5
964,5958.058105470001,4.447495e-19,1.5
965,5959.308105470001,3.719376e-19,1.5
966,5960.558105470001,2.7175204e-19,1.5
967,5961.808105470001,2.790338e-19,1.5
968,5963.058105470001,1.9963718e-19,1.5
969,5964.308105470001,1.4926933e-19,1.5
970,5965.558105470001,1.5668981e-19,1.5
971,5966.808105470001,2.303304e-19,1.5
972,5968.058105470001,2.9095667e-19,1.5
973,5969.308105470001,2.8778611e-19,1.5
974,5970.558105470001,3.0741071e-19,1.5
975,5971.808105470001,3.6110745e-19,1.5
976,5973.058105470001,3.5689946e-19,1.5
977,5974.308105470001,3.1087306e-19,1.5
978,5975.558105470001,2.8284976e-19,1.5
979,5976.808105470001,2.610066e-19,1.5
980,5978.058105470001,2.9505853e-19,1.5
981,5979.308105470001,3.162104e-19,1.5
982,5980.558105470001,3.8525738e-19,1.5
983,5981.808105470001,4.3385727e-19,1.5
984,5983.058105470001,4.5468934e-19,1.5
985,5984.308105470001,4.35638e-19,1.5
986,5985.558105470001,4.344566e-19,1.5
987,5986.808105470001,3.8079932e-19,1.5
988,5988.058105470001,3.1510494e-19,1.5
989,5989.308105470001,2.9778101e-19,1.5
990,5990.558105470001,3.1253094e-19,1.5
991,5991.808105470001,3.596781e-19,1.5
992,5993.058105470001,3.3223603e-19,1.5
993,5994.308105470001,3.7142656e-19,1.5
994,5995.558105470001,4.7480953e-19,1.5
995,5996.808105470001,4.4223386e-19,1.5
996,5998.058105470001,3.529216e-19,1.5
997,5999.308105470001,3.4692025e-19,1.5
998,6000.558105470001,3.8040162e-19,1.5
999,6001.808105470001,3.3579415e-19,1.5
1000,6003.058105470001,2.0345752e-19,1.5
1001,6004.308105470001,2.2212247e-19,1.5
1002,6005.558105470001,2.686826e-19,1.5
1003,6006.808105470001,2.401567e-19,1.5
1004,6008.058105470001,2.4515666e-19,1.5
1005,6009.308105470001,2.9174472e-19,1.5
1006,6010.558105470001,3.4303948e-19,1.5
1007,6011.808105470001,3.5732396e-19,1.5
1008,6013.058105470001,4.1948203e-19,1.5
1009,6014.308105470001,4.388535e-19,1.5
1010,6015.558105470001,3.9966338e-19,1.5
1011,6016.808105470001,3.7838002e-19,1.5
1012,6018.058105470001,4.110754e-19,1.5
1013,6019.308105470001,4.4810664e-19,1.5
1014,6020.558105470001,3.9507669e-19,1.5
1015,6021.808105470001,4.639128e-19,1.5
1016,6023.058105470001,4.7932283e-19,1.5
1017,6024.308105470001,5.054295e-19,1.5
1018,6025.558105470001,4.6591444e-19,1.5
1019,6026.808105470001,3.884855e-19,1.5
1020,6028.058105470001,3.8051133e-19,1.5
1021,6029.308105470001,3.4614471e-19,1.5
1022,6030.558105470001,3.4731373e-19,1.5
1023,6031.808105470001,2.8949657e-19,1.5
1024,6033.058105470001,3.1767207e-19,1.5
1025,6034.308105470001,4.0651915e-19,1.5
1026,6035.558105470001,3.9478632e-19,1.5
1027,6036.808105470001,3.5526547e-19,1.5
1028,6038.058105470001,3.743347e-19,1.5
1029,6039.308105470001,4.0900057e-19,1.5
1030,6040.558105470001,3.8977867e-19,1.5
1031,6041.808105470001,3.6795685e-19,1.5
1032,6043.058105470001,4.6705187e-19,1.5
1033,6044.308105470001,4.9862654e-19,1.5
1034,6045.558105470001,4.718946e-19,1.5
1035,6046.808105470001,4.5293836e-19,1.5
1036,6048.058105470001,4.1864332e-19,1.5
1037,6049.308105470001,3.5817083e-19,1.5
1038,6050.558105470001,3.1347036e-19,1.5
1039,6051.808105470001,3.1095283e-19,1.5
1040,6053.058105470001,3.32718e-19,1.5
1041,6054.308105470001,3.8137317e-19,1.5
1042,6055.558105470001,4.463645e-19,1.5
1043,6056.808105470001,4.3751335e-19,1.5
1044,6058.058105470001,3.683894e-19,1.5
1045,6059.308105470001,3.582025e-19,1.5
1046,6060.558105470001,3.376943e-19,1.5
1047,6061.808105470001,3.1727919e-19,1.5
1048,6063.058105470001,3.133933e-19,1.5
1049,6064.308105470001,3.3794218e-19,1.5
1050,6065.558105470001,3.9680216e-19,1.5
1051,6066.808105470001,3.8909508e-19,1.5
1052,6068.058105470001,4.16295e-19,1.5
1053,6069.308105470001,4.0813673e-19,1.5
1054,6070.558105470001,4.0081595e-19,1.5
1055,6071.808105470001,4.504802e-19,1.5
1056,6073.058105470001,4.5608035e-19,1.5
1057,6074.308105470001,4.6604095e-19,1.5
1058,6075.558105470001,4.370821e-19,1.5
1059,6076.808105470001,4.089611e-19,1.5
1060,6078.058105470001,3.8837774e-19,1.5
1061,6079.308105470001,3.4256912e-19,1.5
1062,6080.558105470001,3.3844353e-19,1.5
1063,6081.808105470001,2.9399118e-19,1.5
1064,6083.058105470001,3.245812e-19,1.5
1065,6084.308105470001,3.5750893e-19,1.5
1066,6085.558105470001,3.8552518e-19,1.5
1067,6086.808105470001,3.5185412e-19,1.5
1068,6088.058105470001,3.3105342e-19,1.5
1069,6089.308105470001,3.5547314e-19,1.5
1070,6090.558105470001,3.4196021e-19,1.5
1071,6091.808105470001,3.325302e-19,1.5
1072,6093.058105470001,3.559568e-19,1.5
1073,6094.308105470001,4.417905e-19,1.5
1074,6095.558105470001,4.6625416e-19,1.5
1075,6096.808105470001,4.561818e-19,1.5
1076,6098.058105470001,4.7221575e-19,1.5
1077,6099.308105470001,5.1232103e-19,1.5
1078,6100.558105470001,4.72704e-19,1.5
1079,6101.808105470001,4.764175e-19,1.5
1080,6103.058105470001,4.5875685e-19,1.5
1081,6104.308105470001,4.2761621e-19,1.5
1082,6105.558105470001,4.1096173e-19,1.5
1083,6106.808105470001,3.5803006e-19,1.5
1084,6108.058105470001,3.6398323e-19,1.5
1085,6109.308105470001,3.2936006e-19,1.5
1086,6110.558105470001,3.2581722e-19,1.5
1087,6111.808105470001,3.684708e-19,1.5
1088,6113.058105470001,3.4116266e-19,1.5
1089,6114.308105470001,3.8199376e-19,1.5
1090,6115.558105470001,4.227006e-19,1.5
1091,6116.808105470001,3.802347e-19,1.5
1092,6118.058105470001,3.8315688e-19,1.5
1093,6119.308105470001,3.7417523e-19,1.5
1094,6120.558105470001,4.0835105e-19,1.5
1095,6121.808105470001,4.2799237e-19,1.5
1096,6123.058105470001,3.7141374e-19,1.5
1097,6124.308105470001,3.9618868e-19,1.5
1098,6125.558105470001,3.685707e-19,1.5
1099,6126.808105470001,3.7116256e-19,1.5
1100,6128.058105470001,3.5640628e-19,1.5
1101,6129.308105470001,3.327646e-19,1.5
1102,6130.558105470001,3.386363e-19,1.5
1103,6131.808105470001,3.1969432e-19,1.5
1104,6133.058105470001,3.387923e-19,1.5
1105,6134.308105470001,3.120167e-19,1.5
1106,6135.558105470001,2.8562492e-19,1.5
1107,6136.808105470001,2.5727194e-19,1.5
1108,6138.058105470001,2.7084853e-19,1.5
1109,6139.308105470001,3.0607686e-19,1.5
1110,6140.558105470001,2.385268e-19,1.5
1111,6141.808105470001,2.4901993e-19,1.5
1112,6143.058105470001,2.907275e-19,1.5
1113,6144.308105470001,2.7961944e-19,1.5
1114,6145.558105470001,3.200071e-19,1.5
1115,6146.808105470001,3.1563868e-19,1.5
1116,6148.058105470001,3.4521134e-19,1.5
1117,6149.308105470001,3.2583402e-19,1.5
1118,6150.558105470001,2.8207161e-19,1.5
1119,6151.808105470001,3.0236644e-19,1.5
1120,6153.058105470001,2.5504194e-19,1.5
1121,6154.308105470001,2.1900173e-19,1.5
1122,6155.558105470001,2.2194897e-19,1.5
1123,6156.808105470001,2.3983306e-19,1.5
1124,6158.058105470001,2.2877588e-19,1.5
1125,6159.308105470001,1.976041e-19,1.5
1126,6160.558105470001,1.9094577e-19,1.5
1127,6161.808105470001,2.6346504e-19,1.5
1128,6163.058105470001,3.0035872e-19,1.5
1129,6164.308105470001,3.2321441e-19,1.5
1130,6165.558105470001,3.7544084e-19,1.5
1131,6166.808105470001,3.7523883e-19,1.5
1132,6168.058105470001,3.6357036e-19,1.5
1133,6169.308105470001,2.85285e-19,1.5
1134,6170.558105470001,2.7801486e-19,1.5
1135,6171.808105470001,2.4907155e-19,1.5
