,Wavelength,Flux,Contour Limit
599,3809.268582764115,1.4677969e-18,1.5
600,3810.1345335781084,1.4102291e-18,1.5
601,3811.0004843921024,1.4645521e-18,1.5
602,3811.866435206096,1.5991381e-18,1.5
603,3812.73238602009,1.5051453e-18,1.5
604,3813.5983368340835,1.2928978e-18,1.5
605,3814.4642876480775,1.1473305e-18,1.5
606,3815.330238462071,1.2251566e-18,1.5
607,3816.196189276065,9.849375e-19,1.5
608,3817.0621400900586,1.037644e-18,1.5
609,3817.928090904052,1.0655552e-18,1.5
610,3818.794041718046,1.1299727e-18,1.5
611,3819.6599925320397,1.0206272e-18,1.5
612,3820.5259433460337,1.1578628e-18,1.5
613,3821.3918941600273,1.4506646e-18,1.5
614,3822.2578449740213,1.4208722e-18,1.5
615,3823.123795788015,1.5321476e-18,1.5
616,3823.989746602009,1.5999102e-18,1.5
617,3824.8556974160024,1.6510962e-18,1.5
618,3825.7216482299964,1.6679588e-18,1.5
619,3826.58759904399,1.7646622e-18,1.5
620,3827.453549857984,1.682768e-18,1.5
621,3828.3195006719775,1.5114486e-18,1.5
622,3829.1854514859715,1.5086936e-18,1.5
623,3830.051402299965,1.4163228e-18,1.5
624,3830.917353113959,1.7112381e-18,1.5
625,3831.7833039279526,1.5545733e-18,1.5
626,3832.6492547419466,1.3572275e-18,1.5
627,3833.51520555594,1.778319e-18,1.5
628,3834.3811563699337,1.7416151e-18,1.5
629,3835.2471071839277,1.253219e-18,1.5
630,3836.1130579979213,1.2128502e-18,1.5
631,3836.9790088119153,1.2603163e-18,1.5
632,3837.844959625909,1.2643341e-18,1.5
633,3838.710910439903,1.2666038e-18,1.5
634,3839.5768612538964,1.3894574e-18,1.5
635,3840.4428120678904,1.1871835e-18,1.5
636,3841.308762881884,1.3730707e-18,1.5
637,3842.174713695878,1.0880173e-18,1.5
638,3843.0406645098715,1.0148918e-18,1.5
639,3843.9066153238655,1.089891e-18,1.5
640,3844.772566137859,9.145749e-19,1.5
641,3845.638516951853,1.215357e-18,1.5
642,3846.5044677658466,1.1270657e-18,1.5
643,3847.3704185798406,1.1265224e-18,1.5
644,3848.236369393834,1.0794699e-18,1.5
645,3849.102320207828,8.751539e-19,1.5
646,3849.9682710218217,1.3617799e-18,1.5
647,3850.8342218358152,1.2606789e-18,1.5
648,3851.7001726498092,1.2373236e-18,1.5
649,3852.566123463803,1.1381348e-18,1.5
650,3853.432074277797,8.542473e-19,1.5
651,3854.2980250917904,7.8020787e-19,1.5
652,3855.1639759057844,5.833229e-19,1.5
653,3856.029926719778,7.662855e-19,1.5
654,3856.895877533772,9.907864e-19,1.5
655,3857.7618283477655,9.228084e-19,1.5
656,3858.6277791617595,7.900028e-19,1.5
657,3859.493729975753,1.1168096e-18,1.5
658,3860.359680789747,1.1783149e-18,1.5
659,3861.2256316037406,1.8848998e-18,1.5
660,3862.0915824177346,1.5969052e-18,1.5
661,3862.957533231728,1.2314907e-18,1.5
662,3863.823484045722,1.338011e-18,1.5
663,3864.6894348597157,1.1567503e-18,1.5
664,3865.5553856737097,2.2130154e-18,1.5
665,3866.4213364877032,2.032158e-18,1.5
666,3867.287287301697,1.4499005e-18,1.5
667,3868.153238115691,1.212065e-18,1.5
668,3869.0191889296843,1.4127303e-18,1.5
669,3869.8851397436783,1.4920993e-18,1.5
670,3870.751090557672,1.5530085e-18,1.5
671,3871.617041371666,1.1604943e-18,1.5
672,3872.4829921856594,1.1462984e-18,1.5
673,3873.3489429996534,1.6210471e-18,1.5
674,3874.214893813647,1.5303135e-18,1.5
675,3875.080844627641,1.7113746e-18,1.5
676,3875.9467954416345,1.3305421e-18,1.5
677,3876.8127462556286,1.1672203e-18,1.5
678,3877.678697069622,1.1906888e-18,1.5
679,3878.544647883616,1.232843e-18,1.5
680,3879.4105986976097,1.0222424e-18,1.5
681,3880.2765495116037,1.0664912e-18,1.5
682,3881.142500325597,1.3977168e-18,1.5
683,3882.008451139591,1.5138431e-18,1.5
684,3882.8744019535848,1.2962969e-18,1.5
685,3883.7403527675783,1.4413455e-18,1.5
686,3884.6063035815723,1.6616351e-18,1.5
687,3885.472254395566,1.6669218e-18,1.5
688,3886.33820520956,1.6209117e-18,1.5
689,3887.2041560235534,1.6146867e-18,1.5
690,3888.0701068375474,1.3249436e-18,1.5
691,3888.936057651541,1.445037e-18,1.5
692,3889.802008465535,1.3926337e-18,1.5
693,3890.6679592795285,1.5548047e-18,1.5
694,3891.5339100935225,1.5406367e-18,1.5
695,3892.399860907516,1.2814042e-18,1.5
696,3893.26581172151,1.1685898e-18,1.5
697,3894.1317625355036,1.2601942e-18,1.5
698,3894.9977133494976,1.414698e-18,1.5
699,3895.863664163491,1.2034342e-18,1.5
700,3896.729614977485,1.6432101e-18,1.5
701,3897.5955657914787,1.2844188e-18,1.5
702,3898.4615166054728,1.2939618e-18,1.5
703,3899.3274674194663,1.3355552e-18,1.5
704,3900.1934182334603,1.332322e-18,1.5
705,3901.059369047454,1.5904222e-18,1.5
706,3901.9253198614474,1.477331e-18,1.5
707,3902.7912706754414,1.507901e-18,1.5
708,3903.657221489435,1.6034905e-18,1.5
709,3904.523172303429,1.2866352e-18,1.5
710,3905.3891231174225,1.2825092e-18,1.5
711,3906.2550739314165,1.2396658e-18,1.5
712,3907.12102474541,1.0608542e-18,1.5
713,3907.986975559404,1.5416585e-18,1.5
714,3908.8529263733976,1.2562095e-18,1.5
715,3909.7188771873916,1.3261708e-18,1.5
716,3910.584828001385,1.4447646e-18,1.5
717,3911.450778815379,1.599549e-18,1.5
718,3912.3167296293727,1.7996787e-18,1.5
719,3913.1826804433667,1.2470062e-18,1.5
720,3914.0486312573603,1.3468791e-18,1.5
721,3914.9145820713543,1.8573385e-18,1.5
722,3915.780532885348,1.615482e-18,1.5
723,3916.646483699342,1.5413331e-18,1.5
724,3917.5124345133354,1.7628352e-18,1.5
725,3918.378385327329,1.4496431e-18,1.5
726,3919.244336141323,1.7644693e-18,1.5
727,3920.1102869553165,1.6439902e-18,1.5
728,3920.9762377693105,1.6186109e-18,1.5
729,3921.842188583304,1.7711473e-18,1.5
730,3922.708139397298,1.4106929e-18,1.5
731,3923.5740902112916,1.6325681e-18,1.5
732,3924.4400410252856,1.5155166e-18,1.5
733,3925.305991839279,1.4953938e-18,1.5
734,3926.171942653273,1.4461784e-18,1.5
735,3927.0378934672667,1.2105799e-18,1.5
736,3927.9038442812607,1.5752641e-18,1.5
737,3928.7697950952543,1.3059686e-18,1.5
738,3929.6357459092483,1.3987996e-18,1.5
739,3930.501696723242,1.5193168e-18,1.5
740,3931.367647537236,1.8991848e-18,1.5
741,3932.2335983512294,1.802818e-18,1.5
742,3933.0995491652234,1.6369622e-18,1.5
743,3933.965499979217,1.5514079e-18,1.5
744,3934.8314507932105,1.7338156e-18,1.5
745,3935.6974016072045,1.5767587e-18,1.5
746,3936.563352421198,1.4926827e-18,1.5
747,3937.429303235192,1.6526457e-18,1.5
748,3938.2952540491856,1.562788e-18,1.5
749,3939.1612048631796,1.746228e-18,1.5
750,3940.027155677173,1.6522963e-18,1.5
751,3940.893106491167,1.3324366e-18,1.5
752,3941.7590573051607,1.112568e-18,1.5
753,3942.6250081191547,1.5619036e-18,1.5
754,3943.4909589331482,1.4824921e-18,1.5
755,3944.3569097471423,2.047345e-18,1.5
756,3945.222860561136,1.3116507e-18,1.5
757,3946.08881137513,1.4718273e-18,1.5
758,3946.9547621891234,1.2460354e-18,1.5
759,3947.8207130031174,1.2654668e-18,1.5
760,3948.686663817111,1.2964727e-18,1.5
761,3949.552614631105,1.0312451e-18,1.5
762,3950.4185654450985,1.1467809e-18,1.5
763,3951.284516259092,7.686078e-19,1.5
764,3952.150467073086,9.360893e-19,1.5
765,3953.0164178870796,7.651014e-19,1.5
766,3953.8823687010736,6.6729043e-19,1.5
767,3954.748319515067,4.649052e-19,1.5
768,3955.614270329061,7.9330757e-19,1.5
769,3956.4802211430547,6.9534927e-19,1.5
770,3957.3461719570487,6.2480266e-19,1.5
771,3958.2121227710422,1.4187849e-18,1.5
772,3959.0780735850362,1.1979722e-18,1.5
773,3959.94402439903,1.1299912e-18,1.5
774,3960.809975213024,1.0299434e-18,1.5
775,3961.6759260270173,1.4172615e-18,1.5
776,3962.5418768410113,1.4213272e-18,1.5
777,3963.407827655005,1.2821611e-18,1.5
778,3964.273778468999,1.2617878e-18,1.5
779,3965.1397292829924,1.2163637e-18,1.5
780,3966.0056800969865,1.4199628e-18,1.5
781,3966.87163091098,1.3855752e-18,1.5
782,3967.7375817249736,1.6400146e-18,1.5
783,3968.6035325389676,1.3794334e-18,1.5
784,3969.469483352961,1.6187745e-18,1.5
785,3970.335434166955,1.3702301e-18,1.5
786,3971.2013849809487,1.6779347e-18,1.5
787,3972.0673357949427,1.815917e-18,1.5
788,3972.933286608936,1.5507517e-18,1.5
789,3973.79923742293,1.6447911e-18,1.5
790,3974.6651882369238,1.3907027e-18,1.5
791,3975.531139050918,1.4776723e-18,1.5
792,3976.3970898649113,1.4530631e-18,1.5
793,3977.2630406789053,1.5479104e-18,1.5
794,3978.128991492899,1.7790755e-18,1.5
795,3978.994942306893,1.74939e-18,1.5
796,3979.8608931208864,1.6653365e-18,1.5
797,3980.7268439348804,1.49209e-18,1.5
798,3981.592794748874,1.502121e-18,1.5
799,3982.458745562868,1.3505658e-18,1.5
800,3983.3246963768615,1.3892869e-18,1.5
801,3984.190647190855,1.1507908e-18,1.5
802,3985.056598004849,1.2647951e-18,1.5
803,3985.9225488188426,7.9140546e-19,1.5
804,3986.7884996328366,5.440906e-19,1.5
805,3987.65445044683,5.746625e-19,1.5
806,3988.520401260824,7.09783e-19,1.5
807,3989.3863520748178,6.887199e-19,1.5
808,3990.2523028888118,8.5661087e-19,1.5
809,3991.1182537028053,6.588744e-19,1.5
810,3991.9842045167993,6.854778e-19,1.5
811,3992.850155330793,9.303583e-19,1.5
812,3993.716106144787,1.2735149e-18,1.5
813,3994.5820569587804,1.0785903e-18,1.5
814,3995.4480077727744,1.1609204e-18,1.5
815,3996.313958586768,1.4675692e-18,1.5
816,3997.179909400762,1.5834046e-18,1.5
817,3998.0458602147555,1.7912058e-18,1.5
818,3998.9118110287495,1.8309393e-18,1.5
819,3999.777761842743,1.6519448e-18,1.5
820,4000.6437126567366,2.1367225e-18,1.5
821,4001.5096634707306,1.9215869e-18,1.5
822,4002.375614284724,1.8830568e-18,1.5
823,4003.241565098718,1.8499007e-18,1.5
824,4004.1075159127117,2.1993535e-18,1.5
825,4004.9734667267057,2.0304226e-18,1.5
826,4005.8394175406993,2.0424254e-18,1.5
827,4006.7053683546933,2.0553842e-18,1.5
828,4007.571319168687,2.0573587e-18,1.5
829,4008.437269982681,2.0206513e-18,1.5
830,4009.3032207966744,2.0899454e-18,1.5
831,4010.1691716106684,1.8583001e-18,1.5
832,4011.035122424662,1.955925e-18,1.5
833,4011.901073238656,1.9762294e-18,1.5
834,4012.7670240526495,1.7679515e-18,1.5
835,4013.6329748666435,2.048791e-18,1.5
836,4014.498925680637,2.2394885e-18,1.5
837,4015.364876494631,2.3117854e-18,1.5
838,4016.2308273086246,2.0750965e-18,1.5
839,4017.096778122618,1.8159419e-18,1.5
840,4017.962728936612,2.1864555e-18,1.5
841,4018.8286797506057,2.3994431e-18,1.5
842,4019.6946305645997,2.093027e-18,1.5
843,4020.5605813785933,2.3420947e-18,1.5
844,4021.4265321925873,0.0,1.5
845,4022.292483006581,0.0,1.5
846,4023.158433820575,0.0,1.5
847,4024.0243846345684,0.0,1.5
848,4024.8903354485624,0.0,1.5
849,4025.756286262556,0.0,1.5
850,4026.62223707655,0.0,1.5
851,4027.4881878905435,0.0,1.5
852,4028.3541387045375,0.0,1.5
853,4029.220089518531,0.0,1.5
854,4030.086040332525,0.0,1.5
855,4030.9519911465186,0.0,1.5
856,4031.8179419605126,0.0,1.5
857,4032.683892774506,0.0,1.5
858,4033.5498435884997,0.0,1.5
859,4034.4157944024937,0.0,1.5
860,4035.2817452164873,0.0,1.5
861,4036.1476960304813,0.0,1.5
862,4037.013646844475,0.0,1.5
863,4037.879597658469,0.0,1.5
864,4038.7455484724624,0.0,1.5
865,4039.6114992864564,0.0,1.5
866,4040.47745010045,0.0,1.5
867,4041.343400914444,0.0,1.5
868,4042.2093517284375,0.0,1.5
869,4043.0753025424315,0.0,1.5
870,4043.941253356425,0.0,1.5
871,4044.807204170419,0.0,1.5
872,4045.6731549844126,0.0,1.5
873,4046.5391057984066,0.0,1.5
874,4047.4050566124,0.0,1.5
875,4048.271007426394,0.0,1.5
876,4049.1369582403877,0.0,1.5
877,4050.0029090543812,0.0,1.5
878,4050.8688598683752,0.0,1.5
879,4051.734810682369,0.0,1.5
880,4052.600761496363,0.0,1.5
881,4053.4667123103563,0.0,1.5
882,4054.3326631243503,0.0,1.5
883,4055.198613938344,0.0,1.5
884,4056.064564752338,0.0,1.5
885,4056.9305155663315,0.0,1.5
886,4057.7964663803255,0.0,1.5
887,4058.662417194319,0.0,1.5
888,4059.528368008313,0.0,1.5
889,4060.3943188223066,0.0,1.5
890,4061.2602696363006,0.0,1.5
891,4062.126220450294,0.0,1.5
892,4062.992171264288,0.0,1.5
893,4063.8581220782817,0.0,1.5
894,4064.7240728922757,0.0,1.5
895,4065.590023706269,0.0,1.5
896,4066.4559745202628,0.0,1.5
897,4067.321925334257,0.0,1.5
898,4068.1878761482503,0.0,1.5
899,4069.0538269622443,0.0,1.5
900,4069.919777776238,0.0,1.5
901,4070.785728590232,0.0,1.5
902,4071.6516794042254,0.0,1.5
903,4072.5176302182194,0.0,1.5
904,4073.383581032213,0.0,1.5
905,4074.249531846207,0.0,1.5
906,4075.1154826602005,0.0,1.5
907,4075.9814334741945,0.0,1.5
908,4076.847384288188,0.0,1.5
909,4077.713335102182,0.0,1.5
910,4078.5792859161756,0.0,1.5
911,4079.4452367301697,0.0,1.5
912,4080.311187544163,0.0,1.5
913,4081.177138358157,0.0,1.5
914,4082.0430891721508,0.0,1.5
915,4082.9090399861443,0.0,1.5
916,4083.7749908001383,0.0,1.5
917,4084.640941614132,0.0,1.5
918,4085.506892428126,0.0,1.5
919,4086.3728432421194,0.0,1.5
920,4087.2387940561134,0.0,1.5
921,4088.104744870107,0.0,1.5
922,4088.970695684101,0.0,1.5
923,4089.8366464980945,0.0,1.5
924,4090.7025973120885,0.0,1.5
925,4091.568548126082,0.0,1.5
926,4092.434498940076,0.0,1.5
927,4093.3004497540696,0.0,1.5
928,4094.1664005680636,0.0,1.5
929,4095.032351382057,0.0,1.5
930,4095.898302196051,0.0,1.5
931,4096.764253010045,0.0,1.5
932,4097.630203824038,0.0,1.5
933,4098.496154638033,0.0,1.5
934,4099.362105452026,0.0,1.5
935,4100.22805626602,0.0,1.5
936,4101.094007080013,0.0,1.5
937,4101.959957894007,0.0,1.5
938,4102.825908708001,0.0,1.5
939,4103.691859521995,0.0,1.5
940,4104.5578103359885,0.0,1.5
941,4105.423761149982,0.0,1.5
942,4106.2897119639765,0.0,1.5
943,4107.15566277797,0.0,1.5
944,4108.021613591964,0.0,1.5
945,4108.887564405957,0.0,1.5
946,4109.753515219952,0.0,1.5
947,4110.619466033945,0.0,1.5
948,4111.485416847939,0.0,1.5
949,4112.351367661932,0.0,1.5
950,4113.217318475927,0.0,1.5
951,4114.08326928992,0.0,1.5
952,4114.949220103914,0.0,1.5
953,4115.815170917907,0.0,1.5
954,4116.681121731901,0.0,1.5
955,4117.547072545895,0.0,1.5
956,4118.413023359889,0.0,1.5
957,4119.2789741738825,0.0,1.5
958,4120.144924987876,0.0,1.5
959,4121.0108758018705,0.0,1.5
960,4121.876826615864,0.0,1.5
961,4122.742777429858,0.0,1.5
962,4123.608728243851,0.0,1.5
963,4124.474679057846,0.0,1.5
964,4125.340629871839,0.0,1.5
965,4126.206580685833,0.0,1.5
966,4127.072531499826,0.0,1.5
967,4127.938482313821,0.0,1.5
968,4128.804433127814,0.0,1.5
969,4129.670383941808,0.0,1.5
970,4130.536334755801,0.0,1.5
971,4131.402285569796,0.0,1.5
972,4132.268236383789,0.0,1.5
973,4133.134187197783,2.4290227e-18,1.5
974,4134.0001380117765,2.4134769e-18,1.5
975,4134.86608882577,2.367006e-18,1.5
976,4135.7320396397645,2.2597786e-18,1.5
977,4136.597990453758,2.5876792e-18,1.5
978,4137.463941267752,2.339131e-18,1.5
979,4138.329892081745,1.975949e-18,1.5
980,4139.19584289574,2.0792173e-18,1.5
981,4140.061793709733,2.2764252e-18,1.5
982,4140.927744523727,2.0302234e-18,1.5
983,4141.79369533772,2.315073e-18,1.5
984,4142.659646151715,2.3859775e-18,1.5
985,4143.525596965708,2.3118575e-18,1.5
986,4144.391547779702,1.9789963e-18,1.5
987,4145.257498593695,2.4035987e-18,1.5
988,4146.12344940769,2.364282e-18,1.5
989,4146.989400221683,2.141618e-18,1.5
990,4147.855351035677,1.8528062e-18,1.5
991,4148.72130184967,2.3037166e-18,1.5
992,4149.587252663664,2.1422545e-18,1.5
993,4150.4532034776585,2.2078524e-18,1.5
994,4151.319154291652,2.5696227e-18,1.5
995,4152.185105105646,2.3303769e-18,1.5
996,4153.051055919639,2.2143307e-18,1.5
997,4153.917006733634,2.2409475e-18,1.5
998,4154.782957547627,1.9702408e-18,1.5
999,4155.648908361621,2.030469e-18,1.5
1000,4156.514859175614,2.343218e-18,1.5
1001,4157.380809989609,2.3680491e-18,1.5
1002,4158.246760803602,2.5479183e-18,1.5
1003,4159.112711617596,2.1199452e-18,1.5
1004,4159.978662431589,2.3412783e-18,1.5
1005,4160.844613245584,2.7203836e-18,1.5
1006,4161.710564059577,2.1495527e-18,1.5
1007,4162.576514873571,2.2528818e-18,1.5
1008,4163.442465687564,2.4248897e-18,1.5
1009,4164.308416501559,2.2466591e-18,1.5
1010,4165.174367315552,1.6026453e-18,1.5
1011,4166.040318129546,1.8333848e-18,1.5
1012,4166.9062689435395,2.2886371e-18,1.5
1013,4167.772219757533,2.018794e-18,1.5
1014,4168.638170571528,1.7214197e-18,1.5
1015,4169.504121385521,2.1103359e-18,1.5
1016,4170.370072199515,1.8660032e-18,1.5
1017,4171.236023013508,2.0272693e-18,1.5
1018,4172.101973827503,1.8502732e-18,1.5
1019,4172.967924641496,1.9859283e-18,1.5
1020,4173.83387545549,2.067114e-18,1.5
1021,4174.699826269483,2.023354e-18,1.5
1022,4175.565777083478,2.0962006e-18,1.5
1023,4176.431727897471,2.3409474e-18,1.5
1024,4177.297678711465,2.096173e-18,1.5
1025,4178.163629525458,2.0923319e-18,1.5
1026,4179.029580339453,2.1057837e-18,1.5
1027,4179.895531153446,2.0400042e-18,1.5
1028,4180.76148196744,2.1913592e-18,1.5
1029,4181.6274327814335,2.3898096e-18,1.5
1030,4182.493383595427,2.3899248e-18,1.5
1031,4183.3593344094215,2.3467722e-18,1.5
1032,4184.225285223415,2.454327e-18,1.5
1033,4185.091236037409,2.7527812e-18,1.5
1034,4185.957186851402,2.3163913e-18,1.5
1035,4186.823137665397,2.1289865e-18,1.5
1036,4187.68908847939,2.4290206e-18,1.5
1037,4188.555039293384,2.3633822e-18,1.5
1038,4189.420990107377,2.1878636e-18,1.5
1039,4190.286940921372,1.981375e-18,1.5
1040,4191.152891735365,2.2718069e-18,1.5
1041,4192.018842549359,2.136967e-18,1.5
1042,4192.884793363352,2.1097725e-18,1.5
1043,4193.750744177347,2.3615074e-18,1.5
1044,4194.61669499134,2.0027376e-18,1.5
1045,4195.482645805334,2.1045578e-18,1.5
1046,4196.3485966193275,1.9272109e-18,1.5
1047,4197.214547433322,2.0213986e-18,1.5
1048,4198.0804982473155,1.8870515e-18,1.5
1049,4198.946449061309,1.8344806e-18,1.5
1050,4199.812399875303,1.953238e-18,1.5
1051,4200.678350689296,1.8459404e-18,1.5
1052,4201.544301503291,2.1856482e-18,1.5
1053,4202.410252317284,2.3883542e-18,1.5
1054,4203.276203131278,2.320715e-18,1.5
1055,4204.142153945271,2.1474533e-18,1.5
1056,4205.008104759266,2.2531335e-18,1.5
1057,4205.874055573259,2.2281994e-18,1.5
1058,4206.740006387253,2.0559959e-18,1.5
1059,4207.605957201246,2.253242e-18,1.5
1060,4208.471908015241,2.1701724e-18,1.5
1061,4209.337858829234,2.1903503e-18,1.5
1062,4210.203809643228,2.1370492e-18,1.5
1063,4211.0697604572215,2.0417384e-18,1.5
1064,4211.935711271216,2.106824e-18,1.5
1065,4212.8016620852095,2.4287843e-18,1.5
1066,4213.667612899203,2.3060979e-18,1.5
1067,4214.533563713197,2.3444162e-18,1.5
1068,4215.39951452719,2.378563e-18,1.5
1069,4216.265465341185,2.1566584e-18,1.5
1070,4217.131416155178,2.229106e-18,1.5
1071,4217.997366969172,2.475116e-18,1.5
1072,4218.863317783165,2.240665e-18,1.5
1073,4219.72926859716,2.095645e-18,1.5
1074,4220.595219411153,1.941378e-18,1.5
1075,4221.461170225147,2.053678e-18,1.5
1076,4222.32712103914,2.2312635e-18,1.5
1077,4223.193071853135,2.1679957e-18,1.5
1078,4224.059022667128,2.1776278e-18,1.5
1079,4224.924973481122,2.3141697e-18,1.5
1080,4225.7909242951155,2.1490653e-18,1.5
1081,4226.65687510911,2.1808503e-18,1.5
1082,4227.5228259231035,2.0659185e-18,1.5
1083,4228.388776737097,2.2361897e-18,1.5
1084,4229.254727551091,2.1971081e-18,1.5
1085,4230.120678365085,2.230989e-18,1.5
1086,4230.986629179079,2.3226024e-18,1.5
1087,4231.852579993072,2.2303366e-18,1.5
1088,4232.718530807066,2.2726698e-18,1.5
1089,4233.584481621059,2.257267e-18,1.5
1090,4234.450432435054,2.295515e-18,1.5
1091,4235.316383249047,2.1855255e-18,1.5
1092,4236.182334063041,1.924245e-18,1.5
1093,4237.048284877034,2.0969076e-18,1.5
1094,4237.914235691029,1.9418631e-18,1.5
1095,4238.780186505022,2.0309482e-18,1.5
1096,4239.646137319016,2.0011697e-18,1.5
1097,4240.5120881330095,2.3183325e-18,1.5
1098,4241.378038947004,2.3320252e-18,1.5
1099,4242.2439897609975,2.2840585e-18,1.5
1100,4243.109940574991,2.4556085e-18,1.5
1101,4243.975891388985,2.1699251e-18,1.5
1102,4244.841842202979,2.1669526e-18,1.5
1103,4245.707793016973,2.3186226e-18,1.5
1104,4246.573743830966,2.284764e-18,1.5
1105,4247.43969464496,2.0579803e-18,1.5
1106,4248.305645458953,2.0546908e-18,1.5
1107,4249.171596272948,1.7312978e-18,1.5
1108,4250.037547086941,1.8409732e-18,1.5
1109,4250.903497900935,1.971344e-18,1.5
1110,4251.769448714928,2.2830694e-18,1.5
1111,4252.635399528923,2.3087074e-18,1.5
1112,4253.501350342916,2.2889725e-18,1.5
1113,4254.36730115691,2.1570017e-18,1.5
1114,4255.233251970903,2.207436e-18,1.5
1115,4256.099202784898,2.3922644e-18,1.5
1116,4256.965153598891,2.0362163e-18,1.5
1117,4257.831104412885,2.3478922e-18,1.5
1118,4258.697055226879,2.2240604e-18,1.5
1119,4259.563006040873,2.4496778e-18,1.5
1120,4260.428956854867,2.308269e-18,1.5
1121,4261.29490766886,2.3224837e-18,1.5
1122,4262.160858482854,2.0468456e-18,1.5
1123,4263.026809296848,2.2373482e-18,1.5
1124,4263.892760110842,2.4054859e-18,1.5
1125,4264.758710924835,2.1112333e-18,1.5
1126,4265.624661738829,1.6689121e-18,1.5
1127,4266.490612552822,2.4349904e-18,1.5
1128,4267.356563366817,2.580829e-18,1.5
1129,4268.22251418081,2.2324263e-18,1.5
1130,4269.088464994804,2.6736293e-18,1.5
1131,4269.954415808797,2.218622e-18,1.5
1132,4270.820366622792,2.3402606e-18,1.5
1133,4271.686317436785,2.2938823e-18,1.5
1134,4272.552268250779,2.435997e-18,1.5
1135,4273.4182190647725,1.910431e-18,1.5
1136,4274.284169878767,1.9169309e-18,1.5
1137,4275.1501206927605,2.1683921e-18,1.5
1138,4276.016071506754,2.329551e-18,1.5
1139,4276.882022320748,2.2272001e-18,1.5
1140,4277.747973134742,2.4580511e-18,1.5
1141,4278.613923948736,2.453304e-18,1.5
1142,4279.479874762729,2.5435452e-18,1.5
1143,4280.345825576723,2.2626587e-18,1.5
1144,4281.211776390716,2.559332e-18,1.5
1145,4282.077727204711,2.329866e-18,1.5
1146,4282.943678018704,2.3538216e-18,1.5
1147,4283.809628832698,2.334213e-18,1.5
1148,4284.675579646691,1.9306129e-18,1.5
1149,4285.541530460686,2.068275e-18,1.5
1150,4286.407481274679,2.1285355e-18,1.5
