,Wavelength,Flux,Contour Limit
639,5548.87109375,2.4031675e-18,1.5
640,5550.12109375,2.262015e-18,1.5
641,5551.37109375,2.2524389e-18,1.5
642,5552.62109375,2.4168313e-18,1.5
643,5553.87109375,2.2636604e-18,1.5
644,5555.12109375,2.2349223e-18,1.5
645,5556.37109375,2.4993372e-18,1.5
646,5557.62109375,2.1866238e-18,1.5
647,5558.87109375,2.3202309e-18,1.5
648,5560.12109375,2.4952577e-18,1.5
649,5561.37109375,2.2533388e-18,1.5
650,5562.62109375,2.1500806e-18,1.5
651,5563.87109375,2.5352223e-18,1.5
652,5565.12109375,2.2456432e-18,1.5
653,5566.37109375,2.273098e-18,1.5
654,5567.62109375,2.176375e-18,1.5
655,5568.87109375,2.4414608e-18,1.5
656,5570.12109375,1.9042872e-18,1.5
657,5571.37109375,2.0870592e-18,1.5
658,5572.62109375,2.0401686e-18,1.5
659,5573.87109375,2.456571e-18,1.5
660,5575.12109375,-4.6757976e-18,1.5
661,5576.37109375,-4.7623505e-18,1.5
662,5577.62109375,8.781402e-18,1.5
663,5578.87109375,5.590471e-18,1.5
664,5580.12109375,3.566517e-18,1.5
665,5581.37109375,3.3987358e-18,1.5
666,5582.62109375,2.4206582e-18,1.5
667,5583.87109375,2.0945892e-18,1.5
668,5585.12109375,2.1269357e-18,1.5
669,5586.37109375,2.316273e-18,1.5
670,5587.62109375,2.3757663e-18,1.5
671,5588.87109375,2.3494064e-18,1.5
672,5590.12109375,2.5971771e-18,1.5
673,5591.37109375,2.4505937e-18,1.5
674,5592.62109375,2.2442198e-18,1.5
675,5593.87109375,2.1925845e-18,1.5
676,5595.12109375,2.4337482e-18,1.5
677,5596.37109375,2.3170169e-18,1.5
678,5597.62109375,2.4135894e-18,1.5
679,5598.87109375,2.3728187e-18,1.5
680,5600.12109375,2.2722285e-18,1.5
681,5601.37109375,2.4361424e-18,1.5
682,5602.62109375,2.0172017e-18,1.5
683,5603.87109375,2.0331485e-18,1.5
684,5605.12109375,2.5319498e-18,1.5
685,5606.37109375,2.4754987e-18,1.5
686,5607.62109375,2.208236e-18,1.5
687,5608.87109375,2.1665833e-18,1.5
688,5610.12109375,2.3321576e-18,1.5
689,5611.37109375,2.25003e-18,1.5
690,5612.62109375,2.3914104e-18,1.5
691,5613.87109375,2.418123e-18,1.5
692,5615.12109375,2.2906643e-18,1.5
693,5616.37109375,2.4263265e-18,1.5
694,5617.62109375,2.3421392e-18,1.5
695,5618.87109375,2.048465e-18,1.5
696,5620.12109375,2.0563392e-18,1.5
697,5621.37109375,2.1098273e-18,1.5
698,5622.62109375,2.4603515e-18,1.5
699,5623.87109375,2.333813e-18,1.5
700,5625.12109375,2.5791274e-18,1.5
701,5626.37109375,2.2097272e-18,1.5
702,5627.62109375,2.24719e-18,1.5
703,5628.87109375,2.2643558e-18,1.5
704,5630.12109375,2.3821178e-18,1.5
705,5631.37109375,2.296627e-18,1.5
706,5632.62109375,2.4402473e-18,1.5
707,5633.87109375,2.2834341e-18,1.5
708,5635.12109375,2.3935877e-18,1.5
709,5636.37109375,2.1127736e-18,1.5
710,5637.62109375,2.132096e-18,1.5
711,5638.87109375,2.1265736e-18,1.5
712,5640.12109375,2.1445931e-18,1.5
713,5641.37109375,2.3944443e-18,1.5
714,5642.62109375,2.4367149e-18,1.5
715,5643.87109375,2.1447333e-18,1.5
716,5645.12109375,2.1649426e-18,1.5
717,5646.37109375,2.5827323e-18,1.5
718,5647.62109375,2.1852714e-18,1.5
719,5648.87109375,2.0378308e-18,1.5
720,5650.12109375,2.02743e-18,1.5
721,5651.37109375,1.9686235e-18,1.5
722,5652.62109375,1.9626965e-18,1.5
723,5653.87109375,1.8591494e-18,1.5
724,5655.12109375,1.821096e-18,1.5
725,5656.37109375,1.603754e-18,1.5
726,5657.62109375,1.4687961e-18,1.5
727,5658.87109375,1.4364263e-18,1.5
728,5660.12109375,1.7244868e-18,1.5
729,5661.37109375,1.8267653e-18,1.5
730,5662.62109375,1.8321062e-18,1.5
731,5663.87109375,1.6359271e-18,1.5
732,5665.12109375,1.4104891e-18,1.5
733,5666.37109375,1.73873e-18,1.5
734,5667.62109375,1.7006473e-18,1.5
735,5668.87109375,1.890124e-18,1.5
736,5670.12109375,1.8975068e-18,1.5
737,5671.37109375,1.9822736e-18,1.5
738,5672.62109375,1.9903076e-18,1.5
739,5673.87109375,1.9396238e-18,1.5
740,5675.12109375,2.069748e-18,1.5
741,5676.37109375,2.1212555e-18,1.5
742,5677.62109375,1.9961425e-18,1.5
743,5678.87109375,2.2771019e-18,1.5
744,5680.12109375,2.2108166e-18,1.5
745,5681.37109375,2.3384098e-18,1.5
746,5682.62109375,2.2096112e-18,1.5
747,5683.87109375,2.2474173e-18,1.5
748,5685.12109375,2.2779667e-18,1.5
749,5686.37109375,2.1420142e-18,1.5
750,5687.62109375,2.588399e-18,1.5
751,5688.87109375,2.1735329e-18,1.5
752,5690.12109375,2.3592318e-18,1.5
753,5691.37109375,1.9005653e-18,1.5
754,5692.62109375,2.257809e-18,1.5
755,5693.87109375,2.3232552e-18,1.5
756,5695.12109375,2.1576723e-18,1.5
757,5696.37109375,2.5024116e-18,1.5
758,5697.62109375,2.3583174e-18,1.5
759,5698.87109375,2.167453e-18,1.5
760,5700.12109375,2.2528795e-18,1.5
761,5701.37109375,2.3547648e-18,1.5
762,5702.62109375,2.188295e-18,1.5
763,5703.87109375,2.2119618e-18,1.5
764,5705.12109375,2.0182496e-18,1.5
765,5706.37109375,2.294089e-18,1.5
766,5707.62109375,2.3794622e-18,1.5
767,5708.87109375,2.182429e-18,1.5
768,5710.12109375,2.1737405e-18,1.5
769,5711.37109375,2.2251336e-18,1.5
770,5712.62109375,2.090652e-18,1.5
771,5713.87109375,2.3615095e-18,1.5
772,5715.12109375,2.3455964e-18,1.5
773,5716.37109375,2.3555442e-18,1.5
774,5717.62109375,2.2751696e-18,1.5
775,5718.87109375,2.4192967e-18,1.5
776,5720.12109375,2.1593281e-18,1.5
777,5721.37109375,2.1064733e-18,1.5
778,5722.62109375,2.1558014e-18,1.5
779,5723.87109375,2.2808041e-18,1.5
780,5725.12109375,2.1460394e-18,1.5
781,5726.37109375,2.4003983e-18,1.5
782,5727.62109375,2.2982326e-18,1.5
783,5728.87109375,2.4843443e-18,1.5
784,5730.12109375,2.1891184e-18,1.5
785,5731.37109375,2.180255e-18,1.5
786,5732.62109375,2.2842105e-18,1.5
787,5733.87109375,2.4535898e-18,1.5
788,5735.12109375,2.5268186e-18,1.5
789,5736.37109375,2.2357803e-18,1.5
790,5737.62109375,2.2149825e-18,1.5
791,5738.87109375,2.2340976e-18,1.5
792,5740.12109375,2.2721806e-18,1.5
793,5741.37109375,2.2016752e-18,1.5
794,5742.62109375,2.3690988e-18,1.5
795,5743.87109375,2.1530792e-18,1.5
796,5745.12109375,2.2949504e-18,1.5
797,5746.37109375,2.2293562e-18,1.5
798,5747.62109375,2.453814e-18,1.5
799,5748.87109375,2.098008e-18,1.5
800,5750.12109375,2.2599197e-18,1.5
801,5751.37109375,2.1702456e-18,1.5
802,5752.62109375,2.2682018e-18,1.5
803,5753.87109375,2.2074735e-18,1.5
804,5755.12109375,2.2216479e-18,1.5
805,5756.37109375,2.2944268e-18,1.5
806,5757.62109375,2.1480983e-18,1.5
807,5758.87109375,2.2245383e-18,1.5
808,5760.12109375,2.1757354e-18,1.5
809,5761.37109375,2.0495236e-18,1.5
810,5762.62109375,2.1813255e-18,1.5
811,5763.87109375,2.2479791e-18,1.5
812,5765.12109375,2.2284945e-18,1.5
813,5766.37109375,2.0464661e-18,1.5
814,5767.62109375,2.173159e-18,1.5
815,5768.87109375,2.3850121e-18,1.5
816,5770.12109375,2.254011e-18,1.5
817,5771.37109375,2.2846317e-18,1.5
818,5772.62109375,2.343016e-18,1.5
819,5773.87109375,2.2614311e-18,1.5
820,5775.12109375,2.1517387e-18,1.5
821,5776.37109375,2.3259452e-18,1.5
822,5777.62109375,2.427938e-18,1.5
823,5778.87109375,2.5662517e-18,1.5
824,5780.12109375,2.4395825e-18,1.5
825,5781.37109375,2.4904659e-18,1.5
826,5782.62109375,2.4589582e-18,1.5
827,5783.87109375,2.374239e-18,1.5
828,5785.12109375,2.449992e-18,1.5
829,5786.37109375,2.2146909e-18,1.5
830,5787.62109375,2.4416376e-18,1.5
831,5788.87109375,2.3836986e-18,1.5
832,5790.12109375,2.248191e-18,1.5
833,5791.37109375,2.2412095e-18,1.5
834,5792.62109375,2.4385975e-18,1.5
835,5793.87109375,2.3512392e-18,1.5
836,5795.12109375,2.3495877e-18,1.5
837,5796.37109375,2.2602586e-18,1.5
838,5797.62109375,2.14916e-18,1.5
839,5798.87109375,2.2240111e-18,1.5
840,5800.12109375,2.0359169e-18,1.5
841,5801.37109375,2.2486262e-18,1.5
842,5802.62109375,2.1808917e-18,1.5
843,5803.87109375,2.2480924e-18,1.5
844,5805.12109375,2.172731e-18,1.5
845,5806.37109375,2.2845029e-18,1.5
846,5807.62109375,2.2528551e-18,1.5
847,5808.87109375,1.8349161e-18,1.5
848,5810.12109375,2.4753618e-18,1.5
849,5811.37109375,2.591088e-18,1.5
850,5812.62109375,2.8669793e-18,1.5
851,5813.87109375,2.898231e-18,1.5
852,5815.12109375,2.8361697e-18,1.5
853,5816.37109375,2.471155e-18,1.5
854,5817.62109375,2.665272e-18,1.5
855,5818.87109375,2.42591e-18,1.5
856,5820.12109375,2.428994e-18,1.5
857,5821.37109375,2.2134232e-18,1.5
858,5822.62109375,2.4228823e-18,1.5
859,5823.87109375,2.1546111e-18,1.5
860,5825.12109375,1.8030345e-18,1.5
861,5826.37109375,2.1455148e-18,1.5
862,5827.62109375,1.6714466e-18,1.5
863,5828.87109375,2.3612232e-18,1.5
864,5830.12109375,2.5352114e-18,1.5
865,5831.37109375,2.6252924e-18,1.5
866,5832.62109375,2.2985385e-18,1.5
867,5833.87109375,2.151849e-18,1.5
868,5835.12109375,1.8827675e-18,1.5
869,5836.37109375,2.2707404e-18,1.5
870,5837.62109375,2.8344334e-18,1.5
871,5838.87109375,2.6646742e-18,1.5
872,5840.12109375,1.8381841e-18,1.5
873,5841.37109375,3.0840073e-18,1.5
874,5842.62109375,2.2990147e-18,1.5
875,5843.87109375,2.6181726e-18,1.5
876,5845.12109375,2.6958281e-18,1.5
877,5846.37109375,2.182405e-18,1.5
878,5847.62109375,2.2770698e-18,1.5
879,5848.87109375,2.1969758e-18,1.5
880,5850.12109375,2.016943e-18,1.5
881,5851.37109375,2.1745418e-18,1.5
882,5852.62109375,2.7546645e-18,1.5
883,5853.87109375,2.5761893e-18,1.5
884,5855.12109375,2.782726e-18,1.5
885,5856.37109375,2.339683e-18,1.5
886,5857.62109375,1.8109052e-18,1.5
887,5858.87109375,2.627853e-18,1.5
888,5860.12109375,1.6301951e-18,1.5
889,5861.37109375,2.337258e-18,1.5
890,5862.62109375,3.1603171e-18,1.5
891,5863.87109375,1.1465257e-18,1.5
892,5865.12109375,1.8426538e-18,1.5
893,5866.37109375,1.8292626e-18,1.5
894,5867.62109375,1.506578e-18,1.5
895,5868.87109375,1.4156137e-18,1.5
896,5870.12109375,1.8090926e-18,1.5
897,5871.37109375,1.9232946e-18,1.5
898,5872.62109375,1.098325e-18,1.5
899,5873.87109375,2.6098766e-18,1.5
900,5875.12109375,2.2897391e-18,1.5
901,5876.37109375,2.2162433e-18,1.5
902,5877.62109375,2.1228707e-18,1.5
903,5878.87109375,2.2925344e-18,1.5
904,5880.12109375,1.6375822e-18,1.5
905,5881.37109375,1.984597e-18,1.5
906,5882.62109375,2.133945e-18,1.5
907,5883.87109375,2.4636168e-18,1.5
908,5885.12109375,2.5481396e-18,1.5
909,5886.37109375,1.988259e-18,1.5
910,5887.62109375,2.8799211e-18,1.5
911,5888.87109375,1.7043509e-18,1.5
912,5890.12109375,1.5211377e-18,1.5
913,5891.37109375,1.6151896e-18,1.5
914,5892.62109375,1.3384252e-18,1.5
915,5893.87109375,2.0552973e-18,1.5
916,5895.12109375,2.1590973e-18,1.5
917,5896.37109375,5.7106264e-19,1.5
918,5897.62109375,2.160695e-18,1.5
919,5898.87109375,1.8675569e-18,1.5
920,5900.12109375,1.7511705e-18,1.5
921,5901.37109375,1.3506707e-18,1.5
922,5902.62109375,1.8210261e-18,1.5
923,5903.87109375,2.114656e-18,1.5
924,5905.12109375,1.8753183e-18,1.5
925,5906.37109375,2.568155e-18,1.5
926,5907.62109375,1.8265591e-18,1.5
927,5908.87109375,2.6940406e-18,1.5
928,5910.12109375,2.4622787e-18,1.5
929,5911.37109375,2.6761812e-18,1.5
930,5912.62109375,1.8552185e-18,1.5
931,5913.87109375,2.3439554e-18,1.5
932,5915.12109375,2.9714948e-18,1.5
933,5916.37109375,1.4681448e-18,1.5
934,5917.62109375,2.0621631e-18,1.5
935,5918.87109375,2.113277e-18,1.5
936,5920.12109375,2.0187912e-18,1.5
937,5921.37109375,2.3402356e-18,1.5
938,5922.62109375,2.3293952e-18,1.5
939,5923.87109375,2.0453515e-18,1.5
940,5925.12109375,2.58616e-18,1.5
941,5926.37109375,1.4774882e-18,1.5
942,5927.62109375,2.2403924e-18,1.5
943,5928.87109375,2.4641744e-18,1.5
944,5930.12109375,2.3075889e-18,1.5
945,5931.37109375,2.673718e-18,1.5
946,5932.62109375,1.9529712e-18,1.5
947,5933.87109375,2.2084573e-18,1.5
948,5935.12109375,2.2596246e-18,1.5
949,5936.37109375,1.7486027e-18,1.5
950,5937.62109375,1.6664488e-18,1.5
951,5938.87109375,2.3964845e-18,1.5
952,5940.12109375,1.974188e-18,1.5
953,5941.37109375,2.6689264e-18,1.5
954,5942.62109375,2.3023784e-18,1.5
955,5943.87109375,2.4689308e-18,1.5
956,5945.12109375,2.5280073e-18,1.5
957,5946.37109375,1.7025195e-18,1.5
958,5947.62109375,2.3225236e-18,1.5
959,5948.87109375,1.8650995e-18,1.5
960,5950.12109375,2.5576427e-18,1.5
961,5951.37109375,2.3906448e-18,1.5
962,5952.62109375,1.6000405e-18,1.5
963,5953.87109375,1.8716266e-18,1.5
964,5955.12109375,2.8708953e-18,1.5
965,5956.37109375,2.9651739e-18,1.5
966,5957.62109375,3.5554485e-18,1.5
967,5958.87109375,2.4767895e-18,1.5
968,5960.12109375,2.345025e-18,1.5
969,5961.37109375,2.3010796e-18,1.5
970,5962.62109375,1.5498269e-18,1.5
971,5963.87109375,2.0723997e-18,1.5
972,5965.12109375,2.983406e-18,1.5
973,5966.37109375,2.415433e-18,1.5
974,5967.62109375,2.0568599e-18,1.5
975,5968.87109375,1.9972172e-18,1.5
976,5970.12109375,2.3718718e-18,1.5
977,5971.37109375,2.0740913e-18,1.5
978,5972.62109375,2.20893e-18,1.5
979,5973.87109375,2.1770006e-18,1.5
980,5975.12109375,2.150404e-18,1.5
981,5976.37109375,2.64298e-18,1.5
982,5977.62109375,2.2583894e-18,1.5
983,5978.87109375,2.0759094e-18,1.5
984,5980.12109375,2.2340815e-18,1.5
985,5981.37109375,1.988095e-18,1.5
986,5982.62109375,1.8931354e-18,1.5
987,5983.87109375,2.160207e-18,1.5
988,5985.12109375,2.2135996e-18,1.5
989,5986.37109375,1.5119045e-18,1.5
990,5987.62109375,1.6268045e-18,1.5
991,5988.87109375,1.758469e-18,1.5
992,5990.12109375,2.1346608e-18,1.5
993,5991.37109375,2.458591e-18,1.5
994,5992.62109375,2.1147336e-18,1.5
995,5993.87109375,1.9651603e-18,1.5
996,5995.12109375,2.0177402e-18,1.5
997,5996.37109375,1.7235167e-18,1.5
998,5997.62109375,1.962444e-18,1.5
999,5998.87109375,2.2148778e-18,1.5
1000,6000.12109375,1.978438e-18,1.5
1001,6001.37109375,1.919993e-18,1.5
1002,6002.62109375,2.0575584e-18,1.5
1003,6003.87109375,2.2239737e-18,1.5
1004,6005.12109375,2.2484949e-18,1.5
1005,6006.37109375,2.1425616e-18,1.5
1006,6007.62109375,1.9506571e-18,1.5
1007,6008.87109375,2.1962206e-18,1.5
1008,6010.12109375,2.2617186e-18,1.5
1009,6011.37109375,2.3546006e-18,1.5
1010,6012.62109375,2.0920562e-18,1.5
1011,6013.87109375,2.3281987e-18,1.5
1012,6015.12109375,2.5040045e-18,1.5
1013,6016.37109375,2.4678617e-18,1.5
1014,6017.62109375,2.3687314e-18,1.5
1015,6018.87109375,2.4053355e-18,1.5
1016,6020.12109375,2.6480353e-18,1.5
1017,6021.37109375,2.4808536e-18,1.5
1018,6022.62109375,2.4224615e-18,1.5
1019,6023.87109375,2.3899413e-18,1.5
1020,6025.12109375,2.5892935e-18,1.5
1021,6026.37109375,2.4768157e-18,1.5
1022,6027.62109375,2.556095e-18,1.5
1023,6028.87109375,2.6280411e-18,1.5
1024,6030.12109375,2.4952044e-18,1.5
1025,6031.37109375,2.7518634e-18,1.5
1026,6032.62109375,2.4875114e-18,1.5
1027,6033.87109375,2.3710425e-18,1.5
1028,6035.12109375,2.670902e-18,1.5
1029,6036.37109375,2.4538044e-18,1.5
1030,6037.62109375,2.2531831e-18,1.5
1031,6038.87109375,2.380808e-18,1.5
1032,6040.12109375,2.6106505e-18,1.5
1033,6041.37109375,2.5942564e-18,1.5
1034,6042.62109375,2.4916374e-18,1.5
1035,6043.87109375,2.287758e-18,1.5
1036,6045.12109375,2.6401827e-18,1.5
1037,6046.37109375,2.6623265e-18,1.5
1038,6047.62109375,2.3100547e-18,1.5
1039,6048.87109375,2.5097187e-18,1.5
1040,6050.12109375,2.3724243e-18,1.5
1041,6051.37109375,2.1265736e-18,1.5
1042,6052.62109375,2.0179892e-18,1.5
1043,6053.87109375,2.3125017e-18,1.5
1044,6055.12109375,2.4996097e-18,1.5
1045,6056.37109375,2.3757638e-18,1.5
1046,6057.62109375,2.37986e-18,1.5
1047,6058.87109375,2.1590589e-18,1.5
1048,6060.12109375,2.1946642e-18,1.5
1049,6061.37109375,2.4814477e-18,1.5
1050,6062.62109375,2.4385512e-18,1.5
1051,6063.87109375,2.4693908e-18,1.5
1052,6065.12109375,2.2944416e-18,1.5
1053,6066.37109375,2.3432718e-18,1.5
1054,6067.62109375,2.2498868e-18,1.5
1055,6068.87109375,2.3458507e-18,1.5
1056,6070.12109375,2.5406565e-18,1.5
1057,6071.37109375,2.3526973e-18,1.5
1058,6072.62109375,2.6042371e-18,1.5
1059,6073.87109375,2.4147824e-18,1.5
1060,6075.12109375,2.3716422e-18,1.5
1061,6076.37109375,2.3847297e-18,1.5
1062,6077.62109375,2.4881278e-18,1.5
1063,6078.87109375,2.447263e-18,1.5
1064,6080.12109375,2.4127157e-18,1.5
1065,6081.37109375,2.4886866e-18,1.5
1066,6082.62109375,2.311936e-18,1.5
1067,6083.87109375,2.3059033e-18,1.5
1068,6085.12109375,2.3103616e-18,1.5
1069,6086.37109375,2.5606983e-18,1.5
1070,6087.62109375,2.4368838e-18,1.5
1071,6088.87109375,2.4386749e-18,1.5
1072,6090.12109375,2.604084e-18,1.5
1073,6091.37109375,2.5675235e-18,1.5
1074,6092.62109375,2.4779159e-18,1.5
1075,6093.87109375,2.6170952e-18,1.5
1076,6095.12109375,2.6401517e-18,1.5
1077,6096.37109375,2.5700483e-18,1.5
1078,6097.62109375,2.4340168e-18,1.5
1079,6098.87109375,2.4749267e-18,1.5
1080,6100.12109375,2.60105e-18,1.5
1081,6101.37109375,2.4193844e-18,1.5
1082,6102.62109375,2.3662577e-18,1.5
1083,6103.87109375,2.3921672e-18,1.5
1084,6105.12109375,2.3969004e-18,1.5
1085,6106.37109375,2.5106332e-18,1.5
1086,6107.62109375,2.8600696e-18,1.5
1087,6108.87109375,2.690053e-18,1.5
1088,6110.12109375,2.5432975e-18,1.5
1089,6111.37109375,2.6784344e-18,1.5
1090,6112.62109375,2.4330438e-18,1.5
1091,6113.87109375,2.5356597e-18,1.5
1092,6115.12109375,2.245745e-18,1.5
1093,6116.37109375,2.4833767e-18,1.5
1094,6117.62109375,2.6039943e-18,1.5
1095,6118.87109375,3.4404086e-18,1.5
1096,6120.12109375,4.0573027e-18,1.5
1097,6121.37109375,4.5015094e-18,1.5
1098,6122.62109375,4.363198e-18,1.5
1099,6123.87109375,4.521456e-18,1.5
1100,6125.12109375,4.3777765e-18,1.5
1101,6126.37109375,3.9813117e-18,1.5
1102,6127.62109375,3.851864e-18,1.5
1103,6128.87109375,3.5016863e-18,1.5
1104,6130.12109375,3.0523434e-18,1.5
1105,6131.37109375,2.8807878e-18,1.5
1106,6132.62109375,2.8277113e-18,1.5
1107,6133.87109375,2.7165269e-18,1.5
1108,6135.12109375,2.706723e-18,1.5
1109,6136.37109375,2.8445064e-18,1.5
1110,6137.62109375,2.6215686e-18,1.5
1111,6138.87109375,2.6738644e-18,1.5
1112,6140.12109375,2.4727322e-18,1.5
1113,6141.37109375,2.7542716e-18,1.5
1114,6142.62109375,2.3735575e-18,1.5
1115,6143.87109375,2.4963362e-18,1.5
1116,6145.12109375,2.2934393e-18,1.5
1117,6146.37109375,2.5796215e-18,1.5
1118,6147.62109375,2.491197e-18,1.5
1119,6148.87109375,2.3494967e-18,1.5
1120,6150.12109375,2.370774e-18,1.5
1121,6151.37109375,2.3410694e-18,1.5
1122,6152.62109375,2.4937274e-18,1.5
1123,6153.87109375,2.5217205e-18,1.5
1124,6155.12109375,2.1677914e-18,1.5
1125,6156.37109375,2.4904646e-18,1.5
1126,6157.62109375,2.2007388e-18,1.5
1127,6158.87109375,2.3111933e-18,1.5
1128,6160.12109375,2.4265285e-18,1.5
1129,6161.37109375,2.2387002e-18,1.5
1130,6162.62109375,2.2581232e-18,1.5
1131,6163.87109375,2.4956602e-18,1.5
1132,6165.12109375,2.3664661e-18,1.5
1133,6166.37109375,2.3890457e-18,1.5
1134,6167.62109375,2.2459426e-18,1.5
1135,6168.87109375,2.2253098e-18,1.5
1136,6170.12109375,2.4680635e-18,1.5
1137,6171.37109375,2.5785025e-18,1.5
1138,6172.62109375,2.308354e-18,1.5
1139,6173.87109375,2.3104335e-18,1.5
1140,6175.12109375,2.5987748e-18,1.5
1141,6176.37109375,2.5375128e-18,1.5
1142,6177.62109375,2.5868082e-18,1.5
1143,6178.87109375,2.4146556e-18,1.5
1144,6180.12109375,2.5994482e-18,1.5
1145,6181.37109375,2.5158808e-18,1.5
1146,6182.62109375,2.4614724e-18,1.5
1147,6183.87109375,2.4460248e-18,1.5
1148,6185.12109375,2.3254014e-18,1.5
1149,6186.37109375,2.1848448e-18,1.5
1150,6187.62109375,2.1891478e-18,1.5
1151,6188.87109375,2.4453332e-18,1.5
1152,6190.12109375,2.5135643e-18,1.5
1153,6191.37109375,2.5703413e-18,1.5
1154,6192.62109375,2.7087845e-18,1.5
1155,6193.87109375,2.6315293e-18,1.5
1156,6195.12109375,2.4915348e-18,1.5
1157,6196.37109375,2.4827836e-18,1.5
1158,6197.62109375,2.54561e-18,1.5
1159,6198.87109375,2.494814e-18,1.5
1160,6200.12109375,2.4683936e-18,1.5
1161,6201.37109375,2.4248175e-18,1.5
1162,6202.62109375,2.4516647e-18,1.5
1163,6203.87109375,2.6405671e-18,1.5
1164,6205.12109375,2.409771e-18,1.5
1165,6206.37109375,2.425485e-18,1.5
1166,6207.62109375,2.4936635e-18,1.5
1167,6208.87109375,2.3105566e-18,1.5
1168,6210.12109375,2.4580846e-18,1.5
1169,6211.37109375,2.660023e-18,1.5
1170,6212.62109375,2.5163006e-18,1.5
1171,6213.87109375,2.317366e-18,1.5
1172,6215.12109375,2.4846237e-18,1.5
1173,6216.37109375,2.6069497e-18,1.5
1174,6217.62109375,2.4522896e-18,1.5
1175,6218.87109375,2.4861248e-18,1.5
1176,6220.12109375,2.3547015e-18,1.5
1177,6221.37109375,2.5574687e-18,1.5
1178,6222.62109375,2.4226375e-18,1.5
1179,6223.87109375,2.3319774e-18,1.5
1180,6225.12109375,2.4230225e-18,1.5
1181,6226.37109375,2.613e-18,1.5
1182,6227.62109375,2.6108051e-18,1.5
1183,6228.87109375,2.2941689e-18,1.5
1184,6230.12109375,2.4486318e-18,1.5
1185,6231.37109375,2.3734107e-18,1.5
1186,6232.62109375,2.3228687e-18,1.5
1187,6233.87109375,2.1158019e-18,1.5
1188,6235.12109375,2.3217163e-18,1.5
1189,6236.37109375,2.4891387e-18,1.5
1190,6237.62109375,2.4689468e-18,1.5
1191,6238.87109375,2.4015194e-18,1.5
1192,6240.12109375,2.2696837e-18,1.5
1193,6241.37109375,2.27538e-18,1.5
1194,6242.62109375,2.5043396e-18,1.5
1195,6243.87109375,2.4099833e-18,1.5
1196,6245.12109375,2.3673196e-18,1.5
1197,6246.37109375,2.3753656e-18,1.5
1198,6247.62109375,2.5162133e-18,1.5
1199,6248.87109375,2.4074453e-18,1.5
1200,6250.12109375,2.4968033e-18,1.5
1201,6251.37109375,2.3004507e-18,1.5
1202,6252.62109375,2.195483e-18,1.5
1203,6253.87109375,2.4241845e-18,1.5
1204,6255.12109375,2.2771408e-18,1.5
1205,6256.37109375,2.1529526e-18,1.5
1206,6257.62109375,2.2440424e-18,1.5
1207,6258.87109375,2.358062e-18,1.5
1208,6260.12109375,1.9288719e-18,1.5
1209,6261.37109375,2.327789e-18,1.5
1210,6262.62109375,2.3096841e-18,1.5
1211,6263.87109375,2.3067404e-18,1.5
1212,6265.12109375,2.4123273e-18,1.5
1213,6266.37109375,2.3471384e-18,1.5
1214,6267.62109375,2.4022109e-18,1.5
1215,6268.87109375,2.4403516e-18,1.5
1216,6270.12109375,2.4854757e-18,1.5
1217,6271.37109375,2.686756e-18,1.5
1218,6272.62109375,2.616199e-18,1.5
1219,6273.87109375,2.5632452e-18,1.5
1220,6275.12109375,2.2657656e-18,1.5
1221,6276.37109375,2.2601856e-18,1.5
1222,6277.62109375,2.3876653e-18,1.5
1223,6278.87109375,2.4080187e-18,1.5
1224,6280.12109375,2.3717787e-18,1.5
1225,6281.37109375,2.2668626e-18,1.5
1226,6282.62109375,2.3672466e-18,1.5
1227,6283.87109375,2.4210201e-18,1.5
1228,6285.12109375,2.0864971e-18,1.5
1229,6286.37109375,2.0590953e-18,1.5
1230,6287.62109375,2.5999513e-18,1.5
1231,6288.87109375,2.4820905e-18,1.5
1232,6290.12109375,2.3980204e-18,1.5
1233,6291.37109375,2.486375e-18,1.5
1234,6292.62109375,2.0826373e-18,1.5
1235,6293.87109375,1.5867979e-18,1.5
1236,6295.12109375,1.5934e-18,1.5
1237,6296.37109375,1.9003836e-18,1.5
1238,6297.62109375,9.214789e-19,1.5
1239,6298.87109375,-2.1570773e-18,1.5
1240,6300.12109375,4.280073e-18,1.5
1241,6301.37109375,3.2704794e-18,1.5
1242,6302.62109375,-1.6070397e-18,1.5
1243,6303.87109375,1.6311864e-18,1.5
1244,6305.12109375,1.8922813e-18,1.5
1245,6306.37109375,2.7752646e-18,1.5
1246,6307.62109375,3.0784608e-18,1.5
1247,6308.87109375,2.1652147e-18,1.5
1248,6310.12109375,2.0696187e-18,1.5
1249,6311.37109375,2.3057608e-18,1.5
1250,6312.62109375,2.4650894e-18,1.5
1251,6313.87109375,2.4826687e-18,1.5
