,Wavelength,Flux,Contour Limit
597,3982.5890107600894,2.9144075e-18,1.5
598,3983.4947422288237,2.838978e-18,1.5
599,3984.400473697558,3.1375478e-18,1.5
600,3985.306205166292,2.9931162e-18,1.5
601,3986.211936635026,2.9571488e-18,1.5
602,3987.1176681037605,3.2030036e-18,1.5
603,3988.0233995724943,3.145278e-18,1.5
604,3988.9291310412286,3.227333e-18,1.5
605,3989.834862509963,2.9264558e-18,1.5
606,3990.740593978697,3.0061359e-18,1.5
607,3991.646325447431,3.1415133e-18,1.5
608,3992.5520569161654,3.1493926e-18,1.5
609,3993.4577883848992,3.028583e-18,1.5
610,3994.3635198536335,2.974007e-18,1.5
611,3995.269251322368,3.3915044e-18,1.5
612,3996.1749827911017,3.3181918e-18,1.5
613,3997.080714259836,3.5602e-18,1.5
614,3997.9864457285703,3.2138488e-18,1.5
615,3998.892177197304,3.0331416e-18,1.5
616,3999.7979086660384,2.9776138e-18,1.5
617,4000.7036401347727,3.4517246e-18,1.5
618,4001.6093716035066,3.350036e-18,1.5
619,4002.515103072241,3.3103386e-18,1.5
620,4003.420834540975,3.2741695e-18,1.5
621,4004.326566009709,3.4519244e-18,1.5
622,4005.2322974784433,3.1122679e-18,1.5
623,4006.1380289471776,3.0959493e-18,1.5
624,4007.0437604159115,3.203999e-18,1.5
625,4007.949491884646,3.1726012e-18,1.5
626,4008.85522335338,3.293982e-18,1.5
627,4009.760954822114,3.308671e-18,1.5
628,4010.6666862908482,3.455252e-18,1.5
629,4011.5724177595825,3.0713884e-18,1.5
630,4012.4781492283164,3.0586546e-18,1.5
631,4013.3838806970507,3.309078e-18,1.5
632,4014.289612165785,3.4485933e-18,1.5
633,4015.195343634519,3.5565218e-18,1.5
634,4016.101075103253,3.3886043e-18,1.5
635,4017.0068065719875,3.3457746e-18,1.5
636,4017.9125380407213,3.381367e-18,1.5
637,4018.8182695094556,3.356296e-18,1.5
638,4019.72400097819,3.3136928e-18,1.5
639,4020.6297324469238,3.3166115e-18,1.5
640,4021.535463915658,3.121807e-18,1.5
641,4022.441195384392,3.1085909e-18,1.5
642,4023.346926853126,3.335469e-18,1.5
643,4024.2526583218605,3.1240777e-18,1.5
644,4025.1583897905944,3.0844163e-18,1.5
645,4026.0641212593287,3.4493353e-18,1.5
646,4026.969852728063,3.0177596e-18,1.5
647,4027.875584196797,3.2021506e-18,1.5
648,4028.781315665531,3.4437053e-18,1.5
649,4029.6870471342654,3.1098329e-18,1.5
650,4030.5927786029993,2.9673264e-18,1.5
651,4031.4985100717336,3.4988603e-18,1.5
652,4032.404241540468,3.099212e-18,1.5
653,4033.3099730092017,3.1371025e-18,1.5
654,4034.215704477936,3.0036152e-18,1.5
655,4035.1214359466703,3.36946e-18,1.5
656,4036.027167415404,2.6281069e-18,1.5
657,4036.9328988841385,2.8803504e-18,1.5
658,4037.8386303528728,2.8156368e-18,1.5
659,4038.7443618216066,3.3903135e-18,1.5
660,4039.650093290341,-6.4530684e-18,1.5
661,4040.555824759075,-6.57252e-18,1.5
662,4041.461556227809,1.2119213e-17,1.5
663,4042.3672876965434,7.715409e-18,1.5
664,4043.2730191652777,4.9221502e-18,1.5
665,4044.1787506340115,4.6905955e-18,1.5
666,4045.084482102746,3.3407505e-18,1.5
667,4045.99021357148,2.8907427e-18,1.5
668,4046.895945040214,2.935384e-18,1.5
669,4047.8016765089483,3.1966885e-18,1.5
670,4048.7074079776826,3.278795e-18,1.5
671,4049.6131394464164,3.2424157e-18,1.5
672,4050.5188709151507,3.5843643e-18,1.5
673,4051.424602383885,3.3820644e-18,1.5
674,4052.330333852619,3.0972477e-18,1.5
675,4053.236065321353,3.025986e-18,1.5
676,4054.1417967900875,3.3588159e-18,1.5
677,4055.0475282588213,3.197715e-18,1.5
678,4055.9532597275556,3.3309947e-18,1.5
679,4056.85899119629,3.274727e-18,1.5
680,4057.764722665024,3.1359027e-18,1.5
681,4058.670454133758,3.3621203e-18,1.5
682,4059.5761856024924,2.78394e-18,1.5
683,4060.4819170712262,2.8059482e-18,1.5
684,4061.3876485399605,3.494344e-18,1.5
685,4062.293380008695,3.4164356e-18,1.5
686,4063.1991114774287,3.0475865e-18,1.5
687,4064.104842946163,2.9901016e-18,1.5
688,4065.0105744148973,3.2186106e-18,1.5
689,4065.916305883631,3.1052662e-18,1.5
690,4066.8220373523654,3.3003855e-18,1.5
691,4067.7277688210997,3.3372515e-18,1.5
692,4068.6335002898336,3.161346e-18,1.5
693,4069.539231758568,3.3485733e-18,1.5
694,4070.444963227302,3.2323863e-18,1.5
695,4071.350694696036,2.8270866e-18,1.5
696,4072.2564261647703,2.8379537e-18,1.5
697,4073.1621576335046,2.9117727e-18,1.5
698,4074.0678891022385,3.3955311e-18,1.5
699,4074.973620570973,3.2208953e-18,1.5
700,4075.879352039707,3.5594537e-18,1.5
701,4076.785083508441,3.0496445e-18,1.5
702,4077.6908149771753,3.101347e-18,1.5
703,4078.5965464459096,3.1250375e-18,1.5
704,4079.5022779146434,3.2875609e-18,1.5
705,4080.4080093833777,3.169575e-18,1.5
706,4081.313740852112,3.3677854e-18,1.5
707,4082.219472320846,3.1513675e-18,1.5
708,4083.12520378958,3.3033904e-18,1.5
709,4084.0309352583145,2.9158387e-18,1.5
710,4084.9366667270483,2.9425058e-18,1.5
711,4085.8423981957826,2.9348842e-18,1.5
712,4086.748129664517,2.959753e-18,1.5
713,4087.6538611332508,3.3045725e-18,1.5
714,4088.559592601985,3.3629102e-18,1.5
715,4089.4653240707194,2.9599465e-18,1.5
716,4090.371055539453,2.9878374e-18,1.5
717,4091.2767870081875,3.5644288e-18,1.5
718,4092.182518476922,3.015893e-18,1.5
719,4093.0882499456557,2.8124104e-18,1.5
720,4093.99398141439,2.7980563e-18,1.5
721,4094.8997128831243,2.7168973e-18,1.5
722,4095.805444351858,2.7087175e-18,1.5
723,4096.711175820592,2.565812e-18,1.5
724,4097.616907289326,2.5132946e-18,1.5
725,4098.522638758061,2.213341e-18,1.5
726,4099.428370226795,2.0270855e-18,1.5
727,4100.334101695529,1.982412e-18,1.5
728,4101.2398331642635,2.3799643e-18,1.5
729,4102.145564632997,2.521119e-18,1.5
730,4103.051296101731,2.5284897e-18,1.5
731,4103.9570275704655,2.257743e-18,1.5
732,4104.8627590392,1.9466161e-18,1.5
733,4105.768490507934,2.3996212e-18,1.5
734,4106.674221976668,2.3470634e-18,1.5
735,4107.579953445402,2.6085602e-18,1.5
736,4108.485684914136,2.6187492e-18,1.5
737,4109.39141638287,2.7357359e-18,1.5
738,4110.297147851605,2.7468236e-18,1.5
739,4111.202879320339,2.6768747e-18,1.5
740,4112.108610789073,2.8564592e-18,1.5
741,4113.014342257807,2.9275446e-18,1.5
742,4113.920073726541,2.7548764e-18,1.5
743,4114.825805195275,3.1426283e-18,1.5
744,4115.73153666401,3.051148e-18,1.5
745,4116.637268132744,3.2272394e-18,1.5
746,4117.542999601478,3.0494845e-18,1.5
747,4118.448731070212,3.1016605e-18,1.5
748,4119.354462538946,3.143822e-18,1.5
749,4120.26019400768,2.9561938e-18,1.5
750,4121.1659254764145,3.5722498e-18,1.5
751,4122.071656945149,2.9996927e-18,1.5
752,4122.977388413883,3.2559758e-18,1.5
753,4123.8831198826165,2.6229703e-18,1.5
754,4124.788851351351,3.1160022e-18,1.5
755,4125.694582820085,3.2063245e-18,1.5
756,4126.600314288819,2.9778035e-18,1.5
757,4127.506045757554,3.4535783e-18,1.5
758,4128.411777226288,3.2547138e-18,1.5
759,4129.317508695021,2.991302e-18,1.5
760,4130.223240163756,3.109199e-18,1.5
761,4131.12897163249,3.249811e-18,1.5
762,4132.034703101224,3.0200658e-18,1.5
763,4132.940434569959,3.0527285e-18,1.5
764,4133.846166038693,2.7853862e-18,1.5
765,4134.751897507426,3.1660723e-18,1.5
766,4135.657628976161,3.2838959e-18,1.5
767,4136.563360444895,3.0119704e-18,1.5
768,4137.469091913629,2.9999794e-18,1.5
769,4138.3748233823635,3.070907e-18,1.5
770,4139.280554851098,2.885309e-18,1.5
771,4140.186286319831,3.2591193e-18,1.5
772,4141.0920177885655,3.2371575e-18,1.5
773,4141.9977492573,3.2508866e-18,1.5
774,4142.903480726034,3.1399615e-18,1.5
775,4143.809212194768,3.3388713e-18,1.5
776,4144.714943663503,2.9800888e-18,1.5
777,4145.620675132236,2.9071438e-18,1.5
778,4146.52640660097,2.9752216e-18,1.5
779,4147.432138069705,3.1477378e-18,1.5
780,4148.337869538439,2.9617491e-18,1.5
781,4149.243601007173,3.3127897e-18,1.5
782,4150.149332475908,3.1717908e-18,1.5
783,4151.055063944641,3.4286436e-18,1.5
784,4151.960795413375,3.0212023e-18,1.5
785,4152.86652688211,3.00897e-18,1.5
786,4153.772258350844,3.1524389e-18,1.5
787,4154.677989819578,3.3861993e-18,1.5
788,4155.5837212883125,3.4872624e-18,1.5
789,4156.489452757046,3.0856004e-18,1.5
790,4157.39518422578,3.0568972e-18,1.5
791,4158.3009156945145,3.083278e-18,1.5
792,4159.206647163249,3.1358363e-18,1.5
793,4160.112378631983,3.038532e-18,1.5
794,4161.018110100717,3.2695933e-18,1.5
795,4161.923841569451,2.9714646e-18,1.5
796,4162.829573038185,3.1672611e-18,1.5
797,4163.735304506919,3.0767345e-18,1.5
798,4164.641035975654,3.3865087e-18,1.5
799,4165.546767444388,2.8954607e-18,1.5
800,4166.452498913122,3.1189151e-18,1.5
801,4167.358230381856,2.995156e-18,1.5
802,4168.26396185059,3.1303453e-18,1.5
803,4169.169693319324,3.0465343e-18,1.5
804,4170.075424788059,3.0660963e-18,1.5
805,4170.981156256793,3.1665384e-18,1.5
806,4171.886887725527,2.9645905e-18,1.5
807,4172.792619194261,3.0700854e-18,1.5
808,4173.698350662995,3.0027324e-18,1.5
809,4174.604082131729,2.8285476e-18,1.5
810,4175.5098136004635,3.0104473e-18,1.5
811,4176.415545069198,3.102436e-18,1.5
812,4177.321276537932,3.0755452e-18,1.5
813,4178.2270080066655,2.824328e-18,1.5
814,4179.1327394754,2.9991768e-18,1.5
815,4180.038470944134,3.2915554e-18,1.5
816,4180.944202412868,3.1107606e-18,1.5
817,4181.849933881603,3.1530202e-18,1.5
818,4182.755665350337,3.2335965e-18,1.5
819,4183.66139681907,3.121001e-18,1.5
820,4184.567128287805,2.9696146e-18,1.5
821,4185.472859756539,3.2100371e-18,1.5
822,4186.378591225273,3.3507974e-18,1.5
823,4187.284322694008,3.5416842e-18,1.5
824,4188.190054162742,3.3668679e-18,1.5
825,4189.095785631475,3.437092e-18,1.5
826,4190.00151710021,3.3936081e-18,1.5
827,4190.907248568944,3.2766872e-18,1.5
828,4191.812980037678,3.381234e-18,1.5
829,4192.718711506413,3.056495e-18,1.5
830,4193.624442975147,3.369704e-18,1.5
831,4194.53017444388,3.2897424e-18,1.5
832,4195.4359059126145,3.1027286e-18,1.5
833,4196.341637381349,3.0930932e-18,1.5
834,4197.247368850083,3.3655084e-18,1.5
835,4198.153100318817,3.2449452e-18,1.5
836,4199.058831787552,3.242666e-18,1.5
837,4199.964563256285,3.1193829e-18,1.5
838,4200.870294725019,2.9660556e-18,1.5
839,4201.776026193754,3.0693579e-18,1.5
840,4202.681757662488,2.809769e-18,1.5
841,4203.587489131222,3.103329e-18,1.5
842,4204.493220599957,3.0098487e-18,1.5
843,4205.39895206869,3.1025924e-18,1.5
844,4206.304683537424,2.998586e-18,1.5
845,4207.210415006159,3.1528423e-18,1.5
846,4208.116146474893,3.1091653e-18,1.5
847,4209.021877943627,2.5323677e-18,1.5
848,4209.927609412361,3.4162468e-18,1.5
849,4210.833340881095,3.5759605e-18,1.5
850,4211.739072349829,3.956718e-18,1.5
851,4212.644803818564,3.9998484e-18,1.5
852,4213.550535287298,3.914198e-18,1.5
853,4214.456266756032,3.4104409e-18,1.5
854,4215.361998224766,3.678342e-18,1.5
855,4216.2677296935,3.3479984e-18,1.5
856,4217.173461162234,3.3522545e-18,1.5
857,4218.0791926309685,3.0547455e-18,1.5
858,4218.984924099703,3.34382e-18,1.5
859,4219.890655568437,2.9735789e-18,1.5
860,4220.7963870371705,2.488368e-18,1.5
861,4221.702118505905,2.961025e-18,1.5
862,4222.607849974639,2.3067635e-18,1.5
863,4223.513581443373,3.2587241e-18,1.5
864,4224.419312912108,3.4988454e-18,1.5
865,4225.325044380842,3.623166e-18,1.5
866,4226.230775849575,3.172213e-18,1.5
867,4227.13650731831,2.9697668e-18,1.5
868,4228.042238787044,2.5984074e-18,1.5
869,4228.947970255778,3.1338488e-18,1.5
870,4229.853701724513,3.9118016e-18,1.5
871,4230.759433193247,3.6775168e-18,1.5
872,4231.66516466198,2.536878e-18,1.5
873,4232.570896130715,4.2562384e-18,1.5
874,4233.476627599449,3.1728702e-18,1.5
875,4234.382359068183,3.61334e-18,1.5
876,4235.2880905369175,3.7205124e-18,1.5
877,4236.193822005652,3.011937e-18,1.5
878,4237.099553474385,3.142584e-18,1.5
879,4238.0052849431195,3.0320463e-18,1.5
880,4238.911016411854,2.7835831e-18,1.5
881,4239.816747880588,3.001085e-18,1.5
882,4240.722479349322,3.8017126e-18,1.5
883,4241.628210818057,3.555399e-18,1.5
884,4242.53394228679,3.84044e-18,1.5
885,4243.439673755524,3.2289965e-18,1.5
886,4244.345405224259,2.4992303e-18,1.5
887,4245.251136692993,3.6266998e-18,1.5
888,4246.156868161727,2.2498324e-18,1.5
889,4247.062599630462,3.2256497e-18,1.5
890,4247.968331099195,4.361554e-18,1.5
891,4248.874062567929,1.5823201e-18,1.5
892,4249.779794036664,2.5430464e-18,1.5
893,4250.685525505398,2.5245654e-18,1.5
894,4251.591256974132,2.0792283e-18,1.5
895,4252.4969884428665,1.9536885e-18,1.5
896,4253.4027199116,2.4967287e-18,1.5
897,4254.308451380334,2.6543388e-18,1.5
898,4255.2141828490685,1.5157984e-18,1.5
899,4256.119914317803,3.601891e-18,1.5
900,4257.025645786537,3.160069e-18,1.5
901,4257.931377255271,3.0586374e-18,1.5
902,4258.837108724005,2.9297738e-18,1.5
903,4259.742840192739,3.1639268e-18,1.5
904,4260.648571661473,2.2600272e-18,1.5
905,4261.554303130208,2.7389422e-18,1.5
906,4262.460034598942,2.9450577e-18,1.5
907,4263.365766067676,3.4000376e-18,1.5
908,4264.27149753641,3.5166877e-18,1.5
909,4265.177229005144,2.7439963e-18,1.5
910,4266.082960473878,3.9745793e-18,1.5
911,4266.988691942613,2.3521747e-18,1.5
912,4267.894423411347,2.0993221e-18,1.5
913,4268.800154880081,2.2291231e-18,1.5
914,4269.705886348815,1.8471607e-18,1.5
915,4270.611617817549,2.8365159e-18,1.5
916,4271.517349286283,2.9797703e-18,1.5
917,4272.4230807550175,7.8812357e-19,1.5
918,4273.328812223752,2.9819751e-18,1.5
919,4274.234543692486,2.5774154e-18,1.5
920,4275.1402751612195,2.4167903e-18,1.5
921,4276.046006629954,1.8640606e-18,1.5
922,4276.951738098688,2.5131982e-18,1.5
923,4277.857469567422,2.9184367e-18,1.5
924,4278.763201036157,2.5881267e-18,1.5
925,4279.668932504891,3.544311e-18,1.5
926,4280.574663973624,2.5208344e-18,1.5
927,4281.480395442359,3.7180453e-18,1.5
928,4282.386126911093,3.3981907e-18,1.5
929,4283.291858379827,3.693398e-18,1.5
930,4284.197589848562,2.560387e-18,1.5
931,4285.103321317296,3.2348929e-18,1.5
932,4286.009052786029,4.10096e-18,1.5
933,4286.914784254764,2.0261866e-18,1.5
934,4287.820515723498,2.8459914e-18,1.5
935,4288.726247192232,2.9165338e-18,1.5
936,4289.6319786609665,2.7861337e-18,1.5
937,4290.537710129701,3.2297592e-18,1.5
938,4291.443441598434,3.2147984e-18,1.5
939,4292.3491730671685,2.8227896e-18,1.5
940,4293.254904535903,3.5691594e-18,1.5
941,4294.160636004637,2.0390815e-18,1.5
942,4295.066367473371,3.0919656e-18,1.5
943,4295.972098942106,3.400807e-18,1.5
944,4296.877830410839,3.1847035e-18,1.5
945,4297.783561879573,3.689998e-18,1.5
946,4298.689293348308,2.6952954e-18,1.5
947,4299.595024817042,3.047892e-18,1.5
948,4300.500756285776,3.118508e-18,1.5
949,4301.406487754511,2.4132467e-18,1.5
950,4302.312219223244,2.299866e-18,1.5
951,4303.217950691978,3.3073882e-18,1.5
952,4304.123682160713,2.7245768e-18,1.5
953,4305.029413629447,3.6833852e-18,1.5
954,4305.935145098181,3.1775126e-18,1.5
955,4306.8408765669155,3.4073716e-18,1.5
956,4307.746608035649,3.4889027e-18,1.5
957,4308.652339504383,2.349647e-18,1.5
958,4309.5580709731175,3.205315e-18,1.5
959,4310.463802441852,2.574024e-18,1.5
960,4311.369533910586,3.5298026e-18,1.5
961,4312.27526537932,3.299329e-18,1.5
962,4313.180996848054,2.208216e-18,1.5
963,4314.086728316788,2.583032e-18,1.5
964,4314.992459785522,3.9621228e-18,1.5
965,4315.898191254257,4.0922366e-18,1.5
966,4316.803922722991,4.9068747e-18,1.5
967,4317.709654191725,3.4182172e-18,1.5
968,4318.615385660459,3.236369e-18,1.5
969,4319.521117129193,3.1757199e-18,1.5
970,4320.426848597927,2.1389162e-18,1.5
971,4321.332580066662,2.8601188e-18,1.5
972,4322.238311535396,4.1173986e-18,1.5
973,4323.14404300413,3.3335391e-18,1.5
974,4324.049774472864,2.8386723e-18,1.5
975,4324.955505941598,2.7563596e-18,1.5
976,4325.861237410332,3.2734202e-18,1.5
977,4326.766968879067,2.8624533e-18,1.5
978,4327.672700347801,3.0485444e-18,1.5
979,4328.578431816535,3.0044786e-18,1.5
980,4329.484163285269,2.9677727e-18,1.5
981,4330.389894754003,3.6475766e-18,1.5
982,4331.295626222737,3.1168033e-18,1.5
983,4332.2013576914715,2.8649626e-18,1.5
984,4333.107089160206,3.0832558e-18,1.5
985,4334.012820628939,2.74377e-18,1.5
986,4334.9185520976735,2.6127161e-18,1.5
987,4335.824283566408,2.9813016e-18,1.5
988,4336.730015035142,3.054989e-18,1.5
989,4337.635746503876,2.0865794e-18,1.5
990,4338.541477972611,2.2451529e-18,1.5
991,4339.447209441344,2.426863e-18,1.5
992,4340.352940910078,2.9460453e-18,1.5
993,4341.258672378813,3.3931017e-18,1.5
994,4342.164403847547,2.9185438e-18,1.5
995,4343.070135316281,2.7121178e-18,1.5
996,4343.975866785016,2.7846833e-18,1.5
997,4344.881598253749,2.3786255e-18,1.5
998,4345.787329722483,2.708369e-18,1.5
999,4346.693061191218,3.0567529e-18,1.5
1000,4347.598792659952,2.7304423e-18,1.5
1001,4348.504524128686,2.6497823e-18,1.5
1002,4349.4102555974205,2.8396364e-18,1.5
1003,4350.315987066154,3.0693062e-18,1.5
1004,4351.221718534888,3.1031478e-18,1.5
1005,4352.1274500036225,2.9569492e-18,1.5
1006,4353.033181472357,2.692102e-18,1.5
1007,4353.938912941091,3.031004e-18,1.5
1008,4354.844644409825,3.1213979e-18,1.5
1009,4355.750375878559,3.2495844e-18,1.5
1010,4356.656107347293,2.8872468e-18,1.5
1011,4357.561838816027,3.2131471e-18,1.5
1012,4358.467570284762,3.4557768e-18,1.5
1013,4359.373301753496,3.405896e-18,1.5
1014,4360.27903322223,3.2690862e-18,1.5
1015,4361.184764690964,3.3196036e-18,1.5
1016,4362.090496159698,3.6545534e-18,1.5
1017,4362.996227628432,3.423826e-18,1.5
1018,4363.901959097167,3.343239e-18,1.5
1019,4364.807690565901,3.298358e-18,1.5
1020,4365.713422034635,3.573484e-18,1.5
1021,4366.619153503369,3.4182534e-18,1.5
1022,4367.524884972103,3.527667e-18,1.5
1023,4368.430616440837,3.6269595e-18,1.5
1024,4369.3363479095715,3.4436317e-18,1.5
1025,4370.242079378306,3.7978468e-18,1.5
1026,4371.14781084704,3.4330144e-18,1.5
1027,4372.0535423157735,3.2722758e-18,1.5
1028,4372.959273784508,3.686112e-18,1.5
1029,4373.865005253242,3.3864954e-18,1.5
1030,4374.770736721976,3.109618e-18,1.5
1031,4375.676468190711,3.285753e-18,1.5
1032,4376.582199659445,3.602959e-18,1.5
1033,4377.487931128178,3.5803334e-18,1.5
1034,4378.393662596913,3.4387087e-18,1.5
1035,4379.299394065647,3.157335e-18,1.5
1036,4380.205125534381,3.643716e-18,1.5
1037,4381.110857003116,3.6742767e-18,1.5
1038,4382.01658847185,3.1881065e-18,1.5
1039,4382.922319940583,3.4636629e-18,1.5
1040,4383.828051409318,3.274183e-18,1.5
1041,4384.733782878052,2.9348842e-18,1.5
1042,4385.639514346786,2.785027e-18,1.5
1043,4386.5452458155205,3.1914837e-18,1.5
1044,4387.450977284255,3.4497115e-18,1.5
1045,4388.356708752988,3.2787917e-18,1.5
1046,4389.2624402217225,3.284445e-18,1.5
1047,4390.168171690457,2.9797172e-18,1.5
1048,4391.073903159191,3.0288562e-18,1.5
1049,4391.979634627925,3.424646e-18,1.5
1050,4392.88536609666,3.3654445e-18,1.5
1051,4393.791097565393,3.4080063e-18,1.5
1052,4394.696829034127,3.1665588e-18,1.5
1053,4395.602560502862,3.2339495e-18,1.5
1054,4396.508291971596,3.1050687e-18,1.5
1055,4397.41402344033,3.2375086e-18,1.5
1056,4398.319754909065,3.50636e-18,1.5
1057,4399.225486377798,3.2469575e-18,1.5
1058,4400.131217846532,3.5941076e-18,1.5
1059,4401.036949315267,3.3326412e-18,1.5
1060,4401.942680784001,3.2731034e-18,1.5
1061,4402.848412252735,3.2911653e-18,1.5
1062,4403.7541437214695,3.4338654e-18,1.5
1063,4404.659875190203,3.3774678e-18,1.5
1064,4405.565606658937,3.3297889e-18,1.5
1065,4406.4713381276715,3.4346365e-18,1.5
1066,4407.377069596406,3.1907028e-18,1.5
1067,4408.28280106514,3.1823772e-18,1.5
1068,4409.188532533874,3.18853e-18,1.5
1069,4410.094264002608,3.5340196e-18,1.5
1070,4410.999995471342,3.3631433e-18,1.5
1071,4411.905726940076,3.3656151e-18,1.5
1072,4412.811458408811,3.5938967e-18,1.5
1073,4413.717189877545,3.543439e-18,1.5
1074,4414.622921346279,3.4197717e-18,1.5
1075,4415.528652815013,3.611853e-18,1.5
1076,4416.434384283747,3.6436735e-18,1.5
1077,4417.340115752481,3.5469236e-18,1.5
1078,4418.245847221216,3.3591867e-18,1.5
1079,4419.15157868995,3.4156463e-18,1.5
1080,4420.057310158684,3.589709e-18,1.5
1081,4420.963041627418,3.3389925e-18,1.5
1082,4421.868773096152,3.2656722e-18,1.5
1083,4422.774504564886,3.30143e-18,1.5
1084,4423.6802360336205,3.3079623e-18,1.5
1085,4424.585967502355,3.4649248e-18,1.5
1086,4425.491698971089,3.9471822e-18,1.5
1087,4426.3974304398225,3.712542e-18,1.5
1088,4427.303161908557,3.510005e-18,1.5
1089,4428.208893377291,3.696507e-18,1.5
1090,4429.114624846025,3.3578437e-18,1.5
1091,4430.02035631476,3.499464e-18,1.5
1092,4430.926087783494,3.0993525e-18,1.5
1093,4431.831819252227,3.4273083e-18,1.5
1094,4432.737550720962,3.5937726e-18,1.5
1095,4433.643282189696,4.7481077e-18,1.5
1096,4434.54901365843,5.5994834e-18,1.5
1097,4435.454745127165,6.2125334e-18,1.5
1098,4436.360476595899,6.0216495e-18,1.5
1099,4437.266208064632,6.2400615e-18,1.5
1100,4438.171939533367,6.0417694e-18,1.5
1101,4439.077671002101,5.4946084e-18,1.5
1102,4439.983402470835,5.3159577e-18,1.5
1103,4440.88913393957,4.8326774e-18,1.5
1104,4441.794865408304,4.2125393e-18,1.5
1105,4442.700596877037,3.9757754e-18,1.5
1106,4443.6063283457715,3.9025244e-18,1.5
1107,4444.512059814506,3.7490787e-18,1.5
1108,4445.41779128324,3.7355485e-18,1.5
1109,4446.323522751974,3.9257032e-18,1.5
1110,4447.229254220709,3.6180268e-18,1.5
1111,4448.134985689442,3.6902004e-18,1.5
1112,4449.040717158176,3.4126178e-18,1.5
1113,4449.946448626911,3.8011704e-18,1.5
1114,4450.852180095645,3.2757469e-18,1.5
1115,4451.757911564379,3.4451936e-18,1.5
1116,4452.663643033114,3.1651756e-18,1.5
1117,4453.569374501847,3.5601357e-18,1.5
1118,4454.475105970581,3.4381011e-18,1.5
1119,4455.380837439316,3.2425406e-18,1.5
1120,4456.28656890805,3.2719053e-18,1.5
1121,4457.192300376784,3.23091e-18,1.5
