,Wavelength,Flux,Contour Limit
601,4067.899926553839,5.612285e-18,1.5
602,4068.823731150691,5.6956005e-18,1.5
603,4069.7475357475428,5.7365273e-18,1.5
604,4070.671340344394,5.6944722e-18,1.5
605,4071.595144941246,5.668843e-18,1.5
606,4072.518949538098,5.613254e-18,1.5
607,4073.442754134949,5.4647344e-18,1.5
608,4074.366558731801,5.4671613e-18,1.5
609,4075.290363328653,5.398859e-18,1.5
610,4076.214167925504,5.439265e-18,1.5
611,4077.137972522356,5.460549e-18,1.5
612,4078.061777119207,5.4616234e-18,1.5
613,4078.985581716059,5.4591526e-18,1.5
614,4079.909386312911,5.413e-18,1.5
615,4080.833190909763,5.399814e-18,1.5
616,4081.756995506614,5.4173063e-18,1.5
617,4082.680800103466,5.383196e-18,1.5
618,4083.604604700318,5.2221682e-18,1.5
619,4084.528409297169,5.189016e-18,1.5
620,4085.452213894021,5.129815e-18,1.5
621,4086.376018490873,5.1975542e-18,1.5
622,4087.2998230877242,5.2389563e-18,1.5
623,4088.223627684576,5.2871784e-18,1.5
624,4089.147432281427,5.3976265e-18,1.5
625,4090.0712368782793,5.5578993e-18,1.5
626,4090.995041475131,5.622418e-18,1.5
627,4091.918846071983,5.4234643e-18,1.5
628,4092.8426506688343,5.2748576e-18,1.5
629,4093.766455265686,5.2212236e-18,1.5
630,4094.6902598625384,5.2678617e-18,1.5
631,4095.6140644593893,4.9966358e-18,1.5
632,4096.537869056241,4.6636695e-18,1.5
633,4097.4616736530925,4.665897e-18,1.5
634,4098.385478249945,4.488528e-18,1.5
635,4099.309282846796,4.22654e-18,1.5
636,4100.2330874436475,4.074989e-18,1.5
637,4101.1568920405,4.3995623e-18,1.5
638,4102.080696637351,4.68111e-18,1.5
639,4103.0045012342025,4.6083824e-18,1.5
640,4103.928305831055,4.718772e-18,1.5
641,4104.852110427906,4.870231e-18,1.5
642,4105.775915024758,4.8800893e-18,1.5
643,4106.69971962161,4.512938e-18,1.5
644,4107.623524218461,4.2508787e-18,1.5
645,4108.5473288153125,4.3359943e-18,1.5
646,4109.471133412165,4.3161044e-18,1.5
647,4110.394938009016,4.5496725e-18,1.5
648,4111.318742605868,4.703346e-18,1.5
649,4112.24254720272,4.978128e-18,1.5
650,4113.166351799571,5.3363254e-18,1.5
651,4114.090156396423,5.4082222e-18,1.5
652,4115.013960993275,5.4236392e-18,1.5
653,4115.937765590126,5.3459707e-18,1.5
654,4116.8615701869785,5.4973385e-18,1.5
655,4117.78537478383,5.4937763e-18,1.5
656,4118.709179380681,5.415197e-18,1.5
657,4119.632983977533,5.446074e-18,1.5
658,4120.556788574385,5.674237e-18,1.5
659,4121.480593171236,5.1456528e-18,1.5
660,4122.404397768088,4.7105004e-18,1.5
661,4123.32820236494,4.5013746e-18,1.5
662,4124.252006961791,4.423602e-18,1.5
663,4125.175811558643,4.4452967e-18,1.5
664,4126.099616155495,4.403465e-18,1.5
665,4127.023420752346,4.8905155e-18,1.5
666,4127.947225349199,5.0560013e-18,1.5
667,4128.87102994605,5.1326553e-18,1.5
668,4129.794834542901,5.2035223e-18,1.5
669,4130.718639139753,5.1285806e-18,1.5
670,4131.642443736605,5.0420463e-18,1.5
671,4132.566248333456,5.111779e-18,1.5
672,4133.490052930308,5.2706513e-18,1.5
673,4134.41385752716,5.4429444e-18,1.5
674,4135.337662124011,5.421701e-18,1.5
675,4136.261466720863,5.545371e-18,1.5
676,4137.185271317715,5.6476964e-18,1.5
677,4138.109075914566,5.730453e-18,1.5
678,4139.032880511419,5.748838e-18,1.5
679,4139.95668510827,5.805321e-18,1.5
680,4140.880489705121,5.957553e-18,1.5
681,4141.804294301973,5.9433274e-18,1.5
682,4142.728098898825,5.8288113e-18,1.5
683,4143.651903495676,5.7396243e-18,1.5
684,4144.575708092528,5.673063e-18,1.5
685,4145.49951268938,5.551929e-18,1.5
686,4146.423317286231,5.4277888e-18,1.5
687,4147.347121883083,5.5074976e-18,1.5
688,4148.270926479935,5.524531e-18,1.5
689,4149.194731076786,5.4246658e-18,1.5
690,4150.118535673639,5.3921323e-18,1.5
691,4151.04234027049,5.3974664e-18,1.5
692,4151.966144867341,5.390046e-18,1.5
693,4152.889949464193,5.2696323e-18,1.5
694,4153.813754061045,5.3082963e-18,1.5
695,4154.737558657896,5.371244e-18,1.5
696,4155.661363254748,5.2429606e-18,1.5
697,4156.5851678516,5.3193905e-18,1.5
698,4157.5089724484515,5.34175e-18,1.5
699,4158.432777045303,5.4344166e-18,1.5
700,4159.356581642155,5.4231835e-18,1.5
701,4160.2803862390065,5.4445595e-18,1.5
702,4161.204190835859,5.6462575e-18,1.5
703,4162.12799543271,5.564659e-18,1.5
704,4163.0518000295615,5.61985e-18,1.5
705,4163.975604626413,5.6240345e-18,1.5
706,4164.899409223265,5.6455077e-18,1.5
707,4165.8232138201165,5.6330458e-18,1.5
708,4166.747018416968,5.498532e-18,1.5
709,4167.67082301382,5.500733e-18,1.5
710,4168.5946276106715,5.4984614e-18,1.5
711,4169.518432207523,5.4257858e-18,1.5
712,4170.442236804375,5.3924616e-18,1.5
713,4171.3660414012265,5.340108e-18,1.5
714,4172.289845998079,5.3853664e-18,1.5
715,4173.21365059493,5.2785517e-18,1.5
716,4174.137455191782,5.116891e-18,1.5
717,4175.061259788633,5.1257607e-18,1.5
718,4175.985064385485,5.1186826e-18,1.5
719,4176.908868982337,5.1348382e-18,1.5
720,4177.832673579188,5.076976e-18,1.5
721,4178.75647817604,5.173709e-18,1.5
722,4179.680282772892,5.2455146e-18,1.5
723,4180.604087369743,5.228357e-18,1.5
724,4181.527891966595,5.375747e-18,1.5
725,4182.451696563447,5.468172e-18,1.5
726,4183.375501160299,5.44584e-18,1.5
727,4184.29930575715,5.4259177e-18,1.5
728,4185.223110354002,5.497634e-18,1.5
729,4186.146914950853,5.5808834e-18,1.5
730,4187.070719547705,5.4253552e-18,1.5
731,4187.994524144557,5.355905e-18,1.5
732,4188.918328741408,5.488153e-18,1.5
733,4189.84213333826,5.526215e-18,1.5
734,4190.765937935112,5.49489e-18,1.5
735,4191.689742531963,5.485874e-18,1.5
736,4192.613547128815,5.5863014e-18,1.5
737,4193.537351725667,5.6906717e-18,1.5
738,4194.461156322519,5.7013668e-18,1.5
739,4195.38496091937,5.6378348e-18,1.5
740,4196.308765516222,5.6483594e-18,1.5
741,4197.232570113073,5.5121045e-18,1.5
742,4198.156374709925,5.4388345e-18,1.5
743,4199.080179306777,5.368396e-18,1.5
744,4200.003983903628,5.3255695e-18,1.5
745,4200.92778850048,5.36463e-18,1.5
746,4201.851593097332,5.297154e-18,1.5
747,4202.775397694183,5.376214e-18,1.5
748,4203.699202291035,5.426624e-18,1.5
749,4204.623006887887,5.3992614e-18,1.5
750,4205.546811484739,5.3649094e-18,1.5
751,4206.47061608159,5.313012e-18,1.5
752,4207.394420678442,5.3840264e-18,1.5
753,4208.318225275293,5.448857e-18,1.5
754,4209.242029872145,5.5592216e-18,1.5
755,4210.165834468998,5.6328316e-18,1.5
756,4211.089639065849,5.642805e-18,1.5
757,4212.0134436627,5.7705852e-18,1.5
758,4212.937248259553,5.8637324e-18,1.5
759,4213.861052856403,5.795027e-18,1.5
760,4214.784857453255,5.614153e-18,1.5
761,4215.708662050108,5.532414e-18,1.5
762,4216.632466646959,5.5461947e-18,1.5
763,4217.55627124381,5.399679e-18,1.5
764,4218.480075840663,5.215821e-18,1.5
765,4219.403880437513,5.208453e-18,1.5
766,4220.3276850343655,5.2367866e-18,1.5
767,4221.251489631218,5.3224093e-18,1.5
768,4222.175294228069,5.4536833e-18,1.5
769,4223.0990988249205,5.4945352e-18,1.5
770,4224.022903421773,5.405579e-18,1.5
771,4224.946708018623,5.3697505e-18,1.5
772,4225.8705126154755,5.2460837e-18,1.5
773,4226.794317212328,5.1370327e-18,1.5
774,4227.718121809179,5.003113e-18,1.5
775,4228.6419264060305,5.0943804e-18,1.5
776,4229.565731002883,5.202182e-18,1.5
777,4230.489535599733,5.2643937e-18,1.5
778,4231.4133401965855,5.377226e-18,1.5
779,4232.337144793438,5.484149e-18,1.5
780,4233.260949390289,5.522188e-18,1.5
781,4234.1847539871405,5.496728e-18,1.5
782,4235.108558583993,5.5816886e-18,1.5
783,4236.032363180843,5.63262e-18,1.5
784,4236.956167777696,5.7721916e-18,1.5
785,4237.879972374548,5.643345e-18,1.5
786,4238.803776971399,5.6099542e-18,1.5
787,4239.727581568251,5.6301432e-18,1.5
788,4240.651386165103,5.5507405e-18,1.5
789,4241.575190761953,5.4520926e-18,1.5
790,4242.498995358806,5.4051484e-18,1.5
791,4243.422799955658,5.4713618e-18,1.5
792,4244.346604552509,5.4931708e-18,1.5
793,4245.270409149361,5.4611692e-18,1.5
794,4246.194213746213,5.486352e-18,1.5
795,4247.118018343063,5.560611e-18,1.5
796,4248.041822939916,5.44871e-18,1.5
797,4248.965627536768,5.41955e-18,1.5
798,4249.889432133619,5.3488166e-18,1.5
799,4250.813236730471,5.241056e-18,1.5
800,4251.737041327323,5.212163e-18,1.5
801,4252.660845924173,5.1497287e-18,1.5
802,4253.584650521026,5.1455382e-18,1.5
803,4254.508455117878,5.097858e-18,1.5
804,4255.432259714729,5.258071e-18,1.5
805,4256.356064311581,5.348358e-18,1.5
806,4257.279868908433,5.4425072e-18,1.5
807,4258.203673505283,5.4507302e-18,1.5
808,4259.127478102136,5.3870985e-18,1.5
809,4260.051282698988,5.443217e-18,1.5
810,4260.975087295839,5.300429e-18,1.5
811,4261.898891892691,5.3440314e-18,1.5
812,4262.822696489543,5.38543e-18,1.5
813,4263.746501086393,5.353233e-18,1.5
814,4264.670305683246,5.4529334e-18,1.5
815,4265.594110280098,5.4695763e-18,1.5
816,4266.517914876949,5.5007383e-18,1.5
817,4267.441719473801,5.4412615e-18,1.5
818,4268.365524070653,5.3167824e-18,1.5
819,4269.2893286675035,5.3121258e-18,1.5
820,4270.213133264356,5.2825007e-18,1.5
821,4271.136937861208,5.1601628e-18,1.5
822,4272.060742458059,5.0040527e-18,1.5
823,4272.984547054911,4.9142035e-18,1.5
824,4273.908351651763,4.7934707e-18,1.5
825,4274.8321562486135,4.7297563e-18,1.5
826,4275.755960845466,4.6972423e-18,1.5
827,4276.679765442318,4.798786e-18,1.5
828,4277.603570039169,4.9632743e-18,1.5
829,4278.527374636021,5.074651e-18,1.5
830,4279.451179232873,5.184889e-18,1.5
831,4280.3749838297235,5.245084e-18,1.5
832,4281.298788426576,5.196866e-18,1.5
833,4282.222593023428,5.2066387e-18,1.5
834,4283.1463976202795,5.1157667e-18,1.5
835,4284.070202217131,5.062951e-18,1.5
836,4284.994006813983,5.0167466e-18,1.5
837,4285.917811410834,5.040212e-18,1.5
838,4286.841616007686,5.1803493e-18,1.5
839,4287.765420604538,5.088598e-18,1.5
840,4288.6892252013895,5.083912e-18,1.5
841,4289.613029798241,4.9996934e-18,1.5
842,4290.536834395093,4.95551e-18,1.5
843,4291.460638991944,4.836732e-18,1.5
844,4292.384443588796,4.725489e-18,1.5
845,4293.308248185648,4.751248e-18,1.5
846,4294.2320527824995,4.7801576e-18,1.5
847,4295.155857379351,4.8309995e-18,1.5
848,4296.079661976203,4.9329623e-18,1.5
849,4297.003466573054,4.9833715e-18,1.5
850,4297.927271169906,4.955163e-18,1.5
851,4298.851075766758,4.9093322e-18,1.5
852,4299.77488036361,4.783526e-18,1.5
853,4300.698684960461,4.7493386e-18,1.5
854,4301.622489557313,4.6613646e-18,1.5
855,4302.546294154164,4.658428e-18,1.5
856,4303.470098751016,4.661623e-18,1.5
857,4304.393903347868,4.686579e-18,1.5
858,4305.31770794472,4.798531e-18,1.5
859,4306.241512541571,4.791372e-18,1.5
860,4307.165317138423,4.6971017e-18,1.5
861,4308.089121735274,4.6726957e-18,1.5
862,4309.012926332126,4.522529e-18,1.5
863,4309.936730928978,4.3780507e-18,1.5
864,4310.86053552583,4.3610554e-18,1.5
865,4311.784340122681,4.3931806e-18,1.5
866,4312.708144719533,4.398487e-18,1.5
867,4313.631949316384,4.417906e-18,1.5
868,4314.555753913236,4.60372e-18,1.5
869,4315.479558510088,4.817804e-18,1.5
870,4316.40336310694,4.9128105e-18,1.5
871,4317.327167703791,4.9937886e-18,1.5
872,4318.250972300643,5.1376275e-18,1.5
873,4319.174776897494,5.1381693e-18,1.5
874,4320.098581494346,5.146769e-18,1.5
875,4321.022386091198,5.175132e-18,1.5
876,4321.94619068805,5.127871e-18,1.5
877,4322.869995284901,5.067169e-18,1.5
878,4323.793799881753,5.0227677e-18,1.5
879,4324.717604478604,4.969738e-18,1.5
880,4325.641409075456,4.8314366e-18,1.5
881,4326.565213672308,4.7446737e-18,1.5
882,4327.48901826916,4.7132884e-18,1.5
883,4328.412822866011,4.679162e-18,1.5
884,4329.336627462863,4.7013716e-18,1.5
885,4330.260432059714,4.714528e-18,1.5
886,4331.184236656566,4.965478e-18,1.5
887,4332.108041253418,5.0758648e-18,1.5
888,4333.03184585027,5.031258e-18,1.5
889,4333.955650447121,4.945116e-18,1.5
890,4334.879455043973,4.8296905e-18,1.5
891,4335.803259640824,4.7833406e-18,1.5
892,4336.727064237676,4.473424e-18,1.5
893,4337.650868834528,4.2040164e-18,1.5
894,4338.57467343138,4.150974e-18,1.5
895,4339.498478028231,4.4442177e-18,1.5
896,4340.422282625083,4.8547445e-18,1.5
897,4341.346087221934,5.072265e-18,1.5
898,4342.269891818786,5.2668447e-18,1.5
899,4343.193696415638,5.3012835e-18,1.5
900,4344.11750101249,5.264751e-18,1.5
901,4345.041305609341,4.915069e-18,1.5
902,4345.9651102061935,4.4984567e-18,1.5
903,4346.888914803044,4.286857e-18,1.5
904,4347.812719399896,4.148165e-18,1.5
905,4348.7365239967485,4.4281786e-18,1.5
906,4349.6603285936,4.5646217e-18,1.5
907,4350.584133190451,4.4585825e-18,1.5
908,4351.5079377873035,4.2469272e-18,1.5
909,4352.431742384154,4.1942263e-18,1.5
910,4353.355546981006,4.3333436e-18,1.5
911,4354.2793515778585,3.969406e-18,1.5
912,4355.20315617471,3.5568043e-18,1.5
913,4356.126960771561,3.8350376e-18,1.5
914,4357.0507653684135,4.1769713e-18,1.5
915,4357.974569965265,4.4423615e-18,1.5
916,4358.898374562116,4.449339e-18,1.5
917,4359.8221791589685,4.6597536e-18,1.5
918,4360.74598375582,5.0923724e-18,1.5
919,4361.669788352672,5.1497382e-18,1.5
920,4362.593592949524,5.1916155e-18,1.5
921,4363.517397546375,5.1062223e-18,1.5
922,4364.441202143226,5.16236e-18,1.5
923,4365.365006740079,5.2092807e-18,1.5
924,4366.28881133693,5.223598e-18,1.5
925,4367.212615933781,5.2694515e-18,1.5
926,4368.136420530634,5.256359e-18,1.5
927,4369.060225127485,5.1989497e-18,1.5
928,4369.984029724336,5.1781606e-18,1.5
929,4370.907834321189,5.2381423e-18,1.5
930,4371.83163891804,5.227063e-18,1.5
931,4372.755443514892,5.0511387e-18,1.5
932,4373.679248111744,5.0598605e-18,1.5
933,4374.603052708595,5.1183922e-18,1.5
934,4375.526857305446,5.069385e-18,1.5
935,4376.450661902299,5.0047616e-18,1.5
936,4377.37446649915,5.1375084e-18,1.5
937,4378.298271096001,5.3202317e-18,1.5
938,4379.222075692854,5.354431e-18,1.5
939,4380.145880289705,5.306837e-18,1.5
940,4381.069684886556,5.299728e-18,1.5
941,4381.993489483409,5.3002855e-18,1.5
942,4382.91729408026,5.1321677e-18,1.5
943,4383.841098677112,5.090886e-18,1.5
944,4384.764903273964,4.98934e-18,1.5
945,4385.688707870815,5.0104534e-18,1.5
946,4386.612512467666,5.073692e-18,1.5
947,4387.536317064519,5.0713484e-18,1.5
948,4388.46012166137,5.0510754e-18,1.5
949,4389.383926258221,4.9750195e-18,1.5
950,4390.307730855074,4.977235e-18,1.5
951,4391.231535451925,5.0105196e-18,1.5
952,4392.155340048776,5.0168616e-18,1.5
953,4393.079144645629,4.980799e-18,1.5
954,4394.00294924248,4.9953983e-18,1.5
955,4394.926753839332,4.9596935e-18,1.5
956,4395.850558436184,4.9834344e-18,1.5
957,4396.774363033035,5.057445e-18,1.5
958,4397.6981676298865,5.062819e-18,1.5
959,4398.621972226739,4.998412e-18,1.5
960,4399.54577682359,5.020053e-18,1.5
961,4400.4695814204415,5.0670516e-18,1.5
962,4401.393386017294,4.99834e-18,1.5
963,4402.317190614145,4.868591e-18,1.5
964,4403.2409952109965,4.7725066e-18,1.5
965,4404.164799807849,4.8184698e-18,1.5
966,4405.0886044047,4.886388e-18,1.5
967,4406.012409001552,4.8614745e-18,1.5
968,4406.936213598404,4.886088e-18,1.5
969,4407.860018195255,4.8605005e-18,1.5
970,4408.783822792107,4.827691e-18,1.5
971,4409.707627388959,4.886573e-18,1.5
972,4410.63143198581,4.7640694e-18,1.5
973,4411.555236582662,4.873864e-18,1.5
974,4412.479041179514,4.957348e-18,1.5
975,4413.402845776365,5.0399006e-18,1.5
976,4414.326650373217,5.0446255e-18,1.5
977,4415.250454970069,4.971907e-18,1.5
978,4416.17425956692,5.0351208e-18,1.5
979,4417.0980641637725,4.9522497e-18,1.5
980,4418.021868760624,4.9356415e-18,1.5
981,4418.945673357475,4.8922245e-18,1.5
982,4419.869477954327,4.9087458e-18,1.5
983,4420.793282551179,4.9864797e-18,1.5
984,4421.71708714803,5.089035e-18,1.5
985,4422.640891744882,5.1770037e-18,1.5
986,4423.564696341734,5.112794e-18,1.5
987,4424.488500938585,5.0263427e-18,1.5
988,4425.412305535437,5.1476546e-18,1.5
989,4426.336110132289,5.2035165e-18,1.5
990,4427.25991472914,5.1331057e-18,1.5
991,4428.183719325993,5.0523824e-18,1.5
992,4429.107523922844,5.0872456e-18,1.5
993,4430.031328519695,5.2583983e-18,1.5
994,4430.955133116547,5.3206114e-18,1.5
995,4431.878937713399,5.3291984e-18,1.5
996,4432.80274231025,5.3133136e-18,1.5
997,4433.726546907102,5.3322622e-18,1.5
998,4434.650351503954,5.3161525e-18,1.5
999,4435.574156100805,5.249095e-18,1.5
1000,4436.497960697657,5.14215e-18,1.5
1001,4437.421765294509,5.037537e-18,1.5
1002,4438.34556989136,5.098683e-18,1.5
1003,4439.269374488213,5.0419582e-18,1.5
1004,4440.193179085064,5.055857e-18,1.5
1005,4441.116983681915,5.0224504e-18,1.5
1006,4442.040788278767,4.9037264e-18,1.5
1007,4442.964592875619,4.957452e-18,1.5
1008,4443.88839747247,4.9322352e-18,1.5
1009,4444.812202069322,4.927955e-18,1.5
1010,4445.736006666174,4.846326e-18,1.5
1011,4446.659811263025,4.8265306e-18,1.5
1012,4447.583615859877,4.9509444e-18,1.5
1013,4448.507420456729,4.9675327e-18,1.5
1014,4449.43122505358,5.043557e-18,1.5
1015,4450.355029650433,5.0565638e-18,1.5
1016,4451.278834247284,5.1779277e-18,1.5
1017,4452.202638844135,5.296545e-18,1.5
1018,4453.126443440987,5.2945862e-18,1.5
1019,4454.050248037839,5.2573763e-18,1.5
1020,4454.97405263469,5.109126e-18,1.5
1021,4455.897857231542,5.1745536e-18,1.5
1022,4456.821661828394,5.0867604e-18,1.5
1023,4457.7454664252455,5.012711e-18,1.5
1024,4458.669271022097,4.980776e-18,1.5
1025,4459.593075618949,4.9304526e-18,1.5
1026,4460.5168802158005,4.9533382e-18,1.5
1027,4461.440684812653,4.819975e-18,1.5
1028,4462.364489409504,4.7568543e-18,1.5
1029,4463.2882940063555,4.6776634e-18,1.5
1030,4464.212098603207,4.577842e-18,1.5
1031,4465.135903200059,4.6849272e-18,1.5
1032,4466.0597077969105,4.718157e-18,1.5
1033,4466.983512393762,4.8049495e-18,1.5
1034,4467.907316990614,4.910372e-18,1.5
1035,4468.8311215874655,4.9971685e-18,1.5
1036,4469.754926184317,5.0429794e-18,1.5
1037,4470.678730781169,5.0078767e-18,1.5
1038,4471.602535378021,4.9381016e-18,1.5
1039,4472.526339974873,4.972457e-18,1.5
1040,4473.450144571724,5.111137e-18,1.5
1041,4474.373949168576,5.1547592e-18,1.5
1042,4475.297753765427,5.199402e-18,1.5
1043,4476.221558362279,5.1919827e-18,1.5
1044,4477.145362959131,5.2495822e-18,1.5
1045,4478.069167555982,5.2678253e-18,1.5
1046,4478.992972152834,5.1629136e-18,1.5
1047,4479.916776749686,5.1244356e-18,1.5
1048,4480.840581346537,5.125725e-18,1.5
1049,4481.764385943389,5.0168905e-18,1.5
1050,4482.688190540241,5.0844182e-18,1.5
1051,4483.611995137093,5.054587e-18,1.5
1052,4484.535799733944,5.080689e-18,1.5
1053,4485.459604330796,5.003187e-18,1.5
1054,4486.383408927647,5.0566047e-18,1.5
1055,4487.307213524499,5.199737e-18,1.5
1056,4488.231018121351,5.113644e-18,1.5
1057,4489.154822718202,5.1691885e-18,1.5
1058,4490.078627315054,5.200402e-18,1.5
1059,4491.002431911906,5.3142115e-18,1.5
1060,4491.926236508757,5.221958e-18,1.5
1061,4492.850041105609,5.1410003e-18,1.5
1062,4493.773845702461,5.1475615e-18,1.5
1063,4494.697650299313,5.1002083e-18,1.5
1064,4495.621454896164,4.9516868e-18,1.5
1065,4496.545259493016,4.9349815e-18,1.5
1066,4497.469064089867,5.0679106e-18,1.5
1067,4498.392868686719,5.0820136e-18,1.5
1068,4499.316673283572,5.136345e-18,1.5
1069,4500.240477880423,5.1129345e-18,1.5
1070,4501.164282477274,5.217298e-18,1.5
1071,4502.088087074127,5.163862e-18,1.5
1072,4503.011891670977,5.1416997e-18,1.5
1073,4503.935696267829,5.2907436e-18,1.5
1074,4504.859500864682,5.2161062e-18,1.5
1075,4505.783305461533,5.215334e-18,1.5
1076,4506.707110058384,5.175466e-18,1.5
1077,4507.630914655237,5.2524525e-18,1.5
1078,4508.554719252087,5.2293916e-18,1.5
1079,4509.478523848939,5.16763e-18,1.5
1080,4510.402328445792,5.2126916e-18,1.5
1081,4511.326133042643,5.2341756e-18,1.5
1082,4512.249937639494,5.2514914e-18,1.5
1083,4513.173742236347,5.2794505e-18,1.5
1084,4514.097546833197,5.2459244e-18,1.5
1085,4515.021351430049,5.097505e-18,1.5
1086,4515.945156026902,5.0435406e-18,1.5
1087,4516.868960623753,4.967446e-18,1.5
1088,4517.792765220604,4.9234266e-18,1.5
1089,4518.716569817457,4.788794e-18,1.5
1090,4519.640374414307,4.7944348e-18,1.5
1091,4520.5641790111595,4.9256947e-18,1.5
1092,4521.487983608012,4.9297367e-18,1.5
1093,4522.411788204863,4.9628558e-18,1.5
1094,4523.3355928017145,5.003994e-18,1.5
1095,4524.259397398567,5.0903533e-18,1.5
1096,4525.183201995417,5.0871173e-18,1.5
1097,4526.1070065922695,5.037927e-18,1.5
1098,4527.030811189122,5.011039e-18,1.5
1099,4527.954615785973,5.010511e-18,1.5
1100,4528.8784203828245,4.8417367e-18,1.5
1101,4529.802224979677,4.674954e-18,1.5
1102,4530.726029576527,4.6846282e-18,1.5
1103,4531.6498341733795,4.6226484e-18,1.5
1104,4532.573638770232,4.5937364e-18,1.5
1105,4533.497443367083,4.5642734e-18,1.5
1106,4534.421247963935,4.5716784e-18,1.5
1107,4535.345052560787,4.631681e-18,1.5
1108,4536.268857157637,4.6030215e-18,1.5
1109,4537.19266175449,4.6416723e-18,1.5
1110,4538.116466351342,4.75332e-18,1.5
1111,4539.040270948193,4.875368e-18,1.5
1112,4539.964075545045,5.097859e-18,1.5
1113,4540.887880141897,5.1698755e-18,1.5
1114,4541.811684738747,5.141396e-18,1.5
1115,4542.7354893356,5.1316643e-18,1.5
1116,4543.659293932452,5.0430667e-18,1.5
1117,4544.583098529303,4.9565866e-18,1.5
1118,4545.506903126155,4.989249e-18,1.5
1119,4546.430707723007,5.0567805e-18,1.5
1120,4547.354512319857,5.006407e-18,1.5
1121,4548.27831691671,4.9737427e-18,1.5
1122,4549.202121513562,4.938382e-18,1.5
1123,4550.125926110413,4.823332e-18,1.5
1124,4551.049730707265,4.5504905e-18,1.5
1125,4551.973535304117,4.4552725e-18,1.5
1126,4552.897339900967,4.4890012e-18,1.5
1127,4553.82114449782,4.5393422e-18,1.5
