,Wavelength,Flux,Contour Limit
2047,7308.98730469,1.0791663e-17,1.5
2048,7310.23730469,1.1177926e-17,1.5
2049,7311.48730469,1.06475e-17,1.5
2050,7312.73730469,9.627273e-18,1.5
2051,7313.98730469,8.929011e-18,1.5
2052,7315.23730469,1.2451807e-17,1.5
2053,7316.48730469,9.8002035e-18,1.5
2054,7317.73730469,9.599112e-18,1.5
2055,7318.98730469,1.0669213e-17,1.5
2056,7320.23730469,1.14840686e-17,1.5
2057,7321.48730469,1.06343556e-17,1.5
2058,7322.73730469,1.1070119e-17,1.5
2059,7323.98730469,1.1098483e-17,1.5
2060,7325.23730469,1.02523156e-17,1.5
2061,7326.48730469,9.30369e-18,1.5
2062,7327.73730469,1.0281985e-17,1.5
2063,7328.98730469,1.0602919e-17,1.5
2064,7330.23730469,1.0681078e-17,1.5
2065,7331.48730469,1.054058e-17,1.5
2066,7332.73730469,1.0768992e-17,1.5
2067,7333.98730469,1.145502e-17,1.5
2068,7335.23730469,1.2271338e-17,1.5
2069,7336.48730469,1.16153926e-17,1.5
2070,7337.73730469,8.6509915e-18,1.5
2071,7338.98730469,9.822392e-18,1.5
2072,7340.23730469,1.38667855e-17,1.5
2073,7341.48730469,9.3821414e-18,1.5
2074,7342.73730469,8.0832354e-18,1.5
2075,7343.98730469,1.1400897e-17,1.5
2076,7345.23730469,1.6496364e-17,1.5
2077,7346.48730469,3.0948665e-17,1.5
2078,7347.73730469,5.2775893e-17,1.5
2079,7348.98730469,5.2547482e-17,1.5
2080,7350.23730469,3.0221504e-17,1.5
2081,7351.48730469,1.561427e-17,1.5
2082,7352.73730469,1.13916245e-17,1.5
2083,7353.98730469,1.1182401e-17,1.5
2084,7355.23730469,1.0346821e-17,1.5
2085,7356.48730469,9.643789e-18,1.5
2086,7357.73730469,9.599294e-18,1.5
2087,7358.98730469,9.320699e-18,1.5
2088,7360.23730469,9.924589e-18,1.5
2089,7361.48730469,1.0644055e-17,1.5
2090,7362.73730469,1.09407466e-17,1.5
2091,7363.98730469,1.0876386e-17,1.5
2092,7365.23730469,1.0715836e-17,1.5
2093,7366.48730469,8.907073e-18,1.5
2094,7367.73730469,9.382624e-18,1.5
2095,7368.98730469,1.160943e-17,1.5
2096,7370.23730469,1.0354936e-17,1.5
2097,7371.48730469,9.382615e-18,1.5
2098,7372.73730469,1.0916131e-17,1.5
2099,7373.98730469,1.0243347e-17,1.5
2100,7375.23730469,1.0365149e-17,1.5
2101,7376.48730469,1.0478343e-17,1.5
2102,7377.73730469,1.0724234e-17,1.5
2103,7378.98730469,1.1021349e-17,1.5
2104,7380.23730469,1.0849133e-17,1.5
2105,7381.48730469,1.0861894e-17,1.5
2106,7382.73730469,1.05080095e-17,1.5
2107,7383.98730469,1.0452778e-17,1.5
2108,7385.23730469,1.06028325e-17,1.5
2109,7386.48730469,1.111252e-17,1.5
2110,7387.73730469,1.05108906e-17,1.5
2111,7388.98730469,1.0295853e-17,1.5
2112,7390.23730469,9.389701e-18,1.5
2113,7391.48730469,1.1142735e-17,1.5
2114,7392.73730469,1.0265218e-17,1.5
2115,7393.98730469,1.0296223e-17,1.5
2116,7395.23730469,1.0488115e-17,1.5
2117,7396.48730469,1.04077155e-17,1.5
2118,7397.73730469,1.05849216e-17,1.5
2119,7398.98730469,9.1890386e-18,1.5
2120,7400.23730469,8.778787e-18,1.5
2121,7401.48730469,1.09090895e-17,1.5
2122,7402.73730469,9.85065e-18,1.5
2123,7403.98730469,1.0125637e-17,1.5
2124,7405.23730469,1.0401007e-17,1.5
2125,7406.48730469,1.0703402e-17,1.5
2126,7407.73730469,1.0925456e-17,1.5
2127,7408.98730469,1.06753705e-17,1.5
2128,7410.23730469,1.06133725e-17,1.5
2129,7411.48730469,1.0666418e-17,1.5
2130,7412.73730469,1.0506813e-17,1.5
2131,7413.98730469,1.0502512e-17,1.5
2132,7415.23730469,1.0706548e-17,1.5
2133,7416.48730469,1.0863429e-17,1.5
2134,7417.73730469,1.1125816e-17,1.5
2135,7418.98730469,1.07345586e-17,1.5
2136,7420.23730469,1.1275075e-17,1.5
2137,7421.48730469,1.1137017e-17,1.5
2138,7422.73730469,1.09659516e-17,1.5
2139,7423.98730469,1.0473604e-17,1.5
2140,7425.23730469,1.0407856e-17,1.5
2141,7426.48730469,1.06365865e-17,1.5
2142,7427.73730469,1.0263506e-17,1.5
2143,7428.98730469,1.1125417e-17,1.5
2144,7430.23730469,1.0676098e-17,1.5
2145,7431.48730469,1.0646633e-17,1.5
2146,7432.73730469,1.05114895e-17,1.5
2147,7433.98730469,1.0826705e-17,1.5
2148,7435.23730469,1.0143483e-17,1.5
2149,7436.48730469,9.976392e-18,1.5
2150,7437.73730469,1.0108202e-17,1.5
2151,7438.98730469,9.317093e-18,1.5
2152,7440.23730469,1.0650671e-17,1.5
2153,7441.48730469,1.0839816e-17,1.5
2154,7442.73730469,1.0919242e-17,1.5
2155,7443.98730469,1.1189006e-17,1.5
2156,7445.23730469,1.0620868e-17,1.5
2157,7446.48730469,1.0599339e-17,1.5
2158,7447.73730469,1.0871513e-17,1.5
2159,7448.98730469,1.06608146e-17,1.5
2160,7450.23730469,1.0843425e-17,1.5
2161,7451.48730469,1.093448e-17,1.5
2162,7452.73730469,1.0907154e-17,1.5
2163,7453.98730469,1.0716518e-17,1.5
2164,7455.23730469,1.07484014e-17,1.5
2165,7456.48730469,1.1023678e-17,1.5
2166,7457.73730469,1.0423611e-17,1.5
2167,7458.98730469,1.0283867e-17,1.5
2168,7460.23730469,1.00235745e-17,1.5
2169,7461.48730469,1.0695354e-17,1.5
2170,7462.73730469,1.0836879e-17,1.5
2171,7463.98730469,1.094664e-17,1.5
2172,7465.23730469,1.0106116e-17,1.5
2173,7466.48730469,1.0115066e-17,1.5
2174,7467.73730469,1.0311539e-17,1.5
2175,7468.98730469,9.74164e-18,1.5
2176,7470.23730469,9.798825e-18,1.5
2177,7471.48730469,1.02018145e-17,1.5
2178,7472.73730469,1.0203378e-17,1.5
2179,7473.98730469,1.0105223e-17,1.5
2180,7475.23730469,1.1118489e-17,1.5
2181,7476.48730469,1.12532786e-17,1.5
2182,7477.73730469,1.0743124e-17,1.5
2183,7478.98730469,1.05658294e-17,1.5
2184,7480.23730469,1.0008539e-17,1.5
2185,7481.48730469,9.9126066e-18,1.5
2186,7482.73730469,9.805819e-18,1.5
2187,7483.98730469,9.261737e-18,1.5
2188,7485.23730469,1.0299377e-17,1.5
2189,7486.48730469,1.05894975e-17,1.5
2190,7487.73730469,1.1483888e-17,1.5
2191,7488.98730469,1.0837699e-17,1.5
2192,7490.23730469,1.1027009e-17,1.5
2193,7491.48730469,1.1130407e-17,1.5
2194,7492.73730469,1.1091843e-17,1.5
2195,7493.98730469,1.01519405e-17,1.5
2196,7495.23730469,1.0660378e-17,1.5
2197,7496.48730469,1.070314e-17,1.5
2198,7497.73730469,1.05316875e-17,1.5
2199,7498.98730469,1.0585633e-17,1.5
2200,7500.23730469,1.02615725e-17,1.5
2201,7501.48730469,1.09872564e-17,1.5
2202,7502.73730469,1.01938265e-17,1.5
2203,7503.98730469,1.0832858e-17,1.5
2204,7505.23730469,1.0808229e-17,1.5
2205,7506.48730469,1.0621185e-17,1.5
2206,7507.73730469,1.075322e-17,1.5
2207,7508.98730469,1.0684905e-17,1.5
2208,7510.23730469,1.1055593e-17,1.5
2209,7511.48730469,1.1292351e-17,1.5
2210,7512.73730469,1.1201057e-17,1.5
2211,7513.98730469,1.1263604e-17,1.5
2212,7515.23730469,1.1203305e-17,1.5
2213,7516.48730469,1.0836603e-17,1.5
2214,7517.73730469,1.042536e-17,1.5
2215,7518.98730469,1.0722905e-17,1.5
2216,7520.23730469,9.863879e-18,1.5
2217,7521.48730469,8.305129e-18,1.5
2218,7522.73730469,1.0039108e-17,1.5
2219,7523.98730469,1.1841864e-17,1.5
2220,7525.23730469,1.0557497e-17,1.5
2221,7526.48730469,1.0093054e-17,1.5
2222,7527.73730469,1.0309026e-17,1.5
2223,7528.98730469,1.0417065e-17,1.5
2224,7530.23730469,1.0881181e-17,1.5
2225,7531.48730469,1.0070178e-17,1.5
2226,7532.73730469,1.0967357e-17,1.5
2227,7533.98730469,1.0937549e-17,1.5
2228,7535.23730469,1.0538924e-17,1.5
2229,7536.48730469,1.0672979e-17,1.5
2230,7537.73730469,1.0753611e-17,1.5
2231,7538.98730469,1.07424705e-17,1.5
2232,7540.23730469,1.1191284e-17,1.5
2233,7541.48730469,1.0622883e-17,1.5
2234,7542.73730469,1.0727094e-17,1.5
2235,7543.98730469,1.07129576e-17,1.5
2236,7545.23730469,1.05168976e-17,1.5
2237,7546.48730469,1.0541958e-17,1.5
2238,7547.73730469,1.10118866e-17,1.5
2239,7548.98730469,1.0613104e-17,1.5
2240,7550.23730469,1.04914775e-17,1.5
2241,7551.48730469,1.0793604e-17,1.5
2242,7552.73730469,1.0904691e-17,1.5
2243,7553.98730469,1.0663144e-17,1.5
2244,7555.23730469,1.0725612e-17,1.5
2245,7556.48730469,1.0585352e-17,1.5
2246,7557.73730469,1.04510995e-17,1.5
2247,7558.98730469,1.0723274e-17,1.5
2248,7560.23730469,1.0137959e-17,1.5
2249,7561.48730469,1.0542018e-17,1.5
2250,7562.73730469,1.0405155e-17,1.5
2251,7563.98730469,1.0491768e-17,1.5
2252,7565.23730469,1.0505217e-17,1.5
2253,7566.48730469,1.0852708e-17,1.5
2254,7567.73730469,1.06086724e-17,1.5
2255,7568.98730469,9.53496e-18,1.5
2256,7570.23730469,1.0372246e-17,1.5
2257,7571.48730469,1.2291003e-17,1.5
2258,7572.73730469,9.478795e-18,1.5
2259,7573.98730469,1.0372721e-17,1.5
2260,7575.23730469,1.09608876e-17,1.5
2261,7576.48730469,1.02191465e-17,1.5
2262,7577.73730469,1.0509444e-17,1.5
2263,7578.98730469,1.1407599e-17,1.5
2264,7580.23730469,1.0198064e-17,1.5
2265,7581.48730469,1.08047556e-17,1.5
2266,7582.73730469,1.0101234e-17,1.5
2267,7583.98730469,9.689543e-18,1.5
2268,7585.23730469,8.863849e-18,1.5
2269,7586.48730469,9.434655e-18,1.5
2270,7587.73730469,1.0651887e-17,1.5
2271,7588.98730469,1.0411485e-17,1.5
2272,7590.23730469,1.0325978e-17,1.5
2273,7591.48730469,1.0239399e-17,1.5
2274,7592.73730469,1.1109799e-17,1.5
2275,7593.98730469,1.0481868e-17,1.5
2276,7595.23730469,8.696644e-18,1.5
2277,7596.48730469,1.0984784e-17,1.5
2278,7597.73730469,1.1177781e-17,1.5
2279,7598.98730469,9.756489e-18,1.5
2280,7600.23730469,1.0334671e-17,1.5
2281,7601.48730469,1.13392516e-17,1.5
2282,7602.73730469,1.2925513e-17,1.5
2283,7603.98730469,1.09391096e-17,1.5
2284,7605.23730469,1.0235671e-17,1.5
2285,7606.48730469,1.1140233e-17,1.5
2286,7607.73730469,1.010354e-17,1.5
2287,7608.98730469,1.0404672e-17,1.5
2288,7610.23730469,1.100802e-17,1.5
2289,7611.48730469,1.152223e-17,1.5
2290,7612.73730469,9.3941405e-18,1.5
2291,7613.98730469,9.822727e-18,1.5
2292,7615.23730469,1.0169793e-17,1.5
2293,7616.48730469,1.1224943e-17,1.5
2294,7617.73730469,1.08265055e-17,1.5
2295,7618.98730469,9.496423e-18,1.5
2296,7620.23730469,9.481652e-18,1.5
2297,7621.48730469,9.642692e-18,1.5
2298,7622.73730469,1.0506428e-17,1.5
2299,7623.98730469,9.899045e-18,1.5
2300,7625.23730469,9.979096e-18,1.5
2301,7626.48730469,9.7792195e-18,1.5
2302,7627.73730469,1.1510793e-17,1.5
2303,7628.98730469,1.0255219e-17,1.5
2304,7630.23730469,1.0398916e-17,1.5
2305,7631.48730469,1.0346245e-17,1.5
2306,7632.73730469,1.1577802e-17,1.5
2307,7633.98730469,1.1075543e-17,1.5
2308,7635.23730469,9.552119e-18,1.5
2309,7636.48730469,1.0640365e-17,1.5
2310,7637.73730469,1.0914714e-17,1.5
2311,7638.98730469,9.511727e-18,1.5
2312,7640.23730469,9.375347e-18,1.5
2313,7641.48730469,1.037084e-17,1.5
2314,7642.73730469,9.605177e-18,1.5
2315,7643.98730469,9.831027e-18,1.5
2316,7645.23730469,1.005098e-17,1.5
2317,7646.48730469,1.0222098e-17,1.5
2318,7647.73730469,1.0116154e-17,1.5
2319,7648.98730469,9.521076e-18,1.5
2320,7650.23730469,9.771028e-18,1.5
2321,7651.48730469,1.0215165e-17,1.5
2322,7652.73730469,9.8271216e-18,1.5
2323,7653.98730469,9.395642e-18,1.5
2324,7655.23730469,1.0153717e-17,1.5
2325,7656.48730469,1.0637189e-17,1.5
2326,7657.73730469,1.0464871e-17,1.5
2327,7658.98730469,9.548842e-18,1.5
2328,7660.23730469,9.961285e-18,1.5
2329,7661.48730469,9.492217e-18,1.5
2330,7662.73730469,1.0664431e-17,1.5
2331,7663.98730469,9.9213325e-18,1.5
2332,7665.23730469,1.0418918e-17,1.5
2333,7666.48730469,1.0546536e-17,1.5
2334,7667.73730469,1.0396582e-17,1.5
2335,7668.98730469,9.758126e-18,1.5
2336,7670.23730469,9.591297e-18,1.5
2337,7671.48730469,9.700665e-18,1.5
2338,7672.73730469,9.912537e-18,1.5
2339,7673.98730469,9.606375e-18,1.5
2340,7675.23730469,9.3618035e-18,1.5
2341,7676.48730469,9.417365e-18,1.5
2342,7677.73730469,9.889065e-18,1.5
2343,7678.98730469,9.712981e-18,1.5
2344,7680.23730469,9.749449e-18,1.5
2345,7681.48730469,9.344579e-18,1.5
2346,7682.73730469,9.9493995e-18,1.5
2347,7683.98730469,9.034427e-18,1.5
2348,7685.23730469,1.0132632e-17,1.5
2349,7686.48730469,9.896082e-18,1.5
2350,7687.73730469,1.0188196e-17,1.5
2351,7688.98730469,9.670803e-18,1.5
2352,7690.23730469,1.0125105e-17,1.5
2353,7691.48730469,9.8416965e-18,1.5
2354,7692.73730469,9.199272e-18,1.5
2355,7693.98730469,9.773732e-18,1.5
2356,7695.23730469,9.8040755e-18,1.5
2357,7696.48730469,9.189508e-18,1.5
2358,7697.73730469,1.0093325e-17,1.5
2359,7698.98730469,9.371983e-18,1.5
2360,7700.23730469,9.967157e-18,1.5
2361,7701.48730469,9.69775e-18,1.5
2362,7702.73730469,1.0017138e-17,1.5
2363,7703.98730469,1.0045605e-17,1.5
2364,7705.23730469,1.0396511e-17,1.5
2365,7706.48730469,1.0096716e-17,1.5
2366,7707.73730469,1.0236392e-17,1.5
2367,7708.98730469,9.2225626e-18,1.5
2368,7710.23730469,8.263351e-18,1.5
2369,7711.48730469,9.74287e-18,1.5
2370,7712.73730469,1.0482608e-17,1.5
2371,7713.98730469,5.558957e-18,1.5
2372,7715.23730469,9.300814e-18,1.5
2373,7716.48730469,8.998944e-18,1.5
2374,7717.73730469,7.966221e-18,1.5
2375,7718.98730469,8.405519e-18,1.5
2376,7720.23730469,1.0194442e-17,1.5
2377,7721.48730469,9.8799925e-18,1.5
2378,7722.73730469,9.073423e-18,1.5
2379,7723.98730469,9.339792e-18,1.5
2380,7725.23730469,8.7182405e-18,1.5
2381,7726.48730469,1.04589825e-17,1.5
2382,7727.73730469,9.045825e-18,1.5
2383,7728.98730469,9.454608e-18,1.5
2384,7730.23730469,9.277675e-18,1.5
2385,7731.48730469,9.2352184e-18,1.5
2386,7732.73730469,9.457918e-18,1.5
2387,7733.98730469,8.950745e-18,1.5
2388,7735.23730469,9.151212e-18,1.5
2389,7736.48730469,9.59545e-18,1.5
2390,7737.73730469,9.4626435e-18,1.5
2391,7738.98730469,9.529452e-18,1.5
2392,7740.23730469,9.537602e-18,1.5
2393,7741.48730469,9.623267e-18,1.5
2394,7742.73730469,9.18079e-18,1.5
2395,7743.98730469,9.919951e-18,1.5
2396,7745.23730469,1.0434731e-17,1.5
2397,7746.48730469,1.0047633e-17,1.5
2398,7747.73730469,6.431653e-18,1.5
2399,7748.98730469,8.7346914e-18,1.5
2400,7750.23730469,7.463618e-18,1.5
2401,7751.48730469,9.015488e-18,1.5
2402,7752.73730469,8.213301e-18,1.5
2403,7753.98730469,9.441547e-18,1.5
2404,7755.23730469,9.948004e-18,1.5
2405,7756.48730469,9.270538e-18,1.5
2406,7757.73730469,9.026665e-18,1.5
2407,7758.98730469,9.718776e-18,1.5
2408,7760.23730469,1.1015083e-17,1.5
2409,7761.48730469,8.667489e-18,1.5
2410,7762.73730469,1.0243842e-17,1.5
2411,7763.98730469,1.0450147e-17,1.5
2412,7765.23730469,1.0893154e-17,1.5
2413,7766.48730469,1.0647744e-17,1.5
2414,7767.73730469,1.02075535e-17,1.5
2415,7768.98730469,8.7523526e-18,1.5
2416,7770.23730469,7.734774e-18,1.5
2417,7771.48730469,7.195597e-18,1.5
2418,7772.73730469,1.0023609e-17,1.5
2419,7773.98730469,6.738439e-18,1.5
2420,7775.23730469,8.4602734e-18,1.5
2421,7776.48730469,8.363945e-18,1.5
2422,7777.73730469,9.0049884e-18,1.5
2423,7778.98730469,8.932479e-18,1.5
2424,7780.23730469,9.913508e-18,1.5
2425,7781.48730469,9.382186e-18,1.5
2426,7782.73730469,9.205486e-18,1.5
2427,7783.98730469,9.703202e-18,1.5
2428,7785.23730469,9.1009794e-18,1.5
2429,7786.48730469,9.5027725e-18,1.5
2430,7787.73730469,9.759805e-18,1.5
2431,7788.98730469,1.0050238e-17,1.5
2432,7790.23730469,8.872013e-18,1.5
2433,7791.48730469,6.6953248e-18,1.5
2434,7792.73730469,1.0364402e-17,1.5
2435,7793.98730469,5.7795217e-18,1.5
2436,7795.23730469,8.696883e-18,1.5
2437,7796.48730469,8.62917e-18,1.5
2438,7797.73730469,9.735356e-18,1.5
2439,7798.98730469,9.972993e-18,1.5
2440,7800.23730469,1.006515e-17,1.5
2441,7801.48730469,1.0169121e-17,1.5
2442,7802.73730469,1.0223528e-17,1.5
2443,7803.98730469,1.0156042e-17,1.5
2444,7805.23730469,9.118591e-18,1.5
2445,7806.48730469,9.5176535e-18,1.5
2446,7807.73730469,9.233164e-18,1.5
2447,7808.98730469,8.763184e-18,1.5
2448,7810.23730469,8.480163e-18,1.5
2449,7811.48730469,9.2829525e-18,1.5
2450,7812.73730469,9.978872e-18,1.5
2451,7813.98730469,9.434714e-18,1.5
2452,7815.23730469,9.47015e-18,1.5
2453,7816.48730469,1.027144e-17,1.5
2454,7817.73730469,8.731148e-18,1.5
2455,7818.98730469,5.831165e-18,1.5
2456,7820.23730469,9.558159e-18,1.5
2457,7821.48730469,6.6512294e-18,1.5
2458,7822.73730469,8.495587e-18,1.5
2459,7823.98730469,8.2926205e-18,1.5
2460,7825.23730469,9.957645e-18,1.5
2461,7826.48730469,9.780541e-18,1.5
2462,7827.73730469,9.988522e-18,1.5
2463,7828.98730469,9.7557235e-18,1.5
2464,7830.23730469,1.01957935e-17,1.5
2465,7831.48730469,1.0005159e-17,1.5
2466,7832.73730469,1.0371424e-17,1.5
2467,7833.98730469,9.698416e-18,1.5
2468,7835.23730469,9.839413e-18,1.5
2469,7836.48730469,9.839204e-18,1.5
2470,7837.73730469,9.246935e-18,1.5
2471,7838.98730469,8.6025915e-18,1.5
2472,7840.23730469,9.28782e-18,1.5
2473,7841.48730469,8.207887e-18,1.5
2474,7842.73730469,9.334658e-18,1.5
2475,7843.98730469,9.6080535e-18,1.5
2476,7845.23730469,9.443293e-18,1.5
2477,7846.48730469,1.01392516e-17,1.5
2478,7847.73730469,1.0493794e-17,1.5
2479,7848.98730469,8.908192e-18,1.5
2480,7850.23730469,5.9037886e-18,1.5
2481,7851.48730469,7.133363e-18,1.5
2482,7852.73730469,1.0815992e-17,1.5
2483,7853.98730469,7.541303e-18,1.5
2484,7855.23730469,7.8100615e-18,1.5
2485,7856.48730469,9.312985e-18,1.5
2486,7857.73730469,8.5426896e-18,1.5
2487,7858.98730469,8.73441e-18,1.5
2488,7860.23730469,9.0252246e-18,1.5
2489,7861.48730469,9.486775e-18,1.5
2490,7862.73730469,9.812091e-18,1.5
2491,7863.98730469,9.629128e-18,1.5
2492,7865.23730469,9.920273e-18,1.5
2493,7866.48730469,1.0410962e-17,1.5
2494,7867.73730469,8.849809e-18,1.5
2495,7868.98730469,8.249611e-18,1.5
2496,7870.23730469,9.508399e-18,1.5
2497,7871.48730469,9.0090755e-18,1.5
2498,7872.73730469,9.337124e-18,1.5
2499,7873.98730469,9.750723e-18,1.5
2500,7875.23730469,9.632143e-18,1.5
2501,7876.48730469,9.747597e-18,1.5
2502,7877.73730469,9.7380905e-18,1.5
2503,7878.98730469,8.324348e-18,1.5
2504,7880.23730469,9.229736e-18,1.5
2505,7881.48730469,9.1724305e-18,1.5
2506,7882.73730469,8.368095e-18,1.5
2507,7883.98730469,9.337793e-18,1.5
2508,7885.23730469,9.544738e-18,1.5
2509,7886.48730469,8.284807e-18,1.5
2510,7887.73730469,7.6842085e-18,1.5
2511,7888.98730469,1.04751605e-17,1.5
2512,7890.23730469,8.644944e-18,1.5
2513,7891.48730469,8.796308e-18,1.5
2514,7892.73730469,8.9939844e-18,1.5
2515,7893.98730469,9.8146196e-18,1.5
2516,7895.23730469,9.39865e-18,1.5
2517,7896.48730469,9.9825695e-18,1.5
2518,7897.73730469,1.012768e-17,1.5
2519,7898.98730469,9.17999e-18,1.5
2520,7900.23730469,8.9081065e-18,1.5
2521,7901.48730469,9.3805135e-18,1.5
2522,7902.73730469,9.517234e-18,1.5
2523,7903.98730469,9.975626e-18,1.5
2524,7905.23730469,9.483275e-18,1.5
2525,7906.48730469,1.0128776e-17,1.5
2526,7907.73730469,1.0632724e-17,1.5
2527,7908.98730469,1.0044282e-17,1.5
2528,7910.23730469,7.611693e-18,1.5
2529,7911.48730469,6.740439e-18,1.5
2530,7912.73730469,8.290456e-18,1.5
2531,7913.98730469,7.677353e-18,1.5
2532,7915.23730469,6.5486433e-18,1.5
2533,7916.48730469,9.253833e-18,1.5
2534,7917.73730469,8.559231e-18,1.5
2535,7918.98730469,8.216191e-18,1.5
2536,7920.23730469,8.17126e-18,1.5
2537,7921.48730469,7.819502e-18,1.5
2538,7922.73730469,8.6064156e-18,1.5
2539,7923.98730469,9.285199e-18,1.5
2540,7925.23730469,9.531849e-18,1.5
2541,7926.48730469,9.733476e-18,1.5
2542,7927.73730469,8.3801056e-18,1.5
2543,7928.98730469,8.673731e-18,1.5
2544,7930.23730469,8.452662e-18,1.5
2545,7931.48730469,8.824354e-18,1.5
2546,7932.73730469,7.8606e-18,1.5
2547,7933.98730469,9.895506e-18,1.5
2548,7935.23730469,9.799246e-18,1.5
2549,7936.48730469,9.578942e-18,1.5
2550,7937.73730469,9.719006e-18,1.5
2551,7938.98730469,9.267197e-18,1.5
2552,7940.23730469,9.743052e-18,1.5
2553,7941.48730469,9.470927e-18,1.5
2554,7942.73730469,9.524126e-18,1.5
2555,7943.98730469,9.338372e-18,1.5
2556,7945.23730469,9.092211e-18,1.5
2557,7946.48730469,8.77117e-18,1.5
2558,7947.73730469,7.8612375e-18,1.5
2559,7948.98730469,9.559417e-18,1.5
2560,7950.23730469,7.380849e-18,1.5
2561,7951.48730469,9.258938e-18,1.5
2562,7952.73730469,9.651088e-18,1.5
2563,7953.98730469,9.3760815e-18,1.5
2564,7955.23730469,9.400226e-18,1.5
2565,7956.48730469,9.229093e-18,1.5
2566,7957.73730469,9.719997e-18,1.5
2567,7958.98730469,1.0120165e-17,1.5
2568,7960.23730469,9.7952544e-18,1.5
2569,7961.48730469,6.671595e-18,1.5
2570,7962.73730469,7.253373e-18,1.5
2571,7963.98730469,7.3482515e-18,1.5
2572,7965.23730469,1.02705566e-17,1.5
2573,7966.48730469,5.9845942e-18,1.5
2574,7967.73730469,9.013369e-18,1.5
2575,7968.98730469,9.7047576e-18,1.5
2576,7970.23730469,9.768489e-18,1.5
2577,7971.48730469,8.968494e-18,1.5
2578,7972.73730469,9.7679194e-18,1.5
2579,7973.98730469,9.238242e-18,1.5
2580,7975.23730469,9.149775e-18,1.5
2581,7976.48730469,7.341877e-18,1.5
2582,7977.73730469,9.1593684e-18,1.5
2583,7978.98730469,7.6832605e-18,1.5
2584,7980.23730469,9.817568e-18,1.5
2585,7981.48730469,8.251794e-18,1.5
2586,7982.73730469,9.765402e-18,1.5
2587,7983.98730469,1.0121228e-17,1.5
2588,7985.23730469,9.209057e-18,1.5
2589,7986.48730469,9.742382e-18,1.5
2590,7987.73730469,1.0837308e-17,1.5
2591,7988.98730469,9.815156e-18,1.5
2592,7990.23730469,6.7198854e-18,1.5
2593,7991.48730469,8.909987e-18,1.5
2594,7992.73730469,7.213729e-18,1.5
2595,7993.98730469,9.724877e-18,1.5
2596,7995.23730469,5.128685e-18,1.5
2597,7996.48730469,9.665692e-18,1.5
2598,7997.73730469,1.0195151e-17,1.5
2599,7998.98730469,9.722248e-18,1.5
2600,8000.23730469,9.747199e-18,1.5
2601,8001.48730469,9.663092e-18,1.5
2602,8002.73730469,1.0301916e-17,1.5
2603,8003.98730469,9.923748e-18,1.5
2604,8005.23730469,8.698482e-18,1.5
2605,8006.48730469,8.948427e-18,1.5
2606,8007.73730469,8.9249215e-18,1.5
2607,8008.98730469,9.373677e-18,1.5
2608,8010.23730469,8.521301e-18,1.5
2609,8011.48730469,8.26877e-18,1.5
2610,8012.73730469,9.234612e-18,1.5
2611,8013.98730469,8.345203e-18,1.5
2612,8015.23730469,9.111842e-18,1.5
2613,8016.48730469,8.932321e-18,1.5
2614,8017.73730469,9.3958825e-18,1.5
2615,8018.98730469,8.9918354e-18,1.5
2616,8020.23730469,9.935685e-18,1.5
2617,8021.48730469,9.838469e-18,1.5
2618,8022.73730469,7.5422295e-18,1.5
2619,8023.98730469,9.4997524e-18,1.5
2620,8025.23730469,8.192717e-18,1.5
2621,8026.48730469,8.517529e-18,1.5
2622,8027.73730469,7.224855e-18,1.5
2623,8028.98730469,9.541156e-18,1.5
2624,8030.23730469,9.521699e-18,1.5
2625,8031.48730469,9.038505e-18,1.5
2626,8032.73730469,9.184887e-18,1.5
2627,8033.98730469,9.620695e-18,1.5
2628,8035.23730469,9.441271e-18,1.5
2629,8036.48730469,9.131718e-18,1.5
2630,8037.73730469,9.434906e-18,1.5
2631,8038.98730469,9.550982e-18,1.5
2632,8040.23730469,9.725709e-18,1.5
2633,8041.48730469,1.0168345e-17,1.5
2634,8042.73730469,9.286231e-18,1.5
2635,8043.98730469,9.5009965e-18,1.5
2636,8045.23730469,8.629366e-18,1.5
2637,8046.48730469,9.0054235e-18,1.5
2638,8047.73730469,9.316303e-18,1.5
2639,8048.98730469,9.06076e-18,1.5
2640,8050.23730469,9.087831e-18,1.5
2641,8051.48730469,8.967089e-18,1.5
2642,8052.73730469,9.036228e-18,1.5
2643,8053.98730469,9.048703e-18,1.5
2644,8055.23730469,9.602354e-18,1.5
2645,8056.48730469,1.0003939e-17,1.5
2646,8057.73730469,9.294522e-18,1.5
2647,8058.98730469,8.542871e-18,1.5
2648,8060.23730469,7.863134e-18,1.5
2649,8061.48730469,8.328128e-18,1.5
2650,8062.73730469,7.982515e-18,1.5
2651,8063.98730469,9.2009186e-18,1.5
2652,8065.23730469,9.654727e-18,1.5
2653,8066.48730469,9.494852e-18,1.5
2654,8067.73730469,9.238971e-18,1.5
2655,8068.98730469,9.6093464e-18,1.5
2656,8070.23730469,1.0107827e-17,1.5
2657,8071.48730469,9.965828e-18,1.5
2658,8072.73730469,9.390347e-18,1.5
2659,8073.98730469,9.895837e-18,1.5
