,Wavelength,Flux,Contour Limit
589,5489.5878906200005,1.1301811e-19,1.5
590,5490.8378906200005,1.35335e-19,1.5
591,5492.0878906200005,1.1503167e-19,1.5
592,5493.3378906200005,1.5014937e-19,1.5
593,5494.5878906200005,1.9254304e-19,1.5
594,5495.8378906200005,1.9456504e-19,1.5
595,5497.0878906200005,1.8257339e-19,1.5
596,5498.3378906200005,1.6962419e-19,1.5
597,5499.5878906200005,1.4872641e-19,1.5
598,5500.8378906200005,1.2823102e-19,1.5
599,5502.0878906200005,1.2415825e-19,1.5
600,5503.3378906200005,1.2497648e-19,1.5
601,5504.5878906200005,9.4418176e-20,1.5
602,5505.8378906200005,1.1617246e-19,1.5
603,5507.0878906200005,1.3151085e-19,1.5
604,5508.3378906200005,1.3387073e-19,1.5
605,5509.5878906200005,1.1994085e-19,1.5
606,5510.8378906200005,1.1301e-19,1.5
607,5512.0878906200005,1.5466639e-19,1.5
608,5513.3378906200005,1.2650485e-19,1.5
609,5514.5878906200005,1.1257703e-19,1.5
610,5515.8378906200005,1.1055097e-19,1.5
611,5517.0878906200005,1.090272e-19,1.5
612,5518.3378906200005,9.037806e-20,1.5
613,5519.5878906200005,9.435641e-20,1.5
614,5520.8378906200005,1.3733242e-19,1.5
615,5522.0878906200005,1.273014e-19,1.5
616,5523.3378906200005,1.1183952e-19,1.5
617,5524.5878906200005,7.717975e-20,1.5
618,5525.8378906200005,1.07431446e-19,1.5
619,5527.0878906200005,8.452873e-20,1.5
620,5528.3378906200005,2.875964e-20,1.5
621,5529.5878906200005,4.9663365e-20,1.5
622,5530.8378906200005,4.8965095e-20,1.5
623,5532.0878906200005,8.595556e-20,1.5
624,5533.3378906200005,5.4357987e-20,1.5
625,5534.5878906200005,7.107126e-20,1.5
626,5535.8378906200005,9.9701494e-20,1.5
627,5537.0878906200005,8.98778e-20,1.5
628,5538.3378906200005,1.01344275e-19,1.5
629,5539.5878906200005,9.7345665e-20,1.5
630,5540.8378906200005,1.3181313e-19,1.5
631,5542.0878906200005,1.0088785e-19,1.5
632,5543.3378906200005,8.968228e-20,1.5
633,5544.5878906200005,9.06141e-20,1.5
634,5545.8378906200005,1.0603215e-19,1.5
635,5547.0878906200005,1.3236377e-19,1.5
636,5548.3378906200005,1.3162708e-19,1.5
637,5549.5878906200005,1.6826993e-19,1.5
638,5550.8378906200005,1.7815034e-19,1.5
639,5552.0878906200005,1.6033517e-19,1.5
640,5553.3378906200005,1.3574084e-19,1.5
641,5554.5878906200005,1.136349e-19,1.5
642,5555.8378906200005,1.1051044e-19,1.5
643,5557.0878906200005,1.0474969e-19,1.5
644,5558.3378906200005,1.3201905e-19,1.5
645,5559.5878906200005,1.6306849e-19,1.5
646,5560.8378906200005,1.727406e-19,1.5
647,5562.0878906200005,1.7195876e-19,1.5
648,5563.3378906200005,1.4959406e-19,1.5
649,5564.5878906200005,1.4661835e-19,1.5
650,5565.8378906200005,1.3095061e-19,1.5
651,5567.0878906200005,1.6172318e-19,1.5
652,5568.3378906200005,1.7011493e-19,1.5
653,5569.5878906200005,1.6409464e-19,1.5
654,5570.8378906200005,1.7999449e-19,1.5
655,5572.0878906200005,1.2655244e-19,1.5
656,5573.3378906200005,1.472431e-19,1.5
657,5574.5878906200005,1.2500602e-19,1.5
658,5575.8378906200005,1.2066828e-19,1.5
659,5577.0878906200005,1.5295376e-19,1.5
660,5578.3378906200005,1.6483187e-19,1.5
661,5579.5878906200005,2.0023468e-19,1.5
662,5580.8378906200005,1.08383026e-19,1.5
663,5582.0878906200005,9.110009e-20,1.5
664,5583.3378906200005,1.0557482e-19,1.5
665,5584.5878906200005,8.1543904e-20,1.5
666,5585.8378906200005,6.839454e-20,1.5
667,5587.0878906200005,8.5196656e-20,1.5
668,5588.3378906200005,1.6547527e-19,1.5
669,5589.5878906200005,1.664363e-19,1.5
670,5590.8378906200005,1.4207544e-19,1.5
671,5592.0878906200005,1.4485787e-19,1.5
672,5593.3378906200005,1.4318402e-19,1.5
673,5594.5878906200005,1.414198e-19,1.5
674,5595.8378906200005,1.5029038e-19,1.5
675,5597.0878906200005,1.5053943e-19,1.5
676,5598.3378906200005,1.6503115e-19,1.5
677,5599.5878906200005,1.487261e-19,1.5
678,5600.8378906200005,9.252485e-20,1.5
679,5602.0878906200005,7.337725e-20,1.5
680,5603.3378906200005,7.8536553e-20,1.5
681,5604.5878906200005,7.174426e-20,1.5
682,5605.8378906200005,4.4665953e-20,1.5
683,5607.0878906200005,5.4058156e-20,1.5
684,5608.3378906200005,1.0624434e-19,1.5
685,5609.5878906200005,1.1222218e-19,1.5
686,5610.8378906200005,6.920946e-20,1.5
687,5612.0878906200005,6.991557e-20,1.5
688,5613.3378906200005,8.7255476e-20,1.5
689,5614.5878906200005,9.1555685e-20,1.5
690,5615.8378906200005,1.0847746e-19,1.5
691,5617.0878906200005,1.226466e-19,1.5
692,5618.3378906200005,1.2718617e-19,1.5
693,5619.5878906200005,1.6096561e-19,1.5
694,5620.8378906200005,1.6176561e-19,1.5
695,5622.0878906200005,1.6023838e-19,1.5
696,5623.3378906200005,1.3734083e-19,1.5
697,5624.5878906200005,1.470318e-19,1.5
698,5625.8378906200005,1.5356763e-19,1.5
699,5627.0878906200005,1.3183593e-19,1.5
700,5628.3378906200005,1.4048286e-19,1.5
701,5629.5878906200005,1.3626939e-19,1.5
702,5630.8378906200005,1.1937642e-19,1.5
703,5632.0878906200005,9.977625e-20,1.5
704,5633.3378906200005,8.966875e-20,1.5
705,5634.5878906200005,5.812959e-20,1.5
706,5635.8378906200005,4.293604e-20,1.5
707,5637.0878906200005,4.5759412e-20,1.5
708,5638.3378906200005,6.822999e-20,1.5
709,5639.5878906200005,5.62177e-20,1.5
710,5640.8378906200005,2.842352e-20,1.5
711,5642.0878906200005,2.7039457e-20,1.5
712,5643.3378906200005,2.948956e-20,1.5
713,5644.5878906200005,5.045637e-21,1.5
714,5645.8378906200005,-1.0431156e-21,1.5
715,5647.0878906200005,2.918646e-20,1.5
716,5648.3378906200005,4.7502204e-20,1.5
717,5649.5878906200005,6.412872e-20,1.5
718,5650.8378906200005,8.84647e-20,1.5
719,5652.0878906200005,9.948993e-20,1.5
720,5653.3378906200005,7.628565e-20,1.5
721,5654.5878906200005,5.322625e-20,1.5
722,5655.8378906200005,6.9907005e-20,1.5
723,5657.0878906200005,7.289686e-20,1.5
724,5658.3378906200005,6.91746e-20,1.5
725,5659.5878906200005,9.01872e-20,1.5
726,5660.8378906200005,1.2360038e-19,1.5
727,5662.0878906200005,1.1804985e-19,1.5
728,5663.3378906200005,1.011302e-19,1.5
729,5664.5878906200005,9.802028e-20,1.5
730,5665.8378906200005,6.2898174e-20,1.5
731,5667.0878906200005,4.811689e-20,1.5
732,5668.3378906200005,5.1304834e-20,1.5
733,5669.5878906200005,5.107728e-20,1.5
734,5670.8378906200005,8.512929e-20,1.5
735,5672.0878906200005,9.758598e-20,1.5
736,5673.3378906200005,1.180503e-19,1.5
737,5674.5878906200005,1.2769292e-19,1.5
738,5675.8378906200005,1.0849654e-19,1.5
739,5677.0878906200005,9.7368483e-20,1.5
740,5678.3378906200005,8.871704e-20,1.5
741,5679.5878906200005,6.042586e-20,1.5
742,5680.8378906200005,7.5661416e-20,1.5
743,5682.0878906200005,8.8178804e-20,1.5
744,5683.3378906200005,9.8026e-20,1.5
745,5684.5878906200005,1.2308555e-19,1.5
746,5685.8378906200005,1.3774864e-19,1.5
747,5687.0878906200005,1.6339628e-19,1.5
748,5688.3378906200005,1.3204606e-19,1.5
749,5689.5878906200005,1.03628954e-19,1.5
750,5690.8378906200005,1.14259e-19,1.5
751,5692.0878906200005,1.1081786e-19,1.5
752,5693.3378906200005,7.6206476e-20,1.5
753,5694.5878906200005,7.674714e-20,1.5
754,5695.8378906200005,1.0088584e-19,1.5
755,5697.0878906200005,1.2305087e-19,1.5
756,5698.3378906200005,1.0387355e-19,1.5
757,5699.5878906200005,1.007452e-19,1.5
758,5700.8378906200005,9.7977585e-20,1.5
759,5702.0878906200005,1.00401496e-19,1.5
760,5703.3378906200005,8.792589e-20,1.5
761,5704.5878906200005,5.3210345e-20,1.5
762,5705.8378906200005,6.729079e-20,1.5
763,5707.0878906200005,5.705936e-20,1.5
764,5708.3378906200005,5.5019977e-20,1.5
765,5709.5878906200005,5.54722e-20,1.5
766,5710.8378906200005,5.4744034e-20,1.5
767,5712.0878906200005,7.633073e-20,1.5
768,5713.3378906200005,6.3209685e-20,1.5
769,5714.5878906200005,7.412891e-20,1.5
770,5715.8378906200005,9.777946e-20,1.5
771,5717.0878906200005,1.07281396e-19,1.5
772,5718.3378906200005,1.2238388e-19,1.5
773,5719.5878906200005,1.1060032e-19,1.5
774,5720.8378906200005,1.06285393e-19,1.5
775,5722.0878906200005,1.07871415e-19,1.5
776,5723.3378906200005,9.327108e-20,1.5
777,5724.5878906200005,8.2803e-20,1.5
778,5725.8378906200005,3.834889e-20,1.5
779,5727.0878906200005,4.81772e-20,1.5
780,5728.3378906200005,6.466521e-20,1.5
781,5729.5878906200005,5.5960184e-20,1.5
782,5730.8378906200005,5.0610642e-20,1.5
783,5732.0878906200005,5.7633544e-20,1.5
784,5733.3378906200005,1.0976807e-19,1.5
785,5734.5878906200005,9.571723e-20,1.5
786,5735.8378906200005,8.69534e-20,1.5
787,5737.0878906200005,9.785047e-20,1.5
788,5738.3378906200005,1.1003016e-19,1.5
789,5739.5878906200005,1.0898203e-19,1.5
790,5740.8378906200005,1.0500858e-19,1.5
791,5742.0878906200005,1.2530172e-19,1.5
792,5743.3378906200005,1.3468004e-19,1.5
793,5744.5878906200005,9.521963e-20,1.5
794,5745.8378906200005,6.224355e-20,1.5
795,5747.0878906200005,3.159222e-20,1.5
796,5748.3378906200005,1.0424864e-20,1.5
797,5749.5878906200005,4.4144872e-21,1.5
798,5750.8378906200005,4.0511126e-21,1.5
799,5752.0878906200005,7.505809e-20,1.5
800,5753.3378906200005,9.9697203e-20,1.5
801,5754.5878906200005,1.3335418e-19,1.5
802,5755.8378906200005,1.209904e-19,1.5
803,5757.0878906200005,1.0003294e-19,1.5
804,5758.3378906200005,1.1966278e-19,1.5
805,5759.5878906200005,8.790795e-20,1.5
806,5760.8378906200005,7.831425e-20,1.5
807,5762.0878906200005,6.731029e-20,1.5
808,5763.3378906200005,1.06628854e-19,1.5
809,5764.5878906200005,1.4598575e-19,1.5
810,5765.8378906200005,1.2595194e-19,1.5
811,5767.0878906200005,1.2233367e-19,1.5
812,5768.3378906200005,1.4535136e-19,1.5
813,5769.5878906200005,1.7092204e-19,1.5
814,5770.8378906200005,1.648766e-19,1.5
815,5772.0878906200005,1.5506768e-19,1.5
816,5773.3378906200005,1.467985e-19,1.5
817,5774.5878906200005,1.5667488e-19,1.5
818,5775.8378906200005,1.2921359e-19,1.5
819,5777.0878906200005,9.3368354e-20,1.5
820,5778.3378906200005,7.2992666e-20,1.5
821,5779.5878906200005,4.8867297e-20,1.5
822,5780.8378906200005,4.950401e-20,1.5
823,5782.0878906200005,5.0713574e-20,1.5
824,5783.3378906200005,5.531361e-20,1.5
825,5784.5878906200005,5.504474e-20,1.5
826,5785.8378906200005,6.1104943e-20,1.5
827,5787.0878906200005,9.2790866e-20,1.5
828,5788.3378906200005,1.1687349e-19,1.5
829,5789.5878906200005,1.0492775e-19,1.5
830,5790.8378906200005,1.087144e-19,1.5
831,5792.0878906200005,1.3328637e-19,1.5
832,5793.3378906200005,1.4592897e-19,1.5
833,5794.5878906200005,1.4298641e-19,1.5
834,5795.8378906200005,1.3352815e-19,1.5
835,5797.0878906200005,1.1929208e-19,1.5
836,5798.3378906200005,1.3941448e-19,1.5
837,5799.5878906200005,1.4181651e-19,1.5
838,5800.8378906200005,1.284097e-19,1.5
839,5802.0878906200005,1.06867825e-19,1.5
840,5803.3378906200005,3.5939198e-20,1.5
841,5804.5878906200005,1.2190119e-19,1.5
842,5805.8378906200005,1.7630363e-19,1.5
843,5807.0878906200005,1.1864943e-19,1.5
844,5808.3378906200005,1.4579668e-19,1.5
845,5809.5878906200005,1.917522e-19,1.5
846,5810.8378906200005,2.2404009e-19,1.5
847,5812.0878906200005,7.429669e-20,1.5
848,5813.3378906200005,-5.0036094e-20,1.5
849,5814.5878906200005,-1.497288e-20,1.5
850,5815.8378906200005,-2.1831447e-20,1.5
851,5817.0878906200005,-1.1048125e-19,1.5
852,5818.3378906200005,-1.0468385e-19,1.5
853,5819.5878906200005,-4.2013237e-20,1.5
854,5820.8378906200005,2.6503389e-20,1.5
855,5822.0878906200005,1.5520805e-20,1.5
856,5823.3378906200005,2.788226e-20,1.5
857,5824.5878906200005,7.1947194e-20,1.5
858,5825.8378906200005,1.3427164e-19,1.5
859,5827.0878906200005,1.7180672e-19,1.5
860,5828.3378906200005,1.6808389e-19,1.5
861,5829.5878906200005,1.6716758e-19,1.5
862,5830.8378906200005,1.062056e-19,1.5
863,5832.0878906200005,9.1237485e-20,1.5
864,5833.3378906200005,6.3129345e-20,1.5
865,5834.5878906200005,5.548989e-20,1.5
866,5835.8378906200005,5.6668664e-20,1.5
867,5837.0878906200005,6.8516514e-20,1.5
868,5838.3378906200005,6.720865e-20,1.5
869,5839.5878906200005,1.01047834e-19,1.5
870,5840.8378906200005,6.363211e-20,1.5
871,5842.0878906200005,8.749446e-20,1.5
872,5843.3378906200005,8.384787e-20,1.5
873,5844.5878906200005,4.4419176e-20,1.5
874,5845.8378906200005,2.0818199e-20,1.5
875,5847.0878906200005,7.161538e-21,1.5
876,5848.3378906200005,1.7137236e-20,1.5
877,5849.5878906200005,5.828945e-20,1.5
878,5850.8378906200005,5.1584792e-20,1.5
879,5852.0878906200005,1.2940733e-19,1.5
880,5853.3378906200005,1.3689022e-19,1.5
881,5854.5878906200005,1.4026007e-19,1.5
882,5855.8378906200005,1.5724812e-19,1.5
883,5857.0878906200005,4.3539004e-20,1.5
884,5858.3378906200005,4.1280717e-20,1.5
885,5859.5878906200005,1.7219286e-20,1.5
886,5860.8378906200005,1.0030654e-19,1.5
887,5862.0878906200005,1.7011796e-19,1.5
888,5863.3378906200005,2.3385774e-19,1.5
889,5864.5878906200005,2.9360871e-19,1.5
890,5865.8378906200005,3.3262708e-19,1.5
891,5867.0878906200005,2.5973407e-19,1.5
892,5868.3378906200005,1.528332e-19,1.5
893,5869.5878906200005,1.1709035e-19,1.5
894,5870.8378906200005,6.643064e-20,1.5
895,5872.0878906200005,7.213391e-20,1.5
896,5873.3378906200005,1.05012214e-19,1.5
897,5874.5878906200005,2.3239756e-19,1.5
898,5875.8378906200005,3.615497e-19,1.5
899,5877.0878906200005,3.9356858e-19,1.5
900,5878.3378906200005,3.7004336e-19,1.5
901,5879.5878906200005,2.7036036e-19,1.5
902,5880.8378906200005,1.8232037e-19,1.5
903,5882.0878906200005,1.0366103e-19,1.5
904,5883.3378906200005,3.986231e-20,1.5
905,5884.5878906200005,-1.01998737e-19,1.5
906,5885.8378906200005,-7.563205e-20,1.5
907,5887.0878906200005,-8.852361e-21,1.5
908,5888.3378906200005,2.6582315e-20,1.5
909,5889.5878906200005,-9.365976e-21,1.5
910,5890.8378906200005,3.647722e-20,1.5
911,5892.0878906200005,1.1465855e-19,1.5
912,5893.3378906200005,8.4772655e-20,1.5
913,5894.5878906200005,1.0283212e-19,1.5
914,5895.8378906200005,1.1082389e-19,1.5
915,5897.0878906200005,2.1681124e-19,1.5
916,5898.3378906200005,1.2963258e-19,1.5
917,5899.5878906200005,7.824244e-20,1.5
918,5900.8378906200005,4.516569e-20,1.5
919,5902.0878906200005,1.7446939e-20,1.5
920,5903.3378906200005,5.795312e-20,1.5
921,5904.5878906200005,-1.2434894e-20,1.5
922,5905.8378906200005,9.545171e-21,1.5
923,5907.0878906200005,5.0398735e-20,1.5
924,5908.3378906200005,6.220586e-20,1.5
925,5909.5878906200005,3.9125294e-20,1.5
926,5910.8378906200005,-1.5763353e-20,1.5
927,5912.0878906200005,-3.6803963e-20,1.5
928,5913.3378906200005,-8.9696596e-20,1.5
929,5914.5878906200005,-1.3977296e-19,1.5
930,5915.8378906200005,-1.2754705e-19,1.5
931,5917.0878906200005,-6.1978375e-20,1.5
932,5918.3378906200005,-8.252584e-20,1.5
933,5919.5878906200005,-7.8104145e-20,1.5
934,5920.8378906200005,-2.3995354e-20,1.5
935,5922.0878906200005,-4.0013828e-20,1.5
936,5923.3378906200005,-7.47019e-20,1.5
937,5924.5878906200005,-1.1442061e-19,1.5
938,5925.8378906200005,-1.1661679e-19,1.5
939,5927.0878906200005,-5.471339e-20,1.5
940,5928.3378906200005,-1.5540266e-20,1.5
941,5929.5878906200005,4.6680258e-20,1.5
942,5930.8378906200005,2.0256123e-19,1.5
943,5932.0878906200005,2.339011e-19,1.5
944,5933.3378906200005,2.8792668e-19,1.5
945,5934.5878906200005,3.0869814e-19,1.5
946,5935.8378906200005,3.0202846e-19,1.5
947,5937.0878906200005,3.333367e-19,1.5
948,5938.3378906200005,2.406629e-19,1.5
949,5939.5878906200005,2.1932805e-19,1.5
950,5940.8378906200005,7.435368e-20,1.5
951,5942.0878906200005,7.2808155e-21,1.5
952,5943.3378906200005,1.9657005e-20,1.5
953,5944.5878906200005,-4.6636595e-20,1.5
954,5945.8378906200005,-6.800039e-20,1.5
955,5947.0878906200005,-3.5449394e-20,1.5
956,5948.3378906200005,1.2284806e-19,1.5
957,5949.5878906200005,1.3836706e-19,1.5
958,5950.8378906200005,9.1751235e-20,1.5
959,5952.0878906200005,1.6271242e-19,1.5
960,5953.3378906200005,2.3857657e-19,1.5
961,5954.5878906200005,1.8247008e-19,1.5
962,5955.8378906200005,7.369702e-20,1.5
963,5957.0878906200005,3.976894e-20,1.5
964,5958.3378906200005,1.027933e-19,1.5
965,5959.5878906200005,1.7263828e-19,1.5
966,5960.8378906200005,7.233336e-20,1.5
967,5962.0878906200005,3.3313216e-20,1.5
968,5963.3378906200005,1.1892243e-19,1.5
969,5964.5878906200005,1.5302e-19,1.5
970,5965.8378906200005,1.0967492e-19,1.5
971,5967.0878906200005,2.7313963e-20,1.5
972,5968.3378906200005,6.009146e-20,1.5
973,5969.5878906200005,1.2951502e-19,1.5
974,5970.8378906200005,8.609887e-20,1.5
975,5972.0878906200005,8.7408906e-20,1.5
976,5973.3378906200005,1.01731687e-19,1.5
977,5974.5878906200005,7.216909e-20,1.5
978,5975.8378906200005,7.094125e-20,1.5
979,5977.0878906200005,7.922655e-20,1.5
980,5978.3378906200005,9.468214e-20,1.5
981,5979.5878906200005,8.897838e-20,1.5
982,5980.8378906200005,9.580339e-20,1.5
983,5982.0878906200005,9.896143e-20,1.5
984,5983.3378906200005,1.116365e-19,1.5
985,5984.5878906200005,1.2035396e-19,1.5
986,5985.8378906200005,1.3624129e-19,1.5
987,5987.0878906200005,1.3810412e-19,1.5
988,5988.3378906200005,1.1442115e-19,1.5
989,5989.5878906200005,1.1409857e-19,1.5
990,5990.8378906200005,7.926167e-20,1.5
991,5992.0878906200005,4.3277964e-20,1.5
992,5993.3378906200005,4.744156e-20,1.5
993,5994.5878906200005,5.223163e-20,1.5
994,5995.8378906200005,7.076853e-20,1.5
995,5997.0878906200005,8.4348143e-20,1.5
996,5998.3378906200005,9.785904e-20,1.5
997,5999.5878906200005,1.0207181e-19,1.5
998,6000.8378906200005,9.410332e-20,1.5
999,6002.0878906200005,8.063183e-20,1.5
1000,6003.3378906200005,6.4090374e-20,1.5
1001,6004.5878906200005,6.982537e-20,1.5
1002,6005.8378906200005,8.010043e-20,1.5
1003,6007.0878906200005,5.955292e-20,1.5
1004,6008.3378906200005,4.640344e-20,1.5
1005,6009.5878906200005,4.032888e-20,1.5
1006,6010.8378906200005,4.4249242e-20,1.5
1007,6012.0878906200005,2.6384378e-20,1.5
1008,6013.3378906200005,4.4347435e-21,1.5
1009,6014.5878906200005,2.745431e-20,1.5
1010,6015.8378906200005,4.1633516e-20,1.5
1011,6017.0878906200005,6.9760975e-20,1.5
1012,6018.3378906200005,4.8446052e-20,1.5
1013,6019.5878906200005,7.636314e-20,1.5
1014,6020.8378906200005,1.2133217e-19,1.5
1015,6022.0878906200005,1.0815383e-19,1.5
1016,6023.3378906200005,9.478473e-20,1.5
1017,6024.5878906200005,8.273287e-20,1.5
1018,6025.8378906200005,1.2458824e-19,1.5
1019,6027.0878906200005,7.861067e-20,1.5
1020,6028.3378906200005,7.563721e-20,1.5
1021,6029.5878906200005,1.04659615e-19,1.5
1022,6030.8378906200005,1.0688242e-19,1.5
1023,6032.0878906200005,8.82289e-20,1.5
1024,6033.3378906200005,5.291905e-20,1.5
1025,6034.5878906200005,7.510531e-20,1.5
1026,6035.8378906200005,5.811447e-20,1.5
1027,6037.0878906200005,4.2817308e-20,1.5
1028,6038.3378906200005,3.7868474e-20,1.5
1029,6039.5878906200005,3.8362698e-20,1.5
1030,6040.8378906200005,4.6264848e-20,1.5
1031,6042.0878906200005,5.6861475e-20,1.5
1032,6043.3378906200005,3.5953438e-20,1.5
1033,6044.5878906200005,6.4148806e-21,1.5
1034,6045.8378906200005,1.999803e-20,1.5
1035,6047.0878906200005,2.0409034e-20,1.5
1036,6048.3378906200005,4.0618772e-20,1.5
1037,6049.5878906200005,1.3631747e-20,1.5
1038,6050.8378906200005,1.2143112e-20,1.5
1039,6052.0878906200005,2.864618e-20,1.5
1040,6053.3378906200005,1.8475123e-20,1.5
1041,6054.5878906200005,3.8480323e-20,1.5
1042,6055.8378906200005,3.9249426e-20,1.5
1043,6057.0878906200005,5.553005e-20,1.5
1044,6058.3378906200005,8.4583644e-20,1.5
1045,6059.5878906200005,9.4898315e-20,1.5
1046,6060.8378906200005,1.0318606e-19,1.5
1047,6062.0878906200005,9.505158e-20,1.5
1048,6063.3378906200005,8.959548e-20,1.5
1049,6064.5878906200005,1.1173547e-19,1.5
1050,6065.8378906200005,1.0557506e-19,1.5
1051,6067.0878906200005,1.0030194e-19,1.5
1052,6068.3378906200005,9.382722e-20,1.5
1053,6069.5878906200005,7.5908426e-20,1.5
1054,6070.8378906200005,5.1250272e-20,1.5
1055,6072.0878906200005,3.6144377e-20,1.5
1056,6073.3378906200005,2.883002e-20,1.5
1057,6074.5878906200005,1.7951367e-20,1.5
1058,6075.8378906200005,-4.0835063e-21,1.5
1059,6077.0878906200005,2.0256188e-20,1.5
1060,6078.3378906200005,2.06334e-20,1.5
1061,6079.5878906200005,2.7847304e-20,1.5
1062,6080.8378906200005,3.5796034e-20,1.5
1063,6082.0878906200005,7.012315e-20,1.5
1064,6083.3378906200005,1.04782e-19,1.5
1065,6084.5878906200005,1.1791856e-19,1.5
1066,6085.8378906200005,1.420283e-19,1.5
1067,6087.0878906200005,1.4273259e-19,1.5
1068,6088.3378906200005,1.453402e-19,1.5
1069,6089.5878906200005,1.1526534e-19,1.5
1070,6090.8378906200005,9.50948e-20,1.5
1071,6092.0878906200005,7.28538e-20,1.5
1072,6093.3378906200005,2.912999e-20,1.5
1073,6094.5878906200005,1.9285126e-20,1.5
1074,6095.8378906200005,2.5530102e-20,1.5
1075,6097.0878906200005,4.3729365e-20,1.5
1076,6098.3378906200005,5.3093143e-20,1.5
1077,6099.5878906200005,6.1213504e-20,1.5
1078,6100.8378906200005,8.0412353e-20,1.5
1079,6102.0878906200005,9.487629e-20,1.5
1080,6103.3378906200005,6.9532835e-20,1.5
1081,6104.5878906200005,5.175564e-20,1.5
1082,6105.8378906200005,3.3713274e-20,1.5
1083,6107.0878906200005,1.9932108e-20,1.5
1084,6108.3378906200005,4.56158e-21,1.5
1085,6109.5878906200005,-1.6656366e-20,1.5
1086,6110.8378906200005,-5.4601514e-21,1.5
1087,6112.0878906200005,1.394474e-20,1.5
1088,6113.3378906200005,5.040134e-20,1.5
1089,6114.5878906200005,6.0395125e-20,1.5
1090,6115.8378906200005,8.737651e-20,1.5
1091,6117.0878906200005,5.980957e-20,1.5
1092,6118.3378906200005,7.828951e-20,1.5
1093,6119.5878906200005,6.917004e-20,1.5
1094,6120.8378906200005,5.600673e-20,1.5
1095,6122.0878906200005,5.358736e-20,1.5
1096,6123.3378906200005,4.2690145e-20,1.5
1097,6124.5878906200005,6.479007e-20,1.5
1098,6125.8378906200005,3.9785465e-20,1.5
1099,6127.0878906200005,3.9544885e-20,1.5
1100,6128.3378906200005,1.0657867e-20,1.5
1101,6129.5878906200005,1.1805571e-20,1.5
1102,6130.8378906200005,3.9442482e-20,1.5
1103,6132.0878906200005,4.911484e-20,1.5
1104,6133.3378906200005,5.5083754e-20,1.5
1105,6134.5878906200005,5.4798344e-20,1.5
