,Wavelength,Flux,Contour Limit
597,4028.6227369346916,3.3214745e-18,1.5
598,4029.5389577072488,2.8980012e-18,1.5
599,4030.4551784798064,3.084317e-18,1.5
600,4031.3713992523635,3.0503844e-18,1.5
601,4032.287620024921,2.6638915e-18,1.5
602,4033.2038407974783,3.0657522e-18,1.5
603,4034.120061570036,3.2922287e-18,1.5
604,4035.036282342593,3.248298e-18,1.5
605,4035.9525031151506,3.4920546e-18,1.5
606,4036.868723887708,3.4553863e-18,1.5
607,4037.784944660265,3.0494383e-18,1.5
608,4038.7011654328226,3.1563291e-18,1.5
609,4039.6173862053797,3.727565e-18,1.5
610,4040.5336069779373,3.1707709e-18,1.5
611,4041.4498277504945,3.361382e-18,1.5
612,4042.366048523052,3.2434335e-18,1.5
613,4043.2822692956092,2.9707857e-18,1.5
614,4044.198490068167,2.677105e-18,1.5
615,4045.114710840724,2.7954924e-18,1.5
616,4046.030931613281,3.110455e-18,1.5
617,4046.9471523858388,3.3967595e-18,1.5
618,4047.863373158396,3.689779e-18,1.5
619,4048.7795939309535,3.4596817e-18,1.5
620,4049.6958147035107,3.4854707e-18,1.5
621,4050.6120354760683,3.623648e-18,1.5
622,4051.5282562486254,3.3258103e-18,1.5
623,4052.444477021183,3.5777464e-18,1.5
624,4053.36069779374,3.2263537e-18,1.5
625,4054.2769185662974,3.3102273e-18,1.5
626,4055.193139338855,3.2403572e-18,1.5
627,4056.109360111412,3.28076e-18,1.5
628,4057.0255808839697,3.4454052e-18,1.5
629,4057.941801656527,3.2256102e-18,1.5
630,4058.8580224290845,3.3359342e-18,1.5
631,4059.7742432016416,3.3758684e-18,1.5
632,4060.6904639741992,3.3058406e-18,1.5
633,4061.6066847467564,3.021015e-18,1.5
634,4062.5229055193136,2.4148773e-18,1.5
635,4063.439126291871,2.6060937e-18,1.5
636,4064.3553470644283,3.3154174e-18,1.5
637,4065.271567836986,2.8914336e-18,1.5
638,4066.187788609543,3.206374e-18,1.5
639,4067.1040093821007,2.7073524e-18,1.5
640,4068.020230154658,2.5760615e-18,1.5
641,4068.936450927215,2.8387434e-18,1.5
642,4069.8526716997726,3.1942107e-18,1.5
643,4070.7688924723298,3.4543732e-18,1.5
644,4071.6851132448874,3.0935688e-18,1.5
645,4072.6013340174445,3.1624866e-18,1.5
646,4073.517554790002,3.1664325e-18,1.5
647,4074.4337755625593,3.0768856e-18,1.5
648,4075.349996335117,2.7192227e-18,1.5
649,4076.266217107674,2.5661177e-18,1.5
650,4077.182437880231,2.8409045e-18,1.5
651,4078.098658652789,2.6619584e-18,1.5
652,4079.014879425346,2.3982698e-18,1.5
653,4079.9311001979036,2.8895133e-18,1.5
654,4080.8473209704607,3.1329896e-18,1.5
655,4081.7635417430183,2.9054072e-18,1.5
656,4082.6797625155755,3.098474e-18,1.5
657,4083.595983288133,2.4501824e-18,1.5
658,4084.5122040606902,2.6511742e-18,1.5
659,4085.4284248332474,3.0094076e-18,1.5
660,4086.344645605805,2.7458804e-18,1.5
661,4087.260866378362,2.78255e-18,1.5
662,4088.1770871509198,2.7331396e-18,1.5
663,4089.093307923477,2.7737136e-18,1.5
664,4090.0095286960345,2.7836764e-18,1.5
665,4090.9257494685917,2.4776814e-18,1.5
666,4091.8419702411493,2.9593544e-18,1.5
667,4092.7581910137064,3.0263908e-18,1.5
668,4093.6744117862636,2.4592636e-18,1.5
669,4094.590632558821,2.5271398e-18,1.5
670,4095.5068533313784,2.509055e-18,1.5
671,4096.4230741039355,2.4321455e-18,1.5
672,4097.339294876493,2.6124407e-18,1.5
673,4098.255515649051,2.4398273e-18,1.5
674,4099.171736421608,2.0958492e-18,1.5
675,4100.087957194165,2.0783678e-18,1.5
676,4101.004177966723,2.070845e-18,1.5
677,4101.92039873928,2.0767935e-18,1.5
678,4102.836619511837,2.3511867e-18,1.5
679,4103.752840284395,2.3885459e-18,1.5
680,4104.669061056952,2.3933933e-18,1.5
681,4105.58528182951,2.6706246e-18,1.5
682,4106.5015026020665,2.6122872e-18,1.5
683,4107.417723374624,2.3278695e-18,1.5
684,4108.333944147182,1.956614e-18,1.5
685,4109.250164919739,2.5518681e-18,1.5
686,4110.166385692296,2.9345217e-18,1.5
687,4111.082606464854,2.8421498e-18,1.5
688,4111.998827237411,3.0711014e-18,1.5
689,4112.915048009968,3.1964122e-18,1.5
690,4113.8312687825255,3.2563644e-18,1.5
691,4114.747489555083,3.1387856e-18,1.5
692,4115.663710327641,3.1767694e-18,1.5
693,4116.579931100197,2.9765797e-18,1.5
694,4117.496151872755,3.4008822e-18,1.5
695,4118.412372645313,2.6481625e-18,1.5
696,4119.328593417869,2.5300525e-18,1.5
697,4120.244814190427,3.2381834e-18,1.5
698,4121.161034962985,3.2031601e-18,1.5
699,4122.077255735542,3.4920406e-18,1.5
700,4122.993476508099,3.179284e-18,1.5
701,4123.9096972806565,3.2929128e-18,1.5
702,4124.825918053214,3.2710336e-18,1.5
703,4125.742138825772,3.3799452e-18,1.5
704,4126.658359598328,3.4314093e-18,1.5
705,4127.574580370886,3.1383162e-18,1.5
706,4128.490801143444,3.131944e-18,1.5
707,4129.407021916,3.334056e-18,1.5
708,4130.323242688558,3.321044e-18,1.5
709,4131.2394634611155,3.1458793e-18,1.5
710,4132.155684233673,3.1006235e-18,1.5
711,4133.07190500623,3.0995463e-18,1.5
712,4133.988125778787,3.1807526e-18,1.5
713,4134.904346551345,3.107584e-18,1.5
714,4135.820567323902,3.2324705e-18,1.5
715,4136.736788096459,2.9698247e-18,1.5
716,4137.653008869017,3.3135799e-18,1.5
717,4138.569229641575,3.4985844e-18,1.5
718,4139.485450414131,3.4898738e-18,1.5
719,4140.401671186689,3.0984564e-18,1.5
720,4141.3178919592465,3.5085122e-18,1.5
721,4142.234112731804,2.7671299e-18,1.5
722,4143.150333504361,2.5485712e-18,1.5
723,4144.066554276918,2.5658243e-18,1.5
724,4144.982775049476,2.9647677e-18,1.5
725,4145.898995822033,3.1143232e-18,1.5
726,4146.81521659459,3.5925215e-18,1.5
727,4147.731437367148,3.889802e-18,1.5
728,4148.6476581397055,2.6597945e-18,1.5
729,4149.563878912262,3.2686205e-18,1.5
730,4150.48009968482,2.8679334e-18,1.5
731,4151.396320457377,2.809937e-18,1.5
732,4152.312541229934,3.1651107e-18,1.5
733,4153.228762002492,3.0617228e-18,1.5
734,4154.144982775049,3.0845768e-18,1.5
735,4155.061203547607,2.7511297e-18,1.5
736,4155.977424320164,2.8215503e-18,1.5
737,4156.893645092721,3.182496e-18,1.5
738,4157.809865865279,2.7820222e-18,1.5
739,4158.7260866378365,3.4279357e-18,1.5
740,4159.642307410393,3.325777e-18,1.5
741,4160.558528182951,3.117321e-18,1.5
742,4161.474748955508,2.931559e-18,1.5
743,4162.390969728065,3.3586043e-18,1.5
744,4163.307190500623,3.0874647e-18,1.5
745,4164.22341127318,3.1313696e-18,1.5
746,4165.139632045738,3.0759102e-18,1.5
747,4166.055852818295,3.2509224e-18,1.5
748,4166.972073590852,3.0340178e-18,1.5
749,4167.88829436341,3.042546e-18,1.5
750,4168.8045151359665,3.2808715e-18,1.5
751,4169.720735908524,3.2921486e-18,1.5
752,4170.636956681082,3.5324545e-18,1.5
753,4171.553177453639,3.131248e-18,1.5
754,4172.469398226196,2.7924954e-18,1.5
755,4173.385618998754,2.3579027e-18,1.5
756,4174.301839771311,3.0990741e-18,1.5
757,4175.218060543869,3.094516e-18,1.5
758,4176.134281316426,3.109685e-18,1.5
759,4177.050502088983,2.8855203e-18,1.5
760,4177.966722861541,2.6139648e-18,1.5
761,4178.8829436340975,3.3431474e-18,1.5
762,4179.799164406655,2.5888561e-18,1.5
763,4180.715385179213,2.9754644e-18,1.5
764,4181.63160595177,2.896206e-18,1.5
765,4182.547826724327,2.7577414e-18,1.5
766,4183.464047496885,2.7709471e-18,1.5
767,4184.380268269442,3.25252e-18,1.5
768,4185.296489041999,2.761997e-18,1.5
769,4186.212709814557,2.353823e-18,1.5
770,4187.128930587114,2.612136e-18,1.5
771,4188.045151359672,2.919087e-18,1.5
772,4188.9613721322285,3.2199563e-18,1.5
773,4189.877592904786,3.1653191e-18,1.5
774,4190.793813677344,3.1059488e-18,1.5
775,4191.710034449901,3.124951e-18,1.5
776,4192.626255222458,3.4331594e-18,1.5
777,4193.542475995016,3.0237883e-18,1.5
778,4194.458696767573,3.4854727e-18,1.5
779,4195.37491754013,2.700819e-18,1.5
780,4196.2911383126875,2.4331286e-18,1.5
781,4197.207359085245,2.549584e-18,1.5
782,4198.123579857803,2.5944898e-18,1.5
783,4199.039800630359,2.8944222e-18,1.5
784,4199.956021402917,2.633755e-18,1.5
785,4200.872242175475,3.1234483e-18,1.5
786,4201.788462948031,2.9429126e-18,1.5
787,4202.704683720589,3.0926606e-18,1.5
788,4203.620904493147,3.3648626e-18,1.5
789,4204.537125265704,3.2969064e-18,1.5
790,4205.453346038261,2.7391788e-18,1.5
791,4206.3695668108185,3.7124424e-18,1.5
792,4207.285787583376,3.390187e-18,1.5
793,4208.202008355934,3.2155856e-18,1.5
794,4209.11822912849,3.423184e-18,1.5
795,4210.034449901048,3.2446406e-18,1.5
796,4210.950670673606,3.2054121e-18,1.5
797,4211.866891446162,3.3100526e-18,1.5
798,4212.78311221872,3.2298533e-18,1.5
799,4213.6993329912775,3.0176171e-18,1.5
800,4214.615553763835,2.8746468e-18,1.5
801,4215.531774536392,3.1160423e-18,1.5
802,4216.447995308949,3.438304e-18,1.5
803,4217.364216081507,2.7382594e-18,1.5
804,4218.280436854064,2.8515315e-18,1.5
805,4219.196657626621,2.9972116e-18,1.5
806,4220.112878399179,3.1926864e-18,1.5
807,4221.029099171737,3.6923577e-18,1.5
808,4221.945319944293,3.4605663e-18,1.5
809,4222.861540716851,2.839359e-18,1.5
810,4223.7777614894085,2.8425135e-18,1.5
811,4224.693982261966,2.6490329e-18,1.5
812,4225.610203034523,2.6257275e-18,1.5
813,4226.52642380708,2.6847179e-18,1.5
814,4227.442644579638,2.5305601e-18,1.5
815,4228.358865352195,2.7341006e-18,1.5
816,4229.275086124752,2.9297271e-18,1.5
817,4230.19130689731,3.5492897e-18,1.5
818,4231.1075276698675,3.287542e-18,1.5
819,4232.023748442424,2.831223e-18,1.5
820,4232.939969214982,2.817816e-18,1.5
821,4233.856189987539,2.9666218e-18,1.5
822,4234.772410760096,2.5513931e-18,1.5
823,4235.688631532654,2.7383028e-18,1.5
824,4236.604852305211,3.0004678e-18,1.5
825,4237.521073077769,2.9884404e-18,1.5
826,4238.437293850326,3.2067e-18,1.5
827,4239.353514622883,3.087761e-18,1.5
828,4240.269735395441,2.9729698e-18,1.5
829,4241.185956167998,2.5804747e-18,1.5
830,4242.102176940555,2.9189316e-18,1.5
831,4243.018397713113,3.45003e-18,1.5
832,4243.93461848567,2.819135e-18,1.5
833,4244.850839258227,3.1308701e-18,1.5
834,4245.767060030785,2.7537616e-18,1.5
835,4246.683280803342,2.972815e-18,1.5
836,4247.5995015759,2.903533e-18,1.5
837,4248.515722348457,3.15981e-18,1.5
838,4249.431943121014,3.1467741e-18,1.5
839,4250.348163893572,3.16146e-18,1.5
840,4251.2643846661285,2.6169213e-18,1.5
841,4252.180605438686,2.9413924e-18,1.5
842,4253.096826211244,2.7835434e-18,1.5
843,4254.013046983801,2.8789808e-18,1.5
844,4254.929267756358,2.88494e-18,1.5
845,4255.845488528916,3.147876e-18,1.5
846,4256.761709301473,3.0844314e-18,1.5
847,4257.67793007403,2.7917844e-18,1.5
848,4258.594150846588,2.4403518e-18,1.5
849,4259.510371619145,2.393099e-18,1.5
850,4260.426592391703,2.5408544e-18,1.5
851,4261.3428131642595,2.7898591e-18,1.5
852,4262.259033936817,2.807353e-18,1.5
853,4263.175254709375,2.7912306e-18,1.5
854,4264.091475481932,2.7142437e-18,1.5
855,4265.007696254489,3.257879e-18,1.5
856,4265.923917027047,3.211796e-18,1.5
857,4266.840137799604,2.9040744e-18,1.5
858,4267.756358572161,3.0764534e-18,1.5
859,4268.6725793447185,3.1038435e-18,1.5
860,4269.588800117276,2.825667e-18,1.5
861,4270.505020889834,2.6158774e-18,1.5
862,4271.4212416623905,2.776372e-18,1.5
863,4272.337462434948,2.779347e-18,1.5
864,4273.253683207506,2.610496e-18,1.5
865,4274.169903980062,2.5756076e-18,1.5
866,4275.08612475262,2.7858847e-18,1.5
867,4276.002345525178,3.1978513e-18,1.5
868,4276.918566297735,3.550221e-18,1.5
869,4277.834787070292,3.1069737e-18,1.5
870,4278.7510078428495,3.2121657e-18,1.5
871,4279.667228615407,3.0772262e-18,1.5
872,4280.583449387965,3.000293e-18,1.5
873,4281.499670160521,3.0464251e-18,1.5
874,4282.415890933079,3.10803e-18,1.5
875,4283.332111705637,2.931098e-18,1.5
876,4284.248332478193,3.024448e-18,1.5
877,4285.164553250751,2.9296603e-18,1.5
878,4286.080774023309,3.2006298e-18,1.5
879,4286.996994795866,2.7359313e-18,1.5
880,4287.913215568423,2.6137756e-18,1.5
881,4288.8294363409805,2.2270618e-18,1.5
882,4289.745657113538,2.4839948e-18,1.5
883,4290.661877886095,2.7097744e-18,1.5
884,4291.578098658652,2.9655072e-18,1.5
885,4292.49431943121,2.5226879e-18,1.5
886,4293.410540203768,2.616844e-18,1.5
887,4294.326760976324,2.9436827e-18,1.5
888,4295.242981748882,2.5216245e-18,1.5
889,4296.1592025214395,2.5760538e-18,1.5
890,4297.075423293997,2.6779817e-18,1.5
891,4297.991644066554,2.3432962e-18,1.5
892,4298.907864839111,2.2939712e-18,1.5
893,4299.824085611669,2.3272797e-18,1.5
894,4300.740306384226,2.3874054e-18,1.5
895,4301.656527156783,2.4354937e-18,1.5
896,4302.572747929341,2.7810158e-18,1.5
897,4303.488968701899,2.8901856e-18,1.5
898,4304.405189474455,2.8665406e-18,1.5
899,4305.321410247013,2.6573632e-18,1.5
900,4306.2376310195705,2.348825e-18,1.5
901,4307.153851792127,2.5424606e-18,1.5
902,4308.070072564685,2.2071631e-18,1.5
903,4308.986293337242,2.2493235e-18,1.5
904,4309.9025141098,2.4125422e-18,1.5
905,4310.818734882357,2.6235383e-18,1.5
906,4311.734955654914,2.771057e-18,1.5
907,4312.651176427472,2.8189757e-18,1.5
908,4313.5673972000295,2.6830188e-18,1.5
909,4314.483617972586,2.7125502e-18,1.5
910,4315.399838745144,2.309037e-18,1.5
911,4316.316059517701,2.7551753e-18,1.5
912,4317.232280290258,2.697487e-18,1.5
913,4318.148501062816,2.7276953e-18,1.5
914,4319.064721835373,2.9630373e-18,1.5
915,4319.980942607931,3.2768293e-18,1.5
916,4320.897163380488,2.350779e-18,1.5
917,4321.813384153045,2.7091309e-18,1.5
918,4322.729604925603,2.8841155e-18,1.5
919,4323.64582569816,2.5785567e-18,1.5
920,4324.562046470717,2.6368125e-18,1.5
921,4325.478267243275,2.3872426e-18,1.5
922,4326.394488015832,2.2171108e-18,1.5
923,4327.310708788389,2.4215053e-18,1.5
924,4328.226929560947,2.706228e-18,1.5
925,4329.143150333504,3.0987067e-18,1.5
926,4330.059371106062,3.0005456e-18,1.5
927,4330.975591878619,2.9364037e-18,1.5
928,4331.891812651176,2.8167316e-18,1.5
929,4332.808033423734,2.7081232e-18,1.5
930,4333.7242541962905,2.9087889e-18,1.5
931,4334.640474968848,3.0983518e-18,1.5
932,4335.556695741406,2.3908963e-18,1.5
933,4336.472916513963,2.4656591e-18,1.5
934,4337.38913728652,1.9787999e-18,1.5
935,4338.305358059078,2.1046562e-18,1.5
936,4339.221578831635,1.6892412e-18,1.5
937,4340.137799604192,1.9404489e-18,1.5
938,4341.05402037675,2.1751963e-18,1.5
939,4341.970241149307,1.931318e-18,1.5
940,4342.886461921865,2.245405e-18,1.5
941,4343.8026826944215,2.4719093e-18,1.5
942,4344.718903466979,2.63851e-18,1.5
943,4345.635124239537,2.7889577e-18,1.5
944,4346.551345012094,2.5967664e-18,1.5
945,4347.467565784651,2.9618426e-18,1.5
946,4348.383786557209,2.648758e-18,1.5
947,4349.300007329766,2.594067e-18,1.5
948,4350.216228102323,2.4778216e-18,1.5
949,4351.1324488748805,2.0862082e-18,1.5
950,4352.048669647438,2.3272681e-18,1.5
951,4352.964890419996,2.5842026e-18,1.5
952,4353.881111192552,2.8820768e-18,1.5
953,4354.79733196511,2.8691492e-18,1.5
954,4355.713552737668,3.2135272e-18,1.5
955,4356.629773510224,2.7255481e-18,1.5
956,4357.545994282782,3.1048549e-18,1.5
957,4358.46221505534,3.0298338e-18,1.5
958,4359.378435827897,3.028974e-18,1.5
959,4360.294656600454,2.9413269e-18,1.5
960,4361.2108773730115,3.258117e-18,1.5
961,4362.127098145569,3.1085104e-18,1.5
962,4363.043318918127,3.292548e-18,1.5
963,4363.959539690683,3.0486494e-18,1.5
964,4364.875760463241,2.9228036e-18,1.5
965,4365.791981235799,3.0290878e-18,1.5
966,4366.708202008355,3.0733842e-18,1.5
967,4367.624422780913,2.9082194e-18,1.5
968,4368.5406435534705,2.6541622e-18,1.5
969,4369.456864326028,3.1030723e-18,1.5
970,4370.373085098585,2.9285525e-18,1.5
971,4371.2893058711425,3.0258792e-18,1.5
972,4372.2055266437,2.994713e-18,1.5
973,4373.121747416257,2.5987372e-18,1.5
974,4374.037968188814,2.6136074e-18,1.5
975,4374.954188961372,2.5630578e-18,1.5
976,4375.87040973393,2.778346e-18,1.5
977,4376.786630506486,2.8846207e-18,1.5
978,4377.702851279044,2.894832e-18,1.5
979,4378.6190720516015,2.807974e-18,1.5
980,4379.535292824159,3.1057793e-18,1.5
981,4380.451513596716,3.127073e-18,1.5
982,4381.367734369273,2.824995e-18,1.5
983,4382.283955141831,2.0845675e-18,1.5
984,4383.200175914388,2.3412586e-18,1.5
985,4384.116396686945,2.3808096e-18,1.5
986,4385.032617459503,2.3160892e-18,1.5
987,4385.948838232061,2.5164284e-18,1.5
988,4386.865059004617,2.6361322e-18,1.5
989,4387.781279777175,2.8289267e-18,1.5
990,4388.6975005497325,2.7532558e-18,1.5
991,4389.613721322289,2.5851787e-18,1.5
992,4390.529942094847,2.798676e-18,1.5
993,4391.446162867404,3.0600089e-18,1.5
994,4392.362383639962,2.7024017e-18,1.5
995,4393.278604412519,2.6515469e-18,1.5
996,4394.194825185076,2.7542134e-18,1.5
997,4395.111045957634,2.6531872e-18,1.5
998,4396.0272667301915,2.8574472e-18,1.5
999,4396.943487502748,2.5435676e-18,1.5
1000,4397.859708275306,3.0049937e-18,1.5
1001,4398.775929047863,2.838488e-18,1.5
1002,4399.69214982042,2.6898563e-18,1.5
1003,4400.608370592978,2.6814867e-18,1.5
1004,4401.524591365535,3.1109582e-18,1.5
1005,4402.440812138093,3.159866e-18,1.5
1006,4403.35703291065,2.544152e-18,1.5
1007,4404.273253683207,2.5978112e-18,1.5
1008,4405.189474455765,2.5580633e-18,1.5
1009,4406.105695228322,2.7398608e-18,1.5
1010,4407.021916000879,2.7532115e-18,1.5
1011,4407.938136773437,2.8765557e-18,1.5
1012,4408.854357545994,2.9287084e-18,1.5
1013,4409.770578318551,3.1018022e-18,1.5
1014,4410.686799091109,3.2507145e-18,1.5
1015,4411.603019863666,3.1543298e-18,1.5
1016,4412.519240636224,2.9139484e-18,1.5
1017,4413.435461408781,3.0285357e-18,1.5
1018,4414.351682181338,2.5713513e-18,1.5
1019,4415.267902953896,2.527446e-18,1.5
1020,4416.1841237264525,2.916758e-18,1.5
1021,4417.10034449901,2.7194402e-18,1.5
1022,4418.016565271568,2.8922819e-18,1.5
1023,4418.932786044125,2.7827204e-18,1.5
1024,4419.849006816682,3.0966133e-18,1.5
1025,4420.76522758924,2.7283957e-18,1.5
1026,4421.681448361797,2.244688e-18,1.5
1027,4422.597669134354,2.9426346e-18,1.5
1028,4423.513889906912,2.797608e-18,1.5
1029,4424.430110679469,2.7563312e-18,1.5
1030,4425.346331452027,2.4619763e-18,1.5
1031,4426.2625522245835,3.056834e-18,1.5
1032,4427.178772997141,2.9260668e-18,1.5
1033,4428.094993769699,2.5872015e-18,1.5
1034,4429.011214542256,3.1155685e-18,1.5
1035,4429.927435314813,2.9258915e-18,1.5
1036,4430.843656087371,3.1738759e-18,1.5
1037,4431.759876859928,2.7150924e-18,1.5
1038,4432.676097632485,2.8234369e-18,1.5
1039,4433.5923184050425,2.664312e-18,1.5
1040,4434.5085391776,2.6989113e-18,1.5
1041,4435.424759950158,2.6449115e-18,1.5
1042,4436.340980722714,3.0108845e-18,1.5
1043,4437.257201495272,3.4177544e-18,1.5
1044,4438.17342226783,3.2587889e-18,1.5
1045,4439.089643040386,3.034076e-18,1.5
1046,4440.005863812944,2.7350725e-18,1.5
1047,4440.922084585502,3.0066373e-18,1.5
1048,4441.838305358059,2.8155752e-18,1.5
1049,4442.754526130616,2.5772355e-18,1.5
1050,4443.6707469031735,2.846985e-18,1.5
1051,4444.586967675731,2.822725e-18,1.5
1052,4445.503188448289,3.0969905e-18,1.5
1053,4446.419409220845,2.877738e-18,1.5
1054,4447.335629993403,2.954407e-18,1.5
1055,4448.251850765961,2.628235e-18,1.5
1056,4449.168071538517,2.8752678e-18,1.5
1057,4450.084292311075,2.6206885e-18,1.5
1058,4451.0005130836325,2.937764e-18,1.5
1059,4451.91673385619,2.6494636e-18,1.5
1060,4452.832954628747,2.7673119e-18,1.5
1061,4453.7491754013045,2.7064156e-18,1.5
1062,4454.665396173862,2.555091e-18,1.5
1063,4455.581616946419,2.3606175e-18,1.5
1064,4456.497837718976,2.4814076e-18,1.5
1065,4457.414058491534,2.4855733e-18,1.5
1066,4458.330279264092,2.7425138e-18,1.5
1067,4459.246500036648,2.4842378e-18,1.5
1068,4460.162720809206,2.905771e-18,1.5
1069,4461.0789415817635,2.7359075e-18,1.5
1070,4461.995162354321,2.7295475e-18,1.5
1071,4462.911383126878,2.8184382e-18,1.5
1072,4463.827603899435,3.1309202e-18,1.5
1073,4464.743824671993,2.67002e-18,1.5
1074,4465.66004544455,2.80882e-18,1.5
1075,4466.576266217107,3.0370964e-18,1.5
1076,4467.492486989665,2.7229516e-18,1.5
1077,4468.408707762223,2.5223864e-18,1.5
1078,4469.324928534779,2.7343127e-18,1.5
1079,4470.241149307337,2.8239572e-18,1.5
1080,4471.1573700798945,2.7689253e-18,1.5
1081,4472.073590852451,2.7661786e-18,1.5
1082,4472.989811625009,3.0993622e-18,1.5
1083,4473.906032397566,3.116965e-18,1.5
1084,4474.822253170124,3.0045992e-18,1.5
1085,4475.738473942681,2.8032181e-18,1.5
1086,4476.654694715238,2.915745e-18,1.5
1087,4477.570915487796,2.7545218e-18,1.5
1088,4478.4871362603535,2.918716e-18,1.5
1089,4479.40335703291,2.6287564e-18,1.5
1090,4480.319577805468,2.7646626e-18,1.5
1091,4481.235798578025,2.4405176e-18,1.5
1092,4482.152019350582,2.5027214e-18,1.5
1093,4483.06824012314,3.1157977e-18,1.5
1094,4483.984460895697,3.1307765e-18,1.5
