,Wavelength,Flux,Contour Limit
641,5551.18310547,3.1691649e-18,1.5
642,5552.43310547,2.7317956e-18,1.5
643,5553.68310547,3.0182268e-18,1.5
644,5554.93310547,3.4666666e-18,1.5
645,5556.18310547,3.0186989e-18,1.5
646,5557.43310547,2.7878592e-18,1.5
647,5558.68310547,2.781097e-18,1.5
648,5559.93310547,3.1756986e-18,1.5
649,5561.18310547,2.6568367e-18,1.5
650,5562.43310547,2.56495e-18,1.5
651,5563.68310547,2.6539592e-18,1.5
652,5564.93310547,2.7041428e-18,1.5
653,5566.18310547,2.6605088e-18,1.5
654,5567.43310547,2.8069073e-18,1.5
655,5568.68310547,2.8331643e-18,1.5
656,5569.93310547,2.3109081e-18,1.5
657,5571.18310547,2.8599826e-18,1.5
658,5572.43310547,2.6997434e-18,1.5
659,5573.68310547,3.548145e-18,1.5
660,5574.93310547,2.8812415e-18,1.5
661,5576.18310547,3.3150603e-18,1.5
662,5577.43310547,3.0386945e-18,1.5
663,5578.68310547,3.4211032e-18,1.5
664,5579.93310547,3.9515274e-18,1.5
665,5581.18310547,3.4451618e-18,1.5
666,5582.43310547,2.833813e-18,1.5
667,5583.68310547,2.6135214e-18,1.5
668,5584.93310547,2.7791995e-18,1.5
669,5586.18310547,2.6778117e-18,1.5
670,5587.43310547,2.6102977e-18,1.5
671,5588.68310547,2.7737405e-18,1.5
672,5589.93310547,2.7580832e-18,1.5
673,5591.18310547,2.900294e-18,1.5
674,5592.43310547,2.8174359e-18,1.5
675,5593.68310547,3.095973e-18,1.5
676,5594.93310547,2.8696149e-18,1.5
677,5596.18310547,2.8230345e-18,1.5
678,5597.43310547,3.04794e-18,1.5
679,5598.68310547,3.2901944e-18,1.5
680,5599.93310547,2.893674e-18,1.5
681,5601.18310547,2.6980233e-18,1.5
682,5602.43310547,2.823355e-18,1.5
683,5603.68310547,2.7177842e-18,1.5
684,5604.93310547,2.911924e-18,1.5
685,5606.18310547,2.8524461e-18,1.5
686,5607.43310547,2.8613522e-18,1.5
687,5608.68310547,3.091389e-18,1.5
688,5609.93310547,2.4904344e-18,1.5
689,5611.18310547,3.269798e-18,1.5
690,5612.43310547,3.2765724e-18,1.5
691,5613.68310547,3.180158e-18,1.5
692,5614.93310547,2.980182e-18,1.5
693,5616.18310547,2.9413806e-18,1.5
694,5617.43310547,2.9309807e-18,1.5
695,5618.68310547,3.1546557e-18,1.5
696,5619.93310547,3.1735227e-18,1.5
697,5621.18310547,3.142006e-18,1.5
698,5622.43310547,2.910315e-18,1.5
699,5623.68310547,2.843529e-18,1.5
700,5624.93310547,2.9879693e-18,1.5
701,5626.18310547,2.9890188e-18,1.5
702,5627.43310547,2.8227753e-18,1.5
703,5628.68310547,2.7941942e-18,1.5
704,5629.93310547,2.3743727e-18,1.5
705,5631.18310547,2.4627382e-18,1.5
706,5632.43310547,2.9681327e-18,1.5
707,5633.68310547,3.0106463e-18,1.5
708,5634.93310547,3.533085e-18,1.5
709,5636.18310547,3.1073377e-18,1.5
710,5637.43310547,2.9131488e-18,1.5
711,5638.68310547,3.0420268e-18,1.5
712,5639.93310547,2.7604777e-18,1.5
713,5641.18310547,2.7315464e-18,1.5
714,5642.43310547,2.7877014e-18,1.5
715,5643.68310547,2.865904e-18,1.5
716,5644.93310547,3.0710952e-18,1.5
717,5646.18310547,2.9081822e-18,1.5
718,5647.43310547,3.1300233e-18,1.5
719,5648.68310547,2.818221e-18,1.5
720,5649.93310547,2.8776203e-18,1.5
721,5651.18310547,3.0001899e-18,1.5
722,5652.43310547,2.6473494e-18,1.5
723,5653.68310547,2.825646e-18,1.5
724,5654.93310547,2.739936e-18,1.5
725,5656.18310547,2.581837e-18,1.5
726,5657.43310547,2.6851317e-18,1.5
727,5658.68310547,3.1359763e-18,1.5
728,5659.93310547,3.2059564e-18,1.5
729,5661.18310547,3.4198612e-18,1.5
730,5662.43310547,2.9410975e-18,1.5
731,5663.68310547,3.2973342e-18,1.5
732,5664.93310547,3.1475722e-18,1.5
733,5666.18310547,2.767302e-18,1.5
734,5667.43310547,2.8963491e-18,1.5
735,5668.68310547,2.7195072e-18,1.5
736,5669.93310547,3.0424137e-18,1.5
737,5671.18310547,3.2332019e-18,1.5
738,5672.43310547,2.969031e-18,1.5
739,5673.68310547,2.7784296e-18,1.5
740,5674.93310547,2.7350605e-18,1.5
741,5676.18310547,2.7211713e-18,1.5
742,5677.43310547,2.7666886e-18,1.5
743,5678.68310547,2.7999224e-18,1.5
744,5679.93310547,3.0811783e-18,1.5
745,5681.18310547,3.0644796e-18,1.5
746,5682.43310547,2.9723555e-18,1.5
747,5683.68310547,2.599514e-18,1.5
748,5684.93310547,2.5616197e-18,1.5
749,5686.18310547,2.8362026e-18,1.5
750,5687.43310547,2.6610888e-18,1.5
751,5688.68310547,2.863749e-18,1.5
752,5689.93310547,2.9378537e-18,1.5
753,5691.18310547,3.1776247e-18,1.5
754,5692.43310547,3.455387e-18,1.5
755,5693.68310547,2.6163442e-18,1.5
756,5694.93310547,2.6267826e-18,1.5
757,5696.18310547,2.8701269e-18,1.5
758,5697.43310547,3.1264352e-18,1.5
759,5698.68310547,3.2988517e-18,1.5
760,5699.93310547,3.300561e-18,1.5
761,5701.18310547,3.1790782e-18,1.5
762,5702.43310547,3.0492065e-18,1.5
763,5703.68310547,2.4566745e-18,1.5
764,5704.93310547,3.4064216e-18,1.5
765,5706.18310547,3.0853053e-18,1.5
766,5707.43310547,2.7461141e-18,1.5
767,5708.68310547,2.6350955e-18,1.5
768,5709.93310547,3.2184955e-18,1.5
769,5711.18310547,2.9620337e-18,1.5
770,5712.43310547,2.8741348e-18,1.5
771,5713.68310547,2.9563032e-18,1.5
772,5714.93310547,3.0635918e-18,1.5
773,5716.18310547,3.1787422e-18,1.5
774,5717.43310547,3.098646e-18,1.5
775,5718.68310547,2.8357096e-18,1.5
776,5719.93310547,2.6683705e-18,1.5
777,5721.18310547,2.5713646e-18,1.5
778,5722.43310547,3.174177e-18,1.5
779,5723.68310547,3.0483965e-18,1.5
780,5724.93310547,3.07734e-18,1.5
781,5726.18310547,2.5933647e-18,1.5
782,5727.43310547,2.7894774e-18,1.5
783,5728.68310547,3.4164797e-18,1.5
784,5729.93310547,2.87044e-18,1.5
785,5731.18310547,2.8113073e-18,1.5
786,5732.43310547,3.1344818e-18,1.5
787,5733.68310547,2.9880043e-18,1.5
788,5734.93310547,2.6134786e-18,1.5
789,5736.18310547,2.6232168e-18,1.5
790,5737.43310547,3.119758e-18,1.5
791,5738.68310547,2.3171575e-18,1.5
792,5739.93310547,2.9094806e-18,1.5
793,5741.18310547,2.8158111e-18,1.5
794,5742.43310547,3.1825243e-18,1.5
795,5743.68310547,3.060416e-18,1.5
796,5744.93310547,2.5464933e-18,1.5
797,5746.18310547,2.6025383e-18,1.5
798,5747.43310547,2.627056e-18,1.5
799,5748.68310547,2.636342e-18,1.5
800,5749.93310547,2.4910044e-18,1.5
801,5751.18310547,2.5518863e-18,1.5
802,5752.43310547,2.8738883e-18,1.5
803,5753.68310547,2.5291587e-18,1.5
804,5754.93310547,2.7684478e-18,1.5
805,5756.18310547,3.1530787e-18,1.5
806,5757.43310547,3.0965089e-18,1.5
807,5758.68310547,2.7025775e-18,1.5
808,5759.93310547,2.7593306e-18,1.5
809,5761.18310547,3.3986076e-18,1.5
810,5762.43310547,2.9985574e-18,1.5
811,5763.68310547,2.9209391e-18,1.5
812,5764.93310547,2.7633753e-18,1.5
813,5766.18310547,2.5804567e-18,1.5
814,5767.43310547,3.4186138e-18,1.5
815,5768.68310547,3.6391468e-18,1.5
816,5769.93310547,2.564824e-18,1.5
817,5771.18310547,2.85915e-18,1.5
818,5772.43310547,2.986478e-18,1.5
819,5773.68310547,2.686524e-18,1.5
820,5774.93310547,2.573362e-18,1.5
821,5776.18310547,3.2154611e-18,1.5
822,5777.43310547,2.7523045e-18,1.5
823,5778.68310547,3.0147877e-18,1.5
824,5779.93310547,2.9850117e-18,1.5
825,5781.18310547,2.9839383e-18,1.5
826,5782.43310547,2.918479e-18,1.5
827,5783.68310547,3.118333e-18,1.5
828,5784.93310547,2.9697366e-18,1.5
829,5786.18310547,3.130477e-18,1.5
830,5787.43310547,3.4095626e-18,1.5
831,5788.68310547,3.2194012e-18,1.5
832,5789.93310547,2.750856e-18,1.5
833,5791.18310547,2.6507485e-18,1.5
834,5792.43310547,2.8272103e-18,1.5
835,5793.68310547,3.0583458e-18,1.5
836,5794.93310547,2.9655918e-18,1.5
837,5796.18310547,2.7113934e-18,1.5
838,5797.43310547,2.7348243e-18,1.5
839,5798.68310547,2.980083e-18,1.5
840,5799.93310547,2.8187555e-18,1.5
841,5801.18310547,3.2450037e-18,1.5
842,5802.43310547,2.9079168e-18,1.5
843,5803.68310547,3.4384482e-18,1.5
844,5804.93310547,3.3119482e-18,1.5
845,5806.18310547,3.345366e-18,1.5
846,5807.43310547,3.107505e-18,1.5
847,5808.68310547,2.5077438e-18,1.5
848,5809.93310547,2.8258986e-18,1.5
849,5811.18310547,2.6004486e-18,1.5
850,5812.43310547,3.0954093e-18,1.5
851,5813.68310547,2.5573215e-18,1.5
852,5814.93310547,2.7766683e-18,1.5
853,5816.18310547,3.0136026e-18,1.5
854,5817.43310547,2.8495665e-18,1.5
855,5818.68310547,3.0029307e-18,1.5
856,5819.93310547,2.9157217e-18,1.5
857,5821.18310547,3.0253717e-18,1.5
858,5822.43310547,2.775715e-18,1.5
859,5823.68310547,2.5115863e-18,1.5
860,5824.93310547,2.7621174e-18,1.5
861,5826.18310547,2.7797924e-18,1.5
862,5827.43310547,2.9590943e-18,1.5
863,5828.68310547,2.5058518e-18,1.5
864,5829.93310547,2.5734919e-18,1.5
865,5831.18310547,3.1568455e-18,1.5
866,5832.43310547,3.0170867e-18,1.5
867,5833.68310547,2.9844904e-18,1.5
868,5834.93310547,2.8612781e-18,1.5
869,5836.18310547,3.2360118e-18,1.5
870,5837.43310547,2.62265e-18,1.5
871,5838.68310547,2.9950084e-18,1.5
872,5839.93310547,2.8836393e-18,1.5
873,5841.18310547,2.8640655e-18,1.5
874,5842.43310547,3.0666627e-18,1.5
875,5843.68310547,3.361537e-18,1.5
876,5844.93310547,2.9440394e-18,1.5
877,5846.18310547,2.8213623e-18,1.5
878,5847.43310547,2.8719394e-18,1.5
879,5848.68310547,2.871149e-18,1.5
880,5849.93310547,3.0617664e-18,1.5
881,5851.18310547,2.9478734e-18,1.5
882,5852.43310547,3.1758787e-18,1.5
883,5853.68310547,2.8230469e-18,1.5
884,5854.93310547,3.1971563e-18,1.5
885,5856.18310547,2.5855952e-18,1.5
886,5857.43310547,3.133818e-18,1.5
887,5858.68310547,3.331092e-18,1.5
888,5859.93310547,3.0761962e-18,1.5
889,5861.18310547,3.2329653e-18,1.5
890,5862.43310547,2.8172562e-18,1.5
891,5863.68310547,3.3542612e-18,1.5
892,5864.93310547,3.680025e-18,1.5
893,5866.18310547,2.8458005e-18,1.5
894,5867.43310547,3.1571687e-18,1.5
895,5868.68310547,2.471245e-18,1.5
896,5869.93310547,2.537755e-18,1.5
897,5871.18310547,3.3922834e-18,1.5
898,5872.43310547,3.1887608e-18,1.5
899,5873.68310547,2.7744856e-18,1.5
900,5874.93310547,2.5991371e-18,1.5
901,5876.18310547,2.9159386e-18,1.5
902,5877.43310547,3.046614e-18,1.5
903,5878.68310547,3.2663344e-18,1.5
904,5879.93310547,3.0403598e-18,1.5
905,5881.18310547,2.9521631e-18,1.5
906,5882.43310547,3.2465447e-18,1.5
907,5883.68310547,3.1234501e-18,1.5
908,5884.93310547,3.288154e-18,1.5
909,5886.18310547,3.3914891e-18,1.5
910,5887.43310547,3.7029654e-18,1.5
911,5888.68310547,3.0587845e-18,1.5
912,5889.93310547,4.016766e-18,1.5
913,5891.18310547,2.3666365e-18,1.5
914,5892.43310547,2.481975e-18,1.5
915,5893.68310547,2.1581353e-18,1.5
916,5894.93310547,3.0407695e-18,1.5
917,5896.18310547,2.450899e-18,1.5
918,5897.43310547,2.2490081e-18,1.5
919,5898.68310547,2.8940928e-18,1.5
920,5899.93310547,3.246217e-18,1.5
921,5901.18310547,3.2206436e-18,1.5
922,5902.43310547,2.8369528e-18,1.5
923,5903.68310547,3.1228366e-18,1.5
924,5904.93310547,2.8664573e-18,1.5
925,5906.18310547,3.596354e-18,1.5
926,5907.43310547,2.9940725e-18,1.5
927,5908.68310547,3.4862768e-18,1.5
928,5909.93310547,3.157064e-18,1.5
929,5911.18310547,2.9632563e-18,1.5
930,5912.43310547,2.7191259e-18,1.5
931,5913.68310547,2.656472e-18,1.5
932,5914.93310547,2.3359612e-18,1.5
933,5916.18310547,2.540596e-18,1.5
934,5917.43310547,2.5727275e-18,1.5
935,5918.68310547,2.4609322e-18,1.5
936,5919.93310547,2.4886806e-18,1.5
937,5921.18310547,2.934802e-18,1.5
938,5922.43310547,2.931879e-18,1.5
939,5923.68310547,3.0103718e-18,1.5
940,5924.93310547,3.0847966e-18,1.5
941,5926.18310547,2.7196501e-18,1.5
942,5927.43310547,2.8130949e-18,1.5
943,5928.68310547,3.2272555e-18,1.5
944,5929.93310547,3.3081136e-18,1.5
945,5931.18310547,3.529917e-18,1.5
946,5932.43310547,3.947127e-18,1.5
947,5933.68310547,3.0422243e-18,1.5
948,5934.93310547,2.953255e-18,1.5
949,5936.18310547,3.2898789e-18,1.5
950,5937.43310547,2.4965223e-18,1.5
951,5938.68310547,3.1060762e-18,1.5
952,5939.93310547,3.3350475e-18,1.5
953,5941.18310547,3.208771e-18,1.5
954,5942.43310547,3.3185384e-18,1.5
955,5943.68310547,3.589908e-18,1.5
956,5944.93310547,2.8146839e-18,1.5
957,5946.18310547,2.7433672e-18,1.5
958,5947.43310547,2.979713e-18,1.5
959,5948.68310547,3.2698179e-18,1.5
960,5949.93310547,3.240972e-18,1.5
961,5951.18310547,2.9252647e-18,1.5
962,5952.43310547,3.489536e-18,1.5
963,5953.68310547,3.1261238e-18,1.5
964,5954.93310547,2.4393244e-18,1.5
965,5956.18310547,2.8574816e-18,1.5
966,5957.43310547,2.925339e-18,1.5
967,5958.68310547,3.0446699e-18,1.5
968,5959.93310547,2.9139528e-18,1.5
969,5961.18310547,3.0694447e-18,1.5
970,5962.43310547,2.5166104e-18,1.5
971,5963.68310547,2.760068e-18,1.5
972,5964.93310547,3.0331625e-18,1.5
973,5966.18310547,3.146138e-18,1.5
974,5967.43310547,2.8758599e-18,1.5
975,5968.68310547,2.5665264e-18,1.5
976,5969.93310547,3.2730104e-18,1.5
977,5971.18310547,3.5974296e-18,1.5
978,5972.43310547,2.8451047e-18,1.5
979,5973.68310547,2.693611e-18,1.5
980,5974.93310547,2.5026715e-18,1.5
981,5976.18310547,3.0655737e-18,1.5
982,5977.43310547,3.3766782e-18,1.5
983,5978.68310547,3.291624e-18,1.5
984,5979.93310547,2.6258396e-18,1.5
985,5981.18310547,2.7614505e-18,1.5
986,5982.43310547,2.8641685e-18,1.5
987,5983.68310547,2.9810297e-18,1.5
988,5984.93310547,3.3142885e-18,1.5
989,5986.18310547,2.9533896e-18,1.5
990,5987.43310547,3.2354766e-18,1.5
991,5988.68310547,3.6712344e-18,1.5
992,5989.93310547,3.3350049e-18,1.5
993,5991.18310547,2.8149926e-18,1.5
994,5992.43310547,2.9458908e-18,1.5
995,5993.68310547,3.0145028e-18,1.5
996,5994.93310547,2.8619961e-18,1.5
997,5996.18310547,2.6908539e-18,1.5
998,5997.43310547,3.193816e-18,1.5
999,5998.68310547,3.2834843e-18,1.5
1000,5999.93310547,2.8470496e-18,1.5
1001,6001.18310547,2.9062046e-18,1.5
1002,6002.43310547,2.678142e-18,1.5
1003,6003.68310547,2.8927645e-18,1.5
1004,6004.93310547,2.9853194e-18,1.5
1005,6006.18310547,3.3167238e-18,1.5
1006,6007.43310547,3.042042e-18,1.5
1007,6008.68310547,3.306849e-18,1.5
1008,6009.93310547,3.364635e-18,1.5
1009,6011.18310547,3.2674842e-18,1.5
1010,6012.43310547,3.1907553e-18,1.5
1011,6013.68310547,2.5768777e-18,1.5
1012,6014.93310547,3.263792e-18,1.5
1013,6016.18310547,2.9477522e-18,1.5
1014,6017.43310547,2.946306e-18,1.5
1015,6018.68310547,2.8897658e-18,1.5
1016,6019.93310547,2.740758e-18,1.5
1017,6021.18310547,3.0692665e-18,1.5
1018,6022.43310547,3.2319888e-18,1.5
1019,6023.68310547,2.8092158e-18,1.5
1020,6024.93310547,2.9060904e-18,1.5
1021,6026.18310547,3.1325925e-18,1.5
1022,6027.43310547,3.0505164e-18,1.5
1023,6028.68310547,2.9999198e-18,1.5
1024,6029.93310547,3.484755e-18,1.5
1025,6031.18310547,3.17907e-18,1.5
1026,6032.43310547,3.0202976e-18,1.5
1027,6033.68310547,2.9297205e-18,1.5
1028,6034.93310547,2.5941581e-18,1.5
1029,6036.18310547,3.1628057e-18,1.5
1030,6037.43310547,3.0144072e-18,1.5
1031,6038.68310547,2.9851883e-18,1.5
1032,6039.93310547,2.7845753e-18,1.5
1033,6041.18310547,2.9395617e-18,1.5
1034,6042.43310547,2.5150255e-18,1.5
1035,6043.68310547,2.7175528e-18,1.5
1036,6044.93310547,2.170427e-18,1.5
1037,6046.18310547,2.61709e-18,1.5
1038,6047.43310547,2.9363506e-18,1.5
1039,6048.68310547,2.9424618e-18,1.5
1040,6049.93310547,3.0677788e-18,1.5
1041,6051.18310547,3.1620995e-18,1.5
1042,6052.43310547,2.8755526e-18,1.5
1043,6053.68310547,2.361928e-18,1.5
1044,6054.93310547,2.5787153e-18,1.5
1045,6056.18310547,3.2673136e-18,1.5
1046,6057.43310547,2.7950354e-18,1.5
1047,6058.68310547,3.1132952e-18,1.5
1048,6059.93310547,2.828974e-18,1.5
1049,6061.18310547,3.2989884e-18,1.5
1050,6062.43310547,2.9949774e-18,1.5
1051,6063.68310547,3.0826933e-18,1.5
1052,6064.93310547,3.4319428e-18,1.5
1053,6066.18310547,2.5450863e-18,1.5
1054,6067.43310547,2.9887589e-18,1.5
1055,6068.68310547,2.7192963e-18,1.5
1056,6069.93310547,3.2493222e-18,1.5
1057,6071.18310547,3.2852717e-18,1.5
1058,6072.43310547,2.539752e-18,1.5
1059,6073.68310547,3.0683758e-18,1.5
1060,6074.93310547,2.7678406e-18,1.5
1061,6076.18310547,3.2959975e-18,1.5
1062,6077.43310547,2.7413948e-18,1.5
1063,6078.68310547,3.0382534e-18,1.5
1064,6079.93310547,3.1745587e-18,1.5
1065,6081.18310547,3.4215054e-18,1.5
1066,6082.43310547,3.5029523e-18,1.5
1067,6083.68310547,3.1180883e-18,1.5
1068,6084.93310547,3.012366e-18,1.5
1069,6086.18310547,3.1212672e-18,1.5
1070,6087.43310547,3.0933875e-18,1.5
1071,6088.68310547,2.4376696e-18,1.5
1072,6089.93310547,3.2583118e-18,1.5
1073,6091.18310547,2.8339452e-18,1.5
1074,6092.43310547,2.764083e-18,1.5
1075,6093.68310547,2.6886799e-18,1.5
1076,6094.93310547,2.6123327e-18,1.5
1077,6096.18310547,2.9731866e-18,1.5
1078,6097.43310547,2.8219602e-18,1.5
1079,6098.68310547,2.759889e-18,1.5
1080,6099.93310547,2.8375873e-18,1.5
1081,6101.18310547,3.2551381e-18,1.5
1082,6102.43310547,3.022587e-18,1.5
1083,6103.68310547,3.0197976e-18,1.5
1084,6104.93310547,2.9019303e-18,1.5
1085,6106.18310547,2.8494643e-18,1.5
1086,6107.43310547,3.2897205e-18,1.5
1087,6108.68310547,2.940399e-18,1.5
1088,6109.93310547,2.9388482e-18,1.5
1089,6111.18310547,3.1551094e-18,1.5
1090,6112.43310547,3.4733483e-18,1.5
1091,6113.68310547,2.821816e-18,1.5
1092,6114.93310547,2.8863206e-18,1.5
1093,6116.18310547,2.7558906e-18,1.5
1094,6117.43310547,2.6733636e-18,1.5
1095,6118.68310547,2.9103965e-18,1.5
1096,6119.93310547,2.6699767e-18,1.5
1097,6121.18310547,3.2505212e-18,1.5
1098,6122.43310547,2.8107002e-18,1.5
1099,6123.68310547,2.951915e-18,1.5
1100,6124.93310547,2.654351e-18,1.5
1101,6126.18310547,2.830847e-18,1.5
1102,6127.43310547,3.03258e-18,1.5
1103,6128.68310547,2.9730925e-18,1.5
1104,6129.93310547,2.8285834e-18,1.5
1105,6131.18310547,2.6833323e-18,1.5
1106,6132.43310547,2.9385786e-18,1.5
1107,6133.68310547,2.5487306e-18,1.5
1108,6134.93310547,2.7906803e-18,1.5
1109,6136.18310547,2.6892308e-18,1.5
1110,6137.43310547,2.8425003e-18,1.5
1111,6138.68310547,3.3839417e-18,1.5
1112,6139.93310547,2.9520932e-18,1.5
1113,6141.18310547,2.8935241e-18,1.5
1114,6142.43310547,2.6719613e-18,1.5
1115,6143.68310547,3.0059597e-18,1.5
1116,6144.93310547,2.756219e-18,1.5
1117,6146.18310547,2.6206366e-18,1.5
1118,6147.43310547,2.4589292e-18,1.5
1119,6148.68310547,3.0421999e-18,1.5
1120,6149.93310547,2.902144e-18,1.5
1121,6151.18310547,2.35392e-18,1.5
1122,6152.43310547,2.4199063e-18,1.5
1123,6153.68310547,2.6668483e-18,1.5
1124,6154.93310547,2.397206e-18,1.5
1125,6156.18310547,3.0354013e-18,1.5
1126,6157.43310547,2.6051956e-18,1.5
1127,6158.68310547,3.0330145e-18,1.5
1128,6159.93310547,2.4095347e-18,1.5
1129,6161.18310547,2.200611e-18,1.5
1130,6162.43310547,2.4508476e-18,1.5
1131,6163.68310547,2.9264387e-18,1.5
1132,6164.93310547,5.6286704e-18,1.5
1133,6166.18310547,8.490757e-18,1.5
1134,6167.43310547,7.793798e-18,1.5
1135,6168.68310547,5.0362515e-18,1.5
1136,6169.93310547,3.1749618e-18,1.5
1137,6171.18310547,2.7559522e-18,1.5
1138,6172.43310547,2.6220732e-18,1.5
1139,6173.68310547,2.7220068e-18,1.5
1140,6174.93310547,2.366434e-18,1.5
1141,6176.18310547,2.5654684e-18,1.5
1142,6177.43310547,2.849949e-18,1.5
1143,6178.68310547,2.4563722e-18,1.5
1144,6179.93310547,2.5966817e-18,1.5
1145,6181.18310547,2.4442004e-18,1.5
1146,6182.43310547,2.7016287e-18,1.5
1147,6183.68310547,2.9734692e-18,1.5
1148,6184.93310547,2.4117462e-18,1.5
1149,6186.18310547,2.4737157e-18,1.5
1150,6187.43310547,2.989382e-18,1.5
1151,6188.68310547,3.1142153e-18,1.5
1152,6189.93310547,3.1575794e-18,1.5
1153,6191.18310547,2.4844796e-18,1.5
1154,6192.43310547,2.9942286e-18,1.5
1155,6193.68310547,2.8451001e-18,1.5
1156,6194.93310547,3.0542474e-18,1.5
1157,6196.18310547,2.4250797e-18,1.5
1158,6197.43310547,2.6551e-18,1.5
1159,6198.68310547,2.463241e-18,1.5
1160,6199.93310547,2.4450348e-18,1.5
1161,6201.18310547,2.3860976e-18,1.5
1162,6202.43310547,2.8593862e-18,1.5
1163,6203.68310547,2.5827282e-18,1.5
1164,6204.93310547,2.7107674e-18,1.5
1165,6206.18310547,2.9336171e-18,1.5
1166,6207.43310547,2.8792883e-18,1.5
1167,6208.68310547,2.985094e-18,1.5
1168,6209.93310547,3.1743947e-18,1.5
1169,6211.18310547,2.9261055e-18,1.5
1170,6212.43310547,3.1874472e-18,1.5
1171,6213.68310547,2.9238998e-18,1.5
1172,6214.93310547,2.5538037e-18,1.5
1173,6216.18310547,2.9404925e-18,1.5
1174,6217.43310547,2.9174757e-18,1.5
1175,6218.68310547,2.987738e-18,1.5
1176,6219.93310547,2.7325064e-18,1.5
1177,6221.18310547,3.074999e-18,1.5
1178,6222.43310547,2.8368269e-18,1.5
1179,6223.68310547,3.3050407e-18,1.5
1180,6224.93310547,2.998148e-18,1.5
1181,6226.18310547,2.7168973e-18,1.5
1182,6227.43310547,2.69094e-18,1.5
1183,6228.68310547,2.8287637e-18,1.5
1184,6229.93310547,2.5776691e-18,1.5
1185,6231.18310547,2.7808638e-18,1.5
1186,6232.43310547,2.823405e-18,1.5
1187,6233.68310547,2.959114e-18,1.5
1188,6234.93310547,3.623607e-18,1.5
1189,6236.18310547,3.7641433e-18,1.5
1190,6237.43310547,2.7829904e-18,1.5
1191,6238.68310547,2.9646664e-18,1.5
1192,6239.93310547,2.5185549e-18,1.5
1193,6241.18310547,2.6542673e-18,1.5
1194,6242.43310547,2.402707e-18,1.5
1195,6243.68310547,2.682596e-18,1.5
1196,6244.93310547,2.5813689e-18,1.5
1197,6246.18310547,2.3798485e-18,1.5
1198,6247.43310547,3.1101127e-18,1.5
1199,6248.68310547,2.7257955e-18,1.5
1200,6249.93310547,3.1738504e-18,1.5
1201,6251.18310547,2.7921616e-18,1.5
1202,6252.43310547,3.1657066e-18,1.5
1203,6253.68310547,3.320014e-18,1.5
1204,6254.93310547,3.166975e-18,1.5
1205,6256.18310547,2.891243e-18,1.5
1206,6257.43310547,3.4797205e-18,1.5
1207,6258.68310547,3.3670389e-18,1.5
1208,6259.93310547,2.212837e-18,1.5
1209,6261.18310547,2.693841e-18,1.5
1210,6262.43310547,2.5735578e-18,1.5
1211,6263.68310547,3.1851638e-18,1.5
1212,6264.93310547,2.7943183e-18,1.5
1213,6266.18310547,3.1169816e-18,1.5
1214,6267.43310547,2.6858623e-18,1.5
1215,6268.68310547,3.2494647e-18,1.5
1216,6269.93310547,3.008565e-18,1.5
1217,6271.18310547,2.7928724e-18,1.5
1218,6272.43310547,2.7014058e-18,1.5
1219,6273.68310547,2.7934435e-18,1.5
1220,6274.93310547,2.475086e-18,1.5
1221,6276.18310547,3.099998e-18,1.5
1222,6277.43310547,3.108456e-18,1.5
1223,6278.68310547,3.2778674e-18,1.5
1224,6279.93310547,2.7272077e-18,1.5
1225,6281.18310547,2.9342398e-18,1.5
1226,6282.43310547,3.043134e-18,1.5
1227,6283.68310547,2.4895653e-18,1.5
1228,6284.93310547,2.5881247e-18,1.5
1229,6286.18310547,3.24038e-18,1.5
1230,6287.43310547,3.7204247e-18,1.5
1231,6288.68310547,5.2398447e-18,1.5
1232,6289.93310547,7.139171e-18,1.5
1233,6291.18310547,6.5060878e-18,1.5
1234,6292.43310547,4.3140873e-18,1.5
1235,6293.68310547,2.9779091e-18,1.5
1236,6294.93310547,2.5585486e-18,1.5
1237,6296.18310547,3.0747414e-18,1.5
1238,6297.43310547,2.715057e-18,1.5
1239,6298.68310547,2.7200097e-18,1.5
1240,6299.93310547,3.536144e-18,1.5
1241,6301.18310547,2.9916341e-18,1.5
1242,6302.43310547,6.180997e-19,1.5
1243,6303.68310547,2.3615014e-18,1.5
1244,6304.93310547,3.0268193e-18,1.5
1245,6306.18310547,3.45522e-18,1.5
1246,6307.43310547,3.4796994e-18,1.5
1247,6308.68310547,2.7938617e-18,1.5
1248,6309.93310547,2.9376902e-18,1.5
1249,6311.18310547,3.0262374e-18,1.5
1250,6312.43310547,2.6165011e-18,1.5
1251,6313.68310547,2.6174857e-18,1.5
1252,6314.93310547,3.045133e-18,1.5
1253,6316.18310547,2.7983255e-18,1.5
1254,6317.43310547,2.7622956e-18,1.5
