,Wavelength,Flux,Contour Limit
707,5636.875,2.9901547e-18,1.5
708,5638.125,2.951965e-18,1.5
709,5639.375,2.901615e-18,1.5
710,5640.625,3.0524534e-18,1.5
711,5641.875,3.321887e-18,1.5
712,5643.125,3.495453e-18,1.5
713,5644.375,3.4254114e-18,1.5
714,5645.625,3.5231752e-18,1.5
715,5646.875,3.471137e-18,1.5
716,5648.125,3.3509482e-18,1.5
717,5649.375,3.0881796e-18,1.5
718,5650.625,2.9922425e-18,1.5
719,5651.875,3.100148e-18,1.5
720,5653.125,3.2410977e-18,1.5
721,5654.375,3.3905614e-18,1.5
722,5655.625,3.5969804e-18,1.5
723,5656.875,3.6040483e-18,1.5
724,5658.125,3.705596e-18,1.5
725,5659.375,3.8190797e-18,1.5
726,5660.625,3.8802774e-18,1.5
727,5661.875,3.8828784e-18,1.5
728,5663.125,3.8939072e-18,1.5
729,5664.375,4.09389e-18,1.5
730,5665.625,4.1705834e-18,1.5
731,5666.875,4.147691e-18,1.5
732,5668.125,4.1495954e-18,1.5
733,5669.375,4.1349175e-18,1.5
734,5670.625,4.169904e-18,1.5
735,5671.875,4.1457986e-18,1.5
736,5673.125,4.216826e-18,1.5
737,5674.375,4.242549e-18,1.5
738,5675.625,4.236194e-18,1.5
739,5676.875,4.308154e-18,1.5
740,5678.125,4.3093608e-18,1.5
741,5679.375,4.2406436e-18,1.5
742,5680.625,4.1459554e-18,1.5
743,5681.875,4.15561e-18,1.5
744,5683.125,4.357597e-18,1.5
745,5684.375,4.3874797e-18,1.5
746,5685.625,4.3234154e-18,1.5
747,5686.875,4.3131534e-18,1.5
748,5688.125,4.3256897e-18,1.5
749,5689.375,4.313537e-18,1.5
750,5690.625,4.128057e-18,1.5
751,5691.875,3.991381e-18,1.5
752,5693.125,4.039641e-18,1.5
753,5694.375,4.135987e-18,1.5
754,5695.625,4.1021653e-18,1.5
755,5696.875,4.129516e-18,1.5
756,5698.125,4.1351532e-18,1.5
757,5699.375,4.190038e-18,1.5
758,5700.625,4.2009786e-18,1.5
759,5701.875,4.102626e-18,1.5
760,5703.125,4.1419394e-18,1.5
761,5704.375,4.0670572e-18,1.5
762,5705.625,4.1068545e-18,1.5
763,5706.875,4.216499e-18,1.5
764,5708.125,4.2310276e-18,1.5
765,5709.375,4.3543615e-18,1.5
766,5710.625,4.3520292e-18,1.5
767,5711.875,4.474337e-18,1.5
768,5713.125,4.5034744e-18,1.5
769,5714.375,4.4816187e-18,1.5
770,5715.625,4.5551285e-18,1.5
771,5716.875,4.490587e-18,1.5
772,5718.125,4.529077e-18,1.5
773,5719.375,4.447252e-18,1.5
774,5720.625,4.316027e-18,1.5
775,5721.875,4.275034e-18,1.5
776,5723.125,4.1527862e-18,1.5
777,5724.375,4.255826e-18,1.5
778,5725.625,4.219216e-18,1.5
779,5726.875,4.2628633e-18,1.5
780,5728.125,4.3844233e-18,1.5
781,5729.375,4.360889e-18,1.5
782,5730.625,4.3225547e-18,1.5
783,5731.875,4.100598e-18,1.5
784,5733.125,4.199419e-18,1.5
785,5734.375,4.2980056e-18,1.5
786,5735.625,4.209818e-18,1.5
787,5736.875,4.3123357e-18,1.5
788,5738.125,4.4801215e-18,1.5
789,5739.375,4.7502174e-18,1.5
790,5740.625,4.7056332e-18,1.5
791,5741.875,4.6702187e-18,1.5
792,5743.125,4.7852746e-18,1.5
793,5744.375,4.8333334e-18,1.5
794,5745.625,4.7870563e-18,1.5
795,5746.875,4.6528033e-18,1.5
796,5748.125,4.6770202e-18,1.5
797,5749.375,4.64809e-18,1.5
798,5750.625,4.736918e-18,1.5
799,5751.875,4.5543684e-18,1.5
800,5753.125,4.5587222e-18,1.5
801,5754.375,4.63009e-18,1.5
802,5755.625,4.5066094e-18,1.5
803,5756.875,4.5049195e-18,1.5
804,5758.125,4.3104435e-18,1.5
805,5759.375,4.3596897e-18,1.5
806,5760.625,4.2813706e-18,1.5
807,5761.875,4.186471e-18,1.5
808,5763.125,4.185081e-18,1.5
809,5764.375,4.206676e-18,1.5
810,5765.625,4.2469074e-18,1.5
811,5766.875,4.2780805e-18,1.5
812,5768.125,4.290105e-18,1.5
813,5769.375,4.3215203e-18,1.5
814,5770.625,4.423056e-18,1.5
815,5771.875,4.3854713e-18,1.5
816,5773.125,4.3069822e-18,1.5
817,5774.375,4.2466803e-18,1.5
818,5775.625,4.3602014e-18,1.5
819,5776.875,4.3217317e-18,1.5
820,5778.125,4.3698823e-18,1.5
821,5779.375,4.3282337e-18,1.5
822,5780.625,4.458197e-18,1.5
823,5781.875,4.579579e-18,1.5
824,5783.125,4.5708206e-18,1.5
825,5784.375,4.871549e-18,1.5
826,5785.625,4.9853133e-18,1.5
827,5786.875,5.1416525e-18,1.5
828,5788.125,5.2741768e-18,1.5
829,5789.375,5.58361e-18,1.5
830,5790.625,5.777054e-18,1.5
831,5791.875,5.6652773e-18,1.5
832,5793.125,5.4353207e-18,1.5
833,5794.375,5.2902667e-18,1.5
834,5795.625,5.039191e-18,1.5
835,5796.875,4.6034483e-18,1.5
836,5798.125,4.3212126e-18,1.5
837,5799.375,4.0819787e-18,1.5
838,5800.625,3.970546e-18,1.5
839,5801.875,4.0004924e-18,1.5
840,5803.125,3.981182e-18,1.5
841,5804.375,3.9135685e-18,1.5
842,5805.625,3.797965e-18,1.5
843,5806.875,3.85681e-18,1.5
844,5808.125,3.9699388e-18,1.5
845,5809.375,4.000724e-18,1.5
846,5810.625,4.066552e-18,1.5
847,5811.875,4.1851894e-18,1.5
848,5813.125,4.1699684e-18,1.5
849,5814.375,4.1818285e-18,1.5
850,5815.625,4.1974275e-18,1.5
851,5816.875,4.095507e-18,1.5
852,5818.125,3.9924786e-18,1.5
853,5819.375,3.793776e-18,1.5
854,5820.625,3.7470128e-18,1.5
855,5821.875,3.6164295e-18,1.5
856,5823.125,3.343571e-18,1.5
857,5824.375,3.1565146e-18,1.5
858,5825.625,3.091005e-18,1.5
859,5826.875,3.2845347e-18,1.5
860,5828.125,3.6194437e-18,1.5
861,5829.375,4.0812814e-18,1.5
862,5830.625,4.4321884e-18,1.5
863,5831.875,4.6215226e-18,1.5
864,5833.125,4.734855e-18,1.5
865,5834.375,4.5153635e-18,1.5
866,5835.625,4.145377e-18,1.5
867,5836.875,3.723131e-18,1.5
868,5838.125,3.558185e-18,1.5
869,5839.375,3.5605894e-18,1.5
870,5840.625,3.517909e-18,1.5
871,5841.875,3.6167993e-18,1.5
872,5843.125,3.7802696e-18,1.5
873,5844.375,3.9087986e-18,1.5
874,5845.625,4.047754e-18,1.5
875,5846.875,4.132384e-18,1.5
876,5848.125,4.142188e-18,1.5
877,5849.375,4.1461618e-18,1.5
878,5850.625,4.3050483e-18,1.5
879,5851.875,4.1598363e-18,1.5
880,5853.125,4.0551868e-18,1.5
881,5854.375,4.0540556e-18,1.5
882,5855.625,4.139414e-18,1.5
883,5856.875,4.213038e-18,1.5
884,5858.125,4.1065874e-18,1.5
885,5859.375,4.209184e-18,1.5
886,5860.625,4.154707e-18,1.5
887,5861.875,4.1009807e-18,1.5
888,5863.125,4.217399e-18,1.5
889,5864.375,4.205429e-18,1.5
890,5865.625,4.1937768e-18,1.5
891,5866.875,4.3653013e-18,1.5
892,5868.125,4.368707e-18,1.5
893,5869.375,4.3375366e-18,1.5
894,5870.625,4.1538033e-18,1.5
895,5871.875,4.2100387e-18,1.5
896,5873.125,4.1935944e-18,1.5
897,5874.375,4.064246e-18,1.5
898,5875.625,4.135455e-18,1.5
899,5876.875,4.178025e-18,1.5
900,5878.125,4.272595e-18,1.5
901,5879.375,4.23512e-18,1.5
902,5880.625,4.21951e-18,1.5
903,5881.875,4.256233e-18,1.5
904,5883.125,4.2482172e-18,1.5
905,5884.375,4.388163e-18,1.5
906,5885.625,4.3652335e-18,1.5
907,5886.875,4.362112e-18,1.5
908,5888.125,4.325134e-18,1.5
909,5889.375,4.2471473e-18,1.5
910,5890.625,4.2019423e-18,1.5
911,5891.875,4.2034866e-18,1.5
912,5893.125,4.1246803e-18,1.5
913,5894.375,4.1843883e-18,1.5
914,5895.625,4.1005903e-18,1.5
915,5896.875,4.1030222e-18,1.5
916,5898.125,4.078671e-18,1.5
917,5899.375,3.9847594e-18,1.5
918,5900.625,4.167091e-18,1.5
919,5901.875,4.1989756e-18,1.5
920,5903.125,4.378371e-18,1.5
921,5904.375,4.3444225e-18,1.5
922,5905.625,4.5389646e-18,1.5
923,5906.875,4.4500315e-18,1.5
924,5908.125,4.4562275e-18,1.5
925,5909.375,4.3946902e-18,1.5
926,5910.625,4.3536356e-18,1.5
927,5911.875,4.4983107e-18,1.5
928,5913.125,4.4322633e-18,1.5
929,5914.375,4.5410565e-18,1.5
930,5915.625,4.393328e-18,1.5
931,5916.875,4.3450106e-18,1.5
932,5918.125,4.3686663e-18,1.5
933,5919.375,4.3287383e-18,1.5
934,5920.625,4.4361556e-18,1.5
935,5921.875,4.357664e-18,1.5
936,5923.125,4.487911e-18,1.5
937,5924.375,4.5863273e-18,1.5
938,5925.625,4.6118678e-18,1.5
939,5926.875,4.640425e-18,1.5
940,5928.125,4.5359173e-18,1.5
941,5929.375,4.4766676e-18,1.5
942,5930.625,4.310642e-18,1.5
943,5931.875,4.2924863e-18,1.5
944,5933.125,4.25885e-18,1.5
945,5934.375,4.2101673e-18,1.5
946,5935.625,4.0998235e-18,1.5
947,5936.875,4.152252e-18,1.5
948,5938.125,4.3906974e-18,1.5
949,5939.375,4.355588e-18,1.5
950,5940.625,4.2490345e-18,1.5
951,5941.875,4.1920165e-18,1.5
952,5943.125,4.2663064e-18,1.5
953,5944.375,4.3025675e-18,1.5
954,5945.625,4.154201e-18,1.5
955,5946.875,4.2021697e-18,1.5
956,5948.125,4.3115842e-18,1.5
957,5949.375,4.2661977e-18,1.5
958,5950.625,4.33328e-18,1.5
959,5951.875,4.2845073e-18,1.5
960,5953.125,4.3093537e-18,1.5
961,5954.375,4.241552e-18,1.5
962,5955.625,4.2162442e-18,1.5
963,5956.875,4.384095e-18,1.5
964,5958.125,4.3603763e-18,1.5
965,5959.375,4.3731e-18,1.5
966,5960.625,4.2526567e-18,1.5
967,5961.875,4.271803e-18,1.5
968,5963.125,4.346196e-18,1.5
969,5964.375,4.223989e-18,1.5
970,5965.625,4.1176807e-18,1.5
971,5966.875,4.22722e-18,1.5
972,5968.125,4.1883227e-18,1.5
973,5969.375,4.1477818e-18,1.5
974,5970.625,4.0130734e-18,1.5
975,5971.875,4.0487732e-18,1.5
976,5973.125,4.1212434e-18,1.5
977,5974.375,4.2392163e-18,1.5
978,5975.625,4.3833016e-18,1.5
979,5976.875,4.4621476e-18,1.5
980,5978.125,4.511195e-18,1.5
981,5979.375,4.609849e-18,1.5
982,5980.625,4.663932e-18,1.5
983,5981.875,4.4788786e-18,1.5
984,5983.125,4.5003477e-18,1.5
985,5984.375,4.519183e-18,1.5
986,5985.625,4.567195e-18,1.5
987,5986.875,4.5791093e-18,1.5
988,5988.125,4.5290244e-18,1.5
989,5989.375,4.5520233e-18,1.5
990,5990.625,4.519791e-18,1.5
991,5991.875,4.2955146e-18,1.5
992,5993.125,4.2315107e-18,1.5
993,5994.375,4.07209e-18,1.5
994,5995.625,4.149642e-18,1.5
995,5996.875,4.203685e-18,1.5
996,5998.125,4.1488145e-18,1.5
997,5999.375,4.4307313e-18,1.5
998,6000.625,4.4875e-18,1.5
999,6001.875,4.534707e-18,1.5
1000,6003.125,4.470639e-18,1.5
1001,6004.375,4.36391e-18,1.5
1002,6005.625,4.3306466e-18,1.5
1003,6006.875,4.220131e-18,1.5
1004,6008.125,4.1911492e-18,1.5
1005,6009.375,4.2286284e-18,1.5
1006,6010.625,4.201466e-18,1.5
1007,6011.875,4.248353e-18,1.5
1008,6013.125,4.353166e-18,1.5
1009,6014.375,4.443514e-18,1.5
1010,6015.625,4.504461e-18,1.5
1011,6016.875,4.379174e-18,1.5
1012,6018.125,4.419905e-18,1.5
1013,6019.375,4.460744e-18,1.5
1014,6020.625,4.4365514e-18,1.5
1015,6021.875,4.257393e-18,1.5
1016,6023.125,4.1828315e-18,1.5
1017,6024.375,4.3068925e-18,1.5
1018,6025.625,4.325661e-18,1.5
1019,6026.875,4.2481444e-18,1.5
1020,6028.125,4.2394127e-18,1.5
1021,6029.375,4.350915e-18,1.5
1022,6030.625,4.321107e-18,1.5
1023,6031.875,4.321483e-18,1.5
1024,6033.125,4.2823033e-18,1.5
1025,6034.375,4.2556135e-18,1.5
1026,6035.625,4.3419136e-18,1.5
1027,6036.875,4.3780416e-18,1.5
1028,6038.125,4.5238065e-18,1.5
1029,6039.375,4.548487e-18,1.5
1030,6040.625,4.46608e-18,1.5
1031,6041.875,4.583533e-18,1.5
1032,6043.125,4.5232234e-18,1.5
1033,6044.375,4.402039e-18,1.5
1034,6045.625,4.2937783e-18,1.5
1035,6046.875,4.301316e-18,1.5
1036,6048.125,4.4560464e-18,1.5
1037,6049.375,4.4752576e-18,1.5
1038,6050.625,4.5189295e-18,1.5
1039,6051.875,4.579016e-18,1.5
1040,6053.125,4.5799105e-18,1.5
1041,6054.375,4.496385e-18,1.5
1042,6055.625,4.4048265e-18,1.5
1043,6056.875,4.356688e-18,1.5
1044,6058.125,4.249875e-18,1.5
1045,6059.375,4.150848e-18,1.5
1046,6060.625,4.22095e-18,1.5
1047,6061.875,4.354965e-18,1.5
1048,6063.125,4.388847e-18,1.5
1049,6064.375,4.378404e-18,1.5
1050,6065.625,4.5005363e-18,1.5
1051,6066.875,4.5920055e-18,1.5
1052,6068.125,4.5887253e-18,1.5
1053,6069.375,4.393636e-18,1.5
1054,6070.625,4.370859e-18,1.5
1055,6071.875,4.255305e-18,1.5
1056,6073.125,4.1880353e-18,1.5
1057,6074.375,4.209054e-18,1.5
1058,6075.625,4.1048205e-18,1.5
1059,6076.875,4.134744e-18,1.5
1060,6078.125,4.0886748e-18,1.5
1061,6079.375,4.1070063e-18,1.5
1062,6080.625,4.0265978e-18,1.5
1063,6081.875,3.9866313e-18,1.5
1064,6083.125,4.075694e-18,1.5
1065,6084.375,4.171938e-18,1.5
1066,6085.625,4.1732184e-18,1.5
1067,6086.875,4.3006878e-18,1.5
1068,6088.125,4.3616365e-18,1.5
1069,6089.375,4.280203e-18,1.5
1070,6090.625,4.124515e-18,1.5
1071,6091.875,4.0808914e-18,1.5
1072,6093.125,4.151341e-18,1.5
1073,6094.375,4.09061e-18,1.5
1074,6095.625,4.1249884e-18,1.5
1075,6096.875,4.2625663e-18,1.5
1076,6098.125,4.4241552e-18,1.5
1077,6099.375,4.515111e-18,1.5
1078,6100.625,4.521924e-18,1.5
1079,6101.875,4.458617e-18,1.5
1080,6103.125,4.4659866e-18,1.5
1081,6104.375,4.3577484e-18,1.5
1082,6105.625,4.28952e-18,1.5
1083,6106.875,4.088244e-18,1.5
1084,6108.125,3.957887e-18,1.5
1085,6109.375,3.8835083e-18,1.5
1086,6110.625,3.8195714e-18,1.5
1087,6111.875,3.812606e-18,1.5
1088,6113.125,3.7768914e-18,1.5
1089,6114.375,3.8227453e-18,1.5
1090,6115.625,3.8254535e-18,1.5
1091,6116.875,3.8303583e-18,1.5
1092,6118.125,3.9029665e-18,1.5
1093,6119.375,3.9080185e-18,1.5
1094,6120.625,3.876292e-18,1.5
1095,6121.875,3.8840865e-18,1.5
1096,6123.125,3.9410268e-18,1.5
1097,6124.375,3.962324e-18,1.5
1098,6125.625,3.891242e-18,1.5
1099,6126.875,3.9242693e-18,1.5
1100,6128.125,3.8921383e-18,1.5
1101,6129.375,3.8725275e-18,1.5
1102,6130.625,3.807312e-18,1.5
1103,6131.875,3.9150413e-18,1.5
1104,6133.125,3.9152034e-18,1.5
1105,6134.375,3.923614e-18,1.5
1106,6135.625,3.965677e-18,1.5
1107,6136.875,4.034938e-18,1.5
1108,6138.125,4.1323797e-18,1.5
1109,6139.375,4.1784115e-18,1.5
1110,6140.625,4.1745378e-18,1.5
1111,6141.875,4.1868863e-18,1.5
1112,6143.125,4.192127e-18,1.5
1113,6144.375,4.1345254e-18,1.5
1114,6145.625,4.0820797e-18,1.5
1115,6146.875,3.8820314e-18,1.5
1116,6148.125,3.961662e-18,1.5
1117,6149.375,3.877823e-18,1.5
1118,6150.625,3.8711387e-18,1.5
1119,6151.875,3.7937088e-18,1.5
1120,6153.125,3.7168137e-18,1.5
1121,6154.375,3.8243877e-18,1.5
1122,6155.625,3.7772624e-18,1.5
1123,6156.875,3.8104153e-18,1.5
1124,6158.125,3.759724e-18,1.5
1125,6159.375,3.755535e-18,1.5
1126,6160.625,3.765756e-18,1.5
1127,6161.875,3.58278e-18,1.5
1128,6163.125,3.4473904e-18,1.5
1129,6164.375,3.3140902e-18,1.5
1130,6165.625,3.3852427e-18,1.5
1131,6166.875,3.88235e-18,1.5
1132,6168.125,4.6385497e-18,1.5
1133,6169.375,5.435611e-18,1.5
1134,6170.625,5.8921647e-18,1.5
1135,6171.875,6.104016e-18,1.5
1136,6173.125,6.077132e-18,1.5
1137,6174.375,5.5662973e-18,1.5
1138,6175.625,4.6035856e-18,1.5
1139,6176.875,3.8505266e-18,1.5
1140,6178.125,3.4326744e-18,1.5
1141,6179.375,3.305546e-18,1.5
1142,6180.625,3.3578975e-18,1.5
1143,6181.875,3.4597617e-18,1.5
1144,6183.125,3.661163e-18,1.5
1145,6184.375,3.64658e-18,1.5
1146,6185.625,3.6095234e-18,1.5
1147,6186.875,3.719131e-18,1.5
1148,6188.125,3.798636e-18,1.5
1149,6189.375,3.8439526e-18,1.5
1150,6190.625,3.903389e-18,1.5
1151,6191.875,4.073861e-18,1.5
1152,6193.125,4.2009534e-18,1.5
1153,6194.375,4.194547e-18,1.5
1154,6195.625,4.096484e-18,1.5
1155,6196.875,4.1593367e-18,1.5
1156,6198.125,4.176056e-18,1.5
1157,6199.375,4.2115628e-18,1.5
1158,6200.625,4.1703324e-18,1.5
1159,6201.875,4.2360726e-18,1.5
1160,6203.125,4.2877714e-18,1.5
1161,6204.375,4.3141113e-18,1.5
1162,6205.625,4.3223632e-18,1.5
1163,6206.875,4.3001923e-18,1.5
1164,6208.125,4.335868e-18,1.5
1165,6209.375,4.230719e-18,1.5
1166,6210.625,4.2583725e-18,1.5
1167,6211.875,4.19398e-18,1.5
1168,6213.125,4.1431905e-18,1.5
1169,6214.375,4.1062284e-18,1.5
1170,6215.625,4.090473e-18,1.5
1171,6216.875,4.101097e-18,1.5
1172,6218.125,3.9989828e-18,1.5
1173,6219.375,3.8806025e-18,1.5
1174,6220.625,3.9079085e-18,1.5
1175,6221.875,3.957922e-18,1.5
1176,6223.125,3.9416397e-18,1.5
1177,6224.375,3.910347e-18,1.5
1178,6225.625,3.9107945e-18,1.5
1179,6226.875,3.922582e-18,1.5
1180,6228.125,3.9290058e-18,1.5
1181,6229.375,3.7979266e-18,1.5
1182,6230.625,3.744004e-18,1.5
1183,6231.875,3.7146907e-18,1.5
1184,6233.125,3.7235415e-18,1.5
1185,6234.375,3.8430216e-18,1.5
1186,6235.625,3.9037734e-18,1.5
1187,6236.875,3.955563e-18,1.5
1188,6238.125,4.0345552e-18,1.5
1189,6239.375,4.065006e-18,1.5
1190,6240.625,4.092274e-18,1.5
1191,6241.875,4.103805e-18,1.5
1192,6243.125,4.0899242e-18,1.5
1193,6244.375,4.0984074e-18,1.5
1194,6245.625,4.039786e-18,1.5
1195,6246.875,4.0246378e-18,1.5
1196,6248.125,4.108236e-18,1.5
1197,6249.375,4.1048317e-18,1.5
1198,6250.625,4.0809274e-18,1.5
1199,6251.875,4.120325e-18,1.5
1200,6253.125,4.169483e-18,1.5
1201,6254.375,4.347417e-18,1.5
1202,6255.625,4.2229667e-18,1.5
1203,6256.875,4.0582163e-18,1.5
1204,6258.125,4.032399e-18,1.5
1205,6259.375,4.043891e-18,1.5
1206,6260.625,4.0196168e-18,1.5
1207,6261.875,3.926419e-18,1.5
1208,6263.125,3.923887e-18,1.5
1209,6264.375,4.0565996e-18,1.5
1210,6265.625,4.0652585e-18,1.5
1211,6266.875,4.0619945e-18,1.5
1212,6268.125,4.039723e-18,1.5
1213,6269.375,4.021708e-18,1.5
1214,6270.625,4.085131e-18,1.5
1215,6271.875,4.194107e-18,1.5
1216,6273.125,4.224258e-18,1.5
1217,6274.375,4.2761213e-18,1.5
1218,6275.625,4.391925e-18,1.5
1219,6276.875,4.3715825e-18,1.5
1220,6278.125,4.2324036e-18,1.5
1221,6279.375,4.017778e-18,1.5
1222,6280.625,3.9548535e-18,1.5
1223,6281.875,3.8537158e-18,1.5
1224,6283.125,3.9272e-18,1.5
1225,6284.375,4.0868674e-18,1.5
1226,6285.625,4.2710185e-18,1.5
1227,6286.875,4.3117865e-18,1.5
1228,6288.125,4.287037e-18,1.5
1229,6289.375,4.2950398e-18,1.5
1230,6290.625,4.102309e-18,1.5
1231,6291.875,3.983333e-18,1.5
1232,6293.125,3.8952448e-18,1.5
1233,6294.375,3.883579e-18,1.5
1234,6295.625,3.9965864e-18,1.5
1235,6296.875,3.972393e-18,1.5
1236,6298.125,4.052986e-18,1.5
1237,6299.375,3.9603116e-18,1.5
1238,6300.625,3.9613498e-18,1.5
1239,6301.875,4.010176e-18,1.5
1240,6303.125,3.9795746e-18,1.5
1241,6304.375,3.9811376e-18,1.5
1242,6305.625,3.8779265e-18,1.5
1243,6306.875,3.9965992e-18,1.5
1244,6308.125,4.1171604e-18,1.5
1245,6309.375,4.1634647e-18,1.5
1246,6310.625,4.1131163e-18,1.5
1247,6311.875,4.1184946e-18,1.5
1248,6313.125,4.1369585e-18,1.5
1249,6314.375,4.1553447e-18,1.5
1250,6315.625,4.1031322e-18,1.5
1251,6316.875,4.120663e-18,1.5
1252,6318.125,4.1954514e-18,1.5
1253,6319.375,4.315654e-18,1.5
1254,6320.625,4.3825936e-18,1.5
1255,6321.875,4.400677e-18,1.5
1256,6323.125,4.372298e-18,1.5
1257,6324.375,4.3247604e-18,1.5
1258,6325.625,4.3080927e-18,1.5
1259,6326.875,4.2231537e-18,1.5
1260,6328.125,4.2321856e-18,1.5
1261,6329.375,4.1825312e-18,1.5
1262,6330.625,4.2361156e-18,1.5
1263,6331.875,4.1215333e-18,1.5
1264,6333.125,4.1024027e-18,1.5
1265,6334.375,4.1493183e-18,1.5
1266,6335.625,4.1072636e-18,1.5
1267,6336.875,4.0515534e-18,1.5
1268,6338.125,3.960062e-18,1.5
1269,6339.375,3.9924455e-18,1.5
1270,6340.625,4.018696e-18,1.5
1271,6341.875,3.9408245e-18,1.5
1272,6343.125,4.0877136e-18,1.5
1273,6344.375,4.2083773e-18,1.5
1274,6345.625,4.28955e-18,1.5
1275,6346.875,4.4278527e-18,1.5
1276,6348.125,4.4090393e-18,1.5
1277,6349.375,4.482266e-18,1.5
1278,6350.625,4.3569555e-18,1.5
1279,6351.875,4.310356e-18,1.5
1280,6353.125,4.274252e-18,1.5
1281,6354.375,4.221688e-18,1.5
1282,6355.625,4.235029e-18,1.5
1283,6356.875,4.1958364e-18,1.5
1284,6358.125,4.1901963e-18,1.5
1285,6359.375,4.1640003e-18,1.5
1286,6360.625,4.250828e-18,1.5
1287,6361.875,4.2717e-18,1.5
1288,6363.125,4.175929e-18,1.5
1289,6364.375,4.0811325e-18,1.5
1290,6365.625,4.017858e-18,1.5
1291,6366.875,3.968549e-18,1.5
1292,6368.125,3.9122686e-18,1.5
1293,6369.375,3.8496965e-18,1.5
1294,6370.625,3.9466342e-18,1.5
1295,6371.875,3.9320634e-18,1.5
1296,6373.125,3.9426836e-18,1.5
1297,6374.375,3.9271744e-18,1.5
1298,6375.625,3.8659258e-18,1.5
1299,6376.875,3.859942e-18,1.5
1300,6378.125,3.7653956e-18,1.5
1301,6379.375,3.896833e-18,1.5
1302,6380.625,3.9990994e-18,1.5
1303,6381.875,4.04862e-18,1.5
1304,6383.125,4.192729e-18,1.5
1305,6384.375,4.342034e-18,1.5
1306,6385.625,4.3994114e-18,1.5
1307,6386.875,4.3811435e-18,1.5
1308,6388.125,4.293528e-18,1.5
1309,6389.375,4.2447973e-18,1.5
1310,6390.625,4.1023795e-18,1.5
1311,6391.875,3.997924e-18,1.5
1312,6393.125,3.983669e-18,1.5
1313,6394.375,3.961836e-18,1.5
1314,6395.625,4.0297894e-18,1.5
1315,6396.875,4.1329728e-18,1.5
1316,6398.125,4.235153e-18,1.5
1317,6399.375,4.214522e-18,1.5
1318,6400.625,4.2952445e-18,1.5
1319,6401.875,4.335521e-18,1.5
1320,6403.125,4.2914643e-18,1.5
1321,6404.375,4.2080733e-18,1.5
1322,6405.625,4.1503436e-18,1.5
1323,6406.875,4.1024535e-18,1.5
1324,6408.125,4.072222e-18,1.5
1325,6409.375,4.1689903e-18,1.5
1326,6410.625,4.1239424e-18,1.5
1327,6411.875,4.178217e-18,1.5
1328,6413.125,4.1706413e-18,1.5
1329,6414.375,4.224582e-18,1.5
1330,6415.625,4.2100933e-18,1.5
1331,6416.875,4.1162596e-18,1.5
1332,6418.125,4.165764e-18,1.5
1333,6419.375,4.176327e-18,1.5
1334,6420.625,4.1640342e-18,1.5
1335,6421.875,4.1520612e-18,1.5
1336,6423.125,4.173011e-18,1.5
1337,6424.375,4.181476e-18,1.5
1338,6425.625,4.1857614e-18,1.5
1339,6426.875,4.1145796e-18,1.5
1340,6428.125,4.1353927e-18,1.5
1341,6429.375,4.129392e-18,1.5
1342,6430.625,4.0354556e-18,1.5
1343,6431.875,3.8861495e-18,1.5
1344,6433.125,3.915727e-18,1.5
1345,6434.375,3.9290893e-18,1.5
1346,6435.625,3.881677e-18,1.5
1347,6436.875,3.89851e-18,1.5
1348,6438.125,3.895252e-18,1.5
1349,6439.375,3.901169e-18,1.5
1350,6440.625,3.7918104e-18,1.5
1351,6441.875,3.797509e-18,1.5
1352,6443.125,3.7803126e-18,1.5
1353,6444.375,3.6899878e-18,1.5
1354,6445.625,3.753094e-18,1.5
1355,6446.875,3.832285e-18,1.5
1356,6448.125,3.913091e-18,1.5
1357,6449.375,4.011813e-18,1.5
1358,6450.625,4.0623795e-18,1.5
1359,6451.875,4.115758e-18,1.5
1360,6453.125,4.222759e-18,1.5
1361,6454.375,4.303659e-18,1.5
1362,6455.625,4.3498058e-18,1.5
1363,6456.875,4.21043e-18,1.5
1364,6458.125,4.237788e-18,1.5
1365,6459.375,4.224764e-18,1.5
1366,6460.625,4.2250876e-18,1.5
1367,6461.875,4.1726808e-18,1.5
1368,6463.125,4.092578e-18,1.5
1369,6464.375,4.076721e-18,1.5
1370,6465.625,4.0572018e-18,1.5
1371,6466.875,4.072377e-18,1.5
1372,6468.125,3.936003e-18,1.5
1373,6469.375,3.939865e-18,1.5
1374,6470.625,3.9412158e-18,1.5
1375,6471.875,3.8743014e-18,1.5
1376,6473.125,3.8215657e-18,1.5
1377,6474.375,3.8863216e-18,1.5
1378,6475.625,3.876193e-18,1.5
1379,6476.875,3.8628867e-18,1.5
1380,6478.125,3.885389e-18,1.5
1381,6479.375,3.97528e-18,1.5
1382,6480.625,3.9790795e-18,1.5
1383,6481.875,3.943475e-18,1.5
1384,6483.125,4.0410044e-18,1.5
1385,6484.375,4.1337354e-18,1.5
1386,6485.625,4.1641347e-18,1.5
1387,6486.875,4.1599116e-18,1.5
1388,6488.125,4.14017e-18,1.5
1389,6489.375,4.0922027e-18,1.5
1390,6490.625,3.961483e-18,1.5
1391,6491.875,3.887552e-18,1.5
1392,6493.125,3.937666e-18,1.5
1393,6494.375,4.0932557e-18,1.5
1394,6495.625,4.0975058e-18,1.5
1395,6496.875,4.0810494e-18,1.5
1396,6498.125,4.1380798e-18,1.5
1397,6499.375,4.1257217e-18,1.5
1398,6500.625,4.0790323e-18,1.5
1399,6501.875,4.102782e-18,1.5
