,Wavelength,Flux,Contour Limit
599,4020.95666155083,5.444837e-18,1.5
600,4021.8702039026525,5.4327804e-18,1.5
601,4022.783746254476,5.351458e-18,1.5
602,4023.6972886062995,5.3357025e-18,1.5
603,4024.610830958123,5.437538e-18,1.5
604,4025.5243733099464,5.419807e-18,1.5
605,4026.43791566177,5.386229e-18,1.5
606,4027.351458013593,5.371087e-18,1.5
607,4028.265000365416,5.4721323e-18,1.5
608,4029.17854271724,5.5016333e-18,1.5
609,4030.0920850690636,5.3165793e-18,1.5
610,4031.0056274208873,5.267537e-18,1.5
611,4031.919169772711,5.1980613e-18,1.5
612,4032.8327121245347,5.117623e-18,1.5
613,4033.746254476357,5.072824e-18,1.5
614,4034.6597968281803,5.1011666e-18,1.5
615,4035.573339180004,5.2194207e-18,1.5
616,4036.4868815318277,5.2785253e-18,1.5
617,4037.400423883651,5.3113213e-18,1.5
618,4038.3139662354747,5.4443618e-18,1.5
619,4039.2275085872975,5.502979e-18,1.5
620,4040.141050939121,5.492097e-18,1.5
621,4041.054593290945,5.5158136e-18,1.5
622,4041.968135642768,5.3634246e-18,1.5
623,4042.881677994592,5.2817993e-18,1.5
624,4043.7952203464156,5.0268308e-18,1.5
625,4044.7087626982393,4.800213e-18,1.5
626,4045.6223050500616,4.7212057e-18,1.5
627,4046.535847401885,4.5824805e-18,1.5
628,4047.4493897537086,4.5817174e-18,1.5
629,4048.3629321055323,4.6731465e-18,1.5
630,4049.2764744573556,4.885411e-18,1.5
631,4050.1900168091793,5.057985e-18,1.5
632,4051.103559161002,5.103638e-18,1.5
633,4052.017101512826,5.104558e-18,1.5
634,4052.930643864649,5.1715067e-18,1.5
635,4053.8441862164727,5.056512e-18,1.5
636,4054.7577285682964,4.9203747e-18,1.5
637,4055.67127092012,4.9377736e-18,1.5
638,4056.584813271944,4.9036454e-18,1.5
639,4057.498355623766,4.908141e-18,1.5
640,4058.41189797559,4.8811332e-18,1.5
641,4059.325440327413,4.8255513e-18,1.5
642,4060.238982679237,4.773916e-18,1.5
643,4061.15252503106,4.5111527e-18,1.5
644,4062.066067382884,4.4463295e-18,1.5
645,4062.9796097347066,4.3152437e-18,1.5
646,4063.8931520865303,4.206051e-18,1.5
647,4064.806694438354,4.410104e-18,1.5
648,4065.7202367901773,4.634141e-18,1.5
649,4066.633779142001,4.8187605e-18,1.5
650,4067.5473214938247,4.971705e-18,1.5
651,4068.4608638456484,5.197336e-18,1.5
652,4069.3744061974708,5.1231973e-18,1.5
653,4070.2879485492945,4.902608e-18,1.5
654,4071.2014909011177,4.398877e-18,1.5
655,4072.1150332529414,4.4180953e-18,1.5
656,4073.0285756047647,4.2741386e-18,1.5
657,4073.9421179565884,4.1224105e-18,1.5
658,4074.855660308411,4.2451054e-18,1.5
659,4075.769202660235,4.344357e-18,1.5
660,4076.682745012058,4.6201243e-18,1.5
661,4077.596287363882,4.5315986e-18,1.5
662,4078.5098297157056,4.481937e-18,1.5
663,4079.4233720675293,4.465979e-18,1.5
664,4080.336914419353,4.5506485e-18,1.5
665,4081.2504567711753,4.5812062e-18,1.5
666,4082.163999122999,4.789818e-18,1.5
667,4083.0775414748223,4.8828786e-18,1.5
668,4083.991083826646,4.962192e-18,1.5
669,4084.9046261784692,5.1285773e-18,1.5
670,4085.818168530293,5.144671e-18,1.5
671,4086.7317108821157,5.2782217e-18,1.5
672,4087.6452532339395,5.3180058e-18,1.5
673,4088.558795585763,5.3501877e-18,1.5
674,4089.4723379375864,5.3340014e-18,1.5
675,4090.38588028941,5.0811013e-18,1.5
676,4091.299422641234,5.0508703e-18,1.5
677,4092.2129649930575,4.923834e-18,1.5
678,4093.12650734488,4.886963e-18,1.5
679,4094.0400496967036,4.8626925e-18,1.5
680,4094.9535920485273,4.859246e-18,1.5
681,4095.8671344003506,4.966131e-18,1.5
682,4096.780676752173,4.907977e-18,1.5
683,4097.694219103997,4.739694e-18,1.5
684,4098.607761455821,4.339883e-18,1.5
685,4099.5213038076445,4.1610547e-18,1.5
686,4100.434846159468,4.037085e-18,1.5
687,4101.348388511291,3.9573292e-18,1.5
688,4102.261930863115,3.9486132e-18,1.5
689,4103.175473214938,4.111216e-18,1.5
690,4104.089015566762,4.4176023e-18,1.5
691,4105.002557918586,4.6083175e-18,1.5
692,4105.916100270409,4.741953e-18,1.5
693,4106.829642622232,4.910094e-18,1.5
694,4107.743184974055,5.00167e-18,1.5
695,4108.656727325878,5.020795e-18,1.5
696,4109.570269677702,5.0248637e-18,1.5
697,4110.483812029525,4.9174146e-18,1.5
698,4111.397354381349,5.0130255e-18,1.5
699,4112.310896733173,4.888153e-18,1.5
700,4113.2244390849955,4.700608e-18,1.5
701,4114.137981436819,4.5942207e-18,1.5
702,4115.051523788643,4.6453007e-18,1.5
703,4115.965066140467,4.7918027e-18,1.5
704,4116.87860849229,4.671719e-18,1.5
705,4117.792150844113,4.667817e-18,1.5
706,4118.705693195935,4.828716e-18,1.5
707,4119.619235547759,4.9744173e-18,1.5
708,4120.5327778995825,4.982054e-18,1.5
709,4121.446320251406,4.94413e-18,1.5
710,4122.35986260323,5.1265565e-18,1.5
711,4123.273404955054,5.3308287e-18,1.5
712,4124.186947306877,5.306532e-18,1.5
713,4125.1004896587,5.2305058e-18,1.5
714,4126.014032010524,5.213101e-18,1.5
715,4126.9275743623475,5.1691807e-18,1.5
716,4127.841116714171,5.058511e-18,1.5
717,4128.754659065995,5.0595995e-18,1.5
718,4129.668201417819,5.079364e-18,1.5
719,4130.581743769641,5.0169563e-18,1.5
720,4131.495286121464,4.8447923e-18,1.5
721,4132.408828473287,4.787652e-18,1.5
722,4133.322370825111,4.8043035e-18,1.5
723,4134.235913176934,4.7797685e-18,1.5
724,4135.149455528758,4.834441e-18,1.5
725,4136.062997880582,4.9961163e-18,1.5
726,4136.976540232405,5.1484383e-18,1.5
727,4137.890082584228,5.308533e-18,1.5
728,4138.803624936052,5.3510723e-18,1.5
729,4139.717167287876,5.3333376e-18,1.5
730,4140.6307096396995,5.2613704e-18,1.5
731,4141.544251991522,5.134322e-18,1.5
732,4142.457794343344,5.12274e-18,1.5
733,4143.371336695168,4.951614e-18,1.5
734,4144.284879046992,4.874461e-18,1.5
735,4145.198421398815,4.904564e-18,1.5
736,4146.111963750639,5.022555e-18,1.5
737,4147.025506102463,5.1184187e-18,1.5
738,4147.939048454286,5.092962e-18,1.5
739,4148.85259080611,5.2078712e-18,1.5
740,4149.766133157933,5.2979115e-18,1.5
741,4150.679675509757,5.307383e-18,1.5
742,4151.59321786158,5.289713e-18,1.5
743,4152.506760213404,5.3595625e-18,1.5
744,4153.420302565228,5.478587e-18,1.5
745,4154.333844917051,5.463556e-18,1.5
746,4155.247387268873,5.2960284e-18,1.5
747,4156.160929620696,5.1144193e-18,1.5
748,4157.07447197252,5.018169e-18,1.5
749,4157.988014324344,5.0247587e-18,1.5
750,4158.901556676167,5.017661e-18,1.5
751,4159.815099027991,5.0526065e-18,1.5
752,4160.728641379815,5.1867058e-18,1.5
753,4161.6421837316375,5.353806e-18,1.5
754,4162.555726083461,5.4415287e-18,1.5
755,4163.469268435285,5.434237e-18,1.5
756,4164.382810787109,5.2957844e-18,1.5
757,4165.296353138931,5.248446e-18,1.5
758,4166.209895490753,5.208533e-18,1.5
759,4167.123437842577,5.167095e-18,1.5
760,4168.036980194401,5.1635546e-18,1.5
761,4168.950522546224,5.1529253e-18,1.5
762,4169.864064898048,5.147328e-18,1.5
763,4170.777607249872,5.0048195e-18,1.5
764,4171.6911496016955,5.0636622e-18,1.5
765,4172.604691953519,5.0672766e-18,1.5
766,4173.518234305342,4.961415e-18,1.5
767,4174.431776657166,4.8728263e-18,1.5
768,4175.3453190089895,4.9999904e-18,1.5
769,4176.258861360813,5.170421e-18,1.5
770,4177.172403712637,5.1233445e-18,1.5
771,4178.08594606446,5.014788e-18,1.5
772,4178.999488416283,5.110577e-18,1.5
773,4179.913030768106,5.098454e-18,1.5
774,4180.826573119929,5.0739193e-18,1.5
775,4181.740115471753,5.052181e-18,1.5
776,4182.653657823576,5.103748e-18,1.5
777,4183.5672001754,5.0642214e-18,1.5
778,4184.480742527224,5.016948e-18,1.5
779,4185.394284879047,5.07564e-18,1.5
780,4186.30782723087,4.912468e-18,1.5
781,4187.221369582694,5.014424e-18,1.5
782,4188.134911934518,5.004694e-18,1.5
783,4189.048454286341,5.090964e-18,1.5
784,4189.961996638164,5.1721763e-18,1.5
785,4190.875538989986,5.1654125e-18,1.5
786,4191.78908134181,5.3471846e-18,1.5
787,4192.7026236936335,5.3543484e-18,1.5
788,4193.616166045457,5.376017e-18,1.5
789,4194.529708397281,5.3295888e-18,1.5
790,4195.443250749105,5.1146145e-18,1.5
791,4196.356793100928,5.03445e-18,1.5
792,4197.270335452751,4.9702417e-18,1.5
793,4198.183877804575,4.8719023e-18,1.5
794,4199.097420156399,4.853907e-18,1.5
795,4200.010962508222,4.8879107e-18,1.5
796,4200.924504860046,5.020976e-18,1.5
797,4201.838047211869,5.075357e-18,1.5
798,4202.7515895636925,5.1632283e-18,1.5
799,4203.665131915515,5.167556e-18,1.5
800,4204.578674267338,5.185124e-18,1.5
801,4205.492216619162,5.140033e-18,1.5
802,4206.4057589709855,5.206447e-18,1.5
803,4207.319301322809,5.27532e-18,1.5
804,4208.232843674633,5.225707e-18,1.5
805,4209.146386026456,5.3058222e-18,1.5
806,4210.059928378279,5.2762774e-18,1.5
807,4210.973470730103,5.3533276e-18,1.5
808,4211.887013081927,5.3114868e-18,1.5
809,4212.800555433751,5.2663806e-18,1.5
810,4213.714097785573,5.171345e-18,1.5
811,4214.627640137395,5.081653e-18,1.5
812,4215.541182489219,5.046265e-18,1.5
813,4216.454724841043,5.071281e-18,1.5
814,4217.368267192866,5.0810558e-18,1.5
815,4218.28180954469,5.1210086e-18,1.5
816,4219.195351896514,5.343856e-18,1.5
817,4220.1088942483375,5.4687623e-18,1.5
818,4221.02243660016,5.4667775e-18,1.5
819,4221.935978951984,5.346603e-18,1.5
820,4222.849521303808,5.3322544e-18,1.5
821,4223.763063655631,5.1529498e-18,1.5
822,4224.676606007455,4.918203e-18,1.5
823,4225.590148359279,4.6843664e-18,1.5
824,4226.503690711102,4.603143e-18,1.5
825,4227.417233062924,4.66919e-18,1.5
826,4228.330775414747,4.631254e-18,1.5
827,4229.244317766571,4.7698117e-18,1.5
828,4230.157860118395,4.8576314e-18,1.5
829,4231.071402470218,4.862947e-18,1.5
830,4231.984944822042,4.9242955e-18,1.5
831,4232.898487173865,4.9052336e-18,1.5
832,4233.812029525689,4.99666e-18,1.5
833,4234.725571877512,4.9574125e-18,1.5
834,4235.639114229336,4.942596e-18,1.5
835,4236.55265658116,4.96646e-18,1.5
836,4237.4661989329825,5.005851e-18,1.5
837,4238.379741284804,5.0354285e-18,1.5
838,4239.293283636628,4.8854213e-18,1.5
839,4240.206825988452,4.7762848e-18,1.5
840,4241.1203683402755,4.8497074e-18,1.5
841,4242.033910692099,4.973303e-18,1.5
842,4242.947453043923,5.0405558e-18,1.5
843,4243.860995395747,5.163452e-18,1.5
844,4244.77453774757,5.235752e-18,1.5
845,4245.688080099393,5.403031e-18,1.5
846,4246.601622451217,5.3296856e-18,1.5
847,4247.5151648030405,5.287334e-18,1.5
848,4248.428707154864,5.157312e-18,1.5
849,4249.342249506688,5.026749e-18,1.5
850,4250.255791858511,4.9975142e-18,1.5
851,4251.169334210334,4.9363343e-18,1.5
852,4252.082876562156,4.977162e-18,1.5
853,4252.99641891398,5.1280334e-18,1.5
854,4253.909961265804,5.225197e-18,1.5
855,4254.8235036176275,5.327402e-18,1.5
856,4255.737045969451,5.449596e-18,1.5
857,4256.650588321275,5.5276655e-18,1.5
858,4257.564130673098,5.558119e-18,1.5
859,4258.477673024921,5.411104e-18,1.5
860,4259.391215376745,5.36823e-18,1.5
861,4260.304757728569,5.311214e-18,1.5
862,4261.218300080392,5.245059e-18,1.5
863,4262.1318424322135,5.2948e-18,1.5
864,4263.045384784037,5.329482e-18,1.5
865,4263.958927135861,5.3941287e-18,1.5
866,4264.872469487685,5.5132663e-18,1.5
867,4265.786011839508,5.5578476e-18,1.5
868,4266.699554191332,5.5869677e-18,1.5
869,4267.613096543156,5.5012834e-18,1.5
870,4268.526638894979,5.3310694e-18,1.5
871,4269.440181246802,5.317415e-18,1.5
872,4270.353723598626,5.1661946e-18,1.5
873,4271.26726595045,5.0489537e-18,1.5
874,4272.180808302273,4.9454064e-18,1.5
875,4273.094350654097,4.8889265e-18,1.5
876,4274.00789300592,4.934156e-18,1.5
877,4274.921435357744,4.9877655e-18,1.5
878,4275.834977709566,5.158219e-18,1.5
879,4276.748520061389,5.3769664e-18,1.5
880,4277.662062413213,5.508852e-18,1.5
881,4278.575604765037,5.6174162e-18,1.5
882,4279.48914711686,5.636509e-18,1.5
883,4280.402689468684,5.464792e-18,1.5
884,4281.316231820507,5.2986125e-18,1.5
885,4282.2297741723305,5.015373e-18,1.5
886,4283.143316524154,4.8560713e-18,1.5
887,4284.056858875978,4.7638887e-18,1.5
888,4284.970401227802,4.653687e-18,1.5
889,4285.883943579624,4.6515166e-18,1.5
890,4286.797485931446,4.7113664e-18,1.5
891,4287.71102828327,4.7522713e-18,1.5
892,4288.624570635094,4.719808e-18,1.5
893,4289.538112986917,4.7257077e-18,1.5
894,4290.451655338741,4.7920922e-18,1.5
895,4291.365197690565,4.9177376e-18,1.5
896,4292.278740042389,4.9356527e-18,1.5
897,4293.192282394211,4.9838294e-18,1.5
898,4294.105824746035,5.073175e-18,1.5
899,4295.019367097859,4.9953652e-18,1.5
900,4295.9329094496825,4.977637e-18,1.5
901,4296.846451801506,4.7778072e-18,1.5
902,4297.759994153329,4.5651937e-18,1.5
903,4298.673536505153,4.419585e-18,1.5
904,4299.5870788569755,4.23104e-18,1.5
905,4300.500621208798,4.22663e-18,1.5
906,4301.414163560622,4.2397717e-18,1.5
907,4302.327705912446,4.3217395e-18,1.5
908,4303.241248264269,4.4572557e-18,1.5
909,4304.154790616093,4.363061e-18,1.5
910,4305.068332967916,4.4822796e-18,1.5
911,4305.98187531974,4.4270996e-18,1.5
912,4306.895417671563,4.4503438e-18,1.5
913,4307.808960023387,4.4878357e-18,1.5
914,4308.722502375211,4.366463e-18,1.5
915,4309.636044727034,4.544102e-18,1.5
916,4310.549587078855,4.551295e-18,1.5
917,4311.463129430679,4.6131404e-18,1.5
918,4312.376671782503,4.5624975e-18,1.5
919,4313.290214134327,4.523007e-18,1.5
920,4314.20375648615,4.7586414e-18,1.5
921,4315.117298837974,4.972346e-18,1.5
922,4316.030841189798,5.044475e-18,1.5
923,4316.9443835416205,5.1721982e-18,1.5
924,4317.857925893444,5.2251026e-18,1.5
925,4318.771468245268,5.3575827e-18,1.5
926,4319.685010597092,5.3195787e-18,1.5
927,4320.598552948915,5.1752766e-18,1.5
928,4321.512095300739,5.1536334e-18,1.5
929,4322.425637652562,4.9985366e-18,1.5
930,4323.339180004385,4.9363922e-18,1.5
931,4324.252722356207,4.6798223e-18,1.5
932,4325.166264708031,4.555092e-18,1.5
933,4326.079807059855,4.6038474e-18,1.5
934,4326.9933494116785,4.72579e-18,1.5
935,4327.906891763502,4.9396732e-18,1.5
936,4328.820434115326,5.1716262e-18,1.5
937,4329.733976467149,5.5391484e-18,1.5
938,4330.6475188189725,5.693044e-18,1.5
939,4331.561061170796,5.8004204e-18,1.5
940,4332.47460352262,5.8126445e-18,1.5
941,4333.388145874443,5.8105947e-18,1.5
942,4334.301688226265,5.795315e-18,1.5
943,4335.215230578088,5.6359856e-18,1.5
944,4336.128772929912,5.4680377e-18,1.5
945,4337.042315281736,5.220095e-18,1.5
946,4337.955857633559,4.9603312e-18,1.5
947,4338.869399985383,4.6732925e-18,1.5
948,4339.782942337207,4.4422473e-18,1.5
949,4340.6964846890305,4.3781028e-18,1.5
950,4341.610027040853,4.48298e-18,1.5
951,4342.523569392677,4.5391135e-18,1.5
952,4343.437111744501,4.7766686e-18,1.5
953,4344.350654096324,5.0245047e-18,1.5
954,4345.264196448148,5.173829e-18,1.5
955,4346.177738799971,5.307537e-18,1.5
956,4347.091281151794,5.2739994e-18,1.5
957,4348.0048235036165,5.3850513e-18,1.5
958,4348.91836585544,5.3418625e-18,1.5
959,4349.831908207264,5.2658285e-18,1.5
960,4350.745450559088,5.1598257e-18,1.5
961,4351.658992910911,4.96666e-18,1.5
962,4352.572535262735,4.79908e-18,1.5
963,4353.486077614558,4.6140743e-18,1.5
964,4354.399619966382,4.56571e-18,1.5
965,4355.313162318205,4.549522e-18,1.5
966,4356.226704670029,4.632041e-18,1.5
967,4357.140247021852,4.7091744e-18,1.5
968,4358.053789373674,4.9440854e-18,1.5
969,4358.967331725497,5.104697e-18,1.5
970,4359.880874077321,5.1493486e-18,1.5
971,4360.794416429145,5.2595535e-18,1.5
972,4361.7079587809685,5.3599054e-18,1.5
973,4362.621501132792,5.5729805e-18,1.5
974,4363.535043484616,5.6353466e-18,1.5
975,4364.44858583644,5.6922215e-18,1.5
976,4365.362128188262,5.6281567e-18,1.5
977,4366.275670540086,5.557931e-18,1.5
978,4367.18921289191,5.380088e-18,1.5
979,4368.102755243734,5.17577e-18,1.5
980,4369.016297595557,5.1410826e-18,1.5
981,4369.92983994738,5.193347e-18,1.5
982,4370.843382299204,5.3759514e-18,1.5
983,4371.756924651027,5.359071e-18,1.5
984,4372.670467002849,5.4188846e-18,1.5
985,4373.584009354673,5.4378353e-18,1.5
986,4374.497551706497,5.5011915e-18,1.5
987,4375.4110940583205,5.450867e-18,1.5
988,4376.324636410144,5.339352e-18,1.5
989,4377.238178761967,5.4212375e-18,1.5
990,4378.151721113791,5.4173047e-18,1.5
991,4379.065263465614,5.391355e-18,1.5
992,4379.978805817438,5.189531e-18,1.5
993,4380.892348169262,5.018988e-18,1.5
994,4381.805890521085,4.816059e-18,1.5
995,4382.7194328729065,4.6083303e-18,1.5
996,4383.63297522473,4.5862843e-18,1.5
997,4384.546517576554,4.587651e-18,1.5
998,4385.460059928378,4.656517e-18,1.5
999,4386.373602280201,4.719661e-18,1.5
1000,4387.287144632025,4.8143438e-18,1.5
1001,4388.200686983849,4.858242e-18,1.5
1002,4389.114229335672,4.8262994e-18,1.5
1003,4390.027771687495,4.904041e-18,1.5
1004,4390.941314039319,4.954019e-18,1.5
1005,4391.854856391143,5.0356903e-18,1.5
1006,4392.768398742966,5.1000313e-18,1.5
1007,4393.681941094789,5.198099e-18,1.5
1008,4394.595483446613,5.3213526e-18,1.5
1009,4395.509025798436,5.2609684e-18,1.5
1010,4396.4225681502585,5.169244e-18,1.5
1011,4397.336110502082,5.032034e-18,1.5
1012,4398.249652853906,5.027634e-18,1.5
1013,4399.16319520573,4.942489e-18,1.5
1014,4400.076737557553,4.9129532e-18,1.5
1015,4400.990279909376,4.8768646e-18,1.5
1016,4401.9038222612,4.9335355e-18,1.5
1017,4402.8173646130235,4.927253e-18,1.5
1018,4403.730906964847,4.9105077e-18,1.5
1019,4404.644449316671,4.97284e-18,1.5
1020,4405.557991668494,4.9301722e-18,1.5
1021,4406.471534020316,4.975132e-18,1.5
1022,4407.385076372139,5.0124196e-18,1.5
1023,4408.298618723963,5.2115733e-18,1.5
1024,4409.212161075787,5.3068235e-18,1.5
1025,4410.1257034276105,5.413383e-18,1.5
1026,4411.039245779434,5.586841e-18,1.5
1027,4411.952788131258,5.5999983e-18,1.5
1028,4412.866330483081,5.534492e-18,1.5
1029,4413.779872834904,5.416225e-18,1.5
1030,4414.693415186728,5.3012136e-18,1.5
1031,4415.606957538552,5.2349746e-18,1.5
1032,4416.5204998903755,5.1448e-18,1.5
1033,4417.434042242199,5.1767113e-18,1.5
1034,4418.347584594022,5.17516e-18,1.5
1035,4419.261126945845,5.2805006e-18,1.5
1036,4420.174669297668,5.446897e-18,1.5
1037,4421.088211649491,5.3998814e-18,1.5
1038,4422.001754001315,5.3231194e-18,1.5
1039,4422.915296353139,5.316474e-18,1.5
1040,4423.828838704962,5.4564717e-18,1.5
1041,4424.742381056786,5.3867755e-18,1.5
1042,4425.655923408609,5.3882185e-18,1.5
1043,4426.569465760433,5.4772207e-18,1.5
1044,4427.483008112256,5.5460727e-18,1.5
1045,4428.39655046408,5.5262808e-18,1.5
1046,4429.310092815903,5.4059756e-18,1.5
1047,4430.223635167725,5.4160693e-18,1.5
1048,4431.1371775195485,5.2935403e-18,1.5
1049,4432.050719871372,5.199992e-18,1.5
1050,4432.964262223196,5.121555e-18,1.5
1051,4433.87780457502,5.1689925e-18,1.5
1052,4434.791346926843,5.145044e-18,1.5
1053,4435.704889278667,5.17696e-18,1.5
1054,4436.618431630491,5.3098763e-18,1.5
1055,4437.5319739823135,5.4620245e-18,1.5
1056,4438.445516334137,5.5552346e-18,1.5
1057,4439.359058685961,5.5307165e-18,1.5
1058,4440.272601037785,5.515563e-18,1.5
1059,4441.186143389608,5.412835e-18,1.5
1060,4442.099685741431,5.2901195e-18,1.5
1061,4443.013228093255,5.206526e-18,1.5
1062,4443.926770445078,5.2224495e-18,1.5
1063,4444.8403127969,5.2600212e-18,1.5
1064,4445.753855148724,5.350807e-18,1.5
1065,4446.667397500548,5.453231e-18,1.5
1066,4447.580939852372,5.4879236e-18,1.5
1067,4448.494482204195,5.5110524e-18,1.5
1068,4449.408024556018,5.5151374e-18,1.5
1069,4450.321566907842,5.4840764e-18,1.5
1070,4451.2351092596655,5.521359e-18,1.5
1071,4452.148651611489,5.497963e-18,1.5
1072,4453.062193963312,5.453154e-18,1.5
1073,4453.975736315134,5.3629233e-18,1.5
1074,4454.889278666958,5.24431e-18,1.5
1075,4455.802821018781,5.17247e-18,1.5
1076,4456.716363370605,4.978246e-18,1.5
1077,4457.629905722429,4.8668813e-18,1.5
1078,4458.543448074252,4.8046335e-18,1.5
1079,4459.456990426076,4.8419844e-18,1.5
1080,4460.3705327779,4.9287524e-18,1.5
1081,4461.284075129723,4.987825e-18,1.5
1082,4462.197617481546,5.140845e-18,1.5
1083,4463.11115983337,5.1657367e-18,1.5
1084,4464.024702185194,5.2762824e-18,1.5
1085,4464.938244537017,5.272433e-18,1.5
1086,4465.85178688884,5.2876776e-18,1.5
1087,4466.765329240664,5.2885085e-18,1.5
1088,4467.678871592487,5.2261284e-18,1.5
1089,4468.59241394431,5.2487455e-18,1.5
1090,4469.505956296133,5.2094516e-18,1.5
1091,4470.419498647957,5.219187e-18,1.5
1092,4471.333040999781,5.2023428e-18,1.5
1093,4472.246583351604,5.1468567e-18,1.5
1094,4473.160125703427,5.1477617e-18,1.5
1095,4474.073668055251,5.2445265e-18,1.5
1096,4474.987210407075,5.3204294e-18,1.5
1097,4475.900752758898,5.4233055e-18,1.5
1098,4476.814295110722,5.5195397e-18,1.5
1099,4477.727837462545,5.604359e-18,1.5
1100,4478.641379814367,5.595634e-18,1.5
1101,4479.55492216619,5.5545943e-18,1.5
1102,4480.468464518014,5.465346e-18,1.5
1103,4481.382006869838,5.286346e-18,1.5
1104,4482.2955492216615,5.1949643e-18,1.5
1105,4483.209091573485,5.1637895e-18,1.5
1106,4484.122633925309,5.3175128e-18,1.5
1107,4485.036176277132,5.3767286e-18,1.5
1108,4485.949718628955,5.446945e-18,1.5
1109,4486.863260980779,5.579045e-18,1.5
1110,4487.776803332603,5.605768e-18,1.5
1111,4488.690345684427,5.5898504e-18,1.5
1112,4489.603888036249,5.517614e-18,1.5
1113,4490.517430388073,5.523222e-18,1.5
1114,4491.430972739896,5.5746977e-18,1.5
1115,4492.344515091719,5.562952e-18,1.5
1116,4493.258057443542,5.4297736e-18,1.5
1117,4494.171599795366,5.475199e-18,1.5
1118,4495.08514214719,5.409645e-18,1.5
1119,4495.9986844990135,5.3570884e-18,1.5
1120,4496.912226850836,5.302631e-18,1.5
1121,4497.82576920266,5.3154064e-18,1.5
1122,4498.739311554484,5.3774234e-18,1.5
1123,4499.652853906307,5.372022e-18,1.5
1124,4500.566396258131,5.5149687e-18,1.5
1125,4501.479938609954,5.5486643e-18,1.5
1126,4502.393480961776,5.5511102e-18,1.5
