,Wavelength,Flux,Contour Limit
612,5518.409667970001,3.1715757e-18,1.5
613,5519.659667970001,3.2504019e-18,1.5
614,5520.909667970001,3.2227831e-18,1.5
615,5522.159667970001,3.2217494e-18,1.5
616,5523.409667970001,3.246608e-18,1.5
617,5524.659667970001,3.123567e-18,1.5
618,5525.909667970001,2.9044272e-18,1.5
619,5527.159667970001,2.736737e-18,1.5
620,5528.409667970001,2.6146958e-18,1.5
621,5529.659667970001,2.6738497e-18,1.5
622,5530.909667970001,2.7491739e-18,1.5
623,5532.159667970001,2.780269e-18,1.5
624,5533.409667970001,2.762923e-18,1.5
625,5534.659667970001,2.6910396e-18,1.5
626,5535.909667970001,2.7083897e-18,1.5
627,5537.159667970001,2.6275618e-18,1.5
628,5538.409667970001,2.5452893e-18,1.5
629,5539.659667970001,2.5142965e-18,1.5
630,5540.909667970001,2.5449618e-18,1.5
631,5542.159667970001,2.500181e-18,1.5
632,5543.409667970001,2.324685e-18,1.5
633,5544.659667970001,2.176448e-18,1.5
634,5545.909667970001,2.055927e-18,1.5
635,5547.159667970001,1.9517296e-18,1.5
636,5548.409667970001,1.8201836e-18,1.5
637,5549.659667970001,1.8009509e-18,1.5
638,5550.909667970001,1.8262653e-18,1.5
639,5552.159667970001,1.900311e-18,1.5
640,5553.409667970001,1.9912454e-18,1.5
641,5554.659667970001,2.058754e-18,1.5
642,5555.909667970001,2.1946024e-18,1.5
643,5557.159667970001,2.3322616e-18,1.5
644,5558.409667970001,2.463742e-18,1.5
645,5559.659667970001,2.5654146e-18,1.5
646,5560.909667970001,2.7479629e-18,1.5
647,5562.159667970001,2.7722071e-18,1.5
648,5563.409667970001,2.9123441e-18,1.5
649,5564.659667970001,3.1570545e-18,1.5
650,5565.909667970001,3.117967e-18,1.5
651,5567.159667970001,3.1285205e-18,1.5
652,5568.409667970001,3.0116414e-18,1.5
653,5569.659667970001,2.9621013e-18,1.5
654,5570.909667970001,2.5324869e-18,1.5
655,5572.159667970001,2.3304993e-18,1.5
656,5573.409667970001,2.3800888e-18,1.5
657,5574.659667970001,2.4048572e-18,1.5
658,5575.909667970001,2.4011209e-18,1.5
659,5577.159667970001,2.7157274e-18,1.5
660,5578.409667970001,2.5780455e-18,1.5
661,5579.659667970001,2.6256257e-18,1.5
662,5580.909667970001,2.7304304e-18,1.5
663,5582.159667970001,2.9074267e-18,1.5
664,5583.409667970001,3.0760243e-18,1.5
665,5584.659667970001,2.8787157e-18,1.5
666,5585.909667970001,3.3308588e-18,1.5
667,5587.159667970001,3.337514e-18,1.5
668,5588.409667970001,3.4159565e-18,1.5
669,5589.659667970001,3.2620883e-18,1.5
670,5590.909667970001,3.228808e-18,1.5
671,5592.159667970001,3.2450074e-18,1.5
672,5593.409667970001,3.3832657e-18,1.5
673,5594.659667970001,3.4077294e-18,1.5
674,5595.909667970001,3.36497e-18,1.5
675,5597.159667970001,3.3700926e-18,1.5
676,5598.409667970001,3.387749e-18,1.5
677,5599.659667970001,3.3952726e-18,1.5
678,5600.909667970001,3.3719474e-18,1.5
679,5602.159667970001,3.323583e-18,1.5
680,5603.409667970001,3.3947126e-18,1.5
681,5604.659667970001,3.3505364e-18,1.5
682,5605.909667970001,3.186254e-18,1.5
683,5607.159667970001,3.1794534e-18,1.5
684,5608.409667970001,3.1110594e-18,1.5
685,5609.659667970001,3.006142e-18,1.5
686,5610.909667970001,2.6925434e-18,1.5
687,5612.159667970001,2.6276252e-18,1.5
688,5613.409667970001,2.6312136e-18,1.5
689,5614.659667970001,2.572353e-18,1.5
690,5615.909667970001,2.5221198e-18,1.5
691,5617.159667970001,2.4694474e-18,1.5
692,5618.409667970001,2.4902942e-18,1.5
693,5619.659667970001,2.4440906e-18,1.5
694,5620.909667970001,2.2594722e-18,1.5
695,5622.159667970001,2.0801634e-18,1.5
696,5623.409667970001,1.954359e-18,1.5
697,5624.659667970001,1.9387186e-18,1.5
698,5625.909667970001,1.921403e-18,1.5
699,5627.159667970001,1.9561835e-18,1.5
700,5628.409667970001,2.0963296e-18,1.5
701,5629.659667970001,2.1606473e-18,1.5
702,5630.909667970001,2.3168758e-18,1.5
703,5632.159667970001,2.3365365e-18,1.5
704,5633.409667970001,2.3873642e-18,1.5
705,5634.659667970001,2.469996e-18,1.5
706,5635.909667970001,2.5177122e-18,1.5
707,5637.159667970001,2.538472e-18,1.5
708,5638.409667970001,2.430919e-18,1.5
709,5639.659667970001,2.5968988e-18,1.5
710,5640.909667970001,2.6573597e-18,1.5
711,5642.159667970001,2.6876843e-18,1.5
712,5643.409667970001,2.6808353e-18,1.5
713,5644.659667970001,2.8379407e-18,1.5
714,5645.909667970001,2.9001796e-18,1.5
715,5647.159667970001,2.786742e-18,1.5
716,5648.409667970001,2.8545647e-18,1.5
717,5649.659667970001,2.896692e-18,1.5
718,5650.909667970001,2.9130745e-18,1.5
719,5652.159667970001,2.972726e-18,1.5
720,5653.409667970001,3.2121483e-18,1.5
721,5654.659667970001,3.3856048e-18,1.5
722,5655.909667970001,3.3454987e-18,1.5
723,5657.159667970001,3.3454038e-18,1.5
724,5658.409667970001,3.4605905e-18,1.5
725,5659.659667970001,3.4472653e-18,1.5
726,5660.909667970001,3.2436645e-18,1.5
727,5662.159667970001,3.1860733e-18,1.5
728,5663.409667970001,3.2113507e-18,1.5
729,5664.659667970001,3.2578856e-18,1.5
730,5665.909667970001,3.1370105e-18,1.5
731,5667.159667970001,3.037778e-18,1.5
732,5668.409667970001,3.092649e-18,1.5
733,5669.659667970001,3.1186016e-18,1.5
734,5670.909667970001,3.036394e-18,1.5
735,5672.159667970001,2.9033318e-18,1.5
736,5673.409667970001,2.9556991e-18,1.5
737,5674.659667970001,2.960706e-18,1.5
738,5675.909667970001,3.0060008e-18,1.5
739,5677.159667970001,2.9620037e-18,1.5
740,5678.409667970001,2.9663756e-18,1.5
741,5679.659667970001,2.950299e-18,1.5
742,5680.909667970001,2.8756345e-18,1.5
743,5682.159667970001,2.8835839e-18,1.5
744,5683.409667970001,2.7774068e-18,1.5
745,5684.659667970001,2.718277e-18,1.5
746,5685.909667970001,2.661927e-18,1.5
747,5687.159667970001,2.6373074e-18,1.5
748,5688.409667970001,2.6551747e-18,1.5
749,5689.659667970001,2.567374e-18,1.5
750,5690.909667970001,2.4038299e-18,1.5
751,5692.159667970001,2.4138373e-18,1.5
752,5693.409667970001,2.5679657e-18,1.5
753,5694.659667970001,2.6323021e-18,1.5
754,5695.909667970001,2.6906382e-18,1.5
755,5697.159667970001,2.8322521e-18,1.5
756,5698.409667970001,3.1623055e-18,1.5
757,5699.659667970001,3.2638589e-18,1.5
758,5700.909667970001,3.2331965e-18,1.5
759,5702.159667970001,3.328719e-18,1.5
760,5703.409667970001,3.3915214e-18,1.5
761,5704.659667970001,3.410054e-18,1.5
762,5705.909667970001,3.3589433e-18,1.5
763,5707.159667970001,3.3756552e-18,1.5
764,5708.409667970001,3.3630527e-18,1.5
765,5709.659667970001,3.2724076e-18,1.5
766,5710.909667970001,3.1916857e-18,1.5
767,5712.159667970001,3.1434416e-18,1.5
768,5713.409667970001,3.106424e-18,1.5
769,5714.659667970001,3.1382347e-18,1.5
770,5715.909667970001,3.1280513e-18,1.5
771,5717.159667970001,3.1107798e-18,1.5
772,5718.409667970001,3.1609158e-18,1.5
773,5719.659667970001,3.1965344e-18,1.5
774,5720.909667970001,3.2121464e-18,1.5
775,5722.159667970001,3.1745943e-18,1.5
776,5723.409667970001,3.0847863e-18,1.5
777,5724.659667970001,3.1344886e-18,1.5
778,5725.909667970001,3.014032e-18,1.5
779,5727.159667970001,2.899648e-18,1.5
780,5728.409667970001,2.7576607e-18,1.5
781,5729.659667970001,2.6064715e-18,1.5
782,5730.909667970001,2.618199e-18,1.5
783,5732.159667970001,2.5429368e-18,1.5
784,5733.409667970001,2.4891354e-18,1.5
785,5734.659667970001,2.4411638e-18,1.5
786,5735.909667970001,2.3621474e-18,1.5
787,5737.159667970001,2.2019744e-18,1.5
788,5738.409667970001,2.0302213e-18,1.5
789,5739.659667970001,1.8690109e-18,1.5
790,5740.909667970001,1.7193175e-18,1.5
791,5742.159667970001,1.6293575e-18,1.5
792,5743.409667970001,1.6287919e-18,1.5
793,5744.659667970001,1.6665208e-18,1.5
794,5745.909667970001,1.7207589e-18,1.5
795,5747.159667970001,1.8028211e-18,1.5
796,5748.409667970001,1.9001162e-18,1.5
797,5749.659667970001,1.935157e-18,1.5
798,5750.909667970001,2.0379205e-18,1.5
799,5752.159667970001,2.2398407e-18,1.5
800,5753.409667970001,2.3943183e-18,1.5
801,5754.659667970001,2.529127e-18,1.5
802,5755.909667970001,2.6473975e-18,1.5
803,5757.159667970001,2.7855754e-18,1.5
804,5758.409667970001,2.9160964e-18,1.5
805,5759.659667970001,2.851839e-18,1.5
806,5760.909667970001,2.8930656e-18,1.5
807,5762.159667970001,2.9295271e-18,1.5
808,5763.409667970001,2.9656818e-18,1.5
809,5764.659667970001,2.9651189e-18,1.5
810,5765.909667970001,2.8773682e-18,1.5
811,5767.159667970001,2.9221328e-18,1.5
812,5768.409667970001,2.9280277e-18,1.5
813,5769.659667970001,2.9269908e-18,1.5
814,5770.909667970001,2.9861038e-18,1.5
815,5772.159667970001,3.14349e-18,1.5
816,5773.409667970001,3.1310077e-18,1.5
817,5774.659667970001,3.0815106e-18,1.5
818,5775.909667970001,3.0121172e-18,1.5
819,5777.159667970001,3.1281545e-18,1.5
820,5778.409667970001,3.1515521e-18,1.5
821,5779.659667970001,3.1859928e-18,1.5
822,5780.909667970001,3.3288492e-18,1.5
823,5782.159667970001,3.4673184e-18,1.5
824,5783.409667970001,3.7039212e-18,1.5
825,5784.659667970001,3.6200658e-18,1.5
826,5785.909667970001,3.6266506e-18,1.5
827,5787.159667970001,3.546824e-18,1.5
828,5788.409667970001,3.4880705e-18,1.5
829,5789.659667970001,3.5588325e-18,1.5
830,5790.909667970001,3.472877e-18,1.5
831,5792.159667970001,3.4039012e-18,1.5
832,5793.409667970001,3.4140308e-18,1.5
833,5794.659667970001,3.3279073e-18,1.5
834,5795.909667970001,3.3043163e-18,1.5
835,5797.159667970001,3.1923599e-18,1.5
836,5798.409667970001,3.1209733e-18,1.5
837,5799.659667970001,3.239778e-18,1.5
838,5800.909667970001,3.2296963e-18,1.5
839,5802.159667970001,3.103135e-18,1.5
840,5803.409667970001,2.5706091e-18,1.5
841,5804.659667970001,2.0486743e-18,1.5
842,5805.909667970001,1.542883e-18,1.5
843,5807.159667970001,9.304003e-19,1.5
844,5808.409667970001,3.7527352e-19,1.5
845,5809.659667970001,0.0,1.5
846,5810.909667970001,0.0,1.5
847,5812.159667970001,0.0,1.5
848,5813.409667970001,0.0,1.5
849,5814.659667970001,0.0,1.5
850,5815.909667970001,0.0,1.5
851,5817.159667970001,0.0,1.5
852,5818.409667970001,0.0,1.5
853,5819.659667970001,0.0,1.5
854,5820.909667970001,0.0,1.5
855,5822.159667970001,0.0,1.5
856,5823.409667970001,0.0,1.5
857,5824.659667970001,0.0,1.5
858,5825.909667970001,0.0,1.5
859,5827.159667970001,0.0,1.5
860,5828.409667970001,0.0,1.5
861,5829.659667970001,0.0,1.5
862,5830.909667970001,0.0,1.5
863,5832.159667970001,0.0,1.5
864,5833.409667970001,0.0,1.5
865,5834.659667970001,0.0,1.5
866,5835.909667970001,0.0,1.5
867,5837.159667970001,0.0,1.5
868,5838.409667970001,0.0,1.5
869,5839.659667970001,0.0,1.5
870,5840.909667970001,0.0,1.5
871,5842.159667970001,0.0,1.5
872,5843.409667970001,0.0,1.5
873,5844.659667970001,0.0,1.5
874,5845.909667970001,0.0,1.5
875,5847.159667970001,0.0,1.5
876,5848.409667970001,0.0,1.5
877,5849.659667970001,0.0,1.5
878,5850.909667970001,0.0,1.5
879,5852.159667970001,0.0,1.5
880,5853.409667970001,0.0,1.5
881,5854.659667970001,0.0,1.5
882,5855.909667970001,0.0,1.5
883,5857.159667970001,0.0,1.5
884,5858.409667970001,0.0,1.5
885,5859.659667970001,0.0,1.5
886,5860.909667970001,0.0,1.5
887,5862.159667970001,0.0,1.5
888,5863.409667970001,0.0,1.5
889,5864.659667970001,0.0,1.5
890,5865.909667970001,0.0,1.5
891,5867.159667970001,0.0,1.5
892,5868.409667970001,0.0,1.5
893,5869.659667970001,0.0,1.5
894,5870.909667970001,0.0,1.5
895,5872.159667970001,0.0,1.5
896,5873.409667970001,0.0,1.5
897,5874.659667970001,0.0,1.5
898,5875.909667970001,0.0,1.5
899,5877.159667970001,0.0,1.5
900,5878.409667970001,0.0,1.5
901,5879.659667970001,0.0,1.5
902,5880.909667970001,0.0,1.5
903,5882.159667970001,0.0,1.5
904,5883.409667970001,0.0,1.5
905,5884.659667970001,0.0,1.5
906,5885.909667970001,0.0,1.5
907,5887.159667970001,0.0,1.5
908,5888.409667970001,0.0,1.5
909,5889.659667970001,0.0,1.5
910,5890.909667970001,0.0,1.5
911,5892.159667970001,0.0,1.5
912,5893.409667970001,0.0,1.5
913,5894.659667970001,0.0,1.5
914,5895.909667970001,0.0,1.5
915,5897.159667970001,0.0,1.5
916,5898.409667970001,0.0,1.5
917,5899.659667970001,0.0,1.5
918,5900.909667970001,0.0,1.5
919,5902.159667970001,0.0,1.5
920,5903.409667970001,0.0,1.5
921,5904.659667970001,0.0,1.5
922,5905.909667970001,0.0,1.5
923,5907.159667970001,0.0,1.5
924,5908.409667970001,0.0,1.5
925,5909.659667970001,0.0,1.5
926,5910.909667970001,0.0,1.5
927,5912.159667970001,0.0,1.5
928,5913.409667970001,0.0,1.5
929,5914.659667970001,0.0,1.5
930,5915.909667970001,0.0,1.5
931,5917.159667970001,0.0,1.5
932,5918.409667970001,0.0,1.5
933,5919.659667970001,0.0,1.5
934,5920.909667970001,0.0,1.5
935,5922.159667970001,0.0,1.5
936,5923.409667970001,0.0,1.5
937,5924.659667970001,0.0,1.5
938,5925.909667970001,0.0,1.5
939,5927.159667970001,0.0,1.5
940,5928.409667970001,0.0,1.5
941,5929.659667970001,0.0,1.5
942,5930.909667970001,0.0,1.5
943,5932.159667970001,0.0,1.5
944,5933.409667970001,0.0,1.5
945,5934.659667970001,0.0,1.5
946,5935.909667970001,0.0,1.5
947,5937.159667970001,0.0,1.5
948,5938.409667970001,0.0,1.5
949,5939.659667970001,0.0,1.5
950,5940.909667970001,0.0,1.5
951,5942.159667970001,0.0,1.5
952,5943.409667970001,0.0,1.5
953,5944.659667970001,0.0,1.5
954,5945.909667970001,0.0,1.5
955,5947.159667970001,0.0,1.5
956,5948.409667970001,0.0,1.5
957,5949.659667970001,0.0,1.5
958,5950.909667970001,0.0,1.5
959,5952.159667970001,0.0,1.5
960,5953.409667970001,0.0,1.5
961,5954.659667970001,0.0,1.5
962,5955.909667970001,0.0,1.5
963,5957.159667970001,0.0,1.5
964,5958.409667970001,0.0,1.5
965,5959.659667970001,0.0,1.5
966,5960.909667970001,0.0,1.5
967,5962.159667970001,7.2771333e-19,1.5
968,5963.409667970001,1.2000977e-18,1.5
969,5964.659667970001,1.6936173e-18,1.5
970,5965.909667970001,2.177701e-18,1.5
971,5967.159667970001,2.6966334e-18,1.5
972,5968.409667970001,3.1686706e-18,1.5
973,5969.659667970001,2.8703597e-18,1.5
974,5970.909667970001,2.845868e-18,1.5
975,5972.159667970001,2.9113678e-18,1.5
976,5973.409667970001,2.9714538e-18,1.5
977,5974.659667970001,3.0559023e-18,1.5
978,5975.909667970001,3.073456e-18,1.5
979,5977.159667970001,3.1150025e-18,1.5
980,5978.409667970001,3.1306729e-18,1.5
981,5979.659667970001,3.0487363e-18,1.5
982,5980.909667970001,3.052147e-18,1.5
983,5982.159667970001,2.9690548e-18,1.5
984,5983.409667970001,2.9317293e-18,1.5
985,5984.659667970001,2.9850574e-18,1.5
986,5985.909667970001,3.0347513e-18,1.5
987,5987.159667970001,3.1071888e-18,1.5
988,5988.409667970001,3.0028956e-18,1.5
989,5989.659667970001,3.026945e-18,1.5
990,5990.909667970001,3.1043524e-18,1.5
991,5992.159667970001,2.982016e-18,1.5
992,5993.409667970001,2.9755339e-18,1.5
993,5994.659667970001,2.9577822e-18,1.5
994,5995.909667970001,3.1385697e-18,1.5
995,5997.159667970001,3.1893349e-18,1.5
996,5998.409667970001,3.1538716e-18,1.5
997,5999.659667970001,3.2719427e-18,1.5
998,6000.909667970001,3.3839123e-18,1.5
999,6002.159667970001,3.4891483e-18,1.5
1000,6003.409667970001,3.4548116e-18,1.5
1001,6004.659667970001,3.4178464e-18,1.5
1002,6005.909667970001,3.512742e-18,1.5
1003,6007.159667970001,3.5844557e-18,1.5
1004,6008.409667970001,3.487154e-18,1.5
1005,6009.659667970001,3.3428784e-18,1.5
1006,6010.909667970001,3.2894456e-18,1.5
1007,6012.159667970001,3.3414831e-18,1.5
1008,6013.409667970001,3.18876e-18,1.5
1009,6014.659667970001,3.0805395e-18,1.5
1010,6015.909667970001,3.1784537e-18,1.5
1011,6017.159667970001,3.24296e-18,1.5
1012,6018.409667970001,3.3095929e-18,1.5
1013,6019.659667970001,3.1357797e-18,1.5
1014,6020.909667970001,3.2753987e-18,1.5
1015,6022.159667970001,3.3722144e-18,1.5
1016,6023.409667970001,3.3654224e-18,1.5
1017,6024.659667970001,3.3873724e-18,1.5
1018,6025.909667970001,3.375448e-18,1.5
1019,6027.159667970001,3.5670663e-18,1.5
1020,6028.409667970001,3.503992e-18,1.5
1021,6029.659667970001,3.478634e-18,1.5
1022,6030.909667970001,3.348757e-18,1.5
1023,6032.159667970001,3.203203e-18,1.5
1024,6033.409667970001,3.2132145e-18,1.5
1025,6034.659667970001,3.1452755e-18,1.5
1026,6035.909667970001,3.1839547e-18,1.5
1027,6037.159667970001,3.239558e-18,1.5
1028,6038.409667970001,3.2878372e-18,1.5
1029,6039.659667970001,3.424525e-18,1.5
1030,6040.909667970001,3.2754807e-18,1.5
1031,6042.159667970001,3.2261392e-18,1.5
1032,6043.409667970001,3.2051892e-18,1.5
1033,6044.659667970001,3.089313e-18,1.5
1034,6045.909667970001,3.1028176e-18,1.5
1035,6047.159667970001,3.0031187e-18,1.5
1036,6048.409667970001,3.0326675e-18,1.5
1037,6049.659667970001,3.1051717e-18,1.5
1038,6050.909667970001,3.0542924e-18,1.5
1039,6052.159667970001,3.0538712e-18,1.5
1040,6053.409667970001,3.057792e-18,1.5
1041,6054.659667970001,3.0270983e-18,1.5
1042,6055.909667970001,3.039975e-18,1.5
1043,6057.159667970001,2.9883163e-18,1.5
1044,6058.409667970001,3.075804e-18,1.5
1045,6059.659667970001,3.1357102e-18,1.5
1046,6060.909667970001,3.0629032e-18,1.5
1047,6062.159667970001,3.0819598e-18,1.5
1048,6063.409667970001,3.1036609e-18,1.5
1049,6064.659667970001,3.0774124e-18,1.5
1050,6065.909667970001,3.1182139e-18,1.5
1051,6067.159667970001,3.140952e-18,1.5
1052,6068.409667970001,3.2351855e-18,1.5
1053,6069.659667970001,3.2777501e-18,1.5
1054,6070.909667970001,3.3210845e-18,1.5
1055,6072.159667970001,3.3335356e-18,1.5
1056,6073.409667970001,3.1847138e-18,1.5
1057,6074.659667970001,3.013312e-18,1.5
1058,6075.909667970001,2.9754723e-18,1.5
1059,6077.159667970001,2.9528346e-18,1.5
1060,6078.409667970001,2.881037e-18,1.5
1061,6079.659667970001,2.8761225e-18,1.5
1062,6080.909667970001,2.8733144e-18,1.5
1063,6082.159667970001,3.042775e-18,1.5
1064,6083.409667970001,3.061292e-18,1.5
1065,6084.659667970001,3.0848756e-18,1.5
1066,6085.909667970001,3.23085e-18,1.5
1067,6087.159667970001,3.3182698e-18,1.5
1068,6088.409667970001,3.3868697e-18,1.5
1069,6089.659667970001,3.3880944e-18,1.5
1070,6090.909667970001,3.3165486e-18,1.5
1071,6092.159667970001,3.3242379e-18,1.5
1072,6093.409667970001,3.2377867e-18,1.5
1073,6094.659667970001,3.1301854e-18,1.5
1074,6095.909667970001,3.142284e-18,1.5
1075,6097.159667970001,3.1098771e-18,1.5
1076,6098.409667970001,3.239059e-18,1.5
1077,6099.659667970001,3.1746317e-18,1.5
1078,6100.909667970001,3.1789593e-18,1.5
1079,6102.159667970001,3.3292405e-18,1.5
1080,6103.409667970001,3.4391624e-18,1.5
1081,6104.659667970001,3.492558e-18,1.5
1082,6105.909667970001,3.41641e-18,1.5
1083,6107.159667970001,3.499117e-18,1.5
1084,6108.409667970001,3.482453e-18,1.5
1085,6109.659667970001,3.3726112e-18,1.5
1086,6110.909667970001,3.175592e-18,1.5
1087,6112.159667970001,2.9653132e-18,1.5
1088,6113.409667970001,2.9188946e-18,1.5
1089,6114.659667970001,2.8868395e-18,1.5
1090,6115.909667970001,2.8744113e-18,1.5
1091,6117.159667970001,2.8952877e-18,1.5
1092,6118.409667970001,2.9184165e-18,1.5
1093,6119.659667970001,3.0108671e-18,1.5
1094,6120.909667970001,2.9920829e-18,1.5
1095,6122.159667970001,3.010285e-18,1.5
1096,6123.409667970001,3.0591623e-18,1.5
1097,6124.659667970001,3.0524278e-18,1.5
1098,6125.909667970001,3.0335788e-18,1.5
1099,6127.159667970001,2.9982359e-18,1.5
1100,6128.409667970001,3.0801007e-18,1.5
1101,6129.659667970001,3.160656e-18,1.5
1102,6130.909667970001,3.2015122e-18,1.5
1103,6132.159667970001,3.280848e-18,1.5
1104,6133.409667970001,3.4027135e-18,1.5
1105,6134.659667970001,3.4389134e-18,1.5
1106,6135.909667970001,3.457382e-18,1.5
1107,6137.159667970001,3.4400785e-18,1.5
1108,6138.409667970001,3.3797268e-18,1.5
1109,6139.659667970001,3.2077198e-18,1.5
1110,6140.909667970001,3.0726685e-18,1.5
1111,6142.159667970001,3.0821819e-18,1.5
1112,6143.409667970001,3.0792088e-18,1.5
1113,6144.659667970001,3.0393008e-18,1.5
1114,6145.909667970001,3.114051e-18,1.5
1115,6147.159667970001,3.1197497e-18,1.5
1116,6148.409667970001,3.1968258e-18,1.5
1117,6149.659667970001,3.1575864e-18,1.5
1118,6150.909667970001,3.0511425e-18,1.5
1119,6152.159667970001,3.0888787e-18,1.5
1120,6153.409667970001,3.0111012e-18,1.5
1121,6154.659667970001,3.0330842e-18,1.5
1122,6155.909667970001,3.1752335e-18,1.5
1123,6157.159667970001,3.2788197e-18,1.5
1124,6158.409667970001,3.3277766e-18,1.5
1125,6159.659667970001,3.233539e-18,1.5
1126,6160.909667970001,3.2760463e-18,1.5
1127,6162.159667970001,3.2830499e-18,1.5
1128,6163.409667970001,3.083648e-18,1.5
1129,6164.659667970001,3.0442255e-18,1.5
1130,6165.909667970001,3.079993e-18,1.5
1131,6167.159667970001,3.1462197e-18,1.5
1132,6168.409667970001,3.0005646e-18,1.5
1133,6169.659667970001,2.977554e-18,1.5
1134,6170.909667970001,3.0909887e-18,1.5
1135,6172.159667970001,3.0568286e-18,1.5
1136,6173.409667970001,3.0129435e-18,1.5
1137,6174.659667970001,2.9104914e-18,1.5
1138,6175.909667970001,3.0151809e-18,1.5
1139,6177.159667970001,3.022345e-18,1.5
1140,6178.409667970001,2.910535e-18,1.5
1141,6179.659667970001,2.8830398e-18,1.5
1142,6180.909667970001,2.8538798e-18,1.5
1143,6182.159667970001,2.9236403e-18,1.5
1144,6183.409667970001,2.9299116e-18,1.5
1145,6184.659667970001,3.0389811e-18,1.5
1146,6185.909667970001,3.1412318e-18,1.5
1147,6187.159667970001,3.2262693e-18,1.5
1148,6188.409667970001,3.2945477e-18,1.5
1149,6189.659667970001,3.3648795e-18,1.5
1150,6190.909667970001,3.4008367e-18,1.5
1151,6192.159667970001,3.3413456e-18,1.5
1152,6193.409667970001,3.3552232e-18,1.5
1153,6194.659667970001,3.2902195e-18,1.5
1154,6195.909667970001,3.3415514e-18,1.5
1155,6197.159667970001,3.211144e-18,1.5
1156,6198.409667970001,3.0676942e-18,1.5
1157,6199.659667970001,2.9947588e-18,1.5
1158,6200.909667970001,3.0450992e-18,1.5
1159,6202.159667970001,3.1365458e-18,1.5
