,Wavelength,Flux,Contour Limit
597,3767.0864970664834,2.3590482e-18,1.5
598,3767.943248265935,1.7065077e-18,1.5
599,3768.799999465387,2.0904118e-18,1.5
600,3769.6567506648385,1.9812868e-18,1.5
601,3770.51350186429,1.8646285e-18,1.5
602,3771.370253063742,2.082883e-18,1.5
603,3772.2270042631935,2.168113e-18,1.5
604,3773.083755462645,2.5687223e-18,1.5
605,3773.940506662097,2.5946824e-18,1.5
606,3774.7972578615486,2.7226888e-18,1.5
607,3775.654009061,2.8435144e-18,1.5
608,3776.510760260452,3.1694993e-18,1.5
609,3777.3675114599037,2.4803983e-18,1.5
610,3778.224262659355,2.5992887e-18,1.5
611,3779.081013858807,2.7191133e-18,1.5
612,3779.9377650582587,2.8554037e-18,1.5
613,3780.7945162577103,3.341977e-18,1.5
614,3781.651267457162,3.3130393e-18,1.5
615,3782.508018656614,3.0953837e-18,1.5
616,3783.3647698560653,2.955146e-18,1.5
617,3784.221521055517,3.1299054e-18,1.5
618,3785.078272254969,3.0425208e-18,1.5
619,3785.9350234544204,2.8012935e-18,1.5
620,3786.791774653872,3.0384658e-18,1.5
621,3787.648525853324,2.5900286e-18,1.5
622,3788.5052770527755,2.7272434e-18,1.5
623,3789.362028252227,2.4239744e-18,1.5
624,3790.218779451679,2.6291272e-18,1.5
625,3791.0755306511305,2.522424e-18,1.5
626,3791.932281850582,2.6619555e-18,1.5
627,3792.789033050034,2.6157703e-18,1.5
628,3793.6457842494856,2.4965769e-18,1.5
629,3794.502535448937,2.2478174e-18,1.5
630,3795.3592866483887,2.021447e-18,1.5
631,3796.2160378478407,2.146574e-18,1.5
632,3797.072789047292,2.1480995e-18,1.5
633,3797.9295402467437,1.4625865e-18,1.5
634,3798.7862914461957,1.794614e-18,1.5
635,3799.6430426456473,2.0213465e-18,1.5
636,3800.499793845099,2.0833135e-18,1.5
637,3801.356545044551,2.3581865e-18,1.5
638,3802.2132962440023,2.4016422e-18,1.5
639,3803.070047443454,2.5942537e-18,1.5
640,3803.926798642906,2.970101e-18,1.5
641,3804.7835498423574,2.9884658e-18,1.5
642,3805.640301041809,3.1074477e-18,1.5
643,3806.497052241261,3.0838602e-18,1.5
644,3807.3538034407125,2.8695702e-18,1.5
645,3808.210554640164,2.945352e-18,1.5
646,3809.0673058396155,3.1444278e-18,1.5
647,3809.9240570390675,3.0577263e-18,1.5
648,3810.780808238519,3.2546877e-18,1.5
649,3811.6375594379706,3.0375716e-18,1.5
650,3812.4943106374226,3.0314246e-18,1.5
651,3813.351061836874,3.3301135e-18,1.5
652,3814.2078130363257,3.0500722e-18,1.5
653,3815.0645642357777,2.9565387e-18,1.5
654,3815.921315435229,2.6209296e-18,1.5
655,3816.7780666346807,2.6464246e-18,1.5
656,3817.6348178341327,2.7431933e-18,1.5
657,3818.4915690335843,2.7660186e-18,1.5
658,3819.348320233036,2.3710313e-18,1.5
659,3820.205071432488,1.4926184e-18,1.5
660,3821.0618226319393,1.4813562e-18,1.5
661,3821.918573831391,2.4345216e-18,1.5
662,3822.7753250308424,2.36831e-18,1.5
663,3823.6320762302944,2.1294952e-18,1.5
664,3824.488827429746,2.5756065e-18,1.5
665,3825.3455786291975,1.9998566e-18,1.5
666,3826.2023298286495,1.963302e-18,1.5
667,3827.059081028101,2.3411405e-18,1.5
668,3827.9158322275525,2.332269e-18,1.5
669,3828.7725834270045,2.4790373e-18,1.5
670,3829.629334626456,2.4527564e-18,1.5
671,3830.4860858259076,2.2519366e-18,1.5
672,3831.3428370253596,1.7213952e-18,1.5
673,3832.199588224811,1.830719e-18,1.5
674,3833.0563394242627,1.8840025e-18,1.5
675,3833.9130906237147,1.5676655e-18,1.5
676,3834.769841823166,1.3831661e-18,1.5
677,3835.6265930226177,1.502191e-18,1.5
678,3836.4833442220693,1.3594858e-18,1.5
679,3837.3400954215213,2.0747332e-18,1.5
680,3838.196846620973,1.5668054e-18,1.5
681,3839.0535978204243,1.6692328e-18,1.5
682,3839.9103490198763,1.7690269e-18,1.5
683,3840.767100219328,1.9104909e-18,1.5
684,3841.6238514187794,1.9477183e-18,1.5
685,3842.4806026182314,2.2866523e-18,1.5
686,3843.337353817683,2.5867143e-18,1.5
687,3844.1941050171345,2.9034767e-18,1.5
688,3845.0508562165865,2.8174407e-18,1.5
689,3845.907607416038,2.5424713e-18,1.5
690,3846.7643586154895,2.9117099e-18,1.5
691,3847.6211098149415,2.8542655e-18,1.5
692,3848.477861014393,3.1560046e-18,1.5
693,3849.3346122138446,2.7838369e-18,1.5
694,3850.191363413296,2.6533785e-18,1.5
695,3851.048114612748,2.9412522e-18,1.5
696,3851.9048658121997,3.2919832e-18,1.5
697,3852.761617011651,2.9735125e-18,1.5
698,3853.618368211103,3.1554912e-18,1.5
699,3854.4751194105547,3.3398974e-18,1.5
700,3855.3318706100063,3.3914064e-18,1.5
701,3856.1886218094583,2.8109266e-18,1.5
702,3857.04537300891,2.6068758e-18,1.5
703,3857.9021242083613,2.8851406e-18,1.5
704,3858.7588754078133,2.9269366e-18,1.5
705,3859.615626607265,2.5601976e-18,1.5
706,3860.4723778067164,2.6453807e-18,1.5
707,3861.3291290061684,2.6037824e-18,1.5
708,3862.18588020562,3.0069256e-18,1.5
709,3863.0426314050715,3.0143295e-18,1.5
710,3863.899382604523,2.738663e-18,1.5
711,3864.756133803975,3.1941786e-18,1.5
712,3865.6128850034265,3.2164265e-18,1.5
713,3866.469636202878,3.320801e-18,1.5
714,3867.32638740233,3.5809827e-18,1.5
715,3868.1831386017816,2.9254378e-18,1.5
716,3869.039889801233,3.2214373e-18,1.5
717,3869.896641000685,3.1883625e-18,1.5
718,3870.7533922001367,2.6259062e-18,1.5
719,3871.610143399588,2.711036e-18,1.5
720,3872.46689459904,2.6714892e-18,1.5
721,3873.3236457984917,2.590931e-18,1.5
722,3874.1803969979433,2.7388097e-18,1.5
723,3875.0371481973953,3.0074232e-18,1.5
724,3875.893899396847,3.2450076e-18,1.5
725,3876.7506505962983,3.388644e-18,1.5
726,3877.60740179575,2.8190044e-18,1.5
727,3878.464152995202,2.5785182e-18,1.5
728,3879.3209041946534,2.458458e-18,1.5
729,3880.177655394105,2.3067706e-18,1.5
730,3881.034406593557,2.4980267e-18,1.5
731,3881.8911577930085,2.620319e-18,1.5
732,3882.74790899246,2.6073188e-18,1.5
733,3883.604660191912,2.6738622e-18,1.5
734,3884.4614113913635,2.593741e-18,1.5
735,3885.318162590815,2.6098413e-18,1.5
736,3886.174913790267,2.4163004e-18,1.5
737,3887.0316649897186,1.9267934e-18,1.5
738,3887.88841618917,2.212552e-18,1.5
739,3888.745167388622,1.838828e-18,1.5
740,3889.6019185880737,1.4592476e-18,1.5
741,3890.458669787525,1.9589264e-18,1.5
742,3891.3154209869767,2.2380499e-18,1.5
743,3892.1721721864287,2.1761587e-18,1.5
744,3893.0289233858803,2.3034383e-18,1.5
745,3893.885674585332,2.529191e-18,1.5
746,3894.742425784784,2.6549753e-18,1.5
747,3895.5991769842353,2.7441293e-18,1.5
748,3896.455928183687,2.946996e-18,1.5
749,3897.312679383139,3.1040112e-18,1.5
750,3898.1694305825904,2.5653549e-18,1.5
751,3899.026181782042,2.9037297e-18,1.5
752,3899.882932981494,3.1213925e-18,1.5
753,3900.7396841809455,3.1141127e-18,1.5
754,3901.596435380397,3.1977243e-18,1.5
755,3902.453186579849,3.0684906e-18,1.5
756,3903.3099377793005,2.9228807e-18,1.5
757,3904.166688978752,3.0428937e-18,1.5
758,3905.0234401782036,3.0648555e-18,1.5
759,3905.8801913776556,2.972564e-18,1.5
760,3906.736942577107,2.8967325e-18,1.5
761,3907.5936937765587,3.0788982e-18,1.5
762,3908.4504449760107,3.245648e-18,1.5
763,3909.307196175462,3.1893262e-18,1.5
764,3910.1639473749137,3.5011172e-18,1.5
765,3911.0206985743657,3.55117e-18,1.5
766,3911.8774497738173,3.4386326e-18,1.5
767,3912.734200973269,3.6764133e-18,1.5
768,3913.590952172721,3.6308224e-18,1.5
769,3914.4477033721723,3.549727e-18,1.5
770,3915.304454571624,3.3067016e-18,1.5
771,3916.161205771076,3.1116285e-18,1.5
772,3917.0179569705274,3.2397985e-18,1.5
773,3917.874708169979,3.2471947e-18,1.5
774,3918.7314593694305,3.1646586e-18,1.5
775,3919.5882105688825,2.811431e-18,1.5
776,3920.444961768334,3.0207619e-18,1.5
777,3921.3017129677855,3.093703e-18,1.5
778,3922.1584641672375,3.2391872e-18,1.5
779,3923.015215366689,3.1377132e-18,1.5
780,3923.8719665661406,3.0300728e-18,1.5
781,3924.7287177655926,3.1846497e-18,1.5
782,3925.585468965044,3.148007e-18,1.5
783,3926.4422201644957,3.1799344e-18,1.5
784,3927.2989713639477,2.6783827e-18,1.5
785,3928.155722563399,2.6324039e-18,1.5
786,3929.0124737628507,2.6538132e-18,1.5
787,3929.8692249623027,2.5798984e-18,1.5
788,3930.7259761617543,2.0249125e-18,1.5
789,3931.582727361206,1.4998443e-18,1.5
790,3932.4394785606573,1.4377628e-18,1.5
791,3933.2962297601093,1.3464903e-18,1.5
792,3934.152980959561,1.2166297e-18,1.5
793,3935.0097321590124,1.5346097e-18,1.5
794,3935.8664833584644,1.5342914e-18,1.5
795,3936.723234557916,1.6171798e-18,1.5
796,3937.5799857573675,1.904124e-18,1.5
797,3938.4367369568195,2.293255e-18,1.5
798,3939.293488156271,2.3308663e-18,1.5
799,3940.1502393557225,2.5540316e-18,1.5
800,3941.0069905551745,2.616332e-18,1.5
801,3941.863741754626,2.7094305e-18,1.5
802,3942.7204929540776,2.4244533e-18,1.5
803,3943.5772441535296,2.4466214e-18,1.5
804,3944.433995352981,2.5302012e-18,1.5
805,3945.2907465524327,2.7834253e-18,1.5
806,3946.147497751884,3.2890095e-18,1.5
807,3947.004248951336,3.0491538e-18,1.5
808,3947.8610001507877,3.022531e-18,1.5
809,3948.7177513502393,3.030953e-18,1.5
810,3949.5745025496913,3.2094891e-18,1.5
811,3950.431253749143,2.8842144e-18,1.5
812,3951.2880049485943,3.4286558e-18,1.5
813,3952.1447561480463,3.160061e-18,1.5
814,3953.001507347498,3.1521949e-18,1.5
815,3953.8582585469494,3.0469671e-18,1.5
816,3954.7150097464014,3.110496e-18,1.5
817,3955.571760945853,3.2230243e-18,1.5
818,3956.4285121453045,2.958785e-18,1.5
819,3957.2852633447565,3.30925e-18,1.5
820,3958.142014544208,3.1142754e-18,1.5
821,3958.9987657436595,2.8932168e-18,1.5
822,3959.855516943111,2.9378604e-18,1.5
823,3960.712268142563,3.043223e-18,1.5
824,3961.5690193420146,2.7409204e-18,1.5
825,3962.425770541466,1.913e-18,1.5
826,3963.282521740918,2.2633337e-18,1.5
827,3964.1392729403697,2.4255967e-18,1.5
828,3964.996024139821,1.9993286e-18,1.5
829,3965.852775339273,1.7412845e-18,1.5
830,3966.7095265387247,1.5136399e-18,1.5
831,3967.5662777381763,1.2902114e-18,1.5
832,3968.4230289376283,1.1263986e-18,1.5
833,3969.27978013708,8.327079e-19,1.5
834,3970.1365313365313,1.4797172e-18,1.5
835,3970.9932825359833,1.4548631e-18,1.5
836,3971.850033735435,1.788677e-18,1.5
837,3972.7067849348864,2.3122579e-18,1.5
838,3973.563536134338,2.2291525e-18,1.5
839,3974.42028733379,2.2736197e-18,1.5
840,3975.2770385332415,2.6162877e-18,1.5
841,3976.133789732693,2.4239208e-18,1.5
842,3976.990540932145,2.8541625e-18,1.5
843,3977.8472921315965,2.8120276e-18,1.5
844,3978.704043331048,0.0,1.5
845,3979.5607945305,0.0,1.5
846,3980.4175457299516,0.0,1.5
847,3981.274296929403,0.0,1.5
848,3982.131048128855,0.0,1.5
849,3982.9877993283067,0.0,1.5
850,3983.844550527758,0.0,1.5
851,3984.70130172721,0.0,1.5
852,3985.5580529266617,0.0,1.5
853,3986.4148041261133,0.0,1.5
854,3987.271555325565,0.0,1.5
855,3988.128306525017,0.0,1.5
856,3988.9850577244683,0.0,1.5
857,3989.84180892392,0.0,1.5
858,3990.698560123372,0.0,1.5
859,3991.5553113228234,0.0,1.5
860,3992.412062522275,0.0,1.5
861,3993.268813721727,0.0,1.5
862,3994.1255649211785,0.0,1.5
863,3994.98231612063,0.0,1.5
864,3995.839067320082,0.0,1.5
865,3996.6958185195335,0.0,1.5
866,3997.552569718985,0.0,1.5
867,3998.409320918437,0.0,1.5
868,3999.2660721178886,0.0,1.5
869,4000.12282331734,0.0,1.5
870,4000.9795745167917,0.0,1.5
871,4001.8363257162437,0.0,1.5
872,4002.693076915695,0.0,1.5
873,4003.5498281151467,0.0,1.5
874,4004.4065793145987,0.0,1.5
875,4005.2633305140503,0.0,1.5
876,4006.120081713502,0.0,1.5
877,4006.976832912954,0.0,1.5
878,4007.8335841124053,0.0,1.5
879,4008.690335311857,0.0,1.5
880,4009.547086511309,0.0,1.5
881,4010.4038377107604,0.0,1.5
882,4011.260588910212,0.0,1.5
883,4012.117340109664,0.0,1.5
884,4012.9740913091155,0.0,1.5
885,4013.830842508567,0.0,1.5
886,4014.6875937080185,0.0,1.5
887,4015.5443449074705,0.0,1.5
888,4016.401096106922,0.0,1.5
889,4017.2578473063736,0.0,1.5
890,4018.1145985058256,0.0,1.5
891,4018.971349705277,0.0,1.5
892,4019.8281009047287,0.0,1.5
893,4020.6848521041807,0.0,1.5
894,4021.541603303632,0.0,1.5
895,4022.3983545030837,0.0,1.5
896,4023.2551057025357,0.0,1.5
897,4024.1118569019873,0.0,1.5
898,4024.968608101439,0.0,1.5
899,4025.825359300891,0.0,1.5
900,4026.6821105003423,0.0,1.5
901,4027.538861699794,0.0,1.5
902,4028.3956128992454,0.0,1.5
903,4029.2523640986974,0.0,1.5
904,4030.109115298149,0.0,1.5
905,4030.9658664976005,0.0,1.5
906,4031.8226176970525,0.0,1.5
907,4032.679368896504,0.0,1.5
908,4033.5361200959555,0.0,1.5
909,4034.3928712954075,0.0,1.5
910,4035.249622494859,0.0,1.5
911,4036.1063736943106,0.0,1.5
912,4036.9631248937626,0.0,1.5
913,4037.819876093214,0.0,1.5
914,4038.6766272926657,0.0,1.5
915,4039.5333784921177,0.0,1.5
916,4040.390129691569,0.0,1.5
917,4041.2468808910207,0.0,1.5
918,4042.1036320904723,0.0,1.5
919,4042.9603832899243,0.0,1.5
920,4043.817134489376,0.0,1.5
921,4044.6738856888273,0.0,1.5
922,4045.5306368882793,0.0,1.5
923,4046.387388087731,0.0,1.5
924,4047.2441392871824,0.0,1.5
925,4048.1008904866344,0.0,1.5
926,4048.957641686086,0.0,1.5
927,4049.8143928855375,0.0,1.5
928,4050.6711440849895,0.0,1.5
929,4051.527895284441,0.0,1.5
930,4052.3846464838925,0.0,1.5
931,4053.2413976833445,0.0,1.5
932,4054.098148882796,0.0,1.5
933,4054.9549000822476,0.0,1.5
934,4055.811651281699,0.0,1.5
935,4056.668402481151,0.0,1.5
936,4057.5251536806027,0.0,1.5
937,4058.381904880054,0.0,1.5
938,4059.238656079506,0.0,1.5
939,4060.0954072789577,0.0,1.5
940,4060.9521584784093,0.0,1.5
941,4061.8089096778613,0.0,1.5
942,4062.665660877313,0.0,1.5
943,4063.5224120767643,0.0,1.5
944,4064.3791632762163,0.0,1.5
945,4065.235914475668,0.0,1.5
946,4066.0926656751194,0.0,1.5
947,4066.9494168745714,0.0,1.5
948,4067.806168074023,0.0,1.5
949,4068.6629192734745,0.0,1.5
950,4069.519670472926,0.0,1.5
951,4070.376421672378,0.0,1.5
952,4071.2331728718295,0.0,1.5
953,4072.089924071281,0.0,1.5
954,4072.946675270733,0.0,1.5
955,4073.8034264701846,0.0,1.5
956,4074.660177669636,0.0,1.5
957,4075.516928869088,0.0,1.5
958,4076.3736800685397,0.0,1.5
959,4077.230431267991,0.0,1.5
960,4078.087182467443,0.0,1.5
961,4078.9439336668947,0.0,1.5
962,4079.8006848663463,0.0,1.5
963,4080.6574360657983,0.0,1.5
964,4081.51418726525,0.0,1.5
965,4082.3709384647013,0.0,1.5
966,4083.227689664153,0.0,1.5
967,4084.084440863605,0.0,1.5
968,4084.9411920630564,0.0,1.5
969,4085.797943262508,0.0,1.5
970,4086.65469446196,0.0,1.5
971,4087.5114456614115,0.0,1.5
972,4088.368196860863,0.0,1.5
973,4089.224948060315,3.697111e-18,1.5
974,4090.0816992597665,3.9759305e-18,1.5
975,4090.938450459218,3.789568e-18,1.5
976,4091.79520165867,3.5222653e-18,1.5
977,4092.6519528581216,3.4758096e-18,1.5
978,4093.508704057573,3.783118e-18,1.5
979,4094.365455257025,3.6930632e-18,1.5
980,4095.2222064564767,3.4348338e-18,1.5
981,4096.078957655928,3.4321244e-18,1.5
982,4096.93570885538,3.4816983e-18,1.5
983,4097.792460054831,2.9442317e-18,1.5
984,4098.649211254284,2.818647e-18,1.5
985,4099.505962453735,2.7433317e-18,1.5
986,4100.362713653187,2.7765515e-18,1.5
987,4101.219464852638,2.5824277e-18,1.5
988,4102.07621605209,2.27252e-18,1.5
989,4102.932967251541,2.448014e-18,1.5
990,4103.789718450993,2.7221753e-18,1.5
991,4104.646469650445,2.8196184e-18,1.5
992,4105.503220849897,3.0711152e-18,1.5
993,4106.3599720493485,3.2081908e-18,1.5
994,4107.2167232488,3.318548e-18,1.5
995,4108.073474448252,3.453219e-18,1.5
996,4108.930225647703,3.374892e-18,1.5
997,4109.7869768471555,3.1541788e-18,1.5
998,4110.643728046607,3.5515165e-18,1.5
999,4111.500479246059,3.4244376e-18,1.5
1000,4112.35723044551,3.334337e-18,1.5
1001,4113.213981644962,3.756677e-18,1.5
1002,4114.070732844413,3.7147606e-18,1.5
1003,4114.927484043866,3.698528e-18,1.5
1004,4115.784235243317,3.9114397e-18,1.5
1005,4116.640986442769,3.9675954e-18,1.5
1006,4117.49773764222,4.1453015e-18,1.5
1007,4118.354488841672,3.529266e-18,1.5
1008,4119.211240041123,3.4252548e-18,1.5
1009,4120.067991240575,3.8700567e-18,1.5
1010,4120.924742440027,3.481403e-18,1.5
1011,4121.781493639479,3.2946978e-18,1.5
1012,4122.63824483893,3.4461887e-18,1.5
1013,4123.494996038382,3.4510622e-18,1.5
1014,4124.3517472378335,3.8375386e-18,1.5
1015,4125.208498437285,3.8767755e-18,1.5
1016,4126.0652496367375,3.8906585e-18,1.5
1017,4126.922000836189,3.755225e-18,1.5
1018,4127.7787520356405,3.862647e-18,1.5
1019,4128.635503235092,3.9248943e-18,1.5
1020,4129.492254434544,3.5955477e-18,1.5
1021,4130.349005633995,3.641034e-18,1.5
1022,4131.205756833447,3.6821118e-18,1.5
1023,4132.062508032899,3.3449815e-18,1.5
1024,4132.919259232351,3.1566945e-18,1.5
1025,4133.776010431802,3.544923e-18,1.5
1026,4134.632761631254,3.417591e-18,1.5
1027,4135.489512830705,3.7151225e-18,1.5
1028,4136.346264030157,4.1795976e-18,1.5
1029,4137.203015229609,3.903397e-18,1.5
1030,4138.059766429061,3.9527624e-18,1.5
1031,4138.916517628512,3.9453674e-18,1.5
1032,4139.773268827964,4.238841e-18,1.5
1033,4140.630020027415,4.1729355e-18,1.5
1034,4141.486771226867,3.7772826e-18,1.5
1035,4142.343522426319,3.6723366e-18,1.5
1036,4143.200273625771,3.879379e-18,1.5
1037,4144.0570248252225,3.333825e-18,1.5
1038,4144.913776024674,3.5882628e-18,1.5
1039,4145.7705272241255,3.8345897e-18,1.5
1040,4146.627278423577,4.084047e-18,1.5
1041,4147.484029623029,3.8042566e-18,1.5
1042,4148.340780822481,4.041607e-18,1.5
1043,4149.197532021933,3.862871e-18,1.5
1044,4150.054283221384,3.854795e-18,1.5
1045,4150.911034420836,3.6393912e-18,1.5
1046,4151.767785620287,3.9779724e-18,1.5
1047,4152.624536819739,3.8285273e-18,1.5
1048,4153.481288019191,3.827693e-18,1.5
1049,4154.338039218643,3.8454775e-18,1.5
1050,4155.194790418094,3.828856e-18,1.5
1051,4156.051541617546,3.755264e-18,1.5
1052,4156.908292816997,3.900146e-18,1.5
1053,4157.765044016449,4.137217e-18,1.5
1054,4158.6217952159,4.0602905e-18,1.5
1055,4159.478546415353,3.834294e-18,1.5
1056,4160.335297614804,4.0488746e-18,1.5
1057,4161.192048814256,3.740293e-18,1.5
1058,4162.0488000137075,3.871316e-18,1.5
1059,4162.905551213159,4.2048246e-18,1.5
1060,4163.762302412611,4.0882273e-18,1.5
1061,4164.619053612063,4.148358e-18,1.5
1062,4165.4758048115145,3.9030302e-18,1.5
1063,4166.332556010966,3.8523915e-18,1.5
1064,4167.189307210418,3.949879e-18,1.5
1065,4168.046058409869,3.8658795e-18,1.5
1066,4168.902809609321,3.8713236e-18,1.5
1067,4169.759560808773,4.014266e-18,1.5
1068,4170.616312008225,3.8321636e-18,1.5
1069,4171.473063207676,4.0936283e-18,1.5
1070,4172.329814407128,3.7243865e-18,1.5
1071,4173.186565606579,3.284829e-18,1.5
1072,4174.043316806031,3.2152734e-18,1.5
1073,4174.900068005482,3.5063313e-18,1.5
1074,4175.756819204935,3.4395752e-18,1.5
1075,4176.613570404386,3.589991e-18,1.5
1076,4177.470321603838,3.650513e-18,1.5
1077,4178.327072803289,3.4056118e-18,1.5
1078,4179.183824002741,3.6089423e-18,1.5
1079,4180.0405752021925,3.7171826e-18,1.5
1080,4180.897326401645,3.54877e-18,1.5
1081,4181.7540776010965,3.6718452e-18,1.5
1082,4182.610828800548,3.5731593e-18,1.5
1083,4183.4675799999995,3.5530836e-18,1.5
1084,4184.324331199451,3.71363e-18,1.5
1085,4185.181082398903,4.0241592e-18,1.5
1086,4186.037833598354,4.188007e-18,1.5
1087,4186.894584797807,3.9297337e-18,1.5
1088,4187.751335997258,3.7154356e-18,1.5
1089,4188.60808719671,3.533101e-18,1.5
1090,4189.464838396161,3.9394936e-18,1.5
1091,4190.321589595613,4.021502e-18,1.5
1092,4191.178340795064,4.0539832e-18,1.5
1093,4192.035091994517,3.8469048e-18,1.5
1094,4192.891843193968,3.8713016e-18,1.5
1095,4193.74859439342,4.1876986e-18,1.5
1096,4194.605345592871,3.9254174e-18,1.5
1097,4195.462096792323,3.8747584e-18,1.5
1098,4196.318847991774,3.7305862e-18,1.5
1099,4197.175599191226,3.862855e-18,1.5
1100,4198.032350390678,3.545245e-18,1.5
1101,4198.88910159013,3.2940141e-18,1.5
1102,4199.7458527895815,3.7110966e-18,1.5
1103,4200.602603989033,3.5554336e-18,1.5
1104,4201.459355188485,3.548818e-18,1.5
1105,4202.316106387936,3.4517581e-18,1.5
1106,4203.1728575873885,3.491231e-18,1.5
1107,4204.02960878684,3.7175168e-18,1.5
1108,4204.886359986292,3.4949874e-18,1.5
1109,4205.743111185743,3.4620625e-18,1.5
1110,4206.599862385195,3.9403232e-18,1.5
1111,4207.456613584646,4.03278e-18,1.5
1112,4208.313364784099,4.2387303e-18,1.5
1113,4209.17011598355,4.0612074e-18,1.5
1114,4210.026867183002,4.0633035e-18,1.5
1115,4210.883618382453,3.9651027e-18,1.5
1116,4211.740369581905,4.1494957e-18,1.5
1117,4212.597120781356,3.8895554e-18,1.5
1118,4213.453871980808,3.977659e-18,1.5
1119,4214.31062318026,3.9139767e-18,1.5
1120,4215.167374379712,4.008589e-18,1.5
1121,4216.024125579163,3.7546807e-18,1.5
1122,4216.880876778615,3.797497e-18,1.5
