,Wavelength,Flux,Contour Limit
706,5635.625,1.7056932e-18,1.5
707,5636.875,1.7296851e-18,1.5
708,5638.125,1.7699066e-18,1.5
709,5639.375,1.7762471e-18,1.5
710,5640.625,1.7671039e-18,1.5
711,5641.875,1.7486627e-18,1.5
712,5643.125,1.7079715e-18,1.5
713,5644.375,1.6949651e-18,1.5
714,5645.625,1.647668e-18,1.5
715,5646.875,1.6054662e-18,1.5
716,5648.125,1.5931495e-18,1.5
717,5649.375,1.5710773e-18,1.5
718,5650.625,1.5741388e-18,1.5
719,5651.875,1.5852676e-18,1.5
720,5653.125,1.6090188e-18,1.5
721,5654.375,1.6561e-18,1.5
722,5655.625,1.639542e-18,1.5
723,5656.875,1.6202893e-18,1.5
724,5658.125,1.6161822e-18,1.5
725,5659.375,1.593482e-18,1.5
726,5660.625,1.5869728e-18,1.5
727,5661.875,1.5977859e-18,1.5
728,5663.125,1.649743e-18,1.5
729,5664.375,1.6539746e-18,1.5
730,5665.625,1.6533431e-18,1.5
731,5666.875,1.6348352e-18,1.5
732,5668.125,1.6358373e-18,1.5
733,5669.375,1.6172662e-18,1.5
734,5670.625,1.6125686e-18,1.5
735,5671.875,1.6425916e-18,1.5
736,5673.125,1.6712499e-18,1.5
737,5674.375,1.7578153e-18,1.5
738,5675.625,1.7811583e-18,1.5
739,5676.875,1.79566e-18,1.5
740,5678.125,1.7714338e-18,1.5
741,5679.375,1.7166007e-18,1.5
742,5680.625,1.6871706e-18,1.5
743,5681.875,1.6706055e-18,1.5
744,5683.125,1.6916439e-18,1.5
745,5684.375,1.6988862e-18,1.5
746,5685.625,1.7182369e-18,1.5
747,5686.875,1.7881136e-18,1.5
748,5688.125,1.8219995e-18,1.5
749,5689.375,1.8082344e-18,1.5
750,5690.625,1.7612334e-18,1.5
751,5691.875,1.7664672e-18,1.5
752,5693.125,1.7933547e-18,1.5
753,5694.375,1.7826952e-18,1.5
754,5695.625,1.7632914e-18,1.5
755,5696.875,1.7374497e-18,1.5
756,5698.125,1.7529035e-18,1.5
757,5699.375,1.7401399e-18,1.5
758,5700.625,1.7470334e-18,1.5
759,5701.875,1.7597556e-18,1.5
760,5703.125,1.8074395e-18,1.5
761,5704.375,1.8255845e-18,1.5
762,5705.625,1.833448e-18,1.5
763,5706.875,1.850211e-18,1.5
764,5708.125,1.7707904e-18,1.5
765,5709.375,1.7284496e-18,1.5
766,5710.625,1.6450129e-18,1.5
767,5711.875,1.6211581e-18,1.5
768,5713.125,1.6150135e-18,1.5
769,5714.375,1.5930821e-18,1.5
770,5715.625,1.6516659e-18,1.5
771,5716.875,1.6522855e-18,1.5
772,5718.125,1.652715e-18,1.5
773,5719.375,1.6409916e-18,1.5
774,5720.625,1.5847078e-18,1.5
775,5721.875,1.5397864e-18,1.5
776,5723.125,1.4655497e-18,1.5
777,5724.375,1.4405839e-18,1.5
778,5725.625,1.4650354e-18,1.5
779,5726.875,1.486752e-18,1.5
780,5728.125,1.5222509e-18,1.5
781,5729.375,1.5458934e-18,1.5
782,5730.625,1.6040541e-18,1.5
783,5731.875,1.6460729e-18,1.5
784,5733.125,1.6526925e-18,1.5
785,5734.375,1.6652538e-18,1.5
786,5735.625,1.7056908e-18,1.5
787,5736.875,1.7677567e-18,1.5
788,5738.125,1.7640977e-18,1.5
789,5739.375,1.7275885e-18,1.5
790,5740.625,1.7040447e-18,1.5
791,5741.875,1.6930452e-18,1.5
792,5743.125,1.707266e-18,1.5
793,5744.375,1.6917936e-18,1.5
794,5745.625,1.6756185e-18,1.5
795,5746.875,1.7109197e-18,1.5
796,5748.125,1.7750097e-18,1.5
797,5749.375,1.807722e-18,1.5
798,5750.625,1.7418002e-18,1.5
799,5751.875,1.6799973e-18,1.5
800,5753.125,1.6930224e-18,1.5
801,5754.375,1.6506952e-18,1.5
802,5755.625,1.5867479e-18,1.5
803,5756.875,1.5450448e-18,1.5
804,5758.125,1.5730034e-18,1.5
805,5759.375,1.602468e-18,1.5
806,5760.625,1.6252783e-18,1.5
807,5761.875,1.6366547e-18,1.5
808,5763.125,1.6313586e-18,1.5
809,5764.375,1.6485862e-18,1.5
810,5765.625,1.6538889e-18,1.5
811,5766.875,1.6650294e-18,1.5
812,5768.125,1.658418e-18,1.5
813,5769.375,1.7147021e-18,1.5
814,5770.625,1.792453e-18,1.5
815,5771.875,1.7922911e-18,1.5
816,5773.125,1.7801409e-18,1.5
817,5774.375,1.7833346e-18,1.5
818,5775.625,1.7513202e-18,1.5
819,5776.875,1.7211893e-18,1.5
820,5778.125,1.6711253e-18,1.5
821,5779.375,1.6555044e-18,1.5
822,5780.625,1.6416562e-18,1.5
823,5781.875,1.645269e-18,1.5
824,5783.125,1.6711055e-18,1.5
825,5784.375,1.6860356e-18,1.5
826,5785.625,1.6820537e-18,1.5
827,5786.875,1.6865965e-18,1.5
828,5788.125,1.7178694e-18,1.5
829,5789.375,1.7288024e-18,1.5
830,5790.625,1.7278375e-18,1.5
831,5791.875,1.6878198e-18,1.5
832,5793.125,1.6766157e-18,1.5
833,5794.375,1.6476655e-18,1.5
834,5795.625,1.5949158e-18,1.5
835,5796.875,1.5511378e-18,1.5
836,5798.125,1.5675619e-18,1.5
837,5799.375,1.6038139e-18,1.5
838,5800.625,1.6237596e-18,1.5
839,5801.875,1.6935817e-18,1.5
840,5803.125,1.7780526e-18,1.5
841,5804.375,1.8190407e-18,1.5
842,5805.625,1.7744982e-18,1.5
843,5806.875,1.7684174e-18,1.5
844,5808.125,1.781993e-18,1.5
845,5809.375,1.7646401e-18,1.5
846,5810.625,1.7344766e-18,1.5
847,5811.875,1.7000439e-18,1.5
848,5813.125,1.7507733e-18,1.5
849,5814.375,1.766689e-18,1.5
850,5815.625,1.7930048e-18,1.5
851,5816.875,1.7731816e-18,1.5
852,5818.125,1.7773611e-18,1.5
853,5819.375,1.7912966e-18,1.5
854,5820.625,1.7266921e-18,1.5
855,5821.875,1.7318262e-18,1.5
856,5823.125,1.6953981e-18,1.5
857,5824.375,1.6785756e-18,1.5
858,5825.625,1.6629959e-18,1.5
859,5826.875,1.6453345e-18,1.5
860,5828.125,1.698125e-18,1.5
861,5829.375,1.6809472e-18,1.5
862,5830.625,1.7319951e-18,1.5
863,5831.875,1.7412195e-18,1.5
864,5833.125,1.7450537e-18,1.5
865,5834.375,1.77145e-18,1.5
866,5835.625,1.7637097e-18,1.5
867,5836.875,1.775647e-18,1.5
868,5838.125,1.7302894e-18,1.5
869,5839.375,1.7346317e-18,1.5
870,5840.625,1.750392e-18,1.5
871,5841.875,1.7437178e-18,1.5
872,5843.125,1.7618296e-18,1.5
873,5844.375,1.7530505e-18,1.5
874,5845.625,1.7484704e-18,1.5
875,5846.875,1.7673998e-18,1.5
876,5848.125,1.7861321e-18,1.5
877,5849.375,1.7918943e-18,1.5
878,5850.625,1.7547756e-18,1.5
879,5851.875,1.7640667e-18,1.5
880,5853.125,1.7538316e-18,1.5
881,5854.375,1.6876287e-18,1.5
882,5855.625,1.6346738e-18,1.5
883,5856.875,1.6085652e-18,1.5
884,5858.125,1.6184313e-18,1.5
885,5859.375,1.5425881e-18,1.5
886,5860.625,1.5398615e-18,1.5
887,5861.875,1.5920779e-18,1.5
888,5863.125,1.581799e-18,1.5
889,5864.375,1.6224814e-18,1.5
890,5865.625,1.6211684e-18,1.5
891,5866.875,1.6522105e-18,1.5
892,5868.125,1.6559751e-18,1.5
893,5869.375,1.6677363e-18,1.5
894,5870.625,1.6915067e-18,1.5
895,5871.875,1.6758192e-18,1.5
896,5873.125,1.6891065e-18,1.5
897,5874.375,1.7349447e-18,1.5
898,5875.625,1.7652359e-18,1.5
899,5876.875,1.7572718e-18,1.5
900,5878.125,1.7798908e-18,1.5
901,5879.375,1.7405545e-18,1.5
902,5880.625,1.6709686e-18,1.5
903,5881.875,1.6320194e-18,1.5
904,5883.125,1.6048029e-18,1.5
905,5884.375,1.5762759e-18,1.5
906,5885.625,1.5410072e-18,1.5
907,5886.875,1.5495591e-18,1.5
908,5888.125,1.6127078e-18,1.5
909,5889.375,1.66545e-18,1.5
910,5890.625,1.668649e-18,1.5
911,5891.875,1.6840848e-18,1.5
912,5893.125,1.678086e-18,1.5
913,5894.375,1.6927361e-18,1.5
914,5895.625,1.6854284e-18,1.5
915,5896.875,1.610844e-18,1.5
916,5898.125,1.5578437e-18,1.5
917,5899.375,1.5179371e-18,1.5
918,5900.625,1.5234433e-18,1.5
919,5901.875,1.556267e-18,1.5
920,5903.125,1.5262029e-18,1.5
921,5904.375,1.5217093e-18,1.5
922,5905.625,1.5341164e-18,1.5
923,5906.875,1.5381201e-18,1.5
924,5908.125,1.4954842e-18,1.5
925,5909.375,1.4417725e-18,1.5
926,5910.625,1.4273238e-18,1.5
927,5911.875,1.4710845e-18,1.5
928,5913.125,1.4989492e-18,1.5
929,5914.375,1.4813836e-18,1.5
930,5915.625,1.5255337e-18,1.5
931,5916.875,1.5686834e-18,1.5
932,5918.125,1.6331549e-18,1.5
933,5919.375,1.593824e-18,1.5
934,5920.625,1.5867397e-18,1.5
935,5921.875,1.6335456e-18,1.5
936,5923.125,1.6215549e-18,1.5
937,5924.375,1.580137e-18,1.5
938,5925.625,1.5629797e-18,1.5
939,5926.875,1.5767034e-18,1.5
940,5928.125,1.5384262e-18,1.5
941,5929.375,1.5138853e-18,1.5
942,5930.625,1.4289815e-18,1.5
943,5931.875,1.3978799e-18,1.5
944,5933.125,1.3601086e-18,1.5
945,5934.375,1.3609271e-18,1.5
946,5935.625,1.399762e-18,1.5
947,5936.875,1.3925511e-18,1.5
948,5938.125,1.4796368e-18,1.5
949,5939.375,1.5111815e-18,1.5
950,5940.625,1.5279639e-18,1.5
951,5941.875,1.5377842e-18,1.5
952,5943.125,1.5261076e-18,1.5
953,5944.375,1.5440894e-18,1.5
954,5945.625,1.5445796e-18,1.5
955,5946.875,1.5659025e-18,1.5
956,5948.125,1.5871814e-18,1.5
957,5949.375,1.5654502e-18,1.5
958,5950.625,1.5610238e-18,1.5
959,5951.875,1.5552969e-18,1.5
960,5953.125,1.5714616e-18,1.5
961,5954.375,1.5762129e-18,1.5
962,5955.625,1.5345413e-18,1.5
963,5956.875,1.5650179e-18,1.5
964,5958.125,1.593863e-18,1.5
965,5959.375,1.6243983e-18,1.5
966,5960.625,1.6323077e-18,1.5
967,5961.875,1.6482313e-18,1.5
968,5963.125,1.6861251e-18,1.5
969,5964.375,1.6799553e-18,1.5
970,5965.625,1.6696801e-18,1.5
971,5966.875,1.6917586e-18,1.5
972,5968.125,1.6741689e-18,1.5
973,5969.375,1.6242407e-18,1.5
974,5970.625,1.6250483e-18,1.5
975,5971.875,1.6558705e-18,1.5
976,5973.125,1.6788367e-18,1.5
977,5974.375,1.6817751e-18,1.5
978,5975.625,1.6866031e-18,1.5
979,5976.875,1.7028449e-18,1.5
980,5978.125,1.7017364e-18,1.5
981,5979.375,1.6825012e-18,1.5
982,5980.625,1.6748302e-18,1.5
983,5981.875,1.651404e-18,1.5
984,5983.125,1.6784224e-18,1.5
985,5984.375,1.716561e-18,1.5
986,5985.625,1.7297636e-18,1.5
987,5986.875,1.7433113e-18,1.5
988,5988.125,1.7382936e-18,1.5
989,5989.375,1.7428909e-18,1.5
990,5990.625,1.74238e-18,1.5
991,5991.875,1.7410084e-18,1.5
992,5993.125,1.7204899e-18,1.5
993,5994.375,1.7223451e-18,1.5
994,5995.625,1.7542485e-18,1.5
995,5996.875,1.7312944e-18,1.5
996,5998.125,1.709604e-18,1.5
997,5999.375,1.6915247e-18,1.5
998,6000.625,1.7267353e-18,1.5
999,6001.875,1.7329867e-18,1.5
1000,6003.125,1.7318937e-18,1.5
1001,6004.375,1.776718e-18,1.5
1002,6005.625,1.8136863e-18,1.5
1003,6006.875,1.8130492e-18,1.5
1004,6008.125,1.7948208e-18,1.5
1005,6009.375,1.7508754e-18,1.5
1006,6010.625,1.701049e-18,1.5
1007,6011.875,1.6659303e-18,1.5
1008,6013.125,1.6573793e-18,1.5
1009,6014.375,1.6622807e-18,1.5
1010,6015.625,1.6703077e-18,1.5
1011,6016.875,1.6863748e-18,1.5
1012,6018.125,1.6938898e-18,1.5
1013,6019.375,1.6558672e-18,1.5
1014,6020.625,1.6267413e-18,1.5
1015,6021.875,1.6438046e-18,1.5
1016,6023.125,1.6620491e-18,1.5
1017,6024.375,1.6826606e-18,1.5
1018,6025.625,1.706757e-18,1.5
1019,6026.875,1.7626543e-18,1.5
1020,6028.125,1.7621253e-18,1.5
1021,6029.375,1.7357093e-18,1.5
1022,6030.625,1.6982882e-18,1.5
1023,6031.875,1.6603499e-18,1.5
1024,6033.125,1.6125825e-18,1.5
1025,6034.375,1.5674397e-18,1.5
1026,6035.625,1.5624631e-18,1.5
1027,6036.875,1.5146525e-18,1.5
1028,6038.125,1.4864849e-18,1.5
1029,6039.375,1.4930477e-18,1.5
1030,6040.625,1.515348e-18,1.5
1031,6041.875,1.5358444e-18,1.5
1032,6043.125,1.5288689e-18,1.5
1033,6044.375,1.5965756e-18,1.5
1034,6045.625,1.6744347e-18,1.5
1035,6046.875,1.6867677e-18,1.5
1036,6048.125,1.7173137e-18,1.5
1037,6049.375,1.754171e-18,1.5
1038,6050.625,1.7815719e-18,1.5
1039,6051.875,1.751994e-18,1.5
1040,6053.125,1.6628287e-18,1.5
1041,6054.375,1.6547703e-18,1.5
1042,6055.625,1.6419381e-18,1.5
1043,6056.875,1.6130658e-18,1.5
1044,6058.125,1.5728744e-18,1.5
1045,6059.375,1.5819272e-18,1.5
1046,6060.625,1.657818e-18,1.5
1047,6061.875,1.6838849e-18,1.5
1048,6063.125,1.6672157e-18,1.5
1049,6064.375,1.7060279e-18,1.5
1050,6065.625,1.738164e-18,1.5
1051,6066.875,1.7611782e-18,1.5
1052,6068.125,1.747846e-18,1.5
1053,6069.375,1.7326133e-18,1.5
1054,6070.625,1.7335755e-18,1.5
1055,6071.875,1.7109288e-18,1.5
1056,6073.125,1.7151382e-18,1.5
1057,6074.375,1.6930537e-18,1.5
1058,6075.625,1.6847241e-18,1.5
1059,6076.875,1.7038378e-18,1.5
1060,6078.125,1.7214091e-18,1.5
1061,6079.375,1.7062126e-18,1.5
1062,6080.625,1.6942119e-18,1.5
1063,6081.875,1.6893666e-18,1.5
1064,6083.125,1.6910536e-18,1.5
1065,6084.375,1.721857e-18,1.5
1066,6085.625,1.7630298e-18,1.5
1067,6086.875,1.7994768e-18,1.5
1068,6088.125,1.841558e-18,1.5
1069,6089.375,1.8549573e-18,1.5
1070,6090.625,1.8464555e-18,1.5
1071,6091.875,1.80845e-18,1.5
1072,6093.125,1.7650523e-18,1.5
1073,6094.375,1.7253533e-18,1.5
1074,6095.625,1.7067134e-18,1.5
1075,6096.875,1.7249864e-18,1.5
1076,6098.125,1.73403e-18,1.5
1077,6099.375,1.7668826e-18,1.5
1078,6100.625,1.7745475e-18,1.5
1079,6101.875,1.7928426e-18,1.5
1080,6103.125,1.7880516e-18,1.5
1081,6104.375,1.7733278e-18,1.5
1082,6105.625,1.7510543e-18,1.5
1083,6106.875,1.6849491e-18,1.5
1084,6108.125,1.6626359e-18,1.5
1085,6109.375,1.6473644e-18,1.5
1086,6110.625,1.6480842e-18,1.5
1087,6111.875,1.6448095e-18,1.5
1088,6113.125,1.6818101e-18,1.5
1089,6114.375,1.7224643e-18,1.5
1090,6115.625,1.7238449e-18,1.5
1091,6116.875,1.7463059e-18,1.5
1092,6118.125,1.7445704e-18,1.5
1093,6119.375,1.7496326e-18,1.5
1094,6120.625,1.7434089e-18,1.5
1095,6121.875,1.7400625e-18,1.5
1096,6123.125,1.7653943e-18,1.5
1097,6124.375,1.749457e-18,1.5
1098,6125.625,1.7576078e-18,1.5
1099,6126.875,1.7723472e-18,1.5
1100,6128.125,1.778833e-18,1.5
1101,6129.375,1.78573e-18,1.5
1102,6130.625,1.8188647e-18,1.5
1103,6131.875,1.8754894e-18,1.5
1104,6133.125,1.86899e-18,1.5
1105,6134.375,1.873096e-18,1.5
1106,6135.625,1.8576274e-18,1.5
1107,6136.875,1.8504626e-18,1.5
1108,6138.125,1.8210743e-18,1.5
1109,6139.375,1.7940979e-18,1.5
1110,6140.625,1.8134022e-18,1.5
1111,6141.875,1.7851164e-18,1.5
1112,6143.125,1.7724899e-18,1.5
1113,6144.375,1.757345e-18,1.5
1114,6145.625,1.7376912e-18,1.5
1115,6146.875,1.7241127e-18,1.5
1116,6148.125,1.7314308e-18,1.5
1117,6149.375,1.7777702e-18,1.5
1118,6150.625,1.8084091e-18,1.5
1119,6151.875,1.8391528e-18,1.5
1120,6153.125,1.8582846e-18,1.5
1121,6154.375,1.8518394e-18,1.5
1122,6155.625,1.8247153e-18,1.5
1123,6156.875,1.80228e-18,1.5
1124,6158.125,1.772705e-18,1.5
1125,6159.375,1.7835383e-18,1.5
1126,6160.625,1.7920845e-18,1.5
1127,6161.875,1.7864878e-18,1.5
1128,6163.125,1.776209e-18,1.5
1129,6164.375,1.7762308e-18,1.5
1130,6165.625,1.7822688e-18,1.5
1131,6166.875,1.7657775e-18,1.5
1132,6168.125,1.7509474e-18,1.5
1133,6169.375,1.7792082e-18,1.5
1134,6170.625,1.8001983e-18,1.5
1135,6171.875,1.7829996e-18,1.5
1136,6173.125,1.7886749e-18,1.5
1137,6174.375,1.7858027e-18,1.5
1138,6175.625,1.8026116e-18,1.5
1139,6176.875,1.8269541e-18,1.5
1140,6178.125,1.8387208e-18,1.5
1141,6179.375,1.865443e-18,1.5
1142,6180.625,1.9076115e-18,1.5
1143,6181.875,1.9104582e-18,1.5
1144,6183.125,1.9016481e-18,1.5
1145,6184.375,1.8910372e-18,1.5
1146,6185.625,1.8892532e-18,1.5
1147,6186.875,1.9100802e-18,1.5
1148,6188.125,1.8699355e-18,1.5
1149,6189.375,1.8684343e-18,1.5
1150,6190.625,1.8793403e-18,1.5
1151,6191.875,1.8672252e-18,1.5
1152,6193.125,1.8720493e-18,1.5
1153,6194.375,1.8374022e-18,1.5
1154,6195.625,1.8203693e-18,1.5
1155,6196.875,1.8370885e-18,1.5
1156,6198.125,1.849038e-18,1.5
1157,6199.375,1.8590973e-18,1.5
1158,6200.625,1.817743e-18,1.5
1159,6201.875,1.8351293e-18,1.5
1160,6203.125,1.8682834e-18,1.5
1161,6204.375,1.8534812e-18,1.5
1162,6205.625,1.8343228e-18,1.5
1163,6206.875,1.8354129e-18,1.5
1164,6208.125,1.8735132e-18,1.5
1165,6209.375,1.8768685e-18,1.5
1166,6210.625,1.8916487e-18,1.5
1167,6211.875,1.896612e-18,1.5
1168,6213.125,1.9304239e-18,1.5
1169,6214.375,1.9279605e-18,1.5
1170,6215.625,1.8979748e-18,1.5
1171,6216.875,1.8760998e-18,1.5
1172,6218.125,1.8464547e-18,1.5
1173,6219.375,1.8335935e-18,1.5
1174,6220.625,1.812494e-18,1.5
1175,6221.875,1.8208373e-18,1.5
1176,6223.125,1.8463776e-18,1.5
1177,6224.375,1.8566092e-18,1.5
1178,6225.625,1.8537572e-18,1.5
1179,6226.875,1.8745664e-18,1.5
1180,6228.125,1.8828407e-18,1.5
1181,6229.375,1.8635426e-18,1.5
1182,6230.625,1.8679097e-18,1.5
1183,6231.875,1.8897735e-18,1.5
1184,6233.125,1.89189e-18,1.5
1185,6234.375,1.9256614e-18,1.5
1186,6235.625,1.8840724e-18,1.5
1187,6236.875,1.8557127e-18,1.5
1188,6238.125,1.8291263e-18,1.5
1189,6239.375,1.7889605e-18,1.5
1190,6240.625,1.800521e-18,1.5
1191,6241.875,1.747878e-18,1.5
1192,6243.125,1.7519485e-18,1.5
1193,6244.375,1.7823592e-18,1.5
1194,6245.625,1.8455146e-18,1.5
1195,6246.875,1.8789474e-18,1.5
1196,6248.125,1.899096e-18,1.5
1197,6249.375,1.9032382e-18,1.5
1198,6250.625,1.9082825e-18,1.5
1199,6251.875,1.8875527e-18,1.5
1200,6253.125,1.8483938e-18,1.5
1201,6254.375,1.8734044e-18,1.5
1202,6255.625,1.8335192e-18,1.5
1203,6256.875,1.7993213e-18,1.5
1204,6258.125,1.802711e-18,1.5
1205,6259.375,1.8386755e-18,1.5
1206,6260.625,1.862329e-18,1.5
1207,6261.875,1.8374376e-18,1.5
1208,6263.125,1.8508944e-18,1.5
1209,6264.375,1.8950536e-18,1.5
1210,6265.625,1.9006892e-18,1.5
1211,6266.875,1.8651847e-18,1.5
1212,6268.125,1.832781e-18,1.5
1213,6269.375,1.820154e-18,1.5
1214,6270.625,1.8317919e-18,1.5
1215,6271.875,1.8360128e-18,1.5
1216,6273.125,1.8486116e-18,1.5
1217,6274.375,1.8604094e-18,1.5
1218,6275.625,1.8711049e-18,1.5
1219,6276.875,1.8563875e-18,1.5
1220,6278.125,1.8664067e-18,1.5
1221,6279.375,1.8493287e-18,1.5
1222,6280.625,1.8431704e-18,1.5
1223,6281.875,1.8574045e-18,1.5
1224,6283.125,1.8684866e-18,1.5
1225,6284.375,1.9026058e-18,1.5
1226,6285.625,1.8901323e-18,1.5
1227,6286.875,1.8915067e-18,1.5
1228,6288.125,1.916481e-18,1.5
1229,6289.375,1.894918e-18,1.5
1230,6290.625,1.884996e-18,1.5
1231,6291.875,1.8591403e-18,1.5
1232,6293.125,1.8925779e-18,1.5
1233,6294.375,1.8923674e-18,1.5
1234,6295.625,1.9259914e-18,1.5
1235,6296.875,1.923438e-18,1.5
1236,6298.125,1.925773e-18,1.5
1237,6299.375,1.9347095e-18,1.5
1238,6300.625,1.8825256e-18,1.5
1239,6301.875,1.8879667e-18,1.5
1240,6303.125,1.824493e-18,1.5
1241,6304.375,1.8210598e-18,1.5
1242,6305.625,1.8388616e-18,1.5
1243,6306.875,1.8448558e-18,1.5
1244,6308.125,1.8368393e-18,1.5
1245,6309.375,1.8276525e-18,1.5
1246,6310.625,1.8163474e-18,1.5
1247,6311.875,1.8401801e-18,1.5
1248,6313.125,1.8172422e-18,1.5
1249,6314.375,1.8252466e-18,1.5
1250,6315.625,1.8745015e-18,1.5
1251,6316.875,1.8823543e-18,1.5
1252,6318.125,1.9110645e-18,1.5
1253,6319.375,1.9246925e-18,1.5
1254,6320.625,1.937734e-18,1.5
1255,6321.875,1.9141865e-18,1.5
1256,6323.125,1.8953398e-18,1.5
1257,6324.375,1.9203728e-18,1.5
1258,6325.625,1.9152807e-18,1.5
1259,6326.875,1.895615e-18,1.5
1260,6328.125,1.8662446e-18,1.5
1261,6329.375,1.892202e-18,1.5
1262,6330.625,1.9091142e-18,1.5
1263,6331.875,1.888176e-18,1.5
1264,6333.125,1.8692816e-18,1.5
1265,6334.375,1.8632183e-18,1.5
1266,6335.625,1.8745073e-18,1.5
1267,6336.875,1.8760434e-18,1.5
1268,6338.125,1.8759623e-18,1.5
1269,6339.375,1.8817753e-18,1.5
1270,6340.625,1.892299e-18,1.5
1271,6341.875,1.8928508e-18,1.5
1272,6343.125,1.9332534e-18,1.5
1273,6344.375,1.9499995e-18,1.5
1274,6345.625,1.9545023e-18,1.5
1275,6346.875,1.9692294e-18,1.5
1276,6348.125,2.0025894e-18,1.5
1277,6349.375,2.0113978e-18,1.5
1278,6350.625,1.9719738e-18,1.5
1279,6351.875,1.9619415e-18,1.5
1280,6353.125,1.94293e-18,1.5
1281,6354.375,1.8976849e-18,1.5
1282,6355.625,1.85217e-18,1.5
1283,6356.875,1.8578727e-18,1.5
1284,6358.125,1.893865e-18,1.5
1285,6359.375,1.8833602e-18,1.5
1286,6360.625,1.891452e-18,1.5
1287,6361.875,1.9205225e-18,1.5
1288,6363.125,1.9610235e-18,1.5
1289,6364.375,1.975884e-18,1.5
1290,6365.625,1.934279e-18,1.5
1291,6366.875,1.9325237e-18,1.5
1292,6368.125,1.9254548e-18,1.5
1293,6369.375,1.92791e-18,1.5
1294,6370.625,1.9037295e-18,1.5
1295,6371.875,1.8963457e-18,1.5
1296,6373.125,1.8772266e-18,1.5
1297,6374.375,1.8868405e-18,1.5
1298,6375.625,1.9026587e-18,1.5
1299,6376.875,1.8904578e-18,1.5
1300,6378.125,1.8996902e-18,1.5
1301,6379.375,1.8582228e-18,1.5
1302,6380.625,1.892316e-18,1.5
1303,6381.875,1.8623324e-18,1.5
1304,6383.125,1.8491137e-18,1.5
1305,6384.375,1.8625338e-18,1.5
1306,6385.625,1.858154e-18,1.5
1307,6386.875,1.900518e-18,1.5
1308,6388.125,1.9091194e-18,1.5
1309,6389.375,1.9224323e-18,1.5
1310,6390.625,1.9197636e-18,1.5
1311,6391.875,1.9252015e-18,1.5
1312,6393.125,1.9235465e-18,1.5
1313,6394.375,1.8917348e-18,1.5
1314,6395.625,1.8628337e-18,1.5
1315,6396.875,1.8551622e-18,1.5
1316,6398.125,1.8264367e-18,1.5
1317,6399.375,1.7867964e-18,1.5
1318,6400.625,1.7811852e-18,1.5
1319,6401.875,1.7828453e-18,1.5
1320,6403.125,1.7852568e-18,1.5
1321,6404.375,1.7821325e-18,1.5
1322,6405.625,1.8266226e-18,1.5
1323,6406.875,1.8424542e-18,1.5
1324,6408.125,1.8282381e-18,1.5
1325,6409.375,1.8427762e-18,1.5
1326,6410.625,1.8503429e-18,1.5
1327,6411.875,1.8692778e-18,1.5
1328,6413.125,1.8209347e-18,1.5
1329,6414.375,1.8297882e-18,1.5
1330,6415.625,1.8497212e-18,1.5
1331,6416.875,1.8536764e-18,1.5
1332,6418.125,1.8483986e-18,1.5
1333,6419.375,1.8299998e-18,1.5
1334,6420.625,1.8441872e-18,1.5
1335,6421.875,1.8511452e-18,1.5
1336,6423.125,1.851234e-18,1.5
1337,6424.375,1.8596044e-18,1.5
1338,6425.625,1.875996e-18,1.5
1339,6426.875,1.85926e-18,1.5
1340,6428.125,1.8539638e-18,1.5
1341,6429.375,1.8479076e-18,1.5
1342,6430.625,1.8340846e-18,1.5
1343,6431.875,1.8013254e-18,1.5
1344,6433.125,1.7639891e-18,1.5
1345,6434.375,1.7638098e-18,1.5
1346,6435.625,1.7868747e-18,1.5
1347,6436.875,1.7826158e-18,1.5
1348,6438.125,1.8121494e-18,1.5
1349,6439.375,1.8303032e-18,1.5
1350,6440.625,1.8528945e-18,1.5
1351,6441.875,1.854945e-18,1.5
1352,6443.125,1.8443553e-18,1.5
1353,6444.375,1.8419044e-18,1.5
1354,6445.625,1.8169132e-18,1.5
1355,6446.875,1.8040331e-18,1.5
1356,6448.125,1.7953823e-18,1.5
1357,6449.375,1.8189013e-18,1.5
1358,6450.625,1.8374072e-18,1.5
1359,6451.875,1.8342865e-18,1.5
1360,6453.125,1.8499896e-18,1.5
1361,6454.375,1.859619e-18,1.5
1362,6455.625,1.865804e-18,1.5
1363,6456.875,1.855162e-18,1.5
1364,6458.125,1.8422783e-18,1.5
1365,6459.375,1.8592752e-18,1.5
1366,6460.625,1.8464669e-18,1.5
1367,6461.875,1.8436013e-18,1.5
1368,6463.125,1.86143e-18,1.5
1369,6464.375,1.8418738e-18,1.5
1370,6465.625,1.8325022e-18,1.5
1371,6466.875,1.8152884e-18,1.5
1372,6468.125,1.835967e-18,1.5
1373,6469.375,1.8447284e-18,1.5
1374,6470.625,1.8524232e-18,1.5
1375,6471.875,1.910177e-18,1.5
1376,6473.125,1.9255766e-18,1.5
1377,6474.375,1.9189302e-18,1.5
1378,6475.625,1.8838282e-18,1.5
1379,6476.875,1.884149e-18,1.5
1380,6478.125,1.8541615e-18,1.5
1381,6479.375,1.8138144e-18,1.5
1382,6480.625,1.8102796e-18,1.5
1383,6481.875,1.8151577e-18,1.5
1384,6483.125,1.8330688e-18,1.5
1385,6484.375,1.8319424e-18,1.5
1386,6485.625,1.8386573e-18,1.5
1387,6486.875,1.8367361e-18,1.5
1388,6488.125,1.8262812e-18,1.5
1389,6489.375,1.8553384e-18,1.5
