,Wavelength,Flux,Contour Limit
599,3801.3512152426374,3.0108078e-18,1.5
600,3802.215310362228,2.1793041e-18,1.5
601,3803.079405481819,3.5404443e-18,1.5
602,3803.9435006014096,3.6481622e-18,1.5
603,3804.8075957210003,3.609061e-18,1.5
604,3805.671690840591,3.9597107e-18,1.5
605,3806.535785960182,3.5678632e-18,1.5
606,3807.3998810797725,3.7806637e-18,1.5
607,3808.2639761993637,4.425291e-18,1.5
608,3809.1280713189544,4.643955e-18,1.5
609,3809.992166438545,4.5103826e-18,1.5
610,3810.856261558136,4.4656706e-18,1.5
611,3811.7203566777266,4.8562835e-18,1.5
612,3812.5844517973173,4.506556e-18,1.5
613,3813.448546916908,5.1912912e-18,1.5
614,3814.312642036499,3.7965357e-18,1.5
615,3815.1767371560895,3.493247e-18,1.5
616,3816.0408322756803,5.0562002e-18,1.5
617,3816.904927395271,5.4841756e-18,1.5
618,3817.7690225148617,5.1907366e-18,1.5
619,3818.6331176344524,4.9515714e-18,1.5
620,3819.4972127540436,3.787565e-18,1.5
621,3820.3613078736344,3.7090113e-18,1.5
622,3821.225402993225,3.9882526e-18,1.5
623,3822.089498112816,3.58213e-18,1.5
624,3822.9535932324065,3.7352523e-18,1.5
625,3823.8176883519973,3.8923033e-18,1.5
626,3824.681783471588,4.3009963e-18,1.5
627,3825.5458785911787,4.3627946e-18,1.5
628,3826.4099737107695,4.258145e-18,1.5
629,3827.27406883036,3.431575e-18,1.5
630,3828.138163949951,3.1113336e-18,1.5
631,3829.0022590695417,4.0428945e-18,1.5
632,3829.866354189133,3.5994438e-18,1.5
633,3830.7304493087236,3.648702e-18,1.5
634,3831.5945444283143,3.9891372e-18,1.5
635,3832.458639547905,3.6977397e-18,1.5
636,3833.3227346674958,2.7226526e-18,1.5
637,3834.1868297870865,2.51966e-18,1.5
638,3835.050924906677,2.3128071e-18,1.5
639,3835.915020026268,2.602628e-18,1.5
640,3836.7791151458587,3.084745e-18,1.5
641,3837.6432102654494,2.5559718e-18,1.5
642,3838.50730538504,2.5557215e-18,1.5
643,3839.371400504631,2.7393784e-18,1.5
644,3840.2354956242216,2.9554942e-18,1.5
645,3841.0995907438128,3.3919027e-18,1.5
646,3841.9636858634035,3.6706913e-18,1.5
647,3842.827780982994,3.7350836e-18,1.5
648,3843.691876102585,3.7505494e-18,1.5
649,3844.5559712221757,3.8805743e-18,1.5
650,3845.4200663417664,3.8379716e-18,1.5
651,3846.284161461357,4.976348e-18,1.5
652,3847.148256580948,3.8811207e-18,1.5
653,3848.0123517005386,4.951419e-18,1.5
654,3848.8764468201293,5.874537e-18,1.5
655,3849.74054193972,3.54131e-18,1.5
656,3850.604637059311,3.929573e-18,1.5
657,3851.4687321789015,3.961883e-18,1.5
658,3852.3328272984927,3.4511307e-18,1.5
659,3853.1969224180834,1.2225373e-18,1.5
660,3854.061017537674,4.1213674e-18,1.5
661,3854.925112657265,3.971726e-18,1.5
662,3855.7892077768556,4.144554e-18,1.5
663,3856.6533028964463,3.9294533e-18,1.5
664,3857.517398016037,6.1817887e-18,1.5
665,3858.381493135628,2.7511568e-20,1.5
666,3859.2455882552185,4.534347e-18,1.5
667,3860.1096833748093,4.8813897e-18,1.5
668,3860.9737784944,5.6808126e-18,1.5
669,3861.8378736139907,5.39281e-18,1.5
670,3862.7019687335815,4.46923e-18,1.5
671,3863.5660638531726,3.951933e-18,1.5
672,3864.4301589727634,4.592111e-18,1.5
673,3865.294254092354,5.562237e-18,1.5
674,3866.158349211945,4.3452985e-18,1.5
675,3867.0224443315356,5.103952e-18,1.5
676,3867.8865394511263,4.6098345e-18,1.5
677,3868.750634570717,5.15196e-18,1.5
678,3869.6147296903077,4.804445e-18,1.5
679,3870.4788248098985,5.1911022e-18,1.5
680,3871.342919929489,4.389764e-18,1.5
681,3872.20701504908,5.2572006e-18,1.5
682,3873.0711101686707,4.6751363e-18,1.5
683,3873.9352052882614,4.949509e-18,1.5
684,3874.7993004078526,4.3846574e-18,1.5
685,3875.6633955274433,5.8084776e-18,1.5
686,3876.527490647034,4.0063335e-18,1.5
687,3877.3915857666248,3.831297e-18,1.5
688,3878.2556808862155,4.6161095e-18,1.5
689,3879.119776005806,4.3558764e-18,1.5
690,3879.983871125397,3.4740167e-18,1.5
691,3880.8479662449877,3.0865657e-18,1.5
692,3881.7120613645784,3.4428688e-18,1.5
693,3882.576156484169,3.862442e-18,1.5
694,3883.44025160376,4.105224e-18,1.5
695,3884.3043467233506,3.919871e-18,1.5
696,3885.1684418429413,3.0168414e-18,1.5
697,3886.0325369625325,3.26751e-18,1.5
698,3886.8966320821232,3.0418411e-18,1.5
699,3887.760727201714,2.2600266e-18,1.5
700,3888.6248223213047,2.5488963e-18,1.5
701,3889.4889174408954,2.8279372e-18,1.5
702,3890.353012560486,2.8810905e-18,1.5
703,3891.217107680077,3.1172167e-18,1.5
704,3892.0812027996676,3.3437213e-18,1.5
705,3892.9452979192583,3.47644e-18,1.5
706,3893.809393038849,3.107149e-18,1.5
707,3894.67348815844,4.1839366e-18,1.5
708,3895.5375832780305,3.051738e-18,1.5
709,3896.4016783976213,3.5583825e-18,1.5
710,3897.2657735172124,4.060932e-18,1.5
711,3898.129868636803,3.8905952e-18,1.5
712,3898.993963756394,3.2873384e-18,1.5
713,3899.8580588759846,3.250417e-18,1.5
714,3900.7221539955754,4.4923778e-18,1.5
715,3901.586249115166,4.083157e-18,1.5
716,3902.450344234757,4.3241388e-18,1.5
717,3903.3144393543475,3.8311474e-18,1.5
718,3904.1785344739383,4.650949e-18,1.5
719,3905.042629593529,3.7906275e-18,1.5
720,3905.9067247131197,3.5077835e-18,1.5
721,3906.7708198327105,4.6718326e-18,1.5
722,3907.634914952301,4.689787e-18,1.5
723,3908.4990100718924,3.9733385e-18,1.5
724,3909.363105191483,5.1687055e-18,1.5
725,3910.227200311074,5.868714e-18,1.5
726,3911.0912954306646,5.0133163e-18,1.5
727,3911.9553905502553,4.3237285e-18,1.5
728,3912.819485669846,4.6889626e-18,1.5
729,3913.6835807894367,4.973116e-18,1.5
730,3914.5476759090275,5.053045e-18,1.5
731,3915.411771028618,4.1015403e-18,1.5
732,3916.275866148209,4.513448e-18,1.5
733,3917.1399612677997,4.543125e-18,1.5
734,3918.0040563873904,5.092867e-18,1.5
735,3918.8681515069816,3.923968e-18,1.5
736,3919.7322466265723,4.1917485e-18,1.5
737,3920.596341746163,4.5778003e-18,1.5
738,3921.4604368657538,4.738703e-18,1.5
739,3922.3245319853445,3.829597e-18,1.5
740,3923.188627104935,3.937939e-18,1.5
741,3924.052722224526,4.378499e-18,1.5
742,3924.9168173441167,4.2352065e-18,1.5
743,3925.7809124637074,4.970939e-18,1.5
744,3926.645007583298,4.356827e-18,1.5
745,3927.509102702889,3.867542e-18,1.5
746,3928.3731978224796,3.7984006e-18,1.5
747,3929.2372929420703,3.7304402e-18,1.5
748,3930.1013880616615,4.3042045e-18,1.5
749,3930.9654831812522,4.0493647e-18,1.5
750,3931.829578300843,3.8436072e-18,1.5
751,3932.6936734204337,3.378445e-18,1.5
752,3933.5577685400244,3.584711e-18,1.5
753,3934.421863659615,3.8855225e-18,1.5
754,3935.285958779206,3.542127e-18,1.5
755,3936.1500538987966,2.6298706e-18,1.5
756,3937.0141490183873,3.9304674e-18,1.5
757,3937.878244137978,4.716214e-18,1.5
758,3938.742339257569,4.143125e-18,1.5
759,3939.6064343771595,4.3918596e-18,1.5
760,3940.4705294967503,4.771278e-18,1.5
761,3941.3346246163414,5.4946014e-18,1.5
762,3942.198719735932,4.811911e-18,1.5
763,3943.062814855523,4.4500754e-18,1.5
764,3943.9269099751136,4.9722224e-18,1.5
765,3944.7910050947044,4.936961e-18,1.5
766,3945.655100214295,4.932131e-18,1.5
767,3946.519195333886,5.050983e-18,1.5
768,3947.3832904534765,4.956963e-18,1.5
769,3948.2473855730673,4.340692e-18,1.5
770,3949.111480692658,4.185458e-18,1.5
771,3949.9755758122487,4.2363278e-18,1.5
772,3950.8396709318395,4.513392e-18,1.5
773,3951.70376605143,4.7296864e-18,1.5
774,3952.5678611710214,5.2330676e-18,1.5
775,3953.431956290612,4.252304e-18,1.5
776,3954.296051410203,4.035547e-18,1.5
777,3955.1601465297936,4.6714847e-18,1.5
778,3956.0242416493843,4.82255e-18,1.5
779,3956.888336768975,4.86519e-18,1.5
780,3957.7524318885658,4.907132e-18,1.5
781,3958.6165270081565,3.4728074e-18,1.5
782,3959.480622127747,4.466945e-18,1.5
783,3960.344717247338,3.6259657e-18,1.5
784,3961.2088123669287,3.8297424e-18,1.5
785,3962.0729074865194,3.632798e-18,1.5
786,3962.93700260611,3.5948703e-18,1.5
787,3963.8010977257013,3.574597e-18,1.5
788,3964.665192845292,3.8137005e-18,1.5
789,3965.5292879648828,3.1589914e-18,1.5
790,3966.3933830844735,3.4133684e-18,1.5
791,3967.2574782040642,2.946968e-18,1.5
792,3968.121573323655,2.2046307e-18,1.5
793,3968.9856684432457,2.0838504e-18,1.5
794,3969.8497635628364,2.4144573e-18,1.5
795,3970.713858682427,1.8597136e-18,1.5
796,3971.577953802018,2.6325499e-18,1.5
797,3972.4420489216086,2.9420595e-18,1.5
798,3973.3061440411993,2.5321028e-18,1.5
799,3974.17023916079,2.5546156e-18,1.5
800,3975.0343342803812,3.1267247e-18,1.5
801,3975.898429399972,2.7041953e-18,1.5
802,3976.7625245195627,2.9366901e-18,1.5
803,3977.6266196391534,3.8340053e-18,1.5
804,3978.490714758744,4.28469e-18,1.5
805,3979.354809878335,3.8954185e-18,1.5
806,3980.2189049979256,4.2968116e-18,1.5
807,3981.0830001175163,3.7307376e-18,1.5
808,3981.947095237107,4.136017e-18,1.5
809,3982.811190356698,4.966876e-18,1.5
810,3983.6752854762885,3.7269594e-18,1.5
811,3984.5393805958793,4.2532515e-18,1.5
812,3985.40347571547,4.61328e-18,1.5
813,3986.267570835061,4.0445476e-18,1.5
814,3987.131665954652,4.1311306e-18,1.5
815,3987.9957610742426,4.2052344e-18,1.5
816,3988.8598561938334,4.115497e-18,1.5
817,3989.723951313424,4.3044188e-18,1.5
818,3990.588046433015,4.604281e-18,1.5
819,3991.4521415526056,4.557625e-18,1.5
820,3992.3162366721963,5.4971772e-18,1.5
821,3993.180331791787,4.0968924e-18,1.5
822,3994.0444269113777,3.685883e-18,1.5
823,3994.9085220309685,3.702113e-18,1.5
824,3995.772617150559,5.6114386e-18,1.5
825,3996.63671227015,4.760708e-18,1.5
826,3997.500807389741,5.79611e-18,1.5
827,3998.364902509332,5.336826e-18,1.5
828,3999.2289976289226,4.887739e-18,1.5
829,4000.0930927485133,5.755732e-18,1.5
830,4000.957187868104,4.883606e-18,1.5
831,4001.8212829876948,4.817863e-18,1.5
832,4002.6853781072855,5.103245e-18,1.5
833,4003.549473226876,4.826869e-18,1.5
834,4004.413568346467,5.5019253e-18,1.5
835,4005.2776634660577,5.009671e-18,1.5
836,4006.1417585856484,4.284926e-18,1.5
837,4007.005853705239,4.905786e-18,1.5
838,4007.8699488248303,4.3557242e-18,1.5
839,4008.734043944421,4.6221116e-18,1.5
840,4009.598139064012,4.5301866e-18,1.5
841,4010.4622341836025,4.390065e-18,1.5
842,4011.3263293031932,5.316104e-18,1.5
843,4012.190424422784,4.818279e-18,1.5
844,4013.0545195423747,3.2572238e-18,1.5
845,4013.9186146619654,0.0,1.5
846,4014.782709781556,0.0,1.5
847,4015.646804901147,0.0,1.5
848,4016.5109000207376,0.0,1.5
849,4017.3749951403283,0.0,1.5
850,4018.239090259919,0.0,1.5
851,4019.1031853795103,0.0,1.5
852,4019.967280499101,0.0,1.5
853,4020.8313756186917,0.0,1.5
854,4021.6954707382824,0.0,1.5
855,4022.559565857873,0.0,1.5
856,4023.423660977464,0.0,1.5
857,4024.2877560970546,0.0,1.5
858,4025.1518512166454,0.0,1.5
859,4026.015946336236,0.0,1.5
860,4026.880041455827,0.0,1.5
861,4027.7441365754175,0.0,1.5
862,4028.6082316950083,0.0,1.5
863,4029.472326814599,0.0,1.5
864,4030.33642193419,0.0,1.5
865,4031.200517053781,0.0,1.5
866,4032.0646121733716,0.0,1.5
867,4032.9287072929624,0.0,1.5
868,4033.792802412553,0.0,1.5
869,4034.656897532144,0.0,1.5
870,4035.5209926517346,0.0,1.5
871,4036.3850877713253,0.0,1.5
872,4037.249182890916,0.0,1.5
873,4038.1132780105067,0.0,1.5
874,4038.9773731300975,0.0,1.5
875,4039.841468249688,0.0,1.5
876,4040.705563369279,0.0,1.5
877,4041.56965848887,0.0,1.5
878,4042.433753608461,0.0,1.5
879,4043.2978487280516,0.0,1.5
880,4044.1619438476423,0.0,1.5
881,4045.026038967233,0.0,1.5
882,4045.8901340868238,0.0,1.5
883,4046.7542292064145,0.0,1.5
884,4047.618324326005,0.0,1.5
885,4048.482419445596,0.0,1.5
886,4049.3465145651867,0.0,1.5
887,4050.2106096847774,0.0,1.5
888,4051.074704804368,0.0,1.5
889,4051.938799923959,0.0,1.5
890,4052.80289504355,0.0,1.5
891,4053.666990163141,0.0,1.5
892,4054.5310852827315,0.0,1.5
893,4055.3951804023222,0.0,1.5
894,4056.259275521913,0.0,1.5
895,4057.1233706415037,0.0,1.5
896,4057.9874657610944,0.0,1.5
897,4058.851560880685,0.0,1.5
898,4059.715656000276,0.0,1.5
899,4060.5797511198666,0.0,1.5
900,4061.4438462394573,0.0,1.5
901,4062.307941359048,0.0,1.5
902,4063.172036478639,0.0,1.5
903,4064.03613159823,0.0,1.5
904,4064.9002267178207,0.0,1.5
905,4065.7643218374114,0.0,1.5
906,4066.628416957002,0.0,1.5
907,4067.492512076593,0.0,1.5
908,4068.3566071961836,0.0,1.5
909,4069.2207023157744,0.0,1.5
910,4070.084797435365,0.0,1.5
911,4070.948892554956,0.0,1.5
912,4071.8129876745465,0.0,1.5
913,4072.6770827941373,0.0,1.5
914,4073.541177913728,0.0,1.5
915,4074.4052730333187,0.0,1.5
916,4075.26936815291,0.0,1.5
917,4076.1334632725006,0.0,1.5
918,4076.9975583920914,0.0,1.5
919,4077.861653511682,0.0,1.5
920,4078.725748631273,0.0,1.5
921,4079.5898437508636,0.0,1.5
922,4080.4539388704543,0.0,1.5
923,4081.318033990045,0.0,1.5
924,4082.1821291096358,0.0,1.5
925,4083.0462242292265,0.0,1.5
926,4083.910319348817,0.0,1.5
927,4084.774414468408,0.0,1.5
928,4085.638509587999,0.0,1.5
929,4086.50260470759,0.0,1.5
930,4087.3666998271806,0.0,1.5
931,4088.2307949467713,0.0,1.5
932,4089.094890066362,0.0,1.5
933,4089.9589851859528,0.0,1.5
934,4090.8230803055435,0.0,1.5
935,4091.6871754251342,0.0,1.5
936,4092.551270544725,0.0,1.5
937,4093.4153656643157,0.0,1.5
938,4094.2794607839064,0.0,1.5
939,4095.143555903497,0.0,1.5
940,4096.007651023088,0.0,1.5
941,4096.871746142679,0.0,1.5
942,4097.73584126227,0.0,1.5
943,4098.59993638186,0.0,1.5
944,4099.464031501451,0.0,1.5
945,4100.3281266210415,0.0,1.5
946,4101.192221740633,0.0,1.5
947,4102.056316860223,0.0,1.5
948,4102.920411979814,0.0,1.5
949,4103.784507099405,0.0,1.5
950,4104.648602218996,0.0,1.5
951,4105.512697338587,0.0,1.5
952,4106.376792458177,0.0,1.5
953,4107.240887577768,0.0,1.5
954,4108.1049826973585,0.0,1.5
955,4108.96907781695,0.0,1.5
956,4109.83317293654,0.0,1.5
957,4110.697268056131,0.0,1.5
958,4111.561363175721,0.0,1.5
959,4112.425458295313,0.0,1.5
960,4113.289553414903,0.0,1.5
961,4114.153648534494,0.0,1.5
962,4115.017743654085,0.0,1.5
963,4115.881838773676,0.0,1.5
964,4116.745933893267,0.0,1.5
965,4117.610029012857,0.0,1.5
966,4118.474124132448,0.0,1.5
967,4119.3382192520385,0.0,1.5
968,4120.20231437163,0.0,1.5
969,4121.06640949122,0.0,1.5
970,4121.930504610811,0.0,1.5
971,4122.794599730401,0.0,1.5
972,4123.658694849993,6.31626e-18,1.5
973,4124.522789969583,4.1001076e-18,1.5
974,4125.386885089174,4.2835515e-18,1.5
975,4126.250980208765,4.2016528e-18,1.5
976,4127.1150753283555,4.5041246e-18,1.5
977,4127.979170447947,4.097094e-18,1.5
978,4128.843265567537,3.7270442e-18,1.5
979,4129.707360687128,3.88753e-18,1.5
980,4130.571455806718,4.8520595e-18,1.5
981,4131.43555092631,4.723179e-18,1.5
982,4132.2996460459,5.2371042e-18,1.5
983,4133.163741165491,4.2494526e-18,1.5
984,4134.027836285081,4.0876503e-18,1.5
985,4134.8919314046725,4.0235426e-18,1.5
986,4135.756026524264,4.1408823e-18,1.5
987,4136.620121643854,4.7527833e-18,1.5
988,4137.484216763445,4.5158974e-18,1.5
989,4138.348311883035,3.925484e-18,1.5
990,4139.212407002627,4.5505112e-18,1.5
991,4140.076502122217,4.4548693e-18,1.5
992,4140.940597241808,4.7696086e-18,1.5
993,4141.804692361398,3.8475615e-18,1.5
994,4142.6687874809895,4.724639e-18,1.5
995,4143.53288260058,4.597348e-18,1.5
996,4144.396977720171,3.48868e-18,1.5
997,4145.261072839761,4.398607e-18,1.5
998,4146.125167959352,4.615531e-18,1.5
999,4146.989263078944,5.416724e-18,1.5
1000,4147.853358198534,5.1652603e-18,1.5
1001,4148.717453318125,4.2895423e-18,1.5
1002,4149.581548437715,4.5134874e-18,1.5
1003,4150.4456435573065,5.37046e-18,1.5
1004,4151.309738676897,5.528938e-18,1.5
1005,4152.173833796488,5.1186958e-18,1.5
1006,4153.037928916078,4.844414e-18,1.5
1007,4153.9020240356695,5.1132012e-18,1.5
1008,4154.76611915526,5.1359317e-18,1.5
1009,4155.630214274851,4.5259208e-18,1.5
1010,4156.494309394441,4.2766842e-18,1.5
1011,4157.358404514032,4.6549204e-18,1.5
1012,4158.222499633624,5.296078e-18,1.5
1013,4159.086594753214,3.7876257e-18,1.5
1014,4159.950689872805,4.196621e-18,1.5
1015,4160.814784992395,5.3757786e-18,1.5
1016,4161.6788801119865,4.836568e-18,1.5
1017,4162.542975231577,5.23327e-18,1.5
1018,4163.407070351168,3.7874495e-18,1.5
1019,4164.271165470758,4.9994627e-18,1.5
1020,4165.135260590349,5.036942e-18,1.5
1021,4165.99935570994,5.3168262e-18,1.5
1022,4166.863450829531,5.027087e-18,1.5
1023,4167.727545949121,5.129771e-18,1.5
1024,4168.591641068712,5.4506157e-18,1.5
1025,4169.4557361883035,4.4520048e-18,1.5
1026,4170.319831307894,4.8168448e-18,1.5
1027,4171.183926427485,4.189547e-18,1.5
1028,4172.048021547075,3.763737e-18,1.5
1029,4172.912116666666,5.2166654e-18,1.5
1030,4173.776211786257,4.8609306e-18,1.5
1031,4174.640306905848,4.787726e-18,1.5
1032,4175.504402025438,5.299462e-18,1.5
1033,4176.368497145029,4.6085892e-18,1.5
1034,4177.23259226462,4.9501313e-18,1.5
1035,4178.096687384211,3.9230236e-18,1.5
1036,4178.960782503801,4.4326653e-18,1.5
1037,4179.824877623392,4.6058885e-18,1.5
1038,4180.688972742983,4.2937035e-18,1.5
1039,4181.553067862574,4.7258053e-18,1.5
1040,4182.417162982165,4.0847812e-18,1.5
1041,4183.281258101755,4.1794967e-18,1.5
1042,4184.145353221346,5.0619723e-18,1.5
1043,4185.009448340937,4.1642758e-18,1.5
1044,4185.873543460528,4.2900478e-18,1.5
1045,4186.737638580118,4.7598355e-18,1.5
1046,4187.601733699709,3.818372e-18,1.5
1047,4188.4658288192995,4.2912616e-18,1.5
1048,4189.329923938891,4.613597e-18,1.5
1049,4190.194019058481,4.9236338e-18,1.5
1050,4191.058114178072,4.8100094e-18,1.5
1051,4191.922209297663,4.1278997e-18,1.5
1052,4192.786304417254,3.983777e-18,1.5
1053,4193.650399536845,4.4796165e-18,1.5
1054,4194.514494656435,4.3857703e-18,1.5
1055,4195.378589776026,5.277773e-18,1.5
1056,4196.242684895617,5.0073697e-18,1.5
1057,4197.106780015208,4.945808e-18,1.5
1058,4197.970875134798,4.3532224e-18,1.5
1059,4198.834970254389,4.855741e-18,1.5
1060,4199.6990653739795,4.4938394e-18,1.5
1061,4200.563160493571,3.9860605e-18,1.5
1062,4201.427255613161,3.519672e-18,1.5
1063,4202.291350732752,4.6173735e-18,1.5
1064,4203.155445852343,4.1567377e-18,1.5
1065,4204.019540971934,4.232564e-18,1.5
1066,4204.883636091525,4.4511846e-18,1.5
1067,4205.747731211115,3.961686e-18,1.5
1068,4206.611826330706,4.9905225e-18,1.5
1069,4207.4759214502965,4.778096e-18,1.5
1070,4208.340016569888,4.361432e-18,1.5
1071,4209.204111689478,5.4995645e-18,1.5
1072,4210.068206809069,5.209954e-18,1.5
1073,4210.932301928659,4.5571067e-18,1.5
1074,4211.796397048251,5.001149e-18,1.5
1075,4212.660492167841,4.157112e-18,1.5
1076,4213.524587287432,4.42817e-18,1.5
1077,4214.388682407023,4.749199e-18,1.5
1078,4215.2527775266135,4.276019e-18,1.5
1079,4216.116872646205,4.662118e-18,1.5
1080,4216.980967765795,4.719869e-18,1.5
1081,4217.845062885386,5.278361e-18,1.5
1082,4218.709158004976,3.868967e-18,1.5
1083,4219.573253124568,4.7867585e-18,1.5
1084,4220.437348244158,5.580399e-18,1.5
1085,4221.301443363749,5.616198e-18,1.5
1086,4222.165538483339,5.1833218e-18,1.5
1087,4223.0296336029305,4.6174285e-18,1.5
1088,4223.893728722521,4.586829e-18,1.5
1089,4224.757823842112,4.642124e-18,1.5
1090,4225.621918961703,4.627012e-18,1.5
1091,4226.486014081293,3.906152e-18,1.5
1092,4227.350109200885,3.358186e-18,1.5
1093,4228.214204320475,4.2145336e-18,1.5
1094,4229.078299440066,4.308603e-18,1.5
1095,4229.942394559656,4.5342526e-18,1.5
1096,4230.8064896792475,4.8082115e-18,1.5
1097,4231.670584798838,4.1068992e-18,1.5
1098,4232.534679918429,4.1606213e-18,1.5
1099,4233.398775038019,4.0514947e-18,1.5
1100,4234.26287015761,4.4665904e-18,1.5
1101,4235.126965277201,4.9584874e-18,1.5
1102,4235.991060396792,4.7497583e-18,1.5
1103,4236.855155516383,3.943298e-18,1.5
1104,4237.719250635973,3.8538572e-18,1.5
1105,4238.583345755565,4.762051e-18,1.5
1106,4239.447440875155,5.165776e-18,1.5
1107,4240.311535994746,5.313102e-18,1.5
1108,4241.175631114336,5.4383626e-18,1.5
1109,4242.0397262339275,5.001044e-18,1.5
1110,4242.903821353518,4.1680576e-18,1.5
1111,4243.767916473109,4.9223504e-18,1.5
1112,4244.632011592699,5.0155877e-18,1.5
1113,4245.49610671229,4.7892736e-18,1.5
1114,4246.360201831881,3.9454116e-18,1.5
1115,4247.224296951472,3.8288524e-18,1.5
1116,4248.088392071063,4.250629e-18,1.5
1117,4248.952487190653,4.896544e-18,1.5
1118,4249.8165823102445,4.6692054e-18,1.5
1119,4250.680677429835,5.4380735e-18,1.5
1120,4251.544772549426,3.994876e-18,1.5
1121,4252.408867669016,4.4978413e-18,1.5
1122,4253.272962788607,3.9100435e-18,1.5
1123,4254.137057908198,3.9726552e-18,1.5
1124,4255.001153027789,4.996743e-18,1.5
1125,4255.865248147379,4.7629945e-18,1.5
1126,4256.72934326697,4.185678e-18,1.5
1127,4257.593438386561,5.731641e-18,1.5
1128,4258.457533506152,4.8091276e-18,1.5
1129,4259.321628625743,4.3975825e-18,1.5
1130,4260.185723745333,4.1787994e-18,1.5
1131,4261.049818864924,5.131944e-18,1.5
1132,4261.913913984515,4.2464624e-18,1.5
1133,4262.778009104106,4.000913e-18,1.5
1134,4263.642104223696,4.4669573e-18,1.5
1135,4264.506199343287,4.708031e-18,1.5
1136,4265.370294462878,4.75362e-18,1.5
1137,4266.234389582469,3.867715e-18,1.5
1138,4267.098484702059,4.0467413e-18,1.5
1139,4267.96257982165,4.9854775e-18,1.5
1140,4268.8266749412405,4.170462e-18,1.5
1141,4269.690770060832,4.327128e-18,1.5
1142,4270.554865180423,3.8643777e-18,1.5
1143,4271.418960300013,4.776376e-18,1.5
1144,4272.283055419604,4.1089246e-18,1.5
1145,4273.147150539195,4.01501e-18,1.5
1146,4274.011245658786,3.931815e-18,1.5
1147,4274.875340778376,4.074031e-18,1.5
1148,4275.739435897967,4.469871e-18,1.5
1149,4276.6035310175575,4.8308055e-18,1.5
1150,4277.467626137149,5.055605e-18,1.5
1151,4278.331721256739,4.9025084e-18,1.5
1152,4279.19581637633,4.6699036e-18,1.5
