,Wavelength,Flux,Contour Limit
603,3604.22422437459,4.6280486e-18,1.5
604,3605.0428229338568,4.7800542e-18,1.5
605,3605.861421493123,4.9506255e-18,1.5
606,3606.68002005239,5.3057023e-18,1.5
607,3607.498618611656,4.5930142e-18,1.5
608,3608.317217170923,5.337832e-18,1.5
609,3609.1358157301893,3.994166e-18,1.5
610,3609.954414289456,5.2195618e-18,1.5
611,3610.7730128487224,4.9464e-18,1.5
612,3611.591611407989,5.031915e-18,1.5
613,3612.4102099672555,4.8707757e-18,1.5
614,3613.228808526522,5.040549e-18,1.5
615,3614.0474070857886,5.442246e-18,1.5
616,3614.866005645055,4.4868522e-18,1.5
617,3615.6846042043217,3.5685746e-18,1.5
618,3616.503202763588,3.8912445e-18,1.5
619,3617.3218013228548,5.137165e-18,1.5
620,3618.140399882121,4.5509372e-18,1.5
621,3618.958998441388,4.2757433e-18,1.5
622,3619.777597000654,4.6646137e-18,1.5
623,3620.596195559921,4.2665877e-18,1.5
624,3621.4147941191873,4.65178e-18,1.5
625,3622.233392678454,5.5905692e-18,1.5
626,3623.0519912377204,4.9882813e-18,1.5
627,3623.870589796987,4.80308e-18,1.5
628,3624.6891883562535,5.1857868e-18,1.5
629,3625.5077869155202,4.539021e-18,1.5
630,3626.3263854747865,4.0146665e-18,1.5
631,3627.1449840340533,3.988746e-18,1.5
632,3627.9635825933196,4.570927e-18,1.5
633,3628.782181152586,5.5761312e-18,1.5
634,3629.6007797118527,5.284743e-18,1.5
635,3630.419378271119,4.6881714e-18,1.5
636,3631.237976830386,4.384717e-18,1.5
637,3632.056575389652,3.7949438e-18,1.5
638,3632.875173948919,4.843388e-18,1.5
639,3633.6937725081852,4.5555645e-18,1.5
640,3634.512371067452,5.5212325e-18,1.5
641,3635.3309696267183,5.1044865e-18,1.5
642,3636.149568185985,4.4914377e-18,1.5
643,3636.9681667452514,3.96831e-18,1.5
644,3637.786765304518,4.520042e-18,1.5
645,3638.6053638637845,4.3382612e-18,1.5
646,3639.4239624230513,4.660584e-18,1.5
647,3640.2425609823176,5.1174182e-18,1.5
648,3641.0611595415844,4.100313e-18,1.5
649,3641.8797581008507,5.638131e-18,1.5
650,3642.6983566601175,3.5785947e-18,1.5
651,3643.516955219384,3.611789e-18,1.5
652,3644.33555377865,3.5339567e-18,1.5
653,3645.154152337917,4.354064e-18,1.5
654,3645.9727508971832,4.380449e-18,1.5
655,3646.79134945645,5.2309223e-18,1.5
656,3647.6099480157163,4.0827393e-18,1.5
657,3648.428546574983,3.996041e-18,1.5
658,3649.2471451342494,4.4934047e-18,1.5
659,3650.065743693516,3.8234774e-18,1.5
660,3650.8843422527825,4.868863e-18,1.5
661,3651.7029408120493,4.4384076e-18,1.5
662,3652.5215393713156,4.5020405e-18,1.5
663,3653.3401379305824,5.5148826e-18,1.5
664,3654.1587364898487,2.7081902e-18,1.5
665,3654.9773350491155,2.3283474e-18,1.5
666,3655.795933608382,3.9565335e-18,1.5
667,3656.6145321676486,4.4232615e-18,1.5
668,3657.433130726915,4.8693864e-18,1.5
669,3658.2517292861817,5.1201715e-18,1.5
670,3659.070327845448,3.7714882e-18,1.5
671,3659.8889264047148,5.0306168e-18,1.5
672,3660.707524963981,5.063695e-18,1.5
673,3661.5261235232474,4.5973722e-18,1.5
674,3662.344722082514,5.0161907e-18,1.5
675,3663.1633206417805,5.28526e-18,1.5
676,3663.9819192010473,4.5141537e-18,1.5
677,3664.8005177603136,4.9665376e-18,1.5
678,3665.6191163195804,4.7289837e-18,1.5
679,3666.4377148788467,4.683618e-18,1.5
680,3667.2563134381135,4.2689807e-18,1.5
681,3668.07491199738,4.4083094e-18,1.5
682,3668.8935105566466,4.834408e-18,1.5
683,3669.712109115913,3.5967174e-18,1.5
684,3670.5307076751797,4.9897437e-18,1.5
685,3671.349306234446,5.293336e-18,1.5
686,3672.1679047937128,4.356558e-18,1.5
687,3672.986503352979,4.3699245e-18,1.5
688,3673.805101912246,4.437514e-18,1.5
689,3674.623700471512,3.1371137e-18,1.5
690,3675.442299030779,3.45028e-18,1.5
691,3676.2608975900453,4.1586753e-18,1.5
692,3677.0794961493116,4.805327e-18,1.5
693,3677.8980947085784,4.0329476e-18,1.5
694,3678.7166932678447,4.2868486e-18,1.5
695,3679.5352918271115,4.763258e-18,1.5
696,3680.3538903863778,4.6458157e-18,1.5
697,3681.1724889456445,4.1158402e-18,1.5
698,3681.991087504911,4.7102344e-18,1.5
699,3682.8096860641776,4.9208685e-18,1.5
700,3683.628284623444,4.1682934e-18,1.5
701,3684.4468831827107,4.6174595e-18,1.5
702,3685.265481741977,4.131963e-18,1.5
703,3686.084080301244,4.2181207e-18,1.5
704,3686.90267886051,4.458718e-18,1.5
705,3687.721277419777,4.4125044e-18,1.5
706,3688.5398759790432,3.9935515e-18,1.5
707,3689.35847453831,5.004244e-18,1.5
708,3690.1770730975763,5.2200635e-18,1.5
709,3690.995671656843,4.650426e-18,1.5
710,3691.8142702161094,4.463358e-18,1.5
711,3692.6328687753758,4.287381e-18,1.5
712,3693.4514673346425,4.4550202e-18,1.5
713,3694.270065893909,3.8606873e-18,1.5
714,3695.0886644531756,5.0065855e-18,1.5
715,3695.907263012442,3.701769e-18,1.5
716,3696.7258615717087,4.1558352e-18,1.5
717,3697.544460130975,4.2327386e-18,1.5
718,3698.363058690242,5.6450035e-18,1.5
719,3699.181657249508,5.1030435e-18,1.5
720,3700.000255808775,4.4771783e-18,1.5
721,3700.8188543680412,5.0700873e-18,1.5
722,3701.637452927308,5.343728e-18,1.5
723,3702.4560514865743,4.46114e-18,1.5
724,3703.274650045841,4.67695e-18,1.5
725,3704.0932486051074,4.1733777e-18,1.5
726,3704.911847164374,4.2552383e-18,1.5
727,3705.7304457236405,4.740283e-18,1.5
728,3706.5490442829073,3.949756e-18,1.5
729,3707.3676428421736,5.042219e-18,1.5
730,3708.18624140144,4.0293696e-18,1.5
731,3709.0048399607067,4.7747032e-18,1.5
732,3709.823438519973,3.958366e-18,1.5
733,3710.64203707924,3.7843108e-18,1.5
734,3711.460635638506,4.180526e-18,1.5
735,3712.279234197773,4.9995826e-18,1.5
736,3713.097832757039,4.3681042e-18,1.5
737,3713.916431316306,4.729956e-18,1.5
738,3714.7350298755723,4.385887e-18,1.5
739,3715.553628434839,4.6094106e-18,1.5
740,3716.3722269941054,4.6265738e-18,1.5
741,3717.190825553372,5.4635135e-18,1.5
742,3718.0094241126385,4.875468e-18,1.5
743,3718.8280226719053,4.6123086e-18,1.5
744,3719.6466212311716,4.1544158e-18,1.5
745,3720.4652197904384,4.0350404e-18,1.5
746,3721.2838183497047,4.438414e-18,1.5
747,3722.1024169089715,5.326801e-18,1.5
748,3722.921015468238,5.349848e-18,1.5
749,3723.739614027504,9.747658e-18,1.5
750,3724.558212586771,1.9593687e-17,1.5
751,3725.376811146037,3.5902094e-17,1.5
752,3726.195409705304,4.7706057e-17,1.5
753,3727.0140082645703,4.5258473e-17,1.5
754,3727.832606823837,4.87699e-17,1.5
755,3728.6512053831034,5.950297e-17,1.5
756,3729.46980394237,5.2049486e-17,1.5
757,3730.2884025016365,2.6479932e-17,1.5
758,3731.1070010609033,1.0748803e-17,1.5
759,3731.9255996201696,5.551871e-18,1.5
760,3732.7441981794364,4.9149103e-18,1.5
761,3733.5627967387027,4.0090727e-18,1.5
762,3734.3813952979694,4.673015e-18,1.5
763,3735.1999938572358,4.458752e-18,1.5
764,3736.0185924165025,3.78211e-18,1.5
765,3736.837190975769,4.2961164e-18,1.5
766,3737.6557895350356,4.5672757e-18,1.5
767,3738.474388094302,4.4368293e-18,1.5
768,3739.2929866535683,5.6786847e-18,1.5
769,3740.111585212835,5.2147703e-18,1.5
770,3740.9301837721014,5.210719e-18,1.5
771,3741.748782331368,4.279689e-18,1.5
772,3742.5673808906345,5.6448277e-18,1.5
773,3743.3859794499012,5.489656e-18,1.5
774,3744.2045780091676,6.054118e-18,1.5
775,3745.0231765684343,4.95761e-18,1.5
776,3745.8417751277007,3.5595534e-18,1.5
777,3746.6603736869674,4.905901e-18,1.5
778,3747.4789722462338,4.6277107e-18,1.5
779,3748.2975708055005,4.324058e-18,1.5
780,3749.116169364767,3.9822406e-18,1.5
781,3749.9347679240336,4.4517326e-18,1.5
782,3750.7533664833,4.1186874e-18,1.5
783,3751.5719650425667,4.7236835e-18,1.5
784,3752.390563601833,5.3501347e-18,1.5
785,3753.2091621611,4.455605e-18,1.5
786,3754.027760720366,4.562846e-18,1.5
787,3754.8463592796325,4.70745e-18,1.5
788,3755.664957838899,5.8863434e-18,1.5
789,3756.4835563981655,5.3917634e-18,1.5
790,3757.3021549574323,5.2942554e-18,1.5
791,3758.1207535166986,4.9918832e-18,1.5
792,3758.9393520759654,4.6226004e-18,1.5
793,3759.7579506352317,5.363618e-18,1.5
794,3760.5765491944985,5.1322955e-18,1.5
795,3761.395147753765,5.3357397e-18,1.5
796,3762.2137463130316,5.5114573e-18,1.5
797,3763.032344872298,6.153232e-18,1.5
798,3763.8509434315647,6.158976e-18,1.5
799,3764.669541990831,6.186454e-18,1.5
800,3765.488140550098,5.6125218e-18,1.5
801,3766.306739109364,4.4598646e-18,1.5
802,3767.125337668631,5.3994918e-18,1.5
803,3767.943936227897,4.6416897e-18,1.5
804,3768.762534787164,4.9001774e-18,1.5
805,3769.5811333464303,5.147861e-18,1.5
806,3770.3997319056966,5.3706773e-18,1.5
807,3771.2183304649634,4.9002887e-18,1.5
808,3772.0369290242297,4.4740533e-18,1.5
809,3772.8555275834965,4.001393e-18,1.5
810,3773.674126142763,4.6853177e-18,1.5
811,3774.4927247020296,5.4637314e-18,1.5
812,3775.311323261296,6.2122922e-18,1.5
813,3776.1299218205627,5.643465e-18,1.5
814,3776.948520379829,5.066269e-18,1.5
815,3777.767118939096,5.5856082e-18,1.5
816,3778.585717498362,5.858091e-18,1.5
817,3779.404316057629,6.0559444e-18,1.5
818,3780.222914616895,6.632335e-18,1.5
819,3781.041513176162,6.7625535e-18,1.5
820,3781.8601117354283,7.4275475e-18,1.5
821,3782.678710294695,6.9201756e-18,1.5
822,3783.4973088539614,6.455059e-18,1.5
823,3784.315907413228,5.2807835e-18,1.5
824,3785.1345059724945,6.0209708e-18,1.5
825,3785.953104531761,6.5259897e-18,1.5
826,3786.7717030910276,5.748411e-18,1.5
827,3787.590301650294,5.491571e-18,1.5
828,3788.4089002095607,5.161942e-18,1.5
829,3789.227498768827,5.7886385e-18,1.5
830,3790.0460973280938,6.411589e-18,1.5
831,3790.86469588736,6.2051127e-18,1.5
832,3791.683294446627,6.3354652e-18,1.5
833,3792.501893005893,5.4245342e-18,1.5
834,3793.32049156516,5.3904598e-18,1.5
835,3794.1390901244263,4.8167004e-18,1.5
836,3794.957688683693,4.2098154e-18,1.5
837,3795.7762872429594,4.274614e-18,1.5
838,3796.594885802226,4.7971736e-18,1.5
839,3797.4134843614925,4.0862966e-18,1.5
840,3798.2320829207592,4.697011e-18,1.5
841,3799.0506814800256,5.304924e-18,1.5
842,3799.8692800392923,4.7167063e-18,1.5
843,3800.6878785985587,5.1127463e-18,1.5
844,3801.5064771578254,4.929487e-18,1.5
845,3802.3250757170917,4.3707967e-18,1.5
846,3803.143674276358,5.344978e-18,1.5
847,3803.962272835625,4.959965e-18,1.5
848,3804.780871394891,4.9696085e-18,1.5
849,3805.599469954158,5.4935463e-18,1.5
850,3806.4180685134243,5.6969496e-18,1.5
851,3807.236667072691,4.8378514e-18,1.5
852,3808.0552656319574,5.7034413e-18,1.5
853,3808.873864191224,6.181018e-18,1.5
854,3809.6924627504904,7.083704e-18,1.5
855,3810.511061309757,7.145592e-18,1.5
856,3811.3296598690235,6.150876e-18,1.5
857,3812.1482584282903,6.79333e-18,1.5
858,3812.9668569875566,6.5340415e-18,1.5
859,3813.7854555468234,5.2865196e-18,1.5
860,3814.6040541060897,6.2074698e-18,1.5
861,3815.4226526653565,6.674403e-18,1.5
862,3816.241251224623,6.328134e-18,1.5
863,3817.0598497838896,6.767746e-18,1.5
864,3817.878448343156,5.7674527e-18,1.5
865,3818.6970469024222,6.0482185e-18,1.5
866,3819.515645461689,7.046527e-18,1.5
867,3820.3342440209553,6.7253907e-18,1.5
868,3821.152842580222,5.8352555e-18,1.5
869,3821.9714411394884,6.094946e-18,1.5
870,3822.790039698755,6.5890573e-18,1.5
871,3823.6086382580215,6.3672807e-18,1.5
872,3824.4272368172883,6.7672423e-18,1.5
873,3825.2458353765546,6.0106488e-18,1.5
874,3826.0644339358214,6.1114502e-18,1.5
875,3826.8830324950877,5.9058516e-18,1.5
876,3827.7016310543545,5.810063e-18,1.5
877,3828.520229613621,5.0212167e-18,1.5
878,3829.3388281728876,5.041016e-18,1.5
879,3830.157426732154,4.935629e-18,1.5
880,3830.9760252914207,4.56527e-18,1.5
881,3831.794623850687,4.5676363e-18,1.5
882,3832.613222409954,4.276575e-18,1.5
883,3833.43182096922,3.8896204e-18,1.5
884,3834.2504195284864,5.1402194e-18,1.5
885,3835.069018087753,5.245765e-18,1.5
886,3835.8876166470195,5.493072e-18,1.5
887,3836.7062152062863,5.6701734e-18,1.5
888,3837.5248137655526,4.2682635e-18,1.5
889,3838.3434123248194,4.6011773e-18,1.5
890,3839.1620108840857,3.8278627e-18,1.5
891,3839.9806094433525,4.3937576e-18,1.5
892,3840.799208002619,4.435398e-18,1.5
893,3841.6178065618856,6.2605723e-18,1.5
894,3842.436405121152,6.0691995e-18,1.5
895,3843.2550036804187,6.324982e-18,1.5
896,3844.073602239685,5.959455e-18,1.5
897,3844.8922007989518,5.7631596e-18,1.5
898,3845.710799358218,6.64893e-18,1.5
899,3846.529397917485,6.8308877e-18,1.5
900,3847.347996476751,7.22614e-18,1.5
901,3848.166595036018,6.250045e-18,1.5
902,3848.9851935952843,6.655231e-18,1.5
903,3849.8037921545506,6.5097935e-18,1.5
904,3850.6223907138174,5.8988805e-18,1.5
905,3851.4409892730837,5.840193e-18,1.5
906,3852.2595878323505,5.7870817e-18,1.5
907,3853.078186391617,6.3178285e-18,1.5
908,3853.8967849508836,7.211523e-18,1.5
909,3854.71538351015,7.193173e-18,1.5
910,3855.5339820694167,6.0411883e-18,1.5
911,3856.352580628683,7.060427e-18,1.5
912,3857.1711791879497,4.2694894e-18,1.5
913,3857.989777747216,4.8362947e-18,1.5
914,3858.808376306483,6.422017e-18,1.5
915,3859.626974865749,5.9784057e-18,1.5
916,3860.445573425016,7.324684e-18,1.5
917,3861.2641719842823,7.151955e-18,1.5
918,3862.082770543549,5.681932e-18,1.5
919,3862.9013691028154,6.2774852e-18,1.5
920,3863.719967662082,6.043744e-18,1.5
921,3864.5385662213484,6.0808913e-18,1.5
922,3865.3571647806148,7.026599e-18,1.5
923,3866.1757633398815,7.505848e-18,1.5
924,3866.994361899148,7.900875e-18,1.5
925,3867.8129604584146,9.0746e-18,1.5
926,3868.631559017681,9.695446e-18,1.5
927,3869.4501575769477,9.429856e-18,1.5
928,3870.268756136214,8.654336e-18,1.5
929,3871.087354695481,6.999086e-18,1.5
930,3871.905953254747,5.2055138e-18,1.5
931,3872.724551814014,7.000543e-18,1.5
932,3873.5431503732802,7.254673e-18,1.5
933,3874.361748932547,5.9735067e-18,1.5
934,3875.1803474918133,5.511774e-18,1.5
935,3875.99894605108,6.02774e-18,1.5
936,3876.8175446103464,6.2298918e-18,1.5
937,3877.636143169613,6.1516934e-18,1.5
938,3878.4547417288795,6.136275e-18,1.5
939,3879.2733402881463,5.8435426e-18,1.5
940,3880.0919388474126,5.5792203e-18,1.5
941,3880.910537406679,5.972534e-18,1.5
942,3881.7291359659457,5.528209e-18,1.5
943,3882.547734525212,6.868283e-18,1.5
944,3883.366333084479,5.5745658e-18,1.5
945,3884.184931643745,5.1997665e-18,1.5
946,3885.003530203012,5.2370463e-18,1.5
947,3885.822128762278,5.4550084e-18,1.5
948,3886.640727321545,4.7590004e-18,1.5
949,3887.4593258808113,5.357034e-18,1.5
950,3888.277924440078,7.363632e-18,1.5
951,3889.0965229993444,8.923121e-18,1.5
952,3889.915121558611,7.555894e-18,1.5
953,3890.7337201178775,4.7641674e-18,1.5
954,3891.5523186771443,4.0893944e-18,1.5
955,3892.3709172364106,5.0071844e-18,1.5
956,3893.1895157956774,4.2920115e-18,1.5
957,3894.0081143549437,5.177827e-18,1.5
958,3894.8267129142105,5.689162e-18,1.5
959,3895.645311473477,5.9982216e-18,1.5
960,3896.463910032743,6.379656e-18,1.5
961,3897.28250859201,5.692834e-18,1.5
962,3898.101107151276,6.486578e-18,1.5
963,3898.919705710543,6.467657e-18,1.5
964,3899.7383042698093,5.8591705e-18,1.5
965,3900.556902829076,5.1140644e-18,1.5
966,3901.3755013883424,6.6953426e-18,1.5
967,3902.194099947609,5.384267e-18,1.5
968,3903.0126985068755,5.4767397e-18,1.5
969,3903.8312970661423,5.5895493e-18,1.5
970,3904.6498956254086,6.1406187e-18,1.5
971,3905.4684941846754,7.123484e-18,1.5
972,3906.2870927439417,5.908982e-18,1.5
973,3907.1056913032085,5.7339184e-18,1.5
974,3907.924289862475,6.2820426e-18,1.5
975,3908.7428884217416,6.425803e-18,1.5
976,3909.561486981008,6.258185e-18,1.5
977,3910.3800855402746,6.5945763e-18,1.5
978,3911.198684099541,7.047396e-18,1.5
979,3912.0172826588073,6.6326617e-18,1.5
980,3912.835881218074,7.443777e-18,1.5
981,3913.6544797773404,6.778887e-18,1.5
982,3914.473078336607,7.034869e-18,1.5
983,3915.2916768958735,6.836597e-18,1.5
984,3916.1102754551403,6.887519e-18,1.5
985,3916.9288740144066,6.3376924e-18,1.5
986,3917.7474725736733,6.3538067e-18,1.5
987,3918.5660711329397,5.823451e-18,1.5
988,3919.3846696922064,6.3758503e-18,1.5
989,3920.2032682514728,6.4971443e-18,1.5
990,3921.0218668107395,5.8075743e-18,1.5
991,3921.840465370006,6.7981806e-18,1.5
992,3922.6590639292726,6.5964486e-18,1.5
993,3923.477662488539,6.0606684e-18,1.5
994,3924.2962610478057,6.038992e-18,1.5
995,3925.114859607072,6.199985e-18,1.5
996,3925.933458166339,6.0682268e-18,1.5
997,3926.752056725605,5.9901107e-18,1.5
998,3927.5706552848715,6.29485e-18,1.5
999,3928.3892538441382,6.6357996e-18,1.5
1000,3929.2078524034046,4.9836685e-18,1.5
1001,3930.0264509626713,4.7526e-18,1.5
1002,3930.8450495219377,4.508822e-18,1.5
1003,3931.6636480812044,5.21917e-18,1.5
1004,3932.4822466404707,4.282864e-18,1.5
1005,3933.3008451997375,4.2225465e-18,1.5
1006,3934.119443759004,3.3564692e-18,1.5
1007,3934.9380423182706,4.1861878e-18,1.5
1008,3935.756640877537,5.1381097e-18,1.5
1009,3936.5752394368037,5.9158353e-18,1.5
1010,3937.39383799607,6.117677e-18,1.5
1011,3938.212436555337,5.9513416e-18,1.5
1012,3939.031035114603,6.423266e-18,1.5
1013,3939.84963367387,6.8478077e-18,1.5
1014,3940.668232233136,5.8223134e-18,1.5
1015,3941.486830792403,6.7461414e-18,1.5
1016,3942.3054293516693,5.7827138e-18,1.5
1017,3943.1240279109356,5.2471123e-18,1.5
1018,3943.9426264702024,6.1955034e-18,1.5
1019,3944.7612250294687,5.5026515e-18,1.5
1020,3945.5798235887355,6.090886e-18,1.5
1021,3946.398422148002,5.7717987e-18,1.5
1022,3947.2170207072686,6.6545853e-18,1.5
1023,3948.035619266535,6.6593685e-18,1.5
1024,3948.8542178258017,6.5425586e-18,1.5
1025,3949.672816385068,6.290381e-18,1.5
1026,3950.491414944335,6.3606798e-18,1.5
1027,3951.310013503601,6.6802668e-18,1.5
1028,3952.128612062868,6.0977083e-18,1.5
1029,3952.947210622134,5.8423217e-18,1.5
1030,3953.765809181401,5.8613278e-18,1.5
1031,3954.5844077406673,6.156398e-18,1.5
1032,3955.403006299934,5.9114624e-18,1.5
1033,3956.2216048592004,7.08215e-18,1.5
1034,3957.040203418467,5.2411284e-18,1.5
1035,3957.8588019777335,6.3863914e-18,1.5
1036,3958.6774005370003,6.3262657e-18,1.5
1037,3959.4959990962666,6.0750287e-18,1.5
1038,3960.314597655533,5.1274465e-18,1.5
1039,3961.1331962147997,5.1841225e-18,1.5
1040,3961.951794774066,4.378108e-18,1.5
1041,3962.770393333333,5.8263724e-18,1.5
1042,3963.588991892599,4.6151273e-18,1.5
1043,3964.407590451866,4.6390758e-18,1.5
1044,3965.226189011132,4.9010137e-18,1.5
1045,3966.044787570399,5.3652477e-18,1.5
1046,3966.8633861296653,4.756537e-18,1.5
1047,3967.681984688932,4.0663624e-18,1.5
1048,3968.5005832481984,5.1667417e-18,1.5
1049,3969.319181807465,6.987946e-18,1.5
1050,3970.1377803667315,7.984961e-18,1.5
1051,3970.9563789259983,7.010288e-18,1.5
1052,3971.7749774852646,5.387159e-18,1.5
1053,3972.5935760445313,3.9083622e-18,1.5
1054,3973.4121746037977,4.5764417e-18,1.5
1055,3974.2307731630644,4.4921884e-18,1.5
1056,3975.0493717223308,4.8271858e-18,1.5
1057,3975.867970281597,5.3527627e-18,1.5
1058,3976.686568840864,4.6978792e-18,1.5
1059,3977.50516740013,5.074571e-18,1.5
1060,3978.323765959397,5.301804e-18,1.5
1061,3979.1423645186633,5.8117693e-18,1.5
1062,3979.96096307793,6.4061747e-18,1.5
1063,3980.7795616371964,5.4475042e-18,1.5
1064,3981.598160196463,6.0394405e-18,1.5
1065,3982.4167587557295,6.6081966e-18,1.5
1066,3983.2353573149962,5.6023843e-18,1.5
1067,3984.0539558742626,5.1758904e-18,1.5
1068,3984.8725544335293,5.8084623e-18,1.5
1069,3985.6911529927957,5.886836e-18,1.5
1070,3986.5097515520624,5.7011567e-18,1.5
1071,3987.3283501113287,5.9671304e-18,1.5
1072,3988.1469486705955,5.9673206e-18,1.5
1073,3988.965547229862,6.4628775e-18,1.5
1074,3989.7841457891286,6.0423894e-18,1.5
1075,3990.602744348395,6.6986405e-18,1.5
1076,3991.4213429076613,6.1402812e-18,1.5
1077,3992.239941466928,5.785503e-18,1.5
1078,3993.0585400261944,5.790801e-18,1.5
1079,3993.877138585461,6.713295e-18,1.5
1080,3994.6957371447274,6.4142757e-18,1.5
1081,3995.514335703994,6.0224915e-18,1.5
1082,3996.3329342632605,6.2528952e-18,1.5
1083,3997.1515328225273,5.9141362e-18,1.5
1084,3997.9701313817936,6.0760113e-18,1.5
1085,3998.7887299410604,6.153263e-18,1.5
1086,3999.6073285003267,6.3624665e-18,1.5
1087,4000.4259270595935,6.2266074e-18,1.5
1088,4001.24452561886,6.661464e-18,1.5
1089,4002.0631241781266,7.040143e-18,1.5
1090,4002.881722737393,6.866375e-18,1.5
1091,4003.7003212966597,6.952317e-18,1.5
1092,4004.518919855926,6.4153754e-18,1.5
1093,4005.337518415193,6.017475e-18,1.5
1094,4006.156116974459,6.86131e-18,1.5
1095,4006.9747155337254,6.340429e-18,1.5
1096,4007.793314092992,6.6074526e-18,1.5
