,Wavelength,Flux,Contour Limit
605,4227.198730507173,1.2013746e-17,1.5
606,4228.15783432057,1.2843504e-17,1.5
607,4229.116938133967,1.3826479e-17,1.5
608,4230.076041947364,1.4295418e-17,1.5
609,4231.03514576076,1.4262233e-17,1.5
610,4231.994249574157,1.4023223e-17,1.5
611,4232.953353387554,1.3963108e-17,1.5
612,4233.9124572009505,1.3757252e-17,1.5
613,4234.871561014347,1.351458e-17,1.5
614,4235.830664827744,1.3154074e-17,1.5
615,4236.789768641141,1.34226755e-17,1.5
616,4237.748872454537,1.3770047e-17,1.5
617,4238.707976267934,1.3931063e-17,1.5
618,4239.667080081332,1.4204006e-17,1.5
619,4240.6261838947285,1.4477821e-17,1.5
620,4241.585287708125,1.4912506e-17,1.5
621,4242.544391521522,1.4800701e-17,1.5
622,4243.503495334919,1.4618364e-17,1.5
623,4244.462599148315,1.4202837e-17,1.5
624,4245.421702961712,1.4037303e-17,1.5
625,4246.380806775109,1.3733108e-17,1.5
626,4247.3399105885055,1.3290249e-17,1.5
627,4248.299014401902,1.323592e-17,1.5
628,4249.258118215299,1.324949e-17,1.5
629,4250.217222028696,1.3230877e-17,1.5
630,4251.176325842092,1.3140435e-17,1.5
631,4252.135429655489,1.32911315e-17,1.5
632,4253.094533468886,1.3668957e-17,1.5
633,4254.053637282283,1.3961884e-17,1.5
634,4255.012741095679,1.3783368e-17,1.5
635,4255.971844909076,1.3812458e-17,1.5
636,4256.930948722473,1.3750105e-17,1.5
637,4257.8900525358695,1.3685249e-17,1.5
638,4258.849156349266,1.3695391e-17,1.5
639,4259.808260162663,1.3763171e-17,1.5
640,4260.76736397606,1.4272672e-17,1.5
641,4261.726467789456,1.4625142e-17,1.5
642,4262.685571602854,1.5077319e-17,1.5
643,4263.644675416251,1.5356654e-17,1.5
644,4264.603779229647,1.5469295e-17,1.5
645,4265.562883043044,1.5181841e-17,1.5
646,4266.521986856441,1.4876769e-17,1.5
647,4267.481090669838,1.4376828e-17,1.5
648,4268.440194483234,1.3678688e-17,1.5
649,4269.399298296631,1.33814604e-17,1.5
650,4270.358402110028,1.3057959e-17,1.5
651,4271.3175059234245,1.266263e-17,1.5
652,4272.276609736821,1.2488191e-17,1.5
653,4273.235713550218,1.2766989e-17,1.5
654,4274.194817363615,1.2282419e-17,1.5
655,4275.153921177011,1.2160553e-17,1.5
656,4276.113024990408,1.2178306e-17,1.5
657,4277.072128803805,1.2455882e-17,1.5
658,4278.031232617202,1.2547656e-17,1.5
659,4278.990336430598,1.2356275e-17,1.5
660,4279.949440243995,1.2985339e-17,1.5
661,4280.908544057392,1.2967673e-17,1.5
662,4281.8676478707885,1.3147949e-17,1.5
663,4282.826751684185,1.3202121e-17,1.5
664,4283.785855497582,1.3066028e-17,1.5
665,4284.7449593109795,1.3038103e-17,1.5
666,4285.704063124376,1.2778583e-17,1.5
667,4286.663166937773,1.2341931e-17,1.5
668,4287.62227075117,1.1998921e-17,1.5
669,4288.581374564566,1.1888445e-17,1.5
670,4289.540478377963,1.1986392e-17,1.5
671,4290.49958219136,1.2024337e-17,1.5
672,4291.458686004757,1.2215992e-17,1.5
673,4292.417789818153,1.2624179e-17,1.5
674,4293.37689363155,1.2652886e-17,1.5
675,4294.335997444947,1.2644155e-17,1.5
676,4295.2951012583435,1.2194107e-17,1.5
677,4296.25420507174,1.168174e-17,1.5
678,4297.213308885137,1.14568725e-17,1.5
679,4298.172412698534,1.11774e-17,1.5
680,4299.13151651193,1.10417e-17,1.5
681,4300.090620325327,1.07822794e-17,1.5
682,4301.049724138724,1.0949955e-17,1.5
683,4302.008827952121,1.1299731e-17,1.5
684,4302.967931765517,1.1304317e-17,1.5
685,4303.927035578914,1.1299978e-17,1.5
686,4304.886139392311,1.118721e-17,1.5
687,4305.845243205707,1.1142312e-17,1.5
688,4306.804347019104,1.1117953e-17,1.5
689,4307.763450832502,1.1185867e-17,1.5
690,4308.7225546458985,1.1553355e-17,1.5
691,4309.681658459295,1.19751574e-17,1.5
692,4310.640762272692,1.2445241e-17,1.5
693,4311.599866086089,1.2943285e-17,1.5
694,4312.558969899485,1.36625025e-17,1.5
695,4313.518073712882,1.4300788e-17,1.5
696,4314.477177526279,1.4758059e-17,1.5
697,4315.436281339676,1.5134247e-17,1.5
698,4316.395385153072,1.5410578e-17,1.5
699,4317.354488966469,1.5478781e-17,1.5
700,4318.313592779866,1.5242383e-17,1.5
701,4319.2726965932625,1.470765e-17,1.5
702,4320.231800406659,1.4071464e-17,1.5
703,4321.190904220056,1.3520251e-17,1.5
704,4322.150008033453,1.2951791e-17,1.5
705,4323.109111846849,1.277158e-17,1.5
706,4324.068215660246,1.28000335e-17,1.5
707,4325.027319473643,1.30646056e-17,1.5
708,4325.9864232870395,1.35581015e-17,1.5
709,4326.945527100436,1.3964604e-17,1.5
710,4327.904630913833,1.4266255e-17,1.5
711,4328.86373472723,1.4408466e-17,1.5
712,4329.822838540627,1.4442562e-17,1.5
713,4330.781942354024,1.4492917e-17,1.5
714,4331.741046167421,1.4297666e-17,1.5
715,4332.7001499808175,1.40654e-17,1.5
716,4333.659253794214,1.37740966e-17,1.5
717,4334.618357607611,1.3108466e-17,1.5
718,4335.577461421008,1.2216709e-17,1.5
719,4336.536565234404,1.1363807e-17,1.5
720,4337.495669047801,1.0723504e-17,1.5
721,4338.454772861198,1.0120293e-17,1.5
722,4339.413876674595,9.919443e-18,1.5
723,4340.372980487991,1.0395742e-17,1.5
724,4341.332084301388,1.10845155e-17,1.5
725,4342.291188114785,1.1725428e-17,1.5
726,4343.2502919281815,1.2577411e-17,1.5
727,4344.209395741578,1.3365693e-17,1.5
728,4345.168499554975,1.4075042e-17,1.5
729,4346.127603368372,1.4402958e-17,1.5
730,4347.086707181768,1.4222479e-17,1.5
731,4348.045810995165,1.403174e-17,1.5
732,4349.004914808562,1.3681048e-17,1.5
733,4349.9640186219585,1.3673444e-17,1.5
734,4350.923122435355,1.3537629e-17,1.5
735,4351.882226248752,1.33254e-17,1.5
736,4352.84133006215,1.3962566e-17,1.5
737,4353.800433875546,1.459659e-17,1.5
738,4354.759537688943,1.4798025e-17,1.5
739,4355.71864150234,1.4899766e-17,1.5
740,4356.6777453157365,1.5076033e-17,1.5
741,4357.636849129133,1.5176743e-17,1.5
742,4358.59595294253,1.5015927e-17,1.5
743,4359.555056755927,1.4956517e-17,1.5
744,4360.514160569323,1.5243706e-17,1.5
745,4361.47326438272,1.5544974e-17,1.5
746,4362.432368196117,1.5579136e-17,1.5
747,4363.391472009514,1.5624474e-17,1.5
748,4364.35057582291,1.5653726e-17,1.5
749,4365.309679636307,1.5475237e-17,1.5
750,4366.268783449704,1.5206756e-17,1.5
751,4367.2278872631005,1.4841028e-17,1.5
752,4368.186991076497,1.4553814e-17,1.5
753,4369.146094889894,1.4580863e-17,1.5
754,4370.105198703291,1.4232207e-17,1.5
755,4371.064302516687,1.3935487e-17,1.5
756,4372.023406330084,1.401629e-17,1.5
757,4372.982510143481,1.408601e-17,1.5
758,4373.9416139568775,1.4384175e-17,1.5
759,4374.900717770275,1.449032e-17,1.5
760,4375.859821583672,1.4759806e-17,1.5
761,4376.818925397069,1.5087837e-17,1.5
762,4377.778029210465,1.4847043e-17,1.5
763,4378.737133023862,1.4386631e-17,1.5
764,4379.696236837259,1.3764027e-17,1.5
765,4380.6553406506555,1.3058855e-17,1.5
766,4381.614444464052,1.2548589e-17,1.5
767,4382.573548277449,1.2218894e-17,1.5
768,4383.532652090846,1.24821885e-17,1.5
769,4384.491755904242,1.2799594e-17,1.5
770,4385.450859717639,1.30783715e-17,1.5
771,4386.409963531036,1.3567791e-17,1.5
772,4387.369067344433,1.3973724e-17,1.5
773,4388.328171157829,1.41836e-17,1.5
774,4389.287274971226,1.4235896e-17,1.5
775,4390.246378784623,1.422491e-17,1.5
776,4391.205482598019,1.4254544e-17,1.5
777,4392.164586411416,1.4366963e-17,1.5
778,4393.123690224813,1.4641287e-17,1.5
779,4394.08279403821,1.4900982e-17,1.5
780,4395.041897851606,1.4954605e-17,1.5
781,4396.001001665003,1.5089727e-17,1.5
782,4396.9601054784,1.505699e-17,1.5
783,4397.919209291797,1.4934159e-17,1.5
784,4398.878313105194,1.4784987e-17,1.5
785,4399.837416918591,1.4559135e-17,1.5
786,4400.796520731988,1.4156872e-17,1.5
787,4401.755624545384,1.3818094e-17,1.5
788,4402.714728358781,1.38429205e-17,1.5
789,4403.673832172178,1.38088274e-17,1.5
790,4404.6329359855745,1.3542011e-17,1.5
791,4405.592039798971,1.3523232e-17,1.5
792,4406.551143612368,1.3701927e-17,1.5
793,4407.510247425765,1.4190455e-17,1.5
794,4408.469351239161,1.4484311e-17,1.5
795,4409.428455052558,1.4799977e-17,1.5
796,4410.387558865955,1.5003779e-17,1.5
797,4411.3466626793515,1.4841777e-17,1.5
798,4412.305766492748,1.4849879e-17,1.5
799,4413.264870306145,1.4647392e-17,1.5
800,4414.223974119542,1.458209e-17,1.5
801,4415.183077932938,1.466179e-17,1.5
802,4416.142181746335,1.496495e-17,1.5
803,4417.101285559732,1.545168e-17,1.5
804,4418.060389373129,1.5353132e-17,1.5
805,4419.019493186525,1.5313795e-17,1.5
806,4419.978596999923,1.5178696e-17,1.5
807,4420.93770081332,1.501899e-17,1.5
808,4421.896804626716,1.466716e-17,1.5
809,4422.855908440113,1.4560046e-17,1.5
810,4423.81501225351,1.4657731e-17,1.5
811,4424.774116066907,1.4715489e-17,1.5
812,4425.733219880303,1.481849e-17,1.5
813,4426.6923236937,1.4738512e-17,1.5
814,4427.651427507097,1.4818001e-17,1.5
815,4428.6105313204935,1.4774723e-17,1.5
816,4429.56963513389,1.5042533e-17,1.5
817,4430.528738947287,1.4934427e-17,1.5
818,4431.487842760684,1.4575267e-17,1.5
819,4432.44694657408,1.4447598e-17,1.5
820,4433.406050387477,1.4546118e-17,1.5
821,4434.365154200874,1.4781881e-17,1.5
822,4435.3242580142705,1.5035061e-17,1.5
823,4436.283361827667,1.5255406e-17,1.5
824,4437.242465641064,1.5620118e-17,1.5
825,4438.201569454461,1.5834983e-17,1.5
826,4439.160673267857,1.5591802e-17,1.5
827,4440.119777081254,1.5214229e-17,1.5
828,4441.078880894651,1.5066762e-17,1.5
829,4442.037984708048,1.5357951e-17,1.5
830,4442.997088521445,1.5537693e-17,1.5
831,4443.956192334842,1.5705253e-17,1.5
832,4444.915296148239,1.613053e-17,1.5
833,4445.874399961635,1.6480795e-17,1.5
834,4446.833503775032,1.6567893e-17,1.5
835,4447.792607588429,1.6540393e-17,1.5
836,4448.751711401826,1.6795856e-17,1.5
837,4449.710815215222,1.6620975e-17,1.5
838,4450.669919028619,1.6155411e-17,1.5
839,4451.629022842016,1.5726462e-17,1.5
840,4452.588126655412,1.5227771e-17,1.5
841,4453.547230468809,1.4747452e-17,1.5
842,4454.506334282206,1.4309647e-17,1.5
843,4455.465438095603,1.418726e-17,1.5
844,4456.424541908999,1.4310206e-17,1.5
845,4457.383645722396,1.4328583e-17,1.5
846,4458.342749535793,1.4298358e-17,1.5
847,4459.3018533491895,1.4256777e-17,1.5
848,4460.260957162586,1.430664e-17,1.5
849,4461.220060975983,1.4424165e-17,1.5
850,4462.17916478938,1.4608225e-17,1.5
851,4463.138268602776,1.485189e-17,1.5
852,4464.097372416173,1.5211631e-17,1.5
853,4465.056476229571,1.5438494e-17,1.5
854,4466.0155800429675,1.5478521e-17,1.5
855,4466.974683856364,1.5457221e-17,1.5
856,4467.933787669761,1.53861e-17,1.5
857,4468.892891483158,1.5576964e-17,1.5
858,4469.851995296554,1.5728436e-17,1.5
859,4470.811099109951,1.5801484e-17,1.5
860,4471.770202923348,1.5893829e-17,1.5
861,4472.729306736745,1.6143705e-17,1.5
862,4473.688410550141,1.6579305e-17,1.5
863,4474.647514363538,1.6528548e-17,1.5
864,4475.606618176935,1.6352912e-17,1.5
865,4476.565721990331,1.6263762e-17,1.5
866,4477.524825803728,1.6036637e-17,1.5
867,4478.483929617125,1.5603333e-17,1.5
868,4479.443033430522,1.5279353e-17,1.5
869,4480.402137243918,1.5462706e-17,1.5
870,4481.361241057315,1.5727306e-17,1.5
871,4482.320344870712,1.6112798e-17,1.5
872,4483.2794486841085,1.6422154e-17,1.5
873,4484.238552497506,1.6697033e-17,1.5
874,4485.197656310902,1.6737588e-17,1.5
875,4486.156760124299,1.6444748e-17,1.5
876,4487.115863937695,1.6233152e-17,1.5
877,4488.074967751093,1.5829195e-17,1.5
878,4489.03407156449,1.5652343e-17,1.5
879,4489.9931753778865,1.5682365e-17,1.5
880,4490.952279191283,1.5433536e-17,1.5
881,4491.91138300468,1.5284303e-17,1.5
882,4492.870486818077,1.5167248e-17,1.5
883,4493.829590631473,1.534029e-17,1.5
884,4494.78869444487,1.5663338e-17,1.5
885,4495.747798258267,1.578628e-17,1.5
886,4496.7069020716635,1.6087588e-17,1.5
887,4497.66600588506,1.6607985e-17,1.5
888,4498.625109698457,1.6927422e-17,1.5
889,4499.584213511854,1.7323174e-17,1.5
890,4500.54331732525,1.729603e-17,1.5
891,4501.502421138647,1.745748e-17,1.5
892,4502.461524952044,1.7726049e-17,1.5
893,4503.420628765441,1.7544086e-17,1.5
894,4504.379732578837,1.7324353e-17,1.5
895,4505.338836392234,1.6937635e-17,1.5
896,4506.297940205631,1.7092344e-17,1.5
897,4507.2570440190275,1.7064536e-17,1.5
898,4508.216147832424,1.6873743e-17,1.5
899,4509.175251645821,1.6971703e-17,1.5
900,4510.134355459219,1.704204e-17,1.5
901,4511.093459272615,1.6998735e-17,1.5
902,4512.052563086012,1.6749797e-17,1.5
903,4513.011666899409,1.6601627e-17,1.5
904,4513.9707707128055,1.650685e-17,1.5
905,4514.929874526202,1.6230708e-17,1.5
906,4515.888978339599,1.625463e-17,1.5
907,4516.848082152996,1.6641913e-17,1.5
908,4517.807185966392,1.6525411e-17,1.5
909,4518.766289779789,1.653635e-17,1.5
910,4519.725393593186,1.662928e-17,1.5
911,4520.6844974065825,1.725105e-17,1.5
912,4521.643601219979,1.726283e-17,1.5
913,4522.602705033376,1.6777701e-17,1.5
914,4523.561808846773,1.649566e-17,1.5
915,4524.520912660169,1.6061e-17,1.5
916,4525.480016473566,1.5467475e-17,1.5
917,4526.439120286963,1.467455e-17,1.5
918,4527.39822410036,1.4557298e-17,1.5
919,4528.357327913756,1.4638304e-17,1.5
920,4529.316431727154,1.4754598e-17,1.5
921,4530.27553554055,1.4952492e-17,1.5
922,4531.2346393539465,1.5122696e-17,1.5
923,4532.193743167343,1.5029404e-17,1.5
924,4533.152846980741,1.5120228e-17,1.5
925,4534.111950794138,1.5343506e-17,1.5
926,4535.071054607534,1.5637414e-17,1.5
927,4536.030158420931,1.569393e-17,1.5
928,4536.989262234328,1.5964538e-17,1.5
929,4537.948366047724,1.6303626e-17,1.5
930,4538.907469861121,1.6180548e-17,1.5
931,4539.866573674518,1.5936664e-17,1.5
932,4540.825677487915,1.5644538e-17,1.5
933,4541.784781301311,1.5617646e-17,1.5
934,4542.743885114708,1.5743793e-17,1.5
935,4543.702988928105,1.5723406e-17,1.5
936,4544.6620927415015,1.584966e-17,1.5
937,4545.621196554898,1.584415e-17,1.5
938,4546.580300368295,1.5939979e-17,1.5
939,4547.539404181692,1.6176948e-17,1.5
940,4548.498507995088,1.6154085e-17,1.5
941,4549.457611808485,1.6208505e-17,1.5
942,4550.416715621882,1.5979705e-17,1.5
943,4551.375819435279,1.5948137e-17,1.5
944,4552.334923248675,1.6143995e-17,1.5
945,4553.294027062072,1.6126295e-17,1.5
946,4554.253130875469,1.6150617e-17,1.5
947,4555.212234688866,1.6153161e-17,1.5
948,4556.171338502263,1.6491128e-17,1.5
949,4557.13044231566,1.6731702e-17,1.5
950,4558.0895461290565,1.6784242e-17,1.5
951,4559.048649942453,1.6725398e-17,1.5
952,4560.00775375585,1.6603442e-17,1.5
953,4560.966857569247,1.6337335e-17,1.5
954,4561.925961382643,1.6097969e-17,1.5
955,4562.88506519604,1.6010307e-17,1.5
956,4563.844169009437,1.6025716e-17,1.5
957,4564.803272822834,1.6306517e-17,1.5
958,4565.76237663623,1.645665e-17,1.5
959,4566.721480449627,1.6881084e-17,1.5
960,4567.680584263024,1.6979024e-17,1.5
961,4568.6396880764205,1.6936859e-17,1.5
962,4569.598791889817,1.6711356e-17,1.5
963,4570.557895703214,1.6526984e-17,1.5
964,4571.516999516611,1.6533302e-17,1.5
965,4572.476103330007,1.6515108e-17,1.5
966,4573.435207143404,1.651554e-17,1.5
967,4574.394310956802,1.6595819e-17,1.5
968,4575.353414770198,1.6616204e-17,1.5
969,4576.312518583594,1.6282708e-17,1.5
970,4577.271622396991,1.6184892e-17,1.5
971,4578.230726210389,1.6016711e-17,1.5
972,4579.189830023785,1.5962867e-17,1.5
973,4580.148933837182,1.5924798e-17,1.5
974,4581.108037650579,1.5783971e-17,1.5
975,4582.0671414639755,1.6021008e-17,1.5
976,4583.026245277372,1.6023915e-17,1.5
977,4583.985349090769,1.6320262e-17,1.5
978,4584.944452904166,1.6608184e-17,1.5
979,4585.903556717562,1.682035e-17,1.5
980,4586.862660530959,1.708502e-17,1.5
981,4587.821764344356,1.7204478e-17,1.5
982,4588.780868157753,1.7012796e-17,1.5
983,4589.739971971149,1.6588153e-17,1.5
984,4590.699075784546,1.6442397e-17,1.5
985,4591.658179597943,1.6151557e-17,1.5
986,4592.6172834113395,1.6065945e-17,1.5
987,4593.576387224736,1.5842823e-17,1.5
988,4594.535491038133,1.5946247e-17,1.5
989,4595.49459485153,1.6068968e-17,1.5
990,4596.453698664926,1.585645e-17,1.5
991,4597.412802478323,1.5873498e-17,1.5
992,4598.371906291721,1.5851823e-17,1.5
993,4599.3310101051175,1.6027936e-17,1.5
994,4600.290113918514,1.6078374e-17,1.5
995,4601.249217731911,1.5936263e-17,1.5
996,4602.208321545308,1.6236879e-17,1.5
997,4603.167425358704,1.6588704e-17,1.5
998,4604.126529172101,1.6877613e-17,1.5
999,4605.085632985498,1.7152682e-17,1.5
1000,4606.0447367988945,1.7426363e-17,1.5
1001,4607.003840612291,1.786149e-17,1.5
1002,4607.962944425688,1.779705e-17,1.5
1003,4608.922048239085,1.75892e-17,1.5
1004,4609.881152052481,1.7416548e-17,1.5
1005,4610.840255865878,1.727406e-17,1.5
1006,4611.799359679275,1.7107301e-17,1.5
1007,4612.758463492672,1.707829e-17,1.5
1008,4613.717567306068,1.7049723e-17,1.5
1009,4614.676671119465,1.7024462e-17,1.5
1010,4615.635774932862,1.7107994e-17,1.5
1011,4616.5948787462585,1.710407e-17,1.5
1012,4617.553982559655,1.7354658e-17,1.5
1013,4618.513086373052,1.7369885e-17,1.5
1014,4619.47219018645,1.7550064e-17,1.5
1015,4620.431293999845,1.7811501e-17,1.5
1016,4621.390397813242,1.7875596e-17,1.5
1017,4622.349501626639,1.7944266e-17,1.5
1018,4623.308605440036,1.7743965e-17,1.5
1019,4624.267709253433,1.7602309e-17,1.5
1020,4625.22681306683,1.753332e-17,1.5
1021,4626.185916880227,1.7479721e-17,1.5
1022,4627.145020693623,1.7550902e-17,1.5
1023,4628.10412450702,1.7354026e-17,1.5
1024,4629.063228320417,1.7336622e-17,1.5
1025,4630.0223321338135,1.7303584e-17,1.5
1026,4630.98143594721,1.7181648e-17,1.5
1027,4631.940539760607,1.7104303e-17,1.5
1028,4632.899643574004,1.6894059e-17,1.5
1029,4633.8587473874,1.684237e-17,1.5
1030,4634.817851200797,1.6652114e-17,1.5
1031,4635.776955014194,1.6528968e-17,1.5
1032,4636.736058827591,1.6617428e-17,1.5
1033,4637.695162640987,1.6514186e-17,1.5
1034,4638.654266454384,1.6473388e-17,1.5
1035,4639.613370267781,1.659357e-17,1.5
1036,4640.5724740811775,1.6721795e-17,1.5
1037,4641.531577894574,1.6830058e-17,1.5
1038,4642.490681707971,1.6485473e-17,1.5
1039,4643.4497855213685,1.6410703e-17,1.5
1040,4644.408889334765,1.6269175e-17,1.5
1041,4645.367993148162,1.614202e-17,1.5
1042,4646.327096961559,1.6250597e-17,1.5
1043,4647.286200774955,1.642981e-17,1.5
1044,4648.245304588352,1.6698204e-17,1.5
1045,4649.204408401749,1.665232e-17,1.5
1046,4650.163512215146,1.6652014e-17,1.5
1047,4651.122616028542,1.6430626e-17,1.5
1048,4652.081719841939,1.627663e-17,1.5
1049,4653.040823655336,1.5910965e-17,1.5
1050,4653.9999274687325,1.5916029e-17,1.5
1051,4654.959031282129,1.6273485e-17,1.5
1052,4655.918135095526,1.6796046e-17,1.5
1053,4656.877238908923,1.7309214e-17,1.5
1054,4657.836342722319,1.7504301e-17,1.5
1055,4658.795446535716,1.772594e-17,1.5
1056,4659.754550349113,1.7793375e-17,1.5
1057,4660.71365416251,1.741482e-17,1.5
1058,4661.672757975906,1.6853476e-17,1.5
1059,4662.631861789303,1.6338399e-17,1.5
1060,4663.5909656027,1.5770106e-17,1.5
1061,4664.550069416097,1.5329046e-17,1.5
1062,4665.509173229493,1.4982175e-17,1.5
1063,4666.46827704289,1.5116052e-17,1.5
1064,4667.427380856287,1.5252825e-17,1.5
1065,4668.386484669684,1.5446048e-17,1.5
1066,4669.345588483081,1.5655379e-17,1.5
1067,4670.304692296478,1.5991997e-17,1.5
1068,4671.263796109874,1.6221523e-17,1.5
1069,4672.222899923271,1.6232988e-17,1.5
1070,4673.182003736668,1.6384218e-17,1.5
1071,4674.141107550065,1.6497467e-17,1.5
1072,4675.100211363461,1.680912e-17,1.5
1073,4676.059315176858,1.6858843e-17,1.5
1074,4677.018418990255,1.6876334e-17,1.5
1075,4677.9775228036515,1.6704778e-17,1.5
1076,4678.936626617048,1.6611554e-17,1.5
1077,4679.895730430445,1.6772475e-17,1.5
1078,4680.854834243842,1.674084e-17,1.5
1079,4681.813938057238,1.6804e-17,1.5
1080,4682.773041870635,1.6854353e-17,1.5
1081,4683.732145684032,1.6983879e-17,1.5
1082,4684.6912494974285,1.7076844e-17,1.5
1083,4685.650353310825,1.6880753e-17,1.5
1084,4686.609457124222,1.6699078e-17,1.5
1085,4687.568560937619,1.6477942e-17,1.5
1086,4688.527664751016,1.635551e-17,1.5
1087,4689.486768564413,1.6493593e-17,1.5
1088,4690.44587237781,1.6510656e-17,1.5
1089,4691.4049761912065,1.6616675e-17,1.5
1090,4692.364080004603,1.6768572e-17,1.5
1091,4693.323183818,1.7017848e-17,1.5
1092,4694.282287631397,1.7029108e-17,1.5
1093,4695.241391444793,1.6786211e-17,1.5
1094,4696.20049525819,1.6618907e-17,1.5
1095,4697.159599071587,1.6401456e-17,1.5
1096,4698.118702884984,1.6301584e-17,1.5
1097,4699.07780669838,1.6014438e-17,1.5
1098,4700.036910511777,1.5966897e-17,1.5
1099,4700.996014325174,1.5947162e-17,1.5
1100,4701.9551181385705,1.5833258e-17,1.5
1101,4702.914221951967,1.5751603e-17,1.5
1102,4703.873325765364,1.5686701e-17,1.5
1103,4704.832429578761,1.5584447e-17,1.5
1104,4705.791533392157,1.552984e-17,1.5
1105,4706.750637205554,1.5525123e-17,1.5
1106,4707.709741018951,1.5792524e-17,1.5
1107,4708.6688448323475,1.5986008e-17,1.5
1108,4709.627948645745,1.6104065e-17,1.5
1109,4710.587052459141,1.6326946e-17,1.5
1110,4711.546156272538,1.6490085e-17,1.5
1111,4712.505260085935,1.6694035e-17,1.5
1112,4713.464363899332,1.6674077e-17,1.5
1113,4714.423467712729,1.6696785e-17,1.5
1114,4715.3825715261255,1.6766367e-17,1.5
1115,4716.341675339522,1.6950176e-17,1.5
1116,4717.300779152919,1.7120294e-17,1.5
1117,4718.259882966316,1.7150043e-17,1.5
1118,4719.218986779712,1.7185374e-17,1.5
1119,4720.178090593109,1.7258516e-17,1.5
1120,4721.137194406506,1.729203e-17,1.5
1121,4722.096298219903,1.7355928e-17,1.5
1122,4723.055402033299,1.7334203e-17,1.5
1123,4724.014505846696,1.7045711e-17,1.5
1124,4724.973609660093,1.6650079e-17,1.5
