,Wavelength,Flux,Contour Limit
597,3834.1179604127447,1.4767312e-18,1.5
598,3834.989465676637,1.3246271e-18,1.5
599,3835.860970940528,1.2674672e-18,1.5
600,3836.7324762044204,1.3266314e-18,1.5
601,3837.603981468312,1.4744638e-18,1.5
602,3838.475486732204,1.6127008e-18,1.5
603,3839.3469919960958,1.6629917e-18,1.5
604,3840.2184972599875,1.8651709e-18,1.5
605,3841.090002523879,2.1039728e-18,1.5
606,3841.961507787771,2.32761e-18,1.5
607,3842.833013051663,2.4756995e-18,1.5
608,3843.7045183155547,2.6444379e-18,1.5
609,3844.5760235794464,2.7895936e-18,1.5
610,3845.447528843338,2.8990379e-18,1.5
611,3846.31903410723,2.9637807e-18,1.5
612,3847.1905393711218,2.9936256e-18,1.5
613,3848.062044635013,3.1005804e-18,1.5
614,3848.9335498989053,3.1727714e-18,1.5
615,3849.805055162797,3.2626096e-18,1.5
616,3850.676560426689,3.3941092e-18,1.5
617,3851.5480656905806,3.5638676e-18,1.5
618,3852.4195709544724,3.6139293e-18,1.5
619,3853.291076218364,3.653496e-18,1.5
620,3854.162581482256,3.6437306e-18,1.5
621,3855.0340867461473,3.6674314e-18,1.5
622,3855.9055920100395,3.6448853e-18,1.5
623,3856.7770972739313,3.5563352e-18,1.5
624,3857.6486025378235,3.5272938e-18,1.5
625,3858.520107801715,3.489596e-18,1.5
626,3859.3916130656066,3.4675262e-18,1.5
627,3860.2631183294984,3.5010903e-18,1.5
628,3861.1346235933906,3.5802288e-18,1.5
629,3862.006128857283,3.633343e-18,1.5
630,3862.877634121174,3.7375937e-18,1.5
631,3863.7491393850655,3.7737754e-18,1.5
632,3864.6206446489578,3.8626336e-18,1.5
633,3865.49214991285,3.8765393e-18,1.5
634,3866.3636551767413,3.7963525e-18,1.5
635,3867.2351604406326,3.6805414e-18,1.5
636,3868.106665704525,3.671142e-18,1.5
637,3868.978170968417,3.5763563e-18,1.5
638,3869.8496762323084,3.427433e-18,1.5
639,3870.7211814961997,3.3516025e-18,1.5
640,3871.592686760092,3.3272455e-18,1.5
641,3872.464192023984,3.3787849e-18,1.5
642,3873.3356972878755,3.3627715e-18,1.5
643,3874.207202551767,3.36427e-18,1.5
644,3875.078707815659,3.4130856e-18,1.5
645,3875.9502130795513,3.194834e-18,1.5
646,3876.8217183434426,3.039362e-18,1.5
647,3877.693223607334,2.9693391e-18,1.5
648,3878.564728871226,2.9940727e-18,1.5
649,3879.4362341351184,2.9639319e-18,1.5
650,3880.3077393990097,2.8610633e-18,1.5
651,3881.179244662902,3.0390126e-18,1.5
652,3882.0507499267937,3.2192314e-18,1.5
653,3882.9222551906855,3.0936524e-18,1.5
654,3883.7937604545773,2.797841e-18,1.5
655,3884.665265718469,2.9855159e-18,1.5
656,3885.5367709823604,3.0772434e-18,1.5
657,3886.4082762462526,3.0898217e-18,1.5
658,3887.2797815101444,3.0278245e-18,1.5
659,3888.151286774036,3.4107843e-18,1.5
660,3889.022792037928,3.5130476e-18,1.5
661,3889.8942973018197,3.220111e-18,1.5
662,3890.7658025657115,3.1446994e-18,1.5
663,3891.6373078296033,2.9849857e-18,1.5
664,3892.5088130934946,2.8657712e-18,1.5
665,3893.380318357387,2.5295926e-18,1.5
666,3894.2518236212786,2.4892495e-18,1.5
667,3895.1233288851704,2.488044e-18,1.5
668,3895.994834149062,2.5809621e-18,1.5
669,3896.866339412954,2.6884369e-18,1.5
670,3897.7378446768457,2.7892737e-18,1.5
671,3898.6093499407375,2.8919731e-18,1.5
672,3899.480855204629,3.0938137e-18,1.5
673,3900.352360468521,3.2779937e-18,1.5
674,3901.223865732413,3.3006244e-18,1.5
675,3902.0953709963046,3.3058168e-18,1.5
676,3902.9668762601964,3.3502264e-18,1.5
677,3903.838381524088,3.3555326e-18,1.5
678,3904.70988678798,3.3860076e-18,1.5
679,3905.581392051872,3.4485927e-18,1.5
680,3906.4528973157644,3.517882e-18,1.5
681,3907.3244025796557,3.691155e-18,1.5
682,3908.195907843547,3.6955415e-18,1.5
683,3909.0674131074393,3.811613e-18,1.5
684,3909.9389183713315,3.796939e-18,1.5
685,3910.810423635223,3.7692854e-18,1.5
686,3911.681928899114,3.8314803e-18,1.5
687,3912.5534341630064,3.7825638e-18,1.5
688,3913.4249394268986,3.876887e-18,1.5
689,3914.29644469079,3.9080665e-18,1.5
690,3915.1679499546813,3.8365493e-18,1.5
691,3916.0394552185735,3.8437172e-18,1.5
692,3916.9109604824657,3.7825456e-18,1.5
693,3917.782465746357,3.7795156e-18,1.5
694,3918.6539710102484,3.727578e-18,1.5
695,3919.5254762741406,3.626041e-18,1.5
696,3920.396981538033,3.6162843e-18,1.5
697,3921.268486801924,3.6163038e-18,1.5
698,3922.1399920658155,3.705186e-18,1.5
699,3923.0114973297077,3.6559406e-18,1.5
700,3923.8830025936,3.6671543e-18,1.5
701,3924.7545078574913,3.6537837e-18,1.5
702,3925.6260131213835,3.6399214e-18,1.5
703,3926.4975183852753,3.5845545e-18,1.5
704,3927.369023649167,3.3936913e-18,1.5
705,3928.2405289130584,3.336001e-18,1.5
706,3929.1120341769506,3.1996428e-18,1.5
707,3929.983539440842,2.9742799e-18,1.5
708,3930.855044704734,2.7790142e-18,1.5
709,3931.726549968626,2.555434e-18,1.5
710,3932.5980552325177,2.3159976e-18,1.5
711,3933.4695604964095,2.2073466e-18,1.5
712,3934.3410657603013,2.1745327e-18,1.5
713,3935.212571024193,2.2220621e-18,1.5
714,3936.084076288085,2.4304492e-18,1.5
715,3936.955581551976,2.6413562e-18,1.5
716,3937.8270868158684,2.8861754e-18,1.5
717,3938.69859207976,3.0525018e-18,1.5
718,3939.570097343652,3.1712326e-18,1.5
719,3940.4416026075437,3.4432491e-18,1.5
720,3941.3131078714355,3.5427074e-18,1.5
721,3942.1846131353273,3.61484e-18,1.5
722,3943.056118399219,3.6969704e-18,1.5
723,3943.9276236631104,3.7121016e-18,1.5
724,3944.7991289270026,3.7645465e-18,1.5
725,3945.6706341908944,3.730866e-18,1.5
726,3946.542139454786,3.6964977e-18,1.5
727,3947.413644718678,3.579225e-18,1.5
728,3948.2851499825697,3.498975e-18,1.5
729,3949.1566552464615,3.5009423e-18,1.5
730,3950.0281605103537,3.4678722e-18,1.5
731,3950.899665774245,3.47337e-18,1.5
732,3951.771171038137,3.4388866e-18,1.5
733,3952.6426763020286,3.559771e-18,1.5
734,3953.514181565921,3.5953724e-18,1.5
735,3954.385686829813,3.4559614e-18,1.5
736,3955.2571920937044,3.3656385e-18,1.5
737,3956.1286973575957,3.2537695e-18,1.5
738,3957.000202621488,3.234714e-18,1.5
739,3957.87170788538,3.151117e-18,1.5
740,3958.7432131492715,3.063907e-18,1.5
741,3959.614718413163,3.0247193e-18,1.5
742,3960.486223677055,2.9632325e-18,1.5
743,3961.3577289409473,2.8446179e-18,1.5
744,3962.2292342048386,2.660591e-18,1.5
745,3963.10073946873,2.4602876e-18,1.5
746,3963.972244732622,2.3564992e-18,1.5
747,3964.8437499965144,2.1793808e-18,1.5
748,3965.7152552604057,1.9262098e-18,1.5
749,3966.586760524297,1.6816341e-18,1.5
750,3967.4582657881892,1.4950031e-18,1.5
751,3968.3297710520815,1.3905887e-18,1.5
752,3969.201276315973,1.2540121e-18,1.5
753,3970.072781579864,1.2068113e-18,1.5
754,3970.9442868437563,1.3251523e-18,1.5
755,3971.8157921076486,1.4629114e-18,1.5
756,3972.68729737154,1.6491045e-18,1.5
757,3973.558802635432,1.863888e-18,1.5
758,3974.4303078993235,2.1346026e-18,1.5
759,3975.3018131632157,2.361116e-18,1.5
760,3976.173318427107,2.5539394e-18,1.5
761,3977.0448236909992,2.8276656e-18,1.5
762,3977.916328954891,2.9801953e-18,1.5
763,3978.787834218783,3.0834818e-18,1.5
764,3979.6593394826746,3.2036054e-18,1.5
765,3980.5308447465663,3.389807e-18,1.5
766,3981.4023500104577,3.4834275e-18,1.5
767,3982.27385527435,3.4326713e-18,1.5
768,3983.1453605382417,3.473344e-18,1.5
769,3984.0168658021335,3.506745e-18,1.5
770,3984.8883710660252,3.3968343e-18,1.5
771,3985.759876329917,3.4166375e-18,1.5
772,3986.631381593809,3.4598614e-18,1.5
773,3987.5028868577006,3.5601634e-18,1.5
774,3988.374392121592,3.6361863e-18,1.5
775,3989.245897385484,3.6591563e-18,1.5
776,3990.117402649376,3.7792546e-18,1.5
777,3990.9889079132677,3.8285815e-18,1.5
778,3991.8604131771594,3.869865e-18,1.5
779,3992.731918441051,3.9396954e-18,1.5
780,3993.603423704943,3.9750268e-18,1.5
781,3994.474928968835,4.033131e-18,1.5
782,3995.346434232726,4.057859e-18,1.5
783,3996.2179394966183,4.011029e-18,1.5
784,3997.08944476051,3.987654e-18,1.5
785,3997.9609500244023,4.003751e-18,1.5
786,3998.8324552882946,3.9609796e-18,1.5
787,3999.703960552186,3.9577097e-18,1.5
788,4000.575465816077,3.966041e-18,1.5
789,4001.4469710799694,4.0203348e-18,1.5
790,4002.3184763438617,4.0142608e-18,1.5
791,4003.189981607753,3.972259e-18,1.5
792,4004.0614868716443,4.0051175e-18,1.5
793,4004.9329921355366,4.029103e-18,1.5
794,4005.804497399429,4.0034553e-18,1.5
795,4006.67600266332,3.9935804e-18,1.5
796,4007.5475079272114,3.9873964e-18,1.5
797,4008.4190131911037,4.0011988e-18,1.5
798,4009.290518454996,4.0560367e-18,1.5
799,4010.162023718887,4.06324e-18,1.5
800,4011.0335289827785,4.1188797e-18,1.5
801,4011.9050342466708,4.1447787e-18,1.5
802,4012.776539510563,4.1664955e-18,1.5
803,4013.6480447744543,4.144209e-18,1.5
804,4014.5195500383456,4.0603703e-18,1.5
805,4015.391055302238,4.0916774e-18,1.5
806,4016.26256056613,4.03398e-18,1.5
807,4017.1340658300214,4.0174264e-18,1.5
808,4018.0055710939127,4.0291488e-18,1.5
809,4018.877076357805,4.081077e-18,1.5
810,4019.748581621697,4.1734906e-18,1.5
811,4020.6200868855885,4.1197234e-18,1.5
812,4021.4915921494808,4.1038755e-18,1.5
813,4022.3630974133725,4.107291e-18,1.5
814,4023.2346026772643,4.1305007e-18,1.5
815,4024.106107941156,4.154286e-18,1.5
816,4024.977613205048,4.1346015e-18,1.5
817,4025.849118468939,4.1875303e-18,1.5
818,4026.7206237328314,4.2269707e-18,1.5
819,4027.592128996723,4.1668566e-18,1.5
820,4028.463634260615,4.158434e-18,1.5
821,4029.3351395245068,4.1110872e-18,1.5
822,4030.2066447883985,4.150189e-18,1.5
823,4031.0781500522903,4.1214336e-18,1.5
824,4031.949655316182,4.161358e-18,1.5
825,4032.8211605800734,4.2055914e-18,1.5
826,4033.6926658439656,4.20471e-18,1.5
827,4034.5641711078574,4.245509e-18,1.5
828,4035.435676371749,4.22756e-18,1.5
829,4036.307181635641,4.170965e-18,1.5
830,4037.1786868995327,4.230753e-18,1.5
831,4038.0501921634245,4.260299e-18,1.5
832,4038.9216974273163,4.2249673e-18,1.5
833,4039.7932026912076,4.180867e-18,1.5
834,4040.6647079551,4.1119996e-18,1.5
835,4041.5362132189916,4.1048573e-18,1.5
836,4042.407718482884,3.9960103e-18,1.5
837,4043.279223746775,3.9430806e-18,1.5
838,4044.150729010667,3.9554375e-18,1.5
839,4045.0222342745587,3.9329324e-18,1.5
840,4045.893739538451,3.928664e-18,1.5
841,4046.765244802343,3.953413e-18,1.5
842,4047.6367500662345,4.0124207e-18,1.5
843,4048.508255330126,4.0831107e-18,1.5
844,4049.379760594018,4.0987105e-18,1.5
845,4050.2512658579103,4.1082434e-18,1.5
846,4051.1227711218016,4.1269993e-18,1.5
847,4051.994276385693,4.0707556e-18,1.5
848,4052.865781649585,4.068251e-18,1.5
849,4053.7372869134774,4.061937e-18,1.5
850,4054.6087921773687,4.1708916e-18,1.5
851,4055.48029744126,4.0872462e-18,1.5
852,4056.3518027051523,4.080096e-18,1.5
853,4057.2233079690445,4.1129385e-18,1.5
854,4058.094813232936,4.1005667e-18,1.5
855,4058.966318496827,4.041939e-18,1.5
856,4059.8378237607194,3.8659713e-18,1.5
857,4060.7093290246116,3.924476e-18,1.5
858,4061.580834288503,3.8257016e-18,1.5
859,4062.4523395523943,3.761525e-18,1.5
860,4063.3238448162865,3.707236e-18,1.5
861,4064.1953500801787,3.688463e-18,1.5
862,4065.06685534407,3.6355825e-18,1.5
863,4065.9383606079623,3.6070034e-18,1.5
864,4066.809865871854,3.690974e-18,1.5
865,4067.681371135746,3.7812407e-18,1.5
866,4068.552876399637,3.7865198e-18,1.5
867,4069.4243816635294,3.7816725e-18,1.5
868,4070.2958869274207,3.8516987e-18,1.5
869,4071.167392191313,3.937724e-18,1.5
870,4072.0388974552047,3.983959e-18,1.5
871,4072.9104027190965,3.9545317e-18,1.5
872,4073.7819079829883,3.8803754e-18,1.5
873,4074.65341324688,3.853297e-18,1.5
874,4075.524918510772,3.7861343e-18,1.5
875,4076.3964237746636,3.694368e-18,1.5
876,4077.267929038555,3.6178245e-18,1.5
877,4078.139434302447,3.6401485e-18,1.5
878,4079.010939566339,3.744911e-18,1.5
879,4079.8824448302307,3.756211e-18,1.5
880,4080.7539500941225,3.678901e-18,1.5
881,4081.6254553580143,3.663532e-18,1.5
882,4082.496960621906,3.6394247e-18,1.5
883,4083.368465885798,3.495941e-18,1.5
884,4084.239971149689,3.334533e-18,1.5
885,4085.1114764135814,3.2680258e-18,1.5
886,4085.982981677473,3.4154833e-18,1.5
887,4086.854486941365,3.3891565e-18,1.5
888,4087.7259922052567,3.4547138e-18,1.5
889,4088.5974974691485,3.5868305e-18,1.5
890,4089.4690027330403,3.6553033e-18,1.5
891,4090.3405079969325,3.6531592e-18,1.5
892,4091.2120132608247,3.636511e-18,1.5
893,4092.083518524716,3.5859673e-18,1.5
894,4092.9550237886074,3.4744146e-18,1.5
895,4093.826529052499,3.3012367e-18,1.5
896,4094.698034316391,3.2424595e-18,1.5
897,4095.569539580283,3.0253939e-18,1.5
898,4096.441044844175,2.8438833e-18,1.5
899,4097.312550108066,2.7454904e-18,1.5
900,4098.184055371958,2.5196966e-18,1.5
901,4099.055560635849,2.3209255e-18,1.5
902,4099.927065899741,2.0671878e-18,1.5
903,4100.798571163634,2.0395486e-18,1.5
904,4101.670076427526,1.9808502e-18,1.5
905,4102.541581691417,2.0152889e-18,1.5
906,4103.413086955309,2.033285e-18,1.5
907,4104.284592219202,1.791429e-18,1.5
908,4105.156097483093,2.1088382e-18,1.5
909,4106.0276027469845,2.5099993e-18,1.5
910,4106.899108010876,2.7623893e-18,1.5
911,4107.770613274768,2.440206e-18,1.5
912,4108.64211853866,2.316453e-18,1.5
913,4109.513623802552,2.7909072e-18,1.5
914,4110.385129066443,2.7517784e-18,1.5
915,4111.256634330336,2.6550932e-18,1.5
916,4112.128139594227,2.5856458e-18,1.5
917,4112.999644858119,3.1144552e-18,1.5
918,4113.8711501220105,3.482492e-18,1.5
919,4114.742655385902,3.5916004e-18,1.5
920,4115.614160649794,3.6358083e-18,1.5
921,4116.485665913686,3.5864703e-18,1.5
922,4117.357171177578,3.6552967e-18,1.5
923,4118.22867644147,3.659923e-18,1.5
924,4119.100181705361,3.6569514e-18,1.5
925,4119.971686969253,3.6748053e-18,1.5
926,4120.843192233145,3.6244056e-18,1.5
927,4121.7146974970365,3.599289e-18,1.5
928,4122.586202760928,3.642412e-18,1.5
929,4123.45770802482,3.7001534e-18,1.5
930,4124.329213288712,3.824811e-18,1.5
931,4125.2007185526045,3.83454e-18,1.5
932,4126.072223816495,3.847263e-18,1.5
933,4126.943729080387,3.90381e-18,1.5
934,4127.815234344279,3.8967246e-18,1.5
935,4128.686739608171,3.8629798e-18,1.5
936,4129.5582448720625,3.8130495e-18,1.5
937,4130.429750135954,3.7858315e-18,1.5
938,4131.301255399846,3.7887895e-18,1.5
939,4132.172760663739,3.8456077e-18,1.5
940,4133.04426592763,3.870792e-18,1.5
941,4133.915771191521,3.809684e-18,1.5
942,4134.787276455413,3.8156448e-18,1.5
943,4135.658781719305,3.832923e-18,1.5
944,4136.530286983197,3.9440704e-18,1.5
945,4137.401792247088,3.9591912e-18,1.5
946,4138.27329751098,3.9719898e-18,1.5
947,4139.144802774873,4.033683e-18,1.5
948,4140.016308038764,4.0192412e-18,1.5
949,4140.887813302656,4.0059327e-18,1.5
950,4141.759318566547,3.9796987e-18,1.5
951,4142.630823830439,3.935375e-18,1.5
952,4143.502329094331,3.9007307e-18,1.5
953,4144.373834358223,3.8761175e-18,1.5
954,4145.245339622114,3.883524e-18,1.5
955,4146.116844886007,3.9966588e-18,1.5
956,4146.988350149898,4.107201e-18,1.5
957,4147.859855413791,4.262013e-18,1.5
958,4148.731360677683,4.1606076e-18,1.5
959,4149.602865941574,4.1886714e-18,1.5
960,4150.474371205466,4.2218757e-18,1.5
961,4151.345876469358,4.1696086e-18,1.5
962,4152.21738173325,4.08414e-18,1.5
963,4153.088886997141,3.986771e-18,1.5
964,4153.960392261033,4.1290643e-18,1.5
965,4154.831897524925,4.0803624e-18,1.5
966,4155.703402788818,4.0454455e-18,1.5
967,4156.574908052708,3.991856e-18,1.5
968,4157.4464133166,4.008873e-18,1.5
969,4158.317918580492,4.0350255e-18,1.5
970,4159.189423844384,3.99072e-18,1.5
971,4160.060929108276,4.0961798e-18,1.5
972,4160.932434372167,4.1397763e-18,1.5
973,4161.803939636059,4.176719e-18,1.5
974,4162.675444899952,4.107306e-18,1.5
975,4163.546950163843,4.0474497e-18,1.5
976,4164.418455427734,4.0171005e-18,1.5
977,4165.289960691626,3.8521317e-18,1.5
978,4166.161465955518,3.7761022e-18,1.5
979,4167.03297121941,3.7991822e-18,1.5
980,4167.904476483302,3.8693553e-18,1.5
981,4168.775981747193,3.8179303e-18,1.5
982,4169.647487011086,3.804934e-18,1.5
983,4170.518992274977,3.7441714e-18,1.5
984,4171.390497538869,3.7323866e-18,1.5
985,4172.26200280276,3.695338e-18,1.5
986,4173.133508066652,3.721786e-18,1.5
987,4174.005013330544,3.7776044e-18,1.5
988,4174.876518594436,3.7439845e-18,1.5
989,4175.7480238583275,3.827432e-18,1.5
990,4176.61952912222,3.815353e-18,1.5
991,4177.491034386111,3.8215016e-18,1.5
992,4178.362539650003,3.7538544e-18,1.5
993,4179.234044913895,3.6914854e-18,1.5
994,4180.105550177786,3.7060582e-18,1.5
995,4180.977055441678,3.7547366e-18,1.5
996,4181.84856070557,3.8115895e-18,1.5
997,4182.720065969462,3.7634464e-18,1.5
998,4183.591571233354,3.7899306e-18,1.5
999,4184.463076497245,3.7376863e-18,1.5
1000,4185.334581761137,3.770774e-18,1.5
1001,4186.206087025029,3.7765175e-18,1.5
1002,4187.077592288921,3.8351398e-18,1.5
1003,4187.949097552812,3.932101e-18,1.5
1004,4188.820602816704,3.9211087e-18,1.5
1005,4189.692108080596,4.036443e-18,1.5
1006,4190.563613344489,4.049306e-18,1.5
1007,4191.4351186083795,4.1164134e-18,1.5
1008,4192.306623872271,4.0027117e-18,1.5
1009,4193.178129136165,3.920027e-18,1.5
1010,4194.049634400056,3.8583695e-18,1.5
1011,4194.9211396639475,3.914373e-18,1.5
1012,4195.792644927839,3.868418e-18,1.5
1013,4196.664150191731,3.7670285e-18,1.5
1014,4197.535655455623,3.7424765e-18,1.5
1015,4198.407160719515,3.793084e-18,1.5
1016,4199.278665983406,3.8053265e-18,1.5
1017,4200.150171247299,3.677599e-18,1.5
1018,4201.02167651119,3.7763347e-18,1.5
1019,4201.893181775082,3.82275e-18,1.5
1020,4202.7646870389735,3.913142e-18,1.5
1021,4203.636192302865,3.8846883e-18,1.5
1022,4204.507697566757,3.9370265e-18,1.5
1023,4205.379202830649,4.0580277e-18,1.5
1024,4206.250708094541,4.1148004e-18,1.5
1025,4207.122213358433,4.1170744e-18,1.5
1026,4207.993718622324,4.1144646e-18,1.5
1027,4208.865223886216,4.1292724e-18,1.5
1028,4209.736729150108,4.091863e-18,1.5
1029,4210.6082344139995,3.9883245e-18,1.5
1030,4211.479739677891,3.8705965e-18,1.5
1031,4212.351244941783,3.8200086e-18,1.5
1032,4213.222750205675,3.7633455e-18,1.5
1033,4214.0942554695675,3.6784577e-18,1.5
1034,4214.965760733458,3.7600053e-18,1.5
1035,4215.83726599735,3.863375e-18,1.5
1036,4216.708771261242,3.8987293e-18,1.5
1037,4217.580276525134,3.936257e-18,1.5
1038,4218.4517817890255,3.9989662e-18,1.5
1039,4219.323287052917,4.09067e-18,1.5
1040,4220.194792316809,4.023689e-18,1.5
1041,4221.066297580702,3.909356e-18,1.5
1042,4221.937802844593,3.8483213e-18,1.5
1043,4222.809308108484,3.847565e-18,1.5
1044,4223.680813372376,3.7570444e-18,1.5
1045,4224.552318636268,3.6372207e-18,1.5
1046,4225.42382390016,3.5194794e-18,1.5
1047,4226.2953291640515,3.6317907e-18,1.5
1048,4227.166834427943,3.655951e-18,1.5
1049,4228.038339691836,3.657412e-18,1.5
1050,4228.909844955727,3.7636863e-18,1.5
1051,4229.781350219619,3.9089264e-18,1.5
1052,4230.65285548351,4.0497224e-18,1.5
1053,4231.524360747402,3.9719914e-18,1.5
1054,4232.395866011294,4.01457e-18,1.5
1055,4233.267371275186,3.9787863e-18,1.5
1056,4234.1388765390775,3.919507e-18,1.5
1057,4235.01038180297,3.8879507e-18,1.5
1058,4235.881887066861,3.8319353e-18,1.5
1059,4236.753392330753,3.8724584e-18,1.5
1060,4237.624897594645,3.839821e-18,1.5
1061,4238.496402858536,3.9284834e-18,1.5
1062,4239.367908122428,4.0053603e-18,1.5
1063,4240.239413386321,4.0503316e-18,1.5
1064,4241.110918650213,4.112483e-18,1.5
1065,4241.982423914104,4.157662e-18,1.5
1066,4242.853929177996,4.15613e-18,1.5
1067,4243.725434441888,4.07385e-18,1.5
1068,4244.596939705781,3.9799237e-18,1.5
1069,4245.4684449696715,3.88753e-18,1.5
1070,4246.339950233563,3.7596947e-18,1.5
1071,4247.211455497455,3.6789954e-18,1.5
1072,4248.082960761347,3.6788932e-18,1.5
1073,4248.954466025239,3.707774e-18,1.5
1074,4249.82597128913,3.6908712e-18,1.5
1075,4250.697476553022,3.7585917e-18,1.5
1076,4251.568981816915,3.9026567e-18,1.5
1077,4252.440487080806,3.873169e-18,1.5
1078,4253.3119923446975,3.821923e-18,1.5
1079,4254.183497608589,3.7978645e-18,1.5
1080,4255.055002872481,3.8066314e-18,1.5
1081,4255.926508136373,3.7746977e-18,1.5
1082,4256.798013400265,3.7070476e-18,1.5
1083,4257.669518664156,3.760035e-18,1.5
1084,4258.541023928049,3.81293e-18,1.5
1085,4259.41252919194,3.828629e-18,1.5
1086,4260.284034455832,3.8534048e-18,1.5
1087,4261.1555397197235,3.8036507e-18,1.5
1088,4262.027044983615,3.817859e-18,1.5
1089,4262.898550247507,3.8007564e-18,1.5
1090,4263.770055511399,3.815137e-18,1.5
1091,4264.641560775291,3.8226436e-18,1.5
1092,4265.513066039183,3.8105212e-18,1.5
1093,4266.384571303074,3.8947175e-18,1.5
1094,4267.256076566966,3.8712847e-18,1.5
1095,4268.127581830858,3.8549007e-18,1.5
1096,4268.9990870947495,3.675718e-18,1.5
1097,4269.870592358641,3.6027872e-18,1.5
1098,4270.742097622533,3.570753e-18,1.5
1099,4271.613602886425,3.500518e-18,1.5
1100,4272.4851081503175,3.488702e-18,1.5
1101,4273.356613414208,3.473639e-18,1.5
1102,4274.2281186781,3.6604405e-18,1.5
1103,4275.099623941992,3.7609144e-18,1.5
1104,4275.971129205884,3.795647e-18,1.5
1105,4276.8426344697755,3.8275305e-18,1.5
1106,4277.714139733667,3.934843e-18,1.5
1107,4278.585644997559,3.9780907e-18,1.5
1108,4279.457150261452,3.9389683e-18,1.5
1109,4280.328655525343,3.8114485e-18,1.5
1110,4281.200160789234,3.7231557e-18,1.5
1111,4282.071666053126,3.7077908e-18,1.5
1112,4282.943171317018,3.630842e-18,1.5
1113,4283.81467658091,3.6058614e-18,1.5
1114,4284.6861818448015,3.6150576e-18,1.5
1115,4285.557687108694,3.7311508e-18,1.5
1116,4286.429192372586,3.7754066e-18,1.5
1117,4287.300697636478,3.7257493e-18,1.5
1118,4288.1722029003695,3.6574465e-18,1.5
1119,4289.043708164262,3.601457e-18,1.5
1120,4289.915213428153,3.5083575e-18,1.5
