,Wavelength,Flux,Contour Limit
597,4139.214466917689,3.4628438e-19,1.5
598,4140.155802861661,3.043777e-19,1.5
599,4141.097138805632,2.18532e-19,1.5
600,4142.038474749604,1.8768042e-19,1.5
601,4142.979810693576,6.4771144e-20,1.5
602,4143.921146637547,6.3317206e-20,1.5
603,4144.8624825815195,1.8298936e-19,1.5
604,4145.803818525491,2.7192829e-19,1.5
605,4146.745154469462,2.250513e-19,1.5
606,4147.6864904134345,-5.578985e-20,1.5
607,4148.627826357406,2.380962e-19,1.5
608,4149.569162301377,1.8552433e-19,1.5
609,4150.5104982453495,2.0179141e-19,1.5
610,4151.451834189321,1.609434e-19,1.5
611,4152.393170133292,1.6983038e-19,1.5
612,4153.334506077264,2.761032e-19,1.5
613,4154.275842021236,1.3722146e-20,1.5
614,4155.217177965208,7.4555747e-20,1.5
615,4156.158513909179,1.8564899e-19,1.5
616,4157.099849853151,1.4880283e-19,1.5
617,4158.041185797123,2.1245212e-20,1.5
618,4158.982521741094,3.0780037e-19,1.5
619,4159.923857685066,3.5612917e-19,1.5
620,4160.865193629038,-5.365249e-21,1.5
621,4161.806529573009,6.245799e-20,1.5
622,4162.747865516981,-1.2734548e-19,1.5
623,4163.689201460953,2.6227255e-19,1.5
624,4164.630537404924,1.2532514e-19,1.5
625,4165.571873348897,-8.8205384e-20,1.5
626,4166.513209292868,1.6118312e-19,1.5
627,4167.454545236839,5.689459e-20,1.5
628,4168.395881180812,1.6737238e-19,1.5
629,4169.337217124783,1.052201e-20,1.5
630,4170.278553068754,2.584865e-19,1.5
631,4171.2198890127265,1.3990312e-19,1.5
632,4172.161224956698,8.291384e-20,1.5
633,4173.102560900669,1.4825252e-19,1.5
634,4174.0438968446415,1.3551381e-19,1.5
635,4174.985232788613,2.8513818e-19,1.5
636,4175.926568732585,1.2092437e-20,1.5
637,4176.8679046765565,5.062386e-20,1.5
638,4177.809240620528,9.033806e-20,1.5
639,4178.7505765645,2.710942e-19,1.5
640,4179.691912508471,3.4530838e-19,1.5
641,4180.633248452443,2.7926869e-19,1.5
642,4181.574584396415,3.0404068e-19,1.5
643,4182.515920340386,1.2934519e-19,1.5
644,4183.457256284358,-5.1602435e-20,1.5
645,4184.39859222833,7.5141216e-20,1.5
646,4185.339928172301,1.691814e-19,1.5
647,4186.281264116274,2.5437476e-19,1.5
648,4187.222600060245,2.5814257e-19,1.5
649,4188.163936004216,3.4661098e-19,1.5
650,4189.105271948189,1.9578096e-19,1.5
651,4190.04660789216,1.5220307e-19,1.5
652,4190.987943836131,1.6295205e-19,1.5
653,4191.929279780104,7.6186184e-20,1.5
654,4192.870615724075,2.3443376e-19,1.5
655,4193.811951668047,2.2177994e-19,1.5
656,4194.7532876120185,4.409583e-19,1.5
657,4195.69462355599,2.190636e-19,1.5
658,4196.635959499962,1.1498587e-19,1.5
659,4197.5772954439335,2.028666e-19,1.5
660,4198.518631387905,-1.9136029e-19,1.5
661,4199.459967331877,3.866306e-19,1.5
662,4200.4013032758485,2.6378655e-19,1.5
663,4201.34263921982,1.8450314e-19,1.5
664,4202.283975163792,3.7221734e-19,1.5
665,4203.225311107763,2.9750417e-19,1.5
666,4204.166647051736,9.070803e-20,1.5
667,4205.107982995707,-3.451883e-19,1.5
668,4206.049318939678,1.2608644e-19,1.5
669,4206.990654883651,2.9982916e-19,1.5
670,4207.931990827622,1.8075341e-19,1.5
671,4208.873326771593,1.927379e-19,1.5
672,4209.814662715566,2.2457726e-19,1.5
673,4210.755998659537,2.9442357e-19,1.5
674,4211.697334603508,1.3374332e-19,1.5
675,4212.638670547481,1.0573648e-19,1.5
676,4213.580006491452,2.0292205e-19,1.5
677,4214.521342435424,1.7940171e-19,1.5
678,4215.462678379396,2.10521e-19,1.5
679,4216.404014323367,3.6509901e-19,1.5
680,4217.345350267339,1.3572769e-19,1.5
681,4218.286686211311,2.211978e-19,1.5
682,4219.228022155282,7.301319e-20,1.5
683,4220.169358099254,-2.683762e-19,1.5
684,4221.1106940432255,5.7964404e-20,1.5
685,4222.052029987197,4.0620526e-19,1.5
686,4222.993365931169,8.1610835e-20,1.5
687,4223.9347018751405,5.4540356e-21,1.5
688,4224.876037819113,1.4784461e-19,1.5
689,4225.817373763084,1.4741196e-19,1.5
690,4226.7587097070555,1.05592345e-19,1.5
691,4227.700045651028,6.350568e-20,1.5
692,4228.641381594999,8.7236703e-20,1.5
693,4229.58271753897,1.4360803e-19,1.5
694,4230.524053482943,1.8210606e-19,1.5
695,4231.465389426914,2.8223452e-19,1.5
696,4232.406725370885,2.1848353e-19,1.5
697,4233.348061314858,9.9674366e-20,1.5
698,4234.289397258829,3.5637097e-19,1.5
699,4235.230733202801,1.4998197e-19,1.5
700,4236.172069146773,1.6993796e-19,1.5
701,4237.113405090744,9.980059e-20,1.5
702,4238.054741034716,2.9569536e-19,1.5
703,4238.996076978688,1.5174802e-19,1.5
704,4239.937412922659,1.8322574e-19,1.5
705,4240.878748866631,2.1887543e-19,1.5
706,4241.820084810603,1.3636756e-19,1.5
707,4242.761420754574,-3.4792367e-20,1.5
708,4243.702756698546,1.3953295e-19,1.5
709,4244.6440926425175,7.121753e-20,1.5
710,4245.58542858649,-6.8059406e-20,1.5
711,4246.526764530461,9.782233e-20,1.5
712,4247.4681004744325,1.5886253e-19,1.5
713,4248.409436418405,1.4423974e-19,1.5
714,4249.350772362376,4.3826187e-20,1.5
715,4250.2921083063475,-1.5022985e-19,1.5
716,4251.23344425032,-7.908678e-20,1.5
717,4252.174780194291,1.1734334e-19,1.5
718,4253.116116138262,-3.5892026e-20,1.5
719,4254.057452082235,9.572821e-20,1.5
720,4254.998788026206,2.8467734e-19,1.5
721,4255.940123970178,-4.3010233e-21,1.5
722,4256.88145991415,5.338337e-20,1.5
723,4257.822795858121,3.1123782e-19,1.5
724,4258.764131802093,5.1950397e-20,1.5
725,4259.705467746065,-8.9149546e-20,1.5
726,4260.646803690036,1.00953814e-19,1.5
727,4261.588139634008,1.2860127e-19,1.5
728,4262.52947557798,7.7204715e-20,1.5
729,4263.470811521951,2.815811e-19,1.5
730,4264.412147465923,2.1936613e-19,1.5
731,4265.353483409895,1.770666e-19,1.5
732,4266.294819353867,5.67306e-20,1.5
733,4267.236155297838,-6.2043857e-21,1.5
734,4268.17749124181,5.2426788e-20,1.5
735,4269.118827185782,1.7491528e-21,1.5
736,4270.060163129753,1.0159777e-19,1.5
737,4271.0014990737245,2.0246626e-19,1.5
738,4271.942835017697,5.491757e-20,1.5
739,4272.884170961668,2.651016e-19,1.5
740,4273.8255069056395,1.5167414e-19,1.5
741,4274.766842849612,1.6479671e-19,1.5
742,4275.708178793583,1.7842428e-19,1.5
743,4276.649514737555,4.9520938e-20,1.5
744,4277.590850681527,-3.3743974e-20,1.5
745,4278.532186625498,1.9617211e-19,1.5
746,4279.47352256947,-7.3733044e-20,1.5
747,4280.414858513442,2.861845e-19,1.5
748,4281.356194457413,2.7815527e-19,1.5
749,4282.297530401385,1.2797753e-19,1.5
750,4283.238866345357,1.6591538e-19,1.5
751,4284.180202289328,3.12999e-19,1.5
752,4285.1215382333,1.3061188e-19,1.5
753,4286.062874177272,3.6404784e-20,1.5
754,4287.004210121244,5.174483e-20,1.5
755,4287.945546065215,2.1267142e-19,1.5
756,4288.886882009187,1.3849839e-19,1.5
757,4289.828217953159,3.7236194e-20,1.5
758,4290.76955389713,1.3491957e-19,1.5
759,4291.710889841102,2.287275e-19,1.5
760,4292.652225785074,2.2834246e-19,1.5
761,4293.593561729045,5.987799e-20,1.5
762,4294.5348976730165,1.135737e-19,1.5
763,4295.476233616989,1.51855e-20,1.5
764,4296.41756956096,1.5423169e-19,1.5
765,4297.358905504932,1.2932943e-19,1.5
766,4298.300241448904,-4.8250172e-20,1.5
767,4299.241577392875,1.720625e-19,1.5
768,4300.182913336847,3.2055798e-20,1.5
769,4301.124249280819,-1.0630746e-21,1.5
770,4302.06558522479,1.5783475e-19,1.5
771,4303.006921168762,1.2352782e-19,1.5
772,4303.948257112734,1.2373968e-19,1.5
773,4304.889593056706,6.752192e-20,1.5
774,4305.830929000677,1.1905359e-19,1.5
775,4306.772264944649,1.8737033e-19,1.5
776,4307.713600888621,2.3354046e-19,1.5
777,4308.654936832592,2.4385535e-19,1.5
778,4309.596272776564,2.985538e-20,1.5
779,4310.537608720536,3.31432e-20,1.5
780,4311.478944664507,1.3169014e-19,1.5
781,4312.420280608479,7.1043525e-20,1.5
782,4313.361616552451,1.5013711e-19,1.5
783,4314.302952496422,-1.103284e-19,1.5
784,4315.2442884403945,1.0816146e-19,1.5
785,4316.185624384366,1.6450984e-19,1.5
786,4317.126960328337,6.233369e-20,1.5
787,4318.068296272309,2.8421532e-20,1.5
788,4319.009632216281,2.0609139e-19,1.5
789,4319.950968160252,3.0504826e-19,1.5
790,4320.892304104224,-3.7872787e-21,1.5
791,4321.833640048196,9.468495e-20,1.5
792,4322.774975992167,1.4915504e-19,1.5
793,4323.716311936139,1.2546191e-19,1.5
794,4324.657647880111,1.9774056e-19,1.5
795,4325.598983824083,2.7339017e-19,1.5
796,4326.540319768054,1.5789641e-19,1.5
797,4327.481655712026,1.6940563e-19,1.5
798,4328.422991655998,-1.6524183e-19,1.5
799,4329.364327599969,-1.3727167e-19,1.5
800,4330.305663543941,-4.6470823e-20,1.5
801,4331.246999487913,1.04741325e-19,1.5
802,4332.188335431884,1.1000933e-19,1.5
803,4333.129671375856,1.6651051e-19,1.5
804,4334.071007319828,4.004992e-19,1.5
805,4335.012343263799,5.903794e-20,1.5
806,4335.9536792077715,2.2168787e-19,1.5
807,4336.895015151743,6.234202e-21,1.5
808,4337.836351095714,-5.6967224e-20,1.5
809,4338.7776870396865,3.229092e-19,1.5
810,4339.719022983658,1.4749585e-19,1.5
811,4340.660358927629,-1.7398906e-20,1.5
812,4341.6016948716015,1.3401488e-19,1.5
813,4342.543030815573,3.195009e-19,1.5
814,4343.484366759544,2.5660492e-19,1.5
815,4344.425702703516,1.6329179e-19,1.5
816,4345.367038647488,1.1866767e-19,1.5
817,4346.30837459146,1.659924e-19,1.5
818,4347.249710535431,3.3774658e-19,1.5
819,4348.191046479403,2.7133452e-19,1.5
820,4349.132382423375,1.7845343e-19,1.5
821,4350.073718367346,9.7407865e-20,1.5
822,4351.015054311318,1.9735667e-19,1.5
823,4351.95639025529,-5.2802703e-20,1.5
824,4352.897726199261,5.2153285e-20,1.5
825,4353.839062143233,1.0899329e-19,1.5
826,4354.780398087205,-1.3763038e-20,1.5
827,4355.721734031176,1.0248081e-19,1.5
828,4356.663069975149,2.0699372e-19,1.5
829,4357.60440591912,-1.6152322e-20,1.5
830,4358.545741863091,5.0011013e-20,1.5
831,4359.4870778070635,1.5727734e-19,1.5
832,4360.428413751035,2.3869142e-19,1.5
833,4361.369749695006,2.9435664e-19,1.5
834,4362.3110856389785,1.118173e-19,1.5
835,4363.25242158295,1.4017403e-20,1.5
836,4364.193757526921,2.457858e-19,1.5
837,4365.1350934708935,2.580059e-19,1.5
838,4366.076429414865,2.1524704e-19,1.5
839,4367.017765358837,2.189988e-19,1.5
840,4367.959101302808,-1.6071401e-21,1.5
841,4368.90043724678,1.7434063e-19,1.5
842,4369.841773190752,2.6492377e-19,1.5
843,4370.783109134723,1.5118839e-19,1.5
844,4371.724445078695,4.3614232e-20,1.5
845,4372.665781022667,-3.4611788e-19,1.5
846,4373.607116966638,6.8328644e-19,1.5
847,4374.54845291061,6.077867e-19,1.5
848,4375.489788854582,-1.944305e-19,1.5
849,4376.431124798553,3.6748155e-19,1.5
850,4377.372460742526,4.0976015e-19,1.5
851,4378.313796686497,-8.886724e-20,1.5
852,4379.255132630468,-5.0977916e-19,1.5
853,4380.196468574441,-3.8282237e-19,1.5
854,4381.137804518412,8.493214e-20,1.5
855,4382.079140462383,3.1283663e-19,1.5
856,4383.020476406356,-2.965485e-19,1.5
857,4383.961812350327,-4.267684e-20,1.5
858,4384.903148294298,-1.0457355e-20,1.5
859,4385.8444842382705,1.6307702e-19,1.5
860,4386.785820182242,-2.5704815e-21,1.5
861,4387.727156126214,4.1132528e-19,1.5
862,4388.6684920701855,5.4534454e-20,1.5
863,4389.609828014157,4.53887e-19,1.5
864,4390.551163958129,2.8859965e-19,1.5
865,4391.4924999021005,1.3341574e-19,1.5
866,4392.433835846072,-9.871028e-21,1.5
867,4393.375171790044,-7.438325e-20,1.5
868,4394.316507734015,-6.4722585e-20,1.5
869,4395.257843677987,2.2993822e-19,1.5
870,4396.199179621959,2.277331e-19,1.5
871,4397.14051556593,1.4280747e-19,1.5
872,4398.081851509903,8.452553e-20,1.5
873,4399.023187453874,-8.480354e-20,1.5
874,4399.964523397845,2.0488778e-19,1.5
875,4400.905859341818,-6.816786e-20,1.5
876,4401.847195285789,4.17854e-19,1.5
877,4402.78853122976,1.1375362e-19,1.5
878,4403.729867173733,-2.2961867e-19,1.5
879,4404.671203117704,-2.7284198e-19,1.5
880,4405.612539061676,9.607971e-20,1.5
881,4406.553875005648,1.1312508e-20,1.5
882,4407.495210949619,7.457302e-19,1.5
883,4408.436546893591,6.0334916e-20,1.5
884,4409.3778828375625,3.9042454e-19,1.5
885,4410.319218781534,-2.132227e-19,1.5
886,4411.260554725506,1.2292867e-19,1.5
887,4412.2018906694775,1.4666318e-19,1.5
888,4413.143226613449,-1.6023594e-19,1.5
889,4414.084562557421,4.2342196e-20,1.5
890,4415.0258985013925,1.9871753e-19,1.5
891,4415.967234445365,4.487667e-19,1.5
892,4416.908570389336,6.791443e-19,1.5
893,4417.849906333307,6.5450345e-19,1.5
894,4418.79124227728,3.1582387e-19,1.5
895,4419.732578221251,3.5321703e-19,1.5
896,4420.673914165222,-3.8204996e-19,1.5
897,4421.615250109195,-4.0295527e-19,1.5
898,4422.556586053166,3.9436658e-19,1.5
899,4423.497921997137,2.5087734e-19,1.5
900,4424.43925794111,3.6126405e-19,1.5
901,4425.380593885081,6.1517174e-19,1.5
902,4426.321929829053,6.328801e-19,1.5
903,4427.263265773025,6.2605165e-19,1.5
904,4428.204601716996,6.494736e-19,1.5
905,4429.145937660968,6.344235e-20,1.5
906,4430.08727360494,-4.3295018e-19,1.5
907,4431.028609548911,-8.6278156e-20,1.5
908,4431.969945492883,6.169781e-21,1.5
909,4432.911281436855,1.1774159e-19,1.5
910,4433.852617380826,-4.8079015e-19,1.5
911,4434.793953324798,2.7351627e-19,1.5
912,4435.7352892687695,9.9110345e-20,1.5
913,4436.676625212742,1.9604409e-19,1.5
914,4437.617961156713,-2.8024463e-19,1.5
915,4438.5592971006845,4.8299267e-19,1.5
916,4439.500633044657,1.421119e-19,1.5
917,4440.441968988628,3.5403327e-20,1.5
918,4441.3833049325995,2.429973e-19,1.5
919,4442.324640876572,2.5971773e-19,1.5
920,4443.265976820543,5.6419906e-19,1.5
921,4444.207312764514,-2.1159478e-19,1.5
922,4445.148648708487,-2.673338e-19,1.5
923,4446.089984652458,-2.281323e-19,1.5
924,4447.03132059643,2.2150874e-20,1.5
925,4447.972656540402,5.824466e-19,1.5
926,4448.913992484373,3.389563e-21,1.5
927,4449.855328428345,-3.647077e-20,1.5
928,4450.796664372317,5.816294e-20,1.5
929,4451.738000316288,-1.3406024e-19,1.5
930,4452.67933626026,-1.6174124e-19,1.5
931,4453.620672204232,1.4512681e-19,1.5
932,4454.562008148203,-1.6424939e-19,1.5
933,4455.503344092175,-4.578876e-19,1.5
934,4456.444680036147,-3.4081545e-19,1.5
935,4457.386015980119,-3.6651588e-20,1.5
936,4458.32735192409,3.6067063e-19,1.5
937,4459.2686878680615,-1.8583037e-20,1.5
938,4460.210023812034,-1.2901996e-19,1.5
939,4461.151359756005,-2.6781218e-20,1.5
940,4462.0926956999765,-4.6844107e-19,1.5
941,4463.034031643949,-3.130253e-19,1.5
942,4463.97536758792,4.4215786e-20,1.5
943,4464.9167035318915,-3.6080872e-20,1.5
944,4465.858039475864,3.641892e-19,1.5
945,4466.799375419835,2.853267e-19,1.5
946,4467.740711363807,2.72948e-20,1.5
947,4468.682047307779,9.289408e-19,1.5
948,4469.62338325175,2.9391322e-19,1.5
949,4470.564719195722,3.9436226e-19,1.5
950,4471.506055139694,5.296838e-19,1.5
951,4472.447391083665,2.321868e-19,1.5
952,4473.388727027637,2.7673992e-19,1.5
953,4474.330062971609,1.9057184e-19,1.5
954,4475.27139891558,1.2392981e-19,1.5
955,4476.212734859552,-7.607067e-19,1.5
956,4477.154070803524,-4.712483e-21,1.5
957,4478.095406747496,3.307929e-19,1.5
958,4479.036742691467,-2.5144776e-19,1.5
959,4479.978078635439,2.0357896e-20,1.5
960,4480.919414579411,3.8327664e-19,1.5
961,4481.860750523382,5.0051246e-19,1.5
962,4482.802086467354,1.1893364e-19,1.5
963,4483.743422411326,-4.0614025e-20,1.5
964,4484.684758355297,3.1392848e-19,1.5
965,4485.6260942992685,6.247977e-19,1.5
966,4486.567430243241,-6.374611e-20,1.5
967,4487.508766187212,-3.66126e-19,1.5
968,4488.450102131184,-1.5138492e-19,1.5
969,4489.391438075156,4.6152635e-19,1.5
970,4490.332774019127,8.704112e-19,1.5
971,4491.274109963099,-1.7437169e-19,1.5
972,4492.215445907071,-3.7463524e-19,1.5
973,4493.156781851042,3.1595694e-19,1.5
974,4494.098117795014,1.2028407e-19,1.5
975,4495.039453738986,1.1617868e-19,1.5
976,4495.980789682957,2.142085e-19,1.5
977,4496.922125626929,8.677973e-20,1.5
978,4497.863461570901,1.7849001e-19,1.5
979,4498.804797514873,-2.9956805e-20,1.5
980,4499.746133458844,1.3072164e-19,1.5
981,4500.687469402816,2.3029398e-19,1.5
982,4501.628805346788,-2.1328553e-20,1.5
983,4502.570141290759,7.6996996e-20,1.5
984,4503.511477234731,2.4450236e-19,1.5
985,4504.452813178703,9.3184087e-20,1.5
986,4505.394149122674,8.5277507e-20,1.5
987,4506.335485066646,2.846716e-19,1.5
988,4507.276821010618,3.832827e-21,1.5
989,4508.218156954589,1.7798431e-19,1.5
990,4509.159492898561,3.1395795e-19,1.5
991,4510.100828842533,2.197647e-19,1.5
992,4511.042164786504,1.0011938e-19,1.5
993,4511.983500730476,9.5979996e-20,1.5
994,4512.924836674448,1.262606e-21,1.5
995,4513.866172618419,-9.9575265e-20,1.5
996,4514.807508562391,2.726149e-20,1.5
997,4515.748844506363,2.529377e-19,1.5
998,4516.690180450335,1.3828378e-19,1.5
999,4517.631516394306,2.4367094e-19,1.5
1000,4518.572852338278,1.094568e-19,1.5
1001,4519.51418828225,8.071509e-21,1.5
1002,4520.455524226221,6.0826255e-20,1.5
1003,4521.396860170193,1.8944951e-19,1.5
1004,4522.338196114165,3.0951008e-20,1.5
1005,4523.279532058136,1.1187858e-19,1.5
1006,4524.220868002108,1.551498e-19,1.5
1007,4525.16220394608,8.993701e-20,1.5
1008,4526.103539890051,-1.0288395e-19,1.5
1009,4527.0448758340235,8.468236e-20,1.5
1010,4527.986211777995,-1.744747e-20,1.5
1011,4528.927547721966,1.4311367e-19,1.5
1012,4529.8688836659385,1.2813273e-20,1.5
1013,4530.81021960991,-8.4944515e-20,1.5
1014,4531.751555553881,8.052215e-20,1.5
1015,4532.692891497853,1.9765377e-19,1.5
1016,4533.634227441825,2.0665524e-19,1.5
1017,4534.575563385796,-2.6710822e-20,1.5
1018,4535.516899329768,2.3523993e-19,1.5
1019,4536.45823527374,2.7334168e-19,1.5
1020,4537.399571217712,-2.4474895e-20,1.5
1021,4538.340907161683,9.1136685e-20,1.5
1022,4539.282243105655,1.1063329e-19,1.5
1023,4540.223579049627,3.0676766e-19,1.5
1024,4541.164914993598,-1.3108166e-19,1.5
1025,4542.10625093757,2.4965084e-19,1.5
1026,4543.047586881542,2.0675814e-19,1.5
1027,4543.988922825513,1.0884677e-19,1.5
1028,4544.930258769485,-3.7986796e-20,1.5
1029,4545.871594713457,2.5439967e-20,1.5
1030,4546.812930657428,4.568511e-20,1.5
1031,4547.754266601401,1.1427813e-19,1.5
1032,4548.695602545372,8.487946e-20,1.5
1033,4549.636938489343,6.941745e-20,1.5
1034,4550.5782744333155,-3.4049132e-20,1.5
1035,4551.519610377287,8.839957e-20,1.5
1036,4552.460946321258,1.3011264e-19,1.5
1037,4553.4022822652305,-5.230456e-20,1.5
1038,4554.343618209202,-1.5046604e-19,1.5
1039,4555.284954153173,1.7763984e-19,1.5
1040,4556.2262900971455,-3.0774505e-20,1.5
1041,4557.167626041117,2.4941866e-19,1.5
1042,4558.108961985089,-8.49038e-20,1.5
1043,4559.05029792906,-6.4165105e-20,1.5
1044,4559.991633873032,-1.8979515e-20,1.5
1045,4560.932969817004,9.660296e-20,1.5
1046,4561.874305760975,1.2861497e-19,1.5
1047,4562.815641704947,2.555464e-19,1.5
1048,4563.756977648919,4.481044e-20,1.5
1049,4564.69831359289,1.6731648e-19,1.5
1050,4565.639649536862,6.320156e-20,1.5
1051,4566.580985480834,1.6263478e-19,1.5
1052,4567.522321424805,6.3804253e-20,1.5
1053,4568.463657368778,2.1207554e-19,1.5
1054,4569.404993312749,2.2120852e-19,1.5
1055,4570.34632925672,1.182341e-19,1.5
1056,4571.287665200693,2.118855e-20,1.5
1057,4572.229001144664,1.1104807e-19,1.5
1058,4573.170337088635,-7.896196e-20,1.5
1059,4574.1116730326075,1.5614117e-20,1.5
1060,4575.053008976579,1.0085384e-19,1.5
1061,4575.99434492055,5.995767e-20,1.5
1062,4576.9356808645225,-6.5486015e-20,1.5
1063,4577.877016808494,-6.45126e-20,1.5
1064,4578.818352752466,1.1496214e-19,1.5
1065,4579.7596886964375,1.8619503e-20,1.5
1066,4580.701024640409,1.5832989e-19,1.5
1067,4581.642360584381,1.232884e-19,1.5
1068,4582.583696528352,2.0801186e-19,1.5
1069,4583.525032472324,2.1162837e-19,1.5
1070,4584.466368416296,2.1962635e-19,1.5
1071,4585.407704360267,2.1071135e-19,1.5
1072,4586.349040304239,1.6394138e-19,1.5
1073,4587.290376248211,1.4406428e-19,1.5
1074,4588.231712192182,-3.1606652e-20,1.5
1075,4589.173048136155,5.0921623e-20,1.5
1076,4590.114384080126,4.2423396e-20,1.5
1077,4591.055720024097,-1.3765375e-19,1.5
1078,4591.99705596807,8.550341e-20,1.5
1079,4592.938391912041,1.9382052e-19,1.5
1080,4593.879727856012,1.1339416e-19,1.5
1081,4594.821063799985,1.2552662e-19,1.5
1082,4595.762399743956,1.0712155e-19,1.5
1083,4596.703735687927,1.5311168e-20,1.5
1084,4597.6450716319,2.0074342e-19,1.5
1085,4598.586407575871,-8.100992e-21,1.5
1086,4599.527743519843,-2.824386e-20,1.5
1087,4600.4690794638145,-1.8224156e-20,1.5
1088,4601.410415407786,-2.6784958e-21,1.5
1089,4602.351751351758,-1.0715199e-19,1.5
1090,4603.2930872957295,3.1691564e-20,1.5
1091,4604.234423239701,8.110372e-20,1.5
1092,4605.175759183673,1.2636268e-19,1.5
1093,4606.1170951276445,2.7224013e-19,1.5
