,Wavelength,Flux,Contour Limit
614,4257.278630763888,8.077865e-18,1.5
615,4258.243136936728,8.4230875e-18,1.5
616,4259.2076431095675,7.407665e-18,1.5
617,4260.172149282407,8.145472e-18,1.5
618,4261.136655455247,7.500148e-18,1.5
619,4262.101161628086,7.743131e-18,1.5
620,4263.065667800925,8.6465975e-18,1.5
621,4264.030173973765,7.5153445e-18,1.5
622,4264.994680146605,8.228371e-18,1.5
623,4265.959186319444,7.979468e-18,1.5
624,4266.923692492283,7.839132e-18,1.5
625,4267.888198665123,8.215527e-18,1.5
626,4268.852704837963,8.3977775e-18,1.5
627,4269.817211010802,7.8667895e-18,1.5
628,4270.781717183641,6.985952e-18,1.5
629,4271.746223356481,7.509803e-18,1.5
630,4272.710729529321,6.967825e-18,1.5
631,4273.6752357021605,7.964202e-18,1.5
632,4274.639741874999,8.259536e-18,1.5
633,4275.604248047839,8.783193e-18,1.5
634,4276.568754220679,8.622925e-18,1.5
635,4277.5332603935185,8.403165e-18,1.5
636,4278.497766566357,7.880301e-18,1.5
637,4279.462272739197,8.082313e-18,1.5
638,4280.426778912037,7.4453774e-18,1.5
639,4281.3912850848765,8.055965e-18,1.5
640,4282.355791257715,7.95918e-18,1.5
641,4283.320297430555,8.094908e-18,1.5
642,4284.284803603395,7.7500446e-18,1.5
643,4285.249309776234,7.860262e-18,1.5
644,4286.213815949073,7.376283e-18,1.5
645,4287.178322121913,7.2751734e-18,1.5
646,4288.142828294753,7.387015e-18,1.5
647,4289.107334467592,6.658414e-18,1.5
648,4290.071840640432,7.183966e-18,1.5
649,4291.036346813271,8.768245e-18,1.5
650,4292.000852986111,7.834746e-18,1.5
651,4292.96535915895,8.054988e-18,1.5
652,4293.92986533179,7.583787e-18,1.5
653,4294.894371504629,7.904416e-18,1.5
654,4295.858877677469,7.098321e-18,1.5
655,4296.823383850308,7.828051e-18,1.5
656,4297.787890023148,7.523296e-18,1.5
657,4298.752396195987,7.812754e-18,1.5
658,4299.716902368827,6.172179e-18,1.5
659,4300.681408541666,6.97017e-18,1.5
660,4301.645914714506,7.720651e-18,1.5
661,4302.610420887345,7.6843e-18,1.5
662,4303.574927060185,8.168601e-18,1.5
663,4304.539433233024,8.133964e-18,1.5
664,4305.503939405864,5.162633e-18,1.5
665,4306.468445578704,3.608763e-18,1.5
666,4307.4329517515425,6.1585938e-18,1.5
667,4308.397457924382,6.791272e-18,1.5
668,4309.361964097222,7.051906e-18,1.5
669,4310.326470270062,8.148096e-18,1.5
670,4311.2909764429005,8.093164e-18,1.5
671,4312.25548261574,7.424258e-18,1.5
672,4313.21998878858,7.5719195e-18,1.5
673,4314.18449496142,7.52535e-18,1.5
674,4315.1490011342585,7.202691e-18,1.5
675,4316.113507307098,7.948265e-18,1.5
676,4317.078013479938,8.527744e-18,1.5
677,4318.042519652778,8.318257e-18,1.5
678,4319.007025825616,8.707807e-18,1.5
679,4319.971531998456,7.825578e-18,1.5
680,4320.936038171296,8.1540015e-18,1.5
681,4321.900544344136,7.831959e-18,1.5
682,4322.865050516975,7.69106e-18,1.5
683,4323.829556689814,6.9848694e-18,1.5
684,4324.794062862654,7.019946e-18,1.5
685,4325.758569035494,7.403583e-18,1.5
686,4326.723075208333,7.579013e-18,1.5
687,4327.687581381172,7.42027e-18,1.5
688,4328.652087554012,6.6574598e-18,1.5
689,4329.6165937268515,8.027347e-18,1.5
690,4330.581099899691,7.5202e-18,1.5
691,4331.54560607253,6.8025683e-18,1.5
692,4332.51011224537,8.068281e-18,1.5
693,4333.4746184182095,7.073918e-18,1.5
694,4334.439124591049,5.869297e-18,1.5
695,4335.403630763888,5.9650132e-18,1.5
696,4336.368136936728,5.6955947e-18,1.5
697,4337.3326431095675,5.7073944e-18,1.5
698,4338.297149282407,6.570257e-18,1.5
699,4339.261655455247,8.450683e-18,1.5
700,4340.226161628086,8.422986e-18,1.5
701,4341.190667800925,8.338568e-18,1.5
702,4342.155173973765,6.794366e-18,1.5
703,4343.119680146605,6.039469e-18,1.5
704,4344.084186319444,6.1608474e-18,1.5
705,4345.048692492283,7.0999336e-18,1.5
706,4346.013198665123,6.754919e-18,1.5
707,4346.977704837963,6.2979592e-18,1.5
708,4347.942211010802,7.138338e-18,1.5
709,4348.906717183641,7.36725e-18,1.5
710,4349.871223356481,6.9084115e-18,1.5
711,4350.835729529321,7.0592925e-18,1.5
712,4351.8002357021605,7.189241e-18,1.5
713,4352.764741874999,7.2746995e-18,1.5
714,4353.729248047839,7.679949e-18,1.5
715,4354.693754220679,7.303723e-18,1.5
716,4355.6582603935185,6.8731876e-18,1.5
717,4356.622766566357,8.016486e-18,1.5
718,4357.587272739197,7.568646e-18,1.5
719,4358.551778912037,7.570882e-18,1.5
720,4359.5162850848765,7.768932e-18,1.5
721,4360.480791257715,8.467902e-18,1.5
722,4361.445297430555,8.554871e-18,1.5
723,4362.409803603395,7.955745e-18,1.5
724,4363.374309776234,8.937931e-18,1.5
725,4364.338815949073,8.265068e-18,1.5
726,4365.303322121913,7.5629785e-18,1.5
727,4366.267828294753,8.084731e-18,1.5
728,4367.232334467592,8.111562e-18,1.5
729,4368.196840640432,7.927363e-18,1.5
730,4369.161346813271,8.191597e-18,1.5
731,4370.125852986111,7.726767e-18,1.5
732,4371.09035915895,8.3667565e-18,1.5
733,4372.05486533179,8.258529e-18,1.5
734,4373.019371504629,7.611639e-18,1.5
735,4373.983877677469,7.3510036e-18,1.5
736,4374.948383850308,7.286037e-18,1.5
737,4375.912890023148,7.483536e-18,1.5
738,4376.877396195987,8.550124e-18,1.5
739,4377.841902368827,7.739769e-18,1.5
740,4378.806408541666,8.033566e-18,1.5
741,4379.770914714506,7.382947e-18,1.5
742,4380.735420887345,7.464993e-18,1.5
743,4381.699927060185,7.364881e-18,1.5
744,4382.664433233024,7.718202e-18,1.5
745,4383.628939405864,6.52033e-18,1.5
746,4384.593445578704,7.283256e-18,1.5
747,4385.5579517515425,7.177405e-18,1.5
748,4386.522457924382,6.966144e-18,1.5
749,4387.486964097222,7.6756e-18,1.5
750,4388.451470270062,7.4644026e-18,1.5
751,4389.4159764429005,8.097246e-18,1.5
752,4390.38048261574,7.162455e-18,1.5
753,4391.34498878858,7.971029e-18,1.5
754,4392.30949496142,7.9945e-18,1.5
755,4393.2740011342585,7.786875e-18,1.5
756,4394.238507307098,8.106773e-18,1.5
757,4395.203013479938,8.298369e-18,1.5
758,4396.167519652778,8.4644275e-18,1.5
759,4397.132025825616,8.126231e-18,1.5
760,4398.096531998456,7.857497e-18,1.5
761,4399.061038171296,7.418132e-18,1.5
762,4400.025544344136,7.552084e-18,1.5
763,4400.990050516975,7.236959e-18,1.5
764,4401.954556689814,9.1045975e-18,1.5
765,4402.919062862654,8.3781816e-18,1.5
766,4403.883569035494,7.331021e-18,1.5
767,4404.848075208333,7.0423825e-18,1.5
768,4405.812581381172,7.782162e-18,1.5
769,4406.777087554012,7.999418e-18,1.5
770,4407.7415937268515,7.4341385e-18,1.5
771,4408.706099899691,8.297442e-18,1.5
772,4409.67060607253,8.216859e-18,1.5
773,4410.63511224537,8.502551e-18,1.5
774,4411.5996184182095,7.234925e-18,1.5
775,4412.564124591049,8.065831e-18,1.5
776,4413.528630763888,7.811347e-18,1.5
777,4414.493136936728,7.713526e-18,1.5
778,4415.4576431095675,8.283945e-18,1.5
779,4416.422149282407,7.59743e-18,1.5
780,4417.386655455247,7.389113e-18,1.5
781,4418.351161628086,7.721399e-18,1.5
782,4419.315667800925,7.993251e-18,1.5
783,4420.280173973765,7.815715e-18,1.5
784,4421.244680146605,8.1332674e-18,1.5
785,4422.209186319444,7.256241e-18,1.5
786,4423.173692492283,7.6867305e-18,1.5
787,4424.138198665123,7.604961e-18,1.5
788,4425.102704837963,8.053162e-18,1.5
789,4426.067211010802,7.962498e-18,1.5
790,4427.031717183641,7.00808e-18,1.5
791,4427.996223356481,8.360892e-18,1.5
792,4428.960729529321,8.132765e-18,1.5
793,4429.9252357021605,7.66713e-18,1.5
794,4430.889741874999,7.92148e-18,1.5
795,4431.854248047839,7.871273e-18,1.5
796,4432.818754220679,7.135881e-18,1.5
797,4433.7832603935185,7.285914e-18,1.5
798,4434.747766566357,7.734485e-18,1.5
799,4435.712272739197,8.048835e-18,1.5
800,4436.676778912037,8.269928e-18,1.5
801,4437.6412850848765,7.357818e-18,1.5
802,4438.605791257715,8.142896e-18,1.5
803,4439.570297430555,8.6728415e-18,1.5
804,4440.534803603395,8.00381e-18,1.5
805,4441.499309776234,7.745762e-18,1.5
806,4442.463815949073,7.608668e-18,1.5
807,4443.428322121913,6.64183e-18,1.5
808,4444.392828294753,7.850128e-18,1.5
809,4445.357334467592,7.305486e-18,1.5
810,4446.321840640432,8.173257e-18,1.5
811,4447.286346813271,7.92386e-18,1.5
812,4448.250852986111,7.864584e-18,1.5
813,4449.21535915895,8.009745e-18,1.5
814,4450.17986533179,7.990902e-18,1.5
815,4451.144371504629,7.550032e-18,1.5
816,4452.108877677469,8.237031e-18,1.5
817,4453.073383850308,8.186216e-18,1.5
818,4454.037890023148,7.895886e-18,1.5
819,4455.002396195987,7.34873e-18,1.5
820,4455.966902368827,8.056603e-18,1.5
821,4456.931408541666,7.450806e-18,1.5
822,4457.895914714506,7.766315e-18,1.5
823,4458.860420887345,7.5843256e-18,1.5
824,4459.824927060185,8.350895e-18,1.5
825,4460.789433233024,7.959799e-18,1.5
826,4461.753939405864,7.542642e-18,1.5
827,4462.718445578704,7.5565604e-18,1.5
828,4463.6829517515425,8.295982e-18,1.5
829,4464.647457924382,8.417429e-18,1.5
830,4465.611964097222,8.621507e-18,1.5
831,4466.576470270062,7.83291e-18,1.5
832,4467.5409764429005,7.689981e-18,1.5
833,4468.50548261574,7.685865e-18,1.5
834,4469.46998878858,7.4585974e-18,1.5
835,4470.43449496142,7.737218e-18,1.5
836,4471.3990011342585,7.387677e-18,1.5
837,4472.363507307098,8.467222e-18,1.5
838,4473.328013479938,8.605907e-18,1.5
839,4474.292519652778,8.176626e-18,1.5
840,4475.257025825616,8.942892e-18,1.5
841,4476.221531998456,9.194905e-18,1.5
842,4477.186038171296,8.720134e-18,1.5
843,4478.150544344136,7.970516e-18,1.5
844,4479.115050516975,7.7230305e-18,1.5
845,4480.079556689814,8.471921e-18,1.5
846,4481.044062862654,7.270778e-18,1.5
847,4482.008569035494,7.7297075e-18,1.5
848,4482.973075208333,7.658912e-18,1.5
849,4483.937581381172,7.829173e-18,1.5
850,4484.902087554012,7.907215e-18,1.5
851,4485.8665937268515,8.28156e-18,1.5
852,4486.831099899691,8.818477e-18,1.5
853,4487.79560607253,8.630161e-18,1.5
854,4488.76011224537,7.413315e-18,1.5
855,4489.7246184182095,7.42083e-18,1.5
856,4490.689124591049,7.548201e-18,1.5
857,4491.653630763888,8.470535e-18,1.5
858,4492.618136936728,7.681162e-18,1.5
859,4493.5826431095675,7.2254094e-18,1.5
860,4494.547149282407,7.553911e-18,1.5
861,4495.511655455247,7.359793e-18,1.5
862,4496.476161628086,7.14604e-18,1.5
863,4497.440667800925,7.712748e-18,1.5
864,4498.405173973765,7.577424e-18,1.5
865,4499.369680146605,8.3314235e-18,1.5
866,4500.334186319444,7.367616e-18,1.5
867,4501.298692492283,7.889012e-18,1.5
868,4502.263198665123,8.2610784e-18,1.5
869,4503.227704837963,8.277764e-18,1.5
870,4504.192211010802,8.56638e-18,1.5
871,4505.156717183641,8.25948e-18,1.5
872,4506.121223356481,8.784779e-18,1.5
873,4507.085729529321,7.993858e-18,1.5
874,4508.05023570216,8.179219e-18,1.5
875,4509.014741874999,7.905593e-18,1.5
876,4509.979248047839,7.628059e-18,1.5
877,4510.943754220679,7.520087e-18,1.5
878,4511.9082603935185,8.980899e-18,1.5
879,4512.872766566357,7.345766e-18,1.5
880,4513.837272739197,7.702921e-18,1.5
881,4514.801778912037,7.7966066e-18,1.5
882,4515.7662850848765,7.6175435e-18,1.5
883,4516.730791257715,8.46557e-18,1.5
884,4517.695297430555,8.247175e-18,1.5
885,4518.659803603395,8.34367e-18,1.5
886,4519.624309776234,8.471902e-18,1.5
887,4520.588815949073,7.691588e-18,1.5
888,4521.553322121913,7.7761595e-18,1.5
889,4522.517828294753,7.276508e-18,1.5
890,4523.482334467592,8.048112e-18,1.5
891,4524.446840640432,9.024867e-18,1.5
892,4525.411346813271,9.1752975e-18,1.5
893,4526.375852986111,8.133349e-18,1.5
894,4527.34035915895,8.414554e-18,1.5
895,4528.30486533179,8.513661e-18,1.5
896,4529.269371504629,7.9323295e-18,1.5
897,4530.233877677469,7.752908e-18,1.5
898,4531.198383850308,7.656912e-18,1.5
899,4532.162890023148,7.856467e-18,1.5
900,4533.127396195987,7.615043e-18,1.5
901,4534.091902368827,8.140157e-18,1.5
902,4535.056408541666,7.3364485e-18,1.5
903,4536.020914714506,7.4754975e-18,1.5
904,4536.985420887345,7.178792e-18,1.5
905,4537.949927060185,8.08328e-18,1.5
906,4538.914433233024,7.87426e-18,1.5
907,4539.878939405864,8.136146e-18,1.5
908,4540.843445578704,8.447313e-18,1.5
909,4541.8079517515425,7.518453e-18,1.5
910,4542.772457924382,7.752137e-18,1.5
911,4543.736964097222,9.301996e-18,1.5
912,4544.701470270062,1.1633086e-17,1.5
913,4545.6659764429005,8.609844e-18,1.5
914,4546.63048261574,7.124729e-18,1.5
915,4547.59498878858,8.222122e-18,1.5
916,4548.55949496142,7.991792e-18,1.5
917,4549.5240011342585,8.511434e-18,1.5
918,4550.488507307098,7.936325e-18,1.5
919,4551.453013479938,7.181304e-18,1.5
920,4552.417519652778,7.380074e-18,1.5
921,4553.382025825616,8.199379e-18,1.5
922,4554.346531998456,7.966893e-18,1.5
923,4555.311038171296,7.635044e-18,1.5
924,4556.275544344136,8.2337624e-18,1.5
925,4557.240050516975,7.892562e-18,1.5
926,4558.204556689814,8.200332e-18,1.5
927,4559.169062862654,8.6394e-18,1.5
928,4560.133569035494,8.314476e-18,1.5
929,4561.098075208333,8.6586214e-18,1.5
930,4562.062581381172,8.07442e-18,1.5
931,4563.027087554012,7.2170954e-18,1.5
932,4563.9915937268515,7.912778e-18,1.5
933,4564.956099899691,8.37785e-18,1.5
934,4565.92060607253,8.266714e-18,1.5
935,4566.88511224537,8.154626e-18,1.5
936,4567.8496184182095,7.9120545e-18,1.5
937,4568.814124591049,8.2558804e-18,1.5
938,4569.778630763888,7.871421e-18,1.5
939,4570.743136936728,9.213928e-18,1.5
940,4571.7076431095675,8.500537e-18,1.5
941,4572.672149282407,8.087282e-18,1.5
942,4573.636655455247,7.6280735e-18,1.5
943,4574.601161628086,8.006407e-18,1.5
944,4575.565667800925,8.0959384e-18,1.5
945,4576.530173973765,7.887352e-18,1.5
946,4577.494680146605,8.626864e-18,1.5
947,4578.459186319444,7.20821e-18,1.5
948,4579.423692492283,7.9982625e-18,1.5
949,4580.388198665123,7.024546e-18,1.5
950,4581.352704837963,7.942305e-18,1.5
951,4582.317211010802,7.963623e-18,1.5
952,4583.281717183641,7.654865e-18,1.5
953,4584.246223356481,7.711497e-18,1.5
954,4585.210729529321,8.3458446e-18,1.5
955,4586.17523570216,7.740717e-18,1.5
956,4587.139741874999,9.556572e-18,1.5
957,4588.104248047839,8.983978e-18,1.5
958,4589.068754220679,7.836191e-18,1.5
959,4590.0332603935185,7.883976e-18,1.5
960,4590.997766566357,7.666175e-18,1.5
961,4591.962272739197,8.1355885e-18,1.5
962,4592.926778912037,7.218962e-18,1.5
963,4593.8912850848765,7.931102e-18,1.5
964,4594.855791257715,8.0775105e-18,1.5
965,4595.820297430555,7.57249e-18,1.5
966,4596.784803603395,8.403926e-18,1.5
967,4597.749309776234,7.873702e-18,1.5
968,4598.713815949073,7.800977e-18,1.5
969,4599.678322121913,8.345054e-18,1.5
970,4600.642828294753,7.403404e-18,1.5
971,4601.607334467592,7.256601e-18,1.5
972,4602.571840640432,8.230212e-18,1.5
973,4603.536346813271,9.130689e-18,1.5
974,4604.500852986111,8.268553e-18,1.5
975,4605.46535915895,8.00744e-18,1.5
976,4606.42986533179,7.863632e-18,1.5
977,4607.394371504629,8.233828e-18,1.5
978,4608.358877677469,8.198708e-18,1.5
979,4609.323383850308,8.178475e-18,1.5
980,4610.287890023148,8.187477e-18,1.5
981,4611.252396195987,8.792806e-18,1.5
982,4612.216902368827,8.625465e-18,1.5
983,4613.181408541666,8.244285e-18,1.5
984,4614.145914714506,8.157128e-18,1.5
985,4615.110420887345,8.983659e-18,1.5
986,4616.074927060185,8.322375e-18,1.5
987,4617.039433233024,8.265961e-18,1.5
988,4618.003939405864,7.621686e-18,1.5
989,4618.968445578704,7.739501e-18,1.5
990,4619.9329517515425,7.494999e-18,1.5
991,4620.897457924382,8.133374e-18,1.5
992,4621.861964097222,8.048192e-18,1.5
993,4622.826470270062,7.960655e-18,1.5
994,4623.7909764429005,8.556791e-18,1.5
995,4624.75548261574,8.382456e-18,1.5
996,4625.71998878858,8.666348e-18,1.5
997,4626.68449496142,8.198408e-18,1.5
998,4627.6490011342585,7.872989e-18,1.5
999,4628.613507307098,8.485233e-18,1.5
1000,4629.578013479938,8.235848e-18,1.5
1001,4630.542519652778,8.152851e-18,1.5
1002,4631.507025825616,8.89042e-18,1.5
1003,4632.471531998456,8.409562e-18,1.5
1004,4633.436038171296,8.071738e-18,1.5
1005,4634.400544344136,8.329581e-18,1.5
1006,4635.365050516975,7.892554e-18,1.5
1007,4636.329556689814,7.91033e-18,1.5
1008,4637.294062862654,7.675917e-18,1.5
1009,4638.258569035494,7.631045e-18,1.5
1010,4639.223075208333,7.8468644e-18,1.5
1011,4640.187581381172,7.461543e-18,1.5
1012,4641.152087554012,7.8172505e-18,1.5
1013,4642.1165937268515,7.894127e-18,1.5
1014,4643.081099899691,8.165964e-18,1.5
1015,4644.04560607253,7.8585045e-18,1.5
1016,4645.01011224537,7.4790925e-18,1.5
1017,4645.9746184182095,7.397559e-18,1.5
1018,4646.939124591049,8.100861e-18,1.5
1019,4647.903630763888,7.198861e-18,1.5
1020,4648.868136936728,8.304994e-18,1.5
1021,4649.8326431095675,8.11165e-18,1.5
1022,4650.797149282407,8.561493e-18,1.5
1023,4651.761655455247,7.950895e-18,1.5
1024,4652.726161628086,8.5339595e-18,1.5
1025,4653.690667800925,8.4605696e-18,1.5
1026,4654.655173973765,8.6323775e-18,1.5
1027,4655.619680146605,7.980735e-18,1.5
1028,4656.584186319444,7.915235e-18,1.5
1029,4657.548692492283,7.864829e-18,1.5
1030,4658.513198665123,8.559821e-18,1.5
1031,4659.477704837963,8.562564e-18,1.5
1032,4660.442211010802,8.191785e-18,1.5
1033,4661.406717183641,8.912317e-18,1.5
1034,4662.371223356481,8.21593e-18,1.5
1035,4663.335729529321,8.7321206e-18,1.5
1036,4664.30023570216,8.421006e-18,1.5
1037,4665.264741874999,7.977118e-18,1.5
1038,4666.229248047839,7.757268e-18,1.5
1039,4667.193754220679,7.212969e-18,1.5
1040,4668.1582603935185,7.876566e-18,1.5
1041,4669.122766566357,7.675311e-18,1.5
1042,4670.087272739197,8.05062e-18,1.5
1043,4671.051778912037,8.130885e-18,1.5
1044,4672.0162850848765,8.5446574e-18,1.5
1045,4672.980791257715,8.3158105e-18,1.5
1046,4673.945297430555,8.716176e-18,1.5
1047,4674.909803603395,8.276785e-18,1.5
1048,4675.874309776234,8.0522145e-18,1.5
1049,4676.838815949073,7.452731e-18,1.5
1050,4677.803322121913,7.8921956e-18,1.5
1051,4678.767828294753,7.487103e-18,1.5
1052,4679.732334467592,8.028432e-18,1.5
1053,4680.696840640432,8.031703e-18,1.5
1054,4681.661346813271,7.970313e-18,1.5
1055,4682.625852986111,8.086303e-18,1.5
1056,4683.59035915895,8.045955e-18,1.5
1057,4684.55486533179,8.0902615e-18,1.5
1058,4685.519371504629,7.638027e-18,1.5
1059,4686.483877677469,8.085064e-18,1.5
1060,4687.448383850308,8.965822e-18,1.5
1061,4688.412890023148,8.2371936e-18,1.5
1062,4689.377396195987,8.581601e-18,1.5
1063,4690.341902368827,7.87817e-18,1.5
1064,4691.306408541666,8.220747e-18,1.5
1065,4692.270914714506,8.6216175e-18,1.5
1066,4693.235420887345,7.960222e-18,1.5
1067,4694.199927060185,8.340994e-18,1.5
1068,4695.164433233024,8.800228e-18,1.5
1069,4696.128939405864,8.220159e-18,1.5
1070,4697.093445578704,8.641273e-18,1.5
1071,4698.0579517515425,7.73575e-18,1.5
1072,4699.022457924382,7.571182e-18,1.5
1073,4699.986964097222,8.218666e-18,1.5
1074,4700.951470270062,7.551425e-18,1.5
1075,4701.9159764429005,7.621911e-18,1.5
1076,4702.88048261574,8.208262e-18,1.5
1077,4703.84498878858,7.948278e-18,1.5
1078,4704.80949496142,8.4466126e-18,1.5
1079,4705.7740011342585,8.036148e-18,1.5
1080,4706.738507307098,8.5122824e-18,1.5
1081,4707.703013479938,7.1442944e-18,1.5
1082,4708.667519652778,8.243024e-18,1.5
1083,4709.632025825616,7.517974e-18,1.5
1084,4710.596531998456,8.234089e-18,1.5
1085,4711.561038171296,8.035323e-18,1.5
1086,4712.525544344136,8.538551e-18,1.5
1087,4713.490050516975,8.603761e-18,1.5
1088,4714.454556689814,7.88421e-18,1.5
1089,4715.419062862654,7.702648e-18,1.5
1090,4716.383569035494,8.61008e-18,1.5
1091,4717.348075208333,7.96319e-18,1.5
1092,4718.312581381172,7.896337e-18,1.5
1093,4719.277087554012,8.255083e-18,1.5
1094,4720.2415937268515,7.8193565e-18,1.5
1095,4721.206099899691,8.356231e-18,1.5
1096,4722.17060607253,9.333395e-18,1.5
1097,4723.13511224537,7.9749095e-18,1.5
1098,4724.0996184182095,8.443599e-18,1.5
1099,4725.064124591049,7.876851e-18,1.5
1100,4726.028630763888,7.777165e-18,1.5
1101,4726.993136936728,7.870695e-18,1.5
1102,4727.9576431095675,7.643676e-18,1.5
1103,4728.922149282407,7.807197e-18,1.5
1104,4729.886655455247,8.207918e-18,1.5
1105,4730.851161628086,8.2239355e-18,1.5
1106,4731.815667800925,8.06861e-18,1.5
1107,4732.780173973765,8.356461e-18,1.5
1108,4733.744680146605,8.168151e-18,1.5
1109,4734.709186319444,8.089338e-18,1.5
1110,4735.673692492283,7.978509e-18,1.5
1111,4736.638198665123,8.262666e-18,1.5
1112,4737.602704837963,7.5906055e-18,1.5
1113,4738.567211010802,7.614826e-18,1.5
1114,4739.531717183641,7.685913e-18,1.5
1115,4740.496223356481,7.807746e-18,1.5
1116,4741.460729529321,7.440204e-18,1.5
1117,4742.42523570216,7.821739e-18,1.5
1118,4743.389741874999,7.824299e-18,1.5
1119,4744.354248047839,7.252932e-18,1.5
1120,4745.318754220679,7.649642e-18,1.5
1121,4746.2832603935185,7.786077e-18,1.5
1122,4747.247766566357,8.7389605e-18,1.5
1123,4748.212272739197,8.317239e-18,1.5
1124,4749.176778912037,7.965786e-18,1.5
1125,4750.1412850848765,7.576275e-18,1.5
1126,4751.105791257715,8.386527e-18,1.5
1127,4752.070297430555,8.41218e-18,1.5
1128,4753.034803603395,8.005845e-18,1.5
1129,4753.999309776234,7.9343735e-18,1.5
1130,4754.963815949073,7.472821e-18,1.5
1131,4755.928322121913,7.841529e-18,1.5
1132,4756.892828294753,8.057003e-18,1.5
1133,4757.857334467592,7.7143054e-18,1.5
1134,4758.821840640432,7.809833e-18,1.5
1135,4759.786346813271,7.7380356e-18,1.5
1136,4760.750852986111,8.255657e-18,1.5
1137,4761.71535915895,7.551192e-18,1.5
1138,4762.67986533179,7.762241e-18,1.5
1139,4763.644371504629,7.081796e-18,1.5
1140,4764.608877677469,7.387576e-18,1.5
1141,4765.573383850308,7.985153e-18,1.5
1142,4766.537890023148,7.982886e-18,1.5
