,Wavelength,Flux,Contour Limit
711,5641.875,1.1055966e-18,1.5
712,5643.125,1.0947651e-18,1.5
713,5644.375,1.0416794e-18,1.5
714,5645.625,1.0276568e-18,1.5
715,5646.875,1.1415166e-18,1.5
716,5648.125,1.1449286e-18,1.5
717,5649.375,1.2643384e-18,1.5
718,5650.625,1.3429864e-18,1.5
719,5651.875,1.3971017e-18,1.5
720,5653.125,1.3872631e-18,1.5
721,5654.375,1.3234531e-18,1.5
722,5655.625,1.3987976e-18,1.5
723,5656.875,1.4034314e-18,1.5
724,5658.125,1.4033565e-18,1.5
725,5659.375,1.4084068e-18,1.5
726,5660.625,1.4604164e-18,1.5
727,5661.875,1.4927591e-18,1.5
728,5663.125,1.4514924e-18,1.5
729,5664.375,1.4115278e-18,1.5
730,5665.625,1.4573908e-18,1.5
731,5666.875,1.4500308e-18,1.5
732,5668.125,1.4266189e-18,1.5
733,5669.375,1.3716043e-18,1.5
734,5670.625,1.3533582e-18,1.5
735,5671.875,1.3821419e-18,1.5
736,5673.125,1.3587696e-18,1.5
737,5674.375,1.3442565e-18,1.5
738,5675.625,1.3738404e-18,1.5
739,5676.875,1.3331301e-18,1.5
740,5678.125,1.3915908e-18,1.5
741,5679.375,1.3962201e-18,1.5
742,5680.625,1.344104e-18,1.5
743,5681.875,1.3475733e-18,1.5
744,5683.125,1.4258401e-18,1.5
745,5684.375,1.5640944e-18,1.5
746,5685.625,1.570498e-18,1.5
747,5686.875,1.5035678e-18,1.5
748,5688.125,1.5078774e-18,1.5
749,5689.375,1.5024012e-18,1.5
750,5690.625,1.4205261e-18,1.5
751,5691.875,1.4133795e-18,1.5
752,5693.125,1.4067283e-18,1.5
753,5694.375,1.5116076e-18,1.5
754,5695.625,1.5384903e-18,1.5
755,5696.875,1.5058492e-18,1.5
756,5698.125,1.5345103e-18,1.5
757,5699.375,1.5473034e-18,1.5
758,5700.625,1.4888249e-18,1.5
759,5701.875,1.4011703e-18,1.5
760,5703.125,1.3257345e-18,1.5
761,5704.375,1.4753813e-18,1.5
762,5705.625,1.3682044e-18,1.5
763,5706.875,1.1874182e-18,1.5
764,5708.125,1.1888756e-18,1.5
765,5709.375,1.1154757e-18,1.5
766,5710.625,1.2344813e-18,1.5
767,5711.875,1.1532356e-18,1.5
768,5713.125,1.305026e-18,1.5
769,5714.375,1.4741015e-18,1.5
770,5715.625,1.5539184e-18,1.5
771,5716.875,1.6791993e-18,1.5
772,5718.125,1.6061046e-18,1.5
773,5719.375,1.6229016e-18,1.5
774,5720.625,1.5163016e-18,1.5
775,5721.875,1.4121297e-18,1.5
776,5723.125,1.3297044e-18,1.5
777,5724.375,1.2502704e-18,1.5
778,5725.625,1.1934741e-18,1.5
779,5726.875,1.2308318e-18,1.5
780,5728.125,1.247313e-18,1.5
781,5729.375,1.2205115e-18,1.5
782,5730.625,1.2338481e-18,1.5
783,5731.875,1.262391e-18,1.5
784,5733.125,1.2945877e-18,1.5
785,5734.375,1.2785877e-18,1.5
786,5735.625,1.3389891e-18,1.5
787,5736.875,1.4254379e-18,1.5
788,5738.125,1.4976728e-18,1.5
789,5739.375,1.5274386e-18,1.5
790,5740.625,1.5968929e-18,1.5
791,5741.875,1.5226771e-18,1.5
792,5743.125,1.4942777e-18,1.5
793,5744.375,1.4883344e-18,1.5
794,5745.625,1.3187037e-18,1.5
795,5746.875,1.3325798e-18,1.5
796,5748.125,1.2466521e-18,1.5
797,5749.375,1.3946419e-18,1.5
798,5750.625,1.4069909e-18,1.5
799,5751.875,1.4447181e-18,1.5
800,5753.125,1.5249033e-18,1.5
801,5754.375,1.4724932e-18,1.5
802,5755.625,1.5706716e-18,1.5
803,5756.875,1.4665577e-18,1.5
804,5758.125,1.4289672e-18,1.5
805,5759.375,1.3541969e-18,1.5
806,5760.625,1.3556952e-18,1.5
807,5761.875,1.3301537e-18,1.5
808,5763.125,1.2051906e-18,1.5
809,5764.375,1.2443332e-18,1.5
810,5765.625,1.2164455e-18,1.5
811,5766.875,1.1485968e-18,1.5
812,5768.125,1.0812203e-18,1.5
813,5769.375,1.157585e-18,1.5
814,5770.625,1.2437479e-18,1.5
815,5771.875,1.2101537e-18,1.5
816,5773.125,1.2476329e-18,1.5
817,5774.375,1.3144825e-18,1.5
818,5775.625,1.4607398e-18,1.5
819,5776.875,1.4206451e-18,1.5
820,5778.125,1.3241929e-18,1.5
821,5779.375,1.280656e-18,1.5
822,5780.625,1.2256136e-18,1.5
823,5781.875,1.1807188e-18,1.5
824,5783.125,1.0669326e-18,1.5
825,5784.375,1.110341e-18,1.5
826,5785.625,1.2335058e-18,1.5
827,5786.875,1.3262076e-18,1.5
828,5788.125,1.3524873e-18,1.5
829,5789.375,1.435459e-18,1.5
830,5790.625,1.4977271e-18,1.5
831,5791.875,1.476754e-18,1.5
832,5793.125,1.422497e-18,1.5
833,5794.375,1.3542093e-18,1.5
834,5795.625,1.2972509e-18,1.5
835,5796.875,1.2031515e-18,1.5
836,5798.125,1.2224372e-18,1.5
837,5799.375,1.2249191e-18,1.5
838,5800.625,1.2350376e-18,1.5
839,5801.875,1.2034848e-18,1.5
840,5803.125,1.3536222e-18,1.5
841,5804.375,1.4190883e-18,1.5
842,5805.625,1.3298128e-18,1.5
843,5806.875,1.3450225e-18,1.5
844,5808.125,1.38411e-18,1.5
845,5809.375,1.426203e-18,1.5
846,5810.625,1.3410012e-18,1.5
847,5811.875,1.3883569e-18,1.5
848,5813.125,1.4276707e-18,1.5
849,5814.375,1.3714352e-18,1.5
850,5815.625,1.3671138e-18,1.5
851,5816.875,1.3270472e-18,1.5
852,5818.125,1.4376689e-18,1.5
853,5819.375,1.3731354e-18,1.5
854,5820.625,1.409423e-18,1.5
855,5821.875,1.4860712e-18,1.5
856,5823.125,1.4981176e-18,1.5
857,5824.375,1.4692651e-18,1.5
858,5825.625,1.4344859e-18,1.5
859,5826.875,1.517486e-18,1.5
860,5828.125,1.4959488e-18,1.5
861,5829.375,1.4240161e-18,1.5
862,5830.625,1.3304614e-18,1.5
863,5831.875,1.429522e-18,1.5
864,5833.125,1.3672318e-18,1.5
865,5834.375,1.2444342e-18,1.5
866,5835.625,1.3061624e-18,1.5
867,5836.875,1.2774037e-18,1.5
868,5838.125,1.4857453e-18,1.5
869,5839.375,1.4281549e-18,1.5
870,5840.625,1.374089e-18,1.5
871,5841.875,1.3925001e-18,1.5
872,5843.125,1.3812684e-18,1.5
873,5844.375,1.4290828e-18,1.5
874,5845.625,1.223669e-18,1.5
875,5846.875,1.2204099e-18,1.5
876,5848.125,1.2645961e-18,1.5
877,5849.375,1.3179279e-18,1.5
878,5850.625,1.2763488e-18,1.5
879,5851.875,1.2878572e-18,1.5
880,5853.125,1.3051735e-18,1.5
881,5854.375,1.35501e-18,1.5
882,5855.625,1.4615308e-18,1.5
883,5856.875,1.4647474e-18,1.5
884,5858.125,1.5095869e-18,1.5
885,5859.375,1.5161236e-18,1.5
886,5860.625,1.570282e-18,1.5
887,5861.875,1.6701561e-18,1.5
888,5863.125,1.67392e-18,1.5
889,5864.375,1.7067495e-18,1.5
890,5865.625,1.6312398e-18,1.5
891,5866.875,1.5654827e-18,1.5
892,5868.125,1.4612146e-18,1.5
893,5869.375,1.3535169e-18,1.5
894,5870.625,1.2815446e-18,1.5
895,5871.875,1.150658e-18,1.5
896,5873.125,1.0698718e-18,1.5
897,5874.375,1.0793941e-18,1.5
898,5875.625,1.172466e-18,1.5
899,5876.875,1.0972856e-18,1.5
900,5878.125,1.0305007e-18,1.5
901,5879.375,1.0897933e-18,1.5
902,5880.625,1.2001543e-18,1.5
903,5881.875,1.2395219e-18,1.5
904,5883.125,1.1186806e-18,1.5
905,5884.375,1.0575331e-18,1.5
906,5885.625,1.0985803e-18,1.5
907,5886.875,1.1240835e-18,1.5
908,5888.125,9.888105e-19,1.5
909,5889.375,8.682074e-19,1.5
910,5890.625,8.978604e-19,1.5
911,5891.875,9.327184e-19,1.5
912,5893.125,8.689712e-19,1.5
913,5894.375,8.3071924e-19,1.5
914,5895.625,8.77037e-19,1.5
915,5896.875,9.826495e-19,1.5
916,5898.125,1.0618319e-18,1.5
917,5899.375,1.0979752e-18,1.5
918,5900.625,1.1168287e-18,1.5
919,5901.875,1.1150961e-18,1.5
920,5903.125,1.2319789e-18,1.5
921,5904.375,1.2747975e-18,1.5
922,5905.625,1.3388096e-18,1.5
923,5906.875,1.3747668e-18,1.5
924,5908.125,1.5070155e-18,1.5
925,5909.375,1.5447168e-18,1.5
926,5910.625,1.5207925e-18,1.5
927,5911.875,1.5868658e-18,1.5
928,5913.125,1.6197185e-18,1.5
929,5914.375,1.5691175e-18,1.5
930,5915.625,1.5266442e-18,1.5
931,5916.875,1.5922438e-18,1.5
932,5918.125,1.5496225e-18,1.5
933,5919.375,1.4356265e-18,1.5
934,5920.625,1.2811606e-18,1.5
935,5921.875,1.338235e-18,1.5
936,5923.125,1.3251442e-18,1.5
937,5924.375,1.2635093e-18,1.5
938,5925.625,1.2454005e-18,1.5
939,5926.875,1.2330898e-18,1.5
940,5928.125,1.3203439e-18,1.5
941,5929.375,1.4448152e-18,1.5
942,5930.625,1.4472039e-18,1.5
943,5931.875,1.3932443e-18,1.5
944,5933.125,1.3781405e-18,1.5
945,5934.375,1.4432291e-18,1.5
946,5935.625,1.3775242e-18,1.5
947,5936.875,1.2791272e-18,1.5
948,5938.125,1.2844958e-18,1.5
949,5939.375,1.297762e-18,1.5
950,5940.625,1.321763e-18,1.5
951,5941.875,1.1904047e-18,1.5
952,5943.125,1.1632645e-18,1.5
953,5944.375,1.0796729e-18,1.5
954,5945.625,1.0217316e-18,1.5
955,5946.875,1.0289433e-18,1.5
956,5948.125,1.0843437e-18,1.5
957,5949.375,1.1684725e-18,1.5
958,5950.625,1.243721e-18,1.5
959,5951.875,1.2376546e-18,1.5
960,5953.125,1.1903414e-18,1.5
961,5954.375,1.1697952e-18,1.5
962,5955.625,1.1440374e-18,1.5
963,5956.875,1.20146e-18,1.5
964,5958.125,1.2601985e-18,1.5
965,5959.375,1.2397576e-18,1.5
966,5960.625,1.339056e-18,1.5
967,5961.875,1.4269792e-18,1.5
968,5963.125,1.434342e-18,1.5
969,5964.375,1.3864741e-18,1.5
970,5965.625,1.1731738e-18,1.5
971,5966.875,1.3034605e-18,1.5
972,5968.125,1.3103181e-18,1.5
973,5969.375,1.2092409e-18,1.5
974,5970.625,1.1608811e-18,1.5
975,5971.875,1.1138267e-18,1.5
976,5973.125,1.2438078e-18,1.5
977,5974.375,1.180785e-18,1.5
978,5975.625,1.1578572e-18,1.5
979,5976.875,1.2224308e-18,1.5
980,5978.125,1.3146196e-18,1.5
981,5979.375,1.4133008e-18,1.5
982,5980.625,1.4552658e-18,1.5
983,5981.875,1.5146667e-18,1.5
984,5983.125,1.5476867e-18,1.5
985,5984.375,1.5583189e-18,1.5
986,5985.625,1.5011062e-18,1.5
987,5986.875,1.3932058e-18,1.5
988,5988.125,1.3106545e-18,1.5
989,5989.375,1.2393771e-18,1.5
990,5990.625,1.1510065e-18,1.5
991,5991.875,1.1442838e-18,1.5
992,5993.125,1.2133651e-18,1.5
993,5994.375,1.3304893e-18,1.5
994,5995.625,1.4775418e-18,1.5
995,5996.875,1.5179265e-18,1.5
996,5998.125,1.4743244e-18,1.5
997,5999.375,1.4364761e-18,1.5
998,6000.625,1.4860771e-18,1.5
999,6001.875,1.5373553e-18,1.5
1000,6003.125,1.3832605e-18,1.5
1001,6004.375,1.3654058e-18,1.5
1002,6005.625,1.3814884e-18,1.5
1003,6006.875,1.4406877e-18,1.5
1004,6008.125,1.4217354e-18,1.5
1005,6009.375,1.2792844e-18,1.5
1006,6010.625,1.3429644e-18,1.5
1007,6011.875,1.4148574e-18,1.5
1008,6013.125,1.4020545e-18,1.5
1009,6014.375,1.3394255e-18,1.5
1010,6015.625,1.2390173e-18,1.5
1011,6016.875,1.310755e-18,1.5
1012,6018.125,1.248828e-18,1.5
1013,6019.375,1.0813955e-18,1.5
1014,6020.625,1.1336375e-18,1.5
1015,6021.875,1.1789276e-18,1.5
1016,6023.125,1.1781893e-18,1.5
1017,6024.375,1.165223e-18,1.5
1018,6025.625,1.2551935e-18,1.5
1019,6026.875,1.3476923e-18,1.5
1020,6028.125,1.4312232e-18,1.5
1021,6029.375,1.4318411e-18,1.5
1022,6030.625,1.4435167e-18,1.5
1023,6031.875,1.3839204e-18,1.5
1024,6033.125,1.2724958e-18,1.5
1025,6034.375,1.3075537e-18,1.5
1026,6035.625,1.3039602e-18,1.5
1027,6036.875,1.2606411e-18,1.5
1028,6038.125,1.2853182e-18,1.5
1029,6039.375,1.3197324e-18,1.5
1030,6040.625,1.3287808e-18,1.5
1031,6041.875,1.2052478e-18,1.5
1032,6043.125,1.131835e-18,1.5
1033,6044.375,1.1363812e-18,1.5
1034,6045.625,1.1434474e-18,1.5
1035,6046.875,1.1583489e-18,1.5
1036,6048.125,1.2348401e-18,1.5
1037,6049.375,1.406318e-18,1.5
1038,6050.625,1.4000705e-18,1.5
1039,6051.875,1.4236018e-18,1.5
1040,6053.125,1.4495872e-18,1.5
1041,6054.375,1.5025187e-18,1.5
1042,6055.625,1.5187755e-18,1.5
1043,6056.875,1.4750263e-18,1.5
1044,6058.125,1.5076063e-18,1.5
1045,6059.375,1.5431887e-18,1.5
1046,6060.625,1.5435331e-18,1.5
1047,6061.875,1.4596376e-18,1.5
1048,6063.125,1.4400179e-18,1.5
1049,6064.375,1.5404629e-18,1.5
1050,6065.625,1.5760288e-18,1.5
1051,6066.875,1.5137641e-18,1.5
1052,6068.125,1.3944188e-18,1.5
1053,6069.375,1.4370269e-18,1.5
1054,6070.625,1.5186115e-18,1.5
1055,6071.875,1.3905427e-18,1.5
1056,6073.125,1.304483e-18,1.5
1057,6074.375,1.3473585e-18,1.5
1058,6075.625,1.413457e-18,1.5
1059,6076.875,1.3697285e-18,1.5
1060,6078.125,1.2145961e-18,1.5
1061,6079.375,1.1747812e-18,1.5
1062,6080.625,1.1875324e-18,1.5
1063,6081.875,1.1815311e-18,1.5
1064,6083.125,1.2070574e-18,1.5
1065,6084.375,1.3011629e-18,1.5
1066,6085.625,1.4199771e-18,1.5
1067,6086.875,1.4945115e-18,1.5
1068,6088.125,1.51677e-18,1.5
1069,6089.375,1.5185316e-18,1.5
1070,6090.625,1.527561e-18,1.5
1071,6091.875,1.4420708e-18,1.5
1072,6093.125,1.3514605e-18,1.5
1073,6094.375,1.285061e-18,1.5
1074,6095.625,1.2815043e-18,1.5
1075,6096.875,1.3321103e-18,1.5
1076,6098.125,1.2907315e-18,1.5
1077,6099.375,1.1642386e-18,1.5
1078,6100.625,1.2487759e-18,1.5
1079,6101.875,1.2786269e-18,1.5
1080,6103.125,1.3203379e-18,1.5
1081,6104.375,1.2471231e-18,1.5
1082,6105.625,1.2917946e-18,1.5
1083,6106.875,1.4843348e-18,1.5
1084,6108.125,1.4703176e-18,1.5
1085,6109.375,1.5213995e-18,1.5
1086,6110.625,1.4713732e-18,1.5
1087,6111.875,1.4826046e-18,1.5
1088,6113.125,1.4026823e-18,1.5
1089,6114.375,1.375095e-18,1.5
1090,6115.625,1.3230252e-18,1.5
1091,6116.875,1.2743597e-18,1.5
1092,6118.125,1.2693179e-18,1.5
1093,6119.375,1.2441905e-18,1.5
1094,6120.625,1.3234078e-18,1.5
1095,6121.875,1.2916579e-18,1.5
1096,6123.125,1.3577119e-18,1.5
1097,6124.375,1.3574426e-18,1.5
1098,6125.625,1.3560643e-18,1.5
1099,6126.875,1.4165231e-18,1.5
1100,6128.125,1.4620042e-18,1.5
1101,6129.375,1.4931928e-18,1.5
1102,6130.625,1.4451998e-18,1.5
1103,6131.875,1.448278e-18,1.5
1104,6133.125,1.4705319e-18,1.5
1105,6134.375,1.4303818e-18,1.5
1106,6135.625,1.3363864e-18,1.5
1107,6136.875,1.3705464e-18,1.5
1108,6138.125,1.3403581e-18,1.5
1109,6139.375,1.3469438e-18,1.5
1110,6140.625,1.3167844e-18,1.5
1111,6141.875,1.3642048e-18,1.5
1112,6143.125,1.4697115e-18,1.5
1113,6144.375,1.4054128e-18,1.5
1114,6145.625,1.4342869e-18,1.5
1115,6146.875,1.429765e-18,1.5
1116,6148.125,1.5142769e-18,1.5
1117,6149.375,1.4316506e-18,1.5
1118,6150.625,1.3555088e-18,1.5
1119,6151.875,1.4106067e-18,1.5
1120,6153.125,1.429716e-18,1.5
1121,6154.375,1.3638504e-18,1.5
1122,6155.625,1.2863203e-18,1.5
1123,6156.875,1.309262e-18,1.5
1124,6158.125,1.2346811e-18,1.5
1125,6159.375,1.1197433e-18,1.5
1126,6160.625,1.0935334e-18,1.5
1127,6161.875,1.1605434e-18,1.5
1128,6163.125,1.2256241e-18,1.5
1129,6164.375,1.340883e-18,1.5
1130,6165.625,1.3978392e-18,1.5
1131,6166.875,1.4795415e-18,1.5
1132,6168.125,1.6142369e-18,1.5
1133,6169.375,1.6032468e-18,1.5
1134,6170.625,1.543404e-18,1.5
1135,6171.875,1.4378025e-18,1.5
1136,6173.125,1.3998796e-18,1.5
1137,6174.375,1.4327322e-18,1.5
1138,6175.625,1.3796755e-18,1.5
1139,6176.875,1.4060554e-18,1.5
1140,6178.125,1.4285269e-18,1.5
1141,6179.375,1.4380703e-18,1.5
1142,6180.625,1.5785996e-18,1.5
1143,6181.875,1.5711137e-18,1.5
1144,6183.125,1.5026698e-18,1.5
1145,6184.375,1.538476e-18,1.5
1146,6185.625,1.5212348e-18,1.5
1147,6186.875,1.4829234e-18,1.5
1148,6188.125,1.4226306e-18,1.5
1149,6189.375,1.4529641e-18,1.5
1150,6190.625,1.5684952e-18,1.5
1151,6191.875,1.5020548e-18,1.5
1152,6193.125,1.5326557e-18,1.5
1153,6194.375,1.570294e-18,1.5
1154,6195.625,1.5354987e-18,1.5
1155,6196.875,1.4055539e-18,1.5
1156,6198.125,1.322996e-18,1.5
1157,6199.375,1.3113562e-18,1.5
1158,6200.625,1.3201502e-18,1.5
1159,6201.875,1.3247098e-18,1.5
1160,6203.125,1.3376209e-18,1.5
1161,6204.375,1.4067516e-18,1.5
1162,6205.625,1.3830377e-18,1.5
1163,6206.875,1.4452308e-18,1.5
1164,6208.125,1.422406e-18,1.5
1165,6209.375,1.4678887e-18,1.5
1166,6210.625,1.5144181e-18,1.5
1167,6211.875,1.4654147e-18,1.5
1168,6213.125,1.364748e-18,1.5
1169,6214.375,1.2708191e-18,1.5
1170,6215.625,1.2686676e-18,1.5
1171,6216.875,1.2093931e-18,1.5
1172,6218.125,1.1563012e-18,1.5
1173,6219.375,1.205461e-18,1.5
1174,6220.625,1.2400917e-18,1.5
1175,6221.875,1.2364416e-18,1.5
1176,6223.125,1.2408949e-18,1.5
1177,6224.375,1.210913e-18,1.5
1178,6225.625,1.2256352e-18,1.5
1179,6226.875,1.230243e-18,1.5
1180,6228.125,1.2225414e-18,1.5
1181,6229.375,1.3200343e-18,1.5
1182,6230.625,1.2802633e-18,1.5
1183,6231.875,1.289981e-18,1.5
1184,6233.125,1.3245832e-18,1.5
1185,6234.375,1.3222925e-18,1.5
1186,6235.625,1.3218618e-18,1.5
1187,6236.875,1.2269414e-18,1.5
1188,6238.125,1.2525978e-18,1.5
1189,6239.375,1.2858695e-18,1.5
1190,6240.625,1.190156e-18,1.5
1191,6241.875,1.1599784e-18,1.5
1192,6243.125,1.2149198e-18,1.5
1193,6244.375,1.2359166e-18,1.5
1194,6245.625,1.3358989e-18,1.5
1195,6246.875,1.3408948e-18,1.5
1196,6248.125,1.3272771e-18,1.5
1197,6249.375,1.3631585e-18,1.5
1198,6250.625,1.4057946e-18,1.5
1199,6251.875,1.5340394e-18,1.5
1200,6253.125,1.3895112e-18,1.5
1201,6254.375,1.3613125e-18,1.5
1202,6255.625,1.4251167e-18,1.5
1203,6256.875,1.3719856e-18,1.5
1204,6258.125,1.3690444e-18,1.5
1205,6259.375,1.3280018e-18,1.5
1206,6260.625,1.311624e-18,1.5
1207,6261.875,1.3119528e-18,1.5
1208,6263.125,1.3284731e-18,1.5
1209,6264.375,1.3617477e-18,1.5
1210,6265.625,1.3136388e-18,1.5
1211,6266.875,1.2142512e-18,1.5
1212,6268.125,1.2571996e-18,1.5
1213,6269.375,1.3059818e-18,1.5
1214,6270.625,1.3400574e-18,1.5
1215,6271.875,1.3672871e-18,1.5
1216,6273.125,1.4554637e-18,1.5
1217,6274.375,1.5176782e-18,1.5
1218,6275.625,1.6940208e-18,1.5
1219,6276.875,1.7095504e-18,1.5
1220,6278.125,1.6711844e-18,1.5
1221,6279.375,1.6618824e-18,1.5
1222,6280.625,1.5397689e-18,1.5
1223,6281.875,1.4540713e-18,1.5
1224,6283.125,1.3840106e-18,1.5
1225,6284.375,1.3894533e-18,1.5
1226,6285.625,1.3726257e-18,1.5
1227,6286.875,1.3228073e-18,1.5
1228,6288.125,1.3373902e-18,1.5
1229,6289.375,1.3976428e-18,1.5
1230,6290.625,1.2945322e-18,1.5
1231,6291.875,1.303317e-18,1.5
1232,6293.125,1.2869309e-18,1.5
1233,6294.375,1.261031e-18,1.5
1234,6295.625,1.3484991e-18,1.5
1235,6296.875,1.3845075e-18,1.5
1236,6298.125,1.4038955e-18,1.5
1237,6299.375,1.2487504e-18,1.5
1238,6300.625,1.3269855e-18,1.5
1239,6301.875,1.3415025e-18,1.5
1240,6303.125,1.2327518e-18,1.5
1241,6304.375,1.1831039e-18,1.5
1242,6305.625,1.1584411e-18,1.5
1243,6306.875,1.2311929e-18,1.5
1244,6308.125,1.1853184e-18,1.5
1245,6309.375,1.2940583e-18,1.5
1246,6310.625,1.357249e-18,1.5
1247,6311.875,1.4022214e-18,1.5
1248,6313.125,1.4070658e-18,1.5
1249,6314.375,1.4850869e-18,1.5
1250,6315.625,1.4677628e-18,1.5
1251,6316.875,1.3797203e-18,1.5
1252,6318.125,1.3625303e-18,1.5
1253,6319.375,1.2612038e-18,1.5
1254,6320.625,1.2938866e-18,1.5
1255,6321.875,1.2670029e-18,1.5
1256,6323.125,1.3625079e-18,1.5
1257,6324.375,1.512505e-18,1.5
1258,6325.625,1.576413e-18,1.5
1259,6326.875,1.7665656e-18,1.5
1260,6328.125,1.7477861e-18,1.5
1261,6329.375,1.7253246e-18,1.5
1262,6330.625,1.6345648e-18,1.5
1263,6331.875,1.5593514e-18,1.5
1264,6333.125,1.4642012e-18,1.5
1265,6334.375,1.3169559e-18,1.5
1266,6335.625,1.3729425e-18,1.5
1267,6336.875,1.3780315e-18,1.5
1268,6338.125,1.4770745e-18,1.5
1269,6339.375,1.4334511e-18,1.5
1270,6340.625,1.5415024e-18,1.5
1271,6341.875,1.606182e-18,1.5
1272,6343.125,1.5888848e-18,1.5
1273,6344.375,1.589212e-18,1.5
1274,6345.625,1.5035017e-18,1.5
1275,6346.875,1.4501226e-18,1.5
1276,6348.125,1.3743763e-18,1.5
1277,6349.375,1.357558e-18,1.5
1278,6350.625,1.3379416e-18,1.5
1279,6351.875,1.3515341e-18,1.5
1280,6353.125,1.3411186e-18,1.5
1281,6354.375,1.3898396e-18,1.5
1282,6355.625,1.33905e-18,1.5
1283,6356.875,1.3120155e-18,1.5
1284,6358.125,1.256446e-18,1.5
1285,6359.375,1.2513568e-18,1.5
1286,6360.625,1.2982666e-18,1.5
1287,6361.875,1.2818451e-18,1.5
1288,6363.125,1.2323803e-18,1.5
1289,6364.375,1.2718877e-18,1.5
1290,6365.625,1.3441897e-18,1.5
1291,6366.875,1.3397366e-18,1.5
1292,6368.125,1.3196277e-18,1.5
1293,6369.375,1.380298e-18,1.5
1294,6370.625,1.525048e-18,1.5
1295,6371.875,1.5083313e-18,1.5
1296,6373.125,1.5224523e-18,1.5
1297,6374.375,1.5497043e-18,1.5
1298,6375.625,1.5432829e-18,1.5
1299,6376.875,1.5847548e-18,1.5
1300,6378.125,1.561655e-18,1.5
1301,6379.375,1.5472348e-18,1.5
1302,6380.625,1.5335663e-18,1.5
1303,6381.875,1.4857803e-18,1.5
1304,6383.125,1.4922819e-18,1.5
1305,6384.375,1.3914911e-18,1.5
1306,6385.625,1.3701599e-18,1.5
1307,6386.875,1.3649567e-18,1.5
1308,6388.125,1.3479922e-18,1.5
1309,6389.375,1.3698487e-18,1.5
1310,6390.625,1.3565844e-18,1.5
1311,6391.875,1.4390704e-18,1.5
1312,6393.125,1.4697785e-18,1.5
1313,6394.375,1.4827431e-18,1.5
1314,6395.625,1.4713446e-18,1.5
1315,6396.875,1.4497937e-18,1.5
1316,6398.125,1.3716934e-18,1.5
1317,6399.375,1.2699042e-18,1.5
1318,6400.625,1.2272404e-18,1.5
1319,6401.875,1.2232285e-18,1.5
1320,6403.125,1.2147835e-18,1.5
1321,6404.375,1.2798944e-18,1.5
1322,6405.625,1.3779172e-18,1.5
1323,6406.875,1.4078602e-18,1.5
1324,6408.125,1.4115627e-18,1.5
1325,6409.375,1.4393332e-18,1.5
1326,6410.625,1.46836e-18,1.5
1327,6411.875,1.4180695e-18,1.5
1328,6413.125,1.4016182e-18,1.5
1329,6414.375,1.3955427e-18,1.5
1330,6415.625,1.4494348e-18,1.5
1331,6416.875,1.438719e-18,1.5
1332,6418.125,1.4011502e-18,1.5
1333,6419.375,1.3659828e-18,1.5
1334,6420.625,1.3283211e-18,1.5
1335,6421.875,1.3699753e-18,1.5
1336,6423.125,1.2929802e-18,1.5
1337,6424.375,1.2195781e-18,1.5
1338,6425.625,1.2293756e-18,1.5
1339,6426.875,1.2846269e-18,1.5
1340,6428.125,1.2932443e-18,1.5
1341,6429.375,1.295271e-18,1.5
1342,6430.625,1.3007211e-18,1.5
1343,6431.875,1.3595676e-18,1.5
1344,6433.125,1.3825229e-18,1.5
1345,6434.375,1.3040237e-18,1.5
1346,6435.625,1.3081186e-18,1.5
1347,6436.875,1.2633038e-18,1.5
1348,6438.125,1.3176842e-18,1.5
1349,6439.375,1.2398101e-18,1.5
1350,6440.625,1.2473437e-18,1.5
1351,6441.875,1.2383969e-18,1.5
1352,6443.125,1.2262026e-18,1.5
1353,6444.375,1.1588206e-18,1.5
1354,6445.625,1.1640416e-18,1.5
1355,6446.875,1.2644451e-18,1.5
1356,6448.125,1.2948138e-18,1.5
1357,6449.375,1.3260494e-18,1.5
1358,6450.625,1.3227925e-18,1.5
1359,6451.875,1.4065247e-18,1.5
1360,6453.125,1.359268e-18,1.5
1361,6454.375,1.3425297e-18,1.5
1362,6455.625,1.3311739e-18,1.5
1363,6456.875,1.3516639e-18,1.5
1364,6458.125,1.3583563e-18,1.5
1365,6459.375,1.3078204e-18,1.5
1366,6460.625,1.3231514e-18,1.5
1367,6461.875,1.355165e-18,1.5
1368,6463.125,1.3139755e-18,1.5
1369,6464.375,1.3170677e-18,1.5
1370,6465.625,1.3072821e-18,1.5
1371,6466.875,1.3554835e-18,1.5
1372,6468.125,1.2944757e-18,1.5
1373,6469.375,1.2492211e-18,1.5
1374,6470.625,1.1753008e-18,1.5
1375,6471.875,1.2258701e-18,1.5
1376,6473.125,1.263072e-18,1.5
1377,6474.375,1.2933841e-18,1.5
1378,6475.625,1.4438901e-18,1.5
1379,6476.875,1.4746178e-18,1.5
1380,6478.125,1.5403864e-18,1.5
1381,6479.375,1.5269112e-18,1.5
1382,6480.625,1.5337675e-18,1.5
1383,6481.875,1.4616196e-18,1.5
1384,6483.125,1.368515e-18,1.5
1385,6484.375,1.3283287e-18,1.5
1386,6485.625,1.3727422e-18,1.5
1387,6486.875,1.3066252e-18,1.5
1388,6488.125,1.2914176e-18,1.5
1389,6489.375,1.3450594e-18,1.5
1390,6490.625,1.3008242e-18,1.5
1391,6491.875,1.2975064e-18,1.5
1392,6493.125,1.2280716e-18,1.5
1393,6494.375,1.1734929e-18,1.5
