,Wavelength,Flux,Contour Limit
599,4096.493453888557,1.5010358e-18,1.5
600,4097.424621945769,1.3372874e-18,1.5
601,4098.35579000298,1.2841181e-18,1.5
602,4099.286958060191,9.546182e-19,1.5
603,4100.218126117402,1.0734566e-18,1.5
604,4101.149294174613,1.072428e-18,1.5
605,4102.080462231824,1.7609197e-18,1.5
606,4103.011630289035,2.0084522e-18,1.5
607,4103.942798346246,1.4809522e-18,1.5
608,4104.8739664034565,1.1823251e-18,1.5
609,4105.805134460667,1.2311305e-18,1.5
610,4106.736302517878,1.737976e-18,1.5
611,4107.667470575089,1.2472592e-18,1.5
612,4108.5986386323,1.7777948e-18,1.5
613,4109.529806689511,1.7125927e-18,1.5
614,4110.460974746722,1.6826899e-18,1.5
615,4111.392142803933,1.4580693e-18,1.5
616,4112.323310861144,1.416135e-18,1.5
617,4113.254478918355,1.3975582e-18,1.5
618,4114.185646975566,1.6773977e-18,1.5
619,4115.116815032777,1.2156969e-18,1.5
620,4116.047983089988,1.4266967e-18,1.5
621,4116.9791511471985,1.7428172e-18,1.5
622,4117.9103192044095,1.2685491e-18,1.5
623,4118.841487261621,1.6048945e-18,1.5
624,4119.772655318832,1.0945444e-18,1.5
625,4120.703823376043,1.1942334e-18,1.5
626,4121.634991433254,1.468406e-18,1.5
627,4122.566159490465,1.808102e-18,1.5
628,4123.497327547676,1.3598894e-18,1.5
629,4124.428495604887,1.7400846e-18,1.5
630,4125.359663662098,2.0406231e-18,1.5
631,4126.290831719309,1.4708872e-18,1.5
632,4127.22199977652,2.1667382e-18,1.5
633,4128.153167833731,1.979665e-18,1.5
634,4129.0843358909415,2.2145317e-18,1.5
635,4130.015503948152,1.5975666e-18,1.5
636,4130.946672005363,1.551677e-18,1.5
637,4131.877840062574,1.4415039e-18,1.5
638,4132.809008119785,1.1946452e-18,1.5
639,4133.740176176996,1.7007119e-18,1.5
640,4134.671344234207,1.8284124e-18,1.5
641,4135.602512291418,1.4035571e-18,1.5
642,4136.533680348629,1.5657705e-18,1.5
643,4137.46484840584,1.2212925e-18,1.5
644,4138.396016463051,1.3431873e-18,1.5
645,4139.327184520262,1.6787449e-18,1.5
646,4140.2583525774735,1.8102877e-18,1.5
647,4141.189520634684,1.8677347e-18,1.5
648,4142.120688691895,1.8037616e-18,1.5
649,4143.051856749106,1.3567847e-18,1.5
650,4143.983024806317,1.5623249e-18,1.5
651,4144.914192863528,1.553933e-18,1.5
652,4145.845360920739,1.2507682e-18,1.5
653,4146.77652897795,1.9905003e-18,1.5
654,4147.707697035161,1.8345753e-18,1.5
655,4148.638865092372,1.0610337e-18,1.5
656,4149.570033149583,1.6479541e-18,1.5
657,4150.501201206794,2.2285267e-18,1.5
658,4151.432369264005,1.6546177e-18,1.5
659,4152.3635373212155,1.757523e-18,1.5
660,4153.294705378426,1.7551377e-18,1.5
661,4154.225873435637,1.7625403e-18,1.5
662,4155.157041492848,1.897974e-18,1.5
663,4156.088209550059,1.3640787e-18,1.5
664,4157.01937760727,2.9054618e-18,1.5
665,4157.950545664481,2.3046993e-18,1.5
666,4158.881713721692,1.66667e-18,1.5
667,4159.812881778903,1.6069487e-18,1.5
668,4160.744049836115,1.7887162e-18,1.5
669,4161.675217893326,1.9012906e-18,1.5
670,4162.606385950537,1.344966e-18,1.5
671,4163.5375540077475,1.5196865e-18,1.5
672,4164.4687220649585,1.8707746e-18,1.5
673,4165.399890122169,1.1691729e-18,1.5
674,4166.33105817938,1.4252626e-18,1.5
675,4167.262226236591,1.5148381e-18,1.5
676,4168.193394293802,1.903437e-18,1.5
677,4169.124562351013,1.5760156e-18,1.5
678,4170.055730408224,1.3695188e-18,1.5
679,4170.986898465435,1.730404e-18,1.5
680,4171.918066522646,1.6080593e-18,1.5
681,4172.849234579857,1.2538665e-18,1.5
682,4173.780402637068,1.299816e-18,1.5
683,4174.711570694279,1.6880725e-18,1.5
684,4175.64273875149,1.5633817e-18,1.5
685,4176.5739068087005,1.5370989e-18,1.5
686,4177.505074865911,9.524869e-19,1.5
687,4178.436242923122,9.779988e-19,1.5
688,4179.367410980333,1.6560838e-18,1.5
689,4180.298579037544,1.5414093e-18,1.5
690,4181.229747094755,1.6525867e-18,1.5
691,4182.160915151967,1.4991711e-18,1.5
692,4183.092083209178,1.5928435e-18,1.5
693,4184.023251266389,1.7648961e-18,1.5
694,4184.9544193236,1.5203959e-18,1.5
695,4185.885587380811,1.6267314e-18,1.5
696,4186.816755438022,1.7963912e-18,1.5
697,4187.7479234952325,1.9729312e-18,1.5
698,4188.679091552443,1.7403942e-18,1.5
699,4189.610259609654,2.076845e-18,1.5
700,4190.541427666865,1.544778e-18,1.5
701,4191.472595724076,1.8338433e-18,1.5
702,4192.403763781287,1.8040348e-18,1.5
703,4193.334931838498,1.5484082e-18,1.5
704,4194.266099895709,1.8233524e-18,1.5
705,4195.19726795292,1.6647674e-18,1.5
706,4196.128436010131,1.7907794e-18,1.5
707,4197.059604067342,1.5103417e-18,1.5
708,4197.990772124553,1.5116797e-18,1.5
709,4198.921940181764,1.129193e-18,1.5
710,4199.8531082389745,1.5041643e-18,1.5
711,4200.784276296185,1.5078135e-18,1.5
712,4201.715444353396,1.69172e-18,1.5
713,4202.646612410607,9.318616e-19,1.5
714,4203.577780467819,1.2858361e-18,1.5
715,4204.50894852503,1.0774996e-18,1.5
716,4205.440116582241,1.8181965e-18,1.5
717,4206.371284639452,1.9488977e-18,1.5
718,4207.302452696663,1.8011657e-18,1.5
719,4208.233620753874,1.3963003e-18,1.5
720,4209.164788811085,1.8233255e-18,1.5
721,4210.095956868296,2.0531539e-18,1.5
722,4211.0271249255065,1.9806784e-18,1.5
723,4211.9582929827175,1.6520864e-18,1.5
724,4212.889461039928,1.6154883e-18,1.5
725,4213.820629097139,1.6453127e-18,1.5
726,4214.75179715435,1.4278443e-18,1.5
727,4215.682965211561,1.6231973e-18,1.5
728,4216.614133268772,1.741595e-18,1.5
729,4217.545301325983,1.8784376e-18,1.5
730,4218.476469383194,1.4711563e-18,1.5
731,4219.407637440405,1.908296e-18,1.5
732,4220.338805497616,1.7064308e-18,1.5
733,4221.269973554827,1.4470496e-18,1.5
734,4222.201141612038,1.771308e-18,1.5
735,4223.132309669249,1.2650442e-18,1.5
736,4224.06347772646,1.2915317e-18,1.5
737,4224.994645783671,1.4236836e-18,1.5
738,4225.925813840882,9.857325e-19,1.5
739,4226.856981898093,1.6584492e-18,1.5
740,4227.788149955304,1.5937598e-18,1.5
741,4228.719318012515,1.6277243e-18,1.5
742,4229.650486069726,1.7350558e-18,1.5
743,4230.581654126937,1.9194035e-18,1.5
744,4231.512822184148,1.7056925e-18,1.5
745,4232.443990241359,1.7115021e-18,1.5
746,4233.37515829857,1.4193528e-18,1.5
747,4234.306326355781,1.6177226e-18,1.5
748,4235.2374944129915,1.75057e-18,1.5
749,4236.168662470202,1.3000592e-18,1.5
750,4237.099830527413,1.7104674e-18,1.5
751,4238.030998584624,1.7237659e-18,1.5
752,4238.962166641835,1.6916213e-18,1.5
753,4239.893334699046,9.504052e-19,1.5
754,4240.824502756257,1.6334228e-18,1.5
755,4241.755670813468,1.5766235e-18,1.5
756,4242.686838870679,1.6637896e-18,1.5
757,4243.61800692789,1.7329201e-18,1.5
758,4244.549174985101,1.3238597e-18,1.5
759,4245.480343042313,1.5678362e-18,1.5
760,4246.4115110995235,1.0508293e-18,1.5
761,4247.342679156734,1.3048945e-18,1.5
762,4248.273847213945,1.6341831e-18,1.5
763,4249.205015271156,1.6096871e-18,1.5
764,4250.136183328367,1.442887e-18,1.5
765,4251.067351385578,1.8157659e-18,1.5
766,4251.998519442789,1.9072328e-18,1.5
767,4252.9296875,1.458089e-18,1.5
768,4253.860855557211,1.608919e-18,1.5
769,4254.792023614422,2.0168425e-18,1.5
770,4255.723191671633,1.8536342e-18,1.5
771,4256.654359728844,1.787917e-18,1.5
772,4257.585527786055,1.6403131e-18,1.5
773,4258.516695843266,1.8839043e-18,1.5
774,4259.4478639004765,1.4854539e-18,1.5
775,4260.379031957687,1.6578773e-18,1.5
776,4261.310200014898,1.2930493e-18,1.5
777,4262.241368072109,1.3085659e-18,1.5
778,4263.17253612932,1.51709e-18,1.5
779,4264.103704186531,1.5181488e-18,1.5
780,4265.034872243742,1.7139665e-18,1.5
781,4265.966040300953,1.7563017e-18,1.5
782,4266.897208358165,1.4837276e-18,1.5
783,4267.828376415376,1.7311776e-18,1.5
784,4268.759544472587,1.5566779e-18,1.5
785,4269.690712529798,1.5465697e-18,1.5
786,4270.6218805870085,1.5188505e-18,1.5
787,4271.553048644219,1.5943134e-18,1.5
788,4272.48421670143,1.6273456e-18,1.5
789,4273.415384758641,1.1242757e-18,1.5
790,4274.346552815852,1.2929755e-18,1.5
791,4275.277720873063,1.5863094e-18,1.5
792,4276.208888930274,1.461422e-18,1.5
793,4277.140056987485,1.9782829e-18,1.5
794,4278.071225044696,1.7802031e-18,1.5
795,4279.002393101907,2.0700457e-18,1.5
796,4279.933561159118,2.2187881e-18,1.5
797,4280.864729216329,1.5657199e-18,1.5
798,4281.79589727354,1.29424e-18,1.5
799,4282.7270653307505,1.6364261e-18,1.5
800,4283.658233387961,1.7702689e-18,1.5
801,4284.589401445172,1.9548478e-18,1.5
802,4285.520569502383,1.7608353e-18,1.5
803,4286.451737559594,1.5077456e-18,1.5
804,4287.382905616805,1.8082627e-18,1.5
805,4288.314073674017,1.3067609e-18,1.5
806,4289.245241731228,1.5337791e-18,1.5
807,4290.176409788439,1.2765193e-18,1.5
808,4291.10757784565,1.5879069e-18,1.5
809,4292.038745902861,1.5405268e-18,1.5
810,4292.969913960072,1.1842544e-18,1.5
811,4293.9010820172825,1.8065926e-18,1.5
812,4294.8322500744935,1.5819719e-18,1.5
813,4295.763418131704,1.6669241e-18,1.5
814,4296.694586188915,1.4777032e-18,1.5
815,4297.625754246126,1.3424939e-18,1.5
816,4298.556922303337,1.3703191e-18,1.5
817,4299.488090360548,1.4061078e-18,1.5
818,4300.419258417759,1.4865934e-18,1.5
819,4301.35042647497,1.0256409e-18,1.5
820,4302.281594532181,1.3572272e-18,1.5
821,4303.212762589392,1.4384252e-18,1.5
822,4304.143930646603,1.6261214e-18,1.5
823,4305.075098703814,1.3572885e-18,1.5
824,4306.006266761025,2.0152295e-18,1.5
825,4306.9374348182355,1.4000891e-18,1.5
826,4307.868602875446,1.2035682e-18,1.5
827,4308.799770932658,1.0645326e-18,1.5
828,4309.730938989869,1.6075388e-18,1.5
829,4310.66210704708,1.6575578e-18,1.5
830,4311.593275104291,1.3623632e-18,1.5
831,4312.524443161502,1.9112804e-18,1.5
832,4313.455611218713,1.7118052e-18,1.5
833,4314.386779275924,1.4410818e-18,1.5
834,4315.317947333135,1.4759122e-18,1.5
835,4316.249115390346,1.2266011e-18,1.5
836,4317.180283447557,1.6454195e-18,1.5
837,4318.1114515047675,1.3945195e-18,1.5
838,4319.042619561978,1.8438278e-18,1.5
839,4319.973787619189,1.9410868e-18,1.5
840,4320.9049556764,1.322811e-18,1.5
841,4321.836123733611,1.2659748e-18,1.5
842,4322.767291790822,1.0547355e-18,1.5
843,4323.698459848033,1.4653523e-18,1.5
844,4324.629627905244,1.6841478e-18,1.5
845,4325.560795962455,1.3643436e-18,1.5
846,4326.491964019666,1.3122505e-18,1.5
847,4327.423132076877,1.554028e-18,1.5
848,4328.354300134088,1.1564927e-18,1.5
849,4329.285468191299,1.3322514e-18,1.5
850,4330.21663624851,1.359229e-18,1.5
851,4331.147804305721,1.589468e-18,1.5
852,4332.078972362932,1.399845e-18,1.5
853,4333.010140420143,1.3064041e-18,1.5
854,4333.941308477354,1.1867745e-18,1.5
855,4334.872476534565,1.4305721e-18,1.5
856,4335.803644591776,1.7034344e-18,1.5
857,4336.734812648987,1.4521587e-18,1.5
858,4337.665980706198,6.8327853e-19,1.5
859,4338.597148763409,9.916157e-19,1.5
860,4339.52831682062,1.5630106e-18,1.5
861,4340.459484877831,2.2765193e-18,1.5
862,4341.3906529350415,2.8884855e-18,1.5
863,4342.3218209922525,2.4172064e-18,1.5
864,4343.252989049463,1.5074511e-18,1.5
865,4344.184157106674,1.1006838e-18,1.5
866,4345.115325163885,9.625242e-19,1.5
867,4346.046493221096,1.2366626e-18,1.5
868,4346.977661278307,1.1898219e-18,1.5
869,4347.908829335518,1.2164891e-18,1.5
870,4348.839997392729,1.3694303e-18,1.5
871,4349.77116544994,1.0347641e-18,1.5
872,4350.702333507151,1.0813486e-18,1.5
873,4351.633501564363,1.00008e-18,1.5
874,4352.564669621574,9.150126e-19,1.5
875,4353.4958376787845,1.2299244e-18,1.5
876,4354.427005735995,1.2530813e-18,1.5
877,4355.358173793206,1.2052688e-18,1.5
878,4356.289341850417,1.3315829e-18,1.5
879,4357.220509907628,1.5457039e-18,1.5
880,4358.151677964839,1.4485688e-18,1.5
881,4359.08284602205,1.4827011e-18,1.5
882,4360.014014079261,1.5022707e-18,1.5
883,4360.945182136472,1.840761e-18,1.5
884,4361.876350193683,2.2941008e-18,1.5
885,4362.807518250894,2.0603808e-18,1.5
886,4363.738686308105,1.8652592e-18,1.5
887,4364.669854365316,1.7693823e-18,1.5
888,4365.6010224225265,1.5557067e-18,1.5
889,4366.532190479737,1.6334893e-18,1.5
890,4367.463358536948,2.1514019e-18,1.5
891,4368.394526594159,1.6693728e-18,1.5
892,4369.32569465137,1.364158e-18,1.5
893,4370.256862708581,1.6634759e-18,1.5
894,4371.188030765792,1.6108608e-18,1.5
895,4372.119198823004,1.5499186e-18,1.5
896,4373.050366880215,1.8064667e-18,1.5
897,4373.981534937426,1.9302828e-18,1.5
898,4374.912702994637,1.175907e-18,1.5
899,4375.843871051848,1.6532107e-18,1.5
900,4376.7750391090585,1.2396089e-18,1.5
901,4377.706207166269,1.1636559e-18,1.5
902,4378.63737522348,1.3723895e-18,1.5
903,4379.568543280691,1.4661792e-18,1.5
904,4380.499711337902,1.324674e-18,1.5
905,4381.430879395113,1.5875097e-18,1.5
906,4382.362047452324,1.8330972e-18,1.5
907,4383.293215509535,1.2093565e-18,1.5
908,4384.224383566746,1.4688584e-18,1.5
909,4385.155551623957,1.2188169e-18,1.5
910,4386.086719681168,1.2510593e-18,1.5
911,4387.017887738379,4.5536825e-19,1.5
912,4387.94905579559,2.4623432e-18,1.5
913,4388.880223852801,2.299895e-18,1.5
914,4389.8113919100115,1.5867377e-18,1.5
915,4390.742559967222,7.728179e-19,1.5
916,4391.673728024433,1.962683e-19,1.5
917,4392.604896081644,1.8899425e-18,1.5
918,4393.536064138856,2.4871931e-18,1.5
919,4394.467232196067,2.094235e-18,1.5
920,4395.398400253278,1.4479903e-18,1.5
921,4396.329568310489,1.3334832e-18,1.5
922,4397.2607363677,1.7378475e-18,1.5
923,4398.191904424911,1.464468e-18,1.5
924,4399.123072482122,1.137332e-18,1.5
925,4400.054240539333,1.3159763e-18,1.5
926,4400.9854085965435,1.4140574e-18,1.5
927,4401.916576653754,1.845912e-18,1.5
928,4402.847744710965,1.6102296e-18,1.5
929,4403.778912768176,1.3783069e-18,1.5
930,4404.710080825387,1.9109074e-18,1.5
931,4405.641248882598,1.2314127e-18,1.5
932,4406.572416939809,1.288227e-18,1.5
933,4407.50358499702,1.5890033e-18,1.5
934,4408.434753054231,1.830622e-18,1.5
935,4409.365921111442,1.6306598e-18,1.5
936,4410.297089168653,1.3558919e-18,1.5
937,4411.228257225864,1.3878045e-18,1.5
938,4412.159425283075,1.5404564e-18,1.5
939,4413.0905933402855,1.4483697e-18,1.5
940,4414.021761397496,1.3590216e-18,1.5
941,4414.952929454708,1.3902619e-18,1.5
942,4415.884097511919,1.7312724e-18,1.5
943,4416.81526556913,1.4171893e-18,1.5
944,4417.746433626341,1.9663504e-18,1.5
945,4418.677601683552,1.2597911e-18,1.5
946,4419.608769740763,1.6128206e-18,1.5
947,4420.539937797974,2.0065613e-18,1.5
948,4421.471105855185,1.8471146e-18,1.5
949,4422.402273912396,1.7105908e-18,1.5
950,4423.333441969607,1.7388914e-18,1.5
951,4424.2646100268175,1.6911136e-18,1.5
952,4425.1957780840285,1.1408865e-18,1.5
953,4426.126946141239,1.3255015e-18,1.5
954,4427.05811419845,1.5397529e-18,1.5
955,4427.989282255661,1.3923326e-18,1.5
956,4428.920450312872,1.5743814e-18,1.5
957,4429.851618370083,1.3993704e-18,1.5
958,4430.782786427294,1.4011516e-18,1.5
959,4431.713954484505,1.6165558e-18,1.5
960,4432.645122541716,1.2771887e-18,1.5
961,4433.576290598927,1.4308811e-18,1.5
962,4434.507458656138,1.1255344e-18,1.5
963,4435.43862671335,1.1297548e-18,1.5
964,4436.3697947705605,1.6462277e-18,1.5
965,4437.300962827771,2.2030938e-18,1.5
966,4438.232130884982,1.5460078e-18,1.5
967,4439.163298942193,1.4574173e-18,1.5
968,4440.094466999404,1.5972628e-18,1.5
969,4441.025635056615,1.6062364e-18,1.5
970,4441.956803113826,1.2671291e-18,1.5
971,4442.887971171037,1.0005432e-18,1.5
972,4443.819139228248,1.7469269e-18,1.5
973,4444.750307285459,1.5803002e-18,1.5
974,4445.68147534267,1.7385537e-18,1.5
975,4446.612643399881,1.509003e-18,1.5
976,4447.543811457092,1.4603133e-18,1.5
977,4448.4749795143025,1.3435479e-18,1.5
978,4449.406147571513,1.5921943e-18,1.5
979,4450.337315628724,1.5737876e-18,1.5
980,4451.268483685935,1.5598313e-18,1.5
981,4452.199651743146,1.2857774e-18,1.5
982,4453.130819800357,1.3119447e-18,1.5
983,4454.061987857568,1.759686e-18,1.5
984,4454.993155914779,1.9004626e-18,1.5
985,4455.92432397199,1.7595774e-18,1.5
986,4456.855492029202,1.6271638e-18,1.5
987,4457.786660086413,1.2786358e-18,1.5
988,4458.717828143624,1.5099605e-18,1.5
989,4459.6489962008345,1.4007834e-18,1.5
990,4460.580164258045,1.6433987e-18,1.5
991,4461.511332315256,1.158699e-18,1.5
992,4462.442500372467,1.5390039e-18,1.5
993,4463.373668429678,1.6740748e-18,1.5
994,4464.304836486889,1.8901664e-18,1.5
995,4465.2360045441,1.3399831e-18,1.5
996,4466.167172601311,1.7683508e-18,1.5
997,4467.098340658522,1.4375548e-18,1.5
998,4468.029508715733,1.2913095e-18,1.5
999,4468.960676772944,1.5209535e-18,1.5
1000,4469.891844830155,1.6361098e-18,1.5
1001,4470.823012887366,1.7547295e-18,1.5
1002,4471.754180944577,1.622526e-18,1.5
1003,4472.6853490017875,1.6850456e-18,1.5
1004,4473.616517058998,2.0890149e-18,1.5
1005,4474.547685116209,2.0519359e-18,1.5
1006,4475.47885317342,1.6182431e-18,1.5
1007,4476.410021230631,1.9543809e-18,1.5
1008,4477.341189287842,1.927588e-18,1.5
1009,4478.272357345054,1.6465189e-18,1.5
1010,4479.203525402265,1.585398e-18,1.5
1011,4480.134693459476,1.1073448e-18,1.5
1012,4481.065861516687,1.6172159e-18,1.5
1013,4481.997029573898,1.4237408e-18,1.5
1014,4482.928197631109,1.5091312e-18,1.5
1015,4483.8593656883195,1.782114e-18,1.5
1016,4484.79053374553,1.7616391e-18,1.5
1017,4485.721701802741,1.8080375e-18,1.5
1018,4486.652869859952,1.6906336e-18,1.5
1019,4487.584037917163,1.7098197e-18,1.5
1020,4488.515205974374,1.7211563e-18,1.5
1021,4489.446374031585,1.4241007e-18,1.5
1022,4490.377542088796,1.5378861e-18,1.5
1023,4491.308710146007,1.1067076e-18,1.5
1024,4492.239878203218,1.2796834e-18,1.5
1025,4493.171046260429,1.5428695e-18,1.5
1026,4494.10221431764,1.8097353e-18,1.5
1027,4495.033382374851,2.042443e-18,1.5
1028,4495.9645504320615,2.0923405e-18,1.5
1029,4496.895718489272,1.7365702e-18,1.5
1030,4497.826886546483,1.8042625e-18,1.5
1031,4498.758054603695,1.560045e-18,1.5
1032,4499.689222660906,1.8793473e-18,1.5
1033,4500.620390718117,1.5902596e-18,1.5
1034,4501.551558775328,1.6448489e-18,1.5
1035,4502.482726832539,1.7963817e-18,1.5
1036,4503.41389488975,1.9128812e-18,1.5
1037,4504.345062946961,2.0011933e-18,1.5
1038,4505.276231004172,2.156093e-18,1.5
1039,4506.207399061383,1.5778441e-18,1.5
1040,4507.1385671185935,1.6598822e-18,1.5
1041,4508.069735175804,2.1518082e-18,1.5
1042,4509.000903233015,1.7763658e-18,1.5
1043,4509.932071290226,2.0236754e-18,1.5
1044,4510.863239347437,1.5564464e-18,1.5
1045,4511.794407404648,1.3937024e-18,1.5
1046,4512.725575461859,1.8337837e-18,1.5
1047,4513.65674351907,1.5174904e-18,1.5
1048,4514.587911576281,1.3837207e-18,1.5
1049,4515.519079633492,1.5792838e-18,1.5
1050,4516.450247690703,1.9487004e-18,1.5
1051,4517.381415747914,1.6290373e-18,1.5
1052,4518.312583805125,1.5603376e-18,1.5
1053,4519.243751862336,1.9323047e-18,1.5
1054,4520.174919919547,1.909421e-18,1.5
1055,4521.106087976758,1.3967782e-18,1.5
1056,4522.037256033969,1.8991914e-18,1.5
1057,4522.96842409118,1.5691589e-18,1.5
1058,4523.899592148391,1.6937353e-18,1.5
1059,4524.830760205602,2.0364876e-18,1.5
1060,4525.761928262813,1.5171815e-18,1.5
1061,4526.693096320024,1.2238902e-18,1.5
1062,4527.624264377235,1.3272766e-18,1.5
1063,4528.555432434446,1.4550819e-18,1.5
1064,4529.486600491657,1.7828139e-18,1.5
1065,4530.417768548868,1.5168477e-18,1.5
1066,4531.3489366060785,1.554961e-18,1.5
1067,4532.280104663289,1.4243835e-18,1.5
1068,4533.2112727205,1.7357804e-18,1.5
1069,4534.142440777711,1.8995469e-18,1.5
1070,4535.073608834922,1.6246438e-18,1.5
1071,4536.004776892133,2.0273574e-18,1.5
1072,4536.935944949344,1.8797992e-18,1.5
1073,4537.867113006555,1.5606669e-18,1.5
1074,4538.798281063766,1.4957887e-18,1.5
1075,4539.729449120977,1.6334229e-18,1.5
1076,4540.660617178188,1.6723582e-18,1.5
1077,4541.5917852354,1.7805367e-18,1.5
1078,4542.5229532926105,2.0232271e-18,1.5
1079,4543.454121349821,1.926087e-18,1.5
1080,4544.385289407032,1.8183674e-18,1.5
1081,4545.316457464243,1.2088172e-18,1.5
1082,4546.247625521454,1.6491633e-18,1.5
1083,4547.178793578665,1.7820297e-18,1.5
1084,4548.109961635876,1.9005707e-18,1.5
1085,4549.041129693087,1.4841788e-18,1.5
1086,4549.972297750298,1.7622984e-18,1.5
1087,4550.903465807509,1.71441e-18,1.5
1088,4551.83463386472,1.5194986e-18,1.5
1089,4552.765801921931,1.574859e-18,1.5
1090,4553.696969979142,1.6117596e-18,1.5
1091,4554.6281380363525,1.8099036e-18,1.5
1092,4555.5593060935635,1.5022033e-18,1.5
1093,4556.490474150774,2.109758e-18,1.5
1094,4557.421642207985,1.7313257e-18,1.5
1095,4558.352810265196,1.6352175e-18,1.5
1096,4559.283978322407,1.5868406e-18,1.5
