,Wavelength,Flux,Contour Limit
600,3967.3952246988392,5.224509e-19,1.5
601,3968.296905431725,3.9624327e-19,1.5
602,3969.1985861646112,2.3688243e-19,1.5
603,3970.1002668974975,8.0575286e-19,1.5
604,3971.0019476303833,1.5033423e-18,1.5
605,3971.9036283632695,1.3746976e-18,1.5
606,3972.8053090961557,2.0395424e-18,1.5
607,3973.7069898290415,1.1235144e-18,1.5
608,3974.6086705619277,1.0017588e-18,1.5
609,3975.510351294814,1.0003317e-18,1.5
610,3976.4120320277,1.7763588e-18,1.5
611,3977.313712760586,2.759154e-18,1.5
612,3978.215393493472,2.3404025e-18,1.5
613,3979.1170742263585,2.3180647e-18,1.5
614,3980.0187549592442,2.8579367e-18,1.5
615,3980.9204356921305,2.6840235e-18,1.5
616,3981.8221164250167,2.5482978e-18,1.5
617,3982.723797157903,3.114795e-18,1.5
618,3983.6254778907887,2.944464e-18,1.5
619,3984.527158623675,3.1835766e-18,1.5
620,3985.428839356561,2.1581227e-18,1.5
621,3986.330520089447,2.4248833e-18,1.5
622,3987.232200822333,2.259532e-18,1.5
623,3988.1338815552194,1.6739141e-18,1.5
624,3989.035562288105,1.7408194e-18,1.5
625,3989.9372430209914,2.586044e-18,1.5
626,3990.8389237538777,1.8365682e-18,1.5
627,3991.740604486764,2.718362e-18,1.5
628,3992.6422852196497,3.0268776e-18,1.5
629,3993.543965952536,2.2799838e-18,1.5
630,3994.445646685422,3.035564e-18,1.5
631,3995.347327418308,1.8626298e-18,1.5
632,3996.249008151194,3.0292582e-18,1.5
633,3997.1506888840804,2.4471748e-18,1.5
634,3998.052369616966,2.1222042e-18,1.5
635,3998.9540503498524,2.32628e-18,1.5
636,3999.8557310827387,2.9724181e-18,1.5
637,4000.757411815625,2.8307465e-18,1.5
638,4001.6590925485107,2.8192576e-18,1.5
639,4002.560773281397,2.0176788e-18,1.5
640,4003.462454014283,2.4613295e-18,1.5
641,4004.364134747169,2.99237e-18,1.5
642,4005.265815480055,2.091022e-18,1.5
643,4006.1674962129414,2.5957575e-18,1.5
644,4007.0691769458276,2.9694527e-18,1.5
645,4007.9708576787134,2.4344757e-18,1.5
646,4008.8725384115996,2.653404e-18,1.5
647,4009.774219144486,2.6434263e-18,1.5
648,4010.6758998773716,2.2422776e-18,1.5
649,4011.577580610258,3.1220998e-18,1.5
650,4012.479261343144,2.8323314e-18,1.5
651,4013.38094207603,1.8047772e-18,1.5
652,4014.282622808916,2.6405714e-18,1.5
653,4015.1843035418024,2.5048119e-18,1.5
654,4016.0859842746886,2.8350222e-18,1.5
655,4016.9876650075744,2.998206e-18,1.5
656,4017.8893457404606,2.6253896e-18,1.5
657,4018.791026473347,2.4862055e-18,1.5
658,4019.6927072062326,2.1168685e-18,1.5
659,4020.594387939119,3.379276e-18,1.5
660,4021.496068672005,2.545063e-18,1.5
661,4022.3977494048913,2.585045e-18,1.5
662,4023.299430137777,2.5551533e-18,1.5
663,4024.2011108706633,2.5747225e-18,1.5
664,4025.1027916035496,2.6766783e-18,1.5
665,4026.0044723364354,2.5043309e-18,1.5
666,4026.9061530693216,2.132063e-18,1.5
667,4027.807833802208,2.263814e-18,1.5
668,4028.7095145350936,1.9651638e-18,1.5
669,4029.61119526798,2.746488e-18,1.5
670,4030.512876000866,2.9387053e-18,1.5
671,4031.4145567337523,2.2969908e-18,1.5
672,4032.316237466638,2.5362065e-18,1.5
673,4033.2179181995243,2.7705503e-18,1.5
674,4034.1195989324106,2.6489388e-18,1.5
675,4035.0212796652963,3.0014581e-18,1.5
676,4035.9229603981826,2.9754417e-18,1.5
677,4036.824641131069,2.5441271e-18,1.5
678,4037.7263218639546,2.5621113e-18,1.5
679,4038.628002596841,3.5313312e-18,1.5
680,4039.529683329727,3.0477333e-18,1.5
681,4040.4313640626133,3.4043768e-18,1.5
682,4041.333044795499,2.6747485e-18,1.5
683,4042.2347255283853,2.6710708e-18,1.5
684,4043.1364062612715,3.6342007e-18,1.5
685,4044.0380869941573,2.758543e-18,1.5
686,4044.9397677270435,3.1936835e-18,1.5
687,4045.84144845993,3.1293339e-18,1.5
688,4046.743129192816,3.0711793e-18,1.5
689,4047.644809925702,3.2088363e-18,1.5
690,4048.546490658588,2.2303643e-18,1.5
691,4049.4481713914743,2.3519057e-18,1.5
692,4050.34985212436,2.2533606e-18,1.5
693,4051.2515328572463,2.9149787e-18,1.5
694,4052.1532135901325,3.2160623e-18,1.5
695,4053.0548943230183,3.110119e-18,1.5
696,4053.9565750559045,2.5783735e-18,1.5
697,4054.8582557887908,2.5633403e-18,1.5
698,4055.759936521677,3.530749e-18,1.5
699,4056.6616172545628,3.474799e-18,1.5
700,4057.563297987449,2.649912e-18,1.5
701,4058.4649787203352,3.0926732e-18,1.5
702,4059.366659453221,2.769305e-18,1.5
703,4060.2683401861073,2.5696397e-18,1.5
704,4061.1700209189935,2.7046988e-18,1.5
705,4062.0717016518797,3.1679307e-18,1.5
706,4062.9733823847655,2.6446842e-18,1.5
707,4063.8750631176517,3.4025407e-18,1.5
708,4064.776743850538,2.7413857e-18,1.5
709,4065.6784245834237,2.6059134e-18,1.5
710,4066.58010531631,2.9687645e-18,1.5
711,4067.481786049196,2.3777844e-18,1.5
712,4068.383466782082,3.1835965e-18,1.5
713,4069.2851475149682,3.215095e-18,1.5
714,4070.1868282478545,3.2957365e-18,1.5
715,4071.0885089807407,2.1517108e-18,1.5
716,4071.9901897136265,2.3226502e-18,1.5
717,4072.8918704465127,2.9226026e-18,1.5
718,4073.793551179399,2.3227742e-18,1.5
719,4074.6952319122847,2.4089483e-18,1.5
720,4075.596912645171,1.934851e-18,1.5
721,4076.498593378057,2.1635517e-18,1.5
722,4077.400274110943,2.212523e-18,1.5
723,4078.301954843829,1.947123e-18,1.5
724,4079.2036355767154,2.4987015e-18,1.5
725,4080.1053163096017,3.2455852e-18,1.5
726,4081.0069970424875,2.7918088e-18,1.5
727,4081.9086777753737,1.6554508e-18,1.5
728,4082.81035850826,2.4810989e-18,1.5
729,4083.7120392411457,1.8145692e-18,1.5
730,4084.613719974032,2.2968088e-18,1.5
731,4085.515400706918,2.3320035e-18,1.5
732,4086.4170814398044,2.4152472e-18,1.5
733,4087.31876217269,2.4983392e-18,1.5
734,4088.2204429055764,2.5698932e-18,1.5
735,4089.1221236384627,2.6019998e-18,1.5
736,4090.0238043713484,2.4445402e-18,1.5
737,4090.9254851042347,2.7523893e-18,1.5
738,4091.827165837121,1.8687598e-18,1.5
739,4092.7288465700067,2.2153483e-18,1.5
740,4093.630527302893,2.4673166e-18,1.5
741,4094.532208035779,2.1321606e-18,1.5
742,4095.4338887686654,1.6369221e-18,1.5
743,4096.335569501552,9.354546e-19,1.5
744,4097.237250234437,1.3101891e-18,1.5
745,4098.138930967323,1.9134106e-18,1.5
746,4099.040611700209,7.191899e-19,1.5
747,4099.942292433096,9.239827e-19,1.5
748,4100.843973165982,1.2193955e-18,1.5
749,4101.745653898868,5.2610166e-19,1.5
750,4102.647334631754,9.358294e-19,1.5
751,4103.54901536464,1.3863917e-18,1.5
752,4104.450696097526,2.14019e-18,1.5
753,4105.352376830412,2.5456715e-18,1.5
754,4106.254057563298,9.259296e-19,1.5
755,4107.155738296185,1.4387127e-18,1.5
756,4108.057419029071,2.2649998e-18,1.5
757,4108.959099761957,1.8551171e-18,1.5
758,4109.860780494842,1.746127e-18,1.5
759,4110.762461227729,1.9449163e-18,1.5
760,4111.664141960615,2.1319774e-18,1.5
761,4112.565822693501,2.091206e-18,1.5
762,4113.467503426387,2.0265536e-18,1.5
763,4114.369184159274,1.748112e-18,1.5
764,4115.27086489216,1.9793958e-18,1.5
765,4116.172545625045,2.1420084e-18,1.5
766,4117.074226357931,2.9335714e-18,1.5
767,4117.975907090818,2.4013967e-18,1.5
768,4118.877587823704,1.8502717e-18,1.5
769,4119.77926855659,1.7571392e-18,1.5
770,4120.680949289476,2.2697778e-18,1.5
771,4121.582630022362,2.1575302e-18,1.5
772,4122.484310755248,2.6815092e-18,1.5
773,4123.385991488134,2.3846647e-18,1.5
774,4124.28767222102,2.9768098e-18,1.5
775,4125.189352953907,2.9211246e-18,1.5
776,4126.091033686793,2.6818664e-18,1.5
777,4126.992714419679,2.0057914e-18,1.5
778,4127.894395152564,2.1724486e-18,1.5
779,4128.796075885451,1.4944494e-18,1.5
780,4129.697756618337,1.9520464e-18,1.5
781,4130.599437351223,1.9511737e-18,1.5
782,4131.501118084109,2.197137e-18,1.5
783,4132.4027988169955,2.3391348e-18,1.5
784,4133.304479549882,2.3505677e-18,1.5
785,4134.206160282767,2.4583434e-18,1.5
786,4135.107841015653,2.5800382e-18,1.5
787,4136.00952174854,3.4129176e-18,1.5
788,4136.911202481426,2.960166e-18,1.5
789,4137.812883214312,2.6509246e-18,1.5
790,4138.714563947198,2.3899552e-18,1.5
791,4139.6162446800845,2.8669172e-18,1.5
792,4140.51792541297,2.5683631e-18,1.5
793,4141.419606145856,2.3211333e-18,1.5
794,4142.321286878742,2.7542347e-18,1.5
795,4143.2229676116285,1.870858e-18,1.5
796,4144.124648344515,3.4266974e-18,1.5
797,4145.026329077401,3.4986737e-18,1.5
798,4145.928009810287,2.3935563e-18,1.5
799,4146.829690543173,2.7896526e-18,1.5
800,4147.731371276059,2.5617937e-18,1.5
801,4148.633052008945,1.45963e-18,1.5
802,4149.534732741831,2.9589307e-18,1.5
803,4150.4364134747175,2.3411774e-18,1.5
804,4151.338094207604,3.4979185e-18,1.5
805,4152.239774940489,3.8794717e-18,1.5
806,4153.141455673375,2.4064874e-18,1.5
807,4154.0431364062615,2.2461082e-18,1.5
808,4154.944817139148,2.5747653e-18,1.5
809,4155.846497872034,2.3653798e-18,1.5
810,4156.74817860492,2.4509955e-18,1.5
811,4157.649859337806,2.508835e-18,1.5
812,4158.551540070692,2.7570153e-18,1.5
813,4159.453220803578,2.3525877e-18,1.5
814,4160.354901536464,2.2897755e-18,1.5
815,4161.2565822693505,2.871126e-18,1.5
816,4162.158263002237,2.8369414e-18,1.5
817,4163.059943735123,2.803495e-18,1.5
818,4163.961624468009,2.5766519e-18,1.5
819,4164.8633052008945,3.459737e-18,1.5
820,4165.764985933781,2.721027e-18,1.5
821,4166.666666666667,2.0038194e-18,1.5
822,4167.568347399553,2.8648712e-18,1.5
823,4168.470028132439,1.9040414e-18,1.5
824,4169.371708865326,2.7184803e-18,1.5
825,4170.273389598212,2.4632154e-18,1.5
826,4171.175070331097,2.5143342e-18,1.5
827,4172.0767510639835,2.5881102e-18,1.5
828,4172.97843179687,1.89496e-18,1.5
829,4173.880112529756,2.617481e-18,1.5
830,4174.781793262642,2.7986903e-18,1.5
831,4175.683473995528,2.2696097e-18,1.5
832,4176.585154728414,1.7343555e-18,1.5
833,4177.4868354613,2.4556186e-18,1.5
834,4178.388516194186,2.4640079e-18,1.5
835,4179.290196927072,2.1876067e-18,1.5
836,4180.191877659959,2.8674487e-18,1.5
837,4181.093558392845,2.6001612e-18,1.5
838,4181.995239125731,1.9282782e-18,1.5
839,4182.8969198586165,2.9322459e-18,1.5
840,4183.798600591503,2.0917778e-18,1.5
841,4184.700281324389,2.6317673e-18,1.5
842,4185.601962057275,2.7821215e-18,1.5
843,4186.503642790161,2.7494927e-18,1.5
844,4187.405323523048,2.8407262e-18,1.5
845,4188.307004255934,2.7334301e-18,1.5
846,4189.208684988819,2.7677294e-18,1.5
847,4190.110365721705,2.8772239e-18,1.5
848,4191.012046454592,2.3985671e-18,1.5
849,4191.913727187478,2.717224e-18,1.5
850,4192.815407920364,2.8485193e-18,1.5
851,4193.71708865325,2.4005602e-18,1.5
852,4194.618769386137,2.5376952e-18,1.5
853,4195.520450119022,2.3733993e-18,1.5
854,4196.422130851908,2.5501592e-18,1.5
855,4197.323811584794,2.6962885e-18,1.5
856,4198.225492317681,2.174776e-18,1.5
857,4199.127173050567,2.457781e-18,1.5
858,4200.028853783453,2.984163e-18,1.5
859,4200.930534516338,2.0791013e-18,1.5
860,4201.832215249225,1.9553507e-18,1.5
861,4202.733895982111,3.6473925e-18,1.5
862,4203.635576714997,2.4412859e-18,1.5
863,4204.537257447883,2.6258528e-18,1.5
864,4205.43893818077,2.8099005e-18,1.5
865,4206.340618913656,2.5480848e-18,1.5
866,4207.242299646541,3.2019688e-18,1.5
867,4208.143980379427,2.874271e-18,1.5
868,4209.045661112314,3.2272524e-18,1.5
869,4209.9473418452,3.2162313e-18,1.5
870,4210.849022578086,2.7062752e-18,1.5
871,4211.750703310972,3.62326e-18,1.5
872,4212.652384043859,2.7327008e-18,1.5
873,4213.554064776744,2.2189842e-18,1.5
874,4214.45574550963,2.7120032e-18,1.5
875,4215.357426242516,2.299483e-18,1.5
876,4216.259106975403,1.6674319e-18,1.5
877,4217.160787708289,3.3305091e-18,1.5
878,4218.062468441175,3.2626324e-18,1.5
879,4218.964149174061,2.8372793e-18,1.5
880,4219.865829906947,3.0877565e-18,1.5
881,4220.767510639833,2.102077e-18,1.5
882,4221.669191372719,2.5394503e-18,1.5
883,4222.570872105605,2.4702878e-18,1.5
884,4223.4725528384915,2.2838306e-18,1.5
885,4224.374233571378,2.0412168e-18,1.5
886,4225.275914304264,2.383298e-18,1.5
887,4226.177595037149,2.7496871e-18,1.5
888,4227.079275770036,2.6634736e-18,1.5
889,4227.980956502922,1.8203309e-18,1.5
890,4228.882637235808,2.503851e-18,1.5
891,4229.784317968694,3.2739569e-18,1.5
892,4230.6859987015805,1.7900275e-18,1.5
893,4231.587679434466,2.4318698e-18,1.5
894,4232.489360167352,2.3499413e-18,1.5
895,4233.391040900238,2.176364e-18,1.5
896,4234.2927216331245,2.6464663e-18,1.5
897,4235.194402366011,3.3278421e-18,1.5
898,4236.096083098897,2.075981e-18,1.5
899,4236.997763831783,2.2901585e-18,1.5
900,4237.899444564669,2.2095181e-18,1.5
901,4238.801125297555,1.9556037e-18,1.5
902,4239.702806030441,2.0384882e-18,1.5
903,4240.604486763327,2.27845e-18,1.5
904,4241.5061674962135,2.3550153e-18,1.5
905,4242.4078482291,2.3590056e-18,1.5
906,4243.309528961986,2.3342532e-18,1.5
907,4244.211209694871,2.8556508e-18,1.5
908,4245.1128904277575,2.3556034e-18,1.5
909,4246.014571160644,3.5111865e-18,1.5
910,4246.91625189353,2.2171737e-18,1.5
911,4247.817932626416,2.2301056e-18,1.5
912,4248.7196133593025,2.1529584e-18,1.5
913,4249.621294092189,3.1112877e-18,1.5
914,4250.522974825074,2.4993856e-18,1.5
915,4251.42465555796,1.6556688e-18,1.5
916,4252.3263362908465,2.4076113e-18,1.5
917,4253.228017023733,3.1537673e-18,1.5
918,4254.129697756619,2.6942116e-18,1.5
919,4255.031378489505,2.5899664e-18,1.5
920,4255.9330592223905,1.8953944e-18,1.5
921,4256.834739955277,2.4297847e-18,1.5
922,4257.736420688163,2.7770755e-18,1.5
923,4258.638101421049,1.6467155e-18,1.5
924,4259.539782153935,1.7105364e-18,1.5
925,4260.441462886822,2.4275495e-18,1.5
926,4261.343143619708,2.4327026e-18,1.5
927,4262.244824352593,2.8915678e-18,1.5
928,4263.1465050854795,1.9206108e-18,1.5
929,4264.048185818366,2.3845363e-18,1.5
930,4264.949866551252,3.053919e-18,1.5
931,4265.851547284138,2.5509086e-18,1.5
932,4266.753228017024,2.4537066e-18,1.5
933,4267.654908749911,3.1023986e-18,1.5
934,4268.556589482796,2.559967e-18,1.5
935,4269.458270215682,2.0053085e-18,1.5
936,4270.359950948568,2.1431338e-18,1.5
937,4271.261631681455,2.7520167e-18,1.5
938,4272.163312414341,2.055358e-18,1.5
939,4273.064993147227,1.8906208e-18,1.5
940,4273.966673880113,1.949153e-18,1.5
941,4274.868354612999,2.9888612e-18,1.5
942,4275.770035345885,2.5468883e-18,1.5
943,4276.671716078771,3.9073365e-18,1.5
944,4277.573396811657,2.9199835e-18,1.5
945,4278.475077544544,3.0503085e-18,1.5
946,4279.37675827743,2.7536104e-18,1.5
947,4280.278439010315,2.1598616e-18,1.5
948,4281.180119743201,1.809523e-18,1.5
949,4282.081800476088,1.88336e-18,1.5
950,4282.983481208974,2.2231616e-18,1.5
951,4283.88516194186,2.104413e-18,1.5
952,4284.786842674746,3.1473993e-18,1.5
953,4285.688523407633,2.8234904e-18,1.5
954,4286.590204140518,1.560269e-18,1.5
955,4287.491884873404,1.9901593e-18,1.5
956,4288.39356560629,2.2040651e-18,1.5
957,4289.295246339177,1.4692326e-18,1.5
958,4290.196927072063,2.5540998e-18,1.5
959,4291.098607804949,2.512392e-18,1.5
960,4292.000288537835,2.0034904e-18,1.5
961,4292.901969270721,1.8971398e-18,1.5
962,4293.803650003607,1.742771e-18,1.5
963,4294.705330736493,2.3364887e-18,1.5
964,4295.607011469379,2.381097e-18,1.5
965,4296.508692202266,2.0484704e-18,1.5
966,4297.410372935152,2.6649667e-18,1.5
967,4298.312053668038,2.1017638e-18,1.5
968,4299.213734400923,2.111851e-18,1.5
969,4300.11541513381,2.427215e-18,1.5
970,4301.017095866696,2.0890455e-18,1.5
971,4301.918776599582,1.9796626e-18,1.5
972,4302.820457332468,1.8706948e-18,1.5
973,4303.722138065355,1.9634153e-18,1.5
974,4304.623818798241,2.5902532e-18,1.5
975,4305.525499531126,2.0628443e-18,1.5
976,4306.427180264012,2.5293159e-18,1.5
977,4307.328860996899,2.8528353e-18,1.5
978,4308.230541729785,1.8676204e-18,1.5
979,4309.132222462671,2.6635435e-18,1.5
980,4310.033903195557,2.8140904e-18,1.5
981,4310.935583928443,2.4024776e-18,1.5
982,4311.837264661329,1.8680464e-18,1.5
983,4312.738945394215,2.1172554e-18,1.5
984,4313.640626127101,2.0722843e-18,1.5
985,4314.542306859988,2.2553778e-18,1.5
986,4315.443987592874,3.115994e-18,1.5
987,4316.34566832576,2.2536315e-18,1.5
988,4317.247349058645,2.902979e-18,1.5
989,4318.149029791532,2.9714586e-18,1.5
990,4319.050710524418,1.820405e-18,1.5
991,4319.952391257304,2.1152266e-18,1.5
992,4320.85407199019,2.5818224e-18,1.5
993,4321.7557527230765,2.2697518e-18,1.5
994,4322.657433455963,1.5667865e-18,1.5
995,4323.559114188848,2.5270723e-18,1.5
996,4324.460794921734,2.0675677e-18,1.5
997,4325.3624756546205,1.7210075e-18,1.5
998,4326.264156387507,2.3950731e-18,1.5
999,4327.165837120393,2.015808e-18,1.5
1000,4328.067517853279,1.4690104e-18,1.5
1001,4328.9691985861655,2.1799135e-18,1.5
1002,4329.870879319051,2.4072494e-18,1.5
1003,4330.772560051937,2.4796397e-18,1.5
1004,4331.674240784823,2.447173e-18,1.5
1005,4332.5759215177095,1.3798147e-18,1.5
1006,4333.477602250596,2.4453996e-18,1.5
1007,4334.379282983482,8.294717e-19,1.5
1008,4335.280963716367,1.3495621e-18,1.5
1009,4336.1826444492535,1.6868547e-18,1.5
1010,4337.08432518214,1.0907312e-18,1.5
1011,4337.986005915026,7.6131e-19,1.5
1012,4338.887686647912,1.8168203e-18,1.5
1013,4339.7893673807985,9.28522e-19,1.5
1014,4340.691048113685,1.1324643e-18,1.5
1015,4341.59272884657,9.534556e-19,1.5
1016,4342.494409579456,1.2835386e-18,1.5
1017,4343.3960903123425,1.654862e-18,1.5
1018,4344.297771045229,2.5199067e-18,1.5
1019,4345.199451778115,1.9320195e-18,1.5
1020,4346.101132511001,2.234932e-18,1.5
1021,4347.002813243887,1.7833793e-18,1.5
1022,4347.904493976773,2.0413966e-18,1.5
1023,4348.806174709659,2.0326433e-18,1.5
1024,4349.707855442545,1.9274518e-18,1.5
1025,4350.6095361754315,1.6522372e-18,1.5
1026,4351.511216908318,1.6914487e-18,1.5
1027,4352.412897641204,1.4779987e-18,1.5
1028,4353.31457837409,2.080027e-18,1.5
1029,4354.2162591069755,2.3592118e-18,1.5
1030,4355.117939839862,2.251001e-18,1.5
1031,4356.019620572748,2.458765e-18,1.5
1032,4356.921301305634,2.2789494e-18,1.5
1033,4357.82298203852,1.8176256e-18,1.5
1034,4358.724662771407,2.6460867e-18,1.5
1035,4359.626343504292,2.6113821e-18,1.5
1036,4360.528024237178,2.0431965e-18,1.5
1037,4361.429704970064,2.7931044e-18,1.5
1038,4362.331385702951,2.0459512e-18,1.5
1039,4363.233066435837,2.2782043e-18,1.5
1040,4364.134747168723,2.1139924e-18,1.5
1041,4365.036427901609,2.3094895e-18,1.5
1042,4365.938108634495,2.3030896e-18,1.5
1043,4366.839789367381,2.273816e-18,1.5
1044,4367.741470100267,2.196855e-18,1.5
1045,4368.643150833153,3.0271433e-18,1.5
1046,4369.54483156604,2.5960635e-18,1.5
1047,4370.446512298926,2.6639924e-18,1.5
1048,4371.348193031812,2.2746145e-18,1.5
1049,4372.249873764697,2.088986e-18,1.5
1050,4373.151554497584,1.4053794e-18,1.5
1051,4374.05323523047,2.0086588e-18,1.5
1052,4374.954915963356,2.2274634e-18,1.5
1053,4375.856596696242,3.2400964e-18,1.5
1054,4376.758277429129,3.0925551e-18,1.5
1055,4377.659958162015,2.5286887e-18,1.5
1056,4378.5616388949,2.3138473e-18,1.5
1057,4379.463319627786,2.7097194e-18,1.5
1058,4380.365000360673,2.7313295e-18,1.5
1059,4381.266681093559,2.4033048e-18,1.5
1060,4382.168361826445,2.3481606e-18,1.5
1061,4383.070042559331,2.2049422e-18,1.5
1062,4383.971723292217,2.1794867e-18,1.5
1063,4384.873404025103,2.5539135e-18,1.5
1064,4385.775084757989,2.8436916e-18,1.5
1065,4386.676765490875,2.8342698e-18,1.5
1066,4387.578446223762,2.000658e-18,1.5
1067,4388.480126956648,2.0946624e-18,1.5
1068,4389.381807689534,2.354088e-18,1.5
1069,4390.283488422419,1.967493e-18,1.5
1070,4391.185169155306,2.0435346e-18,1.5
1071,4392.086849888192,2.7258569e-18,1.5
1072,4392.988530621078,2.4147524e-18,1.5
1073,4393.890211353964,2.5613511e-18,1.5
1074,4394.791892086851,2.7424032e-18,1.5
1075,4395.693572819737,2.8073807e-18,1.5
1076,4396.595253552622,2.8937483e-18,1.5
1077,4397.496934285508,1.5384637e-18,1.5
1078,4398.398615018395,2.739819e-18,1.5
1079,4399.300295751281,1.7399056e-18,1.5
1080,4400.201976484167,2.0654872e-18,1.5
1081,4401.103657217053,1.7237777e-18,1.5
1082,4402.0053379499395,2.0036004e-18,1.5
1083,4402.907018682825,1.9284947e-18,1.5
1084,4403.808699415711,2.5193905e-18,1.5
1085,4404.710380148597,2.770289e-18,1.5
1086,4405.612060881484,1.8639504e-18,1.5
1087,4406.51374161437,2.8490336e-18,1.5
1088,4407.415422347256,2.3176987e-18,1.5
1089,4408.317103080142,2.3471914e-18,1.5
1090,4409.218783813028,2.2859149e-18,1.5
1091,4410.120464545914,1.8918458e-18,1.5
1092,4411.0221452788,2.4295742e-18,1.5
1093,4411.923826011686,2.442471e-18,1.5
1094,4412.8255067445725,2.353534e-18,1.5
1095,4413.727187477459,2.1634586e-18,1.5
