,Wavelength,Flux,Contour Limit
611,4216.321102294103,9.549459e-18,1.5
612,4217.27697902424,1.0178433e-17,1.5
613,4218.232855754377,9.49619e-18,1.5
614,4219.188732484514,1.0083189e-17,1.5
615,4220.144609214651,1.0210769e-17,1.5
616,4221.100485944788,9.453294e-18,1.5
617,4222.0563626749245,9.164972e-18,1.5
618,4223.012239405061,8.542165e-18,1.5
619,4223.968116135198,7.395787e-18,1.5
620,4224.923992865335,7.259223e-18,1.5
621,4225.879869595472,7.841812e-18,1.5
622,4226.835746325609,8.730721e-18,1.5
623,4227.791623055747,9.53718e-18,1.5
624,4228.7474997858835,9.988822e-18,1.5
625,4229.70337651602,1.0049244e-17,1.5
626,4230.659253246157,9.513393e-18,1.5
627,4231.615129976294,8.3042035e-18,1.5
628,4232.571006706431,9.301059e-18,1.5
629,4233.526883436568,9.230564e-18,1.5
630,4234.482760166705,9.057739e-18,1.5
631,4235.438636896842,9.5974185e-18,1.5
632,4236.394513626979,1.00474874e-17,1.5
633,4237.350390357115,9.721307e-18,1.5
634,4238.306267087252,8.932212e-18,1.5
635,4239.262143817389,9.981407e-18,1.5
636,4240.218020547526,9.744251e-18,1.5
637,4241.173897277663,1.0233802e-17,1.5
638,4242.1297740078,9.463656e-18,1.5
639,4243.085650737937,8.976479e-18,1.5
640,4244.041527468074,9.764798e-18,1.5
641,4244.9974041982105,1.0060162e-17,1.5
642,4245.953280928347,9.106994e-18,1.5
643,4246.909157658484,9.486077e-18,1.5
644,4247.865034388621,9.391272e-18,1.5
645,4248.820911118758,9.4816645e-18,1.5
646,4249.776787848895,9.76141e-18,1.5
647,4250.732664579032,9.2630936e-18,1.5
648,4251.688541309169,9.155418e-18,1.5
649,4252.6444180393055,8.384585e-18,1.5
650,4253.600294769442,9.089178e-18,1.5
651,4254.556171499579,9.258046e-18,1.5
652,4255.512048229716,9.943183e-18,1.5
653,4256.467924959853,1.028612e-17,1.5
654,4257.42380168999,9.317434e-18,1.5
655,4258.379678420127,8.782472e-18,1.5
656,4259.335555150264,8.022776e-18,1.5
657,4260.2914318804005,8.765173e-18,1.5
658,4261.247308610537,8.895111e-18,1.5
659,4262.203185340674,1.0758331e-17,1.5
660,4263.159062070811,7.446826e-18,1.5
661,4264.114938800948,1.0022133e-17,1.5
662,4265.070815531085,9.181741e-18,1.5
663,4266.026692261222,9.850512e-18,1.5
664,4266.982568991359,1.0014873e-17,1.5
665,4267.938445721496,9.15048e-18,1.5
666,4268.894322451632,8.013366e-18,1.5
667,4269.850199181769,8.261374e-18,1.5
668,4270.806075911906,8.489858e-18,1.5
669,4271.761952642043,8.715951e-18,1.5
670,4272.71782937218,8.163762e-18,1.5
671,4273.673706102317,9.214066e-18,1.5
672,4274.629582832454,9.115882e-18,1.5
673,4275.585459562591,9.212788e-18,1.5
674,4276.5413362927275,9.1120785e-18,1.5
675,4277.497213022864,9.232687e-18,1.5
676,4278.453089753001,9.658823e-18,1.5
677,4279.408966483138,9.77008e-18,1.5
678,4280.364843213275,9.114918e-18,1.5
679,4281.320719943412,9.471293e-18,1.5
680,4282.276596673549,8.940258e-18,1.5
681,4283.232473403686,8.47488e-18,1.5
682,4284.1883501338225,9.042359e-18,1.5
683,4285.144226863959,9.778164e-18,1.5
684,4286.100103594096,9.18547e-18,1.5
685,4287.055980324233,9.057391e-18,1.5
686,4288.01185705437,8.1873344e-18,1.5
687,4288.967733784507,8.214025e-18,1.5
688,4289.923610514644,9.309193e-18,1.5
689,4290.879487244781,9.148495e-18,1.5
690,4291.8353639749175,9.585574e-18,1.5
691,4292.791240705054,9.611206e-18,1.5
692,4293.747117435191,9.680548e-18,1.5
693,4294.702994165328,9.0038825e-18,1.5
694,4295.658870895465,8.43835e-18,1.5
695,4296.614747625602,8.1883105e-18,1.5
696,4297.570624355739,8.309503e-18,1.5
697,4298.526501085876,7.372926e-18,1.5
698,4299.482377816013,8.108671e-18,1.5
699,4300.438254546149,8.530255e-18,1.5
700,4301.394131276286,8.255283e-18,1.5
701,4302.350008006423,8.188967e-18,1.5
702,4303.30588473656,7.815483e-18,1.5
703,4304.261761466697,8.136833e-18,1.5
704,4305.217638196834,7.616156e-18,1.5
705,4306.173514926971,7.5912755e-18,1.5
706,4307.129391657108,8.313227e-18,1.5
707,4308.0852683872445,7.652144e-18,1.5
708,4309.041145117381,8.769662e-18,1.5
709,4309.997021847518,9.237485e-18,1.5
710,4310.952898577655,8.3465105e-18,1.5
711,4311.908775307792,7.371869e-18,1.5
712,4312.864652037929,8.21846e-18,1.5
713,4313.820528768066,9.384641e-18,1.5
714,4314.776405498203,9.636562e-18,1.5
715,4315.7322822283395,1.0054259e-17,1.5
716,4316.688158958476,1.0167033e-17,1.5
717,4317.644035688613,9.413968e-18,1.5
718,4318.59991241875,9.648533e-18,1.5
719,4319.555789148887,8.8801784e-18,1.5
720,4320.511665879024,8.8163325e-18,1.5
721,4321.467542609161,8.436125e-18,1.5
722,4322.423419339298,7.962237e-18,1.5
723,4323.3792960694345,8.2667405e-18,1.5
724,4324.335172799571,7.035791e-18,1.5
725,4325.291049529708,7.990078e-18,1.5
726,4326.246926259845,8.644386e-18,1.5
727,4327.202802989982,8.610608e-18,1.5
728,4328.158679720119,8.4464885e-18,1.5
729,4329.114556450256,8.130099e-18,1.5
730,4330.070433180393,8.18098e-18,1.5
731,4331.02630991053,8.5877924e-18,1.5
732,4331.982186640666,8.013087e-18,1.5
733,4332.938063370803,7.680236e-18,1.5
734,4333.89394010094,8.084325e-18,1.5
735,4334.849816831077,7.182543e-18,1.5
736,4335.805693561214,6.968885e-18,1.5
737,4336.761570291351,5.8276843e-18,1.5
738,4337.717447021488,5.4173336e-18,1.5
739,4338.673323751625,5.3197185e-18,1.5
740,4339.6292004817615,5.5434568e-18,1.5
741,4340.585077211898,6.6123594e-18,1.5
742,4341.540953942035,6.7010576e-18,1.5
743,4342.496830672172,7.7448664e-18,1.5
744,4343.452707402309,8.216856e-18,1.5
745,4344.408584132446,7.951225e-18,1.5
746,4345.364460862583,8.39138e-18,1.5
747,4346.32033759272,7.715481e-18,1.5
748,4347.2762143228565,8.597997e-18,1.5
749,4348.232091052993,9.0930244e-18,1.5
750,4349.18796778313,9.00285e-18,1.5
751,4350.143844513267,7.962506e-18,1.5
752,4351.099721243404,8.343703e-18,1.5
753,4352.055597973541,8.811286e-18,1.5
754,4353.011474703678,8.744041e-18,1.5
755,4353.967351433815,8.617964e-18,1.5
756,4354.9232281639515,9.152359e-18,1.5
757,4355.879104894088,9.866157e-18,1.5
758,4356.834981624225,8.99111e-18,1.5
759,4357.790858354362,8.991837e-18,1.5
760,4358.746735084499,9.5032944e-18,1.5
761,4359.702611814636,9.780679e-18,1.5
762,4360.658488544773,1.0364412e-17,1.5
763,4361.61436527491,1.0045969e-17,1.5
764,4362.570242005047,9.966325e-18,1.5
765,4363.526118735183,1.035996e-17,1.5
766,4364.48199546532,1.00192186e-17,1.5
767,4365.437872195457,9.514239e-18,1.5
768,4366.393748925594,9.511099e-18,1.5
769,4367.349625655731,9.0329355e-18,1.5
770,4368.305502385868,1.0179661e-17,1.5
771,4369.261379116005,9.783973e-18,1.5
772,4370.217255846142,1.0273344e-17,1.5
773,4371.1731325762785,9.789664e-18,1.5
774,4372.129009306415,9.737737e-18,1.5
775,4373.084886036552,8.394571e-18,1.5
776,4374.040762766689,8.278249e-18,1.5
777,4374.996639496826,8.987759e-18,1.5
778,4375.952516226963,9.9145546e-18,1.5
779,4376.9083929571,9.86209e-18,1.5
780,4377.864269687237,9.0691834e-18,1.5
781,4378.8201464173735,9.776397e-18,1.5
782,4379.77602314751,9.515996e-18,1.5
783,4380.731899877647,9.343705e-18,1.5
784,4381.687776607784,7.862697e-18,1.5
785,4382.643653337921,7.430305e-18,1.5
786,4383.599530068058,8.190586e-18,1.5
787,4384.555406798195,8.6082585e-18,1.5
788,4385.511283528332,9.135195e-18,1.5
789,4386.4671602584685,8.8702126e-18,1.5
790,4387.423036988605,9.636064e-18,1.5
791,4388.378913718742,8.382318e-18,1.5
792,4389.334790448879,9.508954e-18,1.5
793,4390.290667179016,8.96332e-18,1.5
794,4391.246543909153,9.738973e-18,1.5
795,4392.20242063929,9.5418534e-18,1.5
796,4393.158297369427,8.702274e-18,1.5
797,4394.114174099564,9.674474e-18,1.5
798,4395.0700508297,9.7335575e-18,1.5
799,4396.025927559837,9.7020345e-18,1.5
800,4396.981804289974,1.0332464e-17,1.5
801,4397.937681020111,9.165372e-18,1.5
802,4398.893557750248,8.874767e-18,1.5
803,4399.849434480385,9.1223116e-18,1.5
804,4400.805311210522,1.0228505e-17,1.5
805,4401.761187940659,9.5382395e-18,1.5
806,4402.7170646707955,8.806778e-18,1.5
807,4403.672941400932,8.350851e-18,1.5
808,4404.628818131069,8.926038e-18,1.5
809,4405.584694861206,9.608864e-18,1.5
810,4406.540571591343,9.368713e-18,1.5
811,4407.49644832148,9.440443e-18,1.5
812,4408.452325051617,9.403467e-18,1.5
813,4409.408201781754,1.0157774e-17,1.5
814,4410.3640785118905,1.0576626e-17,1.5
815,4411.319955242027,9.873275e-18,1.5
816,4412.275831972164,9.701423e-18,1.5
817,4413.231708702301,8.9154536e-18,1.5
818,4414.187585432438,8.504293e-18,1.5
819,4415.143462162575,9.019693e-18,1.5
820,4416.099338892712,9.467986e-18,1.5
821,4417.055215622849,1.0103333e-17,1.5
822,4418.0110923529855,9.7269095e-18,1.5
823,4418.966969083122,1.0288268e-17,1.5
824,4419.922845813259,9.84868e-18,1.5
825,4420.878722543396,9.263421e-18,1.5
826,4421.834599273533,9.455291e-18,1.5
827,4422.79047600367,9.737716e-18,1.5
828,4423.746352733807,9.452297e-18,1.5
829,4424.702229463944,1.0013988e-17,1.5
830,4425.658106194081,9.640454e-18,1.5
831,4426.613982924217,9.453076e-18,1.5
832,4427.569859654354,9.552624e-18,1.5
833,4428.525736384491,8.956046e-18,1.5
834,4429.481613114628,9.783937e-18,1.5
835,4430.437489844765,9.587161e-18,1.5
836,4431.393366574902,9.578809e-18,1.5
837,4432.349243305039,9.335952e-18,1.5
838,4433.305120035176,8.8824515e-18,1.5
839,4434.2609967653125,9.293696e-18,1.5
840,4435.216873495449,9.5294085e-18,1.5
841,4436.172750225586,1.01207144e-17,1.5
842,4437.128626955723,9.969761e-18,1.5
843,4438.08450368586,1.016908e-17,1.5
844,4439.040380415997,9.732194e-18,1.5
845,4439.996257146134,8.96871e-18,1.5
846,4440.952133876271,9.150346e-18,1.5
847,4441.9080106064075,8.508871e-18,1.5
848,4442.863887336544,9.641747e-18,1.5
849,4443.819764066681,9.774998e-18,1.5
850,4444.775640796818,1.006761e-17,1.5
851,4445.731517526955,1.07148005e-17,1.5
852,4446.687394257092,1.0830391e-17,1.5
853,4447.643270987229,9.953899e-18,1.5
854,4448.599147717366,8.935516e-18,1.5
855,4449.555024447503,9.813976e-18,1.5
856,4450.510901177639,9.8084595e-18,1.5
857,4451.466777907776,1.0042361e-17,1.5
858,4452.422654637913,9.696013e-18,1.5
859,4453.37853136805,8.847253e-18,1.5
860,4454.334408098187,8.701777e-18,1.5
861,4455.290284828324,9.216786e-18,1.5
862,4456.246161558461,9.939591e-18,1.5
863,4457.202038288598,9.106686e-18,1.5
864,4458.1579150187345,8.6544665e-18,1.5
865,4459.113791748871,8.586897e-18,1.5
866,4460.069668479008,9.233396e-18,1.5
867,4461.025545209145,9.0104495e-18,1.5
868,4461.981421939282,9.5151885e-18,1.5
869,4462.937298669419,9.886423e-18,1.5
870,4463.893175399556,9.836419e-18,1.5
871,4464.849052129693,9.725096e-18,1.5
872,4465.8049288598295,9.2671526e-18,1.5
873,4466.760805589966,9.0943884e-18,1.5
874,4467.716682320103,8.888786e-18,1.5
875,4468.67255905024,9.834982e-18,1.5
876,4469.628435780377,9.7394595e-18,1.5
877,4470.584312510514,8.933401e-18,1.5
878,4471.540189240651,1.0269436e-17,1.5
879,4472.496065970788,1.0321214e-17,1.5
880,4473.4519427009245,1.0315082e-17,1.5
881,4474.407819431061,1.0160316e-17,1.5
882,4475.363696161198,9.912978e-18,1.5
883,4476.319572891335,1.0241978e-17,1.5
884,4477.275449621472,1.00236076e-17,1.5
885,4478.231326351609,9.188356e-18,1.5
886,4479.187203081746,8.821005e-18,1.5
887,4480.143079811883,8.882895e-18,1.5
888,4481.09895654202,8.621574e-18,1.5
889,4482.054833272156,9.370048e-18,1.5
890,4483.010710002293,9.806148e-18,1.5
891,4483.96658673243,1.0245509e-17,1.5
892,4484.922463462567,1.0548371e-17,1.5
893,4485.878340192704,1.0283152e-17,1.5
894,4486.834216922841,8.5152876e-18,1.5
895,4487.790093652978,8.801294e-18,1.5
896,4488.745970383115,1.0254128e-17,1.5
897,4489.7018471132515,1.04455135e-17,1.5
898,4490.657723843388,1.0150989e-17,1.5
899,4491.613600573525,9.6085614e-18,1.5
900,4492.569477303662,9.309544e-18,1.5
901,4493.525354033799,9.958213e-18,1.5
902,4494.481230763936,9.8925425e-18,1.5
903,4495.437107494073,1.0192154e-17,1.5
904,4496.39298422421,1.0560958e-17,1.5
905,4497.3488609543465,9.791211e-18,1.5
906,4498.304737684483,9.981038e-18,1.5
907,4499.26061441462,9.295513e-18,1.5
908,4500.216491144757,9.375123e-18,1.5
909,4501.172367874894,1.0386127e-17,1.5
910,4502.128244605031,9.850638e-18,1.5
911,4503.084121335168,9.38002e-18,1.5
912,4504.039998065305,1.2180472e-17,1.5
913,4504.9958747954415,1.060741e-17,1.5
914,4505.951751525578,1.0970904e-17,1.5
915,4506.907628255715,9.486354e-18,1.5
916,4507.863504985852,9.77081e-18,1.5
917,4508.819381715989,8.384964e-18,1.5
918,4509.775258446126,9.5738265e-18,1.5
919,4510.731135176263,1.0824633e-17,1.5
920,4511.6870119064,1.0489981e-17,1.5
921,4512.642888636537,9.531335e-18,1.5
922,4513.598765366673,8.910184e-18,1.5
923,4514.55464209681,8.644917e-18,1.5
924,4515.510518826947,9.8078516e-18,1.5
925,4516.466395557084,1.01796105e-17,1.5
926,4517.422272287221,9.9400805e-18,1.5
927,4518.378149017358,9.921865e-18,1.5
928,4519.334025747495,1.0436362e-17,1.5
929,4520.289902477632,9.755493e-18,1.5
930,4521.2457792077685,9.398648e-18,1.5
931,4522.201655937905,9.611427e-18,1.5
932,4523.157532668042,9.1523465e-18,1.5
933,4524.113409398179,9.409784e-18,1.5
934,4525.069286128316,9.4040964e-18,1.5
935,4526.025162858453,9.045486e-18,1.5
936,4526.98103958859,9.048154e-18,1.5
937,4527.936916318727,9.444827e-18,1.5
938,4528.8927930488635,9.4712304e-18,1.5
939,4529.848669779,9.6669505e-18,1.5
940,4530.804546509137,9.752195e-18,1.5
941,4531.760423239274,9.167496e-18,1.5
942,4532.716299969411,8.9550705e-18,1.5
943,4533.672176699548,9.117974e-18,1.5
944,4534.628053429685,9.999024e-18,1.5
945,4535.583930159822,1.007354e-17,1.5
946,4536.5398068899585,1.03958264e-17,1.5
947,4537.495683620095,1.0847617e-17,1.5
948,4538.451560350232,9.7734425e-18,1.5
949,4539.407437080369,9.403712e-18,1.5
950,4540.363313810506,9.415332e-18,1.5
951,4541.319190540643,9.9363855e-18,1.5
952,4542.27506727078,9.912279e-18,1.5
953,4543.230944000917,8.822798e-18,1.5
954,4544.186820731054,9.914053e-18,1.5
955,4545.14269746119,9.2427276e-18,1.5
956,4546.098574191327,9.326126e-18,1.5
957,4547.054450921464,9.501584e-18,1.5
958,4548.010327651601,9.064943e-18,1.5
959,4548.966204381738,8.98789e-18,1.5
960,4549.922081111875,1.01044405e-17,1.5
961,4550.877957842012,9.83444e-18,1.5
962,4551.833834572149,9.735679e-18,1.5
963,4552.7897113022855,9.180496e-18,1.5
964,4553.745588032422,8.8822456e-18,1.5
965,4554.701464762559,9.266737e-18,1.5
966,4555.657341492696,9.930098e-18,1.5
967,4556.613218222833,1.0330337e-17,1.5
968,4557.56909495297,9.887348e-18,1.5
969,4558.524971683107,1.023719e-17,1.5
970,4559.480848413244,9.333567e-18,1.5
971,4560.4367251433805,9.542502e-18,1.5
972,4561.392601873517,8.578734e-18,1.5
973,4562.348478603654,9.265057e-18,1.5
974,4563.304355333791,9.507169e-18,1.5
975,4564.260232063928,9.912289e-18,1.5
976,4565.216108794066,1.0338689e-17,1.5
977,4566.171985524203,1.0705551e-17,1.5
978,4567.12786225434,9.590445e-18,1.5
979,4568.083738984476,1.0120591e-17,1.5
980,4569.039615714613,9.1805525e-18,1.5
981,4569.99549244475,8.947634e-18,1.5
982,4570.951369174887,9.031821e-18,1.5
983,4571.907245905024,9.883681e-18,1.5
984,4572.863122635161,9.653275e-18,1.5
985,4573.818999365298,1.0503512e-17,1.5
986,4574.774876095435,9.68975e-18,1.5
987,4575.7307528255715,9.7306855e-18,1.5
988,4576.686629555708,1.0254892e-17,1.5
989,4577.642506285845,9.327782e-18,1.5
990,4578.598383015982,9.516822e-18,1.5
991,4579.554259746119,9.46384e-18,1.5
992,4580.510136476256,8.9334e-18,1.5
993,4581.466013206393,9.1464065e-18,1.5
994,4582.42188993653,9.699215e-18,1.5
995,4583.3777666666665,9.51956e-18,1.5
996,4584.333643396803,9.405784e-18,1.5
997,4585.28952012694,9.082235e-18,1.5
998,4586.245396857077,9.731718e-18,1.5
999,4587.201273587214,1.00693035e-17,1.5
1000,4588.157150317351,1.0456361e-17,1.5
1001,4589.113027047488,9.694018e-18,1.5
1002,4590.068903777625,9.482877e-18,1.5
1003,4591.0247805077615,9.468375e-18,1.5
1004,4591.980657237898,9.408949e-18,1.5
1005,4592.936533968035,9.688645e-18,1.5
1006,4593.892410698172,9.018107e-18,1.5
1007,4594.848287428309,9.551408e-18,1.5
1008,4595.804164158446,1.0104362e-17,1.5
1009,4596.760040888583,1.0168842e-17,1.5
1010,4597.71591761872,9.238683e-18,1.5
1011,4598.671794348857,1.0018157e-17,1.5
1012,4599.627671078993,9.64166e-18,1.5
1013,4600.58354780913,9.326545e-18,1.5
1014,4601.539424539267,9.7651815e-18,1.5
1015,4602.495301269404,9.3967105e-18,1.5
1016,4603.451177999541,9.178571e-18,1.5
1017,4604.407054729678,9.15006e-18,1.5
1018,4605.362931459815,9.896997e-18,1.5
1019,4606.318808189952,1.0037841e-17,1.5
1020,4607.2746849200885,1.000085e-17,1.5
1021,4608.230561650225,1.0033229e-17,1.5
1022,4609.186438380362,9.252803e-18,1.5
1023,4610.142315110499,1.0238542e-17,1.5
1024,4611.098191840636,1.02273976e-17,1.5
1025,4612.054068570773,1.0371035e-17,1.5
1026,4613.00994530091,1.06300004e-17,1.5
1027,4613.965822031047,9.738478e-18,1.5
1028,4614.9216987611835,9.40558e-18,1.5
1029,4615.87757549132,9.997322e-18,1.5
1030,4616.833452221457,9.955453e-18,1.5
1031,4617.789328951594,9.912124e-18,1.5
1032,4618.745205681731,9.7509415e-18,1.5
1033,4619.701082411868,1.0814769e-17,1.5
1034,4620.656959142005,1.0561857e-17,1.5
1035,4621.612835872142,9.905628e-18,1.5
1036,4622.5687126022785,1.0187419e-17,1.5
1037,4623.524589332415,9.8072055e-18,1.5
1038,4624.480466062552,1.0083091e-17,1.5
1039,4625.436342792689,1.0693343e-17,1.5
1040,4626.392219522826,1.0721011e-17,1.5
1041,4627.348096252963,1.0134249e-17,1.5
1042,4628.3039729831,9.300781e-18,1.5
1043,4629.259849713237,9.996881e-18,1.5
1044,4630.215726443374,1.0260148e-17,1.5
1045,4631.17160317351,1.0080721e-17,1.5
1046,4632.127479903647,9.9642615e-18,1.5
1047,4633.083356633784,9.735012e-18,1.5
1048,4634.039233363921,9.417988e-18,1.5
1049,4634.995110094058,9.952488e-18,1.5
1050,4635.950986824195,9.158391e-18,1.5
1051,4636.906863554332,9.447819e-18,1.5
1052,4637.862740284469,9.99088e-18,1.5
1053,4638.8186170146055,9.711104e-18,1.5
1054,4639.774493744742,1.0456203e-17,1.5
1055,4640.730370474879,9.943106e-18,1.5
1056,4641.686247205016,9.7174134e-18,1.5
1057,4642.642123935153,9.865795e-18,1.5
1058,4643.59800066529,9.601542e-18,1.5
1059,4644.553877395427,9.475747e-18,1.5
1060,4645.509754125564,9.2267464e-18,1.5
1061,4646.4656308557005,9.815994e-18,1.5
1062,4647.421507585837,1.0128205e-17,1.5
1063,4648.377384315974,1.07098225e-17,1.5
1064,4649.333261046111,9.879346e-18,1.5
1065,4650.289137776248,9.786221e-18,1.5
1066,4651.245014506385,9.412361e-18,1.5
1067,4652.200891236522,9.433725e-18,1.5
1068,4653.156767966659,9.63948e-18,1.5
1069,4654.1126446967955,9.563019e-18,1.5
1070,4655.068521426932,9.802046e-18,1.5
1071,4656.024398157069,9.968336e-18,1.5
1072,4656.980274887206,1.0635806e-17,1.5
1073,4657.936151617343,1.026304e-17,1.5
1074,4658.89202834748,1.0520508e-17,1.5
1075,4659.847905077617,9.934016e-18,1.5
1076,4660.803781807754,9.638996e-18,1.5
1077,4661.759658537891,9.4760496e-18,1.5
1078,4662.715535268027,8.8495885e-18,1.5
1079,4663.671411998164,9.2400715e-18,1.5
1080,4664.627288728301,9.956781e-18,1.5
1081,4665.583165458438,8.5821825e-18,1.5
1082,4666.539042188575,8.71216e-18,1.5
1083,4667.494918918712,9.595547e-18,1.5
1084,4668.450795648849,8.932527e-18,1.5
1085,4669.406672378986,9.326386e-18,1.5
1086,4670.3625491091225,9.857958e-18,1.5
1087,4671.318425839259,9.135144e-18,1.5
1088,4672.274302569396,9.898344e-18,1.5
1089,4673.230179299533,9.823921e-18,1.5
1090,4674.18605602967,1.0496625e-17,1.5
1091,4675.141932759807,9.83607e-18,1.5
1092,4676.097809489944,9.985605e-18,1.5
1093,4677.053686220081,9.728073e-18,1.5
1094,4678.0095629502175,1.00477124e-17,1.5
1095,4678.965439680354,9.369002e-18,1.5
1096,4679.921316410491,9.537761e-18,1.5
1097,4680.877193140628,9.938098e-18,1.5
1098,4681.833069870765,9.914574e-18,1.5
1099,4682.788946600902,9.982933e-18,1.5
1100,4683.744823331039,9.963545e-18,1.5
1101,4684.700700061176,9.423442e-18,1.5
1102,4685.656576791313,9.702997e-18,1.5
1103,4686.612453521449,9.7932154e-18,1.5
1104,4687.568330251586,9.357004e-18,1.5
1105,4688.524206981723,1.0119669e-17,1.5
1106,4689.48008371186,9.391795e-18,1.5
1107,4690.435960441997,9.754823e-18,1.5
1108,4691.391837172134,9.927483e-18,1.5
1109,4692.347713902271,9.8394275e-18,1.5
1110,4693.303590632408,9.211334e-18,1.5
1111,4694.2594673625445,1.0586891e-17,1.5
1112,4695.215344092681,1.0165028e-17,1.5
1113,4696.171220822818,9.438853e-18,1.5
1114,4697.127097552955,9.462542e-18,1.5
1115,4698.082974283092,9.691671e-18,1.5
1116,4699.038851013229,1.0128834e-17,1.5
1117,4699.994727743366,9.198059e-18,1.5
1118,4700.950604473503,8.64337e-18,1.5
1119,4701.9064812036395,8.822031e-18,1.5
1120,4702.862357933776,9.357055e-18,1.5
1121,4703.818234663913,9.642985e-18,1.5
1122,4704.77411139405,9.497597e-18,1.5
1123,4705.729988124187,9.2485915e-18,1.5
1124,4706.685864854324,9.073494e-18,1.5
1125,4707.641741584461,1.0095887e-17,1.5
1126,4708.597618314598,9.875124e-18,1.5
1127,4709.5534950447345,1.0327752e-17,1.5
1128,4710.509371774871,9.583489e-18,1.5
1129,4711.465248505008,9.585081e-18,1.5
1130,4712.421125235145,9.1387104e-18,1.5
1131,4713.377001965282,9.85148e-18,1.5
1132,4714.332878695419,1.17421365e-17,1.5
1133,4715.288755425556,1.2077496e-17,1.5
1134,4716.244632155693,1.1112858e-17,1.5
1135,4717.20050888583,1.0336388e-17,1.5
1136,4718.156385615966,1.0306617e-17,1.5
1137,4719.112262346103,1.08759725e-17,1.5
