,Wavelength,Flux,Contour Limit
715,5643.75,6.7567318e-18,1.5
716,5645.0,7.0980956e-18,1.5
717,5646.25,6.911464e-18,1.5
718,5647.5,6.7212445e-18,1.5
719,5648.75,6.4869117e-18,1.5
720,5650.0,6.3728062e-18,1.5
721,5651.25,6.547319e-18,1.5
722,5652.5,6.3856718e-18,1.5
723,5653.75,6.1679516e-18,1.5
724,5655.0,5.7073858e-18,1.5
725,5656.25,5.78771e-18,1.5
726,5657.5,5.316333e-18,1.5
727,5658.75,5.4434436e-18,1.5
728,5660.0,5.3807847e-18,1.5
729,5661.25,5.8912006e-18,1.5
730,5662.5,6.858348e-18,1.5
731,5663.75,6.874192e-18,1.5
732,5665.0,5.8317325e-18,1.5
733,5666.25,5.2274874e-18,1.5
734,5667.5,5.4085597e-18,1.5
735,5668.75,5.7742104e-18,1.5
736,5670.0,5.973477e-18,1.5
737,5671.25,6.2504604e-18,1.5
738,5672.5,5.994485e-18,1.5
739,5673.75,6.2191124e-18,1.5
740,5675.0,6.3290773e-18,1.5
741,5676.25,6.1747296e-18,1.5
742,5677.5,6.0269083e-18,1.5
743,5678.75,6.2561378e-18,1.5
744,5680.0,6.473777e-18,1.5
745,5681.25,6.64849e-18,1.5
746,5682.5,6.839293e-18,1.5
747,5683.75,6.882854e-18,1.5
748,5685.0,6.651126e-18,1.5
749,5686.25,6.7276684e-18,1.5
750,5687.5,6.455123e-18,1.5
751,5688.75,6.4543025e-18,1.5
752,5690.0,6.6418885e-18,1.5
753,5691.25,6.806494e-18,1.5
754,5692.5,6.8015703e-18,1.5
755,5693.75,7.0642564e-18,1.5
756,5695.0,7.161679e-18,1.5
757,5696.25,6.99381e-18,1.5
758,5697.5,6.6688864e-18,1.5
759,5698.75,6.8324647e-18,1.5
760,5700.0,6.4324377e-18,1.5
761,5701.25,6.8861558e-18,1.5
762,5702.5,7.021531e-18,1.5
763,5703.75,6.995893e-18,1.5
764,5705.0,6.5233986e-18,1.5
765,5706.25,6.2323514e-18,1.5
766,5707.5,6.8000128e-18,1.5
767,5708.75,7.043367e-18,1.5
768,5710.0,7.1503246e-18,1.5
769,5711.25,7.128827e-18,1.5
770,5712.5,7.26794e-18,1.5
771,5713.75,7.2155e-18,1.5
772,5715.0,7.137206e-18,1.5
773,5716.25,7.173477e-18,1.5
774,5717.5,6.908571e-18,1.5
775,5718.75,6.7011564e-18,1.5
776,5720.0,6.8344934e-18,1.5
777,5721.25,6.6570205e-18,1.5
778,5722.5,6.782359e-18,1.5
779,5723.75,6.9298197e-18,1.5
780,5725.0,6.749415e-18,1.5
781,5726.25,6.7721926e-18,1.5
782,5727.5,7.0759346e-18,1.5
783,5728.75,7.116314e-18,1.5
784,5730.0,7.088388e-18,1.5
785,5731.25,7.099231e-18,1.5
786,5732.5,7.2808016e-18,1.5
787,5733.75,7.104195e-18,1.5
788,5735.0,6.6463094e-18,1.5
789,5736.25,6.7488123e-18,1.5
790,5737.5,6.82709e-18,1.5
791,5738.75,6.7074996e-18,1.5
792,5740.0,6.6882028e-18,1.5
793,5741.25,7.034775e-18,1.5
794,5742.5,7.075311e-18,1.5
795,5743.75,7.057176e-18,1.5
796,5745.0,7.02023e-18,1.5
797,5746.25,6.899258e-18,1.5
798,5747.5,7.069924e-18,1.5
799,5748.75,7.026917e-18,1.5
800,5750.0,6.7542717e-18,1.5
801,5751.25,6.989368e-18,1.5
802,5752.5,6.92151e-18,1.5
803,5753.75,7.007595e-18,1.5
804,5755.0,6.677512e-18,1.5
805,5756.25,6.5176774e-18,1.5
806,5757.5,6.6818537e-18,1.5
807,5758.75,6.4611346e-18,1.5
808,5760.0,6.18795e-18,1.5
809,5761.25,6.622481e-18,1.5
810,5762.5,6.3148097e-18,1.5
811,5763.75,6.5762037e-18,1.5
812,5765.0,6.766918e-18,1.5
813,5766.25,6.822479e-18,1.5
814,5767.5,6.5237415e-18,1.5
815,5768.75,6.576876e-18,1.5
816,5770.0,6.876778e-18,1.5
817,5771.25,6.967512e-18,1.5
818,5772.5,6.7738763e-18,1.5
819,5773.75,6.809428e-18,1.5
820,5775.0,6.6549406e-18,1.5
821,5776.25,6.971167e-18,1.5
822,5777.5,7.167446e-18,1.5
823,5778.75,6.7855503e-18,1.5
824,5780.0,6.197225e-18,1.5
825,5781.25,6.869331e-18,1.5
826,5782.5,6.641905e-18,1.5
827,5783.75,6.7255107e-18,1.5
828,5785.0,7.093845e-18,1.5
829,5786.25,6.930341e-18,1.5
830,5787.5,7.445333e-18,1.5
831,5788.75,7.421642e-18,1.5
832,5790.0,7.524309e-18,1.5
833,5791.25,7.0417844e-18,1.5
834,5792.5,7.23812e-18,1.5
835,5793.75,6.686816e-18,1.5
836,5795.0,6.5957442e-18,1.5
837,5796.25,6.7059363e-18,1.5
838,5797.5,6.5879435e-18,1.5
839,5798.75,6.670348e-18,1.5
840,5800.0,6.4418e-18,1.5
841,5801.25,6.3479987e-18,1.5
842,5802.5,6.3305476e-18,1.5
843,5803.75,6.5119843e-18,1.5
844,5805.0,6.537413e-18,1.5
845,5806.25,6.6857183e-18,1.5
846,5807.5,6.7737605e-18,1.5
847,5808.75,6.946353e-18,1.5
848,5810.0,6.834604e-18,1.5
849,5811.25,7.035631e-18,1.5
850,5812.5,6.962446e-18,1.5
851,5813.75,6.998239e-18,1.5
852,5815.0,6.59645e-18,1.5
853,5816.25,7.2111794e-18,1.5
854,5817.5,7.0962485e-18,1.5
855,5818.75,6.5479514e-18,1.5
856,5820.0,6.7589403e-18,1.5
857,5821.25,6.951053e-18,1.5
858,5822.5,7.261812e-18,1.5
859,5823.75,7.05362e-18,1.5
860,5825.0,6.959986e-18,1.5
861,5826.25,6.8979406e-18,1.5
862,5827.5,7.332338e-18,1.5
863,5828.75,6.965291e-18,1.5
864,5830.0,6.803576e-18,1.5
865,5831.25,6.849371e-18,1.5
866,5832.5,6.10383e-18,1.5
867,5833.75,6.2804776e-18,1.5
868,5835.0,5.9791543e-18,1.5
869,5836.25,6.3128195e-18,1.5
870,5837.5,6.1997696e-18,1.5
871,5838.75,6.6152467e-18,1.5
872,5840.0,6.6441976e-18,1.5
873,5841.25,7.043232e-18,1.5
874,5842.5,6.5562153e-18,1.5
875,5843.75,6.4940817e-18,1.5
876,5845.0,6.6937395e-18,1.5
877,5846.25,6.8314096e-18,1.5
878,5847.5,6.681682e-18,1.5
879,5848.75,6.5168238e-18,1.5
880,5850.0,6.7316728e-18,1.5
881,5851.25,6.8596723e-18,1.5
882,5852.5,6.8045635e-18,1.5
883,5853.75,6.741249e-18,1.5
884,5855.0,7.025779e-18,1.5
885,5856.25,7.066676e-18,1.5
886,5857.5,6.863814e-18,1.5
887,5858.75,6.9119183e-18,1.5
888,5860.0,6.9305125e-18,1.5
889,5861.25,6.7442136e-18,1.5
890,5862.5,6.7616605e-18,1.5
891,5863.75,6.727439e-18,1.5
892,5865.0,6.554243e-18,1.5
893,5866.25,6.5585414e-18,1.5
894,5867.5,6.946143e-18,1.5
895,5868.75,6.4178553e-18,1.5
896,5870.0,6.6066477e-18,1.5
897,5871.25,6.8721466e-18,1.5
898,5872.5,6.648274e-18,1.5
899,5873.75,7.082592e-18,1.5
900,5875.0,6.641687e-18,1.5
901,5876.25,6.795094e-18,1.5
902,5877.5,6.4725386e-18,1.5
903,5878.75,6.9368396e-18,1.5
904,5880.0,6.653599e-18,1.5
905,5881.25,6.564918e-18,1.5
906,5882.5,6.8250805e-18,1.5
907,5883.75,6.981393e-18,1.5
908,5885.0,6.6942726e-18,1.5
909,5886.25,6.968308e-18,1.5
910,5887.5,6.9687e-18,1.5
911,5888.75,6.456134e-18,1.5
912,5890.0,6.651722e-18,1.5
913,5891.25,6.6004033e-18,1.5
914,5892.5,6.8055305e-18,1.5
915,5893.75,6.865548e-18,1.5
916,5895.0,6.4652813e-18,1.5
917,5896.25,6.655141e-18,1.5
918,5897.5,5.8115046e-18,1.5
919,5898.75,6.0142983e-18,1.5
920,5900.0,6.1689645e-18,1.5
921,5901.25,6.230464e-18,1.5
922,5902.5,5.8554598e-18,1.5
923,5903.75,6.372267e-18,1.5
924,5905.0,6.6194777e-18,1.5
925,5906.25,6.331319e-18,1.5
926,5907.5,6.6754232e-18,1.5
927,5908.75,6.743284e-18,1.5
928,5910.0,6.464974e-18,1.5
929,5911.25,6.547965e-18,1.5
930,5912.5,6.2969848e-18,1.5
931,5913.75,6.8184576e-18,1.5
932,5915.0,6.8230704e-18,1.5
933,5916.25,6.6811572e-18,1.5
934,5917.5,6.453958e-18,1.5
935,5918.75,6.457566e-18,1.5
936,5920.0,6.552515e-18,1.5
937,5921.25,6.4214854e-18,1.5
938,5922.5,6.096456e-18,1.5
939,5923.75,6.120477e-18,1.5
940,5925.0,6.469148e-18,1.5
941,5926.25,6.5862643e-18,1.5
942,5927.5,6.608784e-18,1.5
943,5928.75,6.264824e-18,1.5
944,5930.0,6.5810196e-18,1.5
945,5931.25,6.3873166e-18,1.5
946,5932.5,6.4157758e-18,1.5
947,5933.75,6.1799164e-18,1.5
948,5935.0,5.963478e-18,1.5
949,5936.25,5.6914828e-18,1.5
950,5937.5,5.710333e-18,1.5
951,5938.75,5.8295347e-18,1.5
952,5940.0,6.0081242e-18,1.5
953,5941.25,6.1824277e-18,1.5
954,5942.5,6.0173138e-18,1.5
955,5943.75,6.0838104e-18,1.5
956,5945.0,6.284803e-18,1.5
957,5946.25,5.8300997e-18,1.5
958,5947.5,5.7629806e-18,1.5
959,5948.75,5.838743e-18,1.5
960,5950.0,5.931671e-18,1.5
961,5951.25,6.252409e-18,1.5
962,5952.5,6.3287895e-18,1.5
963,5953.75,6.073831e-18,1.5
964,5955.0,5.8395746e-18,1.5
965,5956.25,5.9032328e-18,1.5
966,5957.5,6.097677e-18,1.5
967,5958.75,6.216099e-18,1.5
968,5960.0,6.482155e-18,1.5
969,5961.25,6.532119e-18,1.5
970,5962.5,6.435447e-18,1.5
971,5963.75,6.302979e-18,1.5
972,5965.0,6.63974e-18,1.5
973,5966.25,6.493426e-18,1.5
974,5967.5,6.534623e-18,1.5
975,5968.75,6.305062e-18,1.5
976,5970.0,6.2499567e-18,1.5
977,5971.25,5.990195e-18,1.5
978,5972.5,5.8951074e-18,1.5
979,5973.75,5.9510823e-18,1.5
980,5975.0,6.350671e-18,1.5
981,5976.25,6.3850303e-18,1.5
982,5977.5,6.278744e-18,1.5
983,5978.75,6.298374e-18,1.5
984,5980.0,6.0477606e-18,1.5
985,5981.25,6.2467352e-18,1.5
986,5982.5,6.275688e-18,1.5
987,5983.75,5.8060345e-18,1.5
988,5985.0,5.962199e-18,1.5
989,5986.25,6.1281787e-18,1.5
990,5987.5,5.5897756e-18,1.5
991,5988.75,5.5476307e-18,1.5
992,5990.0,6.0803404e-18,1.5
993,5991.25,7.4521545e-18,1.5
994,5992.5,8.7436796e-18,1.5
995,5993.75,8.050586e-18,1.5
996,5995.0,6.406117e-18,1.5
997,5996.25,5.5709274e-18,1.5
998,5997.5,5.3743815e-18,1.5
999,5998.75,5.3455633e-18,1.5
1000,6000.0,5.5119337e-18,1.5
1001,6001.25,5.8559275e-18,1.5
1002,6002.5,5.9154887e-18,1.5
1003,6003.75,5.9253665e-18,1.5
1004,6005.0,5.8804195e-18,1.5
1005,6006.25,6.051664e-18,1.5
1006,6007.5,5.710788e-18,1.5
1007,6008.75,5.6899347e-18,1.5
1008,6010.0,6.1181024e-18,1.5
1009,6011.25,6.2622705e-18,1.5
1010,6012.5,6.2749698e-18,1.5
1011,6013.75,6.3370067e-18,1.5
1012,6015.0,6.316794e-18,1.5
1013,6016.25,6.501079e-18,1.5
1014,6017.5,6.4589856e-18,1.5
1015,6018.75,6.507816e-18,1.5
1016,6020.0,6.504923e-18,1.5
1017,6021.25,6.649851e-18,1.5
1018,6022.5,6.4081814e-18,1.5
1019,6023.75,6.502642e-18,1.5
1020,6025.0,6.5585935e-18,1.5
1021,6026.25,6.602707e-18,1.5
1022,6027.5,6.7564807e-18,1.5
1023,6028.75,6.2855403e-18,1.5
1024,6030.0,6.534436e-18,1.5
1025,6031.25,6.3222246e-18,1.5
1026,6032.5,6.459028e-18,1.5
1027,6033.75,6.4372155e-18,1.5
1028,6035.0,6.5900458e-18,1.5
1029,6036.25,6.815658e-18,1.5
1030,6037.5,6.449428e-18,1.5
1031,6038.75,6.242512e-18,1.5
1032,6040.0,6.2072857e-18,1.5
1033,6041.25,6.314071e-18,1.5
1034,6042.5,6.3700215e-18,1.5
1035,6043.75,6.566194e-18,1.5
1036,6045.0,6.654133e-18,1.5
1037,6046.25,6.7568943e-18,1.5
1038,6047.5,6.401782e-18,1.5
1039,6048.75,6.7702008e-18,1.5
1040,6050.0,6.1944504e-18,1.5
1041,6051.25,5.7299984e-18,1.5
1042,6052.5,5.4419207e-18,1.5
1043,6053.75,5.6305374e-18,1.5
1044,6055.0,6.0097323e-18,1.5
1045,6056.25,5.949521e-18,1.5
1046,6057.5,6.1143747e-18,1.5
1047,6058.75,6.238076e-18,1.5
1048,6060.0,6.4739125e-18,1.5
1049,6061.25,6.4683427e-18,1.5
1050,6062.5,6.4740883e-18,1.5
1051,6063.75,6.6352016e-18,1.5
1052,6065.0,6.295048e-18,1.5
1053,6066.25,6.491426e-18,1.5
1054,6067.5,6.3923244e-18,1.5
1055,6068.75,6.131794e-18,1.5
1056,6070.0,6.440154e-18,1.5
1057,6071.25,6.6604728e-18,1.5
1058,6072.5,6.6410634e-18,1.5
1059,6073.75,6.5181576e-18,1.5
1060,6075.0,6.256045e-18,1.5
1061,6076.25,6.311953e-18,1.5
1062,6077.5,6.2979844e-18,1.5
1063,6078.75,6.568773e-18,1.5
1064,6080.0,6.3708264e-18,1.5
1065,6081.25,6.03154e-18,1.5
1066,6082.5,6.208602e-18,1.5
1067,6083.75,6.398617e-18,1.5
1068,6085.0,6.5250244e-18,1.5
1069,6086.25,6.295571e-18,1.5
1070,6087.5,6.428389e-18,1.5
1071,6088.75,6.623526e-18,1.5
1072,6090.0,6.6149836e-18,1.5
1073,6091.25,6.6548045e-18,1.5
1074,6092.5,6.5155755e-18,1.5
1075,6093.75,6.512703e-18,1.5
1076,6095.0,6.5849036e-18,1.5
1077,6096.25,6.0950535e-18,1.5
1078,6097.5,5.9762567e-18,1.5
1079,6098.75,6.290178e-18,1.5
1080,6100.0,6.543513e-18,1.5
1081,6101.25,6.5737185e-18,1.5
1082,6102.5,6.8461392e-18,1.5
1083,6103.75,6.486043e-18,1.5
1084,6105.0,6.484049e-18,1.5
1085,6106.25,6.1577322e-18,1.5
1086,6107.5,6.5437063e-18,1.5
1087,6108.75,6.5409336e-18,1.5
1088,6110.0,6.522371e-18,1.5
1089,6111.25,6.4778073e-18,1.5
1090,6112.5,6.2990494e-18,1.5
1091,6113.75,6.228615e-18,1.5
1092,6115.0,6.2953126e-18,1.5
1093,6116.25,6.3050262e-18,1.5
1094,6117.5,6.266948e-18,1.5
1095,6118.75,6.623894e-18,1.5
1096,6120.0,6.6101632e-18,1.5
1097,6121.25,6.337526e-18,1.5
1098,6122.5,6.029326e-18,1.5
1099,6123.75,6.096075e-18,1.5
1100,6125.0,6.239213e-18,1.5
1101,6126.25,6.3680317e-18,1.5
1102,6127.5,6.212543e-18,1.5
1103,6128.75,6.622756e-18,1.5
1104,6130.0,6.659983e-18,1.5
1105,6131.25,6.5267962e-18,1.5
1106,6132.5,6.599313e-18,1.5
1107,6133.75,6.0929404e-18,1.5
1108,6135.0,6.1411138e-18,1.5
1109,6136.25,6.291487e-18,1.5
1110,6137.5,6.669458e-18,1.5
1111,6138.75,6.56533e-18,1.5
1112,6140.0,6.5988565e-18,1.5
1113,6141.25,6.5433378e-18,1.5
1114,6142.5,6.551964e-18,1.5
1115,6143.75,6.629871e-18,1.5
1116,6145.0,6.5775884e-18,1.5
1117,6146.25,6.56831e-18,1.5
1118,6147.5,6.3912247e-18,1.5
1119,6148.75,6.4832886e-18,1.5
1120,6150.0,6.4625727e-18,1.5
1121,6151.25,6.067949e-18,1.5
1122,6152.5,6.1127973e-18,1.5
1123,6153.75,6.4767845e-18,1.5
1124,6155.0,6.2028516e-18,1.5
1125,6156.25,6.1508923e-18,1.5
1126,6157.5,6.293168e-18,1.5
1127,6158.75,6.1696685e-18,1.5
1128,6160.0,6.3350885e-18,1.5
1129,6161.25,6.211065e-18,1.5
1130,6162.5,6.4526908e-18,1.5
1131,6163.75,6.351081e-18,1.5
1132,6165.0,6.58262e-18,1.5
1133,6166.25,6.573098e-18,1.5
1134,6167.5,6.472896e-18,1.5
1135,6168.75,6.232689e-18,1.5
1136,6170.0,6.343608e-18,1.5
1137,6171.25,6.365073e-18,1.5
1138,6172.5,6.631901e-18,1.5
1139,6173.75,6.6728495e-18,1.5
1140,6175.0,6.7249718e-18,1.5
1141,6176.25,6.77993e-18,1.5
1142,6177.5,6.796308e-18,1.5
1143,6178.75,6.6073293e-18,1.5
1144,6180.0,6.5597056e-18,1.5
1145,6181.25,6.676076e-18,1.5
1146,6182.5,6.598986e-18,1.5
1147,6183.75,6.8658286e-18,1.5
1148,6185.0,6.288683e-18,1.5
1149,6186.25,6.354294e-18,1.5
1150,6187.5,6.2265227e-18,1.5
1151,6188.75,6.4653198e-18,1.5
1152,6190.0,6.2458303e-18,1.5
1153,6191.25,6.790941e-18,1.5
1154,6192.5,6.87231e-18,1.5
1155,6193.75,6.774481e-18,1.5
1156,6195.0,6.704673e-18,1.5
1157,6196.25,6.558602e-18,1.5
1158,6197.5,6.4838073e-18,1.5
1159,6198.75,6.4160827e-18,1.5
1160,6200.0,6.36913e-18,1.5
1161,6201.25,6.5394538e-18,1.5
1162,6202.5,6.8281485e-18,1.5
1163,6203.75,6.5561285e-18,1.5
1164,6205.0,6.1281738e-18,1.5
1165,6206.25,6.2551286e-18,1.5
1166,6207.5,6.7011548e-18,1.5
1167,6208.75,6.545661e-18,1.5
1168,6210.0,6.6384243e-18,1.5
1169,6211.25,7.0073745e-18,1.5
1170,6212.5,6.8463225e-18,1.5
1171,6213.75,6.83444e-18,1.5
1172,6215.0,6.767865e-18,1.5
1173,6216.25,6.7162115e-18,1.5
1174,6217.5,6.6567447e-18,1.5
1175,6218.75,6.8619545e-18,1.5
1176,6220.0,6.7625357e-18,1.5
1177,6221.25,6.6776264e-18,1.5
1178,6222.5,6.824974e-18,1.5
1179,6223.75,6.9273795e-18,1.5
1180,6225.0,6.7249048e-18,1.5
1181,6226.25,6.5816036e-18,1.5
1182,6227.5,6.60564e-18,1.5
1183,6228.75,6.7143867e-18,1.5
1184,6230.0,6.980939e-18,1.5
1185,6231.25,6.82388e-18,1.5
1186,6232.5,6.6588556e-18,1.5
1187,6233.75,6.6349518e-18,1.5
1188,6235.0,6.3817e-18,1.5
1189,6236.25,6.5335655e-18,1.5
1190,6237.5,6.6785392e-18,1.5
1191,6238.75,6.609782e-18,1.5
1192,6240.0,6.5970657e-18,1.5
1193,6241.25,6.698759e-18,1.5
1194,6242.5,6.489641e-18,1.5
1195,6243.75,6.589711e-18,1.5
1196,6245.0,6.535442e-18,1.5
1197,6246.25,6.418079e-18,1.5
1198,6247.5,6.8063055e-18,1.5
1199,6248.75,6.6230184e-18,1.5
1200,6250.0,6.3205495e-18,1.5
1201,6251.25,6.1402767e-18,1.5
1202,6252.5,6.0812623e-18,1.5
1203,6253.75,6.2898078e-18,1.5
1204,6255.0,6.3609383e-18,1.5
1205,6256.25,6.513943e-18,1.5
1206,6257.5,6.533768e-18,1.5
1207,6258.75,6.1763496e-18,1.5
1208,6260.0,6.201129e-18,1.5
1209,6261.25,6.2009007e-18,1.5
1210,6262.5,6.4691074e-18,1.5
1211,6263.75,6.4513015e-18,1.5
1212,6265.0,6.693458e-18,1.5
1213,6266.25,6.640315e-18,1.5
1214,6267.5,6.6258912e-18,1.5
1215,6268.75,6.328871e-18,1.5
1216,6270.0,6.576899e-18,1.5
1217,6271.25,6.697954e-18,1.5
1218,6272.5,6.3847693e-18,1.5
1219,6273.75,6.615805e-18,1.5
1220,6275.0,6.6384673e-18,1.5
1221,6276.25,6.534387e-18,1.5
1222,6277.5,6.6573936e-18,1.5
1223,6278.75,6.3111792e-18,1.5
1224,6280.0,6.6174168e-18,1.5
1225,6281.25,6.3641204e-18,1.5
1226,6282.5,6.2672204e-18,1.5
1227,6283.75,6.427917e-18,1.5
1228,6285.0,6.6643167e-18,1.5
1229,6286.25,6.8478304e-18,1.5
1230,6287.5,6.144053e-18,1.5
1231,6288.75,6.1559038e-18,1.5
1232,6290.0,6.3753076e-18,1.5
1233,6291.25,6.6902906e-18,1.5
1234,6292.5,6.931376e-18,1.5
1235,6293.75,6.891593e-18,1.5
1236,6295.0,7.039781e-18,1.5
1237,6296.25,6.8401724e-18,1.5
1238,6297.5,6.9969405e-18,1.5
1239,6298.75,6.4576696e-18,1.5
1240,6300.0,6.5574243e-18,1.5
1241,6301.25,6.4043566e-18,1.5
1242,6302.5,6.012449e-18,1.5
1243,6303.75,6.735412e-18,1.5
1244,6305.0,6.7631755e-18,1.5
1245,6306.25,7.206663e-18,1.5
1246,6307.5,6.8952936e-18,1.5
1247,6308.75,6.362803e-18,1.5
1248,6310.0,6.567851e-18,1.5
1249,6311.25,6.4971972e-18,1.5
1250,6312.5,6.364791e-18,1.5
1251,6313.75,6.5255364e-18,1.5
1252,6315.0,6.5779e-18,1.5
1253,6316.25,6.6076585e-18,1.5
1254,6317.5,6.5837104e-18,1.5
1255,6318.75,6.609825e-18,1.5
1256,6320.0,6.771503e-18,1.5
1257,6321.25,6.6018534e-18,1.5
1258,6322.5,6.4984814e-18,1.5
1259,6323.75,6.1426354e-18,1.5
1260,6325.0,6.560545e-18,1.5
1261,6326.25,6.5063227e-18,1.5
1262,6327.5,6.647765e-18,1.5
1263,6328.75,7.012345e-18,1.5
1264,6330.0,6.641733e-18,1.5
1265,6331.25,6.281901e-18,1.5
1266,6332.5,6.3087254e-18,1.5
1267,6333.75,6.473004e-18,1.5
1268,6335.0,6.391197e-18,1.5
1269,6336.25,6.455175e-18,1.5
1270,6337.5,6.338175e-18,1.5
1271,6338.75,6.4853417e-18,1.5
1272,6340.0,6.499963e-18,1.5
1273,6341.25,6.438296e-18,1.5
1274,6342.5,6.2836366e-18,1.5
1275,6343.75,6.60423e-18,1.5
1276,6345.0,6.594082e-18,1.5
1277,6346.25,6.807131e-18,1.5
1278,6347.5,6.7731186e-18,1.5
1279,6348.75,6.5781274e-18,1.5
1280,6350.0,6.459311e-18,1.5
1281,6351.25,6.3981953e-18,1.5
1282,6352.5,6.352523e-18,1.5
1283,6353.75,6.5361244e-18,1.5
1284,6355.0,6.3996243e-18,1.5
1285,6356.25,6.4775567e-18,1.5
1286,6357.5,6.4141446e-18,1.5
1287,6358.75,6.8089674e-18,1.5
1288,6360.0,6.602438e-18,1.5
1289,6361.25,6.8150894e-18,1.5
1290,6362.5,7.054926e-18,1.5
1291,6363.75,6.432094e-18,1.5
1292,6365.0,6.3191404e-18,1.5
1293,6366.25,6.7905903e-18,1.5
1294,6367.5,6.944086e-18,1.5
1295,6368.75,6.836232e-18,1.5
1296,6370.0,6.8089666e-18,1.5
1297,6371.25,6.782256e-18,1.5
1298,6372.5,6.5280056e-18,1.5
1299,6373.75,6.6665554e-18,1.5
1300,6375.0,6.7235838e-18,1.5
1301,6376.25,6.706472e-18,1.5
1302,6377.5,6.668089e-18,1.5
1303,6378.75,6.7484227e-18,1.5
1304,6380.0,6.5888766e-18,1.5
1305,6381.25,6.396364e-18,1.5
1306,6382.5,6.525039e-18,1.5
1307,6383.75,6.6214985e-18,1.5
1308,6385.0,6.701978e-18,1.5
1309,6386.25,6.6206254e-18,1.5
1310,6387.5,6.720217e-18,1.5
1311,6388.75,6.832812e-18,1.5
1312,6390.0,6.9155496e-18,1.5
1313,6391.25,6.6761454e-18,1.5
1314,6392.5,6.769584e-18,1.5
1315,6393.75,6.5817074e-18,1.5
1316,6395.0,6.593407e-18,1.5
1317,6396.25,6.7137324e-18,1.5
1318,6397.5,6.47347e-18,1.5
1319,6398.75,6.7389565e-18,1.5
1320,6400.0,6.7609264e-18,1.5
1321,6401.25,6.5567017e-18,1.5
1322,6402.5,6.5670125e-18,1.5
1323,6403.75,6.626048e-18,1.5
1324,6405.0,6.49291e-18,1.5
1325,6406.25,6.3772507e-18,1.5
1326,6407.5,6.654891e-18,1.5
1327,6408.75,6.6105694e-18,1.5
1328,6410.0,6.5797147e-18,1.5
1329,6411.25,6.6235292e-18,1.5
1330,6412.5,6.633264e-18,1.5
1331,6413.75,6.2165258e-18,1.5
1332,6415.0,5.9603847e-18,1.5
1333,6416.25,6.223091e-18,1.5
1334,6417.5,6.278904e-18,1.5
1335,6418.75,6.5086094e-18,1.5
1336,6420.0,6.450474e-18,1.5
1337,6421.25,6.4808683e-18,1.5
1338,6422.5,6.394191e-18,1.5
1339,6423.75,6.5288886e-18,1.5
1340,6425.0,6.344651e-18,1.5
1341,6426.25,6.44581e-18,1.5
1342,6427.5,6.338331e-18,1.5
1343,6428.75,6.5214357e-18,1.5
1344,6430.0,6.5158365e-18,1.5
1345,6431.25,6.4731747e-18,1.5
1346,6432.5,6.8638012e-18,1.5
1347,6433.75,6.712319e-18,1.5
1348,6435.0,6.8017337e-18,1.5
1349,6436.25,6.538304e-18,1.5
1350,6437.5,6.4163085e-18,1.5
1351,6438.75,6.325681e-18,1.5
1352,6440.0,6.4599084e-18,1.5
1353,6441.25,6.3374467e-18,1.5
1354,6442.5,6.249398e-18,1.5
1355,6443.75,6.1744467e-18,1.5
1356,6445.0,6.0585144e-18,1.5
1357,6446.25,6.190045e-18,1.5
1358,6447.5,6.4241134e-18,1.5
1359,6448.75,6.3566737e-18,1.5
1360,6450.0,6.2106044e-18,1.5
1361,6451.25,6.5447423e-18,1.5
1362,6452.5,6.5635073e-18,1.5
1363,6453.75,6.285542e-18,1.5
1364,6455.0,6.472619e-18,1.5
1365,6456.25,6.482101e-18,1.5
1366,6457.5,6.4591635e-18,1.5
1367,6458.75,6.2741633e-18,1.5
1368,6460.0,6.392532e-18,1.5
1369,6461.25,6.4129402e-18,1.5
1370,6462.5,6.6352185e-18,1.5
1371,6463.75,6.5303684e-18,1.5
1372,6465.0,6.5605138e-18,1.5
1373,6466.25,6.4823953e-18,1.5
1374,6467.5,6.3492324e-18,1.5
1375,6468.75,6.802502e-18,1.5
1376,6470.0,6.790404e-18,1.5
1377,6471.25,6.586984e-18,1.5
1378,6472.5,6.576336e-18,1.5
1379,6473.75,6.4876276e-18,1.5
1380,6475.0,6.615288e-18,1.5
1381,6476.25,6.5814497e-18,1.5
1382,6477.5,6.2269408e-18,1.5
1383,6478.75,6.0890957e-18,1.5
1384,6480.0,6.3531355e-18,1.5
1385,6481.25,6.5916207e-18,1.5
1386,6482.5,6.710919e-18,1.5
1387,6483.75,6.530788e-18,1.5
1388,6485.0,6.3738427e-18,1.5
1389,6486.25,6.5249984e-18,1.5
1390,6487.5,6.1625952e-18,1.5
1391,6488.75,6.344858e-18,1.5
1392,6490.0,6.322343e-18,1.5
1393,6491.25,6.3012667e-18,1.5
1394,6492.5,6.310701e-18,1.5
1395,6493.75,6.065325e-18,1.5
1396,6495.0,6.557486e-18,1.5
1397,6496.25,6.4489205e-18,1.5
1398,6497.5,6.67927e-18,1.5
1399,6498.75,6.4719744e-18,1.5
1400,6500.0,6.259671e-18,1.5
1401,6501.25,5.9846765e-18,1.5
1402,6502.5,6.2936533e-18,1.5
1403,6503.75,6.3709434e-18,1.5
1404,6505.0,6.5535448e-18,1.5
1405,6506.25,6.4599373e-18,1.5
1406,6507.5,6.37601e-18,1.5
1407,6508.75,6.2243224e-18,1.5
1408,6510.0,6.121021e-18,1.5
1409,6511.25,6.367972e-18,1.5
