,Wavelength,Flux,Contour Limit
706,5632.5,4.032369e-17,1.5
707,5633.75,3.84552e-17,1.5
708,5635.0,3.8468223e-17,1.5
709,5636.25,3.8616e-17,1.5
710,5637.5,3.9091083e-17,1.5
711,5638.75,3.9897816e-17,1.5
712,5640.0,3.978886e-17,1.5
713,5641.25,4.072831e-17,1.5
714,5642.5,3.9925202e-17,1.5
715,5643.75,3.9957965e-17,1.5
716,5645.0,4.1243047e-17,1.5
717,5646.25,3.8895766e-17,1.5
718,5647.5,3.6669813e-17,1.5
719,5648.75,3.437913e-17,1.5
720,5650.0,3.4144904e-17,1.5
721,5651.25,3.4137357e-17,1.5
722,5652.5,3.5153254e-17,1.5
723,5653.75,3.81927e-17,1.5
724,5655.0,3.9721587e-17,1.5
725,5656.25,3.9113877e-17,1.5
726,5657.5,3.878639e-17,1.5
727,5658.75,3.8140272e-17,1.5
728,5660.0,3.8844455e-17,1.5
729,5661.25,3.840433e-17,1.5
730,5662.5,3.8286657e-17,1.5
731,5663.75,3.792514e-17,1.5
732,5665.0,3.7856357e-17,1.5
733,5666.25,3.852389e-17,1.5
734,5667.5,3.9265546e-17,1.5
735,5668.75,3.868e-17,1.5
736,5670.0,3.9347046e-17,1.5
737,5671.25,3.9984508e-17,1.5
738,5672.5,4.0606925e-17,1.5
739,5673.75,4.1458408e-17,1.5
740,5675.0,4.0453463e-17,1.5
741,5676.25,3.8796144e-17,1.5
742,5677.5,3.916168e-17,1.5
743,5678.75,3.8920125e-17,1.5
744,5680.0,3.9551747e-17,1.5
745,5681.25,3.810077e-17,1.5
746,5682.5,3.7431187e-17,1.5
747,5683.75,3.828004e-17,1.5
748,5685.0,3.7866942e-17,1.5
749,5686.25,3.7079244e-17,1.5
750,5687.5,3.809558e-17,1.5
751,5688.75,4.0048988e-17,1.5
752,5690.0,3.9748407e-17,1.5
753,5691.25,3.994167e-17,1.5
754,5692.5,3.9164464e-17,1.5
755,5693.75,3.7687417e-17,1.5
756,5695.0,3.827036e-17,1.5
757,5696.25,3.775751e-17,1.5
758,5697.5,3.7469108e-17,1.5
759,5698.75,3.9120918e-17,1.5
760,5700.0,4.0608202e-17,1.5
761,5701.25,4.0669645e-17,1.5
762,5702.5,4.1360824e-17,1.5
763,5703.75,4.1338854e-17,1.5
764,5705.0,4.1002496e-17,1.5
765,5706.25,3.8752935e-17,1.5
766,5707.5,3.6952686e-17,1.5
767,5708.75,3.5506278e-17,1.5
768,5710.0,3.5437033e-17,1.5
769,5711.25,3.524907e-17,1.5
770,5712.5,3.5631357e-17,1.5
771,5713.75,3.5498214e-17,1.5
772,5715.0,3.6234266e-17,1.5
773,5716.25,3.7418468e-17,1.5
774,5717.5,3.8487215e-17,1.5
775,5718.75,3.9519348e-17,1.5
776,5720.0,3.945361e-17,1.5
777,5721.25,3.8770773e-17,1.5
778,5722.5,3.84816e-17,1.5
779,5723.75,3.9079026e-17,1.5
780,5725.0,3.820596e-17,1.5
781,5726.25,3.840796e-17,1.5
782,5727.5,3.8613052e-17,1.5
783,5728.75,3.772932e-17,1.5
784,5730.0,3.6975635e-17,1.5
785,5731.25,3.7108173e-17,1.5
786,5732.5,3.485915e-17,1.5
787,5733.75,3.5896035e-17,1.5
788,5735.0,3.598535e-17,1.5
789,5736.25,3.667517e-17,1.5
790,5737.5,3.6681556e-17,1.5
791,5738.75,3.7672214e-17,1.5
792,5740.0,3.7180564e-17,1.5
793,5741.25,3.6739614e-17,1.5
794,5742.5,3.6081314e-17,1.5
795,5743.75,3.7044136e-17,1.5
796,5745.0,3.528079e-17,1.5
797,5746.25,3.323585e-17,1.5
798,5747.5,3.34398e-17,1.5
799,5748.75,3.1878465e-17,1.5
800,5750.0,3.1504692e-17,1.5
801,5751.25,3.1935246e-17,1.5
802,5752.5,3.183769e-17,1.5
803,5753.75,3.1906345e-17,1.5
804,5755.0,3.2381183e-17,1.5
805,5756.25,3.26172e-17,1.5
806,5757.5,3.2184615e-17,1.5
807,5758.75,3.230941e-17,1.5
808,5760.0,3.1493962e-17,1.5
809,5761.25,3.171456e-17,1.5
810,5762.5,3.3112252e-17,1.5
811,5763.75,3.2832195e-17,1.5
812,5765.0,3.4609214e-17,1.5
813,5766.25,3.4523567e-17,1.5
814,5767.5,3.614441e-17,1.5
815,5768.75,3.7353713e-17,1.5
816,5770.0,3.9152133e-17,1.5
817,5771.25,3.845371e-17,1.5
818,5772.5,4.0170114e-17,1.5
819,5773.75,4.0048558e-17,1.5
820,5775.0,3.954595e-17,1.5
821,5776.25,3.8637775e-17,1.5
822,5777.5,3.7888697e-17,1.5
823,5778.75,3.671864e-17,1.5
824,5780.0,3.5032422e-17,1.5
825,5781.25,3.3477422e-17,1.5
826,5782.5,3.422791e-17,1.5
827,5783.75,3.451877e-17,1.5
828,5785.0,3.428635e-17,1.5
829,5786.25,3.5167137e-17,1.5
830,5787.5,3.5786914e-17,1.5
831,5788.75,3.60281e-17,1.5
832,5790.0,3.6837546e-17,1.5
833,5791.25,3.5476112e-17,1.5
834,5792.5,3.5183198e-17,1.5
835,5793.75,3.595325e-17,1.5
836,5795.0,3.5170366e-17,1.5
837,5796.25,3.3976033e-17,1.5
838,5797.5,3.0771235e-17,1.5
839,5798.75,3.0019854e-17,1.5
840,5800.0,3.043501e-17,1.5
841,5801.25,3.0462944e-17,1.5
842,5802.5,2.871719e-17,1.5
843,5803.75,2.9179656e-17,1.5
844,5805.0,2.9176444e-17,1.5
845,5806.25,3.0084324e-17,1.5
846,5807.5,3.106872e-17,1.5
847,5808.75,3.2494245e-17,1.5
848,5810.0,3.3890837e-17,1.5
849,5811.25,3.498933e-17,1.5
850,5812.5,3.5786517e-17,1.5
851,5813.75,3.5897663e-17,1.5
852,5815.0,3.648815e-17,1.5
853,5816.25,3.5701555e-17,1.5
854,5817.5,3.4669264e-17,1.5
855,5818.75,3.5311927e-17,1.5
856,5820.0,3.5863223e-17,1.5
857,5821.25,3.664667e-17,1.5
858,5822.5,3.7570275e-17,1.5
859,5823.75,3.91735e-17,1.5
860,5825.0,3.882758e-17,1.5
861,5826.25,3.8799228e-17,1.5
862,5827.5,3.8824142e-17,1.5
863,5828.75,3.9657345e-17,1.5
864,5830.0,3.9892247e-17,1.5
865,5831.25,4.0443467e-17,1.5
866,5832.5,4.138179e-17,1.5
867,5833.75,4.1986285e-17,1.5
868,5835.0,4.223127e-17,1.5
869,5836.25,4.1815965e-17,1.5
870,5837.5,4.1605828e-17,1.5
871,5838.75,3.99446e-17,1.5
872,5840.0,3.855983e-17,1.5
873,5841.25,3.8198555e-17,1.5
874,5842.5,3.9143676e-17,1.5
875,5843.75,4.0046838e-17,1.5
876,5845.0,3.8600678e-17,1.5
877,5846.25,3.729671e-17,1.5
878,5847.5,3.731456e-17,1.5
879,5848.75,3.7700232e-17,1.5
880,5850.0,3.78127e-17,1.5
881,5851.25,3.8716132e-17,1.5
882,5852.5,3.9906134e-17,1.5
883,5853.75,4.0552824e-17,1.5
884,5855.0,4.0646226e-17,1.5
885,5856.25,3.9549868e-17,1.5
886,5857.5,3.7862803e-17,1.5
887,5858.75,3.5003448e-17,1.5
888,5860.0,3.505347e-17,1.5
889,5861.25,3.550228e-17,1.5
890,5862.5,3.572121e-17,1.5
891,5863.75,3.6395282e-17,1.5
892,5865.0,3.7569908e-17,1.5
893,5866.25,3.9339115e-17,1.5
894,5867.5,3.9092817e-17,1.5
895,5868.75,3.7591775e-17,1.5
896,5870.0,3.7321956e-17,1.5
897,5871.25,3.8746596e-17,1.5
898,5872.5,3.9477876e-17,1.5
899,5873.75,4.021432e-17,1.5
900,5875.0,3.86258e-17,1.5
901,5876.25,3.9273963e-17,1.5
902,5877.5,4.036757e-17,1.5
903,5878.75,3.9868388e-17,1.5
904,5880.0,4.0534705e-17,1.5
905,5881.25,3.9018682e-17,1.5
906,5882.5,3.983259e-17,1.5
907,5883.75,3.8551265e-17,1.5
908,5885.0,3.885644e-17,1.5
909,5886.25,3.74729e-17,1.5
910,5887.5,3.7769576e-17,1.5
911,5888.75,3.90962e-17,1.5
912,5890.0,3.846786e-17,1.5
913,5891.25,3.7194067e-17,1.5
914,5892.5,3.7701566e-17,1.5
915,5893.75,3.945098e-17,1.5
916,5895.0,3.8965663e-17,1.5
917,5896.25,3.976433e-17,1.5
918,5897.5,3.9458084e-17,1.5
919,5898.75,3.9317638e-17,1.5
920,5900.0,4.0875626e-17,1.5
921,5901.25,4.0144634e-17,1.5
922,5902.5,3.9032833e-17,1.5
923,5903.75,3.8480717e-17,1.5
924,5905.0,3.8864307e-17,1.5
925,5906.25,4.0500576e-17,1.5
926,5907.5,4.1066986e-17,1.5
927,5908.75,3.9812835e-17,1.5
928,5910.0,4.087335e-17,1.5
929,5911.25,4.0917323e-17,1.5
930,5912.5,4.1337627e-17,1.5
931,5913.75,4.1633946e-17,1.5
932,5915.0,4.180788e-17,1.5
933,5916.25,4.0190436e-17,1.5
934,5917.5,4.1440356e-17,1.5
935,5918.75,4.2194854e-17,1.5
936,5920.0,4.1650857e-17,1.5
937,5921.25,4.0991448e-17,1.5
938,5922.5,4.082879e-17,1.5
939,5923.75,4.0408835e-17,1.5
940,5925.0,4.005174e-17,1.5
941,5926.25,3.8687866e-17,1.5
942,5927.5,3.928084e-17,1.5
943,5928.75,3.9582313e-17,1.5
944,5930.0,4.0049835e-17,1.5
945,5931.25,3.9171257e-17,1.5
946,5932.5,4.0270898e-17,1.5
947,5933.75,4.2052377e-17,1.5
948,5935.0,4.155498e-17,1.5
949,5936.25,4.162656e-17,1.5
950,5937.5,4.065182e-17,1.5
951,5938.75,4.00757e-17,1.5
952,5940.0,4.031725e-17,1.5
953,5941.25,4.0275093e-17,1.5
954,5942.5,4.0267003e-17,1.5
955,5943.75,4.187623e-17,1.5
956,5945.0,4.266868e-17,1.5
957,5946.25,4.1985587e-17,1.5
958,5947.5,4.1339456e-17,1.5
959,5948.75,4.2163917e-17,1.5
960,5950.0,4.2261888e-17,1.5
961,5951.25,4.128664e-17,1.5
962,5952.5,4.2079958e-17,1.5
963,5953.75,4.098741e-17,1.5
964,5955.0,3.86268e-17,1.5
965,5956.25,3.9588977e-17,1.5
966,5957.5,3.8743777e-17,1.5
967,5958.75,3.911642e-17,1.5
968,5960.0,3.9619946e-17,1.5
969,5961.25,3.838227e-17,1.5
970,5962.5,3.8820397e-17,1.5
971,5963.75,3.9614196e-17,1.5
972,5965.0,4.0087257e-17,1.5
973,5966.25,4.0442346e-17,1.5
974,5967.5,3.9191037e-17,1.5
975,5968.75,3.8827e-17,1.5
976,5970.0,4.1069193e-17,1.5
977,5971.25,4.157341e-17,1.5
978,5972.5,4.0649472e-17,1.5
979,5973.75,4.0709244e-17,1.5
980,5975.0,4.0288702e-17,1.5
981,5976.25,4.180967e-17,1.5
982,5977.5,4.0697157e-17,1.5
983,5978.75,4.2054094e-17,1.5
984,5980.0,4.20245e-17,1.5
985,5981.25,4.3090313e-17,1.5
986,5982.5,4.34016e-17,1.5
987,5983.75,4.341955e-17,1.5
988,5985.0,4.275527e-17,1.5
989,5986.25,4.1811108e-17,1.5
990,5987.5,4.1996694e-17,1.5
991,5988.75,4.1506702e-17,1.5
992,5990.0,4.0513417e-17,1.5
993,5991.25,3.9790875e-17,1.5
994,5992.5,4.0615064e-17,1.5
995,5993.75,4.0883805e-17,1.5
996,5995.0,4.074747e-17,1.5
997,5996.25,4.3557564e-17,1.5
998,5997.5,4.3581503e-17,1.5
999,5998.75,4.3690075e-17,1.5
1000,6000.0,4.2408478e-17,1.5
1001,6001.25,4.1728797e-17,1.5
1002,6002.5,4.176941e-17,1.5
1003,6003.75,4.1976114e-17,1.5
1004,6005.0,4.1106026e-17,1.5
1005,6006.25,4.1777693e-17,1.5
1006,6007.5,4.207879e-17,1.5
1007,6008.75,4.182528e-17,1.5
1008,6010.0,4.096608e-17,1.5
1009,6011.25,4.0612093e-17,1.5
1010,6012.5,4.2447316e-17,1.5
1011,6013.75,4.265237e-17,1.5
1012,6015.0,4.3241826e-17,1.5
1013,6016.25,4.343887e-17,1.5
1014,6017.5,4.267279e-17,1.5
1015,6018.75,4.3782915e-17,1.5
1016,6020.0,4.459913e-17,1.5
1017,6021.25,4.6030192e-17,1.5
1018,6022.5,4.4793008e-17,1.5
1019,6023.75,4.522331e-17,1.5
1020,6025.0,4.5420253e-17,1.5
1021,6026.25,4.4867133e-17,1.5
1022,6027.5,4.4454843e-17,1.5
1023,6028.75,4.416771e-17,1.5
1024,6030.0,4.3669584e-17,1.5
1025,6031.25,4.401703e-17,1.5
1026,6032.5,4.3087196e-17,1.5
1027,6033.75,4.500619e-17,1.5
1028,6035.0,4.4119514e-17,1.5
1029,6036.25,4.298806e-17,1.5
1030,6037.5,4.2926528e-17,1.5
1031,6038.75,4.331744e-17,1.5
1032,6040.0,4.3188374e-17,1.5
1033,6041.25,4.2137e-17,1.5
1034,6042.5,4.3113464e-17,1.5
1035,6043.75,4.455138e-17,1.5
1036,6045.0,4.3160557e-17,1.5
1037,6046.25,4.2505175e-17,1.5
1038,6047.5,4.2547904e-17,1.5
1039,6048.75,4.096621e-17,1.5
1040,6050.0,4.145788e-17,1.5
1041,6051.25,4.0404448e-17,1.5
1042,6052.5,4.012665e-17,1.5
1043,6053.75,3.9222814e-17,1.5
1044,6055.0,3.973462e-17,1.5
1045,6056.25,4.0685054e-17,1.5
1046,6057.5,3.9402937e-17,1.5
1047,6058.75,4.077183e-17,1.5
1048,6060.0,3.9931092e-17,1.5
1049,6061.25,3.9906812e-17,1.5
1050,6062.5,4.1296724e-17,1.5
1051,6063.75,4.122101e-17,1.5
1052,6065.0,4.1173008e-17,1.5
1053,6066.25,4.211908e-17,1.5
1054,6067.5,4.3298316e-17,1.5
1055,6068.75,4.3157047e-17,1.5
1056,6070.0,4.31667e-17,1.5
1057,6071.25,4.361399e-17,1.5
1058,6072.5,4.3386768e-17,1.5
1059,6073.75,4.3059717e-17,1.5
1060,6075.0,4.2815633e-17,1.5
1061,6076.25,4.2058796e-17,1.5
1062,6077.5,4.2001654e-17,1.5
1063,6078.75,4.2068904e-17,1.5
1064,6080.0,4.165945e-17,1.5
1065,6081.25,4.1179175e-17,1.5
1066,6082.5,4.1787484e-17,1.5
1067,6083.75,4.1015684e-17,1.5
1068,6085.0,4.085006e-17,1.5
1069,6086.25,4.0886787e-17,1.5
1070,6087.5,4.0997602e-17,1.5
1071,6088.75,4.2142116e-17,1.5
1072,6090.0,4.2276288e-17,1.5
1073,6091.25,4.1724522e-17,1.5
1074,6092.5,4.1345826e-17,1.5
1075,6093.75,4.2581038e-17,1.5
1076,6095.0,4.292381e-17,1.5
1077,6096.25,4.3584934e-17,1.5
1078,6097.5,4.2954897e-17,1.5
1079,6098.75,4.3548697e-17,1.5
1080,6100.0,4.2668987e-17,1.5
1081,6101.25,4.1590807e-17,1.5
1082,6102.5,4.214661e-17,1.5
1083,6103.75,4.3076234e-17,1.5
1084,6105.0,4.2432294e-17,1.5
1085,6106.25,4.3477066e-17,1.5
1086,6107.5,4.2474646e-17,1.5
1087,6108.75,4.40388e-17,1.5
1088,6110.0,4.3486317e-17,1.5
1089,6111.25,4.2774965e-17,1.5
1090,6112.5,4.2571638e-17,1.5
1091,6113.75,4.289704e-17,1.5
1092,6115.0,4.381673e-17,1.5
1093,6116.25,4.3766004e-17,1.5
1094,6117.5,4.4047262e-17,1.5
1095,6118.75,4.3720777e-17,1.5
1096,6120.0,4.2663772e-17,1.5
1097,6121.25,4.224827e-17,1.5
1098,6122.5,4.2125023e-17,1.5
1099,6123.75,4.1490986e-17,1.5
1100,6125.0,4.1359176e-17,1.5
1101,6126.25,4.0800426e-17,1.5
1102,6127.5,4.1106506e-17,1.5
1103,6128.75,4.103211e-17,1.5
1104,6130.0,4.172934e-17,1.5
1105,6131.25,4.131618e-17,1.5
1106,6132.5,4.2157574e-17,1.5
1107,6133.75,4.3500892e-17,1.5
1108,6135.0,4.3888384e-17,1.5
1109,6136.25,4.33723e-17,1.5
1110,6137.5,4.2651868e-17,1.5
1111,6138.75,4.221582e-17,1.5
1112,6140.0,4.1595674e-17,1.5
1113,6141.25,4.1515798e-17,1.5
1114,6142.5,4.137088e-17,1.5
1115,6143.75,4.1300374e-17,1.5
1116,6145.0,4.205178e-17,1.5
1117,6146.25,4.1970062e-17,1.5
1118,6147.5,4.204669e-17,1.5
1119,6148.75,4.239365e-17,1.5
1120,6150.0,4.2505043e-17,1.5
1121,6151.25,4.2986055e-17,1.5
1122,6152.5,4.2317568e-17,1.5
1123,6153.75,4.248159e-17,1.5
1124,6155.0,4.308876e-17,1.5
1125,6156.25,4.2633488e-17,1.5
1126,6157.5,4.214797e-17,1.5
1127,6158.75,4.344929e-17,1.5
1128,6160.0,4.3880254e-17,1.5
1129,6161.25,4.4241424e-17,1.5
1130,6162.5,4.402861e-17,1.5
1131,6163.75,4.3981974e-17,1.5
1132,6165.0,4.441884e-17,1.5
1133,6166.25,4.3556042e-17,1.5
1134,6167.5,4.3141324e-17,1.5
1135,6168.75,4.3466865e-17,1.5
1136,6170.0,4.3626703e-17,1.5
1137,6171.25,4.4548934e-17,1.5
1138,6172.5,4.3938266e-17,1.5
1139,6173.75,4.2775786e-17,1.5
1140,6175.0,4.373836e-17,1.5
1141,6176.25,4.5049705e-17,1.5
1142,6177.5,4.334321e-17,1.5
1143,6178.75,4.3536104e-17,1.5
1144,6180.0,4.4290208e-17,1.5
1145,6181.25,4.3169755e-17,1.5
1146,6182.5,4.3966244e-17,1.5
1147,6183.75,4.4112298e-17,1.5
1148,6185.0,4.4653046e-17,1.5
1149,6186.25,4.384966e-17,1.5
1150,6187.5,4.362569e-17,1.5
1151,6188.75,4.413267e-17,1.5
1152,6190.0,4.345594e-17,1.5
1153,6191.25,4.3477917e-17,1.5
1154,6192.5,4.3204732e-17,1.5
1155,6193.75,4.326668e-17,1.5
1156,6195.0,4.2962404e-17,1.5
1157,6196.25,4.308427e-17,1.5
1158,6197.5,4.349399e-17,1.5
1159,6198.75,4.1941088e-17,1.5
1160,6200.0,4.1582402e-17,1.5
1161,6201.25,4.1481543e-17,1.5
1162,6202.5,4.228825e-17,1.5
1163,6203.75,4.2348388e-17,1.5
1164,6205.0,4.292503e-17,1.5
1165,6206.25,4.300571e-17,1.5
1166,6207.5,4.3074233e-17,1.5
1167,6208.75,4.2407866e-17,1.5
1168,6210.0,4.133146e-17,1.5
1169,6211.25,4.091445e-17,1.5
1170,6212.5,4.1879688e-17,1.5
1171,6213.75,4.2148783e-17,1.5
1172,6215.0,4.128568e-17,1.5
1173,6216.25,4.206548e-17,1.5
1174,6217.5,4.2246278e-17,1.5
1175,6218.75,4.283852e-17,1.5
1176,6220.0,4.2144323e-17,1.5
1177,6221.25,4.3160418e-17,1.5
1178,6222.5,4.2754365e-17,1.5
1179,6223.75,4.1857106e-17,1.5
1180,6225.0,4.231259e-17,1.5
1181,6226.25,4.3057775e-17,1.5
1182,6227.5,4.3377527e-17,1.5
1183,6228.75,4.332957e-17,1.5
1184,6230.0,4.4873235e-17,1.5
1185,6231.25,4.4930383e-17,1.5
1186,6232.5,4.311811e-17,1.5
1187,6233.75,4.294308e-17,1.5
1188,6235.0,4.2084574e-17,1.5
1189,6236.25,4.1865996e-17,1.5
1190,6237.5,4.1150568e-17,1.5
1191,6238.75,3.9663982e-17,1.5
1192,6240.0,3.8986028e-17,1.5
1193,6241.25,4.0074644e-17,1.5
1194,6242.5,3.9917334e-17,1.5
1195,6243.75,4.1519646e-17,1.5
1196,6245.0,4.1408165e-17,1.5
1197,6246.25,4.216466e-17,1.5
1198,6247.5,4.2091966e-17,1.5
1199,6248.75,4.3248903e-17,1.5
1200,6250.0,4.321785e-17,1.5
1201,6251.25,4.2945365e-17,1.5
1202,6252.5,4.3070246e-17,1.5
1203,6253.75,4.2629583e-17,1.5
1204,6255.0,4.234669e-17,1.5
1205,6256.25,4.0883498e-17,1.5
1206,6257.5,4.227036e-17,1.5
1207,6258.75,4.4627708e-17,1.5
1208,6260.0,4.1891715e-17,1.5
1209,6261.25,4.2987964e-17,1.5
1210,6262.5,4.2730777e-17,1.5
1211,6263.75,4.2672947e-17,1.5
1212,6265.0,4.207984e-17,1.5
1213,6266.25,4.4083102e-17,1.5
1214,6267.5,4.195347e-17,1.5
1215,6268.75,4.1824376e-17,1.5
1216,6270.0,4.2851936e-17,1.5
1217,6271.25,4.2654306e-17,1.5
1218,6272.5,4.300741e-17,1.5
1219,6273.75,4.358943e-17,1.5
1220,6275.0,4.2615928e-17,1.5
1221,6276.25,4.3835755e-17,1.5
1222,6277.5,4.302784e-17,1.5
1223,6278.75,4.2128947e-17,1.5
1224,6280.0,4.3093883e-17,1.5
1225,6281.25,4.3183536e-17,1.5
1226,6282.5,4.195321e-17,1.5
1227,6283.75,4.1819688e-17,1.5
1228,6285.0,4.1471676e-17,1.5
1229,6286.25,4.0940805e-17,1.5
1230,6287.5,4.2012278e-17,1.5
1231,6288.75,4.1474386e-17,1.5
1232,6290.0,4.0736107e-17,1.5
1233,6291.25,4.1418005e-17,1.5
1234,6292.5,4.156278e-17,1.5
1235,6293.75,4.1105467e-17,1.5
1236,6295.0,4.1202485e-17,1.5
1237,6296.25,4.1598486e-17,1.5
1238,6297.5,4.24048e-17,1.5
1239,6298.75,4.142932e-17,1.5
1240,6300.0,4.187779e-17,1.5
1241,6301.25,4.3011072e-17,1.5
1242,6302.5,4.240621e-17,1.5
1243,6303.75,4.0449393e-17,1.5
1244,6305.0,4.243577e-17,1.5
1245,6306.25,4.342345e-17,1.5
1246,6307.5,4.5287596e-17,1.5
1247,6308.75,4.4225774e-17,1.5
1248,6310.0,4.409453e-17,1.5
1249,6311.25,4.3994137e-17,1.5
1250,6312.5,4.4575572e-17,1.5
1251,6313.75,4.3719788e-17,1.5
1252,6315.0,4.484541e-17,1.5
1253,6316.25,4.416434e-17,1.5
1254,6317.5,4.391498e-17,1.5
1255,6318.75,4.365444e-17,1.5
1256,6320.0,4.2498664e-17,1.5
1257,6321.25,4.151743e-17,1.5
1258,6322.5,4.1534314e-17,1.5
1259,6323.75,4.1136995e-17,1.5
1260,6325.0,4.2060725e-17,1.5
1261,6326.25,4.2572802e-17,1.5
1262,6327.5,4.1840648e-17,1.5
1263,6328.75,4.1864527e-17,1.5
1264,6330.0,4.3930517e-17,1.5
1265,6331.25,4.332819e-17,1.5
1266,6332.5,4.2362907e-17,1.5
1267,6333.75,4.350046e-17,1.5
1268,6335.0,4.261971e-17,1.5
1269,6336.25,4.2068824e-17,1.5
1270,6337.5,4.338547e-17,1.5
1271,6338.75,4.3276045e-17,1.5
1272,6340.0,4.4086867e-17,1.5
1273,6341.25,4.3589563e-17,1.5
1274,6342.5,4.3810172e-17,1.5
1275,6343.75,4.348917e-17,1.5
1276,6345.0,4.4974233e-17,1.5
1277,6346.25,4.4851728e-17,1.5
1278,6347.5,4.4024878e-17,1.5
1279,6348.75,4.405546e-17,1.5
1280,6350.0,4.437193e-17,1.5
1281,6351.25,4.3247332e-17,1.5
1282,6352.5,4.3930136e-17,1.5
1283,6353.75,4.323133e-17,1.5
1284,6355.0,4.2555015e-17,1.5
1285,6356.25,4.401999e-17,1.5
1286,6357.5,4.3223056e-17,1.5
1287,6358.75,4.157266e-17,1.5
1288,6360.0,4.335683e-17,1.5
1289,6361.25,4.3217272e-17,1.5
1290,6362.5,4.2905584e-17,1.5
1291,6363.75,4.476279e-17,1.5
1292,6365.0,4.36112e-17,1.5
1293,6366.25,4.003196e-17,1.5
1294,6367.5,4.074488e-17,1.5
1295,6368.75,3.9990867e-17,1.5
1296,6370.0,4.0251495e-17,1.5
1297,6371.25,4.1012535e-17,1.5
1298,6372.5,4.1618163e-17,1.5
1299,6373.75,4.24409e-17,1.5
1300,6375.0,4.196713e-17,1.5
1301,6376.25,4.1632755e-17,1.5
1302,6377.5,4.3108303e-17,1.5
1303,6378.75,4.3614805e-17,1.5
1304,6380.0,4.3696868e-17,1.5
1305,6381.25,4.276813e-17,1.5
1306,6382.5,4.2640145e-17,1.5
1307,6383.75,4.2912896e-17,1.5
1308,6385.0,4.31188e-17,1.5
1309,6386.25,4.506349e-17,1.5
1310,6387.5,4.427888e-17,1.5
1311,6388.75,4.3150512e-17,1.5
1312,6390.0,4.400627e-17,1.5
1313,6391.25,4.4325218e-17,1.5
1314,6392.5,4.2858683e-17,1.5
1315,6393.75,4.3067016e-17,1.5
1316,6395.0,4.297061e-17,1.5
1317,6396.25,4.2897276e-17,1.5
1318,6397.5,4.20721e-17,1.5
1319,6398.75,4.2038047e-17,1.5
1320,6400.0,4.2044194e-17,1.5
1321,6401.25,4.2413067e-17,1.5
1322,6402.5,4.212957e-17,1.5
1323,6403.75,4.2352726e-17,1.5
1324,6405.0,4.3864696e-17,1.5
1325,6406.25,4.3334924e-17,1.5
1326,6407.5,4.323602e-17,1.5
1327,6408.75,4.378773e-17,1.5
1328,6410.0,4.462531e-17,1.5
1329,6411.25,4.4908287e-17,1.5
1330,6412.5,4.431554e-17,1.5
1331,6413.75,4.257748e-17,1.5
1332,6415.0,4.2557013e-17,1.5
1333,6416.25,4.221109e-17,1.5
1334,6417.5,4.3021548e-17,1.5
1335,6418.75,4.219216e-17,1.5
1336,6420.0,4.323847e-17,1.5
1337,6421.25,4.2068007e-17,1.5
1338,6422.5,4.2267573e-17,1.5
1339,6423.75,4.3487667e-17,1.5
1340,6425.0,4.2575966e-17,1.5
1341,6426.25,4.2700575e-17,1.5
1342,6427.5,4.3297194e-17,1.5
1343,6428.75,4.28513e-17,1.5
1344,6430.0,4.298072e-17,1.5
1345,6431.25,4.2555895e-17,1.5
1346,6432.5,4.2149627e-17,1.5
1347,6433.75,4.3366823e-17,1.5
1348,6435.0,4.252943e-17,1.5
1349,6436.25,4.330869e-17,1.5
1350,6437.5,4.266229e-17,1.5
1351,6438.75,4.3315806e-17,1.5
1352,6440.0,4.405758e-17,1.5
1353,6441.25,4.4606618e-17,1.5
1354,6442.5,4.3654758e-17,1.5
1355,6443.75,4.2463016e-17,1.5
1356,6445.0,4.250442e-17,1.5
1357,6446.25,4.274095e-17,1.5
1358,6447.5,4.3115856e-17,1.5
1359,6448.75,4.1716558e-17,1.5
1360,6450.0,4.1659195e-17,1.5
1361,6451.25,4.227878e-17,1.5
1362,6452.5,4.2688138e-17,1.5
1363,6453.75,4.3018815e-17,1.5
1364,6455.0,4.238247e-17,1.5
1365,6456.25,4.149913e-17,1.5
1366,6457.5,4.1911147e-17,1.5
1367,6458.75,4.217239e-17,1.5
1368,6460.0,4.2366212e-17,1.5
1369,6461.25,4.1776525e-17,1.5
1370,6462.5,4.1111674e-17,1.5
1371,6463.75,4.122739e-17,1.5
1372,6465.0,3.9626683e-17,1.5
1373,6466.25,4.0902837e-17,1.5
1374,6467.5,4.159438e-17,1.5
1375,6468.75,4.0271338e-17,1.5
1376,6470.0,4.1287033e-17,1.5
1377,6471.25,3.9068706e-17,1.5
1378,6472.5,3.982125e-17,1.5
1379,6473.75,4.0376042e-17,1.5
1380,6475.0,4.128495e-17,1.5
1381,6476.25,4.0421947e-17,1.5
1382,6477.5,4.078846e-17,1.5
1383,6478.75,4.0834228e-17,1.5
1384,6480.0,4.0190297e-17,1.5
1385,6481.25,4.0659276e-17,1.5
1386,6482.5,4.0155446e-17,1.5
1387,6483.75,3.9496716e-17,1.5
1388,6485.0,3.9401915e-17,1.5
1389,6486.25,3.8558674e-17,1.5
1390,6487.5,3.9876372e-17,1.5
1391,6488.75,3.7523278e-17,1.5
1392,6490.0,3.754785e-17,1.5
1393,6491.25,3.545485e-17,1.5
1394,6492.5,3.6257666e-17,1.5
1395,6493.75,3.5282304e-17,1.5
1396,6495.0,3.7873692e-17,1.5
