,Wavelength,Flux,Contour Limit
3794,4901.70703125,2.4829942e-18,3.0
3795,4902.95703125,2.5826448e-18,3.0
3796,4904.20703125,2.6932337e-18,3.0
3797,4905.45703125,2.7658262e-18,3.0
3798,4906.70703125,2.9221683e-18,3.0
3799,4907.95703125,2.83202e-18,3.0
3800,4909.20703125,2.8628076e-18,3.0
3801,4910.45703125,2.7236338e-18,3.0
3802,4911.70703125,2.716551e-18,3.0
3803,4912.95703125,2.8293649e-18,3.0
3804,4914.20703125,2.9147117e-18,3.0
3805,4915.45703125,2.9387252e-18,3.0
3806,4916.70703125,3.0270848e-18,3.0
3807,4917.95703125,3.1229023e-18,3.0
3808,4919.20703125,3.1257726e-18,3.0
3809,4920.45703125,3.160811e-18,3.0
3810,4921.70703125,3.1569003e-18,3.0
3811,4922.95703125,3.27323e-18,3.0
3812,4924.20703125,3.346122e-18,3.0
3813,4925.45703125,3.3994129e-18,3.0
3814,4926.70703125,3.407093e-18,3.0
3815,4927.95703125,3.3769096e-18,3.0
3816,4929.20703125,3.2824452e-18,3.0
3817,4930.45703125,3.1749152e-18,3.0
3818,4931.70703125,3.010073e-18,3.0
3819,4932.95703125,2.8989758e-18,3.0
3820,4934.20703125,2.8802154e-18,3.0
3821,4935.45703125,2.6789774e-18,3.0
3822,4936.70703125,2.618197e-18,3.0
3823,4937.95703125,2.5561153e-18,3.0
3824,4939.20703125,2.6926129e-18,3.0
3825,4940.45703125,2.7623612e-18,3.0
3826,4941.70703125,2.7390738e-18,3.0
3827,4942.95703125,2.824776e-18,3.0
3828,4944.20703125,2.7974975e-18,3.0
3829,4945.45703125,2.8004334e-18,3.0
3830,4946.70703125,2.8475864e-18,3.0
3831,4947.95703125,2.8379804e-18,3.0
3832,4949.20703125,2.8751063e-18,3.0
3833,4950.45703125,2.8323045e-18,3.0
3834,4951.70703125,2.9040167e-18,3.0
3835,4952.95703125,2.8699643e-18,3.0
3836,4954.20703125,2.7652274e-18,3.0
3837,4955.45703125,2.7129169e-18,3.0
3838,4956.70703125,2.6564335e-18,3.0
3839,4957.95703125,2.622329e-18,3.0
3840,4959.20703125,2.5941428e-18,3.0
3841,4960.45703125,2.6435512e-18,3.0
3842,4961.70703125,2.71943e-18,3.0
3843,4962.95703125,2.8117732e-18,3.0
3844,4964.20703125,2.9142915e-18,3.0
3845,4965.45703125,3.0568005e-18,3.0
3846,4966.70703125,3.0899313e-18,3.0
3847,4967.95703125,3.0966716e-18,3.0
3848,4969.20703125,2.9766283e-18,3.0
3849,4970.45703125,2.9094384e-18,3.0
3850,4971.70703125,2.9029126e-18,3.0
3851,4972.95703125,2.9395077e-18,3.0
3852,4974.20703125,3.0860769e-18,3.0
3853,4975.45703125,3.1103788e-18,3.0
3854,4976.70703125,3.1805864e-18,3.0
3855,4977.95703125,3.219816e-18,3.0
3856,4979.20703125,3.2620796e-18,3.0
3857,4980.45703125,3.2795162e-18,3.0
3858,4981.70703125,3.1901794e-18,3.0
3859,4982.95703125,3.260993e-18,3.0
3860,4984.20703125,3.1596101e-18,3.0
3861,4985.45703125,3.0459894e-18,3.0
3862,4986.70703125,2.9769906e-18,3.0
3863,4987.95703125,2.8824788e-18,3.0
3864,4989.20703125,2.784904e-18,3.0
3865,4990.45703125,2.7688827e-18,3.0
3866,4991.70703125,2.9531795e-18,3.0
3867,4992.95703125,3.0249058e-18,3.0
3868,4994.20703125,3.0078918e-18,3.0
3869,4995.45703125,3.0215832e-18,3.0
3870,4996.70703125,3.1115526e-18,3.0
3871,4997.95703125,3.0799133e-18,3.0
3872,4999.20703125,2.9899992e-18,3.0
3873,5000.45703125,2.9494198e-18,3.0
3874,5001.70703125,2.9799928e-18,3.0
3875,5002.95703125,2.9167515e-18,3.0
3876,5004.20703125,2.862236e-18,3.0
3877,5005.45703125,2.7070178e-18,3.0
3878,5006.70703125,2.6035435e-18,3.0
3879,5007.95703125,2.535772e-18,3.0
3880,5009.20703125,2.5083708e-18,3.0
3881,5010.45703125,2.695623e-18,3.0
3882,5011.70703125,2.6920264e-18,3.0
3883,5012.95703125,2.9124738e-18,3.0
3884,5014.20703125,2.9582607e-18,3.0
3885,5015.45703125,3.113512e-18,3.0
3886,5016.70703125,3.2329595e-18,3.0
3887,5017.95703125,3.169016e-18,3.0
3888,5019.20703125,3.0460759e-18,3.0
3889,5020.45703125,2.8676844e-18,3.0
3890,5021.70703125,2.8214723e-18,3.0
3891,5022.95703125,2.6434556e-18,3.0
3892,5024.20703125,2.656575e-18,3.0
3893,5025.45703125,2.6414642e-18,3.0
3894,5026.70703125,2.7792855e-18,3.0
3895,5027.95703125,2.9317562e-18,3.0
3896,5029.20703125,3.0606835e-18,3.0
3897,5030.45703125,3.1177246e-18,3.0
3898,5031.70703125,3.0110448e-18,3.0
3899,5032.95703125,3.0294892e-18,3.0
3900,5034.20703125,2.9929057e-18,3.0
3901,5035.45703125,2.993222e-18,3.0
3902,5036.70703125,2.9344116e-18,3.0
3903,5037.95703125,2.9825844e-18,3.0
3904,5039.20703125,2.926906e-18,3.0
3905,5040.45703125,2.9269862e-18,3.0
3906,5041.70703125,2.9803783e-18,3.0
3907,5042.95703125,2.7968807e-18,3.0
3908,5044.20703125,2.8329342e-18,3.0
3909,5045.45703125,2.9248389e-18,3.0
3910,5046.70703125,2.9488747e-18,3.0
3911,5047.95703125,3.0222539e-18,3.0
3912,5049.20703125,2.8888356e-18,3.0
3913,5050.45703125,3.1468794e-18,3.0
3914,5051.70703125,3.0767066e-18,3.0
3915,5052.95703125,2.8900237e-18,3.0
3916,5054.20703125,2.9340504e-18,3.0
3917,5055.45703125,2.8779582e-18,3.0
3918,5056.70703125,2.9868816e-18,3.0
3919,5057.95703125,2.7523585e-18,3.0
3920,5059.20703125,2.7546082e-18,3.0
3921,5060.45703125,2.8359496e-18,3.0
3922,5061.70703125,2.8559678e-18,3.0
3923,5062.95703125,2.9596797e-18,3.0
3924,5064.20703125,2.993937e-18,3.0
3925,5065.45703125,3.0281575e-18,3.0
3926,5066.70703125,3.0721635e-18,3.0
3927,5067.95703125,3.067765e-18,3.0
3928,5069.20703125,3.0218134e-18,3.0
3929,5070.45703125,2.8339665e-18,3.0
3930,5071.70703125,2.7216531e-18,3.0
3931,5072.95703125,2.7364948e-18,3.0
3932,5074.20703125,2.6987853e-18,3.0
3933,5075.45703125,2.6839891e-18,3.0
3934,5076.70703125,2.681383e-18,3.0
3935,5077.95703125,2.6932738e-18,3.0
3936,5079.20703125,2.7941882e-18,3.0
3937,5080.45703125,2.8234828e-18,3.0
3938,5081.70703125,2.8071937e-18,3.0
3939,5082.95703125,2.726369e-18,3.0
3940,5084.20703125,2.7327423e-18,3.0
3941,5085.45703125,2.6486118e-18,3.0
3942,5086.70703125,2.590418e-18,3.0
3943,5087.95703125,2.6458946e-18,3.0
3944,5089.20703125,2.7477002e-18,3.0
3945,5090.45703125,2.8724982e-18,3.0
3946,5091.70703125,2.8839704e-18,3.0
3947,5092.95703125,2.9688676e-18,3.0
3948,5094.20703125,2.9277084e-18,3.0
3949,5095.45703125,2.8643174e-18,3.0
3950,5096.70703125,2.7472232e-18,3.0
3951,5097.95703125,2.7568857e-18,3.0
3952,5099.20703125,2.7755808e-18,3.0
3953,5100.45703125,2.7192537e-18,3.0
3954,5101.70703125,2.8193667e-18,3.0
3955,5102.95703125,2.8367135e-18,3.0
3956,5104.20703125,2.8326355e-18,3.0
3957,5105.45703125,2.8953406e-18,3.0
3958,5106.70703125,2.881658e-18,3.0
3959,5107.95703125,2.917154e-18,3.0
3960,5109.20703125,2.9557337e-18,3.0
3961,5110.45703125,2.9128239e-18,3.0
3962,5111.70703125,2.9532656e-18,3.0
3963,5112.95703125,2.7931691e-18,3.0
3964,5114.20703125,2.802397e-18,3.0
3965,5115.45703125,2.7653816e-18,3.0
3966,5116.70703125,2.6799709e-18,3.0
3967,5117.95703125,2.8047554e-18,3.0
3968,5119.20703125,2.8703978e-18,3.0
3969,5120.45703125,3.0124454e-18,3.0
3970,5121.70703125,3.012468e-18,3.0
3971,5122.95703125,3.071675e-18,3.0
3972,5124.20703125,3.2571459e-18,3.0
3973,5125.45703125,3.2154551e-18,3.0
3974,5126.70703125,3.3595384e-18,3.0
3975,5127.95703125,3.331789e-18,3.0
3976,5129.20703125,3.3152561e-18,3.0
3977,5130.45703125,3.2163373e-18,3.0
3978,5131.70703125,2.9805702e-18,3.0
3979,5132.95703125,2.9557936e-18,3.0
3980,5134.20703125,2.7559931e-18,3.0
3981,5135.45703125,2.6899787e-18,3.0
3982,5136.70703125,2.713781e-18,3.0
3983,5137.95703125,2.8404243e-18,3.0
3984,5139.20703125,2.9611527e-18,3.0
3985,5140.45703125,2.945864e-18,3.0
3986,5141.70703125,2.8906027e-18,3.0
3987,5142.95703125,3.0394621e-18,3.0
3988,5144.20703125,3.0300476e-18,3.0
3989,5145.45703125,2.9922326e-18,3.0
3990,5146.70703125,2.8675417e-18,3.0
3991,5147.95703125,2.8754074e-18,3.0
3992,5149.20703125,2.963237e-18,3.0
3993,5150.45703125,2.7775523e-18,3.0
3994,5151.70703125,2.8153227e-18,3.0
3995,5152.95703125,2.9223309e-18,3.0
3996,5154.20703125,2.9597893e-18,3.0
3997,5155.45703125,3.0093176e-18,3.0
3998,5156.70703125,2.983483e-18,3.0
3999,5157.95703125,2.982687e-18,3.0
4000,5159.20703125,2.8804669e-18,3.0
4001,5160.45703125,2.765353e-18,3.0
4002,5161.70703125,2.6447965e-18,3.0
4003,5162.95703125,2.5785761e-18,3.0
4004,5164.20703125,2.5530162e-18,3.0
4005,5165.45703125,2.5565613e-18,3.0
4006,5166.70703125,2.5485892e-18,3.0
4007,5167.95703125,2.5562867e-18,3.0
4008,5169.20703125,2.7051232e-18,3.0
4009,5170.45703125,2.7318787e-18,3.0
4010,5171.70703125,2.6248368e-18,3.0
4011,5172.95703125,2.7256662e-18,3.0
4012,5174.20703125,2.6751875e-18,3.0
4013,5175.45703125,2.6492054e-18,3.0
4014,5176.70703125,2.6252206e-18,3.0
4015,5177.95703125,2.554075e-18,3.0
4016,5179.20703125,2.6187876e-18,3.0
4017,5180.45703125,2.5241997e-18,3.0
4018,5181.70703125,2.5854388e-18,3.0
4019,5182.95703125,2.5897784e-18,3.0
4020,5184.20703125,2.6082851e-18,3.0
4021,5185.45703125,2.6265483e-18,3.0
4022,5186.70703125,2.5670386e-18,3.0
4023,5187.95703125,2.6635826e-18,3.0
4024,5189.20703125,2.6689462e-18,3.0
4025,5190.45703125,2.676133e-18,3.0
4026,5191.70703125,2.6772437e-18,3.0
4027,5192.95703125,2.6221177e-18,3.0
4028,5194.20703125,2.747902e-18,3.0
4029,5195.45703125,2.8041801e-18,3.0
4030,5196.70703125,2.7781887e-18,3.0
4031,5197.95703125,2.882275e-18,3.0
4032,5199.20703125,2.7935418e-18,3.0
4033,5200.45703125,2.9213149e-18,3.0
4034,5201.70703125,2.9945193e-18,3.0
4035,5202.95703125,2.8706954e-18,3.0
4036,5204.20703125,2.93933e-18,3.0
4037,5205.45703125,2.8214066e-18,3.0
4038,5206.70703125,2.8966953e-18,3.0
4039,5207.95703125,2.7546448e-18,3.0
4040,5209.20703125,2.7451196e-18,3.0
4041,5210.45703125,2.7728707e-18,3.0
4042,5211.70703125,2.7172114e-18,3.0
4043,5212.95703125,2.739335e-18,3.0
4044,5214.20703125,2.643059e-18,3.0
4045,5215.45703125,2.770642e-18,3.0
4046,5216.70703125,2.667809e-18,3.0
4047,5217.95703125,2.6091328e-18,3.0
4048,5219.20703125,2.7542982e-18,3.0
4049,5220.45703125,2.878949e-18,3.0
4050,5221.70703125,3.0188072e-18,3.0
4051,5222.95703125,3.0255835e-18,3.0
4052,5224.20703125,3.0670966e-18,3.0
4053,5225.45703125,3.0830645e-18,3.0
4054,5226.70703125,2.9043478e-18,3.0
4055,5227.95703125,2.7396265e-18,3.0
4056,5229.20703125,2.6914685e-18,3.0
4057,5230.45703125,2.6878142e-18,3.0
4058,5231.70703125,2.6635855e-18,3.0
4059,5232.95703125,2.7183984e-18,3.0
4060,5234.20703125,2.7881314e-18,3.0
4061,5235.45703125,2.9262951e-18,3.0
4062,5236.70703125,3.035202e-18,3.0
4063,5237.95703125,3.09946e-18,3.0
4064,5239.20703125,3.1138513e-18,3.0
4065,5240.45703125,3.0476264e-18,3.0
4066,5241.70703125,3.0402806e-18,3.0
4067,5242.95703125,2.9658166e-18,3.0
4068,5244.20703125,2.8557809e-18,3.0
4069,5245.45703125,2.7819695e-18,3.0
4070,5246.70703125,2.7319127e-18,3.0
4071,5247.95703125,2.7806057e-18,3.0
4072,5249.20703125,2.8524984e-18,3.0
4073,5250.45703125,2.7973908e-18,3.0
4074,5251.70703125,2.7370213e-18,3.0
4075,5252.95703125,2.6629459e-18,3.0
4076,5254.20703125,2.7245948e-18,3.0
4077,5255.45703125,2.7276477e-18,3.0
4078,5256.70703125,2.6999787e-18,3.0
4079,5257.95703125,2.6191402e-18,3.0
4080,5259.20703125,2.8046285e-18,3.0
4081,5260.45703125,2.8127847e-18,3.0
4082,5261.70703125,2.7994886e-18,3.0
4083,5262.95703125,2.828564e-18,3.0
4084,5264.20703125,2.739819e-18,3.0
4085,5265.45703125,2.8301213e-18,3.0
4086,5266.70703125,2.569056e-18,3.0
4087,5267.95703125,2.6027288e-18,3.0
4088,5269.20703125,2.598224e-18,3.0
4089,5270.45703125,2.5958094e-18,3.0
4090,5271.70703125,2.6107392e-18,3.0
4091,5272.95703125,2.6775503e-18,3.0
4092,5274.20703125,2.9567594e-18,3.0
4093,5275.45703125,3.0992776e-18,3.0
4094,5276.70703125,3.2388817e-18,3.0
4095,5277.95703125,3.2240928e-18,3.0
4096,5279.20703125,3.3055992e-18,3.0
4097,5280.45703125,3.2128954e-18,3.0
4098,5281.70703125,2.9904597e-18,3.0
4099,5282.95703125,2.8731004e-18,3.0
4100,5284.20703125,2.7872531e-18,3.0
4101,5285.45703125,2.7251136e-18,3.0
4102,5286.70703125,2.627137e-18,3.0
4103,5287.95703125,2.6135963e-18,3.0
4104,5289.20703125,2.6169133e-18,3.0
4105,5290.45703125,2.6310638e-18,3.0
4106,5291.70703125,2.5637934e-18,3.0
4107,5292.95703125,2.6873882e-18,3.0
4108,5294.20703125,2.7079823e-18,3.0
4109,5295.45703125,2.8066993e-18,3.0
4110,5296.70703125,2.9830848e-18,3.0
4111,5297.95703125,3.0013725e-18,3.0
4112,5299.20703125,2.9907476e-18,3.0
4113,5300.45703125,2.9564541e-18,3.0
4114,5301.70703125,3.0237637e-18,3.0
4115,5302.95703125,2.9676527e-18,3.0
4116,5304.20703125,2.8196453e-18,3.0
4117,5305.45703125,2.6655426e-18,3.0
4118,5306.70703125,2.5856584e-18,3.0
4119,5307.95703125,2.5606031e-18,3.0
4120,5309.20703125,2.450315e-18,3.0
4121,5310.45703125,2.3558526e-18,3.0
4122,5311.70703125,2.429955e-18,3.0
4123,5312.95703125,2.5361666e-18,3.0
4124,5314.20703125,2.5580095e-18,3.0
4125,5315.45703125,2.5260502e-18,3.0
4126,5316.70703125,2.6390711e-18,3.0
4127,5317.95703125,2.7706967e-18,3.0
4128,5319.20703125,2.6963224e-18,3.0
4129,5320.45703125,2.5509322e-18,3.0
4130,5321.70703125,2.6573576e-18,3.0
4131,5322.95703125,2.685466e-18,3.0
4132,5324.20703125,2.6427918e-18,3.0
4133,5325.45703125,2.6410233e-18,3.0
4134,5326.70703125,2.73689e-18,3.0
4135,5327.95703125,2.7397084e-18,3.0
4136,5329.20703125,2.7054793e-18,3.0
4137,5330.45703125,2.6759417e-18,3.0
4138,5331.70703125,2.6982216e-18,3.0
4139,5332.95703125,2.6888796e-18,3.0
4140,5334.20703125,2.6432724e-18,3.0
4141,5335.45703125,2.8252236e-18,3.0
4142,5336.70703125,2.78922e-18,3.0
4143,5337.95703125,2.7966797e-18,3.0
4144,5339.20703125,2.7940596e-18,3.0
4145,5340.45703125,2.7394437e-18,3.0
4146,5341.70703125,2.7383318e-18,3.0
4147,5342.95703125,2.7604117e-18,3.0
4148,5344.20703125,2.8617846e-18,3.0
4149,5345.45703125,2.8982971e-18,3.0
4150,5346.70703125,2.962349e-18,3.0
4151,5347.95703125,3.0999307e-18,3.0
4152,5349.20703125,3.2192424e-18,3.0
4153,5350.45703125,3.206483e-18,3.0
4154,5351.70703125,3.0372707e-18,3.0
4155,5352.95703125,2.9743796e-18,3.0
4156,5354.20703125,2.9329978e-18,3.0
4157,5355.45703125,2.8215021e-18,3.0
4158,5356.70703125,2.6384208e-18,3.0
4159,5357.95703125,2.4388715e-18,3.0
4160,5359.20703125,2.4836729e-18,3.0
4161,5360.45703125,2.5610287e-18,3.0
4162,5361.70703125,2.4697768e-18,3.0
4163,5362.95703125,2.492127e-18,3.0
4164,5364.20703125,2.628855e-18,3.0
4165,5365.45703125,2.8608461e-18,3.0
4166,5366.70703125,2.8567297e-18,3.0
4167,5367.95703125,2.815761e-18,3.0
4168,5369.20703125,3.0261565e-18,3.0
4169,5370.45703125,3.0830769e-18,3.0
4170,5371.70703125,2.9781025e-18,3.0
4171,5372.95703125,2.8793975e-18,3.0
4172,5374.20703125,2.9781912e-18,3.0
4173,5375.45703125,2.9617204e-18,3.0
4174,5376.70703125,2.8037926e-18,3.0
4175,5377.95703125,2.714309e-18,3.0
4176,5379.20703125,2.7175646e-18,3.0
4177,5380.45703125,2.7970147e-18,3.0
4178,5381.70703125,2.8171902e-18,3.0
4179,5382.95703125,2.7893043e-18,3.0
4180,5384.20703125,2.7140433e-18,3.0
4181,5385.45703125,2.7648692e-18,3.0
4182,5386.70703125,2.8196798e-18,3.0
4183,5387.95703125,2.657083e-18,3.0
4184,5389.20703125,2.6296295e-18,3.0
4185,5390.45703125,2.6979701e-18,3.0
4186,5391.70703125,2.7180255e-18,3.0
4187,5392.95703125,2.6682537e-18,3.0
4188,5394.20703125,2.639352e-18,3.0
4189,5395.45703125,2.7283322e-18,3.0
4190,5396.70703125,2.6482303e-18,3.0
4191,5397.95703125,2.6073637e-18,3.0
4192,5399.20703125,2.5814667e-18,3.0
4193,5400.45703125,2.5483085e-18,3.0
4194,5401.70703125,2.5783606e-18,3.0
4195,5402.95703125,2.7053085e-18,3.0
4196,5404.20703125,2.779589e-18,3.0
4197,5405.45703125,2.8051355e-18,3.0
4198,5406.70703125,2.9511689e-18,3.0
4199,5407.95703125,3.0686922e-18,3.0
4200,5409.20703125,3.0510284e-18,3.0
4201,5410.45703125,3.0051887e-18,3.0
4202,5411.70703125,3.0733242e-18,3.0
4203,5412.95703125,3.0544504e-18,3.0
4204,5414.20703125,2.9634591e-18,3.0
4205,5415.45703125,2.968624e-18,3.0
4206,5416.70703125,2.9557639e-18,3.0
4207,5417.95703125,2.9107303e-18,3.0
4208,5419.20703125,2.8896579e-18,3.0
4209,5420.45703125,2.9763844e-18,3.0
4210,5421.70703125,2.9998137e-18,3.0
4211,5422.95703125,2.8780939e-18,3.0
4212,5424.20703125,2.896243e-18,3.0
4213,5425.45703125,2.8268434e-18,3.0
4214,5426.70703125,2.7272246e-18,3.0
4215,5427.95703125,2.5931242e-18,3.0
4216,5429.20703125,2.4836493e-18,3.0
4217,5430.45703125,2.4520866e-18,3.0
4218,5431.70703125,2.4117534e-18,3.0
4219,5432.95703125,2.3436907e-18,3.0
4220,5434.20703125,2.3335681e-18,3.0
4221,5435.45703125,2.2772586e-18,3.0
4222,5436.70703125,2.3883492e-18,3.0
4223,5437.95703125,2.5838864e-18,3.0
4224,5439.20703125,2.593553e-18,3.0
4225,5440.45703125,2.6706008e-18,3.0
4226,5441.70703125,2.7192851e-18,3.0
4227,5442.95703125,2.7959532e-18,3.0
4228,5444.20703125,2.6885547e-18,3.0
4229,5445.45703125,2.460798e-18,3.0
4230,5446.70703125,2.4342778e-18,3.0
4231,5447.95703125,2.4548123e-18,3.0
4232,5449.20703125,2.440985e-18,3.0
4233,5450.45703125,2.4151137e-18,3.0
4234,5451.70703125,2.4350038e-18,3.0
4235,5452.95703125,2.4139002e-18,3.0
4236,5454.20703125,2.4477308e-18,3.0
4237,5455.45703125,2.5019515e-18,3.0
4238,5456.70703125,2.501681e-18,3.0
4239,5457.95703125,2.440766e-18,3.0
4240,5459.20703125,2.5085855e-18,3.0
4241,5460.45703125,2.6591088e-18,3.0
4242,5461.70703125,2.6065725e-18,3.0
4243,5462.95703125,2.528864e-18,3.0
4244,5464.20703125,2.4608185e-18,3.0
4245,5465.45703125,2.563226e-18,3.0
4246,5466.70703125,2.575329e-18,3.0
4247,5467.95703125,2.578998e-18,3.0
4248,5469.20703125,2.5794045e-18,3.0
4249,5470.45703125,2.669067e-18,3.0
4250,5471.70703125,2.7319211e-18,3.0
4251,5472.95703125,2.7053786e-18,3.0
4252,5474.20703125,2.6799355e-18,3.0
4253,5475.45703125,2.6729798e-18,3.0
4254,5476.70703125,2.8537204e-18,3.0
4255,5477.95703125,2.7911804e-18,3.0
4256,5479.20703125,2.7761643e-18,3.0
4257,5480.45703125,2.7307656e-18,3.0
4258,5481.70703125,2.6912332e-18,3.0
4259,5482.95703125,2.7702246e-18,3.0
4260,5484.20703125,2.7093017e-18,3.0
4261,5485.45703125,2.77798e-18,3.0
4262,5486.70703125,2.9106027e-18,3.0
4263,5487.95703125,3.0142005e-18,3.0
4264,5489.20703125,3.1543712e-18,3.0
4265,5490.45703125,3.0685109e-18,3.0
4266,5491.70703125,3.065991e-18,3.0
4267,5492.95703125,3.0002989e-18,3.0
4268,5494.20703125,2.9731557e-18,3.0
4269,5495.45703125,3.0543446e-18,3.0
4270,5496.70703125,2.9568413e-18,3.0
4271,5497.95703125,3.0087932e-18,3.0
4272,5499.20703125,2.9490114e-18,3.0
4273,5500.45703125,2.873169e-18,3.0
4274,5501.70703125,2.711722e-18,3.0
4275,5502.95703125,2.6159812e-18,3.0
4276,5504.20703125,2.5917647e-18,3.0
4277,5505.45703125,2.6082289e-18,3.0
4278,5506.70703125,2.6024105e-18,3.0
4279,5507.95703125,2.6883113e-18,3.0
4280,5509.20703125,2.7495657e-18,3.0
4281,5510.45703125,2.7061627e-18,3.0
4282,5511.70703125,2.701154e-18,3.0
4283,5512.95703125,2.6186117e-18,3.0
4284,5514.20703125,2.584783e-18,3.0
4285,5515.45703125,2.5513077e-18,3.0
4286,5516.70703125,2.5634253e-18,3.0
4287,5517.95703125,2.544759e-18,3.0
4288,5519.20703125,2.5863984e-18,3.0
4289,5520.45703125,2.632059e-18,3.0
4290,5521.70703125,2.5427054e-18,3.0
4291,5522.95703125,2.6055172e-18,3.0
4292,5524.20703125,2.5833115e-18,3.0
4293,5525.45703125,2.4737062e-18,3.0
4294,5526.70703125,2.362165e-18,3.0
4295,5527.95703125,2.231387e-18,3.0
4296,5529.20703125,2.2574578e-18,3.0
4297,5530.45703125,2.0924396e-18,3.0
4298,5531.70703125,1.9845413e-18,3.0
4299,5532.95703125,2.0593673e-18,3.0
4300,5534.20703125,2.1343202e-18,3.0
4301,5535.45703125,2.1187082e-18,3.0
4302,5536.70703125,2.1186083e-18,3.0
4303,5537.95703125,2.305418e-18,3.0
4304,5539.20703125,2.3987427e-18,3.0
4305,5540.45703125,2.4871665e-18,3.0
4306,5541.70703125,2.5188047e-18,3.0
4307,5542.95703125,2.5815217e-18,3.0
4308,5544.20703125,2.6438576e-18,3.0
4309,5545.45703125,2.5028475e-18,3.0
4310,5546.70703125,2.484907e-18,3.0
4311,5547.95703125,2.4964964e-18,3.0
4312,5549.20703125,2.5269894e-18,3.0
4313,5550.45703125,2.4958446e-18,3.0
4314,5551.70703125,2.5359257e-18,3.0
4315,5552.95703125,2.6364537e-18,3.0
4316,5554.20703125,2.7212323e-18,3.0
4317,5555.45703125,2.7279538e-18,3.0
4318,5556.70703125,2.6305756e-18,3.0
4319,5557.95703125,2.705228e-18,3.0
4320,5559.20703125,2.793322e-18,3.0
4321,5560.45703125,2.8330198e-18,3.0
4322,5561.70703125,2.880196e-18,3.0
4323,5562.95703125,2.912793e-18,3.0
4324,5564.20703125,3.007426e-18,3.0
4325,5565.45703125,2.9833454e-18,3.0
4326,5566.70703125,2.877307e-18,3.0
4327,5567.95703125,2.8702226e-18,3.0
4328,5569.20703125,2.9434414e-18,3.0
4329,5570.45703125,2.9560035e-18,3.0
4330,5571.70703125,2.9070032e-18,3.0
4331,5572.95703125,2.9414007e-18,3.0
4332,5574.20703125,2.9484299e-18,3.0
4333,5575.45703125,2.8834443e-18,3.0
4334,5576.70703125,2.7462953e-18,3.0
4335,5577.95703125,2.8268782e-18,3.0
4336,5579.20703125,3.0152495e-18,3.0
4337,5580.45703125,3.0171212e-18,3.0
4338,5581.70703125,2.9757374e-18,3.0
4339,5582.95703125,3.0658422e-18,3.0
4340,5584.20703125,3.201515e-18,3.0
4341,5585.45703125,3.0498635e-18,3.0
4342,5586.70703125,2.8837352e-18,3.0
4343,5587.95703125,2.9725378e-18,3.0
4344,5589.20703125,3.1188467e-18,3.0
4345,5590.45703125,2.9177293e-18,3.0
4346,5591.70703125,2.9039232e-18,3.0
4347,5592.95703125,2.9211875e-18,3.0
4348,5594.20703125,3.0014284e-18,3.0
4349,5595.45703125,2.8858357e-18,3.0
4350,5596.70703125,2.6783258e-18,3.0
4351,5597.95703125,2.7671632e-18,3.0
4352,5599.20703125,2.6065729e-18,3.0
4353,5600.45703125,2.5987755e-18,3.0
4354,5601.70703125,2.48259e-18,3.0
4355,5602.95703125,2.4284044e-18,3.0
4356,5604.20703125,2.563441e-18,3.0
4357,5605.45703125,2.658522e-18,3.0
4358,5606.70703125,2.642172e-18,3.0
4359,5607.95703125,2.6220842e-18,3.0
4360,5609.20703125,2.5769007e-18,3.0
4361,5610.45703125,2.5225669e-18,3.0
4362,5611.70703125,2.4106086e-18,3.0
4363,5612.95703125,2.2765592e-18,3.0
4364,5614.20703125,2.2829955e-18,3.0
4365,5615.45703125,2.3091227e-18,3.0
4366,5616.70703125,2.3406506e-18,3.0
4367,5617.95703125,2.4071144e-18,3.0
4368,5619.20703125,2.3752402e-18,3.0
4369,5620.45703125,2.335296e-18,3.0
4370,5621.70703125,2.2346206e-18,3.0
4371,5622.95703125,2.254262e-18,3.0
4372,5624.20703125,2.2979878e-18,3.0
4373,5625.45703125,2.3174946e-18,3.0
4374,5626.70703125,2.3258615e-18,3.0
4375,5627.95703125,2.5082166e-18,3.0
4376,5629.20703125,2.6340779e-18,3.0
4377,5630.45703125,2.5189687e-18,3.0
4378,5631.70703125,2.3613163e-18,3.0
4379,5632.95703125,2.3566855e-18,3.0
4380,5634.20703125,2.471031e-18,3.0
4381,5635.45703125,2.5415726e-18,3.0
4382,5636.70703125,2.6183128e-18,3.0
4383,5637.95703125,2.6623038e-18,3.0
4384,5639.20703125,2.8159257e-18,3.0
4385,5640.45703125,2.8061066e-18,3.0
4386,5641.70703125,2.7479368e-18,3.0
4387,5642.95703125,2.6796626e-18,3.0
4388,5644.20703125,2.713418e-18,3.0
4389,5645.45703125,2.777225e-18,3.0
4390,5646.70703125,2.8809733e-18,3.0
4391,5647.95703125,3.0537438e-18,3.0
4392,5649.20703125,3.1152854e-18,3.0
4393,5650.45703125,3.0515729e-18,3.0
4394,5651.70703125,3.0214784e-18,3.0
4395,5652.95703125,2.9896282e-18,3.0
4396,5654.20703125,2.8910502e-18,3.0
4397,5655.45703125,2.7052572e-18,3.0
4398,5656.70703125,2.5650794e-18,3.0
4399,5657.95703125,2.4880317e-18,3.0
4400,5659.20703125,2.3755413e-18,3.0
4401,5660.45703125,2.383917e-18,3.0
4402,5661.70703125,2.3758273e-18,3.0
4403,5662.95703125,2.373248e-18,3.0
4404,5664.20703125,2.4673183e-18,3.0
