,Wavelength,Flux,Contour Limit
3807,4907.33203125,2.8146636e-18,3.0
3808,4908.58203125,2.551192e-18,3.0
3809,4909.83203125,3.0895487e-18,3.0
3810,4911.08203125,2.8215898e-18,3.0
3811,4912.33203125,2.4987668e-18,3.0
3812,4913.58203125,2.5660416e-18,3.0
3813,4914.83203125,2.772167e-18,3.0
3814,4916.08203125,3.228076e-18,3.0
3815,4917.33203125,3.60163e-18,3.0
3816,4918.58203125,2.96567e-18,3.0
3817,4919.83203125,3.028926e-18,3.0
3818,4921.08203125,3.140945e-18,3.0
3819,4922.33203125,2.7893879e-18,3.0
3820,4923.58203125,3.4383092e-18,3.0
3821,4924.83203125,3.578163e-18,3.0
3822,4926.08203125,3.663649e-18,3.0
3823,4927.33203125,3.4662782e-18,3.0
3824,4928.58203125,3.460689e-18,3.0
3825,4929.83203125,2.835469e-18,3.0
3826,4931.08203125,3.2572081e-18,3.0
3827,4932.33203125,3.0113769e-18,3.0
3828,4933.58203125,3.0184697e-18,3.0
3829,4934.83203125,2.477226e-18,3.0
3830,4936.08203125,2.7941046e-18,3.0
3831,4937.33203125,2.7229061e-18,3.0
3832,4938.58203125,2.0497819e-18,3.0
3833,4939.83203125,2.646694e-18,3.0
3834,4941.08203125,2.6459775e-18,3.0
3835,4942.33203125,3.2962136e-18,3.0
3836,4943.58203125,3.2125925e-18,3.0
3837,4944.83203125,2.5831823e-18,3.0
3838,4946.08203125,2.5639973e-18,3.0
3839,4947.33203125,2.483023e-18,3.0
3840,4948.58203125,2.6635925e-18,3.0
3841,4949.83203125,3.579132e-18,3.0
3842,4951.08203125,3.1549554e-18,3.0
3843,4952.33203125,2.8059377e-18,3.0
3844,4953.58203125,2.3071868e-18,3.0
3845,4954.83203125,2.9132945e-18,3.0
3846,4956.08203125,2.4592801e-18,3.0
3847,4957.33203125,2.9507096e-18,3.0
3848,4958.58203125,2.8410937e-18,3.0
3849,4959.83203125,2.467036e-18,3.0
3850,4961.08203125,2.1025606e-18,3.0
3851,4962.33203125,2.7441762e-18,3.0
3852,4963.58203125,2.75573e-18,3.0
3853,4964.83203125,3.405984e-18,3.0
3854,4966.08203125,3.395154e-18,3.0
3855,4967.33203125,3.0821438e-18,3.0
3856,4968.58203125,2.9576136e-18,3.0
3857,4969.83203125,2.9429637e-18,3.0
3858,4971.08203125,2.7961718e-18,3.0
3859,4972.33203125,2.6857208e-18,3.0
3860,4973.58203125,2.9920163e-18,3.0
3861,4974.83203125,3.0429907e-18,3.0
3862,4976.08203125,3.1771832e-18,3.0
3863,4977.33203125,3.8223784e-18,3.0
3864,4978.58203125,2.9419828e-18,3.0
3865,4979.83203125,3.1069669e-18,3.0
3866,4981.08203125,3.2273938e-18,3.0
3867,4982.33203125,3.2965726e-18,3.0
3868,4983.58203125,3.2818006e-18,3.0
3869,4984.83203125,3.286361e-18,3.0
3870,4986.08203125,3.366864e-18,3.0
3871,4987.33203125,2.498669e-18,3.0
3872,4988.58203125,2.5456698e-18,3.0
3873,4989.83203125,2.8825789e-18,3.0
3874,4991.08203125,2.7147296e-18,3.0
3875,4992.33203125,2.7009132e-18,3.0
3876,4993.58203125,3.2707336e-18,3.0
3877,4994.83203125,3.6044507e-18,3.0
3878,4996.08203125,2.976029e-18,3.0
3879,4997.33203125,2.7804955e-18,3.0
3880,4998.58203125,2.7968776e-18,3.0
3881,4999.83203125,3.2407299e-18,3.0
3882,5001.08203125,3.0808975e-18,3.0
3883,5002.33203125,3.0649664e-18,3.0
3884,5003.58203125,2.7325537e-18,3.0
3885,5004.83203125,2.9639325e-18,3.0
3886,5006.08203125,2.4174283e-18,3.0
3887,5007.33203125,2.9136374e-18,3.0
3888,5008.58203125,2.1495876e-18,3.0
3889,5009.83203125,2.4441216e-18,3.0
3890,5011.08203125,2.3259241e-18,3.0
3891,5012.33203125,2.7995254e-18,3.0
3892,5013.58203125,3.5409422e-18,3.0
3893,5014.83203125,2.8920588e-18,3.0
3894,5016.08203125,3.4722718e-18,3.0
3895,5017.33203125,2.7188411e-18,3.0
3896,5018.58203125,3.257432e-18,3.0
3897,5019.83203125,3.516213e-18,3.0
3898,5021.08203125,3.157278e-18,3.0
3899,5022.33203125,2.1544194e-18,3.0
3900,5023.58203125,2.4019228e-18,3.0
3901,5024.83203125,2.4415685e-18,3.0
3902,5026.08203125,2.1893312e-18,3.0
3903,5027.33203125,3.594931e-18,3.0
3904,5028.58203125,3.066612e-18,3.0
3905,5029.83203125,2.9813477e-18,3.0
3906,5031.08203125,3.3167455e-18,3.0
3907,5032.33203125,3.2151336e-18,3.0
3908,5033.58203125,2.531578e-18,3.0
3909,5034.83203125,2.9548509e-18,3.0
3910,5036.08203125,3.1772779e-18,3.0
3911,5037.33203125,2.7618483e-18,3.0
3912,5038.58203125,3.3186428e-18,3.0
3913,5039.83203125,2.8622722e-18,3.0
3914,5041.08203125,2.8206145e-18,3.0
3915,5042.33203125,2.620781e-18,3.0
3916,5043.58203125,3.1777589e-18,3.0
3917,5044.83203125,3.0822013e-18,3.0
3918,5046.08203125,2.2176561e-18,3.0
3919,5047.33203125,3.0785938e-18,3.0
3920,5048.58203125,3.3720425e-18,3.0
3921,5049.83203125,2.7649951e-18,3.0
3922,5051.08203125,3.6180346e-18,3.0
3923,5052.33203125,2.2816917e-18,3.0
3924,5053.58203125,3.7659184e-18,3.0
3925,5054.83203125,2.6575574e-18,3.0
3926,5056.08203125,2.2519442e-18,3.0
3927,5057.33203125,3.0291553e-18,3.0
3928,5058.58203125,3.2814811e-18,3.0
3929,5059.83203125,2.9352322e-18,3.0
3930,5061.08203125,2.3587822e-18,3.0
3931,5062.33203125,2.6710535e-18,3.0
3932,5063.58203125,2.7399934e-18,3.0
3933,5064.83203125,3.1492652e-18,3.0
3934,5066.08203125,3.9037528e-18,3.0
3935,5067.33203125,3.1407756e-18,3.0
3936,5068.58203125,2.5641046e-18,3.0
3937,5069.83203125,2.935088e-18,3.0
3938,5071.08203125,2.7136043e-18,3.0
3939,5072.33203125,2.8735556e-18,3.0
3940,5073.58203125,2.7766718e-18,3.0
3941,5074.83203125,2.4668935e-18,3.0
3942,5076.08203125,2.653157e-18,3.0
3943,5077.33203125,2.7088312e-18,3.0
3944,5078.58203125,2.624825e-18,3.0
3945,5079.83203125,2.8579198e-18,3.0
3946,5081.08203125,2.848017e-18,3.0
3947,5082.33203125,3.0723802e-18,3.0
3948,5083.58203125,2.8289246e-18,3.0
3949,5084.83203125,2.6110965e-18,3.0
3950,5086.08203125,2.1398765e-18,3.0
3951,5087.33203125,2.8961589e-18,3.0
3952,5088.58203125,2.343234e-18,3.0
3953,5089.83203125,2.723219e-18,3.0
3954,5091.08203125,3.1617831e-18,3.0
3955,5092.33203125,3.2219293e-18,3.0
3956,5093.58203125,2.8886648e-18,3.0
3957,5094.83203125,2.9649927e-18,3.0
3958,5096.08203125,2.8526167e-18,3.0
3959,5097.33203125,2.4762638e-18,3.0
3960,5098.58203125,2.7814384e-18,3.0
3961,5099.83203125,2.5193626e-18,3.0
3962,5101.08203125,2.946641e-18,3.0
3963,5102.33203125,3.0771636e-18,3.0
3964,5103.58203125,2.5146547e-18,3.0
3965,5104.83203125,3.076941e-18,3.0
3966,5106.08203125,2.885518e-18,3.0
3967,5107.33203125,2.4948938e-18,3.0
3968,5108.58203125,3.3228726e-18,3.0
3969,5109.83203125,2.9950676e-18,3.0
3970,5111.08203125,2.7276322e-18,3.0
3971,5112.33203125,3.3084172e-18,3.0
3972,5113.58203125,2.6280595e-18,3.0
3973,5114.83203125,2.7375443e-18,3.0
3974,5116.08203125,2.3622936e-18,3.0
3975,5117.33203125,3.0504345e-18,3.0
3976,5118.58203125,2.5055396e-18,3.0
3977,5119.83203125,2.7959526e-18,3.0
3978,5121.08203125,3.3767696e-18,3.0
3979,5122.33203125,3.1313983e-18,3.0
3980,5123.58203125,3.2145781e-18,3.0
3981,5124.83203125,3.0505689e-18,3.0
3982,5126.08203125,2.8607833e-18,3.0
3983,5127.33203125,3.908778e-18,3.0
3984,5128.58203125,3.1266244e-18,3.0
3985,5129.83203125,3.995898e-18,3.0
3986,5131.08203125,3.0480814e-18,3.0
3987,5132.33203125,2.9513726e-18,3.0
3988,5133.58203125,2.2672702e-18,3.0
3989,5134.83203125,2.4941747e-18,3.0
3990,5136.08203125,2.9779648e-18,3.0
3991,5137.33203125,2.797096e-18,3.0
3992,5138.58203125,2.651994e-18,3.0
3993,5139.83203125,3.0941863e-18,3.0
3994,5141.08203125,3.0271301e-18,3.0
3995,5142.33203125,3.2185449e-18,3.0
3996,5143.58203125,2.8862337e-18,3.0
3997,5144.83203125,2.4655276e-18,3.0
3998,5146.08203125,3.54515e-18,3.0
3999,5147.33203125,3.037698e-18,3.0
4000,5148.58203125,2.8002413e-18,3.0
4001,5149.83203125,2.4704001e-18,3.0
4002,5151.08203125,2.933428e-18,3.0
4003,5152.33203125,2.9925052e-18,3.0
4004,5153.58203125,2.4310404e-18,3.0
4005,5154.83203125,3.2643217e-18,3.0
4006,5156.08203125,3.4422912e-18,3.0
4007,5157.33203125,2.6951494e-18,3.0
4008,5158.58203125,3.2305969e-18,3.0
4009,5159.83203125,2.8374998e-18,3.0
4010,5161.08203125,2.4262622e-18,3.0
4011,5162.33203125,2.6510014e-18,3.0
4012,5163.58203125,2.751608e-18,3.0
4013,5164.83203125,1.9718102e-18,3.0
4014,5166.08203125,2.833276e-18,3.0
4015,5167.33203125,2.6841393e-18,3.0
4016,5168.58203125,2.4475338e-18,3.0
4017,5169.83203125,2.6031688e-18,3.0
4018,5171.08203125,2.797792e-18,3.0
4019,5172.33203125,2.8648294e-18,3.0
4020,5173.58203125,2.9938082e-18,3.0
4021,5174.83203125,2.0418887e-18,3.0
4022,5176.08203125,3.0525111e-18,3.0
4023,5177.33203125,2.3002973e-18,3.0
4024,5178.58203125,2.6418968e-18,3.0
4025,5179.83203125,2.7209213e-18,3.0
4026,5181.08203125,2.5669362e-18,3.0
4027,5182.33203125,2.430164e-18,3.0
4028,5183.58203125,2.4849831e-18,3.0
4029,5184.83203125,2.6677313e-18,3.0
4030,5186.08203125,2.667934e-18,3.0
4031,5187.33203125,2.8319624e-18,3.0
4032,5188.58203125,2.6765147e-18,3.0
4033,5189.83203125,2.0731067e-18,3.0
4034,5191.08203125,3.0642461e-18,3.0
4035,5192.33203125,2.6999142e-18,3.0
4036,5193.58203125,2.7110545e-18,3.0
4037,5194.83203125,2.8386256e-18,3.0
4038,5196.08203125,2.3457585e-18,3.0
4039,5197.33203125,2.8278123e-18,3.0
4040,5198.58203125,3.4019147e-18,3.0
4041,5199.83203125,2.5439665e-18,3.0
4042,5201.08203125,3.335572e-18,3.0
4043,5202.33203125,2.3062255e-18,3.0
4044,5203.58203125,3.1123977e-18,3.0
4045,5204.83203125,3.2670398e-18,3.0
4046,5206.08203125,2.6589702e-18,3.0
4047,5207.33203125,2.9557767e-18,3.0
4048,5208.58203125,2.6280308e-18,3.0
4049,5209.83203125,2.757956e-18,3.0
4050,5211.08203125,2.2600957e-18,3.0
4051,5212.33203125,3.209889e-18,3.0
4052,5213.58203125,2.8254759e-18,3.0
4053,5214.83203125,2.6218205e-18,3.0
4054,5216.08203125,2.7607717e-18,3.0
4055,5217.33203125,2.1803009e-18,3.0
4056,5218.58203125,3.0255947e-18,3.0
4057,5219.83203125,2.5928925e-18,3.0
4058,5221.08203125,2.4734162e-18,3.0
4059,5222.33203125,3.492813e-18,3.0
4060,5223.58203125,3.5086756e-18,3.0
4061,5224.83203125,3.0194516e-18,3.0
4062,5226.08203125,3.0662522e-18,3.0
4063,5227.33203125,2.8419713e-18,3.0
4064,5228.58203125,2.569225e-18,3.0
4065,5229.83203125,2.4205108e-18,3.0
4066,5231.08203125,2.520349e-18,3.0
4067,5232.33203125,2.7305021e-18,3.0
4068,5233.58203125,3.0443268e-18,3.0
4069,5234.83203125,2.6965997e-18,3.0
4070,5236.08203125,2.8981025e-18,3.0
4071,5237.33203125,2.838907e-18,3.0
4072,5238.58203125,3.3493314e-18,3.0
4073,5239.83203125,3.3839438e-18,3.0
4074,5241.08203125,3.429876e-18,3.0
4075,5242.33203125,2.782948e-18,3.0
4076,5243.58203125,2.500752e-18,3.0
4077,5244.83203125,2.794832e-18,3.0
4078,5246.08203125,2.9025474e-18,3.0
4079,5247.33203125,2.72373e-18,3.0
4080,5248.58203125,2.987007e-18,3.0
4081,5249.83203125,2.4826077e-18,3.0
4082,5251.08203125,2.79291e-18,3.0
4083,5252.33203125,3.2261886e-18,3.0
4084,5253.58203125,2.571901e-18,3.0
4085,5254.83203125,2.361513e-18,3.0
4086,5256.08203125,2.5425545e-18,3.0
4087,5257.33203125,2.8525015e-18,3.0
4088,5258.58203125,2.8112277e-18,3.0
4089,5259.83203125,3.0601737e-18,3.0
4090,5261.08203125,2.0868714e-18,3.0
4091,5262.33203125,3.474441e-18,3.0
4092,5263.58203125,2.5914928e-18,3.0
4093,5264.83203125,2.7727239e-18,3.0
4094,5266.08203125,2.9856797e-18,3.0
4095,5267.33203125,2.5277053e-18,3.0
4096,5268.58203125,2.6286838e-18,3.0
4097,5269.83203125,1.9080511e-18,3.0
4098,5271.08203125,2.7935287e-18,3.0
4099,5272.33203125,2.745695e-18,3.0
4100,5273.58203125,2.9711937e-18,3.0
4101,5274.83203125,2.617283e-18,3.0
4102,5276.08203125,3.0295504e-18,3.0
4103,5277.33203125,3.583306e-18,3.0
4104,5278.58203125,3.648637e-18,3.0
4105,5279.83203125,3.5833195e-18,3.0
4106,5281.08203125,2.8824604e-18,3.0
4107,5282.33203125,3.1063225e-18,3.0
4108,5283.58203125,2.4733275e-18,3.0
4109,5284.83203125,2.2486905e-18,3.0
4110,5286.08203125,2.9444826e-18,3.0
4111,5287.33203125,3.0682354e-18,3.0
4112,5288.58203125,2.5096242e-18,3.0
4113,5289.83203125,2.5184624e-18,3.0
4114,5291.08203125,2.3920829e-18,3.0
4115,5292.33203125,2.2685925e-18,3.0
4116,5293.58203125,3.0293846e-18,3.0
4117,5294.83203125,2.6646137e-18,3.0
4118,5296.08203125,3.2511937e-18,3.0
4119,5297.33203125,2.642026e-18,3.0
4120,5298.58203125,2.9843864e-18,3.0
4121,5299.83203125,3.3269043e-18,3.0
4122,5301.08203125,3.1391115e-18,3.0
4123,5302.33203125,2.6008637e-18,3.0
4124,5303.58203125,3.0454323e-18,3.0
4125,5304.83203125,3.0458842e-18,3.0
4126,5306.08203125,2.6477193e-18,3.0
4127,5307.33203125,2.4388604e-18,3.0
4128,5308.58203125,2.214496e-18,3.0
4129,5309.83203125,2.12156e-18,3.0
4130,5311.08203125,2.895099e-18,3.0
4131,5312.33203125,2.384154e-18,3.0
4132,5313.58203125,2.0809457e-18,3.0
4133,5314.83203125,2.8834747e-18,3.0
4134,5316.08203125,2.851766e-18,3.0
4135,5317.33203125,2.2526184e-18,3.0
4136,5318.58203125,2.7033445e-18,3.0
4137,5319.83203125,3.0622785e-18,3.0
4138,5321.08203125,2.8706968e-18,3.0
4139,5322.33203125,2.4372294e-18,3.0
4140,5323.58203125,1.9794252e-18,3.0
4141,5324.83203125,2.8911716e-18,3.0
4142,5326.08203125,2.871995e-18,3.0
4143,5327.33203125,2.8062336e-18,3.0
4144,5328.58203125,2.8600862e-18,3.0
4145,5329.83203125,3.0124295e-18,3.0
4146,5331.08203125,1.9963357e-18,3.0
4147,5332.33203125,2.685795e-18,3.0
4148,5333.58203125,2.6947694e-18,3.0
4149,5334.83203125,2.9399134e-18,3.0
4150,5336.08203125,2.8040356e-18,3.0
4151,5337.33203125,2.7387857e-18,3.0
4152,5338.58203125,3.0880418e-18,3.0
4153,5339.83203125,2.4697748e-18,3.0
4154,5341.08203125,2.7395277e-18,3.0
4155,5342.33203125,2.9241908e-18,3.0
4156,5343.58203125,2.4763418e-18,3.0
4157,5344.83203125,2.7321126e-18,3.0
4158,5346.08203125,3.2205222e-18,3.0
4159,5347.33203125,3.0780137e-18,3.0
4160,5348.58203125,2.958603e-18,3.0
4161,5349.83203125,3.3085001e-18,3.0
4162,5351.08203125,3.301832e-18,3.0
4163,5352.33203125,3.447984e-18,3.0
4164,5353.58203125,3.143964e-18,3.0
4165,5354.83203125,2.0627399e-18,3.0
4166,5356.08203125,2.5812587e-18,3.0
4167,5357.33203125,3.0602072e-18,3.0
4168,5358.58203125,2.6328578e-18,3.0
4169,5359.83203125,2.349497e-18,3.0
4170,5361.08203125,1.946667e-18,3.0
4171,5362.33203125,2.331549e-18,3.0
4172,5363.58203125,3.0453943e-18,3.0
4173,5364.83203125,2.5126961e-18,3.0
4174,5366.08203125,2.7669593e-18,3.0
4175,5367.33203125,3.169863e-18,3.0
4176,5368.58203125,3.3386149e-18,3.0
4177,5369.83203125,2.3068508e-18,3.0
4178,5371.08203125,2.7995833e-18,3.0
4179,5372.33203125,3.775066e-18,3.0
4180,5373.58203125,3.1084854e-18,3.0
4181,5374.83203125,2.5400138e-18,3.0
4182,5376.08203125,2.746385e-18,3.0
4183,5377.33203125,2.899614e-18,3.0
4184,5378.58203125,2.7007583e-18,3.0
4185,5379.83203125,2.8275004e-18,3.0
4186,5381.08203125,2.571584e-18,3.0
4187,5382.33203125,2.5595464e-18,3.0
4188,5383.58203125,3.223085e-18,3.0
4189,5384.83203125,3.0206673e-18,3.0
4190,5386.08203125,2.5334425e-18,3.0
4191,5387.33203125,2.3759347e-18,3.0
4192,5388.58203125,2.876539e-18,3.0
4193,5389.83203125,2.8884088e-18,3.0
4194,5391.08203125,2.2475064e-18,3.0
4195,5392.33203125,2.8559453e-18,3.0
4196,5393.58203125,2.9434864e-18,3.0
4197,5394.83203125,2.496268e-18,3.0
4198,5396.08203125,2.5779061e-18,3.0
4199,5397.33203125,2.7149995e-18,3.0
4200,5398.58203125,2.781388e-18,3.0
4201,5399.83203125,2.3753333e-18,3.0
4202,5401.08203125,2.6982863e-18,3.0
4203,5402.33203125,2.3408866e-18,3.0
4204,5403.58203125,2.3789568e-18,3.0
4205,5404.83203125,2.8953129e-18,3.0
4206,5406.08203125,3.5430764e-18,3.0
4207,5407.33203125,2.8210166e-18,3.0
4208,5408.58203125,2.851563e-18,3.0
4209,5409.83203125,3.2170868e-18,3.0
4210,5411.08203125,3.0840989e-18,3.0
4211,5412.33203125,2.789329e-18,3.0
4212,5413.58203125,3.2680382e-18,3.0
4213,5414.83203125,3.2298287e-18,3.0
4214,5416.08203125,2.7383202e-18,3.0
4215,5417.33203125,2.6711401e-18,3.0
4216,5418.58203125,3.1150871e-18,3.0
4217,5419.83203125,2.7121695e-18,3.0
4218,5421.08203125,2.9978365e-18,3.0
4219,5422.33203125,3.103393e-18,3.0
4220,5423.58203125,3.258682e-18,3.0
4221,5424.83203125,2.811714e-18,3.0
4222,5426.08203125,2.384768e-18,3.0
4223,5427.33203125,2.8210647e-18,3.0
4224,5428.58203125,2.5814386e-18,3.0
4225,5429.83203125,2.5056804e-18,3.0
4226,5431.08203125,2.4540794e-18,3.0
4227,5432.33203125,2.1548636e-18,3.0
4228,5433.58203125,2.1953926e-18,3.0
4229,5434.83203125,2.579066e-18,3.0
4230,5436.08203125,2.1730634e-18,3.0
4231,5437.33203125,2.444944e-18,3.0
4232,5438.58203125,2.1162219e-18,3.0
4233,5439.83203125,2.8214074e-18,3.0
4234,5441.08203125,3.3686157e-18,3.0
4235,5442.33203125,2.6370663e-18,3.0
4236,5443.58203125,2.6353497e-18,3.0
4237,5444.83203125,2.737049e-18,3.0
4238,5446.08203125,2.5762304e-18,3.0
4239,5447.33203125,2.1770192e-18,3.0
4240,5448.58203125,2.002074e-18,3.0
4241,5449.83203125,2.4779448e-18,3.0
4242,5451.08203125,2.758557e-18,3.0
4243,5452.33203125,2.6540847e-18,3.0
4244,5453.58203125,2.4210015e-18,3.0
4245,5454.83203125,2.2963622e-18,3.0
4246,5456.08203125,1.8754521e-18,3.0
4247,5457.33203125,2.6809281e-18,3.0
4248,5458.58203125,3.0838807e-18,3.0
4249,5459.83203125,2.6524605e-18,3.0
4250,5461.08203125,2.0555124e-18,3.0
4251,5462.33203125,2.703279e-18,3.0
4252,5463.58203125,2.778593e-18,3.0
4253,5464.83203125,2.3657088e-18,3.0
4254,5466.08203125,2.6176296e-18,3.0
4255,5467.33203125,2.2441867e-18,3.0
4256,5468.58203125,2.6699595e-18,3.0
4257,5469.83203125,2.775896e-18,3.0
4258,5471.08203125,2.8006075e-18,3.0
4259,5472.33203125,2.3681486e-18,3.0
4260,5473.58203125,3.155604e-18,3.0
4261,5474.83203125,2.6213118e-18,3.0
4262,5476.08203125,2.510704e-18,3.0
4263,5477.33203125,2.6232379e-18,3.0
4264,5478.58203125,2.7588738e-18,3.0
4265,5479.83203125,3.4525909e-18,3.0
4266,5481.08203125,2.7803648e-18,3.0
4267,5482.33203125,2.5312142e-18,3.0
4268,5483.58203125,2.2383106e-18,3.0
4269,5484.83203125,2.3860463e-18,3.0
4270,5486.08203125,3.2328204e-18,3.0
4271,5487.33203125,3.0870546e-18,3.0
4272,5488.58203125,3.1924333e-18,3.0
4273,5489.83203125,3.3269496e-18,3.0
4274,5491.08203125,2.859898e-18,3.0
4275,5492.33203125,3.2270708e-18,3.0
4276,5493.58203125,2.7176597e-18,3.0
4277,5494.83203125,3.0719356e-18,3.0
4278,5496.08203125,2.79828e-18,3.0
4279,5497.33203125,3.1640895e-18,3.0
4280,5498.58203125,3.347032e-18,3.0
4281,5499.83203125,2.642049e-18,3.0
4282,5501.08203125,3.0293724e-18,3.0
4283,5502.33203125,2.7132444e-18,3.0
4284,5503.58203125,2.3432277e-18,3.0
4285,5504.83203125,2.195405e-18,3.0
4286,5506.08203125,2.772588e-18,3.0
4287,5507.33203125,2.496751e-18,3.0
4288,5508.58203125,3.1281568e-18,3.0
4289,5509.83203125,2.6783343e-18,3.0
4290,5511.08203125,2.8586316e-18,3.0
4291,5512.33203125,2.5629319e-18,3.0
4292,5513.58203125,2.5121705e-18,3.0
4293,5514.83203125,2.4666983e-18,3.0
4294,5516.08203125,2.6329037e-18,3.0
4295,5517.33203125,2.4753632e-18,3.0
4296,5518.58203125,2.6577797e-18,3.0
4297,5519.83203125,2.635637e-18,3.0
4298,5521.08203125,2.40017e-18,3.0
4299,5522.33203125,2.716535e-18,3.0
4300,5523.58203125,2.9068682e-18,3.0
4301,5524.83203125,1.9392428e-18,3.0
4302,5526.08203125,3.0346502e-18,3.0
4303,5527.33203125,2.5024023e-18,3.0
4304,5528.58203125,1.742539e-18,3.0
4305,5529.83203125,2.0472873e-18,3.0
4306,5531.08203125,2.1221995e-18,3.0
4307,5532.33203125,2.0956683e-18,3.0
4308,5533.58203125,2.0445417e-18,3.0
4309,5534.83203125,1.855012e-18,3.0
4310,5536.08203125,2.1914953e-18,3.0
4311,5537.33203125,2.4970054e-18,3.0
4312,5538.58203125,2.028526e-18,3.0
4313,5539.83203125,2.0950692e-18,3.0
4314,5541.08203125,3.1654004e-18,3.0
4315,5542.33203125,2.4149608e-18,3.0
4316,5543.58203125,2.722037e-18,3.0
4317,5544.83203125,2.6868334e-18,3.0
4318,5546.08203125,2.4048301e-18,3.0
4319,5547.33203125,2.4690839e-18,3.0
4320,5548.58203125,2.319341e-18,3.0
4321,5549.83203125,2.307318e-18,3.0
4322,5551.08203125,2.7915729e-18,3.0
4323,5552.33203125,2.8697902e-18,3.0
4324,5553.58203125,2.2179603e-18,3.0
4325,5554.83203125,2.7095703e-18,3.0
4326,5556.08203125,2.9225106e-18,3.0
4327,5557.33203125,2.8159898e-18,3.0
4328,5558.58203125,2.831901e-18,3.0
4329,5559.83203125,2.2855211e-18,3.0
4330,5561.08203125,2.665876e-18,3.0
4331,5562.33203125,3.2381346e-18,3.0
4332,5563.58203125,3.1606974e-18,3.0
4333,5564.83203125,3.0990473e-18,3.0
4334,5566.08203125,3.0274812e-18,3.0
4335,5567.33203125,2.8533198e-18,3.0
4336,5568.58203125,2.521393e-18,3.0
4337,5569.83203125,2.6019032e-18,3.0
4338,5571.08203125,3.1181913e-18,3.0
4339,5572.33203125,3.5383594e-18,3.0
4340,5573.58203125,3.1028552e-18,3.0
4341,5574.83203125,2.5593191e-18,3.0
4342,5576.08203125,2.7277772e-18,3.0
4343,5577.33203125,2.6440764e-18,3.0
4344,5578.58203125,2.7282789e-18,3.0
4345,5579.83203125,2.715465e-18,3.0
4346,5581.08203125,3.5863532e-18,3.0
4347,5582.33203125,3.6895465e-18,3.0
4348,5583.58203125,2.7390061e-18,3.0
4349,5584.83203125,2.3957731e-18,3.0
4350,5586.08203125,3.268908e-18,3.0
4351,5587.33203125,3.529504e-18,3.0
4352,5588.58203125,2.6764442e-18,3.0
4353,5589.83203125,2.6927765e-18,3.0
4354,5591.08203125,3.2718225e-18,3.0
4355,5592.33203125,3.2736248e-18,3.0
4356,5593.58203125,2.062204e-18,3.0
4357,5594.83203125,3.4466662e-18,3.0
4358,5596.08203125,2.7800302e-18,3.0
4359,5597.33203125,3.174223e-18,3.0
4360,5598.58203125,2.578266e-18,3.0
4361,5599.83203125,2.028567e-18,3.0
4362,5601.08203125,2.5952273e-18,3.0
4363,5602.33203125,2.4831238e-18,3.0
4364,5603.58203125,2.7332455e-18,3.0
4365,5604.83203125,2.4771117e-18,3.0
4366,5606.08203125,2.253152e-18,3.0
4367,5607.33203125,2.8387858e-18,3.0
4368,5608.58203125,3.1657124e-18,3.0
4369,5609.83203125,2.3850247e-18,3.0
4370,5611.08203125,2.612718e-18,3.0
4371,5612.33203125,2.2060107e-18,3.0
4372,5613.58203125,1.9271499e-18,3.0
4373,5614.83203125,2.1670364e-18,3.0
4374,5616.08203125,2.3614162e-18,3.0
4375,5617.33203125,2.423643e-18,3.0
4376,5618.58203125,2.76948e-18,3.0
4377,5619.83203125,2.395178e-18,3.0
4378,5621.08203125,2.3259324e-18,3.0
4379,5622.33203125,1.975792e-18,3.0
4380,5623.58203125,2.12175e-18,3.0
4381,5624.83203125,1.8195914e-18,3.0
4382,5626.08203125,2.8873283e-18,3.0
4383,5627.33203125,2.657532e-18,3.0
4384,5628.58203125,2.4429735e-18,3.0
4385,5629.83203125,2.0259928e-18,3.0
