,Wavelength,Flux,Contour Limit
609,4259.0286750154555,6.575744e-18,1.5
610,4259.994671924265,7.048426e-18,1.5
611,4260.960668833075,7.06238e-18,1.5
612,4261.926665741885,7.517812e-18,1.5
613,4262.8926626506955,7.831779e-18,1.5
614,4263.858659559505,7.8283745e-18,1.5
615,4264.824656468315,7.9902016e-18,1.5
616,4265.790653377125,8.602617e-18,1.5
617,4266.7566502859345,7.660803e-18,1.5
618,4267.722647194744,7.643374e-18,1.5
619,4268.688644103555,6.8092615e-18,1.5
620,4269.654641012365,6.4399224e-18,1.5
621,4270.620637921174,5.8544684e-18,1.5
622,4271.586634829984,6.0544265e-18,1.5
623,4272.552631738794,6.266738e-18,1.5
624,4273.518628647604,6.710934e-18,1.5
625,4274.484625556413,6.942972e-18,1.5
626,4275.450622465224,7.394541e-18,1.5
627,4276.416619374034,8.285168e-18,1.5
628,4277.382616282844,7.2378105e-18,1.5
629,4278.348613191653,7.313064e-18,1.5
630,4279.314610100463,7.4958065e-18,1.5
631,4280.280607009273,6.8057335e-18,1.5
632,4281.246603918083,6.943824e-18,1.5
633,4282.212600826893,8.080598e-18,1.5
634,4283.178597735703,6.5730026e-18,1.5
635,4284.144594644513,6.8914336e-18,1.5
636,4285.110591553323,7.046581e-18,1.5
637,4286.076588462132,6.6244784e-18,1.5
638,4287.042585370942,6.398967e-18,1.5
639,4288.008582279752,6.24392e-18,1.5
640,4288.9745791885625,6.1224406e-18,1.5
641,4289.940576097372,6.069854e-18,1.5
642,4290.906573006182,6.710794e-18,1.5
643,4291.872569914992,7.358083e-18,1.5
644,4292.838566823802,7.35256e-18,1.5
645,4293.804563732611,6.86408e-18,1.5
646,4294.770560641422,6.2254543e-18,1.5
647,4295.736557550232,6.2714427e-18,1.5
648,4296.7025544590415,5.6505506e-18,1.5
649,4297.668551367851,5.6221957e-18,1.5
650,4298.634548276661,4.690736e-18,1.5
651,4299.600545185471,4.6263587e-18,1.5
652,4300.5665420942805,5.337284e-18,1.5
653,4301.532539003091,4.3225253e-18,1.5
654,4302.498535911901,5.37425e-18,1.5
655,4303.464532820711,5.23739e-18,1.5
656,4304.4305297295205,6.256836e-18,1.5
657,4305.39652663833,5.1362196e-18,1.5
658,4306.36252354714,4.689045e-18,1.5
659,4307.32852045595,3.5788825e-18,1.5
660,4308.29451736476,6.3880996e-18,1.5
661,4309.26051427357,6.978334e-18,1.5
662,4310.22651118238,6.7594842e-18,1.5
663,4311.19250809119,7.318924e-18,1.5
664,4312.158504999999,6.93925e-18,1.5
665,4313.124501908809,8.7725085e-18,1.5
666,4314.090498817619,7.418708e-18,1.5
667,4315.05649572643,8.269144e-18,1.5
668,4316.022492635239,7.898259e-18,1.5
669,4316.988489544049,8.1705336e-18,1.5
670,4317.954486452859,7.823702e-18,1.5
671,4318.920483361669,7.591045e-18,1.5
672,4319.886480270478,7.503291e-18,1.5
673,4320.852477179289,7.120528e-18,1.5
674,4321.818474088099,7.479827e-18,1.5
675,4322.784470996909,6.8197013e-18,1.5
676,4323.750467905718,5.7163834e-18,1.5
677,4324.716464814528,5.3399108e-18,1.5
678,4325.682461723338,6.620572e-18,1.5
679,4326.648458632148,7.249163e-18,1.5
680,4327.614455540958,7.336093e-18,1.5
681,4328.580452449768,7.986719e-18,1.5
682,4329.546449358578,7.9519734e-18,1.5
683,4330.5124462673875,7.630105e-18,1.5
684,4331.478443176197,8.5156896e-18,1.5
685,4332.444440085007,7.79078e-18,1.5
686,4333.410436993817,7.059742e-18,1.5
687,4334.3764339026275,7.366014e-18,1.5
688,4335.342430811437,7.173316e-18,1.5
689,4336.308427720247,5.8274142e-18,1.5
690,4337.274424629057,4.7170318e-18,1.5
691,4338.2404215378665,5.055984e-18,1.5
692,4339.206418446676,4.511246e-18,1.5
693,4340.172415355486,4.6114595e-18,1.5
694,4341.138412264297,6.008542e-18,1.5
695,4342.104409173106,6.3221224e-18,1.5
696,4343.070406081916,7.046759e-18,1.5
697,4344.036402990726,7.3575945e-18,1.5
698,4345.002399899536,7.550084e-18,1.5
699,4345.9683968083455,7.5807836e-18,1.5
700,4346.934393717156,7.506432e-18,1.5
701,4347.900390625966,7.491269e-18,1.5
702,4348.866387534776,7.307243e-18,1.5
703,4349.832384443585,7.479785e-18,1.5
704,4350.798381352395,6.4538426e-18,1.5
705,4351.764378261205,7.059203e-18,1.5
706,4352.730375170015,7.581438e-18,1.5
707,4353.696372078825,7.596651e-18,1.5
708,4354.662368987635,7.765009e-18,1.5
709,4355.628365896445,8.131383e-18,1.5
710,4356.594362805255,7.549944e-18,1.5
711,4357.560359714064,7.673626e-18,1.5
712,4358.526356622874,7.4979e-18,1.5
713,4359.492353531684,8.014492e-18,1.5
714,4360.4583504404945,8.587153e-18,1.5
715,4361.424347349304,8.9113946e-18,1.5
716,4362.390344258114,8.499094e-18,1.5
717,4363.356341166924,8.964663e-18,1.5
718,4364.322338075734,8.143598e-18,1.5
719,4365.288334984543,7.683365e-18,1.5
720,4366.254331893353,7.5393575e-18,1.5
721,4367.220328802164,7.3895e-18,1.5
722,4368.1863257109735,7.518892e-18,1.5
723,4369.152322619783,8.267977e-18,1.5
724,4370.118319528593,7.803766e-18,1.5
725,4371.084316437403,8.162317e-18,1.5
726,4372.0503133462125,7.6199506e-18,1.5
727,4373.016310255023,7.042174e-18,1.5
728,4373.982307163833,6.935817e-18,1.5
729,4374.948304072643,7.597258e-18,1.5
730,4375.9143009814525,7.614905e-18,1.5
731,4376.880297890262,7.78843e-18,1.5
732,4377.846294799072,8.294082e-18,1.5
733,4378.812291707882,7.454395e-18,1.5
734,4379.778288616692,7.4238194e-18,1.5
735,4380.744285525502,6.588035e-18,1.5
736,4381.710282434312,5.8314343e-18,1.5
737,4382.676279343122,5.585092e-18,1.5
738,4383.642276251931,5.7092945e-18,1.5
739,4384.608273160741,6.9837685e-18,1.5
740,4385.574270069551,7.516331e-18,1.5
741,4386.540266978362,7.923548e-18,1.5
742,4387.506263887171,7.371664e-18,1.5
743,4388.472260795981,7.225307e-18,1.5
744,4389.438257704791,7.365511e-18,1.5
745,4390.404254613601,7.48946e-18,1.5
746,4391.37025152241,8.402307e-18,1.5
747,4392.336248431221,7.683058e-18,1.5
748,4393.302245340031,7.6573185e-18,1.5
749,4394.268242248841,7.36626e-18,1.5
750,4395.23423915765,7.895565e-18,1.5
751,4396.20023606646,8.389351e-18,1.5
752,4397.16623297527,8.573428e-18,1.5
753,4398.13222988408,7.1904685e-18,1.5
754,4399.09822679289,7.685875e-18,1.5
755,4400.0642237017,7.673992e-18,1.5
756,4401.03022061051,8.017878e-18,1.5
757,4401.9962175193195,7.097029e-18,1.5
758,4402.962214428129,7.270453e-18,1.5
759,4403.928211336939,6.979295e-18,1.5
760,4404.894208245749,6.96315e-18,1.5
761,4405.8602051545595,6.8991834e-18,1.5
762,4406.826202063369,7.949327e-18,1.5
763,4407.792198972179,8.229646e-18,1.5
764,4408.758195880989,8.0626295e-18,1.5
765,4409.7241927897985,8.369959e-18,1.5
766,4410.690189698608,8.626832e-18,1.5
767,4411.656186607418,8.215161e-18,1.5
768,4412.622183516229,8.0782814e-18,1.5
769,4413.588180425038,7.909859e-18,1.5
770,4414.554177333848,6.9378686e-18,1.5
771,4415.520174242658,8.06255e-18,1.5
772,4416.486171151468,8.555028e-18,1.5
773,4417.4521680602775,8.676484e-18,1.5
774,4418.418164969088,8.454179e-18,1.5
775,4419.384161877898,7.84794e-18,1.5
776,4420.350158786708,8.403654e-18,1.5
777,4421.316155695517,8.314577e-18,1.5
778,4422.282152604327,8.3188495e-18,1.5
779,4423.248149513137,8.744051e-18,1.5
780,4424.214146421947,7.761569e-18,1.5
781,4425.180143330757,8.025549e-18,1.5
782,4426.146140239567,7.669956e-18,1.5
783,4427.112137148377,8.488341e-18,1.5
784,4428.078134057187,8.3712126e-18,1.5
785,4429.044130965996,7.710464e-18,1.5
786,4430.010127874806,7.3769795e-18,1.5
787,4430.976124783616,7.737839e-18,1.5
788,4431.942121692427,7.225552e-18,1.5
789,4432.908118601236,7.193139e-18,1.5
790,4433.874115510046,7.205277e-18,1.5
791,4434.840112418856,7.702318e-18,1.5
792,4435.806109327666,8.228093e-18,1.5
793,4436.772106236475,8.5087545e-18,1.5
794,4437.738103145285,8.430232e-18,1.5
795,4438.704100054096,8.82015e-18,1.5
796,4439.6700969629055,8.672106e-18,1.5
797,4440.636093871715,7.7211735e-18,1.5
798,4441.602090780525,7.593875e-18,1.5
799,4442.568087689335,8.080997e-18,1.5
800,4443.534084598145,8.223215e-18,1.5
801,4444.500081506955,8.82783e-18,1.5
802,4445.466078415765,8.732242e-18,1.5
803,4446.432075324575,8.824131e-18,1.5
804,4447.3980722333845,7.992222e-18,1.5
805,4448.364069142194,8.1618895e-18,1.5
806,4449.330066051004,8.903305e-18,1.5
807,4450.296062959814,8.591315e-18,1.5
808,4451.262059868624,8.576443e-18,1.5
809,4452.228056777434,8.166531e-18,1.5
810,4453.194053686244,7.416358e-18,1.5
811,4454.160050595054,6.923244e-18,1.5
812,4455.126047503863,6.73972e-18,1.5
813,4456.092044412673,7.167803e-18,1.5
814,4457.058041321483,6.891428e-18,1.5
815,4458.024038230294,7.646271e-18,1.5
816,4458.990035139103,7.595764e-18,1.5
817,4459.956032047913,7.164029e-18,1.5
818,4460.922028956723,6.9855775e-18,1.5
819,4461.888025865533,7.626646e-18,1.5
820,4462.854022774342,8.332126e-18,1.5
821,4463.820019683152,7.869741e-18,1.5
822,4464.786016591963,8.379097e-18,1.5
823,4465.752013500773,8.33552e-18,1.5
824,4466.718010409582,7.966917e-18,1.5
825,4467.684007318392,7.7484035e-18,1.5
826,4468.650004227202,7.688236e-18,1.5
827,4469.616001136012,8.455404e-18,1.5
828,4470.581998044822,8.104462e-18,1.5
829,4471.547994953632,7.961555e-18,1.5
830,4472.513991862442,8.265594e-18,1.5
831,4473.479988771252,8.560455e-18,1.5
832,4474.445985680061,8.4444e-18,1.5
833,4475.411982588871,9.0694986e-18,1.5
834,4476.377979497681,9.189552e-18,1.5
835,4477.3439764064915,9.0054e-18,1.5
836,4478.309973315301,8.288178e-18,1.5
837,4479.275970224111,8.389102e-18,1.5
838,4480.241967132921,7.073724e-18,1.5
839,4481.2079640417305,8.220273e-18,1.5
840,4482.17396095054,9.025526e-18,1.5
841,4483.13995785935,8.88006e-18,1.5
842,4484.105954768161,8.843984e-18,1.5
843,4485.0719516769705,8.662957e-18,1.5
844,4486.03794858578,9.028065e-18,1.5
845,4487.00394549459,8.10272e-18,1.5
846,4487.9699424034,7.991719e-18,1.5
847,4488.9359393122095,8.234063e-18,1.5
848,4489.901936221019,8.5384925e-18,1.5
849,4490.86793312983,8.139781e-18,1.5
850,4491.83393003864,7.826722e-18,1.5
851,4492.799926947449,7.655856e-18,1.5
852,4493.765923856259,8.163514e-18,1.5
853,4494.731920765069,8.5507356e-18,1.5
854,4495.697917673879,7.771687e-18,1.5
855,4496.663914582689,8.677758e-18,1.5
856,4497.629911491499,8.320921e-18,1.5
857,4498.595908400309,8.596382e-18,1.5
858,4499.561905309119,8.278956e-18,1.5
859,4500.527902217928,8.774593e-18,1.5
860,4501.493899126738,9.046733e-18,1.5
861,4502.459896035548,8.875719e-18,1.5
862,4503.425892944359,9.222716e-18,1.5
863,4504.391889853168,9.453463e-18,1.5
864,4505.357886761978,8.909469e-18,1.5
865,4506.323883670788,8.467894e-18,1.5
866,4507.289880579598,9.080213e-18,1.5
867,4508.255877488407,8.830922e-18,1.5
868,4509.221874397217,9.552311e-18,1.5
869,4510.187871306028,9.4312015e-18,1.5
870,4511.1538682148375,9.384466e-18,1.5
871,4512.119865123647,9.086949e-18,1.5
872,4513.085862032457,9.081677e-18,1.5
873,4514.051858941267,8.350218e-18,1.5
874,4515.017855850077,8.367538e-18,1.5
875,4515.983852758886,8.1763544e-18,1.5
876,4516.949849667697,8.582319e-18,1.5
877,4517.915846576507,8.548212e-18,1.5
878,4518.8818434853165,8.635002e-18,1.5
879,4519.847840394126,9.143839e-18,1.5
880,4520.813837302936,9.164363e-18,1.5
881,4521.779834211746,8.599108e-18,1.5
882,4522.745831120556,8.324272e-18,1.5
883,4523.711828029366,8.639803e-18,1.5
884,4524.677824938176,7.9715114e-18,1.5
885,4525.643821846986,7.662285e-18,1.5
886,4526.6098187557955,7.4250685e-18,1.5
887,4527.575815664605,7.813071e-18,1.5
888,4528.541812573415,7.408805e-18,1.5
889,4529.507809482226,7.975731e-18,1.5
890,4530.473806391035,7.468264e-18,1.5
891,4531.439803299845,8.298105e-18,1.5
892,4532.405800208655,9.33296e-18,1.5
893,4533.371797117465,7.6409585e-18,1.5
894,4534.337794026274,7.955213e-18,1.5
895,4535.303790935084,8.715133e-18,1.5
896,4536.269787843895,8.8931685e-18,1.5
897,4537.235784752705,8.886168e-18,1.5
898,4538.201781661514,8.717057e-18,1.5
899,4539.167778570324,8.71614e-18,1.5
900,4540.133775479134,8.6216274e-18,1.5
901,4541.099772387944,7.7742446e-18,1.5
902,4542.065769296753,7.9229005e-18,1.5
903,4543.031766205564,8.344912e-18,1.5
904,4543.997763114374,8.177034e-18,1.5
905,4544.963760023184,8.463525e-18,1.5
906,4545.929756931993,8.497404e-18,1.5
907,4546.895753840803,7.7087004e-18,1.5
908,4547.861750749613,8.442023e-18,1.5
909,4548.8277476584235,8.1110585e-18,1.5
910,4549.793744567233,8.726093e-18,1.5
911,4550.759741476043,6.347264e-18,1.5
912,4551.725738384853,7.53875e-18,1.5
913,4552.6917352936625,7.3577385e-18,1.5
914,4553.657732202472,8.657199e-18,1.5
915,4554.623729111282,8.786607e-18,1.5
916,4555.589726020093,8.96284e-18,1.5
917,4556.5557229289025,9.419238e-18,1.5
918,4557.521719837712,9.649583e-18,1.5
919,4558.487716746522,9.100201e-18,1.5
920,4559.453713655332,9.242991e-18,1.5
921,4560.4197105641415,8.84822e-18,1.5
922,4561.385707472951,8.737273e-18,1.5
923,4562.351704381762,8.7587136e-18,1.5
924,4563.317701290572,8.012836e-18,1.5
925,4564.283698199381,8.99829e-18,1.5
926,4565.249695108191,8.557861e-18,1.5
927,4566.215692017001,9.071134e-18,1.5
928,4567.181688925811,9.2945786e-18,1.5
929,4568.147685834621,8.745272e-18,1.5
930,4569.113682743431,9.105903e-18,1.5
931,4570.079679652241,8.084752e-18,1.5
932,4571.045676561051,8.29471e-18,1.5
933,4572.01167346986,8.699004e-18,1.5
934,4572.97767037867,9.316385e-18,1.5
935,4573.94366728748,9.2863986e-18,1.5
936,4574.909664196291,8.8824755e-18,1.5
937,4575.8756611051,8.669287e-18,1.5
938,4576.84165801391,9.261987e-18,1.5
939,4577.80765492272,8.233587e-18,1.5
940,4578.77365183153,8.446269e-18,1.5
941,4579.739648740339,8.965818e-18,1.5
942,4580.705645649149,8.399855e-18,1.5
943,4581.67164255796,7.675827e-18,1.5
944,4582.6376394667695,8.667335e-18,1.5
945,4583.603636375579,8.93474e-18,1.5
946,4584.569633284389,8.029343e-18,1.5
947,4585.535630193199,8.687762e-18,1.5
948,4586.501627102009,9.55102e-18,1.5
949,4587.467624010818,9.393952e-18,1.5
950,4588.433620919629,9.091162e-18,1.5
951,4589.399617828439,9.182943e-18,1.5
952,4590.3656147372485,8.61804e-18,1.5
953,4591.331611646058,8.629418e-18,1.5
954,4592.297608554868,8.324196e-18,1.5
955,4593.263605463678,8.9614076e-18,1.5
956,4594.229602372488,8.978001e-18,1.5
957,4595.195599281298,8.975902e-18,1.5
958,4596.161596190108,8.153688e-18,1.5
959,4597.127593098918,8.721628e-18,1.5
960,4598.0935900077275,8.420031e-18,1.5
961,4599.059586916537,8.698638e-18,1.5
962,4600.025583825347,8.518138e-18,1.5
963,4600.991580734158,9.213367e-18,1.5
964,4601.957577642967,9.362555e-18,1.5
965,4602.923574551777,8.825576e-18,1.5
966,4603.889571460587,8.667821e-18,1.5
967,4604.855568369397,8.0336046e-18,1.5
968,4605.821565278206,8.757766e-18,1.5
969,4606.787562187016,9.773961e-18,1.5
970,4607.753559095827,9.764387e-18,1.5
971,4608.719556004637,9.354567e-18,1.5
972,4609.685552913446,9.6763985e-18,1.5
973,4610.651549822256,9.3673754e-18,1.5
974,4611.617546731066,9.471183e-18,1.5
975,4612.583543639876,8.633088e-18,1.5
976,4613.549540548685,8.728004e-18,1.5
977,4614.515537457496,9.531779e-18,1.5
978,4615.481534366306,9.2960145e-18,1.5
979,4616.447531275116,1.001654e-17,1.5
980,4617.413528183925,8.994908e-18,1.5
981,4618.379525092735,9.1340815e-18,1.5
982,4619.345522001545,8.6256856e-18,1.5
983,4620.3115189103555,9.8376615e-18,1.5
984,4621.277515819165,9.6835975e-18,1.5
985,4622.243512727975,9.480613e-18,1.5
986,4623.209509636785,9.239568e-18,1.5
987,4624.1755065455945,9.2284215e-18,1.5
988,4625.141503454404,9.430055e-18,1.5
989,4626.107500363214,9.715024e-18,1.5
990,4627.073497272025,9.531795e-18,1.5
991,4628.0394941808345,9.185522e-18,1.5
992,4629.005491089644,9.062623e-18,1.5
993,4629.971487998454,8.927379e-18,1.5
994,4630.937484907264,9.0516886e-18,1.5
995,4631.9034818160735,9.47131e-18,1.5
996,4632.869478724883,9.353481e-18,1.5
997,4633.835475633694,9.151877e-18,1.5
998,4634.801472542504,9.065652e-18,1.5
999,4635.767469451313,8.457348e-18,1.5
1000,4636.733466360123,8.6051334e-18,1.5
1001,4637.699463268933,8.365793e-18,1.5
1002,4638.665460177743,8.636909e-18,1.5
1003,4639.6314570865525,9.5006805e-18,1.5
1004,4640.597453995363,8.759505e-18,1.5
1005,4641.563450904173,8.448237e-18,1.5
1006,4642.529447812983,8.9930026e-18,1.5
1007,4643.495444721792,8.371298e-18,1.5
1008,4644.461441630602,8.261295e-18,1.5
1009,4645.427438539412,8.259798e-18,1.5
1010,4646.393435448223,7.810827e-18,1.5
1011,4647.359432357032,8.247097e-18,1.5
1012,4648.325429265842,8.730405e-18,1.5
1013,4649.291426174652,9.426002e-18,1.5
1014,4650.257423083462,8.7198584e-18,1.5
1015,4651.223419992271,8.62002e-18,1.5
1016,4652.189416901081,9.524702e-18,1.5
1017,4653.155413809892,9.5960445e-18,1.5
1018,4654.121410718702,8.641164e-18,1.5
1019,4655.087407627511,8.968575e-18,1.5
1020,4656.053404536321,9.409881e-18,1.5
1021,4657.019401445131,9.587388e-18,1.5
1022,4657.985398353941,9.222704e-18,1.5
1023,4658.95139526275,1.0223889e-17,1.5
1024,4659.917392171561,9.405414e-18,1.5
1025,4660.883389080371,8.895917e-18,1.5
1026,4661.8493859891805,9.406774e-18,1.5
1027,4662.81538289799,9.200573e-18,1.5
1028,4663.7813798068,8.2676404e-18,1.5
1029,4664.74737671561,8.251549e-18,1.5
1030,4665.71337362442,8.127286e-18,1.5
1031,4666.67937053323,7.987833e-18,1.5
1032,4667.64536744204,8.466011e-18,1.5
1033,4668.61136435085,8.689173e-18,1.5
1034,4669.5773612596595,8.9752504e-18,1.5
1035,4670.543358168469,8.925533e-18,1.5
1036,4671.509355077279,9.087378e-18,1.5
1037,4672.47535198609,8.774598e-18,1.5
1038,4673.441348894899,9.8009405e-18,1.5
1039,4674.407345803709,9.3751435e-18,1.5
1040,4675.373342712519,9.709255e-18,1.5
1041,4676.339339621329,8.9444686e-18,1.5
1042,4677.305336530138,9.032837e-18,1.5
1043,4678.271333438948,8.77597e-18,1.5
1044,4679.237330347759,8.979336e-18,1.5
1045,4680.203327256569,9.189999e-18,1.5
1046,4681.169324165378,9.1174726e-18,1.5
1047,4682.135321074188,9.15372e-18,1.5
1048,4683.101317982998,9.650182e-18,1.5
1049,4684.067314891808,8.9896285e-18,1.5
1050,4685.033311800617,9.0658424e-18,1.5
1051,4685.999308709428,8.808069e-18,1.5
1052,4686.965305618238,9.684259e-18,1.5
1053,4687.931302527048,9.527435e-18,1.5
1054,4688.897299435857,9.596791e-18,1.5
1055,4689.863296344667,8.840972e-18,1.5
1056,4690.829293253477,8.91915e-18,1.5
1057,4691.795290162287,9.069179e-18,1.5
1058,4692.761287071097,9.32111e-18,1.5
1059,4693.727283979907,9.176093e-18,1.5
1060,4694.693280888717,8.870924e-18,1.5
1061,4695.659277797527,8.9084606e-18,1.5
1062,4696.625274706336,8.7672766e-18,1.5
1063,4697.591271615146,9.472409e-18,1.5
1064,4698.557268523957,8.879307e-18,1.5
1065,4699.5232654327665,8.8819536e-18,1.5
1066,4700.489262341576,8.684703e-18,1.5
1067,4701.455259250386,8.849081e-18,1.5
1068,4702.421256159196,8.948069e-18,1.5
1069,4703.3872530680055,8.954859e-18,1.5
1070,4704.353249976815,8.921289e-18,1.5
1071,4705.319246885626,8.678788e-18,1.5
1072,4706.285243794436,8.62585e-18,1.5
1073,4707.2512407032455,8.441777e-18,1.5
1074,4708.217237612055,8.770439e-18,1.5
1075,4709.183234520865,8.868854e-18,1.5
1076,4710.149231429675,8.7953445e-18,1.5
1077,4711.1152283384845,8.702959e-18,1.5
1078,4712.081225247295,9.655422e-18,1.5
1079,4713.047222156105,8.896279e-18,1.5
1080,4714.013219064915,8.589895e-18,1.5
1081,4714.979215973724,9.208896e-18,1.5
1082,4715.945212882534,9.88868e-18,1.5
1083,4716.911209791344,8.981222e-18,1.5
1084,4717.877206700154,9.04783e-18,1.5
1085,4718.843203608964,8.943019e-18,1.5
1086,4719.809200517774,8.7438285e-18,1.5
1087,4720.775197426584,8.942719e-18,1.5
1088,4721.741194335394,9.4889205e-18,1.5
1089,4722.707191244203,9.255246e-18,1.5
1090,4723.673188153013,9.980162e-18,1.5
1091,4724.639185061824,9.09995e-18,1.5
1092,4725.605181970634,8.787179e-18,1.5
1093,4726.571178879443,9.1506136e-18,1.5
1094,4727.537175788253,8.754185e-18,1.5
1095,4728.503172697063,8.880244e-18,1.5
1096,4729.469169605873,8.625319e-18,1.5
1097,4730.435166514682,8.988985e-18,1.5
1098,4731.401163423493,9.196726e-18,1.5
1099,4732.367160332303,9.042619e-18,1.5
1100,4733.3331572411125,9.051256e-18,1.5
1101,4734.299154149922,8.9095665e-18,1.5
1102,4735.265151058732,9.1493116e-18,1.5
1103,4736.231147967542,9.359855e-18,1.5
1104,4737.197144876352,9.064562e-18,1.5
1105,4738.163141785162,8.959393e-18,1.5
1106,4739.129138693972,8.618089e-18,1.5
1107,4740.095135602782,8.725478e-18,1.5
1108,4741.0611325115915,8.348631e-18,1.5
1109,4742.027129420401,9.088198e-18,1.5
1110,4742.993126329211,9.866971e-18,1.5
1111,4743.959123238022,9.462002e-18,1.5
1112,4744.925120146831,9.2001526e-18,1.5
1113,4745.891117055641,9.389246e-18,1.5
1114,4746.857113964451,9.409823e-18,1.5
1115,4747.823110873261,9.324579e-18,1.5
1116,4748.7891077820705,9.3022325e-18,1.5
1117,4749.75510469088,9.125446e-18,1.5
1118,4750.721101599691,9.285266e-18,1.5
1119,4751.687098508501,9.133429e-18,1.5
1120,4752.65309541731,9.0469074e-18,1.5
1121,4753.61909232612,8.909287e-18,1.5
1122,4754.58508923493,8.762617e-18,1.5
1123,4755.55108614374,9.472862e-18,1.5
1124,4756.517083052549,8.7669035e-18,1.5
1125,4757.48307996136,9.731445e-18,1.5
1126,4758.44907687017,9.975913e-18,1.5
1127,4759.41507377898,9.500895e-18,1.5
1128,4760.381070687789,8.426212e-18,1.5
1129,4761.347067596599,8.527169e-18,1.5
1130,4762.313064505409,8.520324e-18,1.5
1131,4763.279061414219,8.9882504e-18,1.5
1132,4764.245058323029,8.419528e-18,1.5
1133,4765.211055231839,8.971728e-18,1.5
1134,4766.177052140649,9.056789e-18,1.5
1135,4767.143049049459,8.868812e-18,1.5
1136,4768.109045958268,9.437619e-18,1.5
1137,4769.075042867078,9.502906e-18,1.5
1138,4770.041039775889,9.3689404e-18,1.5
