,Wavelength,Flux,Contour Limit
603,4224.827746580179,3.3106004e-18,1.5
604,4225.787292139403,2.4827053e-18,1.5
605,4226.746837698625,3.3395682e-18,1.5
606,4227.706383257849,3.9332947e-18,1.5
607,4228.665928817072,3.6818003e-18,1.5
608,4229.625474376296,4.0335965e-18,1.5
609,4230.585019935518,3.507349e-18,1.5
610,4231.544565494742,4.298721e-18,1.5
611,4232.504111053965,4.513463e-18,1.5
612,4233.463656613188,3.6553144e-18,1.5
613,4234.423202172411,3.7409665e-18,1.5
614,4235.3827477316345,3.2115149e-18,1.5
615,4236.342293290857,4.312012e-18,1.5
616,4237.3018388500805,3.6953376e-18,1.5
617,4238.261384409304,3.7994134e-18,1.5
618,4239.220929968526,3.9571493e-18,1.5
619,4240.18047552775,4.044363e-18,1.5
620,4241.140021086973,3.8564773e-18,1.5
621,4242.099566646196,4.1210816e-18,1.5
622,4243.059112205419,4.4530714e-18,1.5
623,4244.018657764643,4.9579866e-18,1.5
624,4244.978203323865,4.18108e-18,1.5
625,4245.937748883089,3.9913855e-18,1.5
626,4246.897294442312,4.1900565e-18,1.5
627,4247.856840001535,3.5702166e-18,1.5
628,4248.816385560758,3.8334656e-18,1.5
629,4249.775931119982,3.99379e-18,1.5
630,4250.735476679204,3.4340788e-18,1.5
631,4251.695022238428,4.603934e-18,1.5
632,4252.654567797651,4.2619894e-18,1.5
633,4253.614113356874,3.7736993e-18,1.5
634,4254.573658916097,3.81101e-18,1.5
635,4255.53320447532,4.394933e-18,1.5
636,4256.492750034544,3.5845235e-18,1.5
637,4257.452295593766,4.1517928e-18,1.5
638,4258.41184115299,3.0885185e-18,1.5
639,4259.371386712213,3.5276366e-18,1.5
640,4260.330932271436,3.9073617e-18,1.5
641,4261.290477830659,4.140124e-18,1.5
642,4262.250023389883,4.3727046e-18,1.5
643,4263.209568949105,4.8944653e-18,1.5
644,4264.169114508329,4.6854715e-18,1.5
645,4265.128660067552,4.602138e-18,1.5
646,4266.088205626775,4.75152e-18,1.5
647,4267.047751185998,4.1041484e-18,1.5
648,4268.0072967452215,3.7134297e-18,1.5
649,4268.966842304444,3.721335e-18,1.5
650,4269.9263878636675,3.9278258e-18,1.5
651,4270.885933422891,3.1904187e-18,1.5
652,4271.8454789821135,2.7698614e-18,1.5
653,4272.805024541337,3.328693e-18,1.5
654,4273.76457010056,3.641955e-18,1.5
655,4274.724115659783,3.872031e-18,1.5
656,4275.683661219006,4.829069e-18,1.5
657,4276.64320677823,4.5354516e-18,1.5
658,4277.602752337453,4.970127e-18,1.5
659,4278.562297896676,4.6612277e-18,1.5
660,4279.521843455899,3.51775e-18,1.5
661,4280.481389015123,4.163112e-18,1.5
662,4281.440934574345,4.2048676e-18,1.5
663,4282.400480133569,3.5792477e-18,1.5
664,4283.360025692792,4.3317075e-18,1.5
665,4284.319571252015,2.359473e-18,1.5
666,4285.279116811238,3.8476633e-18,1.5
667,4286.2386623704615,4.1292467e-18,1.5
668,4287.198207929684,3.8069168e-18,1.5
669,4288.1577534889075,3.498808e-18,1.5
670,4289.117299048131,3.3229524e-18,1.5
671,4290.076844607353,3.882251e-18,1.5
672,4291.036390166577,4.0390493e-18,1.5
673,4291.9959357258,3.8886964e-18,1.5
674,4292.955481285023,4.0128674e-18,1.5
675,4293.915026844246,3.4035329e-18,1.5
676,4294.87457240347,3.7603937e-18,1.5
677,4295.834117962692,3.6783713e-18,1.5
678,4296.793663521916,2.8059275e-18,1.5
679,4297.753209081139,2.8974307e-18,1.5
680,4298.712754640362,3.143281e-18,1.5
681,4299.672300199585,2.711867e-18,1.5
682,4300.631845758809,3.0222144e-18,1.5
683,4301.591391318032,3.0825797e-18,1.5
684,4302.550936877255,3.0377327e-18,1.5
685,4303.510482436478,3.457921e-18,1.5
686,4304.4700279957015,3.6045003e-18,1.5
687,4305.429573554924,3.2897755e-18,1.5
688,4306.389119114147,2.3733282e-18,1.5
689,4307.348664673371,2.9324822e-18,1.5
690,4308.308210232593,3.0319761e-18,1.5
691,4309.267755791817,3.3065902e-18,1.5
692,4310.22730135104,2.7491521e-18,1.5
693,4311.186846910263,3.3012753e-18,1.5
694,4312.146392469486,3.437368e-18,1.5
695,4313.10593802871,3.6549803e-18,1.5
696,4314.065483587932,5.016282e-18,1.5
697,4315.025029147156,5.1735275e-18,1.5
698,4315.984574706379,5.2217575e-18,1.5
699,4316.944120265602,4.6349883e-18,1.5
700,4317.903665824825,4.7551532e-18,1.5
701,4318.863211384049,4.8457936e-18,1.5
702,4319.822756943271,4.459704e-18,1.5
703,4320.7823025024945,4.355394e-18,1.5
704,4321.741848061718,4.3961585e-18,1.5
705,4322.7013936209405,3.996394e-18,1.5
706,4323.660939180164,3.05955e-18,1.5
707,4324.620484739387,3.7019372e-18,1.5
708,4325.580030298611,3.941285e-18,1.5
709,4326.539575857833,4.215666e-18,1.5
710,4327.499121417057,4.62552e-18,1.5
711,4328.45866697628,4.37632e-18,1.5
712,4329.418212535503,4.725971e-18,1.5
713,4330.377758094726,4.545876e-18,1.5
714,4331.33730365395,4.3417114e-18,1.5
715,4332.296849213172,4.0237585e-18,1.5
716,4333.256394772396,4.0343716e-18,1.5
717,4334.215940331619,4.6157894e-18,1.5
718,4335.175485890842,3.8339234e-18,1.5
719,4336.135031450065,3.237534e-18,1.5
720,4337.0945770092885,3.0585624e-18,1.5
721,4338.054122568511,2.5843043e-18,1.5
722,4339.0136681277345,2.6028874e-18,1.5
723,4339.973213686958,3.2643541e-18,1.5
724,4340.9327592461805,3.2702373e-18,1.5
725,4341.892304805404,3.5916947e-18,1.5
726,4342.851850364627,3.0327481e-18,1.5
727,4343.81139592385,4.249199e-18,1.5
728,4344.770941483073,4.5327756e-18,1.5
729,4345.730487042297,4.6951355e-18,1.5
730,4346.690032601519,4.7679543e-18,1.5
731,4347.649578160743,4.3080307e-18,1.5
732,4348.609123719966,4.807613e-18,1.5
733,4349.56866927919,4.111275e-18,1.5
734,4350.528214838412,3.4772018e-18,1.5
735,4351.487760397636,3.6044834e-18,1.5
736,4352.447305956859,4.7814828e-18,1.5
737,4353.406851516082,4.359597e-18,1.5
738,4354.366397075305,4.5748365e-18,1.5
739,4355.3259426345285,4.9390657e-18,1.5
740,4356.285488193751,5.1151426e-18,1.5
741,4357.245033752974,3.9569967e-18,1.5
742,4358.204579312198,4.040989e-18,1.5
743,4359.16412487142,4.2511665e-18,1.5
744,4360.123670430644,4.5552563e-18,1.5
745,4361.083215989867,4.941488e-18,1.5
746,4362.04276154909,4.708885e-18,1.5
747,4363.002307108313,4.752424e-18,1.5
748,4363.961852667537,5.1992772e-18,1.5
749,4364.921398226759,5.3550225e-18,1.5
750,4365.880943785983,4.9313625e-18,1.5
751,4366.840489345206,3.9902304e-18,1.5
752,4367.800034904429,3.9070007e-18,1.5
753,4368.759580463652,4.22752e-18,1.5
754,4369.719126022876,4.8882776e-18,1.5
755,4370.678671582098,4.6448437e-18,1.5
756,4371.638217141322,4.4473386e-18,1.5
757,4372.597762700545,3.516526e-18,1.5
758,4373.557308259768,4.1781257e-18,1.5
759,4374.516853818991,4.293791e-18,1.5
760,4375.476399378214,4.5001053e-18,1.5
761,4376.435944937438,4.3858365e-18,1.5
762,4377.39549049666,5.3657788e-18,1.5
763,4378.355036055884,4.928659e-18,1.5
764,4379.314581615107,4.4528253e-18,1.5
765,4380.27412717433,3.6733416e-18,1.5
766,4381.233672733553,3.727687e-18,1.5
767,4382.193218292777,3.461773e-18,1.5
768,4383.152763851999,3.417354e-18,1.5
769,4384.112309411223,3.9042292e-18,1.5
770,4385.071854970446,3.9410292e-18,1.5
771,4386.031400529669,4.512823e-18,1.5
772,4386.990946088892,4.0233883e-18,1.5
773,4387.9504916481155,4.270655e-18,1.5
774,4388.910037207338,4.192733e-18,1.5
775,4389.8695827665615,4.2679993e-18,1.5
776,4390.829128325785,3.9862822e-18,1.5
777,4391.7886738850075,4.406209e-18,1.5
778,4392.748219444231,4.263923e-18,1.5
779,4393.707765003454,4.3122667e-18,1.5
780,4394.667310562677,4.2306032e-18,1.5
781,4395.6268561219,4.7640466e-18,1.5
782,4396.586401681124,4.5570017e-18,1.5
783,4397.545947240347,5.232839e-18,1.5
784,4398.50549279957,4.663666e-18,1.5
785,4399.465038358793,4.3307227e-18,1.5
786,4400.424583918017,4.3407916e-18,1.5
787,4401.384129477239,4.2562144e-18,1.5
788,4402.343675036463,4.4091936e-18,1.5
789,4403.303220595686,3.69416e-18,1.5
790,4404.262766154909,3.840857e-18,1.5
791,4405.222311714132,4.0680523e-18,1.5
792,4406.1818572733555,4.298251e-18,1.5
793,4407.141402832578,4.2253817e-18,1.5
794,4408.1009483918015,4.0532586e-18,1.5
795,4409.060493951025,4.69892e-18,1.5
796,4410.020039510247,5.000437e-18,1.5
797,4410.979585069471,4.8287475e-18,1.5
798,4411.939130628694,5.0986284e-18,1.5
799,4412.898676187917,4.910513e-18,1.5
800,4413.85822174714,3.9983967e-18,1.5
801,4414.817767306364,4.3278722e-18,1.5
802,4415.777312865586,4.312665e-18,1.5
803,4416.73685842481,4.7759436e-18,1.5
804,4417.696403984033,4.8034986e-18,1.5
805,4418.655949543256,4.592268e-18,1.5
806,4419.615495102479,4.945633e-18,1.5
807,4420.575040661703,4.5976233e-18,1.5
808,4421.534586220926,4.798423e-18,1.5
809,4422.494131780149,4.8838696e-18,1.5
810,4423.453677339372,5.145772e-18,1.5
811,4424.413222898595,4.601792e-18,1.5
812,4425.372768457818,4.652432e-18,1.5
813,4426.332314017041,4.9843617e-18,1.5
814,4427.291859576265,4.5255556e-18,1.5
815,4428.251405135487,4.441562e-18,1.5
816,4429.210950694711,4.841061e-18,1.5
817,4430.170496253934,4.9175937e-18,1.5
818,4431.130041813157,4.50802e-18,1.5
819,4432.08958737238,4.6741516e-18,1.5
820,4433.049132931604,4.204169e-18,1.5
821,4434.008678490826,3.922165e-18,1.5
822,4434.96822405005,4.317298e-18,1.5
823,4435.927769609273,4.591511e-18,1.5
824,4436.887315168496,4.9368563e-18,1.5
825,4437.846860727719,4.8843787e-18,1.5
826,4438.806406286943,4.7403727e-18,1.5
827,4439.765951846165,3.693274e-18,1.5
828,4440.7254974053885,4.020857e-18,1.5
829,4441.685042964612,4.376661e-18,1.5
830,4442.6445885238345,4.456428e-18,1.5
831,4443.604134083058,4.8039995e-18,1.5
832,4444.563679642281,5.0226882e-18,1.5
833,4445.523225201505,4.9427144e-18,1.5
834,4446.482770760727,4.95549e-18,1.5
835,4447.442316319951,5.022453e-18,1.5
836,4448.401861879174,4.9635175e-18,1.5
837,4449.361407438397,4.5990096e-18,1.5
838,4450.32095299762,5.105526e-18,1.5
839,4451.280498556844,4.8323325e-18,1.5
840,4452.240044116066,4.6589364e-18,1.5
841,4453.19958967529,3.9147472e-18,1.5
842,4454.159135234513,3.7834844e-18,1.5
843,4455.118680793736,4.1818484e-18,1.5
844,4456.078226352959,4.6997396e-18,1.5
845,4457.0377719121825,4.7375975e-18,1.5
846,4457.997317471405,4.2196005e-18,1.5
847,4458.9568630306285,4.0240567e-18,1.5
848,4459.916408589852,3.6280175e-18,1.5
849,4460.8759541490745,3.833678e-18,1.5
850,4461.835499708298,4.7963174e-18,1.5
851,4462.795045267521,4.5849414e-18,1.5
852,4463.754590826744,5.3024846e-18,1.5
853,4464.714136385967,4.8087723e-18,1.5
854,4465.673681945191,5.1230492e-18,1.5
855,4466.633227504413,5.4061733e-18,1.5
856,4467.592773063637,4.6455307e-18,1.5
857,4468.55231862286,4.623772e-18,1.5
858,4469.511864182084,4.7453536e-18,1.5
859,4470.471409741306,4.7685647e-18,1.5
860,4471.43095530053,5.138396e-18,1.5
861,4472.390500859753,5.042629e-18,1.5
862,4473.350046418976,4.981553e-18,1.5
863,4474.309591978199,5.1554387e-18,1.5
864,4475.2691375374225,5.1782764e-18,1.5
865,4476.228683096645,5.3329174e-18,1.5
866,4477.188228655868,5.219329e-18,1.5
867,4478.147774215092,4.3017805e-18,1.5
868,4479.107319774314,4.884528e-18,1.5
869,4480.066865333538,3.995589e-18,1.5
870,4481.026410892761,4.334952e-18,1.5
871,4481.985956451984,4.6795613e-18,1.5
872,4482.945502011207,4.8803706e-18,1.5
873,4483.905047570431,5.3298233e-18,1.5
874,4484.864593129653,5.4582245e-18,1.5
875,4485.824138688877,5.327528e-18,1.5
876,4486.7836842481,4.2502922e-18,1.5
877,4487.743229807323,4.1547628e-18,1.5
878,4488.702775366546,4.3905188e-18,1.5
879,4489.66232092577,4.6798707e-18,1.5
880,4490.621866484992,4.6493444e-18,1.5
881,4491.5814120442155,4.686826e-18,1.5
882,4492.540957603439,4.3238116e-18,1.5
883,4493.500503162662,4.823653e-18,1.5
884,4494.460048721885,4.6681905e-18,1.5
885,4495.419594281108,4.538913e-18,1.5
886,4496.379139840332,5.146935e-18,1.5
887,4497.338685399554,5.7926763e-18,1.5
888,4498.298230958778,4.8595045e-18,1.5
889,4499.257776518001,4.96674e-18,1.5
890,4500.217322077224,4.964936e-18,1.5
891,4501.176867636447,4.5564624e-18,1.5
892,4502.136413195671,5.3210755e-18,1.5
893,4503.095958754893,5.9195853e-18,1.5
894,4504.055504314117,5.677444e-18,1.5
895,4505.01504987334,5.437142e-18,1.5
896,4505.974595432563,5.0131794e-18,1.5
897,4506.934140991786,4.7224097e-18,1.5
898,4507.8936865510095,5.571149e-18,1.5
899,4508.853232110232,5.4724967e-18,1.5
900,4509.8127776694555,5.8866697e-18,1.5
901,4510.772323228679,5.1049385e-18,1.5
902,4511.7318687879015,5.238883e-18,1.5
903,4512.691414347125,5.3332933e-18,1.5
904,4513.650959906348,5.632814e-18,1.5
905,4514.610505465571,5.4716298e-18,1.5
906,4515.570051024794,4.894935e-18,1.5
907,4516.529596584018,4.2406336e-18,1.5
908,4517.489142143241,4.6937363e-18,1.5
909,4518.448687702464,4.849203e-18,1.5
910,4519.408233261687,4.278456e-18,1.5
911,4520.367778820911,3.865172e-18,1.5
912,4521.327324380133,4.074292e-18,1.5
913,4522.286869939357,6.077845e-18,1.5
914,4523.24641549858,5.023608e-18,1.5
915,4524.205961057803,5.014377e-18,1.5
916,4525.165506617026,4.153678e-18,1.5
917,4526.1250521762495,3.5117366e-18,1.5
918,4527.084597735472,4.6442386e-18,1.5
919,4528.0441432946955,3.888875e-18,1.5
920,4529.003688853919,4.179329e-18,1.5
921,4529.963234413141,4.3650735e-18,1.5
922,4530.922779972365,4.25155e-18,1.5
923,4531.882325531588,3.726418e-18,1.5
924,4532.841871090811,4.3228157e-18,1.5
925,4533.801416650034,4.4720333e-18,1.5
926,4534.760962209258,4.725342e-18,1.5
927,4535.72050776848,5.066537e-18,1.5
928,4536.680053327704,4.709608e-18,1.5
929,4537.639598886927,4.88963e-18,1.5
930,4538.59914444615,4.2475605e-18,1.5
931,4539.558690005373,4.6763485e-18,1.5
932,4540.518235564597,5.0212585e-18,1.5
933,4541.47778112382,4.980621e-18,1.5
934,4542.437326683043,5.448725e-18,1.5
935,4543.396872242266,4.7150763e-18,1.5
936,4544.356417801489,5.1242424e-18,1.5
937,4545.315963360712,5.4044065e-18,1.5
938,4546.275508919935,5.0214206e-18,1.5
939,4547.235054479159,5.1138324e-18,1.5
940,4548.194600038381,4.2203917e-18,1.5
941,4549.154145597605,4.7491185e-18,1.5
942,4550.113691156828,4.7602503e-18,1.5
943,4551.073236716051,4.7921526e-18,1.5
944,4552.032782275274,4.677856e-18,1.5
945,4552.992327834498,4.047299e-18,1.5
946,4553.95187339372,4.8855963e-18,1.5
947,4554.911418952944,5.2831306e-18,1.5
948,4555.870964512167,5.5775312e-18,1.5
949,4556.83051007139,5.3754274e-18,1.5
950,4557.790055630613,5.0560517e-18,1.5
951,4558.7496011898365,4.7900077e-18,1.5
952,4559.709146749059,5.7659394e-18,1.5
953,4560.6686923082825,5.1053467e-18,1.5
954,4561.628237867506,4.7075113e-18,1.5
955,4562.5877834267285,4.8882135e-18,1.5
956,4563.547328985952,5.3772563e-18,1.5
957,4564.506874545175,5.377756e-18,1.5
958,4565.466420104399,5.0462414e-18,1.5
959,4566.425965663621,5.21973e-18,1.5
960,4567.385511222845,5.2580484e-18,1.5
961,4568.345056782068,4.6350735e-18,1.5
962,4569.304602341291,5.1738427e-18,1.5
963,4570.264147900514,4.5037366e-18,1.5
964,4571.223693459738,5.242379e-18,1.5
965,4572.18323901896,5.693936e-18,1.5
966,4573.142784578184,5.453855e-18,1.5
967,4574.102330137407,5.3864918e-18,1.5
968,4575.06187569663,5.3637576e-18,1.5
969,4576.021421255853,4.994213e-18,1.5
970,4576.9809668150765,5.1430538e-18,1.5
971,4577.940512374299,4.9656777e-18,1.5
972,4578.9000579335225,5.2290855e-18,1.5
973,4579.859603492746,4.5857925e-18,1.5
974,4580.819149051968,4.7493667e-18,1.5
975,4581.778694611192,5.078161e-18,1.5
976,4582.738240170415,4.267828e-18,1.5
977,4583.697785729638,4.5479743e-18,1.5
978,4584.657331288861,4.936153e-18,1.5
979,4585.616876848085,4.5799138e-18,1.5
980,4586.576422407307,5.6095927e-18,1.5
981,4587.535967966531,5.057227e-18,1.5
982,4588.495513525754,4.7660373e-18,1.5
983,4589.455059084978,5.0924307e-18,1.5
984,4590.4146046442,4.9164832e-18,1.5
985,4591.374150203424,5.239879e-18,1.5
986,4592.333695762647,4.864796e-18,1.5
987,4593.29324132187,4.5397426e-18,1.5
988,4594.252786881093,4.633659e-18,1.5
989,4595.2123324403165,5.9152132e-18,1.5
990,4596.171877999539,4.88817e-18,1.5
991,4597.131423558762,5.096238e-18,1.5
992,4598.090969117986,5.0433644e-18,1.5
993,4599.050514677208,4.7671192e-18,1.5
994,4600.010060236432,4.6664517e-18,1.5
995,4600.969605795655,4.6030893e-18,1.5
996,4601.929151354878,5.1875007e-18,1.5
997,4602.888696914101,4.402685e-18,1.5
998,4603.848242473325,4.3676414e-18,1.5
999,4604.807788032547,4.6871697e-18,1.5
1000,4605.767333591771,5.072958e-18,1.5
1001,4606.726879150994,5.6296804e-18,1.5
1002,4607.686424710217,5.6501908e-18,1.5
1003,4608.64597026944,5.69348e-18,1.5
1004,4609.605515828664,4.9577872e-18,1.5
1005,4610.565061387886,5.4743235e-18,1.5
1006,4611.5246069471095,5.4737163e-18,1.5
1007,4612.484152506333,5.4961933e-18,1.5
1008,4613.443698065556,5.2818357e-18,1.5
1009,4614.403243624779,5.417544e-18,1.5
1010,4615.362789184002,5.2941863e-18,1.5
1011,4616.322334743226,5.396251e-18,1.5
1012,4617.281880302448,5.196927e-18,1.5
1013,4618.241425861672,4.8139132e-18,1.5
1014,4619.200971420895,5.2588988e-18,1.5
1015,4620.160516980118,5.1168e-18,1.5
1016,4621.120062539341,5.753544e-18,1.5
1017,4622.079608098565,5.463083e-18,1.5
1018,4623.039153657787,5.265144e-18,1.5
1019,4623.998699217011,5.115737e-18,1.5
1020,4624.958244776234,4.8067867e-18,1.5
1021,4625.917790335457,5.326257e-18,1.5
1022,4626.87733589468,5.1316263e-18,1.5
1023,4627.8368814539035,4.8980172e-18,1.5
1024,4628.796427013126,4.7895937e-18,1.5
1025,4629.7559725723495,5.5596124e-18,1.5
1026,4630.715518131573,5.6974674e-18,1.5
1027,4631.6750636907955,5.4593792e-18,1.5
1028,4632.634609250019,5.357484e-18,1.5
1029,4633.594154809242,5.4235722e-18,1.5
1030,4634.553700368465,4.692869e-18,1.5
1031,4635.513245927688,5.2179984e-18,1.5
1032,4636.472791486912,4.973215e-18,1.5
1033,4637.432337046135,4.748804e-18,1.5
1034,4638.391882605358,4.7803438e-18,1.5
1035,4639.351428164581,5.1260804e-18,1.5
1036,4640.310973723805,5.4699258e-18,1.5
1037,4641.270519283027,5.156436e-18,1.5
1038,4642.230064842251,4.7764407e-18,1.5
1039,4643.189610401474,4.814314e-18,1.5
1040,4644.149155960697,4.941372e-18,1.5
1041,4645.10870151992,4.9421246e-18,1.5
1042,4646.0682470791435,4.954433e-18,1.5
1043,4647.027792638366,4.6671313e-18,1.5
1044,4647.987338197589,4.893723e-18,1.5
1045,4648.946883756813,5.336573e-18,1.5
1046,4649.906429316035,5.7443814e-18,1.5
1047,4650.865974875259,5.2550073e-18,1.5
1048,4651.825520434482,5.3673798e-18,1.5
1049,4652.785065993705,5.1043996e-18,1.5
1050,4653.744611552928,5.1301597e-18,1.5
1051,4654.704157112152,4.717671e-18,1.5
1052,4655.663702671374,4.898218e-18,1.5
1053,4656.623248230598,5.1367668e-18,1.5
1054,4657.582793789821,5.765935e-18,1.5
1055,4658.542339349044,6.0895184e-18,1.5
1056,4659.501884908267,5.519365e-18,1.5
1057,4660.461430467491,5.6342824e-18,1.5
1058,4661.420976026714,5.9219337e-18,1.5
1059,4662.380521585937,5.3171492e-18,1.5
1060,4663.34006714516,4.884233e-18,1.5
1061,4664.299612704383,5.6687754e-18,1.5
1062,4665.259158263606,5.238873e-18,1.5
1063,4666.218703822829,4.4990846e-18,1.5
1064,4667.178249382053,4.5210197e-18,1.5
1065,4668.137794941275,4.684034e-18,1.5
1066,4669.097340500499,4.901262e-18,1.5
1067,4670.056886059722,5.5613296e-18,1.5
1068,4671.016431618945,5.090721e-18,1.5
1069,4671.975977178168,4.9844808e-18,1.5
1070,4672.935522737392,4.741993e-18,1.5
1071,4673.895068296614,5.6234124e-18,1.5
1072,4674.854613855838,5.3227145e-18,1.5
1073,4675.814159415061,5.337351e-18,1.5
1074,4676.773704974284,5.121009e-18,1.5
1075,4677.733250533507,5.404919e-18,1.5
1076,4678.6927960927305,4.445134e-18,1.5
1077,4679.652341651953,4.7514446e-18,1.5
1078,4680.6118872111765,5.0490468e-18,1.5
1079,4681.5714327704,5.153064e-18,1.5
1080,4682.5309783296225,5.1906832e-18,1.5
1081,4683.490523888846,5.380552e-18,1.5
1082,4684.450069448069,5.9592234e-18,1.5
1083,4685.409615007293,5.303813e-18,1.5
1084,4686.369160566515,5.0119994e-18,1.5
1085,4687.328706125739,5.298345e-18,1.5
1086,4688.288251684962,5.158506e-18,1.5
1087,4689.247797244185,4.8586418e-18,1.5
1088,4690.207342803408,4.8364882e-18,1.5
1089,4691.166888362632,4.786848e-18,1.5
1090,4692.126433921854,5.0597236e-18,1.5
1091,4693.085979481078,5.1628875e-18,1.5
1092,4694.045525040301,5.3847857e-18,1.5
1093,4695.005070599524,5.3563497e-18,1.5
1094,4695.964616158747,5.0265293e-18,1.5
1095,4696.9241617179705,5.157519e-18,1.5
1096,4697.883707277193,5.3484787e-18,1.5
1097,4698.8432528364165,5.0794076e-18,1.5
1098,4699.80279839564,5.439801e-18,1.5
1099,4700.762343954862,4.760613e-18,1.5
1100,4701.721889514086,4.7228985e-18,1.5
1101,4702.681435073309,4.8787013e-18,1.5
1102,4703.640980632532,4.395907e-18,1.5
1103,4704.600526191755,4.9925983e-18,1.5
1104,4705.560071750979,4.7930182e-18,1.5
1105,4706.519617310201,4.8585785e-18,1.5
1106,4707.479162869425,4.6033015e-18,1.5
1107,4708.438708428648,4.539666e-18,1.5
1108,4709.398253987872,5.2502667e-18,1.5
1109,4710.357799547094,4.996468e-18,1.5
1110,4711.317345106318,5.648302e-18,1.5
1111,4712.276890665541,5.527167e-18,1.5
1112,4713.236436224764,4.666064e-18,1.5
1113,4714.195981783987,4.9815e-18,1.5
1114,4715.15552734321,4.890231e-18,1.5
1115,4716.115072902433,5.5179515e-18,1.5
1116,4717.074618461656,4.6014155e-18,1.5
1117,4718.03416402088,5.667341e-18,1.5
1118,4718.993709580102,5.6069834e-18,1.5
1119,4719.953255139326,5.8288763e-18,1.5
1120,4720.912800698549,5.3625437e-18,1.5
1121,4721.872346257772,5.345372e-18,1.5
1122,4722.831891816995,5.5107686e-18,1.5
1123,4723.791437376219,5.524922e-18,1.5
1124,4724.750982935441,4.8951862e-18,1.5
1125,4725.710528494665,5.1380183e-18,1.5
1126,4726.670074053888,5.359218e-18,1.5
1127,4727.629619613111,4.860223e-18,1.5
1128,4728.589165172334,4.9526777e-18,1.5
