,Wavelength,Flux,Contour Limit
609,4214.865172720324,7.8128044e-18,1.5
610,4215.820611075441,7.8286516e-18,1.5
611,4216.7760494305585,7.920528e-18,1.5
612,4217.731487785676,7.833893e-18,1.5
613,4218.686926140793,7.7939216e-18,1.5
614,4219.64236449591,7.7276784e-18,1.5
615,4220.597802851028,7.564981e-18,1.5
616,4221.553241206145,7.37748e-18,1.5
617,4222.508679561262,7.310249e-18,1.5
618,4223.46411791638,7.184964e-18,1.5
619,4224.419556271497,7.0664964e-18,1.5
620,4225.374994626614,7.1441695e-18,1.5
621,4226.330432981732,7.29081e-18,1.5
622,4227.285871336849,7.457761e-18,1.5
623,4228.241309691966,7.608843e-18,1.5
624,4229.196748047084,7.820397e-18,1.5
625,4230.152186402201,7.973786e-18,1.5
626,4231.107624757318,7.855142e-18,1.5
627,4232.063063112436,7.9191865e-18,1.5
628,4233.018501467553,7.926846e-18,1.5
629,4233.97393982267,7.795345e-18,1.5
630,4234.929378177788,7.796946e-18,1.5
631,4235.884816532905,7.819908e-18,1.5
632,4236.840254888022,7.981524e-18,1.5
633,4237.79569324314,7.9652604e-18,1.5
634,4238.7511315982565,7.92637e-18,1.5
635,4239.706569953375,7.992554e-18,1.5
636,4240.662008308492,7.977576e-18,1.5
637,4241.6174466636085,8.022899e-18,1.5
638,4242.572885018727,7.90507e-18,1.5
639,4243.528323373844,7.871234e-18,1.5
640,4244.48376172896,7.960213e-18,1.5
641,4245.439200084079,7.893514e-18,1.5
642,4246.394638439196,7.753282e-18,1.5
643,4247.350076794312,7.509138e-18,1.5
644,4248.305515149431,7.466641e-18,1.5
645,4249.260953504548,7.44842e-18,1.5
646,4250.216391859664,7.379585e-18,1.5
647,4251.171830214783,7.331369e-18,1.5
648,4252.1272685699,7.489136e-18,1.5
649,4253.082706925016,7.621784e-18,1.5
650,4254.038145280135,7.721681e-18,1.5
651,4254.9935836352515,7.65033e-18,1.5
652,4255.949021990368,7.766016e-18,1.5
653,4256.904460345487,7.843485e-18,1.5
654,4257.8598987006035,7.553408e-18,1.5
655,4258.81533705572,7.87464e-18,1.5
656,4259.770775410839,7.783876e-18,1.5
657,4260.726213765955,7.926198e-18,1.5
658,4261.681652121072,7.876908e-18,1.5
659,4262.637090476191,7.902088e-18,1.5
660,4263.592528831307,7.982705e-18,1.5
661,4264.547967186424,7.479125e-18,1.5
662,4265.503405541543,7.388043e-18,1.5
663,4266.458843896659,7.326738e-18,1.5
664,4267.414282251776,7.188761e-18,1.5
665,4268.369720606895,7.225617e-18,1.5
666,4269.325158962011,7.401418e-18,1.5
667,4270.280597317128,7.68371e-18,1.5
668,4271.2360356722465,7.830289e-18,1.5
669,4272.191474027364,7.821057e-18,1.5
670,4273.14691238248,7.9056505e-18,1.5
671,4274.1023507375985,7.855826e-18,1.5
672,4275.057789092716,7.851834e-18,1.5
673,4276.013227447832,7.817589e-18,1.5
674,4276.96866580295,7.8323085e-18,1.5
675,4277.924104158068,7.919511e-18,1.5
676,4278.879542513184,8.012237e-18,1.5
677,4279.834980868302,8.172175e-18,1.5
678,4280.79041922342,8.28047e-18,1.5
679,4281.745857578536,8.115912e-18,1.5
680,4282.701295933654,8.054762e-18,1.5
681,4283.656734288772,7.872328e-18,1.5
682,4284.612172643888,7.623869e-18,1.5
683,4285.567610999006,7.320811e-18,1.5
684,4286.523049354124,6.98437e-18,1.5
685,4287.47848770924,7.070206e-18,1.5
686,4288.433926064358,7.028578e-18,1.5
687,4289.389364419476,7.040231e-18,1.5
688,4290.344802774592,7.1635884e-18,1.5
689,4291.30024112971,7.373126e-18,1.5
690,4292.255679484828,7.600515e-18,1.5
691,4293.211117839944,7.586594e-18,1.5
692,4294.166556195062,7.544879e-18,1.5
693,4295.12199455018,7.5790084e-18,1.5
694,4296.077432905296,7.514252e-18,1.5
695,4297.032871260414,7.29563e-18,1.5
696,4297.988309615532,7.1574276e-18,1.5
697,4298.943747970648,7.02055e-18,1.5
698,4299.899186325766,6.943485e-18,1.5
699,4300.854624680884,6.8438426e-18,1.5
700,4301.8100630359995,6.776188e-18,1.5
701,4302.765501391118,6.821788e-18,1.5
702,4303.720939746236,6.8331058e-18,1.5
703,4304.676378101353,6.9296183e-18,1.5
704,4305.63181645647,7.035379e-18,1.5
705,4306.587254811588,7.136912e-18,1.5
706,4307.542693166705,7.191514e-18,1.5
707,4308.498131521822,7.18045e-18,1.5
708,4309.45356987694,7.259917e-18,1.5
709,4310.409008232057,7.444507e-18,1.5
710,4311.364446587174,7.602472e-18,1.5
711,4312.3198849422915,7.7996845e-18,1.5
712,4313.275323297409,8.0808564e-18,1.5
713,4314.230761652526,8.296758e-18,1.5
714,4315.1862000076435,8.4331965e-18,1.5
715,4316.141638362761,8.360227e-18,1.5
716,4317.097076717878,8.212212e-18,1.5
717,4318.052515072995,8.242303e-18,1.5
718,4319.007953428113,8.097324e-18,1.5
719,4319.96339178323,8.010215e-18,1.5
720,4320.918830138347,7.95943e-18,1.5
721,4321.874268493465,7.909621e-18,1.5
722,4322.829706848582,8.116589e-18,1.5
723,4323.785145203699,8.097865e-18,1.5
724,4324.740583558817,8.328287e-18,1.5
725,4325.696021913934,8.525235e-18,1.5
726,4326.651460269051,8.616629e-18,1.5
727,4327.606898624169,8.930526e-18,1.5
728,4328.562336979286,8.9363275e-18,1.5
729,4329.517775334403,8.938367e-18,1.5
730,4330.473213689521,8.810179e-18,1.5
731,4331.428652044638,8.703958e-18,1.5
732,4332.384090399755,8.5297045e-18,1.5
733,4333.339528754873,8.048291e-18,1.5
734,4334.29496710999,7.881161e-18,1.5
735,4335.250405465107,7.55867e-18,1.5
736,4336.205843820225,7.355862e-18,1.5
737,4337.1612821753415,7.340648e-18,1.5
738,4338.116720530459,7.481943e-18,1.5
739,4339.072158885577,7.726915e-18,1.5
740,4340.0275972406935,7.833136e-18,1.5
741,4340.983035595811,8.012907e-18,1.5
742,4341.938473950929,8.140102e-18,1.5
743,4342.893912306045,8.0928795e-18,1.5
744,4343.849350661163,8.112176e-18,1.5
745,4344.804789016281,8.108629e-18,1.5
746,4345.760227371397,8.176639e-18,1.5
747,4346.715665726515,8.212791e-18,1.5
748,4347.671104081633,8.166068e-18,1.5
749,4348.626542436749,8.125861e-18,1.5
750,4349.581980791867,8.186632e-18,1.5
751,4350.537419146985,8.272518e-18,1.5
752,4351.492857502101,8.202306e-18,1.5
753,4352.448295857219,8.424273e-18,1.5
754,4353.4037342123365,8.67518e-18,1.5
755,4354.359172567453,8.777147e-18,1.5
756,4355.314610922571,8.633477e-18,1.5
757,4356.2700492776885,8.5517e-18,1.5
758,4357.225487632805,8.617534e-18,1.5
759,4358.180925987923,8.489819e-18,1.5
760,4359.13636434304,8.416769e-18,1.5
761,4360.091802698157,8.5126216e-18,1.5
762,4361.047241053275,8.574699e-18,1.5
763,4362.002679408392,8.612568e-18,1.5
764,4362.95811776351,8.5285076e-18,1.5
765,4363.913556118628,8.401543e-18,1.5
766,4364.868994473744,8.338243e-18,1.5
767,4365.824432828862,8.34262e-18,1.5
768,4366.77987118398,8.50995e-18,1.5
769,4367.735309539096,8.422374e-18,1.5
770,4368.690747894214,8.333664e-18,1.5
771,4369.646186249332,8.40256e-18,1.5
772,4370.601624604448,8.3599215e-18,1.5
773,4371.557062959566,8.35925e-18,1.5
774,4372.5125013146835,8.1641e-18,1.5
775,4373.4679396698,8.343173e-18,1.5
776,4374.423378024918,8.571546e-18,1.5
777,4375.3788163800355,8.596097e-18,1.5
778,4376.334254735152,8.648933e-18,1.5
779,4377.28969309027,8.61904e-18,1.5
780,4378.245131445387,8.7332935e-18,1.5
781,4379.200569800504,8.526691e-18,1.5
782,4380.156008155622,8.364549e-18,1.5
783,4381.111446510739,8.319634e-18,1.5
784,4382.066884865856,8.308576e-18,1.5
785,4383.022323220974,8.2082174e-18,1.5
786,4383.977761576091,8.052435e-18,1.5
787,4384.933199931208,8.197639e-18,1.5
788,4385.888638286326,8.340514e-18,1.5
789,4386.844076641443,8.3608265e-18,1.5
790,4387.79951499656,8.279106e-18,1.5
791,4388.754953351678,8.383369e-18,1.5
792,4389.710391706795,8.4854255e-18,1.5
793,4390.665830061912,8.426638e-18,1.5
794,4391.62126841703,8.238953e-18,1.5
795,4392.576706772147,8.212987e-18,1.5
796,4393.532145127265,8.278777e-18,1.5
797,4394.4875834823815,8.244133e-18,1.5
798,4395.443021837499,8.186972e-18,1.5
799,4396.398460192617,8.2423684e-18,1.5
800,4397.3538985477335,8.425021e-18,1.5
801,4398.309336902851,8.357293e-18,1.5
802,4399.264775257969,8.331354e-18,1.5
803,4400.220213613085,8.4471105e-18,1.5
804,4401.175651968203,8.4546966e-18,1.5
805,4402.131090323321,8.3393545e-18,1.5
806,4403.086528678437,8.3165905e-18,1.5
807,4404.041967033555,8.444944e-18,1.5
808,4404.997405388673,8.519839e-18,1.5
809,4405.952843743789,8.514115e-18,1.5
810,4406.908282098907,8.621081e-18,1.5
811,4407.863720454025,8.780583e-18,1.5
812,4408.819158809141,8.839709e-18,1.5
813,4409.774597164259,8.871192e-18,1.5
814,4410.7300355193765,8.729161e-18,1.5
815,4411.685473874493,8.6652645e-18,1.5
816,4412.640912229611,8.6180184e-18,1.5
817,4413.5963505847285,8.577108e-18,1.5
818,4414.551788939845,8.42491e-18,1.5
819,4415.507227294963,8.307509e-18,1.5
820,4416.46266565008,8.349836e-18,1.5
821,4417.418104005197,8.512222e-18,1.5
822,4418.373542360315,8.570931e-18,1.5
823,4419.328980715432,8.589712e-18,1.5
824,4420.284419070549,8.741178e-18,1.5
825,4421.239857425667,8.917776e-18,1.5
826,4422.195295780784,9.146132e-18,1.5
827,4423.150734135901,9.071515e-18,1.5
828,4424.106172491019,9.139645e-18,1.5
829,4425.061610846136,9.133384e-18,1.5
830,4426.017049201253,9.129753e-18,1.5
831,4426.972487556371,9.087535e-18,1.5
832,4427.927925911488,8.934331e-18,1.5
833,4428.883364266605,8.861678e-18,1.5
834,4429.838802621723,8.761344e-18,1.5
835,4430.79424097684,8.712676e-18,1.5
836,4431.749679331957,8.662358e-18,1.5
837,4432.705117687075,8.904914e-18,1.5
838,4433.660556042192,9.0780235e-18,1.5
839,4434.615994397309,9.240447e-18,1.5
840,4435.5714327524265,9.3534564e-18,1.5
841,4436.526871107544,9.360862e-18,1.5
842,4437.482309462661,9.29841e-18,1.5
843,4438.4377478177785,8.918605e-18,1.5
844,4439.393186172896,8.688615e-18,1.5
845,4440.348624528013,8.574349e-18,1.5
846,4441.30406288313,8.53896e-18,1.5
847,4442.259501238248,8.704244e-18,1.5
848,4443.214939593365,8.810267e-18,1.5
849,4444.170377948482,9.053507e-18,1.5
850,4445.1258163036,9.151672e-18,1.5
851,4446.081254658717,9.212e-18,1.5
852,4447.036693013834,9.1957826e-18,1.5
853,4447.992131368952,9.10111e-18,1.5
854,4448.947569724069,9.0534314e-18,1.5
855,4449.903008079186,8.810442e-18,1.5
856,4450.858446434304,8.637539e-18,1.5
857,4451.813884789421,8.4681945e-18,1.5
858,4452.769323144538,8.344041e-18,1.5
859,4453.724761499656,8.278943e-18,1.5
860,4454.6801998547735,8.317959e-18,1.5
861,4455.63563820989,8.458854e-18,1.5
862,4456.591076565008,8.675507e-18,1.5
863,4457.546514920125,8.9023634e-18,1.5
864,4458.501953275242,8.954349e-18,1.5
865,4459.45739163036,8.994094e-18,1.5
866,4460.412829985477,9.091078e-18,1.5
867,4461.368268340594,9.135028e-18,1.5
868,4462.323706695712,9.2074094e-18,1.5
869,4463.279145050829,9.179135e-18,1.5
870,4464.234583405946,9.301809e-18,1.5
871,4465.190021761064,9.3659154e-18,1.5
872,4466.145460116181,9.2698095e-18,1.5
873,4467.100898471298,9.317101e-18,1.5
874,4468.056336826416,9.250224e-18,1.5
875,4469.011775181533,9.2952246e-18,1.5
876,4469.96721353665,9.116197e-18,1.5
877,4470.922651891768,9.226455e-18,1.5
878,4471.878090246885,9.341215e-18,1.5
879,4472.833528602002,9.27825e-18,1.5
880,4473.78896695712,9.282389e-18,1.5
881,4474.744405312237,9.1294485e-18,1.5
882,4475.699843667354,9.27073e-18,1.5
883,4476.6552820224715,9.121747e-18,1.5
884,4477.610720377589,9.105125e-18,1.5
885,4478.566158732706,9.147385e-18,1.5
886,4479.5215970878235,9.190384e-18,1.5
887,4480.477035442941,9.352041e-18,1.5
888,4481.432473798058,9.483246e-18,1.5
889,4482.387912153175,9.508713e-18,1.5
890,4483.343350508293,9.334045e-18,1.5
891,4484.29878886341,9.285737e-18,1.5
892,4485.254227218528,9.0739025e-18,1.5
893,4486.209665573645,8.984897e-18,1.5
894,4487.165103928762,8.848801e-18,1.5
895,4488.12054228388,8.876634e-18,1.5
896,4489.075980638997,9.019533e-18,1.5
897,4490.031418994114,9.051953e-18,1.5
898,4490.986857349232,9.19057e-18,1.5
899,4491.942295704349,9.184707e-18,1.5
900,4492.897734059466,9.2707185e-18,1.5
901,4493.853172414584,9.341814e-18,1.5
902,4494.808610769701,9.247178e-18,1.5
903,4495.764049124818,9.195799e-18,1.5
904,4496.719487479936,9.174802e-18,1.5
905,4497.674925835053,9.349385e-18,1.5
906,4498.6303641901695,9.257243e-18,1.5
907,4499.585802545288,9.190556e-18,1.5
908,4500.541240900405,9.540013e-18,1.5
909,4501.4966792555215,9.566403e-18,1.5
910,4502.45211761064,9.615465e-18,1.5
911,4503.407555965757,9.057142e-18,1.5
912,4504.362994320873,8.948356e-18,1.5
913,4505.318432675992,8.914662e-18,1.5
914,4506.273871031109,8.6665375e-18,1.5
915,4507.229309386225,8.756396e-18,1.5
916,4508.184747741344,8.808499e-18,1.5
917,4509.140186096461,9.169065e-18,1.5
918,4510.095624451577,9.286052e-18,1.5
919,4511.051062806696,9.366359e-18,1.5
920,4512.006501161813,9.283118e-18,1.5
921,4512.961939516929,9.2270666e-18,1.5
922,4513.917377872048,9.233567e-18,1.5
923,4514.872816227165,9.355549e-18,1.5
924,4515.828254582281,9.331836e-18,1.5
925,4516.7836929374,9.274322e-18,1.5
926,4517.739131292517,9.4130705e-18,1.5
927,4518.694569647633,9.3111395e-18,1.5
928,4519.650008002752,9.216174e-18,1.5
929,4520.605446357869,9.067779e-18,1.5
930,4521.560884712985,8.988431e-18,1.5
931,4522.516323068104,8.943052e-18,1.5
932,4523.471761423221,8.800506e-18,1.5
933,4524.427199778337,8.853654e-18,1.5
934,4525.382638133456,8.980693e-18,1.5
935,4526.338076488573,9.0056485e-18,1.5
936,4527.293514843689,9.132212e-18,1.5
937,4528.248953198808,9.19488e-18,1.5
938,4529.204391553925,9.301358e-18,1.5
939,4530.159829909041,9.254116e-18,1.5
940,4531.11526826416,9.054388e-18,1.5
941,4532.070706619277,9.05075e-18,1.5
942,4533.026144974393,8.993332e-18,1.5
943,4533.9815833295115,9.0367025e-18,1.5
944,4534.937021684629,9.003888e-18,1.5
945,4535.892460039745,9.092888e-18,1.5
946,4536.8478983948635,9.123136e-18,1.5
947,4537.803336749981,9.2244245e-18,1.5
948,4538.758775105097,9.155024e-18,1.5
949,4539.714213460215,8.934336e-18,1.5
950,4540.669651815333,8.789834e-18,1.5
951,4541.625090170449,8.820561e-18,1.5
952,4542.580528525567,8.960389e-18,1.5
953,4543.535966880685,8.8535416e-18,1.5
954,4544.491405235801,8.8091096e-18,1.5
955,4545.446843590919,8.8106556e-18,1.5
956,4546.402281946037,8.85654e-18,1.5
957,4547.357720301153,8.917064e-18,1.5
958,4548.313158656271,8.78249e-18,1.5
959,4549.268597011389,8.780159e-18,1.5
960,4550.2240353665065,8.930745e-18,1.5
961,4551.179473721623,9.201243e-18,1.5
962,4552.134912076741,9.332428e-18,1.5
963,4553.0903504318585,9.270447e-18,1.5
964,4554.045788786975,9.320923e-18,1.5
965,4555.001227142093,9.426938e-18,1.5
966,4555.95666549721,9.4875565e-18,1.5
967,4556.912103852327,9.385088e-18,1.5
968,4557.867542207445,9.193737e-18,1.5
969,4558.822980562562,9.136825e-18,1.5
970,4559.778418917679,9.225831e-18,1.5
971,4560.733857272797,9.010211e-18,1.5
972,4561.689295627914,8.911425e-18,1.5
973,4562.644733983031,8.938239e-18,1.5
974,4563.600172338149,9.138228e-18,1.5
975,4564.555610693266,9.1359146e-18,1.5
976,4565.511049048383,9.17156e-18,1.5
977,4566.466487403501,9.31604e-18,1.5
978,4567.421925758618,9.382355e-18,1.5
979,4568.377364113735,9.3696866e-18,1.5
980,4569.332802468853,9.335508e-18,1.5
981,4570.28824082397,9.352871e-18,1.5
982,4571.243679179087,9.249271e-18,1.5
983,4572.199117534205,9.2426324e-18,1.5
984,4573.154555889322,9.284231e-18,1.5
985,4574.109994244439,9.296333e-18,1.5
986,4575.0654325995565,9.268986e-18,1.5
987,4576.020870954674,9.20395e-18,1.5
988,4576.976309309791,9.253799e-18,1.5
989,4577.9317476649085,9.19559e-18,1.5
990,4578.887186020026,9.117053e-18,1.5
991,4579.842624375143,9.098475e-18,1.5
992,4580.79806273026,9.188634e-18,1.5
993,4581.753501085378,9.3027585e-18,1.5
994,4582.708939440495,9.342147e-18,1.5
995,4583.664377795612,9.421838e-18,1.5
996,4584.61981615073,9.435689e-18,1.5
997,4585.575254505847,9.421425e-18,1.5
998,4586.530692860964,9.248092e-18,1.5
999,4587.486131216082,9.172059e-18,1.5
1000,4588.441569571199,9.041068e-18,1.5
1001,4589.397007926316,8.900701e-18,1.5
1002,4590.352446281434,8.754245e-18,1.5
1003,4591.307884636551,8.69851e-18,1.5
1004,4592.263322991668,8.665586e-18,1.5
1005,4593.218761346786,8.696006e-18,1.5
1006,4594.174199701903,8.71529e-18,1.5
1007,4595.12963805702,8.7430435e-18,1.5
1008,4596.085076412138,8.7141525e-18,1.5
1009,4597.0405147672545,8.895212e-18,1.5
1010,4597.995953122372,9.851076e-18,1.5
1011,4598.95139147749,1.0981981e-17,1.5
1012,4599.9068298326065,1.1503736e-17,1.5
1013,4600.862268187724,1.1540509e-17,1.5
1014,4601.817706542842,1.1633293e-17,1.5
1015,4602.773144897958,1.145848e-17,1.5
1016,4603.728583253076,1.0519839e-17,1.5
1017,4604.684021608194,9.3412315e-18,1.5
1018,4605.63945996331,8.8269535e-18,1.5
1019,4606.594898318428,8.803026e-18,1.5
1020,4607.550336673546,8.764654e-18,1.5
1021,4608.505775028663,8.760232e-18,1.5
1022,4609.461213383781,8.767692e-18,1.5
1023,4610.416651738898,8.7793335e-18,1.5
1024,4611.372090094015,8.947051e-18,1.5
1025,4612.327528449133,9.0830346e-18,1.5
1026,4613.28296680425,9.2231226e-18,1.5
1027,4614.238405159367,9.225654e-18,1.5
1028,4615.193843514485,9.311493e-18,1.5
1029,4616.1492818696015,9.479311e-18,1.5
1030,4617.104720224719,9.468921e-18,1.5
1031,4618.060158579837,9.383881e-18,1.5
1032,4619.0155969349535,9.400746e-18,1.5
1033,4619.971035290071,9.392116e-18,1.5
1034,4620.926473645189,9.295805e-18,1.5
1035,4621.881912000305,9.140361e-18,1.5
1036,4622.837350355423,8.952699e-18,1.5
1037,4623.792788710541,9.0067635e-18,1.5
1038,4624.748227065657,8.9628055e-18,1.5
1039,4625.703665420775,9.0144e-18,1.5
1040,4626.659103775893,9.075798e-18,1.5
1041,4627.614542131009,9.111382e-18,1.5
1042,4628.569980486127,9.253901e-18,1.5
1043,4629.525418841245,9.321965e-18,1.5
1044,4630.480857196361,9.427711e-18,1.5
1045,4631.436295551479,9.44011e-18,1.5
1046,4632.3917339065965,9.569957e-18,1.5
1047,4633.347172261713,9.589316e-18,1.5
1048,4634.302610616831,9.4885855e-18,1.5
1049,4635.2580489719485,9.471267e-18,1.5
1050,4636.213487327065,9.32317e-18,1.5
1051,4637.168925682183,9.2928845e-18,1.5
1052,4638.1243640373,9.246409e-18,1.5
1053,4639.079802392418,9.271948e-18,1.5
1054,4640.035240747535,9.292586e-18,1.5
1055,4640.990679102652,9.380409e-18,1.5
1056,4641.94611745777,9.484e-18,1.5
1057,4642.901555812887,9.575718e-18,1.5
1058,4643.856994168004,9.534915e-18,1.5
1059,4644.812432523122,9.440051e-18,1.5
1060,4645.767870878239,9.435025e-18,1.5
1061,4646.723309233356,9.393172e-18,1.5
1062,4647.678747588474,9.423586e-18,1.5
1063,4648.634185943591,9.365061e-18,1.5
1064,4649.589624298708,9.3377475e-18,1.5
1065,4650.545062653826,9.398764e-18,1.5
1066,4651.500501008943,9.4506345e-18,1.5
1067,4652.45593936406,9.320423e-18,1.5
1068,4653.411377719178,9.143513e-18,1.5
1069,4654.366816074295,9.116731e-18,1.5
1070,4655.322254429412,9.199514e-18,1.5
1071,4656.27769278453,9.259623e-18,1.5
1072,4657.2331311396465,9.110054e-18,1.5
1073,4658.188569494764,9.016913e-18,1.5
1074,4659.144007849882,9.036453e-18,1.5
1075,4660.0994462049985,9.155937e-18,1.5
1076,4661.054884560116,9.184643e-18,1.5
1077,4662.010322915234,9.069796e-18,1.5
1078,4662.96576127035,9.1340294e-18,1.5
1079,4663.921199625468,9.068228e-18,1.5
1080,4664.876637980586,9.076375e-18,1.5
1081,4665.832076335702,9.067185e-18,1.5
1082,4666.78751469082,8.988099e-18,1.5
1083,4667.742953045938,9.0555e-18,1.5
1084,4668.698391401054,9.126162e-18,1.5
1085,4669.653829756172,9.296328e-18,1.5
1086,4670.60926811129,9.357977e-18,1.5
1087,4671.564706466406,9.3438256e-18,1.5
1088,4672.520144821524,9.346281e-18,1.5
1089,4673.4755831766415,9.41013e-18,1.5
1090,4674.431021531758,9.345737e-18,1.5
1091,4675.386459886876,9.307813e-18,1.5
1092,4676.3418982419935,9.3283466e-18,1.5
1093,4677.29733659711,9.271948e-18,1.5
1094,4678.252774952228,9.263572e-18,1.5
1095,4679.208213307345,9.21367e-18,1.5
1096,4680.163651662462,9.3478324e-18,1.5
1097,4681.11909001758,9.474887e-18,1.5
1098,4682.074528372697,9.527787e-18,1.5
1099,4683.029966727814,9.562035e-18,1.5
1100,4683.985405082932,9.577121e-18,1.5
1101,4684.940843438049,9.58645e-18,1.5
1102,4685.896281793166,9.556454e-18,1.5
1103,4686.851720148284,9.583421e-18,1.5
1104,4687.807158503401,9.642559e-18,1.5
1105,4688.762596858518,9.565053e-18,1.5
1106,4689.718035213636,9.697671e-18,1.5
1107,4690.673473568753,1.0168668e-17,1.5
1108,4691.62891192387,1.05444485e-17,1.5
1109,4692.584350278988,1.064693e-17,1.5
1110,4693.539788634105,1.0483117e-17,1.5
1111,4694.495226989222,1.0595167e-17,1.5
1112,4695.4506653443395,1.0539708e-17,1.5
1113,4696.406103699457,1.0149073e-17,1.5
1114,4697.361542054574,9.71288e-18,1.5
1115,4698.3169804096915,9.44619e-18,1.5
1116,4699.272418764809,9.4075284e-18,1.5
1117,4700.227857119927,9.406282e-18,1.5
1118,4701.183295475043,9.377025e-18,1.5
1119,4702.138733830161,9.257072e-18,1.5
1120,4703.094172185279,9.377896e-18,1.5
1121,4704.049610540395,9.336112e-18,1.5
1122,4705.005048895513,9.469871e-18,1.5
1123,4705.960487250631,9.442863e-18,1.5
1124,4706.915925605747,9.450945e-18,1.5
1125,4707.871363960865,9.455835e-18,1.5
1126,4708.826802315983,9.338279e-18,1.5
1127,4709.782240671099,9.553109e-18,1.5
1128,4710.737679026217,9.500619e-18,1.5
1129,4711.693117381335,9.318311e-18,1.5
1130,4712.648555736451,9.23758e-18,1.5
1131,4713.603994091569,9.133339e-18,1.5
1132,4714.5594324466865,9.196998e-18,1.5
1133,4715.514870801803,9.073284e-18,1.5
1134,4716.470309156921,9.15779e-18,1.5
1135,4717.4257475120385,9.338685e-18,1.5
1136,4718.381185867155,9.547918e-18,1.5
1137,4719.336624222273,9.690599e-18,1.5
1138,4720.29206257739,9.628485e-18,1.5
1139,4721.247500932507,9.60592e-18,1.5
