,Wavelength,Flux,Contour Limit
597,3804.3740563577207,2.6032788e-18,1.5
598,3805.23928789368,2.3897376e-18,1.5
599,3806.104519429639,2.8347314e-18,1.5
600,3806.969750965598,2.9241695e-18,1.5
601,3807.834982501557,2.7428798e-18,1.5
602,3808.700214037516,3.1113632e-18,1.5
603,3809.565445573475,2.7607637e-18,1.5
604,3810.430677109434,2.781665e-18,1.5
605,3811.295908645393,3.2006761e-18,1.5
606,3812.161140181352,2.9834136e-18,1.5
607,3813.026371717311,3.666436e-18,1.5
608,3813.89160325327,3.3079832e-18,1.5
609,3814.7568347892293,3.0699539e-18,1.5
610,3815.622066325188,2.7956676e-18,1.5
611,3816.487297861147,3.2326475e-18,1.5
612,3817.352529397106,3.1026922e-18,1.5
613,3818.217760933065,3.1256843e-18,1.5
614,3819.0829924690242,3.2262472e-18,1.5
615,3819.9482240049833,2.715258e-18,1.5
616,3820.8134555409424,2.8925228e-18,1.5
617,3821.6786870769015,2.9974943e-18,1.5
618,3822.54391861286,3.0153699e-18,1.5
619,3823.409150148819,3.1551208e-18,1.5
620,3824.2743816847783,3.0428891e-18,1.5
621,3825.1396132207374,2.8969596e-18,1.5
622,3826.0048447566965,2.7972978e-18,1.5
623,3826.8700762926555,2.2738887e-18,1.5
624,3827.7353078286146,2.5626765e-18,1.5
625,3828.6005393645733,2.7165056e-18,1.5
626,3829.4657709005323,2.6656553e-18,1.5
627,3830.3310024364914,2.5323435e-18,1.5
628,3831.1962339724505,2.5288148e-18,1.5
629,3832.0614655084096,2.4773472e-18,1.5
630,3832.9266970443687,2.1676475e-18,1.5
631,3833.7919285803277,2.2919568e-18,1.5
632,3834.657160116287,1.968082e-18,1.5
633,3835.5223916522455,1.9057925e-18,1.5
634,3836.3876231882045,1.3133391e-18,1.5
635,3837.2528547241636,1.6338156e-18,1.5
636,3838.1180862601227,1.7062314e-18,1.5
637,3838.983317796082,1.6198985e-18,1.5
638,3839.848549332041,1.761174e-18,1.5
639,3840.713780868,2.3517506e-18,1.5
640,3841.5790124039586,2.3924049e-18,1.5
641,3842.4442439399177,2.8299518e-18,1.5
642,3843.3094754758768,2.7839229e-18,1.5
643,3844.174707011836,2.8092158e-18,1.5
644,3845.039938547795,3.201587e-18,1.5
645,3845.905170083754,2.9118325e-18,1.5
646,3846.770401619713,2.8690114e-18,1.5
647,3847.635633155672,2.9771787e-18,1.5
648,3848.500864691631,2.8268225e-18,1.5
649,3849.36609622759,3.0331052e-18,1.5
650,3850.231327763549,2.8338786e-18,1.5
651,3851.096559299508,3.1867789e-18,1.5
652,3851.961790835467,3.3889594e-18,1.5
653,3852.827022371426,3.4618388e-18,1.5
654,3853.6922539073853,3.5771632e-18,1.5
655,3854.557485443344,3.2465656e-18,1.5
656,3855.422716979303,3.0863383e-18,1.5
657,3856.287948515262,3.0439486e-18,1.5
658,3857.153180051221,2.8612155e-18,1.5
659,3858.0184115871803,3.4595646e-18,1.5
660,3858.8836431231393,1.3630281e-18,1.5
661,3859.7488746590984,3.4041714e-18,1.5
662,3860.6141061950575,2.876154e-18,1.5
663,3861.479337731016,2.7791815e-18,1.5
664,3862.344569266975,3.011011e-18,1.5
665,3863.2098008029343,3.585327e-18,1.5
666,3864.0750323388934,3.2209865e-18,1.5
667,3864.9402638748525,3.3168907e-18,1.5
668,3865.8054954108115,3.3377668e-18,1.5
669,3866.6707269467706,3.3401377e-18,1.5
670,3867.5359584827293,3.5380847e-18,1.5
671,3868.4011900186883,3.4668961e-18,1.5
672,3869.2664215546474,3.4409431e-18,1.5
673,3870.1316530906065,4.1848953e-18,1.5
674,3870.9968846265656,3.905396e-18,1.5
675,3871.8621161625247,3.4062969e-18,1.5
676,3872.7273476984838,3.0573127e-18,1.5
677,3873.592579234443,3.251686e-18,1.5
678,3874.4578107704015,3.0931908e-18,1.5
679,3875.3230423063605,3.6817156e-18,1.5
680,3876.1882738423196,3.0147447e-18,1.5
681,3877.0535053782787,3.5454917e-18,1.5
682,3877.918736914238,3.6174312e-18,1.5
683,3878.783968450197,3.3934363e-18,1.5
684,3879.649199986156,3.114801e-18,1.5
685,3880.5144315221146,3.15286e-18,1.5
686,3881.3796630580737,2.7697766e-18,1.5
687,3882.2448945940328,2.8590226e-18,1.5
688,3883.110126129992,2.6066324e-18,1.5
689,3883.975357665951,2.7351174e-18,1.5
690,3884.84058920191,2.4309825e-18,1.5
691,3885.705820737869,2.2781344e-18,1.5
692,3886.571052273828,2.1291025e-18,1.5
693,3887.436283809787,1.908634e-18,1.5
694,3888.301515345746,2.0265975e-18,1.5
695,3889.166746881705,2.1029576e-18,1.5
696,3890.031978417664,1.680144e-18,1.5
697,3890.897209953623,1.832599e-18,1.5
698,3891.762441489582,1.7853707e-18,1.5
699,3892.6276730255413,1.4838549e-18,1.5
700,3893.4929045615004,2.1228534e-18,1.5
701,3894.358136097459,2.808924e-18,1.5
702,3895.223367633418,2.4165964e-18,1.5
703,3896.088599169377,2.3757665e-18,1.5
704,3896.9538307053363,2.5854742e-18,1.5
705,3897.8190622412953,2.76589e-18,1.5
706,3898.6842937772544,2.2815639e-18,1.5
707,3899.5495253132135,2.6060005e-18,1.5
708,3900.414756849172,2.5704652e-18,1.5
709,3901.279988385131,2.912672e-18,1.5
710,3902.1452199210903,3.013e-18,1.5
711,3903.0104514570494,2.9904384e-18,1.5
712,3903.8756829930085,3.0284027e-18,1.5
713,3904.7409145289676,2.9591658e-18,1.5
714,3905.6061460649266,3.0633848e-18,1.5
715,3906.4713776008857,3.0722063e-18,1.5
716,3907.3366091368443,3.2495271e-18,1.5
717,3908.2018406728034,3.3967152e-18,1.5
718,3909.0670722087625,3.1904644e-18,1.5
719,3909.9323037447216,3.5352335e-18,1.5
720,3910.7975352806807,3.2918658e-18,1.5
721,3911.6627668166398,3.3547263e-18,1.5
722,3912.527998352599,3.3842325e-18,1.5
723,3913.3932298885575,3.3928124e-18,1.5
724,3914.2584614245166,3.3541067e-18,1.5
725,3915.1236929604756,3.7891944e-18,1.5
726,3915.9889244964347,3.1770607e-18,1.5
727,3916.854156032394,3.273691e-18,1.5
728,3917.719387568353,3.2600774e-18,1.5
729,3918.584619104312,3.542377e-18,1.5
730,3919.449850640271,3.636139e-18,1.5
731,3920.3150821762297,3.4841422e-18,1.5
732,3921.1803137121888,3.755174e-18,1.5
733,3922.045545248148,3.0831468e-18,1.5
734,3922.910776784107,3.2702069e-18,1.5
735,3923.776008320066,3.6294617e-18,1.5
736,3924.641239856025,3.3416968e-18,1.5
737,3925.506471391984,3.2777758e-18,1.5
738,3926.371702927943,3.1275236e-18,1.5
739,3927.236934463902,3.0827948e-18,1.5
740,3928.102165999861,3.7713865e-18,1.5
741,3928.96739753582,2.9788354e-18,1.5
742,3929.832629071779,3.4060845e-18,1.5
743,3930.697860607738,3.281394e-18,1.5
744,3931.5630921436973,2.9125538e-18,1.5
745,3932.4283236796564,2.6531694e-18,1.5
746,3933.293555215615,2.477391e-18,1.5
747,3934.158786751574,2.1271233e-18,1.5
748,3935.024018287533,2.707755e-18,1.5
749,3935.8892498234923,3.3492336e-18,1.5
750,3936.7544813594513,3.1573627e-18,1.5
751,3937.6197128954104,3.3031967e-18,1.5
752,3938.4849444313695,3.3212402e-18,1.5
753,3939.350175967328,3.4992974e-18,1.5
754,3940.215407503287,3.4438085e-18,1.5
755,3941.0806390392463,3.3810546e-18,1.5
756,3941.9458705752054,3.245024e-18,1.5
757,3942.8111021111645,3.2924715e-18,1.5
758,3943.6763336471236,3.0792954e-18,1.5
759,3944.5415651830826,3.4349004e-18,1.5
760,3945.4067967190417,3.9152506e-18,1.5
761,3946.2720282550004,3.8529477e-18,1.5
762,3947.1372597909594,4.1515798e-18,1.5
763,3948.0024913269185,3.7471824e-18,1.5
764,3948.8677228628776,3.3567938e-18,1.5
765,3949.7329543988367,3.7439712e-18,1.5
766,3950.5981859347958,3.7695613e-18,1.5
767,3951.463417470755,3.5550266e-18,1.5
768,3952.3286490067135,3.7310164e-18,1.5
769,3953.1938805426726,3.4148946e-18,1.5
770,3954.0591120786316,3.3484637e-18,1.5
771,3954.9243436145907,3.0148649e-18,1.5
772,3955.78957515055,3.3305776e-18,1.5
773,3956.654806686509,3.1818456e-18,1.5
774,3957.520038222468,3.3601175e-18,1.5
775,3958.385269758427,3.6741e-18,1.5
776,3959.2505012943857,3.4123808e-18,1.5
777,3960.1157328303448,3.2852837e-18,1.5
778,3960.980964366304,2.9029577e-18,1.5
779,3961.846195902263,2.955677e-18,1.5
780,3962.711427438222,3.1151436e-18,1.5
781,3963.576658974181,2.7089055e-18,1.5
782,3964.44189051014,2.4051244e-18,1.5
783,3965.307122046099,2.621217e-18,1.5
784,3966.172353582058,2.73309e-18,1.5
785,3967.037585118017,2.1861865e-18,1.5
786,3967.902816653976,2.3131357e-18,1.5
787,3968.768048189935,1.6265203e-18,1.5
788,3969.633279725894,1.7113469e-18,1.5
789,3970.4985112618533,1.4823514e-18,1.5
790,3971.3637427978124,2.231597e-18,1.5
791,3972.228974333771,2.089428e-18,1.5
792,3973.09420586973,2.0551559e-18,1.5
793,3973.959437405689,2.3919116e-18,1.5
794,3974.8246689416483,2.4360223e-18,1.5
795,3975.6899004776074,2.7395473e-18,1.5
796,3976.5551320135664,2.6671035e-18,1.5
797,3977.4203635495255,2.8715147e-18,1.5
798,3978.285595085484,2.6949828e-18,1.5
799,3979.1508266214432,3.1810903e-18,1.5
800,3980.0160581574023,3.2097439e-18,1.5
801,3980.8812896933614,3.2482971e-18,1.5
802,3981.7465212293205,3.3766044e-18,1.5
803,3982.6117527652796,3.2257318e-18,1.5
804,3983.4769843012386,3.623268e-18,1.5
805,3984.3422158371977,3.55275e-18,1.5
806,3985.2074473731564,3.341198e-18,1.5
807,3986.0726789091154,3.816231e-18,1.5
808,3986.9379104450745,3.7271687e-18,1.5
809,3987.8031419810336,3.625988e-18,1.5
810,3988.6683735169927,3.3224973e-18,1.5
811,3989.5336050529518,3.6940397e-18,1.5
812,3990.398836588911,3.85234e-18,1.5
813,3991.2640681248695,3.4163806e-18,1.5
814,3992.1292996608286,3.5036132e-18,1.5
815,3992.9945311967876,3.5806403e-18,1.5
816,3993.8597627327467,3.6310044e-18,1.5
817,3994.724994268706,3.3918762e-18,1.5
818,3995.590225804665,3.3954155e-18,1.5
819,3996.455457340624,3.5647543e-18,1.5
820,3997.320688876583,3.6815088e-18,1.5
821,3998.1859204125417,3.4272523e-18,1.5
822,3999.051151948501,3.739623e-18,1.5
823,3999.91638348446,3.554744e-18,1.5
824,4000.781615020419,3.594811e-18,1.5
825,4001.646846556378,3.8058584e-18,1.5
826,4002.512078092337,3.3590123e-18,1.5
827,4003.377309628296,4.0462607e-18,1.5
828,4004.2425411642553,4.0787672e-18,1.5
829,4005.107772700214,3.7500154e-18,1.5
830,4005.973004236173,3.705097e-18,1.5
831,4006.838235772132,3.74242e-18,1.5
832,4007.703467308091,3.560312e-18,1.5
833,4008.5686988440502,3.5890225e-18,1.5
834,4009.4339303800093,3.7176417e-18,1.5
835,4010.2991619159684,3.678746e-18,1.5
836,4011.164393451927,3.7396455e-18,1.5
837,4012.029624987886,4.1699407e-18,1.5
838,4012.894856523845,3.996642e-18,1.5
839,4013.7600880598043,3.956684e-18,1.5
840,4014.6253195957634,4.014063e-18,1.5
841,4015.4905511317224,3.9124146e-18,1.5
842,4016.3557826676815,3.679424e-18,1.5
843,4017.2210142036406,3.818521e-18,1.5
844,4018.0862457395992,0.0,1.5
845,4018.9514772755583,0.0,1.5
846,4019.8167088115174,0.0,1.5
847,4020.6819403474765,0.0,1.5
848,4021.5471718834356,0.0,1.5
849,4022.4124034193946,0.0,1.5
850,4023.2776349553537,0.0,1.5
851,4024.1428664913124,0.0,1.5
852,4025.0080980272714,0.0,1.5
853,4025.8733295632305,0.0,1.5
854,4026.7385610991896,0.0,1.5
855,4027.6037926351487,0.0,1.5
856,4028.469024171108,0.0,1.5
857,4029.334255707067,0.0,1.5
858,4030.199487243026,0.0,1.5
859,4031.0647187789846,0.0,1.5
860,4031.9299503149437,0.0,1.5
861,4032.7951818509027,0.0,1.5
862,4033.660413386862,0.0,1.5
863,4034.525644922821,0.0,1.5
864,4035.39087645878,0.0,1.5
865,4036.256107994739,0.0,1.5
866,4037.1213395306977,0.0,1.5
867,4037.986571066657,0.0,1.5
868,4038.851802602616,0.0,1.5
869,4039.717034138575,0.0,1.5
870,4040.582265674534,0.0,1.5
871,4041.447497210493,0.0,1.5
872,4042.312728746452,0.0,1.5
873,4043.1779602824113,0.0,1.5
874,4044.04319181837,0.0,1.5
875,4044.908423354329,0.0,1.5
876,4045.773654890288,0.0,1.5
877,4046.638886426247,0.0,1.5
878,4047.5041179622062,0.0,1.5
879,4048.3693494981653,0.0,1.5
880,4049.2345810341244,0.0,1.5
881,4050.099812570083,0.0,1.5
882,4050.965044106042,0.0,1.5
883,4051.830275642001,0.0,1.5
884,4052.6955071779603,0.0,1.5
885,4053.5607387139194,0.0,1.5
886,4054.4259702498784,0.0,1.5
887,4055.2912017858375,0.0,1.5
888,4056.1564333217966,0.0,1.5
889,4057.0216648577552,0.0,1.5
890,4057.8868963937143,0.0,1.5
891,4058.7521279296734,0.0,1.5
892,4059.6173594656325,0.0,1.5
893,4060.4825910015916,0.0,1.5
894,4061.3478225375507,0.0,1.5
895,4062.2130540735097,0.0,1.5
896,4063.0782856094684,0.0,1.5
897,4063.9435171454274,0.0,1.5
898,4064.8087486813865,0.0,1.5
899,4065.6739802173456,0.0,1.5
900,4066.5392117533047,0.0,1.5
901,4067.404443289264,0.0,1.5
902,4068.269674825223,0.0,1.5
903,4069.134906361182,0.0,1.5
904,4070.0001378971406,0.0,1.5
905,4070.8653694330997,0.0,1.5
906,4071.7306009690587,0.0,1.5
907,4072.595832505018,0.0,1.5
908,4073.461064040977,0.0,1.5
909,4074.326295576936,0.0,1.5
910,4075.191527112895,0.0,1.5
911,4076.0567586488537,0.0,1.5
912,4076.921990184813,0.0,1.5
913,4077.787221720772,0.0,1.5
914,4078.652453256731,0.0,1.5
915,4079.51768479269,0.0,1.5
916,4080.382916328649,0.0,1.5
917,4081.248147864608,0.0,1.5
918,4082.1133794005673,0.0,1.5
919,4082.978610936526,0.0,1.5
920,4083.843842472485,0.0,1.5
921,4084.709074008444,0.0,1.5
922,4085.574305544403,0.0,1.5
923,4086.4395370803622,0.0,1.5
924,4087.3047686163213,0.0,1.5
925,4088.1700001522804,0.0,1.5
926,4089.035231688239,0.0,1.5
927,4089.900463224198,0.0,1.5
928,4090.765694760157,0.0,1.5
929,4091.6309262961163,0.0,1.5
930,4092.4961578320754,0.0,1.5
931,4093.3613893680345,0.0,1.5
932,4094.2266209039935,0.0,1.5
933,4095.0918524399526,0.0,1.5
934,4095.9570839759112,0.0,1.5
935,4096.82231551187,0.0,1.5
936,4097.68754704783,0.0,1.5
937,4098.5527785837885,0.0,1.5
938,4099.418010119747,0.0,1.5
939,4100.283241655707,0.0,1.5
940,4101.148473191665,0.0,1.5
941,4102.013704727625,0.0,1.5
942,4102.8789362635835,0.0,1.5
943,4103.744167799543,0.0,1.5
944,4104.609399335502,0.0,1.5
945,4105.47463087146,0.0,1.5
946,4106.33986240742,0.0,1.5
947,4107.205093943378,0.0,1.5
948,4108.070325479338,0.0,1.5
949,4108.935557015297,0.0,1.5
950,4109.800788551256,0.0,1.5
951,4110.666020087215,0.0,1.5
952,4111.531251623174,0.0,1.5
953,4112.396483159133,0.0,1.5
954,4113.2617146950915,0.0,1.5
955,4114.126946231051,0.0,1.5
956,4114.99217776701,0.0,1.5
957,4115.857409302969,0.0,1.5
958,4116.722640838928,0.0,1.5
959,4117.587872374887,0.0,1.5
960,4118.453103910846,0.0,1.5
961,4119.318335446805,0.0,1.5
962,4120.183566982764,0.0,1.5
963,4121.048798518723,0.0,1.5
964,4121.914030054682,0.0,1.5
965,4122.779261590641,0.0,1.5
966,4123.6444931266005,0.0,1.5
967,4124.509724662559,0.0,1.5
968,4125.374956198518,0.0,1.5
969,4126.240187734477,0.0,1.5
970,4127.105419270436,0.0,1.5
971,4127.9706508063955,0.0,1.5
972,4128.835882342354,0.0,1.5
973,4129.701113878314,3.4792995e-18,1.5
974,4130.566345414272,2.9368876e-18,1.5
975,4131.431576950231,3.86691e-18,1.5
976,4132.2968084861905,3.914278e-18,1.5
977,4133.162040022149,3.8657504e-18,1.5
978,4134.027271558109,3.876663e-18,1.5
979,4134.892503094067,3.777509e-18,1.5
980,4135.757734630027,3.611343e-18,1.5
981,4136.622966165985,3.6673052e-18,1.5
982,4137.488197701945,3.720651e-18,1.5
983,4138.353429237904,4.12355e-18,1.5
984,4139.218660773862,4.2437703e-18,1.5
985,4140.083892309822,3.96954e-18,1.5
986,4140.94912384578,3.678834e-18,1.5
987,4141.81435538174,3.5536965e-18,1.5
988,4142.6795869176985,3.610074e-18,1.5
989,4143.544818453658,3.3609817e-18,1.5
990,4144.410049989617,3.655723e-18,1.5
991,4145.275281525575,3.6790897e-18,1.5
992,4146.140513061535,3.5975805e-18,1.5
993,4147.0057445974935,3.988665e-18,1.5
994,4147.870976133453,4.1647477e-18,1.5
995,4148.736207669412,4.0791275e-18,1.5
996,4149.601439205371,4.15087e-18,1.5
997,4150.46667074133,3.774087e-18,1.5
998,4151.3319022772885,3.3287963e-18,1.5
999,4152.197133813248,3.825804e-18,1.5
1000,4153.062365349207,3.6689935e-18,1.5
1001,4153.927596885166,3.6252874e-18,1.5
1002,4154.792828421125,3.4757943e-18,1.5
1003,4155.658059957084,3.707798e-18,1.5
1004,4156.523291493043,3.605782e-18,1.5
1005,4157.388523029002,3.7991496e-18,1.5
1006,4158.253754564961,3.692228e-18,1.5
1007,4159.11898610092,3.507939e-18,1.5
1008,4159.984217636879,3.3836855e-18,1.5
1009,4160.849449172838,3.652714e-18,1.5
1010,4161.7146807087975,3.6643373e-18,1.5
1011,4162.579912244756,3.7710238e-18,1.5
1012,4163.445143780716,3.912819e-18,1.5
1013,4164.310375316674,3.6503782e-18,1.5
1014,4165.175606852633,4.068015e-18,1.5
1015,4166.040838388592,3.905365e-18,1.5
1016,4166.906069924551,3.8330627e-18,1.5
1017,4167.771301460511,3.7409843e-18,1.5
1018,4168.636532996469,3.728305e-18,1.5
1019,4169.501764532429,3.6889286e-18,1.5
1020,4170.366996068387,3.3975108e-18,1.5
1021,4171.232227604346,3.6748876e-18,1.5
1022,4172.097459140306,3.6227525e-18,1.5
1023,4172.962690676264,3.4440833e-18,1.5
1024,4173.827922212224,3.6705445e-18,1.5
1025,4174.693153748182,3.6958045e-18,1.5
1026,4175.558385284142,3.666451e-18,1.5
1027,4176.4236168201005,3.6095817e-18,1.5
1028,4177.288848356059,3.8384857e-18,1.5
1029,4178.154079892019,3.714825e-18,1.5
1030,4179.019311427977,3.507771e-18,1.5
1031,4179.884542963937,3.4373222e-18,1.5
1032,4180.7497744998955,3.620214e-18,1.5
1033,4181.615006035855,3.8503806e-18,1.5
1034,4182.480237571814,3.609507e-18,1.5
1035,4183.345469107773,4.071765e-18,1.5
1036,4184.210700643732,3.6274103e-18,1.5
1037,4185.07593217969,3.797622e-18,1.5
1038,4185.94116371565,3.8091498e-18,1.5
1039,4186.806395251609,3.6835635e-18,1.5
1040,4187.671626787568,3.5417785e-18,1.5
1041,4188.536858323527,3.3853572e-18,1.5
1042,4189.402089859486,3.6537345e-18,1.5
1043,4190.267321395445,3.5437344e-18,1.5
1044,4191.132552931404,3.768394e-18,1.5
1045,4191.997784467363,3.97614e-18,1.5
1046,4192.863016003322,3.607849e-18,1.5
1047,4193.728247539281,3.7591165e-18,1.5
1048,4194.59347907524,3.5844685e-18,1.5
1049,4195.458710611199,3.667437e-18,1.5
1050,4196.323942147158,3.6472014e-18,1.5
1051,4197.189173683117,3.820659e-18,1.5
1052,4198.054405219076,3.5020863e-18,1.5
1053,4198.919636755035,3.4295586e-18,1.5
1054,4199.784868290994,3.2337695e-18,1.5
1055,4200.650099826953,3.5307878e-18,1.5
1056,4201.515331362913,3.480788e-18,1.5
1057,4202.380562898871,3.7867162e-18,1.5
1058,4203.24579443483,3.607487e-18,1.5
1059,4204.111025970789,3.7384494e-18,1.5
1060,4204.976257506748,3.4657232e-18,1.5
1061,4205.8414890427075,3.349932e-18,1.5
1062,4206.706720578666,3.644448e-18,1.5
1063,4207.571952114626,3.50466e-18,1.5
1064,4208.437183650584,3.3616182e-18,1.5
1065,4209.302415186544,3.6232926e-18,1.5
1066,4210.1676467225025,3.6019828e-18,1.5
1067,4211.032878258461,3.3740155e-18,1.5
1068,4211.898109794421,3.423511e-18,1.5
1069,4212.763341330379,3.4878157e-18,1.5
1070,4213.628572866339,3.905764e-18,1.5
1071,4214.493804402297,3.605676e-18,1.5
1072,4215.359035938257,3.3409498e-18,1.5
1073,4216.224267474216,3.7813557e-18,1.5
1074,4217.089499010174,3.5809736e-18,1.5
1075,4217.954730546134,3.457124e-18,1.5
1076,4218.819962082092,4.0636455e-18,1.5
1077,4219.685193618052,3.4890983e-18,1.5
1078,4220.550425154011,3.7414256e-18,1.5
1079,4221.41565668997,3.533436e-18,1.5
1080,4222.280888225929,3.557778e-18,1.5
1081,4223.146119761887,3.3383303e-18,1.5
1082,4224.011351297847,3.6522406e-18,1.5
1083,4224.8765828338055,3.545838e-18,1.5
1084,4225.741814369765,3.506944e-18,1.5
1085,4226.607045905724,3.4205777e-18,1.5
1086,4227.472277441683,3.798309e-18,1.5
1087,4228.337508977642,3.865766e-18,1.5
1088,4229.2027405136005,3.7092086e-18,1.5
1089,4230.06797204956,3.670773e-18,1.5
1090,4230.933203585519,3.9288746e-18,1.5
1091,4231.798435121478,3.5948533e-18,1.5
1092,4232.663666657437,3.4064516e-18,1.5
1093,4233.528898193396,3.4310788e-18,1.5
1094,4234.394129729355,3.4616404e-18,1.5
1095,4235.2593612653145,3.3561714e-18,1.5
1096,4236.124592801273,3.56887e-18,1.5
1097,4236.989824337232,3.5312915e-18,1.5
1098,4237.855055873191,3.3745528e-18,1.5
1099,4238.72028740915,3.4765417e-18,1.5
1100,4239.5855189451095,3.497976e-18,1.5
1101,4240.450750481068,3.5983167e-18,1.5
1102,4241.315982017028,3.4709938e-18,1.5
1103,4242.181213552986,3.6825585e-18,1.5
1104,4243.046445088945,3.3327438e-18,1.5
1105,4243.911676624904,3.3351017e-18,1.5
1106,4244.776908160863,3.5495602e-18,1.5
1107,4245.642139696823,3.5409087e-18,1.5
1108,4246.507371232781,3.1171112e-18,1.5
1109,4247.372602768741,3.1814874e-18,1.5
1110,4248.237834304699,3.3046972e-18,1.5
1111,4249.103065840658,3.471329e-18,1.5
1112,4249.968297376618,3.6139124e-18,1.5
1113,4250.833528912576,3.1989622e-18,1.5
1114,4251.698760448536,3.4379529e-18,1.5
1115,4252.563991984494,3.614397e-18,1.5
1116,4253.429223520454,3.3019485e-18,1.5
1117,4254.2944550564125,3.5095313e-18,1.5
1118,4255.159686592371,3.64841e-18,1.5
1119,4256.024918128331,3.423011e-18,1.5
1120,4256.890149664289,3.734454e-18,1.5
1121,4257.755381200249,3.355697e-18,1.5
1122,4258.6206127362075,3.552234e-18,1.5
