,Wavelength,Flux,Contour Limit
3490,9112.42919922,2.031288e-18,1.5
3491,9113.67919922,2.1790688e-18,1.5
3492,9114.92919922,2.118861e-18,1.5
3493,9116.17919922,1.939221e-18,1.5
3494,9117.42919922,1.7269982e-18,1.5
3495,9118.67919922,1.7650568e-18,1.5
3496,9119.92919922,1.9905138e-18,1.5
3497,9121.17919922,1.9381818e-18,1.5
3498,9122.42919922,1.9427824e-18,1.5
3499,9123.67919922,2.0116935e-18,1.5
3500,9124.92919922,2.2593899e-18,1.5
3501,9126.17919922,2.2873843e-18,1.5
3502,9127.42919922,2.0620742e-18,1.5
3503,9128.67919922,1.9884853e-18,1.5
3504,9129.92919922,1.8130569e-18,1.5
3505,9131.17919922,1.9453152e-18,1.5
3506,9132.42919922,1.9584367e-18,1.5
3507,9133.67919922,1.9444671e-18,1.5
3508,9134.92919922,1.7441653e-18,1.5
3509,9136.17919922,1.7938245e-18,1.5
3510,9137.42919922,1.8574382e-18,1.5
3511,9138.67919922,2.1114333e-18,1.5
3512,9139.92919922,1.8472068e-18,1.5
3513,9141.17919922,2.0267236e-18,1.5
3514,9142.42919922,1.9879909e-18,1.5
3515,9143.67919922,1.976597e-18,1.5
3516,9144.92919922,2.0005802e-18,1.5
3517,9146.17919922,2.0383951e-18,1.5
3518,9147.42919922,1.9064532e-18,1.5
3519,9148.67919922,2.0483918e-18,1.5
3520,9149.92919922,1.8588978e-18,1.5
3521,9151.17919922,1.9737592e-18,1.5
3522,9152.42919922,2.0632645e-18,1.5
3523,9153.67919922,1.8990894e-18,1.5
3524,9154.92919922,1.979855e-18,1.5
3525,9156.17919922,2.0401963e-18,1.5
3526,9157.42919922,2.1836884e-18,1.5
3527,9158.67919922,2.4430221e-18,1.5
3528,9159.92919922,2.2843306e-18,1.5
3529,9161.17919922,1.9342694e-18,1.5
3530,9162.42919922,2.261296e-18,1.5
3531,9163.67919922,2.0668394e-18,1.5
3532,9164.92919922,2.013726e-18,1.5
3533,9166.17919922,2.2064313e-18,1.5
3534,9167.42919922,2.1256447e-18,1.5
3535,9168.67919922,2.1397971e-18,1.5
3536,9169.92919922,2.0603057e-18,1.5
3537,9171.17919922,2.1082334e-18,1.5
3538,9172.42919922,1.8905593e-18,1.5
3539,9173.67919922,1.7699829e-18,1.5
3540,9174.92919922,1.9233198e-18,1.5
3541,9176.17919922,2.092387e-18,1.5
3542,9177.42919922,2.0815127e-18,1.5
3543,9178.67919922,2.3136186e-18,1.5
3544,9179.92919922,2.1613088e-18,1.5
3545,9181.17919922,2.2530375e-18,1.5
3546,9182.42919922,2.1834967e-18,1.5
3547,9183.67919922,2.1636146e-18,1.5
3548,9184.92919922,2.3619805e-18,1.5
3549,9186.17919922,2.2773397e-18,1.5
3550,9187.42919922,2.213968e-18,1.5
3551,9188.67919922,2.31112e-18,1.5
3552,9189.92919922,2.2730642e-18,1.5
3553,9191.17919922,2.011855e-18,1.5
3554,9192.42919922,2.0520515e-18,1.5
3555,9193.67919922,2.3171668e-18,1.5
3556,9194.92919922,1.9884907e-18,1.5
3557,9196.17919922,2.0539823e-18,1.5
3558,9197.42919922,2.224046e-18,1.5
3559,9198.67919922,2.0205456e-18,1.5
3560,9199.92919922,2.133308e-18,1.5
3561,9201.17919922,2.1040979e-18,1.5
3562,9202.42919922,2.2016824e-18,1.5
3563,9203.67919922,2.253028e-18,1.5
3564,9204.92919922,2.2532383e-18,1.5
3565,9206.17919922,2.0362385e-18,1.5
3566,9207.42919922,2.0313624e-18,1.5
3567,9208.67919922,2.1650718e-18,1.5
3568,9209.92919922,2.0838561e-18,1.5
3569,9211.17919922,2.0636607e-18,1.5
3570,9212.42919922,1.9574803e-18,1.5
3571,9213.67919922,2.0553145e-18,1.5
3572,9214.92919922,1.8758543e-18,1.5
3573,9216.17919922,1.9746365e-18,1.5
3574,9217.42919922,2.1221637e-18,1.5
3575,9218.67919922,2.2399364e-18,1.5
3576,9219.92919922,2.1630316e-18,1.5
3577,9221.17919922,2.1068392e-18,1.5
3578,9222.42919922,2.0882462e-18,1.5
3579,9223.67919922,2.293748e-18,1.5
3580,9224.92919922,2.3410024e-18,1.5
3581,9226.17919922,2.0786472e-18,1.5
3582,9227.42919922,2.1394385e-18,1.5
3583,9228.67919922,1.9327462e-18,1.5
3584,9229.92919922,2.139141e-18,1.5
3585,9231.17919922,1.9843012e-18,1.5
3586,9232.42919922,2.1803546e-18,1.5
3587,9233.67919922,2.1170296e-18,1.5
3588,9234.92919922,2.0319088e-18,1.5
3589,9236.17919922,2.0938042e-18,1.5
3590,9237.42919922,2.033794e-18,1.5
3591,9238.67919922,2.1382679e-18,1.5
3592,9239.92919922,2.0815361e-18,1.5
3593,9241.17919922,2.1829948e-18,1.5
3594,9242.42919922,2.247843e-18,1.5
3595,9243.67919922,2.1200294e-18,1.5
3596,9244.92919922,2.0565069e-18,1.5
3597,9246.17919922,2.0835631e-18,1.5
3598,9247.42919922,1.9905893e-18,1.5
3599,9248.67919922,2.0168888e-18,1.5
3600,9249.92919922,2.1018351e-18,1.5
3601,9251.17919922,2.1695973e-18,1.5
3602,9252.42919922,2.0536339e-18,1.5
3603,9253.67919922,2.08907e-18,1.5
3604,9254.92919922,2.1742664e-18,1.5
3605,9256.17919922,2.1086616e-18,1.5
3606,9257.42919922,2.155792e-18,1.5
3607,9258.67919922,2.1195517e-18,1.5
3608,9259.92919922,2.2380701e-18,1.5
3609,9261.17919922,2.08291e-18,1.5
3610,9262.42919922,2.355099e-18,1.5
3611,9263.67919922,2.309065e-18,1.5
3612,9264.92919922,2.0268665e-18,1.5
3613,9266.17919922,2.1026778e-18,1.5
3614,9267.42919922,2.0491032e-18,1.5
3615,9268.67919922,2.302639e-18,1.5
3616,9269.92919922,1.9974069e-18,1.5
3617,9271.17919922,1.9959723e-18,1.5
3618,9272.42919922,2.028959e-18,1.5
3619,9273.67919922,2.049679e-18,1.5
3620,9274.92919922,2.1446113e-18,1.5
3621,9276.17919922,2.0773998e-18,1.5
3622,9277.42919922,2.0934876e-18,1.5
3623,9278.67919922,1.9154893e-18,1.5
3624,9279.92919922,1.7876833e-18,1.5
3625,9281.17919922,1.9321004e-18,1.5
3626,9282.42919922,1.9429207e-18,1.5
3627,9283.67919922,2.3337619e-18,1.5
3628,9284.92919922,1.7109918e-18,1.5
3629,9286.17919922,1.8742006e-18,1.5
3630,9287.42919922,1.9663525e-18,1.5
3631,9288.67919922,1.9729838e-18,1.5
3632,9289.92919922,1.9375302e-18,1.5
3633,9291.17919922,1.8990574e-18,1.5
3634,9292.42919922,1.819964e-18,1.5
3635,9293.67919922,2.058157e-18,1.5
3636,9294.92919922,2.1820506e-18,1.5
3637,9296.17919922,1.9845128e-18,1.5
3638,9297.42919922,1.8296598e-18,1.5
3639,9298.67919922,1.8869628e-18,1.5
3640,9299.92919922,1.5707201e-18,1.5
3641,9301.17919922,1.6413465e-18,1.5
3642,9302.42919922,2.0031976e-18,1.5
3643,9303.67919922,2.1302235e-18,1.5
3644,9304.92919922,1.6594932e-18,1.5
3645,9306.17919922,1.9375093e-18,1.5
3646,9307.42919922,1.8945594e-18,1.5
3647,9308.67919922,1.76686e-18,1.5
3648,9309.92919922,1.7576554e-18,1.5
3649,9311.17919922,1.8698556e-18,1.5
3650,9312.42919922,1.8602566e-18,1.5
3651,9313.67919922,1.7954294e-18,1.5
3652,9314.92919922,1.8273276e-18,1.5
3653,9316.17919922,1.5084891e-18,1.5
3654,9317.42919922,1.9961887e-18,1.5
3655,9318.67919922,1.4922893e-18,1.5
3656,9319.92919922,1.6938769e-18,1.5
3657,9321.17919922,1.8382683e-18,1.5
3658,9322.42919922,1.733498e-18,1.5
3659,9323.67919922,1.7223209e-18,1.5
3660,9324.92919922,1.7463875e-18,1.5
3661,9326.17919922,1.7351679e-18,1.5
3662,9327.42919922,2.1023085e-18,1.5
3663,9328.67919922,2.26899e-18,1.5
3664,9329.92919922,2.0021898e-18,1.5
3665,9331.17919922,1.5099863e-18,1.5
3666,9332.42919922,1.5526742e-18,1.5
3667,9333.67919922,1.3317944e-18,1.5
3668,9334.92919922,2.149477e-18,1.5
3669,9336.17919922,1.4450339e-18,1.5
3670,9337.42919922,1.7247129e-18,1.5
3671,9338.67919922,1.5513354e-18,1.5
3672,9339.92919922,1.7287054e-18,1.5
3673,9341.17919922,1.5297417e-18,1.5
3674,9342.42919922,1.1630336e-18,1.5
3675,9343.67919922,1.1600538e-18,1.5
3676,9344.92919922,1.4281414e-18,1.5
3677,9346.17919922,1.9501505e-18,1.5
3678,9347.42919922,1.7762947e-18,1.5
3679,9348.67919922,1.7337987e-18,1.5
3680,9349.92919922,1.722809e-18,1.5
3681,4749.92919922,2.947588e-19,3.0
3682,4751.17919922,4.331569e-19,3.0
3683,4752.42919922,3.9066962e-19,3.0
3684,4753.67919922,5.1054885e-19,3.0
3685,4754.92919922,2.1066773e-19,3.0
3686,4756.17919922,2.462077e-19,3.0
3687,4757.42919922,5.8924924e-19,3.0
3688,4758.67919922,7.525765e-19,3.0
3689,4759.92919922,4.2612512e-19,3.0
3690,4761.17919922,3.8985102e-19,3.0
3691,4762.42919922,6.676184e-19,3.0
3692,4763.67919922,3.85479e-19,3.0
3693,4764.92919922,4.22317e-19,3.0
3694,4766.17919922,7.602106e-19,3.0
3695,4767.42919922,7.0438276e-19,3.0
3696,4768.67919922,4.1424714e-19,3.0
3697,4769.92919922,3.7883437e-19,3.0
3698,4771.17919922,5.087587e-19,3.0
3699,4772.42919922,6.993888e-19,3.0
3700,4773.67919922,6.905909e-19,3.0
3701,4774.92919922,5.3158416e-19,3.0
3702,4776.17919922,5.820697e-19,3.0
3703,4777.42919922,6.572058e-19,3.0
3704,4778.67919922,6.3793596e-19,3.0
3705,4779.92919922,5.2903303e-19,3.0
3706,4781.17919922,5.1276564e-19,3.0
3707,4782.42919922,7.255018e-19,3.0
3708,4783.67919922,7.2604393e-19,3.0
3709,4784.92919922,4.0273713e-19,3.0
3710,4786.17919922,7.157912e-19,3.0
3711,4787.42919922,6.122426e-19,3.0
3712,4788.67919922,5.9855353e-19,3.0
3713,4789.92919922,6.2518295e-19,3.0
3714,4791.17919922,4.6483683e-19,3.0
3715,4792.42919922,4.849132e-19,3.0
3716,4793.67919922,5.128012e-19,3.0
3717,4794.92919922,5.119476e-19,3.0
3718,4796.17919922,4.848768e-19,3.0
3719,4797.42919922,4.819479e-19,3.0
3720,4798.67919922,6.0567876e-19,3.0
3721,4799.92919922,4.946266e-19,3.0
3722,4801.17919922,5.2853553e-19,3.0
3723,4802.42919922,4.6086905e-19,3.0
3724,4803.67919922,5.9363697e-19,3.0
3725,4804.92919922,3.8796655e-19,3.0
3726,4806.17919922,4.818488e-19,3.0
3727,4807.42919922,3.7282514e-19,3.0
3728,4808.67919922,6.1259275e-19,3.0
3729,4809.92919922,5.760553e-19,3.0
3730,4811.17919922,5.4733574e-19,3.0
3731,4812.42919922,6.5765165e-19,3.0
3732,4813.67919922,5.4921163e-19,3.0
3733,4814.92919922,5.969399e-19,3.0
3734,4816.17919922,6.0191105e-19,3.0
3735,4817.42919922,5.966996e-19,3.0
3736,4818.67919922,5.409728e-19,3.0
3737,4819.92919922,2.9757706e-19,3.0
3738,4821.17919922,3.9165368e-19,3.0
3739,4822.42919922,5.8654824e-19,3.0
3740,4823.67919922,5.0419926e-19,3.0
3741,4824.92919922,5.1216397e-19,3.0
3742,4826.17919922,7.0406667e-19,3.0
3743,4827.42919922,6.4603943e-19,3.0
3744,4828.67919922,6.275209e-19,3.0
3745,4829.92919922,5.7212785e-19,3.0
3746,4831.17919922,5.6333874e-19,3.0
3747,4832.42919922,4.9121356e-19,3.0
3748,4833.67919922,4.2079931e-19,3.0
3749,4834.92919922,6.5034765e-19,3.0
3750,4836.17919922,6.5550894e-19,3.0
3751,4837.42919922,4.7011145e-19,3.0
3752,4838.67919922,4.76771e-19,3.0
3753,4839.92919922,4.4560887e-19,3.0
3754,4841.17919922,4.9620006e-19,3.0
3755,4842.42919922,6.015512e-19,3.0
3756,4843.67919922,4.3006384e-19,3.0
3757,4844.92919922,3.2561394e-19,3.0
3758,4846.17919922,2.7798278e-19,3.0
3759,4847.42919922,4.4491036e-19,3.0
3760,4848.67919922,4.2106215e-19,3.0
3761,4849.92919922,4.3786454e-19,3.0
3762,4851.17919922,4.172109e-19,3.0
3763,4852.42919922,6.008581e-19,3.0
3764,4853.67919922,6.9331265e-19,3.0
3765,4854.92919922,5.061316e-19,3.0
3766,4856.17919922,4.517951e-19,3.0
3767,4857.42919922,7.1771463e-19,3.0
3768,4858.67919922,4.7652857e-19,3.0
3769,4859.92919922,2.4994808e-19,3.0
3770,4861.17919922,3.5116195e-19,3.0
3771,4862.42919922,5.019758e-19,3.0
3772,4863.67919922,4.491667e-19,3.0
3773,4864.92919922,4.3031755e-19,3.0
3774,4866.17919922,6.258482e-19,3.0
3775,4867.42919922,7.045146e-19,3.0
3776,4868.67919922,4.88415e-19,3.0
3777,4869.92919922,4.306331e-19,3.0
3778,4871.17919922,4.75726e-19,3.0
3779,4872.42919922,3.472601e-19,3.0
3780,4873.67919922,3.8296847e-19,3.0
3781,4874.92919922,4.432838e-19,3.0
3782,4876.17919922,4.2342086e-19,3.0
3783,4877.42919922,1.3665148e-19,3.0
3784,4878.67919922,3.2742606e-19,3.0
3785,4879.92919922,4.2872068e-19,3.0
3786,4881.17919922,4.2168636e-19,3.0
3787,4882.42919922,5.5280806e-19,3.0
3788,4883.67919922,5.6911386e-19,3.0
3789,4884.92919922,4.41661e-19,3.0
3790,4886.17919922,3.14847e-19,3.0
3791,4887.42919922,4.2786946e-19,3.0
3792,4888.67919922,5.6558014e-19,3.0
3793,4889.92919922,6.5525526e-19,3.0
3794,4891.17919922,5.1619017e-19,3.0
3795,4892.42919922,5.673053e-19,3.0
3796,4893.67919922,5.1381983e-19,3.0
3797,4894.92919922,5.1878586e-19,3.0
3798,4896.17919922,3.7952458e-19,3.0
3799,4897.42919922,4.9868346e-19,3.0
3800,4898.67919922,5.5696485e-19,3.0
3801,4899.92919922,4.0249714e-19,3.0
3802,4901.17919922,6.1392983e-19,3.0
3803,4902.42919922,6.6980666e-19,3.0
3804,4903.67919922,5.917606e-19,3.0
3805,4904.92919922,2.8058843e-19,3.0
3806,4906.17919922,4.4102194e-19,3.0
3807,4907.42919922,3.9244328e-19,3.0
3808,4908.67919922,3.3144315e-19,3.0
3809,4909.92919922,5.730973e-19,3.0
3810,4911.17919922,4.5681623e-19,3.0
3811,4912.42919922,4.483869e-19,3.0
3812,4913.67919922,4.938603e-19,3.0
3813,4914.92919922,5.407914e-19,3.0
3814,4916.17919922,5.281136e-19,3.0
3815,4917.42919922,4.9606533e-19,3.0
3816,4918.67919922,4.6488936e-19,3.0
3817,4919.92919922,4.9104455e-19,3.0
3818,4921.17919922,5.8362643e-19,3.0
3819,4922.42919922,4.8973497e-19,3.0
3820,4923.67919922,3.818594e-19,3.0
3821,4924.92919922,5.320502e-19,3.0
3822,4926.17919922,5.467261e-19,3.0
3823,4927.42919922,5.2236595e-19,3.0
3824,4928.67919922,6.591e-19,3.0
3825,4929.92919922,5.2465797e-19,3.0
3826,4931.17919922,6.055283e-19,3.0
3827,4932.42919922,5.5825355e-19,3.0
3828,4933.67919922,6.0870495e-19,3.0
3829,4934.92919922,6.293948e-19,3.0
3830,4936.17919922,6.13849e-19,3.0
3831,4937.42919922,6.441606e-19,3.0
3832,4938.67919922,4.4861236e-19,3.0
3833,4939.92919922,7.062946e-19,3.0
3834,4941.17919922,6.866644e-19,3.0
3835,4942.42919922,5.9261396e-19,3.0
3836,4943.67919922,6.421744e-19,3.0
3837,4944.92919922,4.471239e-19,3.0
3838,4946.17919922,5.351552e-19,3.0
3839,4947.42919922,6.6330843e-19,3.0
3840,4948.67919922,5.7839033e-19,3.0
3841,4949.92919922,5.8659575e-19,3.0
3842,4951.17919922,3.7640908e-19,3.0
3843,4952.42919922,6.1665855e-19,3.0
3844,4953.67919922,6.0749726e-19,3.0
3845,4954.92919922,5.80306e-19,3.0
3846,4956.17919922,5.435504e-19,3.0
3847,4957.42919922,5.479753e-19,3.0
3848,4958.67919922,5.3521186e-19,3.0
3849,4959.92919922,6.247118e-19,3.0
3850,4961.17919922,5.888288e-19,3.0
3851,4962.42919922,5.547373e-19,3.0
3852,4963.67919922,5.449629e-19,3.0
3853,4964.92919922,4.5837903e-19,3.0
3854,4966.17919922,4.7270394e-19,3.0
3855,4967.42919922,7.335377e-19,3.0
3856,4968.67919922,8.5263787e-19,3.0
3857,4969.92919922,6.160823e-19,3.0
3858,4971.17919922,5.558972e-19,3.0
3859,4972.42919922,5.124881e-19,3.0
3860,4973.67919922,5.5955853e-19,3.0
3861,4974.92919922,5.8674837e-19,3.0
3862,4976.17919922,5.1981963e-19,3.0
3863,4977.42919922,5.9733954e-19,3.0
3864,4978.67919922,5.425386e-19,3.0
3865,4979.92919922,6.623224e-19,3.0
3866,4981.17919922,7.2247397e-19,3.0
3867,4982.42919922,6.099331e-19,3.0
3868,4983.67919922,5.12559e-19,3.0
3869,4984.92919922,7.098501e-19,3.0
3870,4986.17919922,6.3458986e-19,3.0
3871,4987.42919922,6.034096e-19,3.0
3872,4988.67919922,5.8059843e-19,3.0
3873,4989.92919922,5.5040717e-19,3.0
3874,4991.17919922,3.2453658e-19,3.0
3875,4992.42919922,1.8860544e-19,3.0
3876,4993.67919922,5.5742704e-19,3.0
3877,4994.92919922,4.9763956e-19,3.0
3878,4996.17919922,2.858202e-19,3.0
3879,4997.42919922,4.365852e-19,3.0
3880,4998.67919922,4.8453847e-19,3.0
3881,4999.92919922,5.0658495e-19,3.0
3882,5001.17919922,4.37695e-19,3.0
3883,5002.42919922,4.1797982e-19,3.0
3884,5003.67919922,6.188074e-19,3.0
3885,5004.92919922,4.9912724e-19,3.0
3886,5006.17919922,5.151893e-19,3.0
3887,5007.42919922,4.8039455e-19,3.0
3888,5008.67919922,7.5549016e-19,3.0
3889,5009.92919922,6.7606754e-19,3.0
3890,5011.17919922,4.817928e-19,3.0
3891,5012.42919922,6.3334826e-19,3.0
3892,5013.67919922,4.4966505e-19,3.0
3893,5014.92919922,5.532471e-19,3.0
3894,5016.17919922,7.1560574e-19,3.0
3895,5017.42919922,4.695693e-19,3.0
3896,5018.67919922,5.9521994e-19,3.0
3897,5019.92919922,5.6245014e-19,3.0
3898,5021.17919922,5.3000843e-19,3.0
3899,5022.42919922,4.573742e-19,3.0
3900,5023.67919922,5.24767e-19,3.0
3901,5024.92919922,5.923305e-19,3.0
3902,5026.17919922,5.6164897e-19,3.0
3903,5027.42919922,4.8490615e-19,3.0
3904,5028.67919922,4.900125e-19,3.0
3905,5029.92919922,5.4478167e-19,3.0
3906,5031.17919922,6.1832397e-19,3.0
3907,5032.42919922,6.280684e-19,3.0
3908,5033.67919922,7.2040566e-19,3.0
3909,5034.92919922,6.9222237e-19,3.0
3910,5036.17919922,5.993305e-19,3.0
3911,5037.42919922,6.481308e-19,3.0
3912,5038.67919922,5.774454e-19,3.0
3913,5039.92919922,5.163996e-19,3.0
3914,5041.17919922,4.9788337e-19,3.0
3915,5042.42919922,5.0438196e-19,3.0
3916,5043.67919922,4.0472626e-19,3.0
3917,5044.92919922,5.2613035e-19,3.0
3918,5046.17919922,4.653798e-19,3.0
3919,5047.42919922,4.701272e-19,3.0
3920,5048.67919922,4.4948147e-19,3.0
3921,5049.92919922,6.096135e-19,3.0
3922,5051.17919922,5.541522e-19,3.0
3923,5052.42919922,8.0050295e-19,3.0
3924,5053.67919922,6.140933e-19,3.0
3925,5054.92919922,6.9024433e-19,3.0
3926,5056.17919922,6.6428404e-19,3.0
3927,5057.42919922,6.1099184e-19,3.0
3928,5058.67919922,6.4822107e-19,3.0
3929,5059.92919922,7.1189795e-19,3.0
3930,5061.17919922,7.544317e-19,3.0
3931,5062.42919922,6.132872e-19,3.0
3932,5063.67919922,6.2114983e-19,3.0
3933,5064.92919922,6.6761085e-19,3.0
3934,5066.17919922,5.441247e-19,3.0
3935,5067.42919922,5.680641e-19,3.0
3936,5068.67919922,6.612021e-19,3.0
3937,5069.92919922,3.9136913e-19,3.0
3938,5071.17919922,5.808391e-19,3.0
3939,5072.42919922,3.5454078e-19,3.0
3940,5073.67919922,4.9359413e-19,3.0
3941,5074.92919922,5.1582725e-19,3.0
3942,5076.17919922,7.085895e-19,3.0
3943,5077.42919922,7.1503663e-19,3.0
3944,5078.67919922,6.897804e-19,3.0
3945,5079.92919922,5.900093e-19,3.0
3946,5081.17919922,6.716425e-19,3.0
3947,5082.42919922,6.262494e-19,3.0
3948,5083.67919922,4.9147675e-19,3.0
3949,5084.92919922,5.8567e-19,3.0
3950,5086.17919922,6.5933714e-19,3.0
3951,5087.42919922,7.7002233e-19,3.0
3952,5088.67919922,8.38464e-19,3.0
3953,5089.92919922,5.6741483e-19,3.0
3954,5091.17919922,6.2782993e-19,3.0
3955,5092.42919922,6.55894e-19,3.0
3956,5093.67919922,6.3010835e-19,3.0
3957,5094.92919922,5.3451046e-19,3.0
3958,5096.17919922,5.741149e-19,3.0
3959,5097.42919922,6.6913364e-19,3.0
3960,5098.67919922,5.2465657e-19,3.0
3961,5099.92919922,7.059236e-19,3.0
3962,5101.17919922,7.444689e-19,3.0
3963,5102.42919922,5.9657925e-19,3.0
3964,5103.67919922,5.5380466e-19,3.0
3965,5104.92919922,6.5529067e-19,3.0
3966,5106.17919922,6.9831446e-19,3.0
3967,5107.42919922,6.182442e-19,3.0
3968,5108.67919922,6.711678e-19,3.0
3969,5109.92919922,7.1692964e-19,3.0
3970,5111.17919922,3.4050942e-19,3.0
3971,5112.42919922,6.2190334e-19,3.0
3972,5113.67919922,4.6605615e-19,3.0
3973,5114.92919922,5.728972e-19,3.0
3974,5116.17919922,3.8059425e-19,3.0
3975,5117.42919922,4.799134e-19,3.0
3976,5118.67919922,4.2532107e-19,3.0
3977,5119.92919922,4.1356378e-19,3.0
3978,5121.17919922,4.733853e-19,3.0
3979,5122.42919922,5.803887e-19,3.0
3980,5123.67919922,6.421006e-19,3.0
3981,5124.92919922,6.487703e-19,3.0
3982,5126.17919922,6.7695805e-19,3.0
3983,5127.42919922,7.0312565e-19,3.0
3984,5128.67919922,5.9993585e-19,3.0
3985,5129.92919922,5.2784385e-19,3.0
3986,5131.17919922,5.1909575e-19,3.0
3987,5132.42919922,5.79863e-19,3.0
3988,5133.67919922,5.715902e-19,3.0
3989,5134.92919922,7.1654515e-19,3.0
3990,5136.17919922,8.761143e-19,3.0
3991,5137.42919922,6.739207e-19,3.0
3992,5138.67919922,6.2293917e-19,3.0
3993,5139.92919922,5.820776e-19,3.0
3994,5141.17919922,4.7376434e-19,3.0
3995,5142.42919922,4.7620493e-19,3.0
3996,5143.67919922,5.474268e-19,3.0
3997,5144.92919922,7.327608e-19,3.0
3998,5146.17919922,7.0722857e-19,3.0
3999,5147.42919922,7.3263134e-19,3.0
4000,5148.67919922,7.03101e-19,3.0
4001,5149.92919922,6.7282757e-19,3.0
4002,5151.17919922,5.709232e-19,3.0
4003,5152.42919922,6.608758e-19,3.0
4004,5153.67919922,6.4740066e-19,3.0
4005,5154.92919922,5.7678074e-19,3.0
4006,5156.17919922,6.34394e-19,3.0
4007,5157.42919922,6.400606e-19,3.0
4008,5158.67919922,5.419308e-19,3.0
4009,5159.92919922,5.2507285e-19,3.0
4010,5161.17919922,6.326617e-19,3.0
4011,5162.42919922,4.550818e-19,3.0
4012,5163.67919922,6.643779e-19,3.0
4013,5164.92919922,8.1710855e-19,3.0
4014,5166.17919922,4.8795276e-19,3.0
4015,5167.42919922,5.114274e-19,3.0
4016,5168.67919922,6.1472237e-19,3.0
4017,5169.92919922,6.2509894e-19,3.0
4018,5171.17919922,7.4341813e-19,3.0
4019,5172.42919922,6.4689034e-19,3.0
4020,5173.67919922,4.3358657e-19,3.0
4021,5174.92919922,5.0775944e-19,3.0
4022,5176.17919922,5.7381576e-19,3.0
4023,5177.42919922,5.6103784e-19,3.0
4024,5178.67919922,7.045781e-19,3.0
4025,5179.92919922,5.5819507e-19,3.0
4026,5181.17919922,4.609849e-19,3.0
4027,5182.42919922,4.345446e-19,3.0
4028,5183.67919922,3.5993345e-19,3.0
4029,5184.92919922,4.344972e-19,3.0
4030,5186.17919922,5.6601483e-19,3.0
4031,5187.42919922,6.9257005e-19,3.0
4032,5188.67919922,5.220381e-19,3.0
4033,5189.92919922,6.811514e-19,3.0
4034,5191.17919922,4.9311044e-19,3.0
4035,5192.42919922,7.117714e-19,3.0
4036,5193.67919922,6.524836e-19,3.0
4037,5194.92919922,3.9298834e-19,3.0
4038,5196.17919922,4.7559633e-19,3.0
4039,5197.42919922,3.724548e-19,3.0
4040,5198.67919922,5.08172e-19,3.0
4041,5199.92919922,5.122475e-19,3.0
4042,5201.17919922,5.54457e-19,3.0
4043,5202.42919922,5.876446e-19,3.0
4044,5203.67919922,3.608009e-19,3.0
4045,5204.92919922,3.7489402e-19,3.0
4046,5206.17919922,4.36303e-19,3.0
4047,5207.42919922,4.3126134e-19,3.0
4048,5208.67919922,5.370023e-19,3.0
4049,5209.92919922,6.3680427e-19,3.0
4050,5211.17919922,6.2279276e-19,3.0
4051,5212.42919922,6.4765274e-19,3.0
4052,5213.67919922,5.6369365e-19,3.0
4053,5214.92919922,6.1218107e-19,3.0
4054,5216.17919922,5.9078263e-19,3.0
4055,5217.42919922,6.873471e-19,3.0
4056,5218.67919922,7.4946534e-19,3.0
4057,5219.92919922,7.5695867e-19,3.0
4058,5221.17919922,7.867383e-19,3.0
4059,5222.42919922,5.9258025e-19,3.0
4060,5223.67919922,6.661254e-19,3.0
4061,5224.92919922,6.458697e-19,3.0
4062,5226.17919922,7.730347e-19,3.0
4063,5227.42919922,5.9834e-19,3.0
4064,5228.67919922,6.222999e-19,3.0
4065,5229.92919922,6.8075894e-19,3.0
4066,5231.17919922,6.0386764e-19,3.0
4067,5232.42919922,5.2122605e-19,3.0
4068,5233.67919922,4.9471977e-19,3.0
4069,5234.92919922,4.685395e-19,3.0
4070,5236.17919922,6.112619e-19,3.0
4071,5237.42919922,6.3176855e-19,3.0
4072,5238.67919922,5.364233e-19,3.0
4073,5239.92919922,5.1107364e-19,3.0
4074,5241.17919922,5.9159596e-19,3.0
4075,5242.42919922,6.052664e-19,3.0
4076,5243.67919922,5.1598917e-19,3.0
4077,5244.92919922,7.2526426e-19,3.0
4078,5246.17919922,6.491373e-19,3.0
4079,5247.42919922,6.650335e-19,3.0
4080,5248.67919922,5.686617e-19,3.0
4081,5249.92919922,4.958459e-19,3.0
4082,5251.17919922,4.827023e-19,3.0
4083,5252.42919922,6.0760986e-19,3.0
4084,5253.67919922,5.3440867e-19,3.0
4085,5254.92919922,3.9509354e-19,3.0
4086,5256.17919922,6.664137e-19,3.0
4087,5257.42919922,5.939068e-19,3.0
4088,5258.67919922,7.1702425e-19,3.0
4089,5259.92919922,7.7555777e-19,3.0
4090,5261.17919922,5.746835e-19,3.0
4091,5262.42919922,6.5459563e-19,3.0
4092,5263.67919922,7.531763e-19,3.0
4093,5264.92919922,7.5200375e-19,3.0
4094,5266.17919922,5.878767e-19,3.0
4095,5267.42919922,6.606895e-19,3.0
4096,5268.67919922,5.7572034e-19,3.0
4097,5269.92919922,5.117564e-19,3.0
4098,5271.17919922,5.511933e-19,3.0
4099,5272.42919922,5.9768674e-19,3.0
4100,5273.67919922,5.8238664e-19,3.0
4101,5274.92919922,4.8626453e-19,3.0
4102,5276.17919922,6.194828e-19,3.0
4103,5277.42919922,4.831953e-19,3.0
