,Wavelength,Flux,Contour Limit
595,4006.17666350849,2.2426705e-18,1.5
596,4007.0876758253767,2.2376716e-18,1.5
597,4007.9986881422633,2.2429418e-18,1.5
598,4008.90970045915,2.203458e-18,1.5
599,4009.820712776036,2.1378965e-18,1.5
600,4010.7317250929227,2.175111e-18,1.5
601,4011.6427374098093,2.1551455e-18,1.5
602,4012.553749726696,2.1218421e-18,1.5
603,4013.4647620435826,2.1067662e-18,1.5
604,4014.375774360469,2.168412e-18,1.5
605,4015.286786677356,2.1767326e-18,1.5
606,4016.1977989942425,2.167618e-18,1.5
607,4017.108811311129,2.160562e-18,1.5
608,4018.0198236280153,2.1602111e-18,1.5
609,4018.930835944902,2.174134e-18,1.5
610,4019.8418482617885,2.177513e-18,1.5
611,4020.752860578675,2.2150178e-18,1.5
612,4021.663872895562,2.2642169e-18,1.5
613,4022.5748852124484,2.286461e-18,1.5
614,4023.485897529334,2.3678576e-18,1.5
615,4024.3969098462208,2.4731375e-18,1.5
616,4025.3079221631074,2.4872006e-18,1.5
617,4026.218934479994,2.4484652e-18,1.5
618,4027.1299467968806,2.4050324e-18,1.5
619,4028.0409591137673,2.4670966e-18,1.5
620,4028.9519714306534,2.3980216e-18,1.5
621,4029.8629837475396,2.3220835e-18,1.5
622,4030.7739960644262,2.3329531e-18,1.5
623,4031.685008381313,2.391658e-18,1.5
624,4032.5960206981995,2.4254584e-18,1.5
625,4033.507033015086,2.3808673e-18,1.5
626,4034.4180453319727,2.4046819e-18,1.5
627,4035.3290576488585,2.4397525e-18,1.5
628,4036.240069965745,2.3946815e-18,1.5
629,4037.1510822826317,2.4399595e-18,1.5
630,4038.0620945995183,2.566453e-18,1.5
631,4038.973106916405,2.5713648e-18,1.5
632,4039.8841192332916,2.6013002e-18,1.5
633,4040.795131550178,2.5939342e-18,1.5
634,4041.706143867065,2.5647273e-18,1.5
635,4042.6171561839515,2.4454559e-18,1.5
636,4043.528168500838,2.30423e-18,1.5
637,4044.4391808177243,2.3070247e-18,1.5
638,4045.350193134611,2.2877775e-18,1.5
639,4046.2612054514975,2.2840727e-18,1.5
640,4047.172217768384,2.3469043e-18,1.5
641,4048.0832300852708,2.446931e-18,1.5
642,4048.9942424021574,2.4777978e-18,1.5
643,4049.9052547190436,2.4093786e-18,1.5
644,4050.81626703593,2.3457823e-18,1.5
645,4051.727279352817,2.341016e-18,1.5
646,4052.6382916697034,2.3151402e-18,1.5
647,4053.54930398659,2.2752296e-18,1.5
648,4054.4603163034767,2.2656773e-18,1.5
649,4055.3713286203624,2.3344815e-18,1.5
650,4056.282340937249,2.3633578e-18,1.5
651,4057.1933532541357,2.349122e-18,1.5
652,4058.1043655710223,2.3881283e-18,1.5
653,4059.015377887909,2.408329e-18,1.5
654,4059.9263902047956,2.3250333e-18,1.5
655,4060.837402521682,2.3165274e-18,1.5
656,4061.748414838568,2.3199622e-18,1.5
657,4062.6594271554545,2.3205245e-18,1.5
658,4063.570439472341,2.262262e-18,1.5
659,4064.481451789228,2.2429042e-18,1.5
660,4065.3924641061144,2.2988114e-18,1.5
661,4066.303476423001,2.3448728e-18,1.5
662,4067.2144887398867,2.2880308e-18,1.5
663,4068.1255010567734,2.2688598e-18,1.5
664,4069.03651337366,2.2796936e-18,1.5
665,4069.9475256905466,2.3212613e-18,1.5
666,4070.8585380074333,2.3171726e-18,1.5
667,4071.76955032432,2.2699166e-18,1.5
668,4072.6805626412065,2.2959525e-18,1.5
669,4073.591574958093,2.25483e-18,1.5
670,4074.5025872749793,2.2530766e-18,1.5
671,4075.413599591866,2.1843729e-18,1.5
672,4076.3246119087526,2.2037121e-18,1.5
673,4077.235624225639,2.1685894e-18,1.5
674,4078.146636542526,2.2327867e-18,1.5
675,4079.0576488594124,2.260985e-18,1.5
676,4079.968661176299,2.2304164e-18,1.5
677,4080.8796734931857,2.237187e-18,1.5
678,4081.7906858100723,2.172655e-18,1.5
679,4082.7016981269585,2.2325962e-18,1.5
680,4083.612710443845,2.1835107e-18,1.5
681,4084.5237227607317,2.2039045e-18,1.5
682,4085.4347350776184,2.280752e-18,1.5
683,4086.345747394505,2.3216594e-18,1.5
684,4087.2567597113916,2.3908367e-18,1.5
685,4088.1677720282773,2.3627564e-18,1.5
686,4089.078784345164,2.4135095e-18,1.5
687,4089.9897966620506,2.4000482e-18,1.5
688,4090.900808978937,2.3631466e-18,1.5
689,4091.811821295824,2.3226274e-18,1.5
690,4092.7228336127105,2.278566e-18,1.5
691,4093.633845929597,2.2150211e-18,1.5
692,4094.5448582464837,2.135635e-18,1.5
693,4095.4558705633704,2.1510832e-18,1.5
694,4096.3668828802565,2.1137707e-18,1.5
695,4097.277895197142,2.085902e-18,1.5
696,4098.188907514029,2.0461386e-18,1.5
697,4099.0999198309155,2.0415436e-18,1.5
698,4100.010932147802,2.079169e-18,1.5
699,4100.921944464689,2.1562032e-18,1.5
700,4101.832956781575,2.2046851e-18,1.5
701,4102.743969098462,2.2253425e-18,1.5
702,4103.654981415349,2.2588414e-18,1.5
703,4104.565993732235,2.306619e-18,1.5
704,4105.477006049122,2.3192358e-18,1.5
705,4106.3880183660085,2.3147882e-18,1.5
706,4107.299030682894,2.3403816e-18,1.5
707,4108.210042999781,2.373301e-18,1.5
708,4109.1210553166675,2.4284887e-18,1.5
709,4110.032067633554,2.4371884e-18,1.5
710,4110.943079950441,2.4246428e-18,1.5
711,4111.854092267327,2.3993401e-18,1.5
712,4112.765104584214,2.3435077e-18,1.5
713,4113.676116901101,2.325662e-18,1.5
714,4114.587129217987,2.2607655e-18,1.5
715,4115.498141534874,2.2028601e-18,1.5
716,4116.4091538517605,2.1859606e-18,1.5
717,4117.320166168646,2.155675e-18,1.5
718,4118.231178485533,2.1598755e-18,1.5
719,4119.1421908024195,2.1751455e-18,1.5
720,4120.053203119306,2.2077345e-18,1.5
721,4120.964215436193,2.2723346e-18,1.5
722,4121.8752277530775,2.2496157e-18,1.5
723,4122.786240069964,2.223199e-18,1.5
724,4123.697252386851,2.2175637e-18,1.5
725,4124.608264703737,2.1864166e-18,1.5
726,4125.519277020624,2.1774853e-18,1.5
727,4126.430289337511,2.1923223e-18,1.5
728,4127.341301654397,2.2636122e-18,1.5
729,4128.252313971284,2.2694186e-18,1.5
730,4129.1633262881705,2.2685521e-18,1.5
731,4130.074338605057,2.2431577e-18,1.5
732,4130.985350921944,2.2445325e-18,1.5
733,4131.89636323883,2.219051e-18,1.5
734,4132.807375555717,2.2126056e-18,1.5
735,4133.718387872604,2.2538e-18,1.5
736,4134.62940018949,2.293122e-18,1.5
737,4135.540412506377,2.4118982e-18,1.5
738,4136.451424823264,2.4439272e-18,1.5
739,4137.36243714015,2.4638253e-18,1.5
740,4138.273449457037,2.4305842e-18,1.5
741,4139.1844617739225,2.3553478e-18,1.5
742,4140.095474090809,2.3149669e-18,1.5
743,4141.006486407696,2.292238e-18,1.5
744,4141.917498724582,2.3211044e-18,1.5
745,4142.828511041469,2.3310415e-18,1.5
746,4143.739523358356,2.357593e-18,1.5
747,4144.650535675242,2.4534708e-18,1.5
748,4145.561547992129,2.4999656e-18,1.5
749,4146.4725603090155,2.4810786e-18,1.5
750,4147.383572625902,2.4165885e-18,1.5
751,4148.294584942789,2.4237697e-18,1.5
752,4149.2055972596745,2.460662e-18,1.5
753,4150.116609576561,2.4460361e-18,1.5
754,4151.027621893448,2.4194123e-18,1.5
755,4151.938634210334,2.383955e-18,1.5
756,4152.849646527221,2.405159e-18,1.5
757,4153.760658844108,2.3876459e-18,1.5
758,4154.671671160994,2.3971043e-18,1.5
759,4155.582683477881,2.4145609e-18,1.5
760,4156.4936957947675,2.4799878e-18,1.5
761,4157.404708111654,2.5048847e-18,1.5
762,4158.315720428541,2.515674e-18,1.5
763,4159.226732745427,2.5386742e-18,1.5
764,4160.137745062314,2.4297014e-18,1.5
765,4161.0487573792,2.371606e-18,1.5
766,4161.9597696960855,2.2571226e-18,1.5
767,4162.870782012972,2.224391e-18,1.5
768,4163.781794329859,2.21596e-18,1.5
769,4164.692806646745,2.185868e-18,1.5
770,4165.603818963632,2.2662507e-18,1.5
771,4166.514831280519,2.267101e-18,1.5
772,4167.425843597405,2.2676902e-18,1.5
773,4168.336855914292,2.2516044e-18,1.5
774,4169.2478682311785,2.1743774e-18,1.5
775,4170.158880548065,2.1127409e-18,1.5
776,4171.069892864952,2.0108808e-18,1.5
777,4171.980905181837,1.9766252e-18,1.5
778,4172.891917498724,2.0101752e-18,1.5
779,4173.802929815611,2.0399724e-18,1.5
780,4174.713942132497,2.0886805e-18,1.5
781,4175.624954449384,2.1211204e-18,1.5
782,4176.535966766271,2.2009223e-18,1.5
783,4177.446979083157,2.2585763e-18,1.5
784,4178.357991400044,2.2676594e-18,1.5
785,4179.2690037169305,2.2848945e-18,1.5
786,4180.180016033817,2.3403785e-18,1.5
787,4181.091028350704,2.4255392e-18,1.5
788,4182.002040667589,2.4205184e-18,1.5
789,4182.913052984476,2.3704244e-18,1.5
790,4183.824065301363,2.33812e-18,1.5
791,4184.735077618249,2.3230274e-18,1.5
792,4185.646089935136,2.3425397e-18,1.5
793,4186.557102252021,2.3213101e-18,1.5
794,4187.468114568907,2.299116e-18,1.5
795,4188.379126885794,2.3475528e-18,1.5
796,4189.290139202681,2.4354908e-18,1.5
797,4190.201151519567,2.4803755e-18,1.5
798,4191.112163836454,2.3899241e-18,1.5
799,4192.0231761533405,2.3051243e-18,1.5
800,4192.934188470227,2.322996e-18,1.5
801,4193.845200787114,2.2649187e-18,1.5
802,4194.756213104,2.1771768e-18,1.5
803,4195.667225420887,2.1199558e-18,1.5
804,4196.578237737774,2.1583175e-18,1.5
805,4197.48925005466,2.1987464e-18,1.5
806,4198.400262371547,2.2300444e-18,1.5
807,4199.3112746884335,2.245654e-18,1.5
808,4200.22228700532,2.2383871e-18,1.5
809,4201.133299322207,2.2620253e-18,1.5
810,4202.044311639093,2.2693011e-18,1.5
811,4202.95532395598,2.284587e-18,1.5
812,4203.866336272866,2.2755153e-18,1.5
813,4204.777348589752,2.3527426e-18,1.5
814,4205.688360906639,2.4594245e-18,1.5
815,4206.599373223526,2.4592024e-18,1.5
816,4207.510385540412,2.4425312e-18,1.5
817,4208.421397857299,2.4469134e-18,1.5
818,4209.3324101741855,2.4029864e-18,1.5
819,4210.243422491072,2.3616437e-18,1.5
820,4211.154434807959,2.2929509e-18,1.5
821,4212.065447124845,2.2715176e-18,1.5
822,4212.976459441732,2.2525164e-18,1.5
823,4213.887471758618,2.2574737e-18,1.5
824,4214.798484075504,2.2929238e-18,1.5
825,4215.709496392391,2.3134093e-18,1.5
826,4216.620508709278,2.307946e-18,1.5
827,4217.531521026164,2.314179e-18,1.5
828,4218.442533343051,2.3570886e-18,1.5
829,4219.3535456599375,2.37209e-18,1.5
830,4220.264557976824,2.3707658e-18,1.5
831,4221.175570293711,2.3158574e-18,1.5
832,4222.086582610597,2.3004844e-18,1.5
833,4222.997594927484,2.260762e-18,1.5
834,4223.908607244371,2.1883839e-18,1.5
835,4224.819619561257,2.128316e-18,1.5
836,4225.730631878143,2.1508516e-18,1.5
837,4226.641644195029,2.2005933e-18,1.5
838,4227.552656511915,2.2279603e-18,1.5
839,4228.463668828802,2.3237635e-18,1.5
840,4229.374681145689,2.439666e-18,1.5
841,4230.285693462575,2.495906e-18,1.5
842,4231.196705779462,2.434789e-18,1.5
843,4232.107718096348,2.4264458e-18,1.5
844,4233.018730413235,2.4450725e-18,1.5
845,4233.929742730122,2.4212627e-18,1.5
846,4234.840755047008,2.3798753e-18,1.5
847,4235.751767363895,2.3326303e-18,1.5
848,4236.662779680781,2.402236e-18,1.5
849,4237.573791997667,2.4240737e-18,1.5
850,4238.484804314554,2.4601818e-18,1.5
851,4239.3958166314405,2.4329822e-18,1.5
852,4240.306828948327,2.438717e-18,1.5
853,4241.217841265214,2.4578382e-18,1.5
854,4242.1288535821,2.3691942e-18,1.5
855,4243.039865898987,2.3762384e-18,1.5
856,4243.950878215874,2.3262554e-18,1.5
857,4244.86189053276,2.3031734e-18,1.5
858,4245.772902849647,2.2817967e-18,1.5
859,4246.683915166533,2.2575637e-18,1.5
860,4247.594927483419,2.3299974e-18,1.5
861,4248.505939800306,2.3064275e-18,1.5
862,4249.4169521171925,2.3764707e-18,1.5
863,4250.327964434079,2.3891274e-18,1.5
864,4251.238976750964,2.3943884e-18,1.5
865,4252.149989067851,2.4306065e-18,1.5
866,4253.061001384737,2.4199864e-18,1.5
867,4253.972013701624,2.4363652e-18,1.5
868,4254.8830260185105,2.3741302e-18,1.5
869,4255.794038335397,2.3800883e-18,1.5
870,4256.705050652284,2.401713e-18,1.5
871,4257.61606296917,2.3925554e-18,1.5
872,4258.527075286057,2.4174062e-18,1.5
873,4259.438087602944,2.4053604e-18,1.5
874,4260.34909991983,2.399076e-18,1.5
875,4261.260112236717,2.425049e-18,1.5
876,4262.1711245536035,2.450752e-18,1.5
877,4263.08213687049,2.4586579e-18,1.5
878,4263.993149187377,2.4077275e-18,1.5
879,4264.904161504263,2.420476e-18,1.5
880,4265.81517382115,2.4064322e-18,1.5
881,4266.726186138037,2.3155953e-18,1.5
882,4267.637198454923,2.2429358e-18,1.5
883,4268.548210771809,2.2071125e-18,1.5
884,4269.459223088696,2.2206497e-18,1.5
885,4270.370235405582,2.1165852e-18,1.5
886,4271.281247722469,2.112844e-18,1.5
887,4272.1922600393555,2.1844901e-18,1.5
888,4273.103272356242,2.1703863e-18,1.5
889,4274.014284673129,2.2262067e-18,1.5
890,4274.925296990015,2.224405e-18,1.5
891,4275.836309306902,2.2669979e-18,1.5
892,4276.747321623789,2.2721636e-18,1.5
893,4277.658333940675,2.288301e-18,1.5
894,4278.569346257561,2.3209164e-18,1.5
895,4279.480358574448,2.2993915e-18,1.5
896,4280.391370891334,2.317623e-18,1.5
897,4281.302383208221,2.3805176e-18,1.5
898,4282.213395525107,2.4220802e-18,1.5
899,4283.124407841994,2.4111527e-18,1.5
900,4284.035420158881,2.442188e-18,1.5
901,4284.946432475767,2.388215e-18,1.5
902,4285.857444792654,2.292736e-18,1.5
903,4286.768457109541,2.2392937e-18,1.5
904,4287.679469426427,2.20195e-18,1.5
905,4288.590481743314,2.1628078e-18,1.5
906,4289.5014940602005,2.1144157e-18,1.5
907,4290.412506377086,2.12615e-18,1.5
908,4291.323518693972,2.2127964e-18,1.5
909,4292.2345310108585,2.2851638e-18,1.5
910,4293.145543327745,2.2895532e-18,1.5
911,4294.056555644632,2.3107328e-18,1.5
912,4294.967567961518,2.3025017e-18,1.5
913,4295.878580278405,2.3226032e-18,1.5
914,4296.789592595292,2.3125763e-18,1.5
915,4297.700604912178,2.2102392e-18,1.5
916,4298.611617229065,2.1375172e-18,1.5
917,4299.5226295459515,2.0827616e-18,1.5
918,4300.433641862838,2.0903168e-18,1.5
919,4301.344654179724,2.1353537e-18,1.5
920,4302.2556664966105,2.094103e-18,1.5
921,4303.166678813497,2.0879377e-18,1.5
922,4304.077691130384,2.104961e-18,1.5
923,4304.98870344727,2.1104546e-18,1.5
924,4305.899715764157,2.0519537e-18,1.5
925,4306.810728081044,1.978256e-18,1.5
926,4307.72174039793,1.9584312e-18,1.5
927,4308.632752714817,2.0184748e-18,1.5
928,4309.5437650317035,2.0567079e-18,1.5
929,4310.45477734859,2.0326063e-18,1.5
930,4311.365789665476,2.0931849e-18,1.5
931,4312.2768019823625,2.1523903e-18,1.5
932,4313.187814299249,2.2408517e-18,1.5
933,4314.098826616136,2.1868858e-18,1.5
934,4315.009838933022,2.1771656e-18,1.5
935,4315.920851249909,2.241388e-18,1.5
936,4316.831863566794,2.2249355e-18,1.5
937,4317.74287588368,2.168106e-18,1.5
938,4318.653888200567,2.1445644e-18,1.5
939,4319.564900517454,2.1633947e-18,1.5
940,4320.47591283434,2.1108746e-18,1.5
941,4321.386925151227,2.077202e-18,1.5
942,4322.297937468114,1.9607055e-18,1.5
943,4323.208949785,1.918031e-18,1.5
944,4324.119962101887,1.866205e-18,1.5
945,4325.030974418773,1.8673278e-18,1.5
946,4325.94198673566,1.9206133e-18,1.5
947,4326.852999052547,1.9107196e-18,1.5
948,4327.764011369433,2.0302096e-18,1.5
949,4328.67502368632,2.0734922e-18,1.5
950,4329.586036003207,2.0965192e-18,1.5
951,4330.497048320093,2.1099936e-18,1.5
952,4331.40806063698,2.0939724e-18,1.5
953,4332.319072953866,2.118645e-18,1.5
954,4333.230085270752,2.1193176e-18,1.5
955,4334.141097587639,2.1485746e-18,1.5
956,4335.052109904525,2.1777715e-18,1.5
957,4335.963122221412,2.147954e-18,1.5
958,4336.874134538299,2.1418808e-18,1.5
959,4337.785146855185,2.1340232e-18,1.5
960,4338.696159172072,2.1562024e-18,1.5
961,4339.607171488959,2.1627216e-18,1.5
962,4340.518183805845,2.1055442e-18,1.5
963,4341.429196122732,2.1473609e-18,1.5
964,4342.340208439618,2.1869396e-18,1.5
965,4343.251220756504,2.2288367e-18,1.5
966,4344.162233073391,2.2396893e-18,1.5
967,4345.073245390277,2.261538e-18,1.5
968,4345.984257707164,2.3135321e-18,1.5
969,4346.895270024051,2.3050668e-18,1.5
970,4347.806282340937,2.2909683e-18,1.5
971,4348.717294657824,2.3212622e-18,1.5
972,4349.6283069747105,2.297127e-18,1.5
973,4350.539319291597,2.2286208e-18,1.5
974,4351.450331608484,2.229729e-18,1.5
975,4352.36134392537,2.27202e-18,1.5
976,4353.272356242257,2.303532e-18,1.5
977,4354.183368559144,2.3075636e-18,1.5
978,4355.094380876029,2.3141881e-18,1.5
979,4356.005393192915,2.3364736e-18,1.5
980,4356.916405509802,2.3349528e-18,1.5
981,4357.827417826688,2.30856e-18,1.5
982,4358.738430143575,2.2980347e-18,1.5
983,4359.649442460462,2.2658913e-18,1.5
984,4360.560454777348,2.3029633e-18,1.5
985,4361.471467094235,2.3552932e-18,1.5
986,4362.3824794111215,2.3734087e-18,1.5
987,4363.293491728008,2.3919973e-18,1.5
988,4364.204504044895,2.3851126e-18,1.5
989,4365.115516361781,2.3914205e-18,1.5
990,4366.026528678667,2.3907197e-18,1.5
991,4366.937540995554,2.3888374e-18,1.5
992,4367.84855331244,2.3606843e-18,1.5
993,4368.759565629327,2.3632296e-18,1.5
994,4369.670577946214,2.4070046e-18,1.5
995,4370.5815902631,2.3755089e-18,1.5
996,4371.492602579987,2.3457475e-18,1.5
997,4372.4036148968735,2.3209408e-18,1.5
998,4373.31462721376,2.3692535e-18,1.5
999,4374.225639530647,2.3778308e-18,1.5
1000,4375.136651847533,2.3763313e-18,1.5
1001,4376.047664164419,2.437835e-18,1.5
1002,4376.958676481306,2.488559e-18,1.5
1003,4377.869688798192,2.4876847e-18,1.5
1004,4378.780701115079,2.4626736e-18,1.5
1005,4379.691713431966,2.4023763e-18,1.5
1006,4380.602725748852,2.3340092e-18,1.5
1007,4381.513738065737,2.2858228e-18,1.5
1008,4382.424750382624,2.2740901e-18,1.5
1009,4383.33576269951,2.2808155e-18,1.5
1010,4384.246775016397,2.2918292e-18,1.5
1011,4385.1577873332835,2.3138748e-18,1.5
1012,4386.06879965017,2.3241864e-18,1.5
1013,4386.979811967057,2.2720155e-18,1.5
1014,4387.890824283943,2.2320516e-18,1.5
1015,4388.80183660083,2.2554645e-18,1.5
1016,4389.712848917717,2.2804979e-18,1.5
1017,4390.623861234603,2.3087785e-18,1.5
1018,4391.53487355149,2.3418416e-18,1.5
1019,4392.4458858683765,2.4185378e-18,1.5
1020,4393.356898185263,2.4178123e-18,1.5
1021,4394.26791050215,2.3815665e-18,1.5
1022,4395.178922819036,2.3302213e-18,1.5
1023,4396.089935135923,2.278166e-18,1.5
1024,4397.00094745281,2.2126248e-18,1.5
1025,4397.911959769695,2.150684e-18,1.5
1026,4398.822972086582,2.1438555e-18,1.5
1027,4399.733984403469,2.0782547e-18,1.5
1028,4400.644996720355,2.039606e-18,1.5
1029,4401.556009037242,2.0486106e-18,1.5
1030,4402.4670213541285,2.0792093e-18,1.5
1031,4403.378033671015,2.1073322e-18,1.5
1032,4404.289045987902,2.0977608e-18,1.5
1033,4405.200058304788,2.1906615e-18,1.5
1034,4406.111070621675,2.2974919e-18,1.5
1035,4407.022082938562,2.314414e-18,1.5
1036,4407.933095255447,2.356326e-18,1.5
1037,4408.844107572334,2.4068979e-18,1.5
1038,4409.755119889221,2.4444947e-18,1.5
1039,4410.666132206107,2.403911e-18,1.5
1040,4411.577144522994,2.2815672e-18,1.5
1041,4412.4881568398805,2.27051e-18,1.5
1042,4413.399169156767,2.252903e-18,1.5
1043,4414.310181473654,2.2132876e-18,1.5
1044,4415.22119379054,2.1581409e-18,1.5
1045,4416.132206107427,2.1705625e-18,1.5
1046,4417.043218424314,2.2746923e-18,1.5
1047,4417.9542307412,2.3104581e-18,1.5
1048,4418.865243058087,2.2875868e-18,1.5
1049,4419.776255374973,2.3408407e-18,1.5
1050,4420.687267691858,2.3849344e-18,1.5
1051,4421.598280008745,2.4165128e-18,1.5
1052,4422.509292325632,2.3982193e-18,1.5
1053,4423.420304642518,2.3773187e-18,1.5
1054,4424.331316959405,2.378639e-18,1.5
1055,4425.2423292762915,2.3475657e-18,1.5
1056,4426.153341593178,2.353341e-18,1.5
1057,4427.064353910065,2.323039e-18,1.5
1058,4427.975366226951,2.3116098e-18,1.5
1059,4428.886378543838,2.3378357e-18,1.5
1060,4429.797390860725,2.3619454e-18,1.5
1061,4430.70840317761,2.3410942e-18,1.5
1062,4431.619415494497,2.3246282e-18,1.5
1063,4432.530427811384,2.31798e-18,1.5
1064,4433.44144012827,2.3202946e-18,1.5
1065,4434.352452445157,2.36256e-18,1.5
1066,4435.263464762043,2.4190533e-18,1.5
1067,4436.17447707893,2.469062e-18,1.5
1068,4437.085489395817,2.5268019e-18,1.5
1069,4437.996501712703,2.5451868e-18,1.5
1070,4438.90751402959,2.5335217e-18,1.5
1071,4439.818526346477,2.4813745e-18,1.5
1072,4440.729538663362,2.4218283e-18,1.5
1073,4441.640550980249,2.3673572e-18,1.5
1074,4442.5515632971355,2.3417814e-18,1.5
1075,4443.462575614022,2.3668539e-18,1.5
1076,4444.373587930909,2.3792626e-18,1.5
1077,4445.284600247795,2.4243396e-18,1.5
1078,4446.19561256468,2.4348566e-18,1.5
1079,4447.106624881567,2.4599597e-18,1.5
1080,4448.0176371984535,2.4533856e-18,1.5
1081,4448.92864951534,2.433183e-18,1.5
1082,4449.839661832227,2.4026216e-18,1.5
1083,4450.750674149113,2.3119185e-18,1.5
1084,4451.661686466,2.2813027e-18,1.5
1085,4452.572698782887,2.2603486e-18,1.5
1086,4453.483711099773,2.2613362e-18,1.5
1087,4454.39472341666,2.256843e-18,1.5
1088,4455.3057357335465,2.3076118e-18,1.5
1089,4456.216748050433,2.3633938e-18,1.5
1090,4457.12776036732,2.3652876e-18,1.5
1091,4458.038772684206,2.3961063e-18,1.5
1092,4458.949785001093,2.3937252e-18,1.5
1093,4459.86079731798,2.4006709e-18,1.5
1094,4460.771809634866,2.3921313e-18,1.5
1095,4461.682821951753,2.3875396e-18,1.5
1096,4462.593834268639,2.4222975e-18,1.5
1097,4463.504846585525,2.4004295e-18,1.5
1098,4464.415858902412,2.4116136e-18,1.5
1099,4465.3268712192985,2.4318374e-18,1.5
1100,4466.237883536185,2.4407368e-18,1.5
1101,4467.148895853072,2.4502e-18,1.5
1102,4468.059908169958,2.495664e-18,1.5
1103,4468.970920486845,2.5733589e-18,1.5
1104,4469.881932803732,2.5644413e-18,1.5
1105,4470.792945120618,2.570075e-18,1.5
1106,4471.703957437505,2.5488506e-18,1.5
1107,4472.614969754391,2.53902e-18,1.5
1108,4473.525982071277,2.4986961e-18,1.5
1109,4474.436994388164,2.461682e-18,1.5
1110,4475.3480067050505,2.488169e-18,1.5
1111,4476.259019021937,2.4493585e-18,1.5
1112,4477.170031338824,2.4320332e-18,1.5
1113,4478.08104365571,2.4112528e-18,1.5
1114,4478.992055972597,2.3842863e-18,1.5
1115,4479.903068289484,2.3656549e-18,1.5
1116,4480.81408060637,2.375696e-18,1.5
1117,4481.725092923257,2.4392785e-18,1.5
1118,4482.6361052401435,2.4813183e-18,1.5
1119,4483.54711755703,2.5235014e-18,1.5
1120,4484.458129873916,2.5497522e-18,1.5
