,Wavelength,Flux,Contour Limit
638,5547.40039062,2.0465069e-17,1.5
639,5548.65039062,1.9551792e-17,1.5
640,5549.90039062,2.1275709e-17,1.5
641,5551.15039062,2.1902356e-17,1.5
642,5552.40039062,2.2620682e-17,1.5
643,5553.65039062,2.1652333e-17,1.5
644,5554.90039062,2.1505154e-17,1.5
645,5556.15039062,2.1330804e-17,1.5
646,5557.40039062,2.1009488e-17,1.5
647,5558.65039062,2.1331944e-17,1.5
648,5559.90039062,2.1820614e-17,1.5
649,5561.15039062,2.3732669e-17,1.5
650,5562.40039062,2.5414443e-17,1.5
651,5563.65039062,2.4417672e-17,1.5
652,5564.90039062,2.4897859e-17,1.5
653,5566.15039062,2.4045958e-17,1.5
654,5567.40039062,2.5920788e-17,1.5
655,5568.65039062,2.482626e-17,1.5
656,5569.90039062,2.2390894e-17,1.5
657,5571.15039062,2.0435308e-17,1.5
658,5572.40039062,1.9024719e-17,1.5
659,5573.65039062,2.1307853e-17,1.5
660,5574.90039062,2.2995758e-17,1.5
661,5576.15039062,2.0761965e-17,1.5
662,5577.40039062,2.1155032e-17,1.5
663,5578.65039062,2.0992173e-17,1.5
664,5579.90039062,2.0514812e-17,1.5
665,5581.15039062,2.4132606e-17,1.5
666,5582.40039062,2.059805e-17,1.5
667,5583.65039062,2.0577243e-17,1.5
668,5584.90039062,2.2518361e-17,1.5
669,5586.15039062,2.2008629e-17,1.5
670,5587.40039062,2.175147e-17,1.5
671,5588.65039062,2.0712128e-17,1.5
672,5589.90039062,1.8958505e-17,1.5
673,5591.15039062,1.8497413e-17,1.5
674,5592.40039062,1.7244027e-17,1.5
675,5593.65039062,1.4867256e-17,1.5
676,5594.90039062,1.3187233e-17,1.5
677,5596.15039062,1.1667412e-17,1.5
678,5597.40039062,9.1668346e-18,1.5
679,5598.65039062,1.01733066e-17,1.5
680,5599.90039062,1.272643e-17,1.5
681,5601.15039062,1.4164095e-17,1.5
682,5602.40039062,1.5558571e-17,1.5
683,5603.65039062,1.9379232e-17,1.5
684,5604.90039062,2.054637e-17,1.5
685,5606.15039062,2.2173554e-17,1.5
686,5607.40039062,2.1466217e-17,1.5
687,5608.65039062,2.1014535e-17,1.5
688,5609.90039062,2.2292329e-17,1.5
689,5611.15039062,2.1181379e-17,1.5
690,5612.40039062,2.0643167e-17,1.5
691,5613.65039062,2.1294809e-17,1.5
692,5614.90039062,2.2319465e-17,1.5
693,5616.15039062,2.3119921e-17,1.5
694,5617.40039062,2.2039104e-17,1.5
695,5618.65039062,2.1993528e-17,1.5
696,5619.90039062,2.3715043e-17,1.5
697,5621.15039062,2.3674827e-17,1.5
698,5622.40039062,2.4065748e-17,1.5
699,5623.65039062,2.4094211e-17,1.5
700,5624.90039062,2.4373214e-17,1.5
701,5626.15039062,2.4186594e-17,1.5
702,5627.40039062,2.3224322e-17,1.5
703,5628.65039062,2.295915e-17,1.5
704,5629.90039062,2.2275157e-17,1.5
705,5631.15039062,2.2706485e-17,1.5
706,5632.40039062,2.3464398e-17,1.5
707,5633.65039062,2.318752e-17,1.5
708,5634.90039062,2.1881296e-17,1.5
709,5636.15039062,1.9933074e-17,1.5
710,5637.40039062,1.879824e-17,1.5
711,5638.65039062,1.6187041e-17,1.5
712,5639.90039062,1.494069e-17,1.5
713,5641.15039062,1.4510234e-17,1.5
714,5642.40039062,1.4144448e-17,1.5
715,5643.65039062,1.20505955e-17,1.5
716,5644.90039062,9.4302105e-18,1.5
717,5646.15039062,7.781101e-18,1.5
718,5647.40039062,7.3458535e-18,1.5
719,5648.65039062,7.442819e-18,1.5
720,5649.90039062,8.214434e-18,1.5
721,5651.15039062,1.03403135e-17,1.5
722,5652.40039062,1.1783882e-17,1.5
723,5653.65039062,1.38219175e-17,1.5
724,5654.90039062,1.5959022e-17,1.5
725,5656.15039062,1.6392523e-17,1.5
726,5657.40039062,1.823131e-17,1.5
727,5658.65039062,1.8823254e-17,1.5
728,5659.90039062,2.0493145e-17,1.5
729,5661.15039062,2.204589e-17,1.5
730,5662.40039062,2.2429902e-17,1.5
731,5663.65039062,2.3223236e-17,1.5
732,5664.90039062,2.394147e-17,1.5
733,5666.15039062,2.2928302e-17,1.5
734,5667.40039062,2.4061177e-17,1.5
735,5668.65039062,2.3788447e-17,1.5
736,5669.90039062,2.3733833e-17,1.5
737,5671.15039062,2.4008524e-17,1.5
738,5672.40039062,2.5053949e-17,1.5
739,5673.65039062,2.6184263e-17,1.5
740,5674.90039062,2.615952e-17,1.5
741,5676.15039062,2.5959161e-17,1.5
742,5677.40039062,2.6284552e-17,1.5
743,5678.65039062,2.5844742e-17,1.5
744,5679.90039062,2.5835675e-17,1.5
745,5681.15039062,2.7343087e-17,1.5
746,5682.40039062,2.775286e-17,1.5
747,5683.65039062,2.6405438e-17,1.5
748,5684.90039062,2.5837342e-17,1.5
749,5686.15039062,2.6143632e-17,1.5
750,5687.40039062,2.5254588e-17,1.5
751,5688.65039062,2.6210629e-17,1.5
752,5689.90039062,2.6402584e-17,1.5
753,5691.15039062,2.7585246e-17,1.5
754,5692.40039062,2.7660877e-17,1.5
755,5693.65039062,2.8577174e-17,1.5
756,5694.90039062,2.8982718e-17,1.5
757,5696.15039062,2.85677e-17,1.5
758,5697.40039062,2.7696345e-17,1.5
759,5698.65039062,2.5505955e-17,1.5
760,5699.90039062,2.4839921e-17,1.5
761,5701.15039062,2.5066026e-17,1.5
762,5702.40039062,2.6930326e-17,1.5
763,5703.65039062,2.8458547e-17,1.5
764,5704.90039062,2.7230443e-17,1.5
765,5706.15039062,2.727757e-17,1.5
766,5707.40039062,2.7658215e-17,1.5
767,5708.65039062,2.8981732e-17,1.5
768,5709.90039062,2.8834394e-17,1.5
769,5711.15039062,2.86996e-17,1.5
770,5712.40039062,2.875867e-17,1.5
771,5713.65039062,2.807472e-17,1.5
772,5714.90039062,2.883522e-17,1.5
773,5716.15039062,2.8360585e-17,1.5
774,5717.40039062,2.875224e-17,1.5
775,5718.65039062,2.9287282e-17,1.5
776,5719.90039062,2.9067454e-17,1.5
777,5721.15039062,3.0084072e-17,1.5
778,5722.40039062,2.8837197e-17,1.5
779,5723.65039062,2.9467707e-17,1.5
780,5724.90039062,2.8548296e-17,1.5
781,5726.15039062,2.7932956e-17,1.5
782,5727.40039062,2.7238659e-17,1.5
783,5728.65039062,2.871618e-17,1.5
784,5729.90039062,2.960887e-17,1.5
785,5731.15039062,3.1371348e-17,1.5
786,5732.40039062,2.9296696e-17,1.5
787,5733.65039062,2.7985337e-17,1.5
788,5734.90039062,2.5715282e-17,1.5
789,5736.15039062,2.5968354e-17,1.5
790,5737.40039062,2.4549994e-17,1.5
791,5738.65039062,2.3779067e-17,1.5
792,5739.90039062,2.5687675e-17,1.5
793,5741.15039062,2.6608107e-17,1.5
794,5742.40039062,2.844163e-17,1.5
795,5743.65039062,2.8325973e-17,1.5
796,5744.90039062,2.8370168e-17,1.5
797,5746.15039062,2.9568057e-17,1.5
798,5747.40039062,3.0561237e-17,1.5
799,5748.65039062,2.9731363e-17,1.5
800,5749.90039062,2.888544e-17,1.5
801,5751.15039062,2.7812694e-17,1.5
802,5752.40039062,2.7450455e-17,1.5
803,5753.65039062,2.659506e-17,1.5
804,5754.90039062,2.5845763e-17,1.5
805,5756.15039062,2.3231169e-17,1.5
806,5757.40039062,2.3334244e-17,1.5
807,5758.65039062,2.4097738e-17,1.5
808,5759.90039062,2.7189577e-17,1.5
809,5761.15039062,2.946428e-17,1.5
810,5762.40039062,2.919785e-17,1.5
811,5763.65039062,2.8611337e-17,1.5
812,5764.90039062,2.854467e-17,1.5
813,5766.15039062,2.7629209e-17,1.5
814,5767.40039062,2.780094e-17,1.5
815,5768.65039062,2.6038926e-17,1.5
816,5769.90039062,2.652285e-17,1.5
817,5771.15039062,2.7031682e-17,1.5
818,5772.40039062,2.6703523e-17,1.5
819,5773.65039062,2.567006e-17,1.5
820,5774.90039062,2.5624446e-17,1.5
821,5776.15039062,2.6272591e-17,1.5
822,5777.40039062,2.787465e-17,1.5
823,5778.65039062,2.7647951e-17,1.5
824,5779.90039062,2.6701587e-17,1.5
825,5781.15039062,2.6035695e-17,1.5
826,5782.40039062,2.5179386e-17,1.5
827,5783.65039062,2.492857e-17,1.5
828,5784.90039062,2.3904221e-17,1.5
829,5786.15039062,2.6107516e-17,1.5
830,5787.40039062,2.5939575e-17,1.5
831,5788.65039062,2.6959742e-17,1.5
832,5789.90039062,2.7670273e-17,1.5
833,5791.15039062,2.787043e-17,1.5
834,5792.40039062,2.616653e-17,1.5
835,5793.65039062,2.5337856e-17,1.5
836,5794.90039062,2.515625e-17,1.5
837,5796.15039062,2.6374495e-17,1.5
838,5797.40039062,2.6836652e-17,1.5
839,5798.65039062,2.6134174e-17,1.5
840,5799.90039062,2.4384964e-17,1.5
841,5801.15039062,2.3118294e-17,1.5
842,5802.40039062,2.3428852e-17,1.5
843,5803.65039062,2.4964508e-17,1.5
844,5804.90039062,2.530768e-17,1.5
845,5806.15039062,2.7800978e-17,1.5
846,5807.40039062,2.8509852e-17,1.5
847,5808.65039062,2.783416e-17,1.5
848,5809.90039062,2.6773833e-17,1.5
849,5811.15039062,2.6924213e-17,1.5
850,5812.40039062,2.5869705e-17,1.5
851,5813.65039062,2.6237152e-17,1.5
852,5814.90039062,2.6201477e-17,1.5
853,5816.15039062,2.4790191e-17,1.5
854,5817.40039062,2.7287783e-17,1.5
855,5818.65039062,2.9391206e-17,1.5
856,5819.90039062,2.732763e-17,1.5
857,5821.15039062,2.6245417e-17,1.5
858,5822.40039062,2.5755408e-17,1.5
859,5823.65039062,2.4964063e-17,1.5
860,5824.90039062,2.4381461e-17,1.5
861,5826.15039062,2.4196753e-17,1.5
862,5827.40039062,2.3035544e-17,1.5
863,5828.65039062,2.1709031e-17,1.5
864,5829.90039062,2.0344775e-17,1.5
865,5831.15039062,2.1850548e-17,1.5
866,5832.40039062,1.9469664e-17,1.5
867,5833.65039062,1.7289218e-17,1.5
868,5834.90039062,1.662529e-17,1.5
869,5836.15039062,1.6053415e-17,1.5
870,5837.40039062,1.6617872e-17,1.5
871,5838.65039062,1.7033856e-17,1.5
872,5839.90039062,1.936848e-17,1.5
873,5841.15039062,2.0236314e-17,1.5
874,5842.40039062,2.1371953e-17,1.5
875,5843.65039062,2.2128681e-17,1.5
876,5844.90039062,2.291835e-17,1.5
877,5846.15039062,2.2872032e-17,1.5
878,5847.40039062,2.3311042e-17,1.5
879,5848.65039062,2.2989834e-17,1.5
880,5849.90039062,2.2706624e-17,1.5
881,5851.15039062,2.4367164e-17,1.5
882,5852.40039062,2.4298953e-17,1.5
883,5853.65039062,2.670458e-17,1.5
884,5854.90039062,2.68936e-17,1.5
885,5856.15039062,2.5858657e-17,1.5
886,5857.40039062,2.7288033e-17,1.5
887,5858.65039062,2.7238042e-17,1.5
888,5859.90039062,2.7231754e-17,1.5
889,5861.15039062,2.5915653e-17,1.5
890,5862.40039062,2.4571074e-17,1.5
891,5863.65039062,2.4525632e-17,1.5
892,5864.90039062,2.5940642e-17,1.5
893,5866.15039062,2.5779089e-17,1.5
894,5867.40039062,2.5577765e-17,1.5
895,5868.65039062,2.8413733e-17,1.5
896,5869.90039062,2.8703343e-17,1.5
897,5871.15039062,2.7749165e-17,1.5
898,5872.40039062,2.6345572e-17,1.5
899,5873.65039062,2.6377562e-17,1.5
900,5874.90039062,2.5629405e-17,1.5
901,5876.15039062,2.6080722e-17,1.5
902,5877.40039062,2.5723052e-17,1.5
903,5878.65039062,2.55657e-17,1.5
904,5879.90039062,2.4601271e-17,1.5
905,5881.15039062,2.5069e-17,1.5
906,5882.40039062,2.541282e-17,1.5
907,5883.65039062,2.4813663e-17,1.5
908,5884.90039062,2.6618363e-17,1.5
909,5886.15039062,2.6270548e-17,1.5
910,5887.40039062,2.4000548e-17,1.5
911,5888.65039062,2.367853e-17,1.5
912,5889.90039062,2.9330564e-17,1.5
913,5891.15039062,2.9097504e-17,1.5
914,5892.40039062,2.8628728e-17,1.5
915,5893.65039062,2.6349941e-17,1.5
916,5894.90039062,2.1495908e-17,1.5
917,5896.15039062,2.1372339e-17,1.5
918,5897.40039062,2.4653691e-17,1.5
919,5898.65039062,2.6162563e-17,1.5
920,5899.90039062,2.841373e-17,1.5
921,5901.15039062,2.7204862e-17,1.5
922,5902.40039062,2.7053958e-17,1.5
923,5903.65039062,2.7293096e-17,1.5
924,5904.90039062,2.737744e-17,1.5
925,5906.15039062,2.840412e-17,1.5
926,5907.40039062,2.8001523e-17,1.5
927,5908.65039062,2.865093e-17,1.5
928,5909.90039062,2.6689725e-17,1.5
929,5911.15039062,2.6955627e-17,1.5
930,5912.40039062,2.6600949e-17,1.5
931,5913.65039062,2.6992267e-17,1.5
932,5914.90039062,2.5269127e-17,1.5
933,5916.15039062,2.6374778e-17,1.5
934,5917.40039062,2.673471e-17,1.5
935,5918.65039062,2.794489e-17,1.5
936,5919.90039062,2.732875e-17,1.5
937,5921.15039062,2.7865134e-17,1.5
938,5922.40039062,2.8001046e-17,1.5
939,5923.65039062,2.8306094e-17,1.5
940,5924.90039062,2.8769947e-17,1.5
941,5926.15039062,2.7823507e-17,1.5
942,5927.40039062,2.7638736e-17,1.5
943,5928.65039062,2.7622024e-17,1.5
944,5929.90039062,2.648172e-17,1.5
945,5931.15039062,2.8537698e-17,1.5
946,5932.40039062,2.6639856e-17,1.5
947,5933.65039062,2.7296067e-17,1.5
948,5934.90039062,2.7712243e-17,1.5
949,5936.15039062,2.4524322e-17,1.5
950,5937.40039062,2.4100337e-17,1.5
951,5938.65039062,2.3623921e-17,1.5
952,5939.90039062,2.5014812e-17,1.5
953,5941.15039062,2.5982244e-17,1.5
954,5942.40039062,2.6441804e-17,1.5
955,5943.65039062,2.589177e-17,1.5
956,5944.90039062,2.5580948e-17,1.5
957,5946.15039062,2.448999e-17,1.5
958,5947.40039062,2.6130409e-17,1.5
959,5948.65039062,2.6826215e-17,1.5
960,5949.90039062,2.6001787e-17,1.5
961,5951.15039062,2.5397595e-17,1.5
962,5952.40039062,2.7618108e-17,1.5
963,5953.65039062,2.7078996e-17,1.5
964,5954.90039062,2.7748889e-17,1.5
965,5956.15039062,2.7749822e-17,1.5
966,5957.40039062,2.593667e-17,1.5
967,5958.65039062,2.5439376e-17,1.5
968,5959.90039062,2.7903108e-17,1.5
969,5961.15039062,2.8588285e-17,1.5
970,5962.40039062,2.808989e-17,1.5
971,5963.65039062,2.8156388e-17,1.5
972,5964.90039062,2.8193154e-17,1.5
973,5966.15039062,2.7717173e-17,1.5
974,5967.40039062,2.838688e-17,1.5
975,5968.65039062,2.8670914e-17,1.5
976,5969.90039062,2.8092516e-17,1.5
977,5971.15039062,2.7216426e-17,1.5
978,5972.40039062,2.6990874e-17,1.5
979,5973.65039062,2.6313997e-17,1.5
980,5974.90039062,2.5604297e-17,1.5
981,5976.15039062,2.5288673e-17,1.5
982,5977.40039062,2.4841197e-17,1.5
983,5978.65039062,2.584873e-17,1.5
984,5979.90039062,2.5951761e-17,1.5
985,5981.15039062,2.6080728e-17,1.5
986,5982.40039062,2.7090749e-17,1.5
987,5983.65039062,2.7238967e-17,1.5
988,5984.90039062,2.7995458e-17,1.5
989,5986.15039062,2.8612316e-17,1.5
990,5987.40039062,2.820508e-17,1.5
991,5988.65039062,2.8682835e-17,1.5
992,5989.90039062,2.7723992e-17,1.5
993,5991.15039062,2.782229e-17,1.5
994,5992.40039062,2.7812042e-17,1.5
995,5993.65039062,2.867539e-17,1.5
996,5994.90039062,2.8338602e-17,1.5
997,5996.15039062,2.8332187e-17,1.5
998,5997.40039062,2.7300107e-17,1.5
999,5998.65039062,2.7959257e-17,1.5
1000,5999.90039062,2.7431344e-17,1.5
1001,6001.15039062,2.8660776e-17,1.5
1002,6002.40039062,2.8342712e-17,1.5
1003,6003.65039062,2.8612998e-17,1.5
1004,6004.90039062,2.944805e-17,1.5
1005,6006.15039062,2.9156224e-17,1.5
1006,6007.40039062,2.9736918e-17,1.5
1007,6008.65039062,2.7783548e-17,1.5
1008,6009.90039062,2.6516103e-17,1.5
1009,6011.15039062,2.5627682e-17,1.5
1010,6012.40039062,2.2842043e-17,1.5
1011,6013.65039062,2.1439173e-17,1.5
1012,6014.90039062,2.1300521e-17,1.5
1013,6016.15039062,2.378489e-17,1.5
1014,6017.40039062,2.6916121e-17,1.5
1015,6018.65039062,2.831107e-17,1.5
1016,6019.90039062,2.8979313e-17,1.5
1017,6021.15039062,2.8954233e-17,1.5
1018,6022.40039062,2.8831466e-17,1.5
1019,6023.65039062,2.8226288e-17,1.5
1020,6024.90039062,2.7806034e-17,1.5
1021,6026.15039062,2.7536118e-17,1.5
1022,6027.40039062,2.6834912e-17,1.5
1023,6028.65039062,2.6970945e-17,1.5
1024,6029.90039062,2.648396e-17,1.5
1025,6031.15039062,2.6882146e-17,1.5
1026,6032.40039062,2.7533282e-17,1.5
1027,6033.65039062,2.707451e-17,1.5
1028,6034.90039062,2.7847343e-17,1.5
1029,6036.15039062,2.8565266e-17,1.5
1030,6037.40039062,2.8202217e-17,1.5
1031,6038.65039062,2.991761e-17,1.5
1032,6039.90039062,3.0570852e-17,1.5
1033,6041.15039062,2.935697e-17,1.5
1034,6042.40039062,2.857752e-17,1.5
1035,6043.65039062,2.6934938e-17,1.5
1036,6044.90039062,2.7742197e-17,1.5
1037,6046.15039062,2.7339206e-17,1.5
1038,6047.40039062,2.6550059e-17,1.5
1039,6048.65039062,2.6649643e-17,1.5
1040,6049.90039062,2.7566648e-17,1.5
1041,6051.15039062,2.7442043e-17,1.5
1042,6052.40039062,2.801319e-17,1.5
1043,6053.65039062,2.6795667e-17,1.5
1044,6054.90039062,2.770235e-17,1.5
1045,6056.15039062,2.842999e-17,1.5
1046,6057.40039062,2.7706597e-17,1.5
1047,6058.65039062,2.9618532e-17,1.5
1048,6059.90039062,2.78323e-17,1.5
1049,6061.15039062,2.6480047e-17,1.5
1050,6062.40039062,2.4151086e-17,1.5
1051,6063.65039062,2.6764547e-17,1.5
1052,6064.90039062,2.8544395e-17,1.5
1053,6066.15039062,2.92413e-17,1.5
1054,6067.40039062,3.0023377e-17,1.5
1055,6068.65039062,2.9610694e-17,1.5
1056,6069.90039062,2.9223252e-17,1.5
1057,6071.15039062,2.8149846e-17,1.5
1058,6072.40039062,2.8912345e-17,1.5
1059,6073.65039062,2.8601364e-17,1.5
1060,6074.90039062,2.7592293e-17,1.5
1061,6076.15039062,2.7192846e-17,1.5
1062,6077.40039062,2.429728e-17,1.5
1063,6078.65039062,2.313103e-17,1.5
1064,6079.90039062,2.3352392e-17,1.5
1065,6081.15039062,2.5158384e-17,1.5
1066,6082.40039062,2.5621953e-17,1.5
1067,6083.65039062,2.6608883e-17,1.5
1068,6084.90039062,2.7383468e-17,1.5
1069,6086.15039062,2.8283694e-17,1.5
1070,6087.40039062,2.9265336e-17,1.5
1071,6088.65039062,2.876867e-17,1.5
1072,6089.90039062,2.901898e-17,1.5
1073,6091.15039062,2.7983057e-17,1.5
1074,6092.40039062,2.7431777e-17,1.5
1075,6093.65039062,2.786545e-17,1.5
1076,6094.90039062,2.7237678e-17,1.5
1077,6096.15039062,2.6727835e-17,1.5
1078,6097.40039062,2.731364e-17,1.5
1079,6098.65039062,2.674652e-17,1.5
1080,6099.90039062,2.6874598e-17,1.5
1081,6101.15039062,2.5939787e-17,1.5
1082,6102.40039062,2.5029367e-17,1.5
1083,6103.65039062,2.3469691e-17,1.5
1084,6104.90039062,2.3987075e-17,1.5
1085,6106.15039062,2.5152665e-17,1.5
1086,6107.40039062,2.6575528e-17,1.5
1087,6108.65039062,2.7539139e-17,1.5
1088,6109.90039062,2.7397863e-17,1.5
1089,6111.15039062,2.6007702e-17,1.5
1090,6112.40039062,2.6183266e-17,1.5
1091,6113.65039062,2.5945776e-17,1.5
1092,6114.90039062,2.5597149e-17,1.5
1093,6116.15039062,2.4595881e-17,1.5
1094,6117.40039062,2.3108435e-17,1.5
1095,6118.65039062,2.1532211e-17,1.5
1096,6119.90039062,2.2218869e-17,1.5
1097,6121.15039062,2.2239707e-17,1.5
1098,6122.40039062,2.2583649e-17,1.5
1099,6123.65039062,2.3007456e-17,1.5
1100,6124.90039062,2.3951532e-17,1.5
1101,6126.15039062,2.422073e-17,1.5
1102,6127.40039062,2.36636e-17,1.5
1103,6128.65039062,2.2588605e-17,1.5
1104,6129.90039062,2.2297929e-17,1.5
1105,6131.15039062,2.2256097e-17,1.5
1106,6132.40039062,2.2774923e-17,1.5
1107,6133.65039062,2.4247001e-17,1.5
1108,6134.90039062,2.4669686e-17,1.5
1109,6136.15039062,2.6042001e-17,1.5
1110,6137.40039062,2.5811048e-17,1.5
1111,6138.65039062,2.5210032e-17,1.5
1112,6139.90039062,2.6444393e-17,1.5
1113,6141.15039062,2.911598e-17,1.5
1114,6142.40039062,2.9651378e-17,1.5
1115,6143.65039062,3.0280644e-17,1.5
1116,6144.90039062,3.0647594e-17,1.5
1117,6146.15039062,2.986354e-17,1.5
1118,6147.40039062,2.93674e-17,1.5
1119,6148.65039062,2.8017312e-17,1.5
1120,6149.90039062,2.741019e-17,1.5
1121,6151.15039062,2.6994698e-17,1.5
1122,6152.40039062,2.6055736e-17,1.5
1123,6153.65039062,2.266618e-17,1.5
1124,6154.90039062,2.263289e-17,1.5
1125,6156.15039062,2.3800263e-17,1.5
1126,6157.40039062,2.4778634e-17,1.5
1127,6158.65039062,2.6856278e-17,1.5
1128,6159.90039062,2.858837e-17,1.5
1129,6161.15039062,2.826931e-17,1.5
1130,6162.40039062,2.7185738e-17,1.5
1131,6163.65039062,2.7430692e-17,1.5
1132,6164.90039062,2.6973109e-17,1.5
1133,6166.15039062,2.714857e-17,1.5
1134,6167.40039062,2.7161006e-17,1.5
1135,6168.65039062,2.621663e-17,1.5
1136,6169.90039062,2.5800617e-17,1.5
1137,6171.15039062,2.3694145e-17,1.5
1138,6172.40039062,2.0580224e-17,1.5
1139,6173.65039062,1.9582039e-17,1.5
1140,6174.90039062,1.855537e-17,1.5
1141,6176.15039062,1.8366856e-17,1.5
1142,6177.40039062,1.88327e-17,1.5
1143,6178.65039062,2.0889128e-17,1.5
1144,6179.90039062,2.2336826e-17,1.5
1145,6181.15039062,2.2825197e-17,1.5
1146,6182.40039062,2.4305423e-17,1.5
1147,6183.65039062,2.536982e-17,1.5
1148,6184.90039062,2.687116e-17,1.5
1149,6186.15039062,2.6780263e-17,1.5
1150,6187.40039062,2.7591784e-17,1.5
1151,6188.65039062,2.8598314e-17,1.5
1152,6189.90039062,2.7737551e-17,1.5
1153,6191.15039062,2.6337522e-17,1.5
1154,6192.40039062,2.4177507e-17,1.5
1155,6193.65039062,2.510262e-17,1.5
1156,6194.90039062,2.6472028e-17,1.5
1157,6196.15039062,2.6676045e-17,1.5
1158,6197.40039062,2.7194792e-17,1.5
1159,6198.65039062,2.8055313e-17,1.5
1160,6199.90039062,2.8757093e-17,1.5
1161,6201.15039062,2.890512e-17,1.5
1162,6202.40039062,2.9339898e-17,1.5
1163,6203.65039062,2.933308e-17,1.5
1164,6204.90039062,2.964203e-17,1.5
1165,6206.15039062,2.9080477e-17,1.5
1166,6207.40039062,2.9017264e-17,1.5
1167,6208.65039062,3.070984e-17,1.5
1168,6209.90039062,3.1517653e-17,1.5
1169,6211.15039062,3.1447326e-17,1.5
1170,6212.40039062,3.1469312e-17,1.5
1171,6213.65039062,3.0397524e-17,1.5
1172,6214.90039062,2.9219275e-17,1.5
1173,6216.15039062,2.9109776e-17,1.5
1174,6217.40039062,2.78854e-17,1.5
1175,6218.65039062,2.9610502e-17,1.5
1176,6219.90039062,2.9239514e-17,1.5
1177,6221.15039062,2.9102166e-17,1.5
1178,6222.40039062,2.803588e-17,1.5
1179,6223.65039062,2.8632192e-17,1.5
1180,6224.90039062,2.5904893e-17,1.5
1181,6226.15039062,2.7298618e-17,1.5
1182,6227.40039062,2.8771893e-17,1.5
1183,6228.65039062,2.82646e-17,1.5
1184,6229.90039062,3.0339172e-17,1.5
1185,6231.15039062,3.015689e-17,1.5
1186,6232.40039062,2.92489e-17,1.5
1187,6233.65039062,2.82517e-17,1.5
1188,6234.90039062,2.8544008e-17,1.5
1189,6236.15039062,2.6013985e-17,1.5
1190,6237.40039062,2.467059e-17,1.5
1191,6238.65039062,2.2885768e-17,1.5
1192,6239.90039062,2.3560145e-17,1.5
1193,6241.15039062,2.621195e-17,1.5
1194,6242.40039062,2.6580433e-17,1.5
1195,6243.65039062,2.8377943e-17,1.5
1196,6244.90039062,2.8222615e-17,1.5
1197,6246.15039062,2.8372672e-17,1.5
1198,6247.40039062,2.7637201e-17,1.5
1199,6248.65039062,2.8229775e-17,1.5
1200,6249.90039062,2.8937527e-17,1.5
1201,6251.15039062,2.9175494e-17,1.5
1202,6252.40039062,2.8210578e-17,1.5
1203,6253.65039062,2.732635e-17,1.5
1204,6254.90039062,2.7992262e-17,1.5
1205,6256.15039062,2.9494696e-17,1.5
1206,6257.40039062,3.2187937e-17,1.5
1207,6258.65039062,3.166651e-17,1.5
1208,6259.90039062,2.9871467e-17,1.5
1209,6261.15039062,2.8274933e-17,1.5
1210,6262.40039062,2.7692597e-17,1.5
1211,6263.65039062,2.9678552e-17,1.5
1212,6264.90039062,2.9048628e-17,1.5
1213,6266.15039062,2.76522e-17,1.5
1214,6267.40039062,2.7494135e-17,1.5
1215,6268.65039062,2.6906318e-17,1.5
1216,6269.90039062,2.7290798e-17,1.5
1217,6271.15039062,2.8227085e-17,1.5
