,Wavelength,Flux,Contour Limit
601,4013.397739701057,6.6026136e-18,1.5
602,4014.309150565075,6.6150324e-18,1.5
603,4015.2205614290924,6.6616908e-18,1.5
604,4016.13197229311,6.7201046e-18,1.5
605,4017.0433831571277,6.810716e-18,1.5
606,4017.954794021145,6.907273e-18,1.5
607,4018.866204885162,6.884311e-18,1.5
608,4019.7776157491794,6.7447583e-18,1.5
609,4020.6890266131973,6.741585e-18,1.5
610,4021.600437477215,6.730835e-18,1.5
611,4022.511848341233,6.7469384e-18,1.5
612,4023.42325920525,6.700408e-18,1.5
613,4024.3346700692673,6.7402965e-18,1.5
614,4025.2460809332847,6.809465e-18,1.5
615,4026.1574917973026,6.755829e-18,1.5
616,4027.06890266132,6.7021676e-18,1.5
617,4027.9803135253374,6.5497025e-18,1.5
618,4028.891724389355,6.4463476e-18,1.5
619,4029.8031352533726,6.207961e-18,1.5
620,4030.7145461173895,5.975321e-18,1.5
621,4031.625956981408,5.7470338e-18,1.5
622,4032.537367845425,5.691075e-18,1.5
623,4033.448778709442,5.692831e-18,1.5
624,4034.3601895734596,5.795816e-18,1.5
625,4035.2716004374774,6.023058e-18,1.5
626,4036.183011301495,6.292891e-18,1.5
627,4037.0944221655122,6.5245e-18,1.5
628,4038.00583302953,6.5890565e-18,1.5
629,4038.9172438935475,6.6200567e-18,1.5
630,4039.828654757565,6.67451e-18,1.5
631,4040.7400656215827,6.6375024e-18,1.5
632,4041.6514764856,6.5112436e-18,1.5
633,4042.562887349617,6.299329e-18,1.5
634,4043.4742982136345,6.1297376e-18,1.5
635,4044.3857090776523,6.0430743e-18,1.5
636,4045.2971199416697,5.949683e-18,1.5
637,4046.208530805687,5.882419e-18,1.5
638,4047.119941669705,5.998849e-18,1.5
639,4048.0313525337224,6.2438186e-18,1.5
640,4048.94276339774,6.456351e-18,1.5
641,4049.8541742617576,6.6460434e-18,1.5
642,4050.765585125775,6.6815593e-18,1.5
643,4051.6769959897924,6.6340365e-18,1.5
644,4052.5884068538103,6.6108357e-18,1.5
645,4053.4998177178277,6.428342e-18,1.5
646,4054.4112285818446,6.4122855e-18,1.5
647,4055.322639445862,6.2722116e-18,1.5
648,4056.23405030988,6.212226e-18,1.5
649,4057.1454611738973,6.2350935e-18,1.5
650,4058.0568720379147,6.1759145e-18,1.5
651,4058.9682829019325,6.298504e-18,1.5
652,4059.87969376595,6.2313286e-18,1.5
653,4060.7911046299673,6.154953e-18,1.5
654,4061.702515493985,6.1715135e-18,1.5
655,4062.613926358002,6.137218e-18,1.5
656,4063.52533722202,6.1018777e-18,1.5
657,4064.436748086038,6.002934e-18,1.5
658,4065.348158950055,5.9875787e-18,1.5
659,4066.259569814072,6.010569e-18,1.5
660,4067.1709806780896,6.127301e-18,1.5
661,4068.0823915421074,6.177644e-18,1.5
662,4068.993802406125,6.1217536e-18,1.5
663,4069.905213270142,6.1880898e-18,1.5
664,4070.81662413416,6.237126e-18,1.5
665,4071.7280349981775,6.3070818e-18,1.5
666,4072.639445862195,6.141409e-18,1.5
667,4073.5508567262127,6.0305077e-18,1.5
668,4074.4622675902297,5.8629817e-18,1.5
669,4075.3736784542475,5.6800243e-18,1.5
670,4076.2850893182654,5.504978e-18,1.5
671,4077.1965001822823,5.442331e-18,1.5
672,4078.1079110462997,5.466344e-18,1.5
673,4079.019321910317,5.6835592e-18,1.5
674,4079.930732774335,6.0398727e-18,1.5
675,4080.8421436383524,6.2430915e-18,1.5
676,4081.7535545023698,6.331087e-18,1.5
677,4082.6649653663876,6.3680086e-18,1.5
678,4083.576376230405,6.430505e-18,1.5
679,4084.487787094422,6.3555484e-18,1.5
680,4085.3991979584403,6.30687e-18,1.5
681,4086.310608822457,6.399203e-18,1.5
682,4087.222019686475,6.5348935e-18,1.5
683,4088.133430550492,6.631694e-18,1.5
684,4089.04484141451,6.7020005e-18,1.5
685,4089.9562522785272,6.6907397e-18,1.5
686,4090.8676631425446,6.6547524e-18,1.5
687,4091.7790740065625,6.551398e-18,1.5
688,4092.69048487058,6.4323963e-18,1.5
689,4093.6018957345973,6.4479775e-18,1.5
690,4094.513306598615,6.2925933e-18,1.5
691,4095.4247174626325,6.1495303e-18,1.5
692,4096.33612832665,6.0469413e-18,1.5
693,4097.247539190667,5.914424e-18,1.5
694,4098.158950054684,5.7156547e-18,1.5
695,4099.070360918703,5.281331e-18,1.5
696,4099.98177178272,4.969642e-18,1.5
697,4100.893182646737,4.7673976e-18,1.5
698,4101.804593510756,4.625726e-18,1.5
699,4102.716004374773,4.625071e-18,1.5
700,4103.62741523879,4.743186e-18,1.5
701,4104.5388261028065,4.9878184e-18,1.5
702,4105.450236966825,5.2144738e-18,1.5
703,4106.361647830842,5.5640746e-18,1.5
704,4107.273058694859,5.7557857e-18,1.5
705,4108.184469558878,5.8157096e-18,1.5
706,4109.095880422895,5.8689407e-18,1.5
707,4110.007291286912,5.937039e-18,1.5
708,4110.918702150931,6.090862e-18,1.5
709,4111.8301130149475,6.0930885e-18,1.5
710,4112.7415238789645,6.259977e-18,1.5
711,4113.652934742982,6.28753e-18,1.5
712,4114.564345607,6.4753688e-18,1.5
713,4115.475756471017,6.556651e-18,1.5
714,4116.387167335034,6.4519108e-18,1.5
715,4117.298578199053,6.428969e-18,1.5
716,4118.20998906307,6.4556517e-18,1.5
717,4119.121399927087,6.546764e-18,1.5
718,4120.0328107911055,6.5462168e-18,1.5
719,4120.944221655122,6.6172385e-18,1.5
720,4121.855632519139,6.7219174e-18,1.5
721,4122.767043383158,6.727568e-18,1.5
722,4123.678454247175,6.6014203e-18,1.5
723,4124.589865111192,6.5625255e-18,1.5
724,4125.50127597521,6.514863e-18,1.5
725,4126.412686839228,6.468187e-18,1.5
726,4127.324097703245,6.547177e-18,1.5
727,4128.235508567262,6.585497e-18,1.5
728,4129.14691943128,6.573528e-18,1.5
729,4130.058330295297,6.489405e-18,1.5
730,4130.969741159314,6.4377184e-18,1.5
731,4131.881152023333,6.421281e-18,1.5
732,4132.79256288735,6.3557138e-18,1.5
733,4133.703973751367,6.3082204e-18,1.5
734,4134.615384615386,6.3817414e-18,1.5
735,4135.526795479403,6.534073e-18,1.5
736,4136.43820634342,6.743567e-18,1.5
737,4137.349617207437,6.847643e-18,1.5
738,4138.261028071455,6.9685095e-18,1.5
739,4139.172438935472,6.981469e-18,1.5
740,4140.083849799489,6.7882465e-18,1.5
741,4140.995260663508,6.6404327e-18,1.5
742,4141.906671527525,6.416993e-18,1.5
743,4142.818082391542,6.237083e-18,1.5
744,4143.729493255561,6.2017502e-18,1.5
745,4144.6409041195775,6.3304715e-18,1.5
746,4145.552314983594,6.497094e-18,1.5
747,4146.463725847611,6.5640574e-18,1.5
748,4147.37513671163,6.5823923e-18,1.5
749,4148.286547575647,6.6004443e-18,1.5
750,4149.197958439665,6.4887873e-18,1.5
751,4150.109369303683,6.3522893e-18,1.5
752,4151.0207801677,6.380691e-18,1.5
753,4151.932191031717,6.4045766e-18,1.5
754,4152.843601895735,6.3185907e-18,1.5
755,4153.755012759752,6.3488184e-18,1.5
756,4154.666423623769,6.437966e-18,1.5
757,4155.577834487788,6.5275175e-18,1.5
758,4156.489245351805,6.4297134e-18,1.5
759,4157.400656215822,6.4552236e-18,1.5
760,4158.312067079839,6.676607e-18,1.5
761,4159.223477943858,6.7863068e-18,1.5
762,4160.134888807875,6.8253464e-18,1.5
763,4161.046299671892,6.8051785e-18,1.5
764,4161.95771053591,6.99529e-18,1.5
765,4162.869121399927,7.154056e-18,1.5
766,4163.780532263944,7.14161e-18,1.5
767,4164.691943127963,7.1715575e-18,1.5
768,4165.60335399198,7.115804e-18,1.5
769,4166.514764855997,7.073098e-18,1.5
770,4167.426175720016,6.956213e-18,1.5
771,4168.337586584033,6.7546498e-18,1.5
772,4169.2489974480495,6.608088e-18,1.5
773,4170.1604083120665,6.3483267e-18,1.5
774,4171.071819176085,6.157511e-18,1.5
775,4171.983230040102,6.038199e-18,1.5
776,4172.894640904119,5.9452233e-18,1.5
777,4173.806051768138,5.947263e-18,1.5
778,4174.717462632155,5.9291525e-18,1.5
779,4175.628873496172,6.0869703e-18,1.5
780,4176.5402843601905,6.142608e-18,1.5
781,4177.4516952242075,6.2577653e-18,1.5
782,4178.363106088224,6.2907346e-18,1.5
783,4179.274516952242,6.29319e-18,1.5
784,4180.18592781626,6.3529336e-18,1.5
785,4181.097338680277,6.3700935e-18,1.5
786,4182.008749544294,6.6152843e-18,1.5
787,4182.920160408313,6.656423e-18,1.5
788,4183.83157127233,6.785616e-18,1.5
789,4184.742982136347,6.915809e-18,1.5
790,4185.654393000365,6.947072e-18,1.5
791,4186.565803864382,6.99329e-18,1.5
792,4187.477214728399,6.8766705e-18,1.5
793,4188.388625592418,6.8361527e-18,1.5
794,4189.300036456435,6.867161e-18,1.5
795,4190.211447320452,6.829314e-18,1.5
796,4191.12285818447,6.9033396e-18,1.5
797,4192.034269048488,6.781925e-18,1.5
798,4192.945679912505,6.7377976e-18,1.5
799,4193.8570907765215,6.7063883e-18,1.5
800,4194.76850164054,6.4988586e-18,1.5
801,4195.679912504557,6.2839253e-18,1.5
802,4196.591323368574,6.1231925e-18,1.5
803,4197.502734232593,5.995198e-18,1.5
804,4198.41414509661,5.8688034e-18,1.5
805,4199.325555960627,5.8709843e-18,1.5
806,4200.236966824646,5.9446394e-18,1.5
807,4201.148377688663,5.9429813e-18,1.5
808,4202.0597885526795,6.026155e-18,1.5
809,4202.971199416697,6.24726e-18,1.5
810,4203.882610280715,6.439863e-18,1.5
811,4204.794021144732,6.5598103e-18,1.5
812,4205.705432008749,6.6048093e-18,1.5
813,4206.616842872768,6.7896072e-18,1.5
814,4207.528253736785,6.916691e-18,1.5
815,4208.439664600802,6.8744383e-18,1.5
816,4209.3510754648205,6.957061e-18,1.5
817,4210.262486328837,7.013647e-18,1.5
818,4211.173897192854,7.073608e-18,1.5
819,4212.085308056871,7.0436845e-18,1.5
820,4212.99671892089,6.8178526e-18,1.5
821,4213.908129784907,6.759903e-18,1.5
822,4214.819540648925,6.5465923e-18,1.5
823,4215.730951512943,6.424882e-18,1.5
824,4216.64236237696,6.342933e-18,1.5
825,4217.553773240977,6.426565e-18,1.5
826,4218.465184104995,6.644647e-18,1.5
827,4219.376594969012,6.7652567e-18,1.5
828,4220.288005833029,6.9193377e-18,1.5
829,4221.199416697048,6.875207e-18,1.5
830,4222.110827561065,6.70818e-18,1.5
831,4223.022238425082,6.3976403e-18,1.5
832,4223.933649289099,6.0429618e-18,1.5
833,4224.845060153118,5.715978e-18,1.5
834,4225.756471017135,5.4983655e-18,1.5
835,4226.6678818811515,5.4479753e-18,1.5
836,4227.57929274517,5.6550935e-18,1.5
837,4228.490703609187,5.9203004e-18,1.5
838,4229.402114473204,6.2069487e-18,1.5
839,4230.313525337223,6.4339055e-18,1.5
840,4231.22493620124,6.53097e-18,1.5
841,4232.136347065257,6.532522e-18,1.5
842,4233.047757929276,6.452322e-18,1.5
843,4233.9591687932925,6.2918348e-18,1.5
844,4234.8705796573095,6.177371e-18,1.5
845,4235.781990521326,6.156039e-18,1.5
846,4236.693401385345,6.198877e-18,1.5
847,4237.604812249362,6.3503346e-18,1.5
848,4238.516223113379,6.366009e-18,1.5
849,4239.427633977398,6.514332e-18,1.5
850,4240.339044841415,6.569368e-18,1.5
851,4241.250455705432,6.713877e-18,1.5
852,4242.1618665694505,6.8273838e-18,1.5
853,4243.073277433467,6.82652e-18,1.5
854,4243.984688297484,6.8506437e-18,1.5
855,4244.896099161502,6.83053e-18,1.5
856,4245.80751002552,6.765188e-18,1.5
857,4246.718920889537,6.6080564e-18,1.5
858,4247.630331753554,6.4096518e-18,1.5
859,4248.541742617573,6.3269304e-18,1.5
860,4249.45315348159,6.3095943e-18,1.5
861,4250.364564345607,6.2166424e-18,1.5
862,4251.275975209625,6.1797973e-18,1.5
863,4252.187386073642,6.2217478e-18,1.5
864,4253.098796937659,6.287857e-18,1.5
865,4254.010207801678,6.2368016e-18,1.5
866,4254.921618665695,6.2771705e-18,1.5
867,4255.833029529712,6.3277563e-18,1.5
868,4256.74444039373,6.3041105e-18,1.5
869,4257.655851257748,6.2038864e-18,1.5
870,4258.5672621217645,6.1615757e-18,1.5
871,4259.4786729857815,6.1098422e-18,1.5
872,4260.3900838498,6.05238e-18,1.5
873,4261.301494713817,6.201807e-18,1.5
874,4262.212905577834,6.4443685e-18,1.5
875,4263.124316441853,6.7123523e-18,1.5
876,4264.03572730587,6.8435067e-18,1.5
877,4264.947138169887,7.109481e-18,1.5
878,4265.858549033906,7.051459e-18,1.5
879,4266.7699598979225,6.9082634e-18,1.5
880,4267.681370761939,6.6590517e-18,1.5
881,4268.592781625957,6.3619503e-18,1.5
882,4269.504192489975,6.093643e-18,1.5
883,4270.415603353992,5.8225835e-18,1.5
884,4271.327014218009,5.807344e-18,1.5
885,4272.238425082028,5.705215e-18,1.5
886,4273.149835946045,5.7920196e-18,1.5
887,4274.061246810062,5.9620685e-18,1.5
888,4274.97265767408,6.1857844e-18,1.5
889,4275.884068538097,6.2393063e-18,1.5
890,4276.795479402114,6.298547e-18,1.5
891,4277.706890266131,6.3674494e-18,1.5
892,4278.61830113015,6.3382884e-18,1.5
893,4279.529711994167,6.3150277e-18,1.5
894,4280.441122858185,6.215822e-18,1.5
895,4281.352533722203,6.222852e-18,1.5
896,4282.26394458622,6.2403403e-18,1.5
897,4283.175355450237,6.318404e-18,1.5
898,4284.086766314255,6.4391366e-18,1.5
899,4284.998177178272,6.3597877e-18,1.5
900,4285.909588042289,6.344101e-18,1.5
901,4286.820998906308,6.2449605e-18,1.5
902,4287.732409770325,6.0582547e-18,1.5
903,4288.643820634342,5.851381e-18,1.5
904,4289.555231498359,5.602459e-18,1.5
905,4290.466642362378,5.6820323e-18,1.5
906,4291.3780532263945,5.46743e-18,1.5
907,4292.2894640904115,5.5028922e-18,1.5
908,4293.20087495443,5.598506e-18,1.5
909,4294.112285818447,5.446098e-18,1.5
910,4295.023696682464,5.4591356e-18,1.5
911,4295.935107546483,5.3092956e-18,1.5
912,4296.8465184105,5.4639833e-18,1.5
913,4297.757929274517,5.2594852e-18,1.5
914,4298.6693401385355,5.06066e-18,1.5
915,4299.5807510025525,5.0574216e-18,1.5
916,4300.492161866569,4.902165e-18,1.5
917,4301.403572730586,4.7604852e-18,1.5
918,4302.314983594605,4.6006243e-18,1.5
919,4303.226394458622,4.671159e-18,1.5
920,4304.137805322639,4.797844e-18,1.5
921,4305.049216186658,4.8598867e-18,1.5
922,4305.960627050675,4.8136287e-18,1.5
923,4306.872037914692,4.749355e-18,1.5
924,4307.78344877871,4.737056e-18,1.5
925,4308.694859642727,4.930713e-18,1.5
926,4309.606270506744,4.8698716e-18,1.5
927,4310.517681370762,5.0818982e-18,1.5
928,4311.42909223478,5.287232e-18,1.5
929,4312.340503098797,5.4514912e-18,1.5
930,4313.251913962814,5.7614614e-18,1.5
931,4314.163324826833,5.9407566e-18,1.5
932,4315.07473569085,6.2748544e-18,1.5
933,4315.9861465548665,6.4337248e-18,1.5
934,4316.897557418885,6.6711864e-18,1.5
935,4317.808968282902,6.937792e-18,1.5
936,4318.720379146919,7.001284e-18,1.5
937,4319.631790010938,6.9157233e-18,1.5
938,4320.543200874955,6.8008933e-18,1.5
939,4321.454611738972,6.5720513e-18,1.5
940,4322.36602260299,6.3940693e-18,1.5
941,4323.2774334670075,6.177203e-18,1.5
942,4324.1888443310245,5.9673095e-18,1.5
943,4325.100255195041,5.7673816e-18,1.5
944,4326.01166605906,5.6484293e-18,1.5
945,4326.923076923077,5.7132236e-18,1.5
946,4327.834487787094,5.7860874e-18,1.5
947,4328.745898651113,5.9184107e-18,1.5
948,4329.65730951513,6.074389e-18,1.5
949,4330.568720379147,6.2671335e-18,1.5
950,4331.4801312431655,6.425124e-18,1.5
951,4332.391542107182,6.454732e-18,1.5
952,4333.302952971199,6.383866e-18,1.5
953,4334.214363835217,6.2728386e-18,1.5
954,4335.125774699235,6.0274356e-18,1.5
955,4336.037185563252,5.7685855e-18,1.5
956,4336.948596427269,5.4485345e-18,1.5
957,4337.860007291288,5.1581622e-18,1.5
958,4338.771418155305,4.8446773e-18,1.5
959,4339.682829019322,4.5867794e-18,1.5
960,4340.59423988334,4.558481e-18,1.5
961,4341.505650747357,4.6804824e-18,1.5
962,4342.417061611374,4.9512306e-18,1.5
963,4343.328472475391,5.179451e-18,1.5
964,4344.23988333941,5.5539433e-18,1.5
965,4345.151294203427,5.950848e-18,1.5
966,4346.062705067444,6.2654965e-18,1.5
967,4346.974115931463,6.3819503e-18,1.5
968,4347.88552679548,6.3560393e-18,1.5
969,4348.7969376594965,6.344725e-18,1.5
970,4349.708348523515,6.2479437e-18,1.5
971,4350.619759387532,6.090768e-18,1.5
972,4351.531170251549,5.9731986e-18,1.5
973,4352.442581115568,5.9533645e-18,1.5
974,4353.353991979585,5.9948943e-18,1.5
975,4354.265402843602,6.0672767e-18,1.5
976,4355.176813707619,6.2537787e-18,1.5
977,4356.0882245716375,6.395626e-18,1.5
978,4356.999635435654,6.4983578e-18,1.5
979,4357.911046299671,6.608318e-18,1.5
980,4358.82245716369,6.685381e-18,1.5
981,4359.733868027707,6.7719577e-18,1.5
982,4360.645278891724,6.7906156e-18,1.5
983,4361.556689755743,6.900339e-18,1.5
984,4362.46810061976,6.989545e-18,1.5
985,4363.379511483777,6.965952e-18,1.5
986,4364.290922347795,7.001324e-18,1.5
987,4365.202333211812,6.991249e-18,1.5
988,4366.113744075829,6.8982913e-18,1.5
989,4367.025154939846,6.79173e-18,1.5
990,4367.936565803865,6.7128755e-18,1.5
991,4368.847976667882,6.6861046e-18,1.5
992,4369.759387531899,6.6266613e-18,1.5
993,4370.670798395918,6.5535315e-18,1.5
994,4371.582209259935,6.5623663e-18,1.5
995,4372.493620123952,6.4547596e-18,1.5
996,4373.40503098797,6.3145876e-18,1.5
997,4374.316441851987,6.1832797e-18,1.5
998,4375.227852716004,6.166562e-18,1.5
999,4376.139263580022,6.21821e-18,1.5
1000,4377.05067444404,6.2553412e-18,1.5
1001,4377.962085308057,6.3620827e-18,1.5
1002,4378.873496172074,6.3818932e-18,1.5
1003,4379.784907036093,6.3448124e-18,1.5
1004,4380.6963179001095,6.118715e-18,1.5
1005,4381.6077287641265,5.8503073e-18,1.5
1006,4382.519139628145,5.618317e-18,1.5
1007,4383.430550492162,5.5070794e-18,1.5
1008,4384.341961356179,5.5085626e-18,1.5
1009,4385.253372220198,5.578336e-18,1.5
1010,4386.164783084215,5.784181e-18,1.5
1011,4387.076193948232,5.8933752e-18,1.5
1012,4387.98760481225,6.014492e-18,1.5
1013,4388.8990156762675,6.0309255e-18,1.5
1014,4389.810426540284,6.0790285e-18,1.5
1015,4390.721837404301,6.118462e-18,1.5
1016,4391.63324826832,6.0873197e-18,1.5
1017,4392.544659132337,6.2069123e-18,1.5
1018,4393.456069996354,6.2970365e-18,1.5
1019,4394.367480860373,6.4272947e-18,1.5
1020,4395.27889172439,6.489078e-18,1.5
1021,4396.190302588407,6.506796e-18,1.5
1022,4397.101713452424,6.52094e-18,1.5
1023,4398.013124316442,6.431778e-18,1.5
1024,4398.924535180459,6.4440377e-18,1.5
1025,4399.835946044477,6.436572e-18,1.5
1026,4400.747356908495,6.384734e-18,1.5
1027,4401.658767772512,6.3153883e-18,1.5
1028,4402.570178636529,6.2429773e-18,1.5
1029,4403.481589500548,6.2150757e-18,1.5
1030,4404.393000364565,6.026497e-18,1.5
1031,4405.304411228582,5.8294954e-18,1.5
1032,4406.2158220926,5.7377367e-18,1.5
1033,4407.127232956617,5.775292e-18,1.5
1034,4408.038643820634,5.9078182e-18,1.5
1035,4408.950054684651,6.1134272e-18,1.5
1036,4409.86146554867,6.3124175e-18,1.5
1037,4410.772876412687,6.5819154e-18,1.5
1038,4411.684287276704,6.7373782e-18,1.5
1039,4412.595698140723,6.73444e-18,1.5
1040,4413.5071090047395,6.5824523e-18,1.5
1041,4414.418519868756,6.4884382e-18,1.5
1042,4415.329930732775,6.4817993e-18,1.5
1043,4416.241341596792,6.443469e-18,1.5
1044,4417.152752460809,6.4218233e-18,1.5
1045,4418.064163324828,6.524255e-18,1.5
1046,4418.975574188845,6.6526046e-18,1.5
1047,4419.886985052862,6.6068007e-18,1.5
1048,4420.798395916879,6.5372497e-18,1.5
1049,4421.709806780897,6.4060275e-18,1.5
1050,4422.621217644914,6.3338944e-18,1.5
1051,4423.532628508931,6.2354177e-18,1.5
1052,4424.44403937295,6.248862e-18,1.5
1053,4425.355450236967,6.3198154e-18,1.5
1054,4426.266861100984,6.3802294e-18,1.5
1055,4427.178271965003,6.492426e-18,1.5
1056,4428.08968282902,6.59352e-18,1.5
1057,4429.001093693037,6.586459e-18,1.5
1058,4429.9125045570545,6.619413e-18,1.5
1059,4430.823915421072,6.593751e-18,1.5
1060,4431.735326285089,6.5223717e-18,1.5
1061,4432.646737149106,6.3821815e-18,1.5
1062,4433.558148013125,6.2650622e-18,1.5
1063,4434.469558877142,6.298706e-18,1.5
1064,4435.380969741159,6.2724068e-18,1.5
1065,4436.292380605178,6.341727e-18,1.5
1066,4437.203791469195,6.519743e-18,1.5
1067,4438.1152023332115,6.637896e-18,1.5
1068,4439.02661319723,6.6745915e-18,1.5
1069,4439.938024061247,6.5724864e-18,1.5
1070,4440.849434925264,6.4622456e-18,1.5
1071,4441.760845789282,6.4020917e-18,1.5
1072,4442.6722566533,6.317896e-18,1.5
1073,4443.583667517317,6.3458935e-18,1.5
1074,4444.495078381334,6.4165178e-18,1.5
1075,4445.4064892453525,6.588121e-18,1.5
1076,4446.3179001093695,6.73689e-18,1.5
1077,4447.229310973386,6.798892e-18,1.5
1078,4448.140721837405,6.8106474e-18,1.5
1079,4449.052132701422,6.805734e-18,1.5
1080,4449.963543565439,6.82732e-18,1.5
1081,4450.874954429458,6.7409413e-18,1.5
1082,4451.786365293475,6.5089813e-18,1.5
1083,4452.697776157492,6.315694e-18,1.5
1084,4453.60918702151,6.2223102e-18,1.5
1085,4454.520597885527,6.0061547e-18,1.5
1086,4455.432008749544,5.811572e-18,1.5
1087,4456.343419613561,5.73422e-18,1.5
1088,4457.25483047758,5.8427146e-18,1.5
1089,4458.166241341597,5.926722e-18,1.5
1090,4459.077652205614,5.8460837e-18,1.5
1091,4459.989063069633,5.8560653e-18,1.5
1092,4460.90047393365,5.9418017e-18,1.5
1093,4461.811884797667,6.0641533e-18,1.5
1094,4462.723295661684,6.1262303e-18,1.5
1095,4463.634706525702,6.21978e-18,1.5
1096,4464.546117389719,6.418508e-18,1.5
1097,4465.457528253737,6.6426536e-18,1.5
1098,4466.368939117755,6.6741535e-18,1.5
1099,4467.280349981772,6.625086e-18,1.5
1100,4468.191760845789,6.5705516e-18,1.5
1101,4469.103171709808,6.516468e-18,1.5
1102,4470.014582573825,6.4660125e-18,1.5
1103,4470.9259934378415,6.443021e-18,1.5
1104,4471.83740430186,6.514548e-18,1.5
1105,4472.748815165877,6.681083e-18,1.5
1106,4473.660226029894,6.7660214e-18,1.5
1107,4474.571636893911,6.849305e-18,1.5
1108,4475.48304775793,6.924566e-18,1.5
1109,4476.394458621947,6.9301738e-18,1.5
1110,4477.305869485964,6.851769e-18,1.5
1111,4478.2172803499825,6.618189e-18,1.5
1112,4479.128691213999,6.5268996e-18,1.5
1113,4480.040102078016,6.3797914e-18,1.5
1114,4480.951512942035,6.2403494e-18,1.5
1115,4481.862923806052,6.2473548e-18,1.5
1116,4482.774334670069,6.3723467e-18,1.5
1117,4483.685745534088,6.5000415e-18,1.5
1118,4484.597156398105,6.687178e-18,1.5
1119,4485.508567262122,6.813252e-18,1.5
1120,4486.419978126139,6.89197e-18,1.5
1121,4487.331388990157,6.8157035e-18,1.5
1122,4488.242799854174,6.6697165e-18,1.5
1123,4489.154210718191,6.5929798e-18,1.5
1124,4490.06562158221,6.5304503e-18,1.5
1125,4490.977032446227,6.4690686e-18,1.5
1126,4491.888443310244,6.4561298e-18,1.5
1127,4492.799854174263,6.443256e-18,1.5
1128,4493.71126503828,6.4085897e-18,1.5
1129,4494.622675902297,6.4334125e-18,1.5
