,Wavelength,Flux,Contour Limit
598,3770.085126264564,1.982305e-18,1.5
599,3770.941877464016,2.1260076e-18,1.5
600,3771.7986286634678,2.2100527e-18,1.5
601,3772.6553798629193,2.3336196e-18,1.5
602,3773.512131062371,2.4967675e-18,1.5
603,3774.3688822618224,2.67787e-18,1.5
604,3775.225633461274,2.7299177e-18,1.5
605,3776.082384660726,2.7350121e-18,1.5
606,3776.9391358601774,2.7557506e-18,1.5
607,3777.795887059629,2.7778696e-18,1.5
608,3778.6526382590814,2.8609466e-18,1.5
609,3779.509389458533,2.88487e-18,1.5
610,3780.366140657985,2.9873677e-18,1.5
611,3781.2228918574365,3.0466772e-18,1.5
612,3782.079643056888,3.1151425e-18,1.5
613,3782.9363942563396,3.1463287e-18,1.5
614,3783.7931454557915,3.0562148e-18,1.5
615,3784.649896655243,3.0104527e-18,1.5
616,3785.5066478546946,2.9262267e-18,1.5
617,3786.363399054146,2.8882428e-18,1.5
618,3787.2201502535986,2.7705877e-18,1.5
619,3788.07690145305,2.7016887e-18,1.5
620,3788.9336526525017,2.6552107e-18,1.5
621,3789.790403851953,2.5924587e-18,1.5
622,3790.6471550514048,2.5967493e-18,1.5
623,3791.5039062508563,2.5583048e-18,1.5
624,3792.3606574503083,2.528945e-18,1.5
625,3793.21740864976,2.427665e-18,1.5
626,3794.0741598492114,2.3650235e-18,1.5
627,3794.930911048663,2.2793808e-18,1.5
628,3795.7876622481144,2.0871837e-18,1.5
629,3796.644413447566,1.9701897e-18,1.5
630,3797.5011646470175,1.9324447e-18,1.5
631,3798.3579158464695,1.9427559e-18,1.5
632,3799.214667045921,1.9780244e-18,1.5
633,3800.0714182453726,2.0202815e-18,1.5
634,3800.928169444825,2.2088926e-18,1.5
635,3801.784920644277,2.404807e-18,1.5
636,3802.6416718437285,2.5659937e-18,1.5
637,3803.49842304318,2.736683e-18,1.5
638,3804.3551742426316,2.8576284e-18,1.5
639,3805.2119254420836,2.9356166e-18,1.5
640,3806.068676641535,2.9941326e-18,1.5
641,3806.9254278409867,3.0231871e-18,1.5
642,3807.782179040438,3.0347307e-18,1.5
643,3808.6389302398898,3.0592706e-18,1.5
644,3809.495681439342,3.051556e-18,1.5
645,3810.3524326387937,3.0785315e-18,1.5
646,3811.2091838382453,3.1426585e-18,1.5
647,3812.065935037697,3.1269323e-18,1.5
648,3812.9226862371484,3.1100678e-18,1.5
649,3813.7794374366003,3.0044416e-18,1.5
650,3814.6361886360514,2.9392506e-18,1.5
651,3815.4929398355034,2.8912121e-18,1.5
652,3816.349691034955,2.7971962e-18,1.5
653,3817.2064422344065,2.6840224e-18,1.5
654,3818.063193433858,2.4400358e-18,1.5
655,3818.9199446333096,2.250107e-18,1.5
656,3819.7766958327616,2.21479e-18,1.5
657,3820.633447032213,2.1523093e-18,1.5
658,3821.4901982316646,2.0462221e-18,1.5
659,3822.346949431116,2.080318e-18,1.5
660,3823.2037006305686,2.1648576e-18,1.5
661,3824.0604518300206,2.2451818e-18,1.5
662,3824.917203029472,2.2296184e-18,1.5
663,3825.7739542289237,2.2236116e-18,1.5
664,3826.630705428375,2.2818685e-18,1.5
665,3827.487456627827,2.2613935e-18,1.5
666,3828.3442078272788,2.3034068e-18,1.5
667,3829.2009590267303,2.263089e-18,1.5
668,3830.057710226182,2.1780189e-18,1.5
669,3830.9144614256343,2.103308e-18,1.5
670,3831.771212625086,1.9514125e-18,1.5
671,3832.6279638245373,1.7731475e-18,1.5
672,3833.484715023989,1.6481899e-18,1.5
673,3834.3414662234404,1.5878716e-18,1.5
674,3835.198217422892,1.6285408e-18,1.5
675,3836.0549686223435,1.5756745e-18,1.5
676,3836.9117198217955,1.5926024e-18,1.5
677,3837.768471021247,1.6569126e-18,1.5
678,3838.6252222206986,1.7249624e-18,1.5
679,3839.48197342015,1.8230012e-18,1.5
680,3840.3387246196016,1.858321e-18,1.5
681,3841.195475819053,2.028306e-18,1.5
682,3842.052227018505,2.2340132e-18,1.5
683,3842.9089782179567,2.408749e-18,1.5
684,3843.7657294174082,2.514079e-18,1.5
685,3844.6224806168607,2.6747441e-18,1.5
686,3845.4792318163127,2.7693463e-18,1.5
687,3846.335983015764,2.864228e-18,1.5
688,3847.1927342152158,2.844288e-18,1.5
689,3848.0494854146673,2.8169446e-18,1.5
690,3848.906236614119,2.8834079e-18,1.5
691,3849.762987813571,2.9467869e-18,1.5
692,3850.6197390130224,2.9666616e-18,1.5
693,3851.476490212474,2.9665757e-18,1.5
694,3852.3332414119254,3.0592524e-18,1.5
695,3853.189992611378,3.182257e-18,1.5
696,3854.0467438108294,3.1605361e-18,1.5
697,3854.903495010281,3.0463517e-18,1.5
698,3855.7602462097325,3.031623e-18,1.5
699,3856.616997409184,2.9935304e-18,1.5
700,3857.4737486086356,2.8635808e-18,1.5
701,3858.3304998080876,2.7392427e-18,1.5
702,3859.187251007539,2.704719e-18,1.5
703,3860.0440022069906,2.771394e-18,1.5
704,3860.900753406442,2.7929255e-18,1.5
705,3861.7575046058937,2.7615466e-18,1.5
706,3862.6142558053452,2.8672098e-18,1.5
707,3863.4710070047972,2.9623842e-18,1.5
708,3864.3277582042488,3.0818874e-18,1.5
709,3865.1845094037003,3.1775632e-18,1.5
710,3866.041260603152,3.1627482e-18,1.5
711,3866.8980118026043,3.2432106e-18,1.5
712,3867.7547630020563,3.2422413e-18,1.5
713,3868.611514201508,3.1438213e-18,1.5
714,3869.4682654009594,3.042194e-18,1.5
715,3870.325016600411,2.8906116e-18,1.5
716,3871.181767799863,2.8348605e-18,1.5
717,3872.0385189993144,2.7544223e-18,1.5
718,3872.895270198766,2.7242658e-18,1.5
719,3873.7520213982175,2.8274497e-18,1.5
720,3874.60877259767,2.9403845e-18,1.5
721,3875.4655237971215,2.9649702e-18,1.5
722,3876.322274996573,2.9629012e-18,1.5
723,3877.1790261960246,2.9161758e-18,1.5
724,3878.035777395476,2.7994003e-18,1.5
725,3878.8925285949276,2.6749036e-18,1.5
726,3879.7492797943796,2.5468494e-18,1.5
727,3880.6060309938307,2.5115685e-18,1.5
728,3881.4627821932827,2.5274593e-18,1.5
729,3882.3195333927342,2.5500065e-18,1.5
730,3883.1762845921858,2.600518e-18,1.5
731,3884.0330357916373,2.5868971e-18,1.5
732,3884.889786991089,2.4713094e-18,1.5
733,3885.746538190541,2.405515e-18,1.5
734,3886.6032893899924,2.2663427e-18,1.5
735,3887.460040589444,2.0772604e-18,1.5
736,3888.3167917888964,1.9687746e-18,1.5
737,3889.173542988348,1.9390662e-18,1.5
738,3890.0302941878,1.9806271e-18,1.5
739,3890.8870453872514,1.9957749e-18,1.5
740,3891.743796586703,2.1108353e-18,1.5
741,3892.6005477861545,2.3101233e-18,1.5
742,3893.4572989856065,2.4409903e-18,1.5
743,3894.314050185058,2.5591481e-18,1.5
744,3895.1708013845096,2.7137902e-18,1.5
745,3896.027552583961,2.757443e-18,1.5
746,3896.8843037834135,2.819866e-18,1.5
747,3897.741054982865,2.8976021e-18,1.5
748,3898.5978061823166,2.9592661e-18,1.5
749,3899.454557381768,3.0010543e-18,1.5
750,3900.3113085812197,2.9951341e-18,1.5
751,3901.1680597806717,3.0547218e-18,1.5
752,3902.0248109801228,3.0779157e-18,1.5
753,3902.8815621795748,3.0684927e-18,1.5
754,3903.7383133790263,3.0449017e-18,1.5
755,3904.595064578478,2.994736e-18,1.5
756,3905.4518157779294,2.9964709e-18,1.5
757,3906.308566977381,3.0502655e-18,1.5
758,3907.1653181768324,3.0746707e-18,1.5
759,3908.0220693762844,3.1473809e-18,1.5
760,3908.878820575736,3.2438152e-18,1.5
761,3909.7355717751875,3.334132e-18,1.5
762,3910.59232297464,3.4337177e-18,1.5
763,3911.449074174092,3.4979135e-18,1.5
764,3912.3058253735435,3.5579805e-18,1.5
765,3913.162576572995,3.5255778e-18,1.5
766,3914.0193277724466,3.452321e-18,1.5
767,3914.8760789718986,3.4191819e-18,1.5
768,3915.73283017135,3.3476454e-18,1.5
769,3916.5895813708016,3.2699517e-18,1.5
770,3917.446332570253,3.1469021e-18,1.5
771,3918.3030837697047,3.0992456e-18,1.5
772,3919.159834969157,3.096258e-18,1.5
773,3920.0165861686087,3.0961559e-18,1.5
774,3920.87333736806,3.077909e-18,1.5
775,3921.7300885675118,3.0554784e-18,1.5
776,3922.5868397669633,3.1176816e-18,1.5
777,3923.443590966415,3.138889e-18,1.5
778,3924.300342165867,3.1532605e-18,1.5
779,3925.1570933653184,3.0597932e-18,1.5
780,3926.01384456477,2.9755748e-18,1.5
781,3926.8705957642214,2.9128652e-18,1.5
782,3927.727346963673,2.8120733e-18,1.5
783,3928.5840981631245,2.6248908e-18,1.5
784,3929.4408493625765,2.3448759e-18,1.5
785,3930.297600562028,2.138106e-18,1.5
786,3931.1543517614796,1.923787e-18,1.5
787,3932.011102960931,1.6842564e-18,1.5
788,3932.8678541603836,1.5100415e-18,1.5
789,3933.7246053598356,1.4282713e-18,1.5
790,3934.581356559287,1.4478272e-18,1.5
791,3935.4381077587386,1.5255542e-18,1.5
792,3936.29485895819,1.6833482e-18,1.5
793,3937.151610157642,1.8690543e-18,1.5
794,3938.0083613570937,2.0389582e-18,1.5
795,3938.8651125565452,2.219298e-18,1.5
796,3939.7218637559968,2.4013399e-18,1.5
797,3940.578614955449,2.4880615e-18,1.5
798,3941.4353661549007,2.5136224e-18,1.5
799,3942.2921173543523,2.546845e-18,1.5
800,3943.148868553804,2.5850773e-18,1.5
801,3944.0056197532554,2.6971903e-18,1.5
802,3944.862370952707,2.7538108e-18,1.5
803,3945.719122152159,2.8534902e-18,1.5
804,3946.57587335161,2.950879e-18,1.5
805,3947.432624551062,3.0640937e-18,1.5
806,3948.2893757505135,3.0808919e-18,1.5
807,3949.146126949965,3.1041663e-18,1.5
808,3950.0028781494166,3.1226507e-18,1.5
809,3950.859629348868,3.1442616e-18,1.5
810,3951.71638054832,3.1469303e-18,1.5
811,3952.5731317477716,3.1304313e-18,1.5
812,3953.429882947223,3.1869e-18,1.5
813,3954.2866341466756,3.108588e-18,1.5
814,3955.1433853461276,3.1334528e-18,1.5
815,3956.000136545579,3.127133e-18,1.5
816,3956.8568877450307,3.101508e-18,1.5
817,3957.713638944482,3.0727355e-18,1.5
818,3958.570390143934,3.0427684e-18,1.5
819,3959.4271413433858,3.0064576e-18,1.5
820,3960.2838925428373,2.7737494e-18,1.5
821,3961.140643742289,2.6319258e-18,1.5
822,3961.9973949417404,2.553989e-18,1.5
823,3962.854146141193,2.397567e-18,1.5
824,3963.7108973406444,2.1805773e-18,1.5
825,3964.567648540096,1.9760305e-18,1.5
826,3965.4243997395474,1.8722325e-18,1.5
827,3966.281150938999,1.6827431e-18,1.5
828,3967.137902138451,1.4172619e-18,1.5
829,3967.994653337902,1.3306599e-18,1.5
830,3968.851404537354,1.2829231e-18,1.5
831,3969.7081557368056,1.3287626e-18,1.5
832,3970.564906936257,1.4991036e-18,1.5
833,3971.4216581357086,1.682896e-18,1.5
834,3972.27840933516,1.9230479e-18,1.5
835,3973.135160534612,2.1124764e-18,1.5
836,3973.9919117340637,2.2739859e-18,1.5
837,3974.8486629335152,2.4515667e-18,1.5
838,3975.705414132967,2.534862e-18,1.5
839,3976.562165332419,2.1633364e-18,1.5
840,3977.418916531871,1.7843998e-18,1.5
841,3978.2756677313228,1.3483519e-18,1.5
842,3979.1324189307743,9.44365e-19,1.5
843,3979.989170130226,4.686713e-19,1.5
844,3980.845921329678,0.0,1.5
845,3981.7026725291294,0.0,1.5
846,3982.559423728581,0.0,1.5
847,3983.4161749280324,0.0,1.5
848,3984.272926127485,0.0,1.5
849,3985.1296773269364,0.0,1.5
850,3985.986428526388,0.0,1.5
851,3986.8431797258395,0.0,1.5
852,3987.699930925291,0.0,1.5
853,3988.5566821247426,0.0,1.5
854,3989.413433324194,0.0,1.5
855,3990.270184523646,0.0,1.5
856,3991.1269357230976,0.0,1.5
857,3991.983686922549,0.0,1.5
858,3992.8404381220007,0.0,1.5
859,3993.6971893214522,0.0,1.5
860,3994.553940520904,0.0,1.5
861,3995.4106917203558,0.0,1.5
862,3996.2674429198073,0.0,1.5
863,3997.124194119259,0.0,1.5
864,3997.9809453187113,0.0,1.5
865,3998.837696518163,0.0,1.5
866,3999.694447717615,0.0,1.5
867,4000.5511989170664,0.0,1.5
868,4001.407950116518,0.0,1.5
869,4002.2647013159694,0.0,1.5
870,4003.1214525154214,0.0,1.5
871,4003.978203714873,0.0,1.5
872,4004.8349549143245,0.0,1.5
873,4005.691706113776,0.0,1.5
874,4006.5484573132285,0.0,1.5
875,4007.40520851268,0.0,1.5
876,4008.2619597121316,0.0,1.5
877,4009.118710911583,0.0,1.5
878,4009.9754621110346,0.0,1.5
879,4010.832213310486,0.0,1.5
880,4011.688964509938,0.0,1.5
881,4012.5457157093897,0.0,1.5
882,4013.4024669088412,0.0,1.5
883,4014.2592181082928,0.0,1.5
884,4015.1159693077443,0.0,1.5
885,4015.972720507196,0.0,1.5
886,4016.8294717066474,0.0,1.5
887,4017.6862229060994,0.0,1.5
888,4018.542974105551,0.0,1.5
889,4019.3997253050024,0.0,1.5
890,4020.256476504455,0.0,1.5
891,4021.113227703907,0.0,1.5
892,4021.9699789033584,0.0,1.5
893,4022.82673010281,0.0,1.5
894,4023.6834813022615,0.0,1.5
895,4024.5402325017135,0.0,1.5
896,4025.396983701165,0.0,1.5
897,4026.2537349006166,0.0,1.5
898,4027.110486100068,0.0,1.5
899,4027.9672372995196,0.0,1.5
900,4028.823988498972,0.0,1.5
901,4029.6807396984236,0.0,1.5
902,4030.537490897875,0.0,1.5
903,4031.3942420973267,0.0,1.5
904,4032.2509932967782,0.0,1.5
905,4033.10774449623,0.0,1.5
906,4033.9644956956813,0.0,1.5
907,4034.8212468951333,0.0,1.5
908,4035.677998094585,0.0,1.5
909,4036.5347492940364,0.0,1.5
910,4037.391500493488,0.0,1.5
911,4038.2482516929394,0.0,1.5
912,4039.1050028923914,0.0,1.5
913,4039.961754091843,0.0,1.5
914,4040.8185052912945,0.0,1.5
915,4041.675256490746,0.0,1.5
916,4042.5320076901985,0.0,1.5
917,4043.3887588896505,0.0,1.5
918,4044.245510089102,0.0,1.5
919,4045.1022612885536,0.0,1.5
920,4045.959012488005,0.0,1.5
921,4046.815763687457,0.0,1.5
922,4047.6725148869086,0.0,1.5
923,4048.52926608636,0.0,1.5
924,4049.3860172858117,0.0,1.5
925,4050.242768485264,0.0,1.5
926,4051.0995196847157,0.0,1.5
927,4051.956270884167,0.0,1.5
928,4052.8130220836188,0.0,1.5
929,4053.6697732830703,0.0,1.5
930,4054.526524482522,0.0,1.5
931,4055.3832756819734,0.0,1.5
932,4056.2400268814254,0.0,1.5
933,4057.096778080877,0.0,1.5
934,4057.9535292803284,0.0,1.5
935,4058.81028047978,0.0,1.5
936,4059.6670316792315,0.0,1.5
937,4060.523782878683,0.0,1.5
938,4061.380534078135,0.0,1.5
939,4062.2372852775866,0.0,1.5
940,4063.094036477038,0.0,1.5
941,4063.9507876764906,0.0,1.5
942,4064.8075388759426,0.0,1.5
943,4065.664290075394,0.0,1.5
944,4066.5210412748456,0.0,1.5
945,4067.377792474297,0.0,1.5
946,4068.2345436737487,0.0,1.5
947,4069.0912948732007,0.0,1.5
948,4069.9480460726522,0.0,1.5
949,4070.8047972721038,0.0,1.5
950,4071.6615484715553,0.0,1.5
951,4072.5182996710078,0.0,1.5
952,4073.3750508704593,0.0,1.5
953,4074.231802069911,0.0,1.5
954,4075.0885532693624,0.0,1.5
955,4075.945304468814,0.0,1.5
956,4076.8020556682654,0.0,1.5
957,4077.6588068677174,0.0,1.5
958,4078.515558067169,0.0,1.5
959,4079.3723092666205,0.0,1.5
960,4080.229060466072,0.0,1.5
961,4081.0858116655236,0.0,1.5
962,4081.942562864975,0.0,1.5
963,4082.799314064427,0.0,1.5
964,4083.6560652638786,0.0,1.5
965,4084.51281646333,0.0,1.5
966,4085.3695676627817,0.0,1.5
967,4086.226318862234,0.0,1.5
968,4087.083070061686,6.161852e-19,1.5
969,4087.9398212611377,1.2788403e-18,1.5
970,4088.7965724605892,1.9104348e-18,1.5
971,4089.6533236600408,2.4974791e-18,1.5
972,4090.5100748594928,3.0767808e-18,1.5
973,4091.3668260589443,3.7073007e-18,1.5
974,4092.223577258396,3.706626e-18,1.5
975,4093.0803284578474,3.616443e-18,1.5
976,4093.9370796573,3.556869e-18,1.5
977,4094.7938308567514,3.5501082e-18,1.5
978,4095.650582056203,3.4615112e-18,1.5
979,4096.507333255654,3.3007666e-18,1.5
980,4097.3640844551055,3.142478e-18,1.5
981,4098.220835654557,3.032764e-18,1.5
982,4099.0775868540095,2.8911478e-18,1.5
983,4099.934338053461,2.6896183e-18,1.5
984,4100.791089252913,2.6069153e-18,1.5
985,4101.647840452364,2.5908366e-18,1.5
986,4102.504591651816,2.603551e-18,1.5
987,4103.361342851267,2.652645e-18,1.5
988,4104.218094050719,2.7569386e-18,1.5
989,4105.07484525017,2.9312766e-18,1.5
990,4105.931596449622,3.0988113e-18,1.5
991,4106.788347649074,3.2075971e-18,1.5
992,4107.645098848526,3.2633572e-18,1.5
993,4108.501850047977,3.3434241e-18,1.5
994,4109.35860124743,3.3794652e-18,1.5
995,4110.215352446881,3.3820969e-18,1.5
996,4111.072103646333,3.4326732e-18,1.5
997,4111.928854845784,3.489318e-18,1.5
998,4112.785606045236,3.5800427e-18,1.5
999,4113.642357244688,3.64003e-18,1.5
1000,4114.49910844414,3.730556e-18,1.5
1001,4115.355859643591,3.865717e-18,1.5
1002,4116.212610843043,3.827815e-18,1.5
1003,4117.0693620424945,3.779564e-18,1.5
1004,4117.926113241946,3.8081526e-18,1.5
1005,4118.782864441398,3.7364795e-18,1.5
1006,4119.639615640849,3.6243303e-18,1.5
1007,4120.496366840301,3.507811e-18,1.5
1008,4121.353118039753,3.4947773e-18,1.5
1009,4122.209869239205,3.563491e-18,1.5
1010,4123.066620438656,3.564611e-18,1.5
1011,4123.923371638108,3.6328205e-18,1.5
1012,4124.780122837559,3.7095746e-18,1.5
1013,4125.636874037011,3.7789846e-18,1.5
1014,4126.493625236462,3.8579567e-18,1.5
1015,4127.350376435914,3.8176246e-18,1.5
1016,4128.207127635366,3.7783344e-18,1.5
1017,4129.063878834818,3.7435767e-18,1.5
1018,4129.920630034269,3.6752028e-18,1.5
1019,4130.777381233722,3.5575438e-18,1.5
1020,4131.634132433173,3.4942156e-18,1.5
1021,4132.490883632625,3.4645558e-18,1.5
1022,4133.347634832076,3.4769044e-18,1.5
1023,4134.204386031528,3.5598185e-18,1.5
1024,4135.06113723098,3.652888e-18,1.5
1025,4135.917888430432,3.7855656e-18,1.5
1026,4136.7746396298835,3.8523063e-18,1.5
1027,4137.631390829335,3.989181e-18,1.5
1028,4138.488142028787,4.0654835e-18,1.5
1029,4139.344893228238,3.998431e-18,1.5
1030,4140.20164442769,3.959921e-18,1.5
1031,4141.058395627141,3.94769e-18,1.5
1032,4141.915146826593,3.8457666e-18,1.5
1033,4142.771898026045,3.7373373e-18,1.5
1034,4143.628649225497,3.680946e-18,1.5
1035,4144.485400424948,3.732073e-18,1.5
1036,4145.3421516244,3.75406e-18,1.5
1037,4146.198902823851,3.7810984e-18,1.5
1038,4147.055654023303,3.8692726e-18,1.5
1039,4147.912405222754,3.9136942e-18,1.5
1040,4148.769156422206,3.8811616e-18,1.5
1041,4149.6259076216575,3.8634823e-18,1.5
1042,4150.48265882111,3.8675276e-18,1.5
1043,4151.339410020561,3.831875e-18,1.5
1044,4152.196161220014,3.828976e-18,1.5
1045,4153.052912419465,3.824653e-18,1.5
1046,4153.909663618917,3.843965e-18,1.5
1047,4154.7664148183685,3.830994e-18,1.5
1048,4155.62316601782,3.882442e-18,1.5
1049,4156.479917217272,3.9212087e-18,1.5
1050,4157.336668416723,3.9193443e-18,1.5
1051,4158.193419616176,3.956014e-18,1.5
1052,4159.050170815627,3.9535193e-18,1.5
1053,4159.906922015079,3.948714e-18,1.5
1054,4160.76367321453,3.959982e-18,1.5
1055,4161.620424413982,3.9646382e-18,1.5
1056,4162.477175613433,4.016982e-18,1.5
1057,4163.333926812885,3.9926747e-18,1.5
1058,4164.190678012336,4.011358e-18,1.5
1059,4165.047429211789,4.0244516e-18,1.5
1060,4165.90418041124,3.967961e-18,1.5
1061,4166.760931610692,3.93181e-18,1.5
1062,4167.617682810143,3.9094615e-18,1.5
1063,4168.474434009595,3.8976506e-18,1.5
1064,4169.331185209046,3.9378566e-18,1.5
1065,4170.187936408498,3.9002745e-18,1.5
1066,4171.0446876079495,3.803433e-18,1.5
1067,4171.901438807402,3.694091e-18,1.5
1068,4172.7581900068535,3.6094353e-18,1.5
1069,4173.614941206305,3.5440036e-18,1.5
1070,4174.471692405757,3.4600644e-18,1.5
1071,4175.328443605209,3.4477523e-18,1.5
1072,4176.185194804661,3.4678828e-18,1.5
1073,4177.041946004112,3.5334943e-18,1.5
1074,4177.898697203564,3.5686362e-18,1.5
1075,4178.755448403015,3.586835e-18,1.5
1076,4179.612199602468,3.6004777e-18,1.5
1077,4180.468950801919,3.5875853e-18,1.5
1078,4181.325702001371,3.6121637e-18,1.5
1079,4182.182453200822,3.629612e-18,1.5
1080,4183.039204400274,3.6807742e-18,1.5
1081,4183.895955599725,3.7873143e-18,1.5
1082,4184.752706799177,3.8302954e-18,1.5
1083,4185.609457998628,3.854008e-18,1.5
1084,4186.46620919808,3.850678e-18,1.5
1085,4187.322960397532,3.8883217e-18,1.5
1086,4188.179711596984,3.8878787e-18,1.5
1087,4189.036462796435,3.865541e-18,1.5
1088,4189.893213995887,3.8517363e-18,1.5
1089,4190.7499651953385,3.8777144e-18,1.5
1090,4191.60671639479,3.9868137e-18,1.5
1091,4192.463467594242,3.9844674e-18,1.5
1092,4193.320218793693,3.9600106e-18,1.5
1093,4194.176969993146,3.906111e-18,1.5
1094,4195.033721192597,3.9087696e-18,1.5
1095,4195.890472392049,3.854427e-18,1.5
1096,4196.747223591501,3.7054792e-18,1.5
1097,4197.603974790953,3.669759e-18,1.5
1098,4198.460725990404,3.6165383e-18,1.5
1099,4199.317477189856,3.5862436e-18,1.5
1100,4200.174228389307,3.517728e-18,1.5
1101,4201.03097958876,3.5087252e-18,1.5
1102,4201.887730788211,3.5793094e-18,1.5
1103,4202.744481987663,3.5432906e-18,1.5
1104,4203.601233187114,3.527729e-18,1.5
1105,4204.457984386566,3.5929798e-18,1.5
1106,4205.314735586017,3.6898166e-18,1.5
1107,4206.171486785469,3.8144e-18,1.5
1108,4207.02823798492,3.8716817e-18,1.5
1109,4207.884989184372,3.966401e-18,1.5
1110,4208.741740383824,4.0502407e-18,1.5
1111,4209.598491583276,4.085103e-18,1.5
1112,4210.4552427827275,4.0612322e-18,1.5
1113,4211.311993982179,4.0177205e-18,1.5
1114,4212.168745181631,3.993182e-18,1.5
1115,4213.025496381082,3.984063e-18,1.5
1116,4213.882247580534,3.9489925e-18,1.5
1117,4214.738998779985,3.890326e-18,1.5
1118,4215.595749979437,3.8767767e-18,1.5
1119,4216.452501178889,3.860709e-18,1.5
1120,4217.309252378341,3.9661296e-18,1.5
1121,4218.166003577793,4.0163486e-18,1.5
1122,4219.022754777245,4.0693804e-18,1.5
1123,4219.879505976696,4.1420304e-18,1.5
1124,4220.736257176148,4.1608016e-18,1.5
1125,4221.593008375599,4.155558e-18,1.5
1126,4222.449759575051,4.0285966e-18,1.5
1127,4223.306510774502,3.864621e-18,1.5
1128,4224.163261973955,3.71277e-18,1.5
1129,4225.020013173406,3.4604737e-18,1.5
1130,4225.876764372858,3.3212253e-18,1.5
1131,4226.733515572309,3.2264587e-18,1.5
1132,4227.590266771761,3.1957724e-18,1.5
1133,4228.4470179712125,3.3250855e-18,1.5
1134,4229.303769170664,3.4488179e-18,1.5
1135,4230.160520370116,3.5769755e-18,1.5
1136,4231.017271569568,3.710652e-18,1.5
1137,4231.87402276902,3.7691332e-18,1.5
1138,4232.730773968471,3.746413e-18,1.5
1139,4233.587525167923,3.704276e-18,1.5
1140,4234.444276367374,3.6945604e-18,1.5
1141,4235.301027566826,3.7394805e-18,1.5
1142,4236.157778766277,3.6885783e-18,1.5
1143,4237.014529965729,3.7214008e-18,1.5
1144,4237.871281165181,3.8017043e-18,1.5
1145,4238.728032364633,3.833479e-18,1.5
1146,4239.584783564084,3.86597e-18,1.5
1147,4240.441534763536,3.9023664e-18,1.5
1148,4241.298285962988,3.9860953e-18,1.5
1149,4242.15503716244,4.0483853e-18,1.5
