,Wavelength,Flux,Contour Limit
704,5630.0,3.676328e-18,1.5
705,5631.25,3.478604e-18,1.5
706,5632.5,3.4344783e-18,1.5
707,5633.75,3.2448025e-18,1.5
708,5635.0,3.3769373e-18,1.5
709,5636.25,3.09952e-18,1.5
710,5637.5,2.9871721e-18,1.5
711,5638.75,3.295265e-18,1.5
712,5640.0,3.2426725e-18,1.5
713,5641.25,3.0920561e-18,1.5
714,5642.5,3.1805142e-18,1.5
715,5643.75,3.4523783e-18,1.5
716,5645.0,3.2777803e-18,1.5
717,5646.25,3.5705144e-18,1.5
718,5647.5,3.402023e-18,1.5
719,5648.75,3.271126e-18,1.5
720,5650.0,3.4747512e-18,1.5
721,5651.25,3.682571e-18,1.5
722,5652.5,3.9383608e-18,1.5
723,5653.75,3.4242732e-18,1.5
724,5655.0,3.5328847e-18,1.5
725,5656.25,3.6848162e-18,1.5
726,5657.5,3.37675e-18,1.5
727,5658.75,3.3134192e-18,1.5
728,5660.0,3.507649e-18,1.5
729,5661.25,3.3306491e-18,1.5
730,5662.5,3.375577e-18,1.5
731,5663.75,3.4287753e-18,1.5
732,5665.0,3.1231145e-18,1.5
733,5666.25,2.754015e-18,1.5
734,5667.5,2.8058456e-18,1.5
735,5668.75,2.7392448e-18,1.5
736,5670.0,3.118343e-18,1.5
737,5671.25,3.0451318e-18,1.5
738,5672.5,3.3372418e-18,1.5
739,5673.75,3.0047046e-18,1.5
740,5675.0,3.0976872e-18,1.5
741,5676.25,3.2903702e-18,1.5
742,5677.5,3.2671732e-18,1.5
743,5678.75,3.8461826e-18,1.5
744,5680.0,3.452143e-18,1.5
745,5681.25,3.2125888e-18,1.5
746,5682.5,3.28795e-18,1.5
747,5683.75,3.1803612e-18,1.5
748,5685.0,3.1999565e-18,1.5
749,5686.25,3.46891e-18,1.5
750,5687.5,3.3309604e-18,1.5
751,5688.75,3.633236e-18,1.5
752,5690.0,3.4882533e-18,1.5
753,5691.25,3.720464e-18,1.5
754,5692.5,3.650279e-18,1.5
755,5693.75,3.613692e-18,1.5
756,5695.0,3.6910466e-18,1.5
757,5696.25,3.1705796e-18,1.5
758,5697.5,3.0818376e-18,1.5
759,5698.75,3.3291904e-18,1.5
760,5700.0,3.2616844e-18,1.5
761,5701.25,3.3916916e-18,1.5
762,5702.5,3.6025933e-18,1.5
763,5703.75,3.0840858e-18,1.5
764,5705.0,3.543349e-18,1.5
765,5706.25,3.0919573e-18,1.5
766,5707.5,2.6481335e-18,1.5
767,5708.75,3.2012955e-18,1.5
768,5710.0,3.1966475e-18,1.5
769,5711.25,3.5566355e-18,1.5
770,5712.5,3.6389172e-18,1.5
771,5713.75,3.5843763e-18,1.5
772,5715.0,3.5845487e-18,1.5
773,5716.25,3.432511e-18,1.5
774,5717.5,3.044159e-18,1.5
775,5718.75,3.4551376e-18,1.5
776,5720.0,3.7751353e-18,1.5
777,5721.25,3.5126183e-18,1.5
778,5722.5,3.9732202e-18,1.5
779,5723.75,3.429401e-18,1.5
780,5725.0,3.6108626e-18,1.5
781,5726.25,3.4546268e-18,1.5
782,5727.5,3.5489187e-18,1.5
783,5728.75,3.6244134e-18,1.5
784,5730.0,3.3424735e-18,1.5
785,5731.25,3.6890394e-18,1.5
786,5732.5,4.0822157e-18,1.5
787,5733.75,3.7545877e-18,1.5
788,5735.0,3.6695225e-18,1.5
789,5736.25,3.5572307e-18,1.5
790,5737.5,2.8273604e-18,1.5
791,5738.75,2.8801622e-18,1.5
792,5740.0,2.8292288e-18,1.5
793,5741.25,2.5688119e-18,1.5
794,5742.5,2.855203e-18,1.5
795,5743.75,3.74104e-18,1.5
796,5745.0,3.724146e-18,1.5
797,5746.25,3.2559076e-18,1.5
798,5747.5,3.2889923e-18,1.5
799,5748.75,3.3350276e-18,1.5
800,5750.0,3.2846089e-18,1.5
801,5751.25,3.1304015e-18,1.5
802,5752.5,3.2767118e-18,1.5
803,5753.75,3.0805312e-18,1.5
804,5755.0,3.396372e-18,1.5
805,5756.25,3.3615088e-18,1.5
806,5757.5,3.1478091e-18,1.5
807,5758.75,3.327113e-18,1.5
808,5760.0,3.1158791e-18,1.5
809,5761.25,3.411979e-18,1.5
810,5762.5,3.4453595e-18,1.5
811,5763.75,3.8240667e-18,1.5
812,5765.0,3.6562392e-18,1.5
813,5766.25,3.477332e-18,1.5
814,5767.5,3.6284563e-18,1.5
815,5768.75,3.2056185e-18,1.5
816,5770.0,3.2287947e-18,1.5
817,5771.25,3.4130893e-18,1.5
818,5772.5,3.2610223e-18,1.5
819,5773.75,3.1977082e-18,1.5
820,5775.0,3.3992175e-18,1.5
821,5776.25,3.1536869e-18,1.5
822,5777.5,3.2380076e-18,1.5
823,5778.75,3.0856635e-18,1.5
824,5780.0,3.2972838e-18,1.5
825,5781.25,3.613079e-18,1.5
826,5782.5,3.497683e-18,1.5
827,5783.75,2.893057e-18,1.5
828,5785.0,3.0005152e-18,1.5
829,5786.25,2.6987032e-18,1.5
830,5787.5,3.0672548e-18,1.5
831,5788.75,3.400164e-18,1.5
832,5790.0,3.3102678e-18,1.5
833,5791.25,3.4618735e-18,1.5
834,5792.5,3.989456e-18,1.5
835,5793.75,3.9932276e-18,1.5
836,5795.0,3.7962888e-18,1.5
837,5796.25,3.620231e-18,1.5
838,5797.5,3.4623096e-18,1.5
839,5798.75,3.167632e-18,1.5
840,5800.0,2.804165e-18,1.5
841,5801.25,2.7369754e-18,1.5
842,5802.5,2.69178e-18,1.5
843,5803.75,2.8161716e-18,1.5
844,5805.0,3.243489e-18,1.5
845,5806.25,3.2505342e-18,1.5
846,5807.5,3.2024883e-18,1.5
847,5808.75,3.556338e-18,1.5
848,5810.0,3.4339123e-18,1.5
849,5811.25,3.4085115e-18,1.5
850,5812.5,3.2707118e-18,1.5
851,5813.75,3.1709119e-18,1.5
852,5815.0,3.2882878e-18,1.5
853,5816.25,3.240141e-18,1.5
854,5817.5,3.2291375e-18,1.5
855,5818.75,3.425246e-18,1.5
856,5820.0,3.267584e-18,1.5
857,5821.25,3.3576897e-18,1.5
858,5822.5,3.3267966e-18,1.5
859,5823.75,2.9422866e-18,1.5
860,5825.0,2.8798372e-18,1.5
861,5826.25,2.9266014e-18,1.5
862,5827.5,2.903816e-18,1.5
863,5828.75,2.9932813e-18,1.5
864,5830.0,3.0911684e-18,1.5
865,5831.25,3.3863e-18,1.5
866,5832.5,3.0195407e-18,1.5
867,5833.75,2.9565987e-18,1.5
868,5835.0,3.0556577e-18,1.5
869,5836.25,3.0786895e-18,1.5
870,5837.5,2.8486738e-18,1.5
871,5838.75,2.4379738e-18,1.5
872,5840.0,2.5014132e-18,1.5
873,5841.25,2.4113248e-18,1.5
874,5842.5,2.8592836e-18,1.5
875,5843.75,2.5662414e-18,1.5
876,5845.0,2.4331995e-18,1.5
877,5846.25,2.8964575e-18,1.5
878,5847.5,2.6612441e-18,1.5
879,5848.75,2.6781474e-18,1.5
880,5850.0,2.4689284e-18,1.5
881,5851.25,2.2912512e-18,1.5
882,5852.5,2.4504039e-18,1.5
883,5853.75,2.6194697e-18,1.5
884,5855.0,3.178634e-18,1.5
885,5856.25,3.079643e-18,1.5
886,5857.5,2.8451268e-18,1.5
887,5858.75,3.018769e-18,1.5
888,5860.0,3.3073677e-18,1.5
889,5861.25,3.468723e-18,1.5
890,5862.5,3.8448625e-18,1.5
891,5863.75,3.620607e-18,1.5
892,5865.0,3.1153646e-18,1.5
893,5866.25,3.827083e-18,1.5
894,5867.5,3.3911208e-18,1.5
895,5868.75,3.132231e-18,1.5
896,5870.0,3.6040313e-18,1.5
897,5871.25,3.06529e-18,1.5
898,5872.5,2.7562922e-18,1.5
899,5873.75,2.9385711e-18,1.5
900,5875.0,2.9487756e-18,1.5
901,5876.25,3.106571e-18,1.5
902,5877.5,3.1443315e-18,1.5
903,5878.75,3.43379e-18,1.5
904,5880.0,3.4648973e-18,1.5
905,5881.25,3.640289e-18,1.5
906,5882.5,3.3497965e-18,1.5
907,5883.75,3.3541795e-18,1.5
908,5885.0,3.425394e-18,1.5
909,5886.25,3.5394777e-18,1.5
910,5887.5,3.1855257e-18,1.5
911,5888.75,3.1910279e-18,1.5
912,5890.0,3.0510838e-18,1.5
913,5891.25,2.9948426e-18,1.5
914,5892.5,2.2860075e-18,1.5
915,5893.75,2.1573294e-18,1.5
916,5895.0,2.3893451e-18,1.5
917,5896.25,3.3145839e-18,1.5
918,5897.5,2.8269206e-18,1.5
919,5898.75,2.5102202e-18,1.5
920,5900.0,3.0576504e-18,1.5
921,5901.25,2.9493236e-18,1.5
922,5902.5,3.3066377e-18,1.5
923,5903.75,2.9211604e-18,1.5
924,5905.0,3.3653033e-18,1.5
925,5906.25,3.7606216e-18,1.5
926,5907.5,3.2108992e-18,1.5
927,5908.75,3.125528e-18,1.5
928,5910.0,2.946851e-18,1.5
929,5911.25,2.5179858e-18,1.5
930,5912.5,2.7537051e-18,1.5
931,5913.75,3.5111166e-18,1.5
932,5915.0,3.772116e-18,1.5
933,5916.25,3.146306e-18,1.5
934,5917.5,3.4627377e-18,1.5
935,5918.75,3.2970013e-18,1.5
936,5920.0,3.1682577e-18,1.5
937,5921.25,3.3337726e-18,1.5
938,5922.5,3.2484183e-18,1.5
939,5923.75,3.5539815e-18,1.5
940,5925.0,3.689253e-18,1.5
941,5926.25,3.5128024e-18,1.5
942,5927.5,3.543404e-18,1.5
943,5928.75,3.692504e-18,1.5
944,5930.0,3.672861e-18,1.5
945,5931.25,3.4767534e-18,1.5
946,5932.5,3.6876907e-18,1.5
947,5933.75,2.8024554e-18,1.5
948,5935.0,3.1916557e-18,1.5
949,5936.25,3.1577769e-18,1.5
950,5937.5,3.1799695e-18,1.5
951,5938.75,3.0749604e-18,1.5
952,5940.0,3.0965171e-18,1.5
953,5941.25,2.9719774e-18,1.5
954,5942.5,3.2250312e-18,1.5
955,5943.75,3.0146455e-18,1.5
956,5945.0,3.2448163e-18,1.5
957,5946.25,3.392228e-18,1.5
958,5947.5,3.1682037e-18,1.5
959,5948.75,3.8010562e-18,1.5
960,5950.0,3.366347e-18,1.5
961,5951.25,2.9369726e-18,1.5
962,5952.5,2.9686056e-18,1.5
963,5953.75,2.6801839e-18,1.5
964,5955.0,2.8504472e-18,1.5
965,5956.25,3.2121528e-18,1.5
966,5957.5,3.3347257e-18,1.5
967,5958.75,3.3696892e-18,1.5
968,5960.0,3.3937572e-18,1.5
969,5961.25,3.424837e-18,1.5
970,5962.5,3.2538905e-18,1.5
971,5963.75,3.578292e-18,1.5
972,5965.0,3.4399784e-18,1.5
973,5966.25,3.5479518e-18,1.5
974,5967.5,3.566316e-18,1.5
975,5968.75,3.3540369e-18,1.5
976,5970.0,3.4839474e-18,1.5
977,5971.25,3.2609249e-18,1.5
978,5972.5,3.2432401e-18,1.5
979,5973.75,3.4405051e-18,1.5
980,5975.0,3.4367483e-18,1.5
981,5976.25,3.3773563e-18,1.5
982,5977.5,3.4335465e-18,1.5
983,5978.75,3.1129116e-18,1.5
984,5980.0,3.48922e-18,1.5
985,5981.25,3.0648837e-18,1.5
986,5982.5,3.2127683e-18,1.5
987,5983.75,2.938223e-18,1.5
988,5985.0,3.106813e-18,1.5
989,5986.25,3.3243628e-18,1.5
990,5987.5,3.185063e-18,1.5
991,5988.75,3.4421612e-18,1.5
992,5990.0,3.6651533e-18,1.5
993,5991.25,3.4125795e-18,1.5
994,5992.5,3.6904134e-18,1.5
995,5993.75,3.5577443e-18,1.5
996,5995.0,3.2711308e-18,1.5
997,5996.25,3.1698252e-18,1.5
998,5997.5,3.2590552e-18,1.5
999,5998.75,3.3712809e-18,1.5
1000,6000.0,3.3090103e-18,1.5
1001,6001.25,3.3752755e-18,1.5
1002,6002.5,3.6299386e-18,1.5
1003,6003.75,3.6046372e-18,1.5
1004,6005.0,3.3491947e-18,1.5
1005,6006.25,3.3832297e-18,1.5
1006,6007.5,3.092166e-18,1.5
1007,6008.75,3.6513063e-18,1.5
1008,6010.0,3.498805e-18,1.5
1009,6011.25,3.8169976e-18,1.5
1010,6012.5,3.567044e-18,1.5
1011,6013.75,3.4537388e-18,1.5
1012,6015.0,3.4110515e-18,1.5
1013,6016.25,3.22384e-18,1.5
1014,6017.5,3.1599112e-18,1.5
1015,6018.75,3.2305165e-18,1.5
1016,6020.0,3.3679327e-18,1.5
1017,6021.25,3.4270866e-18,1.5
1018,6022.5,3.0971605e-18,1.5
1019,6023.75,3.0657431e-18,1.5
1020,6025.0,3.2822465e-18,1.5
1021,6026.25,3.4468902e-18,1.5
1022,6027.5,3.798402e-18,1.5
1023,6028.75,3.295621e-18,1.5
1024,6030.0,3.71358e-18,1.5
1025,6031.25,3.3466845e-18,1.5
1026,6032.5,3.57696e-18,1.5
1027,6033.75,3.058626e-18,1.5
1028,6035.0,2.9085017e-18,1.5
1029,6036.25,3.2864316e-18,1.5
1030,6037.5,3.667036e-18,1.5
1031,6038.75,3.502985e-18,1.5
1032,6040.0,3.5714437e-18,1.5
1033,6041.25,3.4443488e-18,1.5
1034,6042.5,3.645841e-18,1.5
1035,6043.75,3.568578e-18,1.5
1036,6045.0,3.546933e-18,1.5
1037,6046.25,3.3247123e-18,1.5
1038,6047.5,3.282546e-18,1.5
1039,6048.75,3.1985476e-18,1.5
1040,6050.0,3.29597e-18,1.5
1041,6051.25,3.0660638e-18,1.5
1042,6052.5,3.313797e-18,1.5
1043,6053.75,3.1636722e-18,1.5
1044,6055.0,3.3821856e-18,1.5
1045,6056.25,3.3571613e-18,1.5
1046,6057.5,2.9759975e-18,1.5
1047,6058.75,2.9769126e-18,1.5
1048,6060.0,2.9127157e-18,1.5
1049,6061.25,3.0519869e-18,1.5
1050,6062.5,3.477095e-18,1.5
1051,6063.75,3.4174407e-18,1.5
1052,6065.0,3.5946635e-18,1.5
1053,6066.25,3.6000774e-18,1.5
1054,6067.5,3.4354002e-18,1.5
1055,6068.75,3.0776462e-18,1.5
1056,6070.0,3.3390634e-18,1.5
1057,6071.25,3.3738762e-18,1.5
1058,6072.5,3.437599e-18,1.5
1059,6073.75,3.5064157e-18,1.5
1060,6075.0,3.6914734e-18,1.5
1061,6076.25,3.773804e-18,1.5
1062,6077.5,3.6446165e-18,1.5
1063,6078.75,3.511976e-18,1.5
1064,6080.0,3.7209554e-18,1.5
1065,6081.25,3.398522e-18,1.5
1066,6082.5,3.7571656e-18,1.5
1067,6083.75,3.2649038e-18,1.5
1068,6085.0,3.2933967e-18,1.5
1069,6086.25,3.2056444e-18,1.5
1070,6087.5,3.321942e-18,1.5
1071,6088.75,3.559947e-18,1.5
1072,6090.0,3.7471455e-18,1.5
1073,6091.25,3.696845e-18,1.5
1074,6092.5,3.699354e-18,1.5
1075,6093.75,3.567096e-18,1.5
1076,6095.0,3.2559686e-18,1.5
1077,6096.25,3.448911e-18,1.5
1078,6097.5,3.4732148e-18,1.5
1079,6098.75,3.456532e-18,1.5
1080,6100.0,3.553301e-18,1.5
1081,6101.25,3.4285892e-18,1.5
1082,6102.5,3.6577757e-18,1.5
1083,6103.75,3.3107528e-18,1.5
1084,6105.0,3.1419498e-18,1.5
1085,6106.25,3.5101372e-18,1.5
1086,6107.5,3.0832855e-18,1.5
1087,6108.75,3.3270331e-18,1.5
1088,6110.0,3.6463987e-18,1.5
1089,6111.25,3.6338185e-18,1.5
1090,6112.5,3.6579453e-18,1.5
1091,6113.75,3.6548558e-18,1.5
1092,6115.0,3.6784647e-18,1.5
1093,6116.25,3.8239857e-18,1.5
1094,6117.5,3.7093397e-18,1.5
1095,6118.75,3.7846888e-18,1.5
1096,6120.0,3.895478e-18,1.5
1097,6121.25,3.687846e-18,1.5
1098,6122.5,3.629598e-18,1.5
1099,6123.75,3.3846547e-18,1.5
1100,6125.0,3.9048413e-18,1.5
1101,6126.25,3.8595677e-18,1.5
1102,6127.5,3.7003933e-18,1.5
1103,6128.75,3.7015046e-18,1.5
1104,6130.0,3.6114226e-18,1.5
1105,6131.25,3.8346584e-18,1.5
1106,6132.5,3.6326613e-18,1.5
1107,6133.75,3.5285908e-18,1.5
1108,6135.0,3.6552363e-18,1.5
1109,6136.25,3.1514551e-18,1.5
1110,6137.5,3.5296272e-18,1.5
1111,6138.75,3.426982e-18,1.5
1112,6140.0,3.485739e-18,1.5
1113,6141.25,3.5223224e-18,1.5
1114,6142.5,3.4219025e-18,1.5
1115,6143.75,3.360743e-18,1.5
1116,6145.0,3.4057063e-18,1.5
1117,6146.25,3.3748568e-18,1.5
1118,6147.5,3.2097263e-18,1.5
1119,6148.75,3.175012e-18,1.5
1120,6150.0,3.159545e-18,1.5
1121,6151.25,3.1327336e-18,1.5
1122,6152.5,3.0130933e-18,1.5
1123,6153.75,3.261396e-18,1.5
1124,6155.0,3.2540754e-18,1.5
1125,6156.25,3.3487375e-18,1.5
1126,6157.5,3.2017825e-18,1.5
1127,6158.75,3.1711216e-18,1.5
1128,6160.0,3.2029337e-18,1.5
1129,6161.25,3.1909805e-18,1.5
1130,6162.5,3.756194e-18,1.5
1131,6163.75,3.8734167e-18,1.5
1132,6165.0,3.6689112e-18,1.5
1133,6166.25,3.635968e-18,1.5
1134,6167.5,3.4719847e-18,1.5
1135,6168.75,3.3298987e-18,1.5
1136,6170.0,3.551376e-18,1.5
1137,6171.25,3.2624078e-18,1.5
1138,6172.5,3.8101523e-18,1.5
1139,6173.75,3.47621e-18,1.5
1140,6175.0,3.258474e-18,1.5
1141,6176.25,3.0061323e-18,1.5
1142,6177.5,3.214406e-18,1.5
1143,6178.75,3.09767e-18,1.5
1144,6180.0,3.3064134e-18,1.5
1145,6181.25,3.3397403e-18,1.5
1146,6182.5,3.3861104e-18,1.5
1147,6183.75,3.3835684e-18,1.5
1148,6185.0,3.276407e-18,1.5
1149,6186.25,3.019909e-18,1.5
1150,6187.5,3.3252286e-18,1.5
1151,6188.75,3.670257e-18,1.5
1152,6190.0,3.5612264e-18,1.5
1153,6191.25,3.5792473e-18,1.5
1154,6192.5,3.737049e-18,1.5
1155,6193.75,3.6910184e-18,1.5
1156,6195.0,3.8214078e-18,1.5
1157,6196.25,3.5495536e-18,1.5
1158,6197.5,3.302103e-18,1.5
1159,6198.75,3.5585765e-18,1.5
1160,6200.0,3.4487259e-18,1.5
1161,6201.25,3.63176e-18,1.5
1162,6202.5,3.7556097e-18,1.5
1163,6203.75,3.5581435e-18,1.5
1164,6205.0,3.6033026e-18,1.5
1165,6206.25,3.783552e-18,1.5
1166,6207.5,3.2402222e-18,1.5
1167,6208.75,3.4421696e-18,1.5
1168,6210.0,3.4948745e-18,1.5
1169,6211.25,3.8779596e-18,1.5
1170,6212.5,3.7330107e-18,1.5
1171,6213.75,3.931342e-18,1.5
1172,6215.0,3.8023144e-18,1.5
1173,6216.25,3.472505e-18,1.5
1174,6217.5,3.8407075e-18,1.5
1175,6218.75,3.3364208e-18,1.5
1176,6220.0,3.5081135e-18,1.5
1177,6221.25,3.6492293e-18,1.5
1178,6222.5,3.2712106e-18,1.5
1179,6223.75,3.3321128e-18,1.5
1180,6225.0,3.212311e-18,1.5
1181,6226.25,3.3043295e-18,1.5
1182,6227.5,3.282946e-18,1.5
1183,6228.75,3.3390103e-18,1.5
1184,6230.0,3.5843597e-18,1.5
1185,6231.25,3.7844526e-18,1.5
1186,6232.5,3.505788e-18,1.5
1187,6233.75,3.7674123e-18,1.5
1188,6235.0,3.3697533e-18,1.5
1189,6236.25,3.3589604e-18,1.5
1190,6237.5,3.18407e-18,1.5
1191,6238.75,3.416097e-18,1.5
1192,6240.0,3.3795233e-18,1.5
1193,6241.25,3.2949549e-18,1.5
1194,6242.5,3.4835086e-18,1.5
1195,6243.75,3.7911698e-18,1.5
1196,6245.0,3.433007e-18,1.5
1197,6246.25,3.3751624e-18,1.5
1198,6247.5,3.5367087e-18,1.5
1199,6248.75,3.4324314e-18,1.5
1200,6250.0,3.509821e-18,1.5
1201,6251.25,3.6145357e-18,1.5
1202,6252.5,3.397823e-18,1.5
1203,6253.75,3.5104557e-18,1.5
1204,6255.0,3.6312067e-18,1.5
1205,6256.25,3.787441e-18,1.5
1206,6257.5,3.5211197e-18,1.5
1207,6258.75,3.53499e-18,1.5
1208,6260.0,3.7543164e-18,1.5
1209,6261.25,3.499472e-18,1.5
1210,6262.5,3.651652e-18,1.5
1211,6263.75,3.7191277e-18,1.5
1212,6265.0,3.513329e-18,1.5
1213,6266.25,3.5359213e-18,1.5
1214,6267.5,3.630406e-18,1.5
1215,6268.75,3.254064e-18,1.5
1216,6270.0,3.631476e-18,1.5
1217,6271.25,3.3707852e-18,1.5
1218,6272.5,3.5040934e-18,1.5
1219,6273.75,3.6695076e-18,1.5
1220,6275.0,3.3704663e-18,1.5
1221,6276.25,3.6710396e-18,1.5
1222,6277.5,3.5718854e-18,1.5
1223,6278.75,3.711555e-18,1.5
1224,6280.0,3.697592e-18,1.5
1225,6281.25,3.7959575e-18,1.5
1226,6282.5,3.6279997e-18,1.5
1227,6283.75,3.4897774e-18,1.5
1228,6285.0,3.580324e-18,1.5
1229,6286.25,3.907135e-18,1.5
1230,6287.5,3.7561027e-18,1.5
1231,6288.75,3.3101103e-18,1.5
1232,6290.0,3.5959485e-18,1.5
1233,6291.25,3.7584064e-18,1.5
1234,6292.5,3.4580221e-18,1.5
1235,6293.75,3.2981794e-18,1.5
1236,6295.0,3.55536e-18,1.5
1237,6296.25,3.631096e-18,1.5
1238,6297.5,3.4779417e-18,1.5
1239,6298.75,3.3518012e-18,1.5
1240,6300.0,3.2821267e-18,1.5
1241,6301.25,3.3631664e-18,1.5
1242,6302.5,2.875587e-18,1.5
1243,6303.75,3.4359472e-18,1.5
1244,6305.0,3.6153265e-18,1.5
1245,6306.25,3.9756343e-18,1.5
1246,6307.5,3.4919703e-18,1.5
1247,6308.75,3.0424956e-18,1.5
1248,6310.0,3.1945058e-18,1.5
1249,6311.25,3.16155e-18,1.5
1250,6312.5,3.370508e-18,1.5
1251,6313.75,3.4474741e-18,1.5
1252,6315.0,3.5882007e-18,1.5
1253,6316.25,3.6392816e-18,1.5
1254,6317.5,3.579278e-18,1.5
1255,6318.75,3.411333e-18,1.5
1256,6320.0,3.6383543e-18,1.5
1257,6321.25,3.578106e-18,1.5
1258,6322.5,3.6086168e-18,1.5
1259,6323.75,3.5222657e-18,1.5
1260,6325.0,3.4966174e-18,1.5
1261,6326.25,3.7448315e-18,1.5
1262,6327.5,3.824904e-18,1.5
1263,6328.75,3.8137187e-18,1.5
1264,6330.0,3.7273044e-18,1.5
1265,6331.25,3.623285e-18,1.5
1266,6332.5,3.734474e-18,1.5
1267,6333.75,3.209262e-18,1.5
1268,6335.0,3.270536e-18,1.5
1269,6336.25,3.5694957e-18,1.5
1270,6337.5,2.9661934e-18,1.5
1271,6338.75,3.1036427e-18,1.5
1272,6340.0,3.1798196e-18,1.5
1273,6341.25,3.108898e-18,1.5
1274,6342.5,3.3716235e-18,1.5
1275,6343.75,3.4841596e-18,1.5
1276,6345.0,3.660766e-18,1.5
1277,6346.25,3.6221482e-18,1.5
1278,6347.5,3.7424132e-18,1.5
1279,6348.75,3.5969713e-18,1.5
1280,6350.0,3.564878e-18,1.5
1281,6351.25,3.707159e-18,1.5
1282,6352.5,3.4550805e-18,1.5
1283,6353.75,3.3426559e-18,1.5
1284,6355.0,3.3586531e-18,1.5
1285,6356.25,3.5248912e-18,1.5
1286,6357.5,3.2249274e-18,1.5
1287,6358.75,3.3366495e-18,1.5
1288,6360.0,3.704057e-18,1.5
1289,6361.25,3.719229e-18,1.5
1290,6362.5,3.6323023e-18,1.5
1291,6363.75,3.4296316e-18,1.5
1292,6365.0,3.4532768e-18,1.5
1293,6366.25,3.4181394e-18,1.5
1294,6367.5,3.5815812e-18,1.5
1295,6368.75,3.640619e-18,1.5
1296,6370.0,3.3813967e-18,1.5
1297,6371.25,3.282923e-18,1.5
1298,6372.5,3.432806e-18,1.5
1299,6373.75,3.25672e-18,1.5
1300,6375.0,3.4823535e-18,1.5
1301,6376.25,3.5707166e-18,1.5
1302,6377.5,3.7329e-18,1.5
1303,6378.75,3.678358e-18,1.5
1304,6380.0,3.629678e-18,1.5
1305,6381.25,3.1645172e-18,1.5
1306,6382.5,3.2892006e-18,1.5
1307,6383.75,3.3723918e-18,1.5
1308,6385.0,3.5365565e-18,1.5
1309,6386.25,2.8813393e-18,1.5
1310,6387.5,3.338741e-18,1.5
1311,6388.75,2.994551e-18,1.5
1312,6390.0,3.217149e-18,1.5
1313,6391.25,3.272341e-18,1.5
1314,6392.5,3.1920284e-18,1.5
1315,6393.75,3.2414117e-18,1.5
1316,6395.0,3.354821e-18,1.5
1317,6396.25,3.4019939e-18,1.5
1318,6397.5,3.3870194e-18,1.5
1319,6398.75,3.562776e-18,1.5
1320,6400.0,3.5209563e-18,1.5
1321,6401.25,3.557848e-18,1.5
1322,6402.5,3.4542502e-18,1.5
1323,6403.75,3.2434347e-18,1.5
1324,6405.0,3.3958998e-18,1.5
1325,6406.25,3.7248497e-18,1.5
1326,6407.5,3.627961e-18,1.5
1327,6408.75,3.627399e-18,1.5
1328,6410.0,3.750268e-18,1.5
1329,6411.25,3.6814376e-18,1.5
1330,6412.5,3.62409e-18,1.5
1331,6413.75,3.7226205e-18,1.5
1332,6415.0,3.728912e-18,1.5
1333,6416.25,3.6333784e-18,1.5
1334,6417.5,3.8395284e-18,1.5
1335,6418.75,3.7294898e-18,1.5
1336,6420.0,3.3461507e-18,1.5
1337,6421.25,3.2552926e-18,1.5
1338,6422.5,3.2617752e-18,1.5
1339,6423.75,3.1299387e-18,1.5
1340,6425.0,3.124434e-18,1.5
1341,6426.25,3.542455e-18,1.5
1342,6427.5,3.5562856e-18,1.5
1343,6428.75,3.3561259e-18,1.5
1344,6430.0,3.3054024e-18,1.5
1345,6431.25,3.521215e-18,1.5
1346,6432.5,3.6092723e-18,1.5
1347,6433.75,3.4309043e-18,1.5
1348,6435.0,3.4626744e-18,1.5
1349,6436.25,3.526708e-18,1.5
1350,6437.5,3.594015e-18,1.5
1351,6438.75,3.4506487e-18,1.5
1352,6440.0,3.495071e-18,1.5
1353,6441.25,3.608725e-18,1.5
1354,6442.5,3.511888e-18,1.5
1355,6443.75,3.8124858e-18,1.5
1356,6445.0,3.492724e-18,1.5
1357,6446.25,3.60108e-18,1.5
1358,6447.5,3.724464e-18,1.5
1359,6448.75,3.623695e-18,1.5
1360,6450.0,3.51612e-18,1.5
1361,6451.25,3.6155717e-18,1.5
1362,6452.5,3.7479798e-18,1.5
1363,6453.75,3.6852e-18,1.5
1364,6455.0,3.4863177e-18,1.5
1365,6456.25,3.3324065e-18,1.5
1366,6457.5,3.7464197e-18,1.5
1367,6458.75,3.6434572e-18,1.5
1368,6460.0,3.4178474e-18,1.5
1369,6461.25,3.4160605e-18,1.5
1370,6462.5,3.4423032e-18,1.5
1371,6463.75,3.6719097e-18,1.5
1372,6465.0,3.7037483e-18,1.5
1373,6466.25,3.4402752e-18,1.5
1374,6467.5,3.2411954e-18,1.5
1375,6468.75,3.3948514e-18,1.5
1376,6470.0,3.298986e-18,1.5
1377,6471.25,3.425107e-18,1.5
1378,6472.5,3.1695297e-18,1.5
1379,6473.75,3.1415348e-18,1.5
1380,6475.0,3.3471518e-18,1.5
1381,6476.25,3.626353e-18,1.5
1382,6477.5,3.743966e-18,1.5
1383,6478.75,3.2475984e-18,1.5
1384,6480.0,3.3889393e-18,1.5
1385,6481.25,3.6865608e-18,1.5
1386,6482.5,3.7608834e-18,1.5
1387,6483.75,3.515099e-18,1.5
1388,6485.0,3.8364682e-18,1.5
1389,6486.25,3.4422067e-18,1.5
1390,6487.5,3.624029e-18,1.5
1391,6488.75,3.664275e-18,1.5
1392,6490.0,3.529272e-18,1.5
