,Wavelength,Flux,Contour Limit
598,4040.7938257993383,2.8503248e-18,1.5
599,4041.712605659684,2.5850472e-18,1.5
600,4042.631385520029,2.27496e-18,1.5
601,4043.550165380375,1.984419e-18,1.5
602,4044.46894524072,1.530582e-18,1.5
603,4045.387725101066,2.097374e-18,1.5
604,4046.306504961411,1.9631459e-18,1.5
605,4047.2252848217568,2.3673516e-18,1.5
606,4048.144064682102,2.0986823e-18,1.5
607,4049.0628445424477,1.9825602e-18,1.5
608,4049.981624402793,2.313074e-18,1.5
609,4050.9004042631386,2.4421112e-18,1.5
610,4051.819184123484,2.3156425e-18,1.5
611,4052.7379639838296,2.488009e-18,1.5
612,4053.656743844175,2.2769948e-18,1.5
613,4054.5755237045205,2.33529e-18,1.5
614,4055.4943035648657,2.2607473e-18,1.5
615,4056.413083425211,2.2317347e-18,1.5
616,4057.3318632855567,2.6041594e-18,1.5
617,4058.250643145902,2.629791e-18,1.5
618,4059.1694230062476,2.0376598e-18,1.5
619,4060.088202866593,2.8507535e-18,1.5
620,4061.0069827269385,2.2259288e-18,1.5
621,4061.9257625872838,2.3469866e-18,1.5
622,4062.8445424476295,2.6437573e-18,1.5
623,4063.7633223079747,2.4882083e-18,1.5
624,4064.6821021683204,1.982687e-18,1.5
625,4065.6008820286656,2.4150917e-18,1.5
626,4066.5196618890113,2.3378463e-18,1.5
627,4067.4384417493566,1.6721697e-18,1.5
628,4068.3572216097023,2.0728474e-18,1.5
629,4069.2760014700475,2.5189194e-18,1.5
630,4070.194781330393,2.4683342e-18,1.5
631,4071.1135611907384,2.3873367e-18,1.5
632,4072.032341051084,2.238312e-18,1.5
633,4072.9511209114294,2.3255924e-18,1.5
634,4073.869900771775,2.1026193e-18,1.5
635,4074.7886806321203,2.1246084e-18,1.5
636,4075.707460492466,2.2452186e-18,1.5
637,4076.6262403528112,2.0821836e-18,1.5
638,4077.545020213157,2.4950309e-18,1.5
639,4078.463800073502,2.0362957e-18,1.5
640,4079.382579933848,2.3930629e-18,1.5
641,4080.301359794193,2.395866e-18,1.5
642,4081.220139654539,1.9926243e-18,1.5
643,4082.138919514884,2.0573562e-18,1.5
644,4083.0576993752297,2.3220641e-18,1.5
645,4083.976479235575,2.2436224e-18,1.5
646,4084.8952590959207,2.0022988e-18,1.5
647,4085.814038956266,2.3530683e-18,1.5
648,4086.7328188166116,2.6182853e-18,1.5
649,4087.651598676957,2.0017781e-18,1.5
650,4088.5703785373025,2.2438724e-18,1.5
651,4089.4891583976478,1.6666187e-18,1.5
652,4090.4079382579935,2.200848e-18,1.5
653,4091.3267181183387,1.797589e-18,1.5
654,4092.2454979786844,1.7712741e-18,1.5
655,4093.1642778390296,1.9754638e-18,1.5
656,4094.083057699375,1.8608772e-18,1.5
657,4095.0018375597206,1.505242e-18,1.5
658,4095.920617420066,1.7585897e-18,1.5
659,4096.8393972804115,1.9298275e-18,1.5
660,4097.758177140757,1.7164304e-18,1.5
661,4098.676957001102,1.939778e-18,1.5
662,4099.595736861448,1.889782e-18,1.5
663,4100.514516721793,1.939768e-18,1.5
664,4101.433296582139,1.886212e-18,1.5
665,4102.352076442484,1.9805562e-18,1.5
666,4103.27085630283,1.9406592e-18,1.5
667,4104.189636163175,1.1889387e-18,1.5
668,4105.1084160235205,1.810796e-18,1.5
669,4106.027195883866,1.4819855e-18,1.5
670,4106.945975744212,1.960783e-18,1.5
671,4107.864755604557,1.3973801e-18,1.5
672,4108.783535464902,1.2707129e-18,1.5
673,4109.702315325248,1.768506e-18,1.5
674,4110.621095185594,2.0309087e-18,1.5
675,4111.539875045939,2.0990792e-18,1.5
676,4112.458654906284,1.7815243e-18,1.5
677,4113.377434766629,2.0611784e-18,1.5
678,4114.296214626976,1.8480375e-18,1.5
679,4115.214994487321,2.0580525e-18,1.5
680,4116.133774347666,1.982385e-18,1.5
681,4117.052554208011,2.0449038e-18,1.5
682,4117.9713340683575,2.2085545e-18,1.5
683,4118.890113928703,1.9760042e-18,1.5
684,4119.808893789048,1.861014e-18,1.5
685,4120.727673649393,2.4258573e-18,1.5
686,4121.646453509739,2.0859206e-18,1.5
687,4122.565233370085,2.4554095e-18,1.5
688,4123.48401323043,2.3605017e-18,1.5
689,4124.402793090775,2.4872132e-18,1.5
690,4125.321572951121,1.684295e-18,1.5
691,4126.240352811466,2.3161454e-18,1.5
692,4127.159132671812,2.3372526e-18,1.5
693,4128.077912532157,2.0643115e-18,1.5
694,4128.996692392503,1.9832693e-18,1.5
695,4129.915472252848,2.2314183e-18,1.5
696,4130.8342521131935,2.1931488e-18,1.5
697,4131.753031973539,1.80269e-18,1.5
698,4132.671811833884,1.7546974e-18,1.5
699,4133.59059169423,2.378174e-18,1.5
700,4134.509371554575,1.944551e-18,1.5
701,4135.428151414921,2.365721e-18,1.5
702,4136.346931275266,2.4985396e-18,1.5
703,4137.265711135612,2.3142355e-18,1.5
704,4138.184490995957,2.2583238e-18,1.5
705,4139.1032708563025,2.5776228e-18,1.5
706,4140.022050716648,2.5818782e-18,1.5
707,4140.940830576994,2.35858e-18,1.5
708,4141.859610437339,1.9979441e-18,1.5
709,4142.778390297684,1.7753385e-18,1.5
710,4143.69717015803,1.7781864e-18,1.5
711,4144.615950018376,2.0032402e-18,1.5
712,4145.534729878721,2.15868e-18,1.5
713,4146.453509739066,2.2459254e-18,1.5
714,4147.3722895994115,2.5756475e-18,1.5
715,4148.291069459758,2.7403745e-18,1.5
716,4149.209849320103,2.739252e-18,1.5
717,4150.128629180448,2.3588257e-18,1.5
718,4151.047409040793,2.0262908e-18,1.5
719,4151.9661889011395,2.1681998e-18,1.5
720,4152.884968761485,2.350384e-18,1.5
721,4153.80374862183,1.9407469e-18,1.5
722,4154.722528482175,2.553733e-18,1.5
723,4155.641308342521,2.1465145e-18,1.5
724,4156.560088202867,2.434047e-18,1.5
725,4157.478868063212,2.5395973e-18,1.5
726,4158.397647923557,1.8951064e-18,1.5
727,4159.316427783903,1.8783377e-18,1.5
728,4160.2352076442485,2.274771e-18,1.5
729,4161.153987504594,1.9280929e-18,1.5
730,4162.072767364939,2.4578518e-18,1.5
731,4162.991547225285,1.888213e-18,1.5
732,4163.91032708563,2.4443251e-18,1.5
733,4164.829106945976,2.2147019e-18,1.5
734,4165.747886806321,2.0217897e-18,1.5
735,4166.666666666667,2.1682834e-18,1.5
736,4167.585446527012,2.256638e-18,1.5
737,4168.504226387357,1.9836002e-18,1.5
738,4169.423006247703,2.320931e-18,1.5
739,4170.341786108048,1.9807324e-18,1.5
740,4171.260565968394,2.168105e-18,1.5
741,4172.179345828739,2.287633e-18,1.5
742,4173.098125689085,2.1354648e-18,1.5
743,4174.01690554943,1.500911e-18,1.5
744,4174.935685409776,2.0085132e-18,1.5
745,4175.854465270121,2.2589482e-18,1.5
746,4176.773245130466,2.3428456e-18,1.5
747,4177.692024990812,2.175626e-18,1.5
748,4178.610804851158,1.818107e-18,1.5
749,4179.529584711503,2.0948775e-18,1.5
750,4180.448364571848,1.7956259e-18,1.5
751,4181.3671444321935,2.02808e-18,1.5
752,4182.28592429254,2.279969e-18,1.5
753,4183.204704152885,2.2377266e-18,1.5
754,4184.12348401323,2.0035779e-18,1.5
755,4185.042263873575,2.8151123e-18,1.5
756,4185.9610437339215,2.7488115e-18,1.5
757,4186.879823594267,2.315338e-18,1.5
758,4187.798603454612,1.93215e-18,1.5
759,4188.717383314957,2.4714389e-18,1.5
760,4189.636163175303,2.2295932e-18,1.5
761,4190.554943035649,2.1538238e-18,1.5
762,4191.473722895994,2.02734e-18,1.5
763,4192.392502756339,2.6571388e-18,1.5
764,4193.311282616685,2.3645934e-18,1.5
765,4194.2300624770305,2.4646061e-18,1.5
766,4195.148842337376,2.4636861e-18,1.5
767,4196.067622197721,2.1662196e-18,1.5
768,4196.986402058067,2.1462264e-18,1.5
769,4197.905181918412,2.5020044e-18,1.5
770,4198.823961778758,2.4139887e-18,1.5
771,4199.742741639103,2.6273878e-18,1.5
772,4200.661521499449,2.3588832e-18,1.5
773,4201.580301359794,2.5248063e-18,1.5
774,4202.4990812201395,2.0712909e-18,1.5
775,4203.417861080485,2.322561e-18,1.5
776,4204.336640940831,2.5469009e-18,1.5
777,4205.255420801176,2.3151588e-18,1.5
778,4206.174200661521,2.5528386e-18,1.5
779,4207.092980521867,1.9451446e-18,1.5
780,4208.011760382213,2.1265366e-18,1.5
781,4208.930540242558,2.4559272e-18,1.5
782,4209.849320102903,2.350148e-18,1.5
783,4210.7680999632485,2.3694725e-18,1.5
784,4211.686879823594,2.5733754e-18,1.5
785,4212.60565968394,2.1228164e-18,1.5
786,4213.524439544285,2.3184475e-18,1.5
787,4214.44321940463,2.052884e-18,1.5
788,4215.361999264976,2.3153772e-18,1.5
789,4216.280779125322,2.0478045e-18,1.5
790,4217.199558985667,2.2795578e-18,1.5
791,4218.118338846012,2.1430903e-18,1.5
792,4219.037118706357,2.3142942e-18,1.5
793,4219.955898566704,2.4851045e-18,1.5
794,4220.874678427049,2.369583e-18,1.5
795,4221.793458287394,2.4905651e-18,1.5
796,4222.712238147739,2.1855063e-18,1.5
797,4223.631018008085,2.0277681e-18,1.5
798,4224.549797868431,2.3436312e-18,1.5
799,4225.468577728776,2.3471928e-18,1.5
800,4226.387357589121,2.0087107e-18,1.5
801,4227.306137449467,1.5911771e-18,1.5
802,4228.224917309813,1.8067662e-18,1.5
803,4229.143697170158,1.9282533e-18,1.5
804,4230.062477030503,2.2248886e-18,1.5
805,4230.981256890849,2.44225e-18,1.5
806,4231.900036751194,2.4498803e-18,1.5
807,4232.81881661154,1.8294208e-18,1.5
808,4233.737596471885,2.1292955e-18,1.5
809,4234.656376332231,1.8599282e-18,1.5
810,4235.575156192576,2.2606207e-18,1.5
811,4236.4939360529215,1.779717e-18,1.5
812,4237.412715913267,2.0151588e-18,1.5
813,4238.331495773613,1.8703685e-18,1.5
814,4239.250275633958,2.1860289e-18,1.5
815,4240.169055494303,1.9409975e-18,1.5
816,4241.087835354649,1.995218e-18,1.5
817,4242.006615214995,2.1441876e-18,1.5
818,4242.92539507534,2.1596348e-18,1.5
819,4243.844174935685,2.4135445e-18,1.5
820,4244.7629547960305,2.305115e-18,1.5
821,4245.681734656377,2.1353808e-18,1.5
822,4246.600514516722,2.0833795e-18,1.5
823,4247.519294377067,2.2144878e-18,1.5
824,4248.438074237412,2.3246166e-18,1.5
825,4249.356854097758,2.094079e-18,1.5
826,4250.275633958104,2.3090978e-18,1.5
827,4251.194413818449,1.8495126e-18,1.5
828,4252.113193678794,1.7740408e-18,1.5
829,4253.0319735391395,1.983617e-18,1.5
830,4253.950753399486,1.8212943e-18,1.5
831,4254.869533259831,2.2369549e-18,1.5
832,4255.788313120176,2.363248e-18,1.5
833,4256.707092980521,2.1238402e-18,1.5
834,4257.6258728408675,2.0912147e-18,1.5
835,4258.544652701213,2.3723776e-18,1.5
836,4259.463432561558,1.7992367e-18,1.5
837,4260.382212421903,1.943351e-18,1.5
838,4261.300992282249,2.0846984e-18,1.5
839,4262.219772142595,2.0436413e-18,1.5
840,4263.13855200294,2.5471869e-18,1.5
841,4264.057331863285,2.3511153e-18,1.5
842,4264.976111723631,2.5673256e-18,1.5
843,4265.8948915839765,2.2759298e-18,1.5
844,4266.813671444322,2.3944182e-18,1.5
845,4267.732451304667,2.1478057e-18,1.5
846,4268.651231165013,2.2485327e-18,1.5
847,4269.570011025358,2.1165314e-18,1.5
848,4270.488790885704,2.2414709e-18,1.5
849,4271.407570746049,2.1971133e-18,1.5
850,4272.326350606395,1.9554721e-18,1.5
851,4273.24513046674,2.049198e-18,1.5
852,4274.163910327085,2.0571787e-18,1.5
853,4275.082690187431,2.1074595e-18,1.5
854,4276.001470047777,2.012638e-18,1.5
855,4276.920249908122,2.0321894e-18,1.5
856,4277.839029768467,2.3127966e-18,1.5
857,4278.7578096288125,2.0246135e-18,1.5
858,4279.676589489159,2.0323582e-18,1.5
859,4280.595369349504,2.6329124e-18,1.5
860,4281.514149209849,2.1134752e-18,1.5
861,4282.432929070194,1.9008778e-18,1.5
862,4283.351708930541,1.9893785e-18,1.5
863,4284.270488790886,1.8153043e-18,1.5
864,4285.189268651231,2.3836508e-18,1.5
865,4286.108048511576,2.122142e-18,1.5
866,4287.0268283719215,2.543105e-18,1.5
867,4287.945608232268,2.139167e-18,1.5
868,4288.864388092613,1.7045332e-18,1.5
869,4289.783167952958,1.8259433e-18,1.5
870,4290.701947813303,2.5883542e-18,1.5
871,4291.6207276736495,2.186961e-18,1.5
872,4292.539507533995,2.0660432e-18,1.5
873,4293.45828739434,2.1711398e-18,1.5
874,4294.377067254685,1.8702039e-18,1.5
875,4295.295847115031,2.036929e-18,1.5
876,4296.214626975377,1.9470787e-18,1.5
877,4297.133406835722,1.9526368e-18,1.5
878,4298.052186696067,1.9464662e-18,1.5
879,4298.970966556413,1.8389344e-18,1.5
880,4299.8897464167585,1.5073699e-18,1.5
881,4300.808526277104,2.1427773e-18,1.5
882,4301.727306137449,1.8168625e-18,1.5
883,4302.646085997795,1.8409537e-18,1.5
884,4303.56486585814,1.7372817e-18,1.5
885,4304.483645718486,1.7119e-18,1.5
886,4305.402425578831,1.766612e-18,1.5
887,4306.321205439177,1.8515592e-18,1.5
888,4307.239985299522,1.7136435e-18,1.5
889,4308.1587651598675,1.9565621e-18,1.5
890,4309.077545020213,2.0484996e-18,1.5
891,4309.996324880559,2.266641e-18,1.5
892,4310.915104740904,2.003079e-18,1.5
893,4311.833884601249,1.8092423e-18,1.5
894,4312.752664461595,2.0517876e-18,1.5
895,4313.671444321941,2.2945066e-18,1.5
896,4314.590224182286,1.7579054e-18,1.5
897,4315.509004042631,1.7115104e-18,1.5
898,4316.427783902976,1.8617582e-18,1.5
899,4317.346563763323,1.872593e-18,1.5
900,4318.265343623668,2.027451e-18,1.5
901,4319.184123484013,2.0681478e-18,1.5
902,4320.102903344358,1.9222912e-18,1.5
903,4321.0216832047045,2.0269155e-18,1.5
904,4321.94046306505,2.1703164e-18,1.5
905,4322.859242925395,1.8810689e-18,1.5
906,4323.77802278574,2.3715167e-18,1.5
907,4324.696802646085,1.841835e-18,1.5
908,4325.615582506432,1.8198025e-18,1.5
909,4326.534362366777,1.776948e-18,1.5
910,4327.453142227122,2.364219e-18,1.5
911,4328.371922087467,1.5635518e-18,1.5
912,4329.290701947813,2.1159636e-18,1.5
913,4330.209481808159,1.5924858e-18,1.5
914,4331.128261668504,2.0219078e-18,1.5
915,4332.047041528849,1.7252735e-18,1.5
916,4332.965821389195,2.3036223e-18,1.5
917,4333.8846012495405,1.7650066e-18,1.5
918,4334.803381109886,1.92205e-18,1.5
919,4335.722160970231,1.6087975e-18,1.5
920,4336.640940830577,1.7838603e-18,1.5
921,4337.559720690922,1.6418547e-18,1.5
922,4338.478500551268,1.3629186e-18,1.5
923,4339.397280411613,2.5703295e-18,1.5
924,4340.316060271959,3.519678e-18,1.5
925,4341.234840132304,3.5373738e-18,1.5
926,4342.1536199926495,2.505824e-18,1.5
927,4343.072399852995,1.7214292e-18,1.5
928,4343.991179713341,1.3597055e-18,1.5
929,4344.909959573686,1.541249e-18,1.5
930,4345.828739434031,1.8465223e-18,1.5
931,4346.747519294377,2.0359568e-18,1.5
932,4347.666299154723,1.6211999e-18,1.5
933,4348.585079015068,1.8399001e-18,1.5
934,4349.503858875413,2.1534419e-18,1.5
935,4350.4226387357585,1.9752504e-18,1.5
936,4351.341418596105,1.7749416e-18,1.5
937,4352.26019845645,1.7498741e-18,1.5
938,4353.178978316795,1.5647807e-18,1.5
939,4354.09775817714,1.598797e-18,1.5
940,4355.0165380374865,1.6371417e-18,1.5
941,4355.935317897832,1.681751e-18,1.5
942,4356.854097758177,2.176828e-18,1.5
943,4357.772877618522,2.2229751e-18,1.5
944,4358.691657478868,1.8245119e-18,1.5
945,4359.610437339214,1.7796383e-18,1.5
946,4360.529217199559,1.5312638e-18,1.5
947,4361.447997059904,1.9307837e-18,1.5
948,4362.366776920249,2.1520318e-18,1.5
949,4363.2855567805955,1.9260034e-18,1.5
950,4364.204336640941,2.0838764e-18,1.5
951,4365.123116501286,1.8924244e-18,1.5
952,4366.041896361631,2.2169416e-18,1.5
953,4366.960676221977,2.0517727e-18,1.5
954,4367.879456082323,1.8842227e-18,1.5
955,4368.798235942668,1.7436192e-18,1.5
956,4369.717015803013,1.9950736e-18,1.5
957,4370.635795663359,1.9362454e-18,1.5
958,4371.554575523704,1.89374e-18,1.5
959,4372.47335538405,2.1374113e-18,1.5
960,4373.392135244395,2.1284772e-18,1.5
961,4374.310915104741,2.4124706e-18,1.5
962,4375.229694965086,1.9066728e-18,1.5
963,4376.148474825432,1.984379e-18,1.5
964,4377.067254685777,2.3435621e-18,1.5
965,4377.986034546123,2.235553e-18,1.5
966,4378.904814406468,2.1363343e-18,1.5
967,4379.823594266813,1.8155022e-18,1.5
968,4380.742374127159,2.3039695e-18,1.5
969,4381.661153987505,2.1720024e-18,1.5
970,4382.57993384785,2.0807478e-18,1.5
971,4383.498713708195,1.739587e-18,1.5
972,4384.4174935685405,1.8236322e-18,1.5
973,4385.336273428887,1.7803816e-18,1.5
974,4386.255053289232,1.8995646e-18,1.5
975,4387.173833149577,1.967143e-18,1.5
976,4388.092613009922,1.832893e-18,1.5
977,4389.0113928702685,1.7905044e-18,1.5
978,4389.930172730614,1.9304143e-18,1.5
979,4390.848952590959,2.1021244e-18,1.5
980,4391.767732451304,1.8437498e-18,1.5
981,4392.68651231165,2.0363752e-18,1.5
982,4393.605292171996,2.453352e-18,1.5
983,4394.524072032341,1.6348772e-18,1.5
984,4395.442851892686,1.7937438e-18,1.5
985,4396.361631753032,1.9717548e-18,1.5
986,4397.2804116133775,2.1492402e-18,1.5
987,4398.199191473723,2.118904e-18,1.5
988,4399.117971334068,2.1363242e-18,1.5
989,4400.036751194413,2.1654997e-18,1.5
990,4400.955531054759,2.1451928e-18,1.5
991,4401.874310915105,2.3377245e-18,1.5
992,4402.79309077545,2.0613014e-18,1.5
993,4403.711870635795,1.713386e-18,1.5
994,4404.630650496141,1.9929707e-18,1.5
995,4405.5494303564865,2.1051989e-18,1.5
996,4406.468210216832,2.072819e-18,1.5
997,4407.386990077177,2.3495292e-18,1.5
998,4408.305769937523,2.117541e-18,1.5
999,4409.224549797868,2.1395351e-18,1.5
1000,4410.143329658214,1.5485896e-18,1.5
1001,4411.062109518559,1.8807705e-18,1.5
1002,4411.980889378905,2.0590298e-18,1.5
1003,4412.89966923925,1.7496665e-18,1.5
1004,4413.8184490995955,2.1981103e-18,1.5
1005,4414.737228959941,2.4310387e-18,1.5
1006,4415.656008820287,1.958622e-18,1.5
1007,4416.574788680632,2.2090332e-18,1.5
1008,4417.493568540977,1.7714445e-18,1.5
1009,4418.412348401323,2.183492e-18,1.5
1010,4419.331128261669,2.0700499e-18,1.5
1011,4420.249908122014,2.3686743e-18,1.5
1012,4421.168687982359,1.907737e-18,1.5
1013,4422.087467842704,2.1421345e-18,1.5
1014,4423.006247703051,1.9166716e-18,1.5
1015,4423.925027563396,2.1283382e-18,1.5
1016,4424.843807423741,2.3264142e-18,1.5
1017,4425.762587284086,2.0595002e-18,1.5
1018,4426.681367144432,1.9960923e-18,1.5
1019,4427.600147004778,1.9367824e-18,1.5
1020,4428.518926865123,2.0166802e-18,1.5
1021,4429.437706725468,2.0431043e-18,1.5
1022,4430.356486585814,2.154851e-18,1.5
1023,4431.27526644616,2.0168967e-18,1.5
1024,4432.194046306505,2.2571983e-18,1.5
1025,4433.11282616685,2.1206527e-18,1.5
1026,4434.031606027196,1.9030822e-18,1.5
1027,4434.950385887541,1.9478714e-18,1.5
1028,4435.869165747887,2.069628e-18,1.5
1029,4436.787945608232,1.9894674e-18,1.5
1030,4437.706725468578,1.7978682e-18,1.5
1031,4438.625505328923,2.1251653e-18,1.5
1032,4439.5442851892685,1.9609156e-18,1.5
1033,4440.463065049614,1.8785907e-18,1.5
1034,4441.381844909959,1.8645034e-18,1.5
1035,4442.300624770305,1.7084428e-18,1.5
1036,4443.21940463065,1.774806e-18,1.5
1037,4444.138184490996,1.9762821e-18,1.5
1038,4445.056964351341,2.1484734e-18,1.5
1039,4445.975744211687,2.0696996e-18,1.5
1040,4446.894524072032,2.4536268e-18,1.5
1041,4447.8133039323775,2.1656298e-18,1.5
1042,4448.732083792723,1.8731755e-18,1.5
1043,4449.650863653069,1.9231476e-18,1.5
1044,4450.569643513414,2.272578e-18,1.5
1045,4451.488423373759,2.1496848e-18,1.5
1046,4452.407203234105,2.0415686e-18,1.5
1047,4453.325983094451,1.8619221e-18,1.5
1048,4454.244762954796,2.036213e-18,1.5
1049,4455.163542815141,2.007848e-18,1.5
1050,4456.0823226754865,1.6630367e-18,1.5
1051,4457.001102535833,2.1436015e-18,1.5
1052,4457.919882396178,2.0361313e-18,1.5
1053,4458.838662256523,2.2218247e-18,1.5
1054,4459.757442116868,2.1572554e-18,1.5
1055,4460.6762219772145,2.0510266e-18,1.5
1056,4461.59500183756,2.0333268e-18,1.5
1057,4462.513781697905,2.1541206e-18,1.5
1058,4463.43256155825,1.9982446e-18,1.5
1059,4464.351341418596,2.1811508e-18,1.5
1060,4465.270121278942,2.0505772e-18,1.5
1061,4466.188901139287,1.871468e-18,1.5
1062,4467.107680999632,1.9238244e-18,1.5
1063,4468.026460859978,1.956872e-18,1.5
1064,4468.945240720323,1.6330157e-18,1.5
1065,4469.864020580669,1.8764197e-18,1.5
1066,4470.782800441014,2.1996753e-18,1.5
1067,4471.70158030136,2.1207358e-18,1.5
1068,4472.620360161705,1.9178253e-18,1.5
1069,4473.539140022051,1.837824e-18,1.5
1070,4474.457919882396,2.3538553e-18,1.5
1071,4475.376699742742,1.8240466e-18,1.5
1072,4476.295479603087,1.8271313e-18,1.5
1073,4477.214259463432,2.1706005e-18,1.5
1074,4478.133039323778,2.0736386e-18,1.5
1075,4479.051819184123,2.1652865e-18,1.5
1076,4479.970599044469,2.1444947e-18,1.5
1077,4480.889378904814,1.5878353e-18,1.5
1078,4481.8081587651595,1.8468077e-18,1.5
1079,4482.726938625505,1.7587314e-18,1.5
1080,4483.645718485851,2.113867e-18,1.5
1081,4484.564498346196,2.227576e-18,1.5
1082,4485.483278206541,2.0310876e-18,1.5
1083,4486.402058066887,1.984454e-18,1.5
1084,4487.320837927233,1.6690237e-18,1.5
1085,4488.239617787578,2.2321427e-18,1.5
1086,4489.158397647923,1.987543e-18,1.5
1087,4490.0771775082685,1.8698771e-18,1.5
1088,4490.995957368615,1.7614997e-18,1.5
1089,4491.91473722896,1.972499e-18,1.5
1090,4492.833517089305,1.915e-18,1.5
1091,4493.75229694965,2.0475801e-18,1.5
1092,4494.6710768099965,2.2185321e-18,1.5
1093,4495.589856670342,2.0156106e-18,1.5
1094,4496.508636530687,1.9273226e-18,1.5
1095,4497.427416391032,2.205359e-18,1.5
1096,4498.346196251378,1.8583382e-18,1.5
1097,4499.264976111724,1.8780073e-18,1.5
1098,4500.183755972069,1.8345822e-18,1.5
1099,4501.102535832414,1.8177656e-18,1.5
1100,4502.02131569276,1.9792635e-18,1.5
1101,4502.9400955531055,1.7072357e-18,1.5
1102,4503.858875413451,2.132032e-18,1.5
1103,4504.777655273796,1.979401e-18,1.5
1104,4505.696435134142,1.8968426e-18,1.5
1105,4506.615214994487,2.0923192e-18,1.5
1106,4507.533994854833,2.2781261e-18,1.5
1107,4508.452774715178,1.9967034e-18,1.5
1108,4509.371554575524,1.990262e-18,1.5
1109,4510.290334435869,2.0540154e-18,1.5
1110,4511.2091142962145,2.0732174e-18,1.5
1111,4512.12789415656,1.9302626e-18,1.5
1112,4513.046674016906,2.1883783e-18,1.5
1113,4513.965453877251,1.9436792e-18,1.5
1114,4514.884233737596,1.9498787e-18,1.5
1115,4515.803013597942,2.1134942e-18,1.5
1116,4516.721793458287,1.9211776e-18,1.5
1117,4517.640573318633,1.9960797e-18,1.5
1118,4518.559353178978,1.9754709e-18,1.5
1119,4519.478133039323,1.9041305e-18,1.5
1120,4520.396912899669,2.024088e-18,1.5
1121,4521.315692760015,1.805476e-18,1.5
1122,4522.23447262036,2.1498246e-18,1.5
