,Wavelength,Flux,Contour Limit
596,3983.2826197203503,1.6787891e-18,1.5
597,3984.1882199521838,1.60115e-18,1.5
598,3985.0938201840177,1.487033e-18,1.5
599,3985.9994204158515,1.4772307e-18,1.5
600,3986.9050206476845,1.5800949e-18,1.5
601,3987.8106208795184,1.8115382e-18,1.5
602,3988.7162211113523,1.8960983e-18,1.5
603,3989.621821343186,1.9502733e-18,1.5
604,3990.5274215750196,2.0597827e-18,1.5
605,3991.4330218068535,2.1400738e-18,1.5
606,3992.338622038687,2.2221949e-18,1.5
607,3993.244222270521,2.1758475e-18,1.5
608,3994.149822502354,2.217575e-18,1.5
609,3995.0554227341877,2.2509712e-18,1.5
610,3995.9610229660216,2.208783e-18,1.5
611,3996.8666231978555,2.224863e-18,1.5
612,3997.772223429689,2.2018762e-18,1.5
613,3998.6778236615223,2.1881568e-18,1.5
614,3999.583423893356,2.1671429e-18,1.5
615,4000.489024125189,2.1323746e-18,1.5
616,4001.394624357023,2.151428e-18,1.5
617,4002.300224588857,2.031392e-18,1.5
618,4003.205824820691,2.0069823e-18,1.5
619,4004.1114250525247,2.0775805e-18,1.5
620,4005.017025284358,2.0788242e-18,1.5
621,4005.922625516192,2.078031e-18,1.5
622,4006.8282257480255,2.077126e-18,1.5
623,4007.7338259798594,2.186864e-18,1.5
624,4008.6394262116924,2.1627125e-18,1.5
625,4009.5450264435262,2.1233385e-18,1.5
626,4010.45062667536,2.1395976e-18,1.5
627,4011.356226907194,2.1373394e-18,1.5
628,4012.2618271390274,2.1908927e-18,1.5
629,4013.167427370861,2.2094027e-18,1.5
630,4014.0730276026948,2.2005842e-18,1.5
631,4014.9786278345287,2.2618511e-18,1.5
632,4015.8842280663616,2.2377895e-18,1.5
633,4016.7898282981955,2.2254808e-18,1.5
634,4017.6954285300294,2.0941066e-18,1.5
635,4018.6010287618633,2.0441732e-18,1.5
636,4019.5066289936967,2.0358369e-18,1.5
637,4020.4122292255306,1.9333632e-18,1.5
638,4021.317829457364,1.9505895e-18,1.5
639,4022.223429689198,1.9243859e-18,1.5
640,4023.129029921031,1.9412467e-18,1.5
641,4024.034630152865,1.950218e-18,1.5
642,4024.9402303846987,1.9029652e-18,1.5
643,4025.8458306165326,2.0271178e-18,1.5
644,4026.751430848366,2.066318e-18,1.5
645,4027.6570310801994,2.1024884e-18,1.5
646,4028.5626313120333,2.1172347e-18,1.5
647,4029.4682315438663,2.0956118e-18,1.5
648,4030.3738317757,2.1518113e-18,1.5
649,4031.279432007534,2.0825066e-18,1.5
650,4032.185032239368,1.998828e-18,1.5
651,4033.090632471202,1.9749376e-18,1.5
652,4033.9962327030353,2.0162592e-18,1.5
653,4034.901832934869,2.1862936e-18,1.5
654,4035.8074331667026,2.6709387e-18,1.5
655,4036.7130333985365,2.5826293e-18,1.5
656,4037.6186336303695,2.6366945e-18,1.5
657,4038.5242338622033,2.6496117e-18,1.5
658,4039.4298340940372,2.6401306e-18,1.5
659,4040.335434325871,2.52507e-18,1.5
660,4041.2410345577046,1.7639298e-18,1.5
661,4042.146634789538,1.796158e-18,1.5
662,4043.052235021372,1.7861057e-18,1.5
663,4043.9578352532058,1.741371e-18,1.5
664,4044.8634354850387,1.7214475e-18,1.5
665,4045.7690357168726,1.7536632e-18,1.5
666,4046.6746359487065,2.043761e-18,1.5
667,4047.5802361805404,2.063856e-18,1.5
668,4048.485836412374,2.0731725e-18,1.5
669,4049.3914366442077,2.121861e-18,1.5
670,4050.297036876041,2.1255558e-18,1.5
671,4051.202637107875,1.9439964e-18,1.5
672,4052.108237339708,1.9906087e-18,1.5
673,4053.013837571542,2.0189148e-18,1.5
674,4053.919437803376,1.9274268e-18,1.5
675,4054.8250380352097,1.9641244e-18,1.5
676,4055.730638267043,1.9711385e-18,1.5
677,4056.6362384988765,2.1313047e-18,1.5
678,4057.5418387307104,2.1075888e-18,1.5
679,4058.4474389625434,2.0982561e-18,1.5
680,4059.3530391943773,2.2180073e-18,1.5
681,4060.258639426211,2.1521089e-18,1.5
682,4061.164239658045,2.1546514e-18,1.5
683,4062.069839889879,2.0924094e-18,1.5
684,4062.9754401217124,2.0755537e-18,1.5
685,4063.8810403535463,2.063394e-18,1.5
686,4064.7866405853797,2.0738264e-18,1.5
687,4065.6922408172136,2.173225e-18,1.5
688,4066.5978410490466,2.2118981e-18,1.5
689,4067.5034412808805,2.158205e-18,1.5
690,4068.4090415127143,2.1449836e-18,1.5
691,4069.314641744548,2.1956153e-18,1.5
692,4070.2202419763817,2.1235825e-18,1.5
693,4071.125842208215,2.0918548e-18,1.5
694,4072.031442440049,2.056274e-18,1.5
695,4072.937042671883,2.1231512e-18,1.5
696,4073.842642903716,2.1821304e-18,1.5
697,4074.7482431355497,2.2248795e-18,1.5
698,4075.6538433673836,2.2409715e-18,1.5
699,4076.5594435992175,2.1623686e-18,1.5
700,4077.465043831051,2.1044507e-18,1.5
701,4078.370644062885,2.0353898e-18,1.5
702,4079.2762442947183,2.020033e-18,1.5
703,4080.181844526552,1.9818073e-18,1.5
704,4081.087444758385,2.0003773e-18,1.5
705,4081.993044990219,2.0594649e-18,1.5
706,4082.898645222053,2.10075e-18,1.5
707,4083.804245453887,2.1576977e-18,1.5
708,4084.70984568572,2.0463576e-18,1.5
709,4085.6154459175536,1.9438275e-18,1.5
710,4086.5210461493875,1.849104e-18,1.5
711,4087.4266463812205,1.7901942e-18,1.5
712,4088.3322466130544,1.7193395e-18,1.5
713,4089.2378468448883,1.66771e-18,1.5
714,4090.143447076722,1.7035008e-18,1.5
715,4091.049047308556,1.7598789e-18,1.5
716,4091.9546475403895,1.7319363e-18,1.5
717,4092.8602477722234,1.6433167e-18,1.5
718,4093.765848004057,1.6396263e-18,1.5
719,4094.6714482358907,1.5766485e-18,1.5
720,4095.5770484677237,1.4911932e-18,1.5
721,4096.482648699558,1.4151184e-18,1.5
722,4097.388248931392,1.3996806e-18,1.5
723,4098.293849163226,1.3320922e-18,1.5
724,4099.199449395059,1.2826741e-18,1.5
725,4100.105049626892,1.251394e-18,1.5
726,4101.0106498587265,1.2562192e-18,1.5
727,4101.9162500905595,1.3114746e-18,1.5
728,4102.821850322393,1.2847422e-18,1.5
729,4103.727450554227,1.3765842e-18,1.5
730,4104.633050786061,1.4065669e-18,1.5
731,4105.538651017894,1.4344192e-18,1.5
732,4106.444251249727,1.4641154e-18,1.5
733,4107.349851481561,1.4078776e-18,1.5
734,4108.255451713395,1.4382413e-18,1.5
735,4109.16105194523,1.4815755e-18,1.5
736,4110.066652177063,1.5379219e-18,1.5
737,4110.972252408897,1.5710156e-18,1.5
738,4111.87785264073,1.6229648e-18,1.5
739,4112.783452872564,1.7046583e-18,1.5
740,4113.689053104397,1.7349737e-18,1.5
741,4114.59465333623,1.7474664e-18,1.5
742,4115.500253568064,1.7445965e-18,1.5
743,4116.405853799898,1.7900617e-18,1.5
744,4117.311454031733,1.7821298e-18,1.5
745,4118.217054263566,1.7664684e-18,1.5
746,4119.1226544954,1.7908047e-18,1.5
747,4120.028254727233,1.8790719e-18,1.5
748,4120.933854959066,1.9062427e-18,1.5
749,4121.8394551909005,1.8848359e-18,1.5
750,4122.7450554227335,1.9086308e-18,1.5
751,4123.650655654567,1.888127e-18,1.5
752,4124.556255886401,1.8627659e-18,1.5
753,4125.461856118235,1.7714362e-18,1.5
754,4126.367456350069,1.8049019e-18,1.5
755,4127.273056581903,1.8797888e-18,1.5
756,4128.178656813736,1.8599456e-18,1.5
757,4129.084257045569,1.850012e-18,1.5
758,4129.989857277404,1.8291083e-18,1.5
759,4130.895457509237,1.8721093e-18,1.5
760,4131.8010577410705,1.876476e-18,1.5
761,4132.706657972904,1.8745701e-18,1.5
762,4133.612258204738,1.908581e-18,1.5
763,4134.517858436571,1.907403e-18,1.5
764,4135.423458668404,1.9435899e-18,1.5
765,4136.329058900238,1.9020795e-18,1.5
766,4137.234659132072,1.8968782e-18,1.5
767,4138.140259363907,1.847145e-18,1.5
768,4139.04585959574,1.7812997e-18,1.5
769,4139.951459827574,1.8737653e-18,1.5
770,4140.857060059408,1.8483837e-18,1.5
771,4141.762660291241,1.8217427e-18,1.5
772,4142.668260523074,1.859683e-18,1.5
773,4143.573860754907,1.8724507e-18,1.5
774,4144.479460986741,1.9569067e-18,1.5
775,4145.385061218575,1.8836212e-18,1.5
776,4146.29066145041,1.9462278e-18,1.5
777,4147.196261682243,2.0173173e-18,1.5
778,4148.101861914077,1.9251502e-18,1.5
779,4149.00746214591,1.988339e-18,1.5
780,4149.913062377743,1.9729687e-18,1.5
781,4150.818662609578,1.9911997e-18,1.5
782,4151.724262841411,1.9813844e-18,1.5
783,4152.629863073244,1.9089407e-18,1.5
784,4153.535463305078,1.9317527e-18,1.5
785,4154.441063536912,1.8692903e-18,1.5
786,4155.346663768746,1.8678245e-18,1.5
787,4156.25226400058,1.9131999e-18,1.5
788,4157.157864232413,1.921901e-18,1.5
789,4158.063464464246,1.9578404e-18,1.5
790,4158.969064696081,1.9656287e-18,1.5
791,4159.874664927914,1.9684456e-18,1.5
792,4160.780265159748,1.9824012e-18,1.5
793,4161.6858653915815,1.8837456e-18,1.5
794,4162.591465623415,1.8674562e-18,1.5
795,4163.497065855248,1.9135246e-18,1.5
796,4164.402666087081,1.8764528e-18,1.5
797,4165.308266318915,1.895037e-18,1.5
798,4166.213866550749,1.9239694e-18,1.5
799,4167.119466782584,2.0310305e-18,1.5
800,4168.025067014417,2.0654098e-18,1.5
801,4168.930667246251,2.091862e-18,1.5
802,4169.836267478085,2.1430364e-18,1.5
803,4170.741867709919,2.132222e-18,1.5
804,4171.6474679417515,2.1175137e-18,1.5
805,4172.5530681735845,2.0805292e-18,1.5
806,4173.458668405418,2.0951366e-18,1.5
807,4174.364268637252,2.0118271e-18,1.5
808,4175.269868869087,1.9910504e-18,1.5
809,4176.17546910092,2.0289897e-18,1.5
810,4177.081069332754,1.991393e-18,1.5
811,4177.986669564587,1.9453892e-18,1.5
812,4178.89226979642,1.9015031e-18,1.5
813,4179.797870028255,1.884466e-18,1.5
814,4180.703470260088,1.8029603e-18,1.5
815,4181.609070491922,1.7689714e-18,1.5
816,4182.514670723755,1.7584164e-18,1.5
817,4183.420270955589,1.7892485e-18,1.5
818,4184.325871187423,1.8026822e-18,1.5
819,4185.231471419257,1.8490107e-18,1.5
820,4186.13707165109,1.904207e-18,1.5
821,4187.042671882923,1.9310585e-18,1.5
822,4187.948272114758,1.9596606e-18,1.5
823,4188.853872346591,1.966353e-18,1.5
824,4189.759472578425,2.0242144e-18,1.5
825,4190.665072810259,2.0114208e-18,1.5
826,4191.5706730420925,2.0591708e-18,1.5
827,4192.4762732739255,2.0295271e-18,1.5
828,4193.381873505758,1.9978734e-18,1.5
829,4194.287473737592,1.9919888e-18,1.5
830,4195.193073969426,1.8766625e-18,1.5
831,4196.098674201261,1.8513568e-18,1.5
832,4197.004274433094,1.7975642e-18,1.5
833,4197.909874664928,1.7316494e-18,1.5
834,4198.815474896762,1.6899048e-18,1.5
835,4199.721075128596,1.6254938e-18,1.5
836,4200.626675360429,1.6440973e-18,1.5
837,4201.532275592262,1.6829565e-18,1.5
838,4202.4378758240955,1.690311e-18,1.5
839,4203.343476055929,1.6905823e-18,1.5
840,4204.249076287764,1.78439e-18,1.5
841,4205.154676519597,1.8597967e-18,1.5
842,4206.060276751431,1.878299e-18,1.5
843,4206.965876983264,1.8651546e-18,1.5
844,4207.871477215097,1.889446e-18,1.5
845,4208.777077446932,1.8991145e-18,1.5
846,4209.682677678765,1.8091757e-18,1.5
847,4210.588277910599,1.8297837e-18,1.5
848,4211.493878142433,1.822636e-18,1.5
849,4212.399478374266,1.7017752e-18,1.5
850,4213.3050786061,1.7161813e-18,1.5
851,4214.210678837934,1.8059415e-18,1.5
852,4215.116279069767,1.833659e-18,1.5
853,4216.0218793016,1.8221463e-18,1.5
854,4216.927479533435,1.7934973e-18,1.5
855,4217.833079765268,1.8723014e-18,1.5
856,4218.738679997102,1.8683932e-18,1.5
857,4219.644280228936,1.8102806e-18,1.5
858,4220.54988046077,1.7871665e-18,1.5
859,4221.455480692603,1.7069054e-18,1.5
860,4222.361080924436,1.7619962e-18,1.5
861,4223.266681156269,1.7930606e-18,1.5
862,4224.172281388103,1.6590592e-18,1.5
863,4225.077881619938,1.6319983e-18,1.5
864,4225.983481851771,1.6502868e-18,1.5
865,4226.889082083605,1.7051282e-18,1.5
866,4227.794682315439,1.7080886e-18,1.5
867,4228.700282547273,1.6965272e-18,1.5
868,4229.605882779106,1.7715665e-18,1.5
869,4230.511483010939,1.8045522e-18,1.5
870,4231.417083242773,1.8216054e-18,1.5
871,4232.3226834746065,1.7903388e-18,1.5
872,4233.228283706441,1.8082514e-18,1.5
873,4234.133883938274,1.8099417e-18,1.5
874,4235.039484170108,1.7764361e-18,1.5
875,4235.945084401941,1.7302498e-18,1.5
876,4236.850684633774,1.6573875e-18,1.5
877,4237.756284865609,1.6603059e-18,1.5
878,4238.661885097442,1.5907313e-18,1.5
879,4239.567485329276,1.5942624e-18,1.5
880,4240.47308556111,1.6183077e-18,1.5
881,4241.3786857929435,1.5977067e-18,1.5
882,4242.284286024777,1.6366322e-18,1.5
883,4243.189886256611,1.6599042e-18,1.5
884,4244.095486488444,1.7245541e-18,1.5
885,4245.001086720277,1.743218e-18,1.5
886,4245.906686952112,1.8198457e-18,1.5
887,4246.812287183945,1.828152e-18,1.5
888,4247.717887415779,1.8062105e-18,1.5
889,4248.623487647613,1.7518637e-18,1.5
890,4249.529087879447,1.7318912e-18,1.5
891,4250.43468811128,1.7705292e-18,1.5
892,4251.340288343113,1.728118e-18,1.5
893,4252.245888574947,1.7452326e-18,1.5
894,4253.15148880678,1.7950524e-18,1.5
895,4254.057089038615,1.8815995e-18,1.5
896,4254.962689270448,1.8631476e-18,1.5
897,4255.868289502282,1.7972192e-18,1.5
898,4256.773889734116,1.80153e-18,1.5
899,4257.67948996595,1.8303495e-18,1.5
900,4258.585090197783,1.784934e-18,1.5
901,4259.490690429616,1.6912262e-18,1.5
902,4260.39629066145,1.6256433e-18,1.5
903,4261.301890893284,1.6493381e-18,1.5
904,4262.207491125118,1.6635929e-18,1.5
905,4263.113091356951,1.7543903e-18,1.5
906,4264.018691588785,1.754088e-18,1.5
907,4264.924291820618,1.821972e-18,1.5
908,4265.829892052451,1.8894302e-18,1.5
909,4266.735492284286,2.0319475e-18,1.5
910,4267.641092516119,2.0776171e-18,1.5
911,4268.546692747953,1.951511e-18,1.5
912,4269.452292979787,1.985495e-18,1.5
913,4270.357893211621,2.0168913e-18,1.5
914,4271.2634934434545,2.0655672e-18,1.5
915,4272.169093675288,1.8975046e-18,1.5
916,4273.074693907121,1.789592e-18,1.5
917,4273.980294138954,1.842325e-18,1.5
918,4274.885894370789,1.7949445e-18,1.5
919,4275.791494602622,1.7555653e-18,1.5
920,4276.697094834456,1.7110385e-18,1.5
921,4277.60269506629,1.6907821e-18,1.5
922,4278.508295298124,1.7525833e-18,1.5
923,4279.413895529957,1.7360592e-18,1.5
924,4280.31949576179,1.8412732e-18,1.5
925,4281.225095993624,1.9149037e-18,1.5
926,4282.1306962254575,1.9353652e-18,1.5
927,4283.036296457292,1.9384268e-18,1.5
928,4283.941896689125,1.9855476e-18,1.5
929,4284.847496920959,2.0502637e-18,1.5
930,4285.753097152793,1.9702456e-18,1.5
931,4286.658697384627,1.9110484e-18,1.5
932,4287.56429761646,1.85549e-18,1.5
933,4288.469897848293,1.9243366e-18,1.5
934,4289.375498080127,1.7939542e-18,1.5
935,4290.281098311961,1.7062172e-18,1.5
936,4291.1866985437955,1.7100884e-18,1.5
937,4292.0922987756285,1.6835478e-18,1.5
938,4292.997899007462,1.710638e-18,1.5
939,4293.903499239295,1.6405669e-18,1.5
940,4294.809099471128,1.671157e-18,1.5
941,4295.714699702963,1.5250273e-18,1.5
942,4296.620299934796,1.5283706e-18,1.5
943,4297.52590016663,1.5296274e-18,1.5
944,4298.431500398464,1.4725188e-18,1.5
945,4299.337100630298,1.4842148e-18,1.5
946,4300.242700862132,1.5296981e-18,1.5
947,4301.1483010939655,1.6580868e-18,1.5
948,4302.0539013257985,1.6246345e-18,1.5
949,4302.9595015576315,1.6183039e-18,1.5
950,4303.865101789466,1.6376144e-18,1.5
951,4304.770702021299,1.5879147e-18,1.5
952,4305.676302253133,1.4209856e-18,1.5
953,4306.581902484967,1.4532487e-18,1.5
954,4307.487502716801,1.5282634e-18,1.5
955,4308.393102948634,1.5312822e-18,1.5
956,4309.298703180467,1.5402824e-18,1.5
957,4310.204303412301,1.5261746e-18,1.5
958,4311.109903644135,1.7018146e-18,1.5
959,4312.015503875969,1.7049288e-18,1.5
960,4312.921104107802,1.6668822e-18,1.5
961,4313.826704339636,1.6369903e-18,1.5
962,4314.73230457147,1.6615442e-18,1.5
963,4315.637904803304,1.6825734e-18,1.5
964,4316.543505035137,1.5943895e-18,1.5
965,4317.44910526697,1.5698564e-18,1.5
966,4318.354705498804,1.5377258e-18,1.5
967,4319.260305730638,1.5421343e-18,1.5
968,4320.165905962473,1.4353094e-18,1.5
969,4321.071506194306,1.4312273e-18,1.5
970,4321.9771064261395,1.4711775e-18,1.5
971,4322.882706657972,1.3672738e-18,1.5
972,4323.788306889805,1.2973713e-18,1.5
973,4324.69390712164,1.264171e-18,1.5
974,4325.599507353473,1.3472769e-18,1.5
975,4326.505107585307,1.4437792e-18,1.5
976,4327.410707817141,1.4552398e-18,1.5
977,4328.316308048975,1.4544862e-18,1.5
978,4329.221908280809,1.5178715e-18,1.5
979,4330.127508512643,1.5435054e-18,1.5
980,4331.033108744476,1.4958307e-18,1.5
981,4331.938708976309,1.3719833e-18,1.5
982,4332.844309208143,1.3110329e-18,1.5
983,4333.749909439976,1.3040809e-18,1.5
984,4334.65550967181,1.2510231e-18,1.5
985,4335.561109903644,1.2469331e-18,1.5
986,4336.466710135478,1.2423157e-18,1.5
987,4337.372310367311,1.2732424e-18,1.5
988,4338.277910599144,1.3281794e-18,1.5
989,4339.183510830978,1.3871441e-18,1.5
990,4340.089111062812,1.429972e-18,1.5
991,4340.994711294647,1.3631805e-18,1.5
992,4341.9003115264795,1.2891237e-18,1.5
993,4342.805911758313,1.2429788e-18,1.5
994,4343.711511990147,1.2004236e-18,1.5
995,4344.617112221981,1.2048083e-18,1.5
996,4345.522712453814,1.198574e-18,1.5
997,4346.428312685647,1.2186185e-18,1.5
998,4347.333912917481,1.2817159e-18,1.5
999,4348.239513149315,1.3326667e-18,1.5
1000,4349.14511338115,1.3196137e-18,1.5
1001,4350.050713612983,1.2553919e-18,1.5
1002,4350.956313844817,1.2618356e-18,1.5
1003,4351.86191407665,1.2978477e-18,1.5
1004,4352.7675143084825,1.3401075e-18,1.5
1005,4353.673114540317,1.3775113e-18,1.5
1006,4354.57871477215,1.3826354e-18,1.5
1007,4355.484315003984,1.4610544e-18,1.5
1008,4356.389915235818,1.4581527e-18,1.5
1009,4357.295515467652,1.4432619e-18,1.5
1010,4358.201115699486,1.4106551e-18,1.5
1011,4359.10671593132,1.3574679e-18,1.5
1012,4360.012316163153,1.3840263e-18,1.5
1013,4360.917916394986,1.4197459e-18,1.5
1014,4361.8235166268205,1.458693e-18,1.5
1015,4362.7291168586535,1.495033e-18,1.5
1016,4363.634717090487,1.5133984e-18,1.5
1017,4364.540317322321,1.5398475e-18,1.5
1018,4365.445917554155,1.5449518e-18,1.5
1019,4366.351517785988,1.6098096e-18,1.5
1020,4367.257118017821,1.6022609e-18,1.5
1021,4368.162718249655,1.5645567e-18,1.5
1022,4369.068318481489,1.5666229e-18,1.5
1023,4369.973918713324,1.5449901e-18,1.5
1024,4370.879518945157,1.5153336e-18,1.5
1025,4371.7851191769905,1.4050779e-18,1.5
1026,4372.690719408824,1.3576843e-18,1.5
1027,4373.596319640658,1.3666331e-18,1.5
1028,4374.501919872491,1.3707525e-18,1.5
1029,4375.407520104324,1.4195307e-18,1.5
1030,4376.313120336158,1.4166477e-18,1.5
1031,4377.218720567992,1.4175254e-18,1.5
1032,4378.124320799827,1.499072e-18,1.5
1033,4379.02992103166,1.5346908e-18,1.5
1034,4379.935521263494,1.5361221e-18,1.5
1035,4380.841121495327,1.4470604e-18,1.5
1036,4381.74672172716,1.4764342e-18,1.5
1037,4382.652321958994,1.4911366e-18,1.5
1038,4383.557922190827,1.3860718e-18,1.5
1039,4384.463522422661,1.3235797e-18,1.5
1040,4385.369122654495,1.2767372e-18,1.5
1041,4386.274722886329,1.3597665e-18,1.5
1042,4387.180323118163,1.3218983e-18,1.5
1043,4388.085923349997,1.3183016e-18,1.5
1044,4388.99152358183,1.3357438e-18,1.5
1045,4389.897123813663,1.3366326e-18,1.5
1046,4390.802724045498,1.399861e-18,1.5
1047,4391.708324277331,1.4140876e-18,1.5
1048,4392.6139245091645,1.406478e-18,1.5
1049,4393.519524740998,1.3867009e-18,1.5
1050,4394.425124972832,1.4899263e-18,1.5
1051,4395.330725204665,1.5119347e-18,1.5
1052,4396.236325436498,1.504867e-18,1.5
1053,4397.141925668332,1.4470247e-18,1.5
1054,4398.047525900166,1.4779239e-18,1.5
1055,4398.953126132001,1.516168e-18,1.5
1056,4399.858726363834,1.5170591e-18,1.5
1057,4400.764326595668,1.5688635e-18,1.5
1058,4401.6699268275015,1.5700065e-18,1.5
1059,4402.575527059335,1.5838835e-18,1.5
1060,4403.481127291168,1.6059094e-18,1.5
1061,4404.386727523001,1.6376471e-18,1.5
1062,4405.292327754835,1.5387057e-18,1.5
1063,4406.197927986669,1.4576813e-18,1.5
1064,4407.103528218504,1.476052e-18,1.5
1065,4408.009128450337,1.4767416e-18,1.5
1066,4408.914728682171,1.5141425e-18,1.5
1067,4409.820328914004,1.5043945e-18,1.5
1068,4410.725929145837,1.578697e-18,1.5
1069,4411.6315293776715,1.6049256e-18,1.5
1070,4412.5371296095045,1.5734348e-18,1.5
1071,4413.442729841338,1.574551e-18,1.5
1072,4414.348330073172,1.4875499e-18,1.5
1073,4415.253930305006,1.4586746e-18,1.5
1074,4416.15953053684,1.3654658e-18,1.5
1075,4417.065130768674,1.3656647e-18,1.5
1076,4417.970731000507,1.3619305e-18,1.5
1077,4418.87633123234,1.3701615e-18,1.5
1078,4419.781931464175,1.3627652e-18,1.5
1079,4420.687531696008,1.3551314e-18,1.5
1080,4421.593131927842,1.4072679e-18,1.5
1081,4422.4987321596755,1.4397476e-18,1.5
1082,4423.404332391509,1.4145123e-18,1.5
1083,4424.309932623342,1.3721254e-18,1.5
1084,4425.215532855175,1.4471061e-18,1.5
1085,4426.121133087009,1.4616124e-18,1.5
1086,4427.026733318843,1.5129067e-18,1.5
1087,4427.932333550678,1.5397814e-18,1.5
1088,4428.837933782511,1.5903656e-18,1.5
1089,4429.743534014345,1.6536367e-18,1.5
1090,4430.649134246179,1.6238959e-18,1.5
1091,4431.5547344780125,1.6087698e-18,1.5
1092,4432.4603347098455,1.5451567e-18,1.5
1093,4433.3659349416785,1.4920211e-18,1.5
1094,4434.271535173512,1.4994815e-18,1.5
1095,4435.177135405346,1.4949912e-18,1.5
1096,4436.082735637181,1.4877825e-18,1.5
1097,4436.988335869014,1.4679482e-18,1.5
1098,4437.893936100848,1.5340122e-18,1.5
1099,4438.799536332681,1.5289143e-18,1.5
1100,4439.705136564514,1.5208448e-18,1.5
1101,4440.610736796349,1.4802269e-18,1.5
1102,4441.516337028182,1.4081649e-18,1.5
1103,4442.4219372600155,1.3680472e-18,1.5
1104,4443.327537491849,1.3128292e-18,1.5
1105,4444.233137723683,1.3164024e-18,1.5
1106,4445.138737955517,1.322822e-18,1.5
1107,4446.044338187351,1.332148e-18,1.5
1108,4446.949938419184,1.408748e-18,1.5
1109,4447.855538651017,1.4709182e-18,1.5
1110,4448.761138882852,1.4529805e-18,1.5
1111,4449.666739114685,1.4466984e-18,1.5
1112,4450.572339346519,1.4352637e-18,1.5
1113,4451.477939578353,1.4311038e-18,1.5
1114,4452.383539810186,1.4947502e-18,1.5
1115,4453.289140042019,1.5171228e-18,1.5
1116,4454.194740273852,1.5066314e-18,1.5
1117,4455.100340505686,1.5198757e-18,1.5
1118,4456.00594073752,1.5365128e-18,1.5
1119,4456.911540969355,1.5374158e-18,1.5
