,Wavelength,Flux,Contour Limit
598,3867.0735310883006,2.3583325e-18,1.5
599,3867.952327488751,2.2867828e-18,1.5
600,3868.8311238892015,2.2457788e-18,1.5
601,3869.70992028965,2.2568488e-18,1.5
602,3870.5887166901007,2.2363653e-18,1.5
603,3871.4675130905503,2.158e-18,1.5
604,3872.3463094910007,2.2048584e-18,1.5
605,3873.225105891451,2.1563627e-18,1.5
606,3874.1039022919,2.1213913e-18,1.5
607,3874.9826986923504,2.112105e-18,1.5
608,3875.8614950928,2.0361357e-18,1.5
609,3876.7402914932504,2.1005859e-18,1.5
610,3877.619087893701,1.917676e-18,1.5
611,3878.4978842941496,1.8000676e-18,1.5
612,3879.3766806946,1.7545516e-18,1.5
613,3880.2554770950496,1.778609e-18,1.5
614,3881.1342734955,1.8595204e-18,1.5
615,3882.0130698959506,1.8505602e-18,1.5
616,3882.8918662963993,1.7215809e-18,1.5
617,3883.7706626968497,1.4444136e-18,1.5
618,3884.6494590972993,1.2629814e-18,1.5
619,3885.52825549775,1.0983586e-18,1.5
620,3886.4070518982003,1.1129985e-18,1.5
621,3887.285848298649,1.0685627e-18,1.5
622,3888.1646446990994,1.3347301e-18,1.5
623,3889.043441099549,1.618826e-18,1.5
624,3889.9222374999995,1.6913366e-18,1.5
625,3890.80103390045,1.8263312e-18,1.5
626,3891.6798303008986,1.6666498e-18,1.5
627,3892.558626701349,1.5465863e-18,1.5
628,3893.4374231017987,1.4393637e-18,1.5
629,3894.316219502249,1.4649245e-18,1.5
630,3895.1950159026997,1.5954576e-18,1.5
631,3896.073812303149,1.6661325e-18,1.5
632,3896.952608703599,1.7953233e-18,1.5
633,3897.8314051040484,1.8301596e-18,1.5
634,3898.710201504499,1.8200523e-18,1.5
635,3899.5889979049493,1.9136557e-18,1.5
636,3900.467794305399,2.0279077e-18,1.5
637,3901.3465907058485,1.8942699e-18,1.5
638,3902.225387106298,1.826776e-18,1.5
639,3903.1041835067485,1.9977375e-18,1.5
640,3903.982979907199,1.8728674e-18,1.5
641,3904.8617763076486,1.8073547e-18,1.5
642,3905.740572708098,1.7948634e-18,1.5
643,3906.6193691085487,1.7866388e-18,1.5
644,3907.498165508998,1.8244341e-18,1.5
645,3908.3769619094487,1.8468317e-18,1.5
646,3909.2557583098983,1.9320092e-18,1.5
647,3910.134554710348,2.0374168e-18,1.5
648,3911.0133511107983,2.0629822e-18,1.5
649,3911.892147511248,2.2392726e-18,1.5
650,3912.7709439116984,2.284682e-18,1.5
651,3913.649740312148,2.3149082e-18,1.5
652,3914.5285367125975,2.6729095e-18,1.5
653,3915.407333113048,2.618227e-18,1.5
654,3916.2861295134976,2.040465e-18,1.5
655,3917.164925913948,2.1358699e-18,1.5
656,3918.0437223143977,2.1118566e-18,1.5
657,3918.9225187148472,2.0197753e-18,1.5
658,3919.8013151152977,1.6602334e-18,1.5
659,3920.6801115157473,1.4530742e-18,1.5
660,3921.5589079161978,1.9719671e-18,1.5
661,3922.4377043166473,1.7243687e-18,1.5
662,3923.316500717097,1.6971066e-18,1.5
663,3924.1952971175474,1.6854922e-18,1.5
664,3925.074093517997,1.7565087e-18,1.5
665,3925.9528899184475,2.0738694e-18,1.5
666,3926.831686318897,2.030413e-18,1.5
667,3927.7104827193466,2.1382503e-18,1.5
668,3928.589279119797,2.1806206e-18,1.5
669,3929.4680755202467,2.0162521e-18,1.5
670,3930.346871920697,1.8512507e-18,1.5
671,3931.2256683211467,1.6311911e-18,1.5
672,3932.1044647215967,1.5027712e-18,1.5
673,3932.9832611220468,1.3337374e-18,1.5
674,3933.8620575224963,1.1496416e-18,1.5
675,3934.740853922947,1.176798e-18,1.5
676,3935.6196503233964,1.2854781e-18,1.5
677,3936.4984467238464,1.2127075e-18,1.5
678,3937.3772431242965,1.2524872e-18,1.5
679,3938.256039524746,1.3739771e-18,1.5
680,3939.1348359251965,1.4724953e-18,1.5
681,3940.013632325646,1.527138e-18,1.5
682,3940.892428726096,1.618584e-18,1.5
683,3941.771225126546,1.7884592e-18,1.5
684,3942.6500215269957,2.0367767e-18,1.5
685,3943.528817927446,2.0953591e-18,1.5
686,3944.4076143278958,2.3218763e-18,1.5
687,3945.286410728346,2.373775e-18,1.5
688,3946.165207128796,2.2125853e-18,1.5
689,3947.0440035292454,2.1715997e-18,1.5
690,3947.922799929696,2.0462291e-18,1.5
691,3948.8015963301455,1.9514074e-18,1.5
692,3949.6803927305955,1.9454868e-18,1.5
693,3950.5591891310455,1.9295258e-18,1.5
694,3951.437985531495,1.979489e-18,1.5
695,3952.3167819319456,1.9394023e-18,1.5
696,3953.195578332395,2.0180488e-18,1.5
697,3954.074374732845,2.0249706e-18,1.5
698,3954.953171133295,1.9088415e-18,1.5
699,3955.831967533745,1.8171297e-18,1.5
700,3956.7107639341953,1.8399868e-18,1.5
701,3957.589560334645,1.8023345e-18,1.5
702,3958.468356735095,1.6541338e-18,1.5
703,3959.347153135545,1.5703846e-18,1.5
704,3960.2259495359945,1.4164624e-18,1.5
705,3961.104745936445,1.4150124e-18,1.5
706,3961.9835423368945,1.493446e-18,1.5
707,3962.8623387373445,1.5530946e-18,1.5
708,3963.7411351377946,1.4602247e-18,1.5
709,3964.619931538244,1.3974765e-18,1.5
710,3965.4987279386946,1.4036957e-18,1.5
711,3966.377524339144,1.3246326e-18,1.5
712,3967.2563207395942,1.128605e-18,1.5
713,3968.135117140045,1.1449044e-18,1.5
714,3969.013913540494,1.1132602e-18,1.5
715,3969.8927099409443,1.0799562e-18,1.5
716,3970.771506341394,8.687052e-19,1.5
717,3971.650302741844,9.59692e-19,1.5
718,3972.529099142295,1.1425281e-18,1.5
719,3973.4078955427435,1.1500482e-18,1.5
720,3974.286691943194,1.3795772e-18,1.5
721,3975.1654883436436,1.4290914e-18,1.5
722,3976.0442847440936,1.6622037e-18,1.5
723,3976.9230811445445,1.764995e-18,1.5
724,3977.801877544993,1.7340778e-18,1.5
725,3978.6806739454437,1.708781e-18,1.5
726,3979.5594703458933,1.7165039e-18,1.5
727,3980.4382667463433,1.8926926e-18,1.5
728,3981.317063146794,2.0842877e-18,1.5
729,3982.195859547243,2.1260357e-18,1.5
730,3983.0746559476934,2.18255e-18,1.5
731,3983.953452348143,2.1649902e-18,1.5
732,3984.832248748593,2.0241136e-18,1.5
733,3985.711045149044,1.893786e-18,1.5
734,3986.5898415494926,1.8702907e-18,1.5
735,3987.468637949943,1.9229534e-18,1.5
736,3988.3474343503926,1.937383e-18,1.5
737,3989.2262307508427,1.9224064e-18,1.5
738,3990.1050271512936,1.9079556e-18,1.5
739,3990.9838235517423,1.8700759e-18,1.5
740,3991.8626199521927,1.6556581e-18,1.5
741,3992.7414163526423,1.4865082e-18,1.5
742,3993.620212753093,1.4652385e-18,1.5
743,3994.4990091535433,1.5528816e-18,1.5
744,3995.377805553993,1.6542106e-18,1.5
745,3996.2566019544424,1.6559547e-18,1.5
746,3997.135398354892,1.7641794e-18,1.5
747,3998.0141947553425,1.8444889e-18,1.5
748,3998.892991155793,1.8369088e-18,1.5
749,3999.7717875562425,1.8462582e-18,1.5
750,4000.650583956692,1.9318317e-18,1.5
751,4001.5293803571417,2.132933e-18,1.5
752,4002.408176757592,2.1145909e-18,1.5
753,4003.2869731580427,2.1295602e-18,1.5
754,4004.1657695584922,2.1366574e-18,1.5
755,4005.044565958942,2.1554567e-18,1.5
756,4005.9233623593914,2.1764526e-18,1.5
757,4006.802158759842,2.046136e-18,1.5
758,4007.6809551602923,2.1556666e-18,1.5
759,4008.559751560742,2.2628558e-18,1.5
760,4009.4385479611915,2.2951902e-18,1.5
761,4010.317344361641,2.23107e-18,1.5
762,4011.1961407620915,2.0983775e-18,1.5
763,4012.074937162542,2.2062477e-18,1.5
764,4012.9537335629916,2.1151337e-18,1.5
765,4013.832529963441,1.9455257e-18,1.5
766,4014.711326363891,1.930934e-18,1.5
767,4015.5901227643412,2.0787202e-18,1.5
768,4016.4689191647917,2.0237906e-18,1.5
769,4017.3477155652413,1.9808016e-18,1.5
770,4018.226511965691,2.0276248e-18,1.5
771,4019.1053083661413,2.083999e-18,1.5
772,4019.984104766591,1.9944534e-18,1.5
773,4020.8629011670414,1.9003137e-18,1.5
774,4021.741697567491,2.0372466e-18,1.5
775,4022.6204939679405,2.0974788e-18,1.5
776,4023.499290368391,2.003159e-18,1.5
777,4024.3780867688406,2.0807631e-18,1.5
778,4025.256883169291,2.2436614e-18,1.5
779,4026.1356795697407,2.331522e-18,1.5
780,4027.0144759701902,2.278961e-18,1.5
781,4027.8932723706407,2.4264005e-18,1.5
782,4028.7720687710903,2.5102241e-18,1.5
783,4029.6508651715408,2.2707264e-18,1.5
784,4030.5296615719903,2.0750781e-18,1.5
785,4031.4084579724404,2.0039499e-18,1.5
786,4032.2872543728913,2.0186882e-18,1.5
787,4033.16605077334,1.7757692e-18,1.5
788,4034.0448471737905,1.809446e-18,1.5
789,4034.92364357424,2.0115306e-18,1.5
790,4035.80243997469,2.1254803e-18,1.5
791,4036.681236375141,2.0467703e-18,1.5
792,4037.5600327755897,2.0795594e-18,1.5
793,4038.43882917604,2.088916e-18,1.5
794,4039.3176255764897,1.9383046e-18,1.5
795,4040.1964219769397,1.9460824e-18,1.5
796,4041.0752183773907,1.8593916e-18,1.5
797,4041.9540147778393,1.8177956e-18,1.5
798,4042.83281117829,1.8109763e-18,1.5
799,4043.7116075787394,1.8671652e-18,1.5
800,4044.5904039791894,1.8852404e-18,1.5
801,4045.4692003796404,2.0400768e-18,1.5
802,4046.347996780089,2.114692e-18,1.5
803,4047.2267931805395,2.2475417e-18,1.5
804,4048.105589580989,2.1874487e-18,1.5
805,4048.984385981439,2.2012225e-18,1.5
806,4049.86318238189,2.235795e-18,1.5
807,4050.7419787823387,2.1320566e-18,1.5
808,4051.620775182789,2.1265935e-18,1.5
809,4052.499571583239,2.1705153e-18,1.5
810,4053.3783679836893,2.2905558e-18,1.5
811,4054.2571643841397,2.2647411e-18,1.5
812,4055.1359607845884,2.3081348e-18,1.5
813,4056.014757185039,2.1157981e-18,1.5
814,4056.8935535854885,1.9779956e-18,1.5
815,4057.772349985939,1.9810936e-18,1.5
816,4058.6511463863894,1.8904973e-18,1.5
817,4059.529942786838,1.7836196e-18,1.5
818,4060.4087391872886,1.8081116e-18,1.5
819,4061.287535587738,1.8436882e-18,1.5
820,4062.1663319881886,1.9568976e-18,1.5
821,4063.045128388639,1.9119542e-18,1.5
822,4063.923924789088,1.9536374e-18,1.5
823,4064.8027211895383,1.9915482e-18,1.5
824,4065.681517589988,2.0252547e-18,1.5
825,4066.5603139904383,2.2457476e-18,1.5
826,4067.439110390889,2.394526e-18,1.5
827,4068.3179067913375,2.4173007e-18,1.5
828,4069.196703191788,2.3300063e-18,1.5
829,4070.0754995922375,2.3708198e-18,1.5
830,4070.954295992688,2.3339842e-18,1.5
831,4071.8330923931385,2.060625e-18,1.5
832,4072.711888793587,1.9170194e-18,1.5
833,4073.5906851940376,1.787281e-18,1.5
834,4074.469481594487,1.8505906e-18,1.5
835,4075.3482779949377,1.8889916e-18,1.5
836,4076.227074395388,1.8712155e-18,1.5
837,4077.105870795837,2.140687e-18,1.5
838,4077.9846671962873,2.3054092e-18,1.5
839,4078.863463596737,2.445548e-18,1.5
840,4079.7422599971874,2.497719e-18,1.5
841,4080.621056397638,2.3923641e-18,1.5
842,4081.4998527980865,2.439516e-18,1.5
843,4082.378649198537,2.3353271e-18,1.5
844,4083.2574455989866,2.281983e-18,1.5
845,4084.136241999437,2.2260204e-18,1.5
846,4085.0150383998875,2.2091213e-18,1.5
847,4085.893834800336,2.359674e-18,1.5
848,4086.7726312007867,2.3429502e-18,1.5
849,4087.6514276012363,2.2161045e-18,1.5
850,4088.5302240016867,2.0010188e-18,1.5
851,4089.4090204021372,1.975774e-18,1.5
852,4090.287816802586,1.9479737e-18,1.5
853,4091.1666132030364,1.8171043e-18,1.5
854,4092.045409603486,1.7114248e-18,1.5
855,4092.9242060039364,1.5448718e-18,1.5
856,4093.803002404387,1.4960094e-18,1.5
857,4094.6817988048365,1.5704458e-18,1.5
858,4095.560595205286,1.6213728e-18,1.5
859,4096.439391605735,1.5206457e-18,1.5
860,4097.318188006187,1.4521254e-18,1.5
861,4098.196984406636,1.5383023e-18,1.5
862,4099.075780807086,1.7772937e-18,1.5
863,4099.954577207536,1.840677e-18,1.5
864,4100.833373607987,1.746403e-18,1.5
865,4101.712170008436,1.8266607e-18,1.5
866,4102.590966408886,1.8720173e-18,1.5
867,4103.469762809335,1.9301368e-18,1.5
868,4104.348559209786,1.844878e-18,1.5
869,4105.227355610236,1.6596489e-18,1.5
870,4106.106152010686,1.6206502e-18,1.5
871,4106.9849484111355,1.6734621e-18,1.5
872,4107.863744811585,1.6316737e-18,1.5
873,4108.742541212036,1.6474726e-18,1.5
874,4109.621337612486,1.7489673e-18,1.5
875,4110.500134012936,1.7210419e-18,1.5
876,4111.378930413385,1.6894353e-18,1.5
877,4112.257726813835,1.7833849e-18,1.5
878,4113.136523214285,1.888312e-18,1.5
879,4114.015319614736,1.9340482e-18,1.5
880,4114.894116015185,1.9248232e-18,1.5
881,4115.772912415635,2.0454135e-18,1.5
882,4116.6517088160845,2.1506235e-18,1.5
883,4117.530505216535,2.001668e-18,1.5
884,4118.409301616985,2.0092556e-18,1.5
885,4119.288098017435,2.0848434e-18,1.5
886,4120.166894417885,2.002345e-18,1.5
887,4121.045690818334,1.8063567e-18,1.5
888,4121.924487218785,1.6720855e-18,1.5
889,4122.803283619235,1.8122458e-18,1.5
890,4123.682080019685,2.0284506e-18,1.5
891,4124.560876420134,2.1393006e-18,1.5
892,4125.439672820584,2.0987681e-18,1.5
893,4126.318469221034,2.3201628e-18,1.5
894,4127.197265621485,2.4730721e-18,1.5
895,4128.076062021934,2.3845136e-18,1.5
896,4128.954858422384,2.1159013e-18,1.5
897,4129.8336548228335,1.9259056e-18,1.5
898,4130.712451223284,2.0486344e-18,1.5
899,4131.5912476237345,1.8526207e-18,1.5
900,4132.470044024184,1.6694929e-18,1.5
901,4133.348840424634,1.6265031e-18,1.5
902,4134.227636825083,1.7256397e-18,1.5
903,4135.106433225534,1.8152222e-18,1.5
904,4135.985229625984,1.6506717e-18,1.5
905,4136.864026026434,1.7043113e-18,1.5
906,4137.742822426883,1.2412708e-18,1.5
907,4138.621618827333,1.1012093e-18,1.5
908,4139.500415227783,1.6291681e-18,1.5
909,4140.379211628234,1.6443636e-18,1.5
910,4141.258008028683,1.7749284e-18,1.5
911,4142.136804429133,1.6244819e-18,1.5
912,4143.015600829583,1.90775e-18,1.5
913,4143.894397230033,2.2544822e-18,1.5
914,4144.773193630484,1.8528689e-18,1.5
915,4145.651990030933,1.8874165e-18,1.5
916,4146.530786431383,1.9817182e-18,1.5
917,4147.409582831832,2.2767156e-18,1.5
918,4148.288379232283,2.4152433e-18,1.5
919,4149.167175632733,2.1778501e-18,1.5
920,4150.045972033183,2.1711992e-18,1.5
921,4150.924768433632,2.0975094e-18,1.5
922,4151.803564834082,1.8751618e-18,1.5
923,4152.682361234532,1.7721743e-18,1.5
924,4153.561157634983,1.895637e-18,1.5
925,4154.4399540354325,1.9975529e-18,1.5
926,4155.318750435882,1.979627e-18,1.5
927,4156.197546836332,1.941588e-18,1.5
928,4157.076343236782,2.0478333e-18,1.5
929,4157.955139637233,2.23399e-18,1.5
930,4158.833936037682,2.2578774e-18,1.5
931,4159.712732438132,2.2206069e-18,1.5
932,4160.591528838581,1.9079481e-18,1.5
933,4161.470325239032,1.8762135e-18,1.5
934,4162.349121639482,1.7939308e-18,1.5
935,4163.227918039932,1.6126851e-18,1.5
936,4164.106714440381,1.6396586e-18,1.5
937,4164.985510840831,1.5957811e-18,1.5
938,4165.8643072412815,1.7602914e-18,1.5
939,4166.743103641732,1.7676275e-18,1.5
940,4167.621900042182,1.9347488e-18,1.5
941,4168.500696442631,1.8691645e-18,1.5
942,4169.379492843081,1.784039e-18,1.5
943,4170.258289243531,1.8570105e-18,1.5
944,4171.137085643982,1.844134e-18,1.5
945,4172.015882044431,1.9966256e-18,1.5
946,4172.894678444881,1.8611374e-18,1.5
947,4173.77347484533,1.984633e-18,1.5
948,4174.652271245781,1.9803818e-18,1.5
949,4175.531067646231,1.914968e-18,1.5
950,4176.409864046681,2.0643128e-18,1.5
951,4177.2886604471305,1.9582095e-18,1.5
952,4178.16745684758,2.039244e-18,1.5
953,4179.046253248031,1.9459786e-18,1.5
954,4179.925049648481,1.9140918e-18,1.5
955,4180.803846048931,1.918507e-18,1.5
956,4181.68264244938,2.0013056e-18,1.5
957,4182.56143884983,1.9873628e-18,1.5
958,4183.44023525028,1.9046493e-18,1.5
959,4184.319031650731,2.0012808e-18,1.5
960,4185.19782805118,2.2872055e-18,1.5
961,4186.07662445163,2.2805893e-18,1.5
962,4186.955420852079,2.3370898e-18,1.5
963,4187.83421725253,2.43119e-18,1.5
964,4188.71301365298,2.4362132e-18,1.5
965,4189.59181005343,2.376451e-18,1.5
966,4190.47060645388,2.1170867e-18,1.5
967,4191.349402854329,2.0934477e-18,1.5
968,4192.22819925478,1.9423435e-18,1.5
969,4193.10699565523,1.941101e-18,1.5
970,4193.98579205568,1.9187807e-18,1.5
971,4194.86458845613,1.8915728e-18,1.5
972,4195.743384856581,1.9148427e-18,1.5
973,4196.622181257029,1.9390782e-18,1.5
974,4197.50097765748,1.7667507e-18,1.5
975,4198.379774057929,1.6328472e-18,1.5
976,4199.25857045838,1.5764513e-18,1.5
977,4200.13736685883,1.5103802e-18,1.5
978,4201.016163259279,1.5077715e-18,1.5
979,4201.8949596597295,1.5885115e-18,1.5
980,4202.773756060179,1.6373603e-18,1.5
981,4203.6525524606295,1.5114083e-18,1.5
982,4204.53134886108,1.5822253e-18,1.5
983,4205.410145261529,1.6582815e-18,1.5
984,4206.288941661979,1.7636614e-18,1.5
985,4207.167738062429,1.8553293e-18,1.5
986,4208.046534462879,1.904418e-18,1.5
987,4208.92533086333,2.0745737e-18,1.5
988,4209.804127263778,2.0983887e-18,1.5
989,4210.682923664229,2.2055396e-18,1.5
990,4211.561720064678,2.1041798e-18,1.5
991,4212.440516465129,2.0174377e-18,1.5
992,4213.319312865579,1.8775095e-18,1.5
993,4214.198109266028,1.8663476e-18,1.5
994,4215.0769056664785,1.9091494e-18,1.5
995,4215.955702066928,1.8005952e-18,1.5
996,4216.834498467379,1.9127354e-18,1.5
997,4217.713294867829,1.7744147e-18,1.5
998,4218.592091268278,1.930392e-18,1.5
999,4219.470887668728,2.0628691e-18,1.5
1000,4220.349684069178,1.9920257e-18,1.5
1001,4221.228480469629,2.0242222e-18,1.5
1002,4222.107276870079,1.865221e-18,1.5
1003,4222.986073270527,1.8688543e-18,1.5
1004,4223.864869670978,1.7314681e-18,1.5
1005,4224.7436660714275,1.5037208e-18,1.5
1006,4225.622462471879,1.4967957e-18,1.5
1007,4226.501258872328,1.5720501e-18,1.5
1008,4227.380055272777,1.7017966e-18,1.5
1009,4228.258851673228,1.8829385e-18,1.5
1010,4229.137648073677,1.9936014e-18,1.5
1011,4230.016444474129,2.0610138e-18,1.5
1012,4230.895240874578,2.118827e-18,1.5
1013,4231.774037275027,2.1769866e-18,1.5
1014,4232.652833675477,2.1962226e-18,1.5
1015,4233.531630075927,2.0125633e-18,1.5
1016,4234.410426476378,2.024452e-18,1.5
1017,4235.289222876828,2.0347584e-18,1.5
1018,4236.1680192772765,1.9531463e-18,1.5
1019,4237.046815677727,1.7254128e-18,1.5
1020,4237.9256120781765,1.7595199e-18,1.5
1021,4238.804408478628,1.6669948e-18,1.5
1022,4239.6832048790775,1.6041062e-18,1.5
1023,4240.562001279526,1.6979513e-18,1.5
1024,4241.440797679977,1.7012147e-18,1.5
1025,4242.319594080426,1.7646749e-18,1.5
1026,4243.198390480878,1.844177e-18,1.5
1027,4244.077186881327,2.0499403e-18,1.5
1028,4244.955983281777,2.149915e-18,1.5
1029,4245.834779682226,2.0658708e-18,1.5
1030,4246.713576082676,2.0027668e-18,1.5
1031,4247.592372483127,1.9576007e-18,1.5
1032,4248.471168883577,1.8345644e-18,1.5
1033,4249.349965284026,1.946756e-18,1.5
1034,4250.228761684476,1.9998301e-18,1.5
1035,4251.107558084926,2.0450254e-18,1.5
1036,4251.986354485377,2.3025658e-18,1.5
1037,4252.865150885827,2.53453e-18,1.5
1038,4253.743947286276,2.5827331e-18,1.5
1039,4254.622743686726,2.46333e-18,1.5
1040,4255.501540087175,2.358393e-18,1.5
1041,4256.380336487627,2.239617e-18,1.5
1042,4257.259132888076,1.9697697e-18,1.5
1043,4258.137929288526,1.765999e-18,1.5
1044,4259.016725688975,1.6343918e-18,1.5
1045,4259.895522089425,1.6577538e-18,1.5
1046,4260.774318489876,1.6413439e-18,1.5
1047,4261.653114890326,1.6886479e-18,1.5
1048,4262.5319112907755,1.786473e-18,1.5
1049,4263.410707691225,1.7455424e-18,1.5
1050,4264.289504091675,1.8267302e-18,1.5
1051,4265.168300492126,1.8281438e-18,1.5
1052,4266.047096892576,1.8784962e-18,1.5
1053,4266.925893293025,1.8937043e-18,1.5
1054,4267.804689693475,1.9966242e-18,1.5
1055,4268.683486093924,2.0630118e-18,1.5
1056,4269.562282494376,2.0603555e-18,1.5
1057,4270.441078894825,2.104916e-18,1.5
1058,4271.319875295275,2.0887644e-18,1.5
1059,4272.198671695724,2.108581e-18,1.5
1060,4273.077468096174,2.0765786e-18,1.5
1061,4273.956264496625,2.1208212e-18,1.5
1062,4274.835060897075,2.1216862e-18,1.5
1063,4275.713857297525,2.1019441e-18,1.5
1064,4276.592653697974,2.2146545e-18,1.5
1065,4277.471450098424,2.3282065e-18,1.5
1066,4278.350246498875,2.2075004e-18,1.5
1067,4279.229042899325,2.1135809e-18,1.5
1068,4280.107839299774,2.1025759e-18,1.5
1069,4280.986635700224,2.124638e-18,1.5
1070,4281.865432100673,2.0670896e-18,1.5
1071,4282.744228501125,2.000175e-18,1.5
1072,4283.623024901574,2.081668e-18,1.5
1073,4284.501821302024,2.235209e-18,1.5
1074,4285.3806177024735,2.2999048e-18,1.5
1075,4286.259414102923,2.3105986e-18,1.5
1076,4287.1382105033745,2.13146e-18,1.5
1077,4288.017006903824,2.0481892e-18,1.5
1078,4288.895803304274,2.0216805e-18,1.5
1079,4289.774599704723,1.8868794e-18,1.5
1080,4290.653396105173,1.785926e-18,1.5
1081,4291.532192505624,1.7199206e-18,1.5
1082,4292.410988906074,1.6274005e-18,1.5
1083,4293.289785306523,1.6491751e-18,1.5
1084,4294.168581706974,1.5180439e-18,1.5
1085,4295.047378107424,1.4946546e-18,1.5
1086,4295.926174507874,1.5818689e-18,1.5
1087,4296.804970908323,1.388775e-18,1.5
1088,4297.683767308773,1.5022522e-18,1.5
1089,4298.5625637092235,1.4504832e-18,1.5
1090,4299.441360109674,1.5433431e-18,1.5
1091,4300.3201565101235,1.5118352e-18,1.5
1092,4301.198952910573,1.3180878e-18,1.5
1093,4302.077749311023,1.4008439e-18,1.5
1094,4302.956545711473,1.4502184e-18,1.5
1095,4303.835342111924,1.5271765e-18,1.5
1096,4304.714138512373,1.4541489e-18,1.5
1097,4305.592934912823,1.507116e-18,1.5
1098,4306.471731313272,1.5796388e-18,1.5
1099,4307.350527713723,1.4820972e-18,1.5
1100,4308.229324114173,1.4248596e-18,1.5
1101,4309.108120514623,1.3565099e-18,1.5
1102,4309.9869169150725,1.4052153e-18,1.5
1103,4310.865713315522,1.4183051e-18,1.5
1104,4311.7445097159725,1.3343485e-18,1.5
1105,4312.623306116423,1.4856751e-18,1.5
1106,4313.502102516873,1.5676141e-18,1.5
1107,4314.380898917322,1.5956355e-18,1.5
1108,4315.259695317772,1.6367018e-18,1.5
1109,4316.138491718222,1.6348798e-18,1.5
1110,4317.017288118673,1.7146193e-18,1.5
1111,4317.896084519122,1.7590856e-18,1.5
1112,4318.774880919572,1.7921155e-18,1.5
1113,4319.653677320021,1.783963e-18,1.5
1114,4320.532473720472,1.6935877e-18,1.5
1115,4321.411270120922,1.6511515e-18,1.5
1116,4322.290066521372,1.6096835e-18,1.5
1117,4323.1688629218215,1.5643308e-18,1.5
1118,4324.047659322271,1.4962055e-18,1.5
1119,4324.926455722722,1.3887522e-18,1.5
