,Wavelength,Flux,Contour Limit
702,5630.625,2.3234572e-17,1.5
703,5631.875,2.2942404e-17,1.5
704,5633.125,2.2874047e-17,1.5
705,5634.375,2.2910248e-17,1.5
706,5635.625,2.286543e-17,1.5
707,5636.875,2.2802668e-17,1.5
708,5638.125,2.299454e-17,1.5
709,5639.375,2.3405236e-17,1.5
710,5640.625,2.3369427e-17,1.5
711,5641.875,2.3351039e-17,1.5
712,5643.125,2.340624e-17,1.5
713,5644.375,2.3437542e-17,1.5
714,5645.625,2.3408007e-17,1.5
715,5646.875,2.3059155e-17,1.5
716,5648.125,2.3057423e-17,1.5
717,5649.375,2.2967052e-17,1.5
718,5650.625,2.2990756e-17,1.5
719,5651.875,2.3106035e-17,1.5
720,5653.125,2.3120267e-17,1.5
721,5654.375,2.3189802e-17,1.5
722,5655.625,2.3302498e-17,1.5
723,5656.875,2.3377984e-17,1.5
724,5658.125,2.349971e-17,1.5
725,5659.375,2.3607032e-17,1.5
726,5660.625,2.3534908e-17,1.5
727,5661.875,2.3520067e-17,1.5
728,5663.125,2.3437858e-17,1.5
729,5664.375,2.3365078e-17,1.5
730,5665.625,2.3170513e-17,1.5
731,5666.875,2.2905159e-17,1.5
732,5668.125,2.2875983e-17,1.5
733,5669.375,2.2704487e-17,1.5
734,5670.625,2.2509555e-17,1.5
735,5671.875,2.2394962e-17,1.5
736,5673.125,2.208641e-17,1.5
737,5674.375,2.202862e-17,1.5
738,5675.625,2.1966762e-17,1.5
739,5676.875,2.1908072e-17,1.5
740,5678.125,2.198697e-17,1.5
741,5679.375,2.2130264e-17,1.5
742,5680.625,2.2371409e-17,1.5
743,5681.875,2.2440783e-17,1.5
744,5683.125,2.2596098e-17,1.5
745,5684.375,2.2773902e-17,1.5
746,5685.625,2.2843676e-17,1.5
747,5686.875,2.276389e-17,1.5
748,5688.125,2.276835e-17,1.5
749,5689.375,2.2843653e-17,1.5
750,5690.625,2.2759107e-17,1.5
751,5691.875,2.2793986e-17,1.5
752,5693.125,2.2803591e-17,1.5
753,5694.375,2.2902269e-17,1.5
754,5695.625,2.3071733e-17,1.5
755,5696.875,2.3240308e-17,1.5
756,5698.125,2.3381823e-17,1.5
757,5699.375,2.3508849e-17,1.5
758,5700.625,2.341524e-17,1.5
759,5701.875,2.3352763e-17,1.5
760,5703.125,2.3099436e-17,1.5
761,5704.375,2.2682492e-17,1.5
762,5705.625,2.238223e-17,1.5
763,5706.875,2.2014744e-17,1.5
764,5708.125,2.2054625e-17,1.5
765,5709.375,2.2052604e-17,1.5
766,5710.625,2.2252614e-17,1.5
767,5711.875,2.2477596e-17,1.5
768,5713.125,2.2712935e-17,1.5
769,5714.375,2.2882319e-17,1.5
770,5715.625,2.2968349e-17,1.5
771,5716.875,2.3126837e-17,1.5
772,5718.125,2.31457e-17,1.5
773,5719.375,2.3198507e-17,1.5
774,5720.625,2.3306078e-17,1.5
775,5721.875,2.3359217e-17,1.5
776,5723.125,2.3414805e-17,1.5
777,5724.375,2.3328659e-17,1.5
778,5725.625,2.3265705e-17,1.5
779,5726.875,2.326949e-17,1.5
780,5728.125,2.3219119e-17,1.5
781,5729.375,2.3148259e-17,1.5
782,5730.625,2.3172064e-17,1.5
783,5731.875,2.3279137e-17,1.5
784,5733.125,2.3359225e-17,1.5
785,5734.375,2.3427547e-17,1.5
786,5735.625,2.3421363e-17,1.5
787,5736.875,2.3517322e-17,1.5
788,5738.125,2.3240524e-17,1.5
789,5739.375,2.2914015e-17,1.5
790,5740.625,2.2540551e-17,1.5
791,5741.875,2.217055e-17,1.5
792,5743.125,2.1844234e-17,1.5
793,5744.375,2.1560957e-17,1.5
794,5745.625,2.1452914e-17,1.5
795,5746.875,2.163845e-17,1.5
796,5748.125,2.1977871e-17,1.5
797,5749.375,2.229857e-17,1.5
798,5750.625,2.2442877e-17,1.5
799,5751.875,2.2738416e-17,1.5
800,5753.125,2.2872942e-17,1.5
801,5754.375,2.2609945e-17,1.5
802,5755.625,2.2433946e-17,1.5
803,5756.875,2.2367581e-17,1.5
804,5758.125,2.2509168e-17,1.5
805,5759.375,2.2429388e-17,1.5
806,5760.625,2.2378564e-17,1.5
807,5761.875,2.2523122e-17,1.5
808,5763.125,2.275226e-17,1.5
809,5764.375,2.279576e-17,1.5
810,5765.625,2.2680675e-17,1.5
811,5766.875,2.28535e-17,1.5
812,5768.125,2.3092969e-17,1.5
813,5769.375,2.3099953e-17,1.5
814,5770.625,2.2938698e-17,1.5
815,5771.875,2.284751e-17,1.5
816,5773.125,2.2757673e-17,1.5
817,5774.375,2.247766e-17,1.5
818,5775.625,2.2161289e-17,1.5
819,5776.875,2.1941482e-17,1.5
820,5778.125,2.1932616e-17,1.5
821,5779.375,2.196279e-17,1.5
822,5780.625,2.2036775e-17,1.5
823,5781.875,2.2065001e-17,1.5
824,5783.125,2.2173375e-17,1.5
825,5784.375,2.2374825e-17,1.5
826,5785.625,2.2320754e-17,1.5
827,5786.875,2.2113931e-17,1.5
828,5788.125,2.2072228e-17,1.5
829,5789.375,2.2122977e-17,1.5
830,5790.625,2.2136427e-17,1.5
831,5791.875,2.2325017e-17,1.5
832,5793.125,2.2499043e-17,1.5
833,5794.375,2.2783808e-17,1.5
834,5795.625,2.3065146e-17,1.5
835,5796.875,2.3099924e-17,1.5
836,5798.125,2.3164498e-17,1.5
837,5799.375,2.2976755e-17,1.5
838,5800.625,2.2733896e-17,1.5
839,5801.875,2.2428566e-17,1.5
840,5803.125,2.1952733e-17,1.5
841,5804.375,2.1743885e-17,1.5
842,5805.625,2.1525448e-17,1.5
843,5806.875,2.1185507e-17,1.5
844,5808.125,2.1208036e-17,1.5
845,5809.375,2.1403469e-17,1.5
846,5810.625,2.1530616e-17,1.5
847,5811.875,2.1547349e-17,1.5
848,5813.125,2.1667028e-17,1.5
849,5814.375,2.2086283e-17,1.5
850,5815.625,2.2148672e-17,1.5
851,5816.875,2.1979918e-17,1.5
852,5818.125,2.2002218e-17,1.5
853,5819.375,2.198298e-17,1.5
854,5820.625,2.191159e-17,1.5
855,5821.875,2.167364e-17,1.5
856,5823.125,2.1578197e-17,1.5
857,5824.375,2.1484364e-17,1.5
858,5825.625,2.126088e-17,1.5
859,5826.875,2.1023972e-17,1.5
860,5828.125,2.081703e-17,1.5
861,5829.375,2.0673022e-17,1.5
862,5830.625,2.0607802e-17,1.5
863,5831.875,2.0705792e-17,1.5
864,5833.125,2.0827073e-17,1.5
865,5834.375,2.1040899e-17,1.5
866,5835.625,2.1219386e-17,1.5
867,5836.875,2.1302357e-17,1.5
868,5838.125,2.1249037e-17,1.5
869,5839.375,2.0974423e-17,1.5
870,5840.625,2.0765901e-17,1.5
871,5841.875,2.0428933e-17,1.5
872,5843.125,2.0015384e-17,1.5
873,5844.375,1.9642299e-17,1.5
874,5845.625,1.9296324e-17,1.5
875,5846.875,1.9163467e-17,1.5
876,5848.125,1.9069555e-17,1.5
877,5849.375,1.9067286e-17,1.5
878,5850.625,1.9104307e-17,1.5
879,5851.875,1.917531e-17,1.5
880,5853.125,1.9240168e-17,1.5
881,5854.375,1.9216509e-17,1.5
882,5855.625,1.9276334e-17,1.5
883,5856.875,1.922009e-17,1.5
884,5858.125,1.9314937e-17,1.5
885,5859.375,1.9490157e-17,1.5
886,5860.625,1.9737342e-17,1.5
887,5861.875,2.010692e-17,1.5
888,5863.125,2.0166347e-17,1.5
889,5864.375,2.0280541e-17,1.5
890,5865.625,2.04018e-17,1.5
891,5866.875,2.0545855e-17,1.5
892,5868.125,2.06451e-17,1.5
893,5869.375,2.0618608e-17,1.5
894,5870.625,2.0733044e-17,1.5
895,5871.875,2.0792285e-17,1.5
896,5873.125,2.074645e-17,1.5
897,5874.375,2.0563973e-17,1.5
898,5875.625,2.0340252e-17,1.5
899,5876.875,2.0032647e-17,1.5
900,5878.125,1.9792455e-17,1.5
901,5879.375,1.9573527e-17,1.5
902,5880.625,1.9407826e-17,1.5
903,5881.875,1.9358175e-17,1.5
904,5883.125,1.9420024e-17,1.5
905,5884.375,1.9375535e-17,1.5
906,5885.625,1.9055166e-17,1.5
907,5886.875,1.9007044e-17,1.5
908,5888.125,1.8918952e-17,1.5
909,5889.375,1.8583407e-17,1.5
910,5890.625,1.8325328e-17,1.5
911,5891.875,1.818173e-17,1.5
912,5893.125,1.8324921e-17,1.5
913,5894.375,1.7937069e-17,1.5
914,5895.625,1.693502e-17,1.5
915,5896.875,1.6140861e-17,1.5
916,5898.125,1.5231879e-17,1.5
917,5899.375,1.4493639e-17,1.5
918,5900.625,1.3838702e-17,1.5
919,5901.875,1.3884592e-17,1.5
920,5903.125,1.4393591e-17,1.5
921,5904.375,1.5028312e-17,1.5
922,5905.625,1.5828491e-17,1.5
923,5906.875,1.6623275e-17,1.5
924,5908.125,1.718223e-17,1.5
925,5909.375,1.7474983e-17,1.5
926,5910.625,1.789731e-17,1.5
927,5911.875,1.8034521e-17,1.5
928,5913.125,1.7889678e-17,1.5
929,5914.375,1.7938611e-17,1.5
930,5915.625,1.8037257e-17,1.5
931,5916.875,1.8169537e-17,1.5
932,5918.125,1.8369228e-17,1.5
933,5919.375,1.878868e-17,1.5
934,5920.625,1.9253011e-17,1.5
935,5921.875,1.9435937e-17,1.5
936,5923.125,1.9734685e-17,1.5
937,5924.375,1.9980766e-17,1.5
938,5925.625,2.020401e-17,1.5
939,5926.875,2.0483971e-17,1.5
940,5928.125,2.0752956e-17,1.5
941,5929.375,2.0833834e-17,1.5
942,5930.625,2.0900612e-17,1.5
943,5931.875,2.098383e-17,1.5
944,5933.125,2.0959751e-17,1.5
945,5934.375,2.0757078e-17,1.5
946,5935.625,2.0401801e-17,1.5
947,5936.875,2.0435945e-17,1.5
948,5938.125,2.0389756e-17,1.5
949,5939.375,2.024764e-17,1.5
950,5940.625,2.0263812e-17,1.5
951,5941.875,2.0075098e-17,1.5
952,5943.125,2.017233e-17,1.5
953,5944.375,2.0149241e-17,1.5
954,5945.625,2.016465e-17,1.5
955,5946.875,2.0202273e-17,1.5
956,5948.125,2.0204805e-17,1.5
957,5949.375,2.0371968e-17,1.5
958,5950.625,2.0398729e-17,1.5
959,5951.875,2.0425683e-17,1.5
960,5953.125,2.0290802e-17,1.5
961,5954.375,2.0039516e-17,1.5
962,5955.625,1.961393e-17,1.5
963,5956.875,1.930932e-17,1.5
964,5958.125,1.9057862e-17,1.5
965,5959.375,1.8804477e-17,1.5
966,5960.625,1.8833974e-17,1.5
967,5961.875,1.9014555e-17,1.5
968,5963.125,1.9388725e-17,1.5
969,5964.375,1.9852469e-17,1.5
970,5965.625,2.019132e-17,1.5
971,5966.875,2.0369586e-17,1.5
972,5968.125,2.0457593e-17,1.5
973,5969.375,2.0661405e-17,1.5
974,5970.625,2.0665643e-17,1.5
975,5971.875,2.0509839e-17,1.5
976,5973.125,2.0357678e-17,1.5
977,5974.375,2.0470882e-17,1.5
978,5975.625,2.0536067e-17,1.5
979,5976.875,2.0335228e-17,1.5
980,5978.125,2.0315025e-17,1.5
981,5979.375,2.0172194e-17,1.5
982,5980.625,2.0072325e-17,1.5
983,5981.875,1.9717608e-17,1.5
984,5983.125,1.9477915e-17,1.5
985,5984.375,1.9501542e-17,1.5
986,5985.625,1.9330902e-17,1.5
987,5986.875,1.9418985e-17,1.5
988,5988.125,1.9475466e-17,1.5
989,5989.375,1.9772666e-17,1.5
990,5990.625,2.0006721e-17,1.5
991,5991.875,2.0072729e-17,1.5
992,5993.125,2.019963e-17,1.5
993,5994.375,2.0246746e-17,1.5
994,5995.625,2.036417e-17,1.5
995,5996.875,2.0318132e-17,1.5
996,5998.125,2.020549e-17,1.5
997,5999.375,2.0026898e-17,1.5
998,6000.625,1.9761188e-17,1.5
999,6001.875,1.9579985e-17,1.5
1000,6003.125,1.9573423e-17,1.5
1001,6004.375,1.9658382e-17,1.5
1002,6005.625,1.9839945e-17,1.5
1003,6006.875,2.0068442e-17,1.5
1004,6008.125,2.029898e-17,1.5
1005,6009.375,2.0492706e-17,1.5
1006,6010.625,2.0493256e-17,1.5
1007,6011.875,2.0362432e-17,1.5
1008,6013.125,2.0190347e-17,1.5
1009,6014.375,2.0167418e-17,1.5
1010,6015.625,2.02612e-17,1.5
1011,6016.875,2.0194655e-17,1.5
1012,6018.125,2.0219214e-17,1.5
1013,6019.375,2.0344075e-17,1.5
1014,6020.625,2.0326356e-17,1.5
1015,6021.875,2.0149511e-17,1.5
1016,6023.125,1.9940074e-17,1.5
1017,6024.375,1.9855956e-17,1.5
1018,6025.625,1.973716e-17,1.5
1019,6026.875,1.9603487e-17,1.5
1020,6028.125,1.9606548e-17,1.5
1021,6029.375,1.9783872e-17,1.5
1022,6030.625,1.998827e-17,1.5
1023,6031.875,2.0074646e-17,1.5
1024,6033.125,2.00337e-17,1.5
1025,6034.375,1.9974597e-17,1.5
1026,6035.625,1.9827486e-17,1.5
1027,6036.875,1.9495772e-17,1.5
1028,6038.125,1.9281913e-17,1.5
1029,6039.375,1.9210462e-17,1.5
1030,6040.625,1.9272137e-17,1.5
1031,6041.875,1.9348166e-17,1.5
1032,6043.125,1.9513237e-17,1.5
1033,6044.375,1.9739845e-17,1.5
1034,6045.625,1.9785874e-17,1.5
1035,6046.875,1.9873628e-17,1.5
1036,6048.125,1.988695e-17,1.5
1037,6049.375,1.9888102e-17,1.5
1038,6050.625,1.9773579e-17,1.5
1039,6051.875,1.966833e-17,1.5
1040,6053.125,1.9649714e-17,1.5
1041,6054.375,1.9463217e-17,1.5
1042,6055.625,1.9301811e-17,1.5
1043,6056.875,1.9200146e-17,1.5
1044,6058.125,1.9145969e-17,1.5
1045,6059.375,1.9074462e-17,1.5
1046,6060.625,1.9048843e-17,1.5
1047,6061.875,1.9021139e-17,1.5
1048,6063.125,1.8945136e-17,1.5
1049,6064.375,1.8967735e-17,1.5
1050,6065.625,1.893711e-17,1.5
1051,6066.875,1.9018227e-17,1.5
1052,6068.125,1.9056488e-17,1.5
1053,6069.375,1.9130954e-17,1.5
1054,6070.625,1.9211725e-17,1.5
1055,6071.875,1.9204785e-17,1.5
1056,6073.125,1.92555e-17,1.5
1057,6074.375,1.9230902e-17,1.5
1058,6075.625,1.9248923e-17,1.5
1059,6076.875,1.9336538e-17,1.5
1060,6078.125,1.9478555e-17,1.5
1061,6079.375,1.9610288e-17,1.5
1062,6080.625,1.9753035e-17,1.5
1063,6081.875,1.977521e-17,1.5
1064,6083.125,1.9740022e-17,1.5
1065,6084.375,1.9634687e-17,1.5
1066,6085.625,1.9487259e-17,1.5
1067,6086.875,1.9212767e-17,1.5
1068,6088.125,1.8901977e-17,1.5
1069,6089.375,1.8785515e-17,1.5
1070,6090.625,1.86769e-17,1.5
1071,6091.875,1.8544441e-17,1.5
1072,6093.125,1.8565326e-17,1.5
1073,6094.375,1.8900169e-17,1.5
1074,6095.625,1.913008e-17,1.5
1075,6096.875,1.9310629e-17,1.5
1076,6098.125,1.9478553e-17,1.5
1077,6099.375,1.9689863e-17,1.5
1078,6100.625,1.9665757e-17,1.5
1079,6101.875,1.950521e-17,1.5
1080,6103.125,1.9541886e-17,1.5
1081,6104.375,1.9519605e-17,1.5
1082,6105.625,1.9401579e-17,1.5
1083,6106.875,1.9260934e-17,1.5
1084,6108.125,1.9291956e-17,1.5
1085,6109.375,1.9218233e-17,1.5
1086,6110.625,1.9130266e-17,1.5
1087,6111.875,1.9100317e-17,1.5
1088,6113.125,1.920463e-17,1.5
1089,6114.375,1.9393165e-17,1.5
1090,6115.625,1.9452945e-17,1.5
1091,6116.875,1.9439598e-17,1.5
1092,6118.125,1.9548797e-17,1.5
1093,6119.375,1.9662449e-17,1.5
1094,6120.625,1.9652602e-17,1.5
1095,6121.875,1.9649806e-17,1.5
1096,6123.125,1.975327e-17,1.5
1097,6124.375,1.9965912e-17,1.5
1098,6125.625,1.9991332e-17,1.5
1099,6126.875,1.997918e-17,1.5
1100,6128.125,2.0059916e-17,1.5
1101,6129.375,2.0066164e-17,1.5
1102,6130.625,1.9977538e-17,1.5
1103,6131.875,1.9909954e-17,1.5
1104,6133.125,1.9809227e-17,1.5
1105,6134.375,1.9840342e-17,1.5
1106,6135.625,1.9698274e-17,1.5
1107,6136.875,1.9370811e-17,1.5
1108,6138.125,1.9309373e-17,1.5
1109,6139.375,1.9220556e-17,1.5
1110,6140.625,1.9155394e-17,1.5
1111,6141.875,1.8962972e-17,1.5
1112,6143.125,1.8887146e-17,1.5
1113,6144.375,1.9003032e-17,1.5
1114,6145.625,1.8963905e-17,1.5
1115,6146.875,1.8932192e-17,1.5
1116,6148.125,1.8857116e-17,1.5
1117,6149.375,1.8764083e-17,1.5
1118,6150.625,1.8743708e-17,1.5
1119,6151.875,1.8653709e-17,1.5
1120,6153.125,1.8433377e-17,1.5
1121,6154.375,1.8302309e-17,1.5
1122,6155.625,1.8166721e-17,1.5
1123,6156.875,1.8190663e-17,1.5
1124,6158.125,1.815927e-17,1.5
1125,6159.375,1.817728e-17,1.5
1126,6160.625,1.8318049e-17,1.5
1127,6161.875,1.838814e-17,1.5
1128,6163.125,1.852602e-17,1.5
1129,6164.375,1.8649528e-17,1.5
1130,6165.625,1.8869982e-17,1.5
1131,6166.875,1.8993951e-17,1.5
1132,6168.125,1.9030931e-17,1.5
1133,6169.375,1.9194779e-17,1.5
1134,6170.625,1.9238443e-17,1.5
1135,6171.875,1.9211814e-17,1.5
1136,6173.125,1.9064123e-17,1.5
1137,6174.375,1.9108804e-17,1.5
1138,6175.625,1.913235e-17,1.5
1139,6176.875,1.8994616e-17,1.5
1140,6178.125,1.8967647e-17,1.5
1141,6179.375,1.890593e-17,1.5
1142,6180.625,1.883021e-17,1.5
1143,6181.875,1.8579555e-17,1.5
1144,6183.125,1.8486502e-17,1.5
1145,6184.375,1.83855e-17,1.5
1146,6185.625,1.8270838e-17,1.5
1147,6186.875,1.808408e-17,1.5
1148,6188.125,1.8083348e-17,1.5
1149,6189.375,1.817142e-17,1.5
1150,6190.625,1.8155577e-17,1.5
1151,6191.875,1.8217156e-17,1.5
1152,6193.125,1.8355747e-17,1.5
1153,6194.375,1.8569834e-17,1.5
1154,6195.625,1.8698284e-17,1.5
1155,6196.875,1.8925712e-17,1.5
1156,6198.125,1.9086129e-17,1.5
1157,6199.375,1.9031188e-17,1.5
1158,6200.625,1.8854922e-17,1.5
1159,6201.875,1.8865806e-17,1.5
1160,6203.125,1.8814115e-17,1.5
1161,6204.375,1.8641294e-17,1.5
1162,6205.625,1.8596286e-17,1.5
1163,6206.875,1.8760352e-17,1.5
1164,6208.125,1.9036951e-17,1.5
1165,6209.375,1.9005184e-17,1.5
1166,6210.625,1.9042447e-17,1.5
1167,6211.875,1.9098998e-17,1.5
1168,6213.125,1.9089496e-17,1.5
1169,6214.375,1.9067942e-17,1.5
1170,6215.625,1.9082086e-17,1.5
1171,6216.875,1.9219725e-17,1.5
1172,6218.125,1.9182318e-17,1.5
1173,6219.375,1.9118353e-17,1.5
1174,6220.625,1.9113337e-17,1.5
1175,6221.875,1.903747e-17,1.5
1176,6223.125,1.8896233e-17,1.5
1177,6224.375,1.8694313e-17,1.5
1178,6225.625,1.8627424e-17,1.5
1179,6226.875,1.855638e-17,1.5
1180,6228.125,1.8523371e-17,1.5
1181,6229.375,1.8482737e-17,1.5
1182,6230.625,1.8455376e-17,1.5
1183,6231.875,1.8458567e-17,1.5
1184,6233.125,1.8418336e-17,1.5
1185,6234.375,1.860582e-17,1.5
1186,6235.625,1.860296e-17,1.5
1187,6236.875,1.879412e-17,1.5
1188,6238.125,1.888157e-17,1.5
1189,6239.375,1.888613e-17,1.5
1190,6240.625,1.8881888e-17,1.5
1191,6241.875,1.8683039e-17,1.5
1192,6243.125,1.8711194e-17,1.5
1193,6244.375,1.8533875e-17,1.5
1194,6245.625,1.8440147e-17,1.5
1195,6246.875,1.8386086e-17,1.5
1196,6248.125,1.8469476e-17,1.5
1197,6249.375,1.8572448e-17,1.5
1198,6250.625,1.863225e-17,1.5
1199,6251.875,1.8726191e-17,1.5
1200,6253.125,1.8925039e-17,1.5
1201,6254.375,1.9001755e-17,1.5
1202,6255.625,1.89053e-17,1.5
1203,6256.875,1.9010695e-17,1.5
1204,6258.125,1.904385e-17,1.5
1205,6259.375,1.9053702e-17,1.5
1206,6260.625,1.9029351e-17,1.5
1207,6261.875,1.9062152e-17,1.5
1208,6263.125,1.9265802e-17,1.5
1209,6264.375,1.9320499e-17,1.5
1210,6265.625,1.9245785e-17,1.5
1211,6266.875,1.9147795e-17,1.5
1212,6268.125,1.8957112e-17,1.5
1213,6269.375,1.8902262e-17,1.5
1214,6270.625,1.887096e-17,1.5
1215,6271.875,1.8796953e-17,1.5
1216,6273.125,1.8776894e-17,1.5
1217,6274.375,1.8741674e-17,1.5
1218,6275.625,1.8751495e-17,1.5
1219,6276.875,1.8801635e-17,1.5
1220,6278.125,1.8791585e-17,1.5
1221,6279.375,1.8667923e-17,1.5
1222,6280.625,1.8753189e-17,1.5
1223,6281.875,1.9053247e-17,1.5
1224,6283.125,1.9090546e-17,1.5
1225,6284.375,1.9021605e-17,1.5
1226,6285.625,1.91553e-17,1.5
1227,6286.875,1.924871e-17,1.5
1228,6288.125,1.9126432e-17,1.5
1229,6289.375,1.8943986e-17,1.5
1230,6290.625,1.9043008e-17,1.5
1231,6291.875,1.9160251e-17,1.5
1232,6293.125,1.9186487e-17,1.5
1233,6294.375,1.9469828e-17,1.5
1234,6295.625,1.982486e-17,1.5
1235,6296.875,1.9796085e-17,1.5
1236,6298.125,1.985209e-17,1.5
1237,6299.375,1.986731e-17,1.5
1238,6300.625,1.9689857e-17,1.5
1239,6301.875,1.9500914e-17,1.5
1240,6303.125,1.9180115e-17,1.5
1241,6304.375,1.9047991e-17,1.5
1242,6305.625,1.8874826e-17,1.5
1243,6306.875,1.881438e-17,1.5
1244,6308.125,1.8776892e-17,1.5
1245,6309.375,1.861628e-17,1.5
1246,6310.625,1.8562026e-17,1.5
1247,6311.875,1.8611655e-17,1.5
1248,6313.125,1.855789e-17,1.5
1249,6314.375,1.8432873e-17,1.5
1250,6315.625,1.8440215e-17,1.5
1251,6316.875,1.837875e-17,1.5
1252,6318.125,1.8355732e-17,1.5
1253,6319.375,1.837208e-17,1.5
1254,6320.625,1.8469955e-17,1.5
1255,6321.875,1.8422847e-17,1.5
1256,6323.125,1.8339812e-17,1.5
1257,6324.375,1.8359727e-17,1.5
1258,6325.625,1.8397465e-17,1.5
1259,6326.875,1.8276537e-17,1.5
1260,6328.125,1.8290525e-17,1.5
1261,6329.375,1.8407093e-17,1.5
1262,6330.625,1.8563612e-17,1.5
1263,6331.875,1.8697862e-17,1.5
1264,6333.125,1.8803769e-17,1.5
1265,6334.375,1.8992252e-17,1.5
1266,6335.625,1.8876515e-17,1.5
1267,6336.875,1.8868173e-17,1.5
1268,6338.125,1.862312e-17,1.5
1269,6339.375,1.8397296e-17,1.5
1270,6340.625,1.8159816e-17,1.5
1271,6341.875,1.7963671e-17,1.5
1272,6343.125,1.7850893e-17,1.5
1273,6344.375,1.7722697e-17,1.5
1274,6345.625,1.7713358e-17,1.5
1275,6346.875,1.773556e-17,1.5
1276,6348.125,1.7864358e-17,1.5
1277,6349.375,1.8023534e-17,1.5
1278,6350.625,1.8237468e-17,1.5
1279,6351.875,1.8476738e-17,1.5
1280,6353.125,1.859258e-17,1.5
1281,6354.375,1.861496e-17,1.5
1282,6355.625,1.8639958e-17,1.5
1283,6356.875,1.8626056e-17,1.5
1284,6358.125,1.8564057e-17,1.5
1285,6359.375,1.8486466e-17,1.5
1286,6360.625,1.8468094e-17,1.5
1287,6361.875,1.8497176e-17,1.5
1288,6363.125,1.8434549e-17,1.5
1289,6364.375,1.837434e-17,1.5
1290,6365.625,1.837947e-17,1.5
1291,6366.875,1.8295983e-17,1.5
1292,6368.125,1.83067e-17,1.5
1293,6369.375,1.8292135e-17,1.5
1294,6370.625,1.8309729e-17,1.5
1295,6371.875,1.839557e-17,1.5
1296,6373.125,1.844279e-17,1.5
1297,6374.375,1.8458815e-17,1.5
1298,6375.625,1.8406979e-17,1.5
1299,6376.875,1.8391611e-17,1.5
1300,6378.125,1.8356623e-17,1.5
1301,6379.375,1.8235767e-17,1.5
1302,6380.625,1.819511e-17,1.5
1303,6381.875,1.827617e-17,1.5
1304,6383.125,1.8365181e-17,1.5
1305,6384.375,1.8331181e-17,1.5
1306,6385.625,1.8273768e-17,1.5
1307,6386.875,1.8167905e-17,1.5
1308,6388.125,1.7981449e-17,1.5
1309,6389.375,1.7806163e-17,1.5
1310,6390.625,1.7688076e-17,1.5
1311,6391.875,1.7584943e-17,1.5
1312,6393.125,1.7501898e-17,1.5
1313,6394.375,1.7545674e-17,1.5
1314,6395.625,1.7652595e-17,1.5
1315,6396.875,1.7655259e-17,1.5
1316,6398.125,1.7624974e-17,1.5
1317,6399.375,1.7730618e-17,1.5
1318,6400.625,1.7850544e-17,1.5
1319,6401.875,1.7939974e-17,1.5
1320,6403.125,1.7897927e-17,1.5
1321,6404.375,1.795913e-17,1.5
1322,6405.625,1.8037335e-17,1.5
1323,6406.875,1.7936235e-17,1.5
1324,6408.125,1.7872948e-17,1.5
1325,6409.375,1.790297e-17,1.5
1326,6410.625,1.8023966e-17,1.5
1327,6411.875,1.805245e-17,1.5
1328,6413.125,1.8092796e-17,1.5
1329,6414.375,1.8311709e-17,1.5
1330,6415.625,1.8430648e-17,1.5
1331,6416.875,1.8430266e-17,1.5
1332,6418.125,1.8444078e-17,1.5
1333,6419.375,1.8506841e-17,1.5
1334,6420.625,1.8410379e-17,1.5
1335,6421.875,1.8285901e-17,1.5
1336,6423.125,1.818626e-17,1.5
1337,6424.375,1.8063499e-17,1.5
1338,6425.625,1.7869e-17,1.5
1339,6426.875,1.765542e-17,1.5
1340,6428.125,1.7610768e-17,1.5
1341,6429.375,1.7554447e-17,1.5
1342,6430.625,1.7527845e-17,1.5
1343,6431.875,1.7486147e-17,1.5
1344,6433.125,1.746228e-17,1.5
1345,6434.375,1.7467649e-17,1.5
1346,6435.625,1.7509298e-17,1.5
1347,6436.875,1.7521113e-17,1.5
1348,6438.125,1.7580839e-17,1.5
1349,6439.375,1.7688106e-17,1.5
1350,6440.625,1.7853167e-17,1.5
1351,6441.875,1.7975184e-17,1.5
1352,6443.125,1.796716e-17,1.5
1353,6444.375,1.801656e-17,1.5
1354,6445.625,1.797931e-17,1.5
1355,6446.875,1.8023053e-17,1.5
1356,6448.125,1.8004537e-17,1.5
1357,6449.375,1.801877e-17,1.5
1358,6450.625,1.8079506e-17,1.5
1359,6451.875,1.8096761e-17,1.5
1360,6453.125,1.8204045e-17,1.5
1361,6454.375,1.8213321e-17,1.5
1362,6455.625,1.8174673e-17,1.5
1363,6456.875,1.8191965e-17,1.5
1364,6458.125,1.8250906e-17,1.5
1365,6459.375,1.8230076e-17,1.5
1366,6460.625,1.8219017e-17,1.5
1367,6461.875,1.8071648e-17,1.5
1368,6463.125,1.7991584e-17,1.5
1369,6464.375,1.7913011e-17,1.5
1370,6465.625,1.7900559e-17,1.5
1371,6466.875,1.7879957e-17,1.5
1372,6468.125,1.7657722e-17,1.5
1373,6469.375,1.7741318e-17,1.5
1374,6470.625,1.7721792e-17,1.5
1375,6471.875,1.7601039e-17,1.5
1376,6473.125,1.7474674e-17,1.5
1377,6474.375,1.7329659e-17,1.5
1378,6475.625,1.725565e-17,1.5
1379,6476.875,1.7083895e-17,1.5
1380,6478.125,1.7150116e-17,1.5
1381,6479.375,1.7231401e-17,1.5
1382,6480.625,1.7228936e-17,1.5
1383,6481.875,1.734447e-17,1.5
1384,6483.125,1.7511182e-17,1.5
1385,6484.375,1.763988e-17,1.5
1386,6485.625,1.7589076e-17,1.5
