,Wavelength,Flux,Contour Limit
623,5531.808105470001,9.624332e-18,1.5
624,5533.058105470001,9.590877e-18,1.5
625,5534.308105470001,9.6289126e-18,1.5
626,5535.558105470001,9.8566155e-18,1.5
627,5536.808105470001,9.994346e-18,1.5
628,5538.058105470001,1.0326087e-17,1.5
629,5539.308105470001,1.05058e-17,1.5
630,5540.558105470001,1.0473933e-17,1.5
631,5541.808105470001,1.0435648e-17,1.5
632,5543.058105470001,1.0202386e-17,1.5
633,5544.308105470001,9.777519e-18,1.5
634,5545.558105470001,9.374438e-18,1.5
635,5546.808105470001,9.0368e-18,1.5
636,5548.058105470001,8.8535416e-18,1.5
637,5549.308105470001,8.69663e-18,1.5
638,5550.558105470001,8.743841e-18,1.5
639,5551.808105470001,9.005243e-18,1.5
640,5553.058105470001,9.227254e-18,1.5
641,5554.308105470001,9.425088e-18,1.5
642,5555.558105470001,9.577156e-18,1.5
643,5556.808105470001,9.887377e-18,1.5
644,5558.058105470001,9.997402e-18,1.5
645,5559.308105470001,1.0078362e-17,1.5
646,5560.558105470001,1.0067413e-17,1.5
647,5561.808105470001,9.988579e-18,1.5
648,5563.058105470001,1.013509e-17,1.5
649,5564.308105470001,9.927478e-18,1.5
650,5565.558105470001,9.839016e-18,1.5
651,5566.808105470001,9.550976e-18,1.5
652,5568.058105470001,9.273105e-18,1.5
653,5569.308105470001,9.0335774e-18,1.5
654,5570.558105470001,8.713753e-18,1.5
655,5571.808105470001,8.3791866e-18,1.5
656,5573.058105470001,8.308702e-18,1.5
657,5574.308105470001,8.196896e-18,1.5
658,5575.558105470001,8.51072e-18,1.5
659,5576.808105470001,7.539358e-18,1.5
660,5578.058105470001,6.7571805e-18,1.5
661,5579.308105470001,6.8563214e-18,1.5
662,5580.558105470001,6.601975e-18,1.5
663,5581.808105470001,6.5464426e-18,1.5
664,5583.058105470001,6.2253013e-18,1.5
665,5584.308105470001,7.132564e-18,1.5
666,5585.558105470001,7.713737e-18,1.5
667,5586.808105470001,7.74643e-18,1.5
668,5588.058105470001,7.904267e-18,1.5
669,5589.308105470001,8.047389e-18,1.5
670,5590.558105470001,7.953654e-18,1.5
671,5591.808105470001,7.925979e-18,1.5
672,5593.058105470001,7.89948e-18,1.5
673,5594.308105470001,7.7362505e-18,1.5
674,5595.558105470001,7.63056e-18,1.5
675,5596.808105470001,7.679826e-18,1.5
676,5598.058105470001,7.9028745e-18,1.5
677,5599.308105470001,8.2402715e-18,1.5
678,5600.558105470001,8.511606e-18,1.5
679,5601.808105470001,8.935369e-18,1.5
680,5603.058105470001,9.403023e-18,1.5
681,5604.308105470001,9.780447e-18,1.5
682,5605.558105470001,1.00541016e-17,1.5
683,5606.808105470001,1.0233825e-17,1.5
684,5608.058105470001,1.0590896e-17,1.5
685,5609.308105470001,1.0638674e-17,1.5
686,5610.558105470001,1.0320917e-17,1.5
687,5611.808105470001,1.0025294e-17,1.5
688,5613.058105470001,9.676929e-18,1.5
689,5614.308105470001,9.228609e-18,1.5
690,5615.558105470001,8.8004804e-18,1.5
691,5616.808105470001,8.6084786e-18,1.5
692,5618.058105470001,8.692246e-18,1.5
693,5619.308105470001,8.542405e-18,1.5
694,5620.558105470001,8.698299e-18,1.5
695,5621.808105470001,9.111009e-18,1.5
696,5623.058105470001,9.389194e-18,1.5
697,5624.308105470001,9.361692e-18,1.5
698,5625.558105470001,9.283032e-18,1.5
699,5626.808105470001,9.450235e-18,1.5
700,5628.058105470001,9.409999e-18,1.5
701,5629.308105470001,9.1388444e-18,1.5
702,5630.558105470001,8.789541e-18,1.5
703,5631.808105470001,8.531614e-18,1.5
704,5633.058105470001,7.957616e-18,1.5
705,5634.308105470001,7.317225e-18,1.5
706,5635.558105470001,6.794339e-18,1.5
707,5636.808105470001,6.3293098e-18,1.5
708,5638.058105470001,6.237303e-18,1.5
709,5639.308105470001,6.4500455e-18,1.5
710,5640.558105470001,7.063392e-18,1.5
711,5641.808105470001,7.730138e-18,1.5
712,5643.058105470001,8.3293034e-18,1.5
713,5644.308105470001,8.866055e-18,1.5
714,5645.558105470001,9.2012585e-18,1.5
715,5646.808105470001,9.36465e-18,1.5
716,5648.058105470001,9.3277295e-18,1.5
717,5649.308105470001,9.096014e-18,1.5
718,5650.558105470001,8.875882e-18,1.5
719,5651.808105470001,8.995539e-18,1.5
720,5653.058105470001,8.9781365e-18,1.5
721,5654.308105470001,8.960352e-18,1.5
722,5655.558105470001,9.084065e-18,1.5
723,5656.808105470001,9.374597e-18,1.5
724,5658.058105470001,9.645292e-18,1.5
725,5659.308105470001,9.649149e-18,1.5
726,5660.558105470001,9.83533e-18,1.5
727,5661.808105470001,9.953457e-18,1.5
728,5663.058105470001,1.0122679e-17,1.5
729,5664.308105470001,1.0284652e-17,1.5
730,5665.558105470001,1.0467884e-17,1.5
731,5666.808105470001,1.0717735e-17,1.5
732,5668.058105470001,1.0797203e-17,1.5
733,5669.308105470001,1.07508036e-17,1.5
734,5670.558105470001,1.0623471e-17,1.5
735,5671.808105470001,1.0375181e-17,1.5
736,5673.058105470001,1.0260212e-17,1.5
737,5674.308105470001,1.01028606e-17,1.5
738,5675.558105470001,9.850369e-18,1.5
739,5676.808105470001,9.860006e-18,1.5
740,5678.058105470001,9.9468295e-18,1.5
741,5679.308105470001,1.0105134e-17,1.5
742,5680.558105470001,1.0029435e-17,1.5
743,5681.808105470001,9.94973e-18,1.5
744,5683.058105470001,1.0040786e-17,1.5
745,5684.308105470001,1.0178524e-17,1.5
746,5685.558105470001,1.019741e-17,1.5
747,5686.808105470001,1.0119047e-17,1.5
748,5688.058105470001,1.01014966e-17,1.5
749,5689.308105470001,9.9209e-18,1.5
750,5690.558105470001,9.6719756e-18,1.5
751,5691.808105470001,9.314966e-18,1.5
752,5693.058105470001,8.935401e-18,1.5
753,5694.308105470001,8.961248e-18,1.5
754,5695.558105470001,9.015123e-18,1.5
755,5696.808105470001,9.17737e-18,1.5
756,5698.058105470001,9.395104e-18,1.5
757,5699.308105470001,9.673636e-18,1.5
758,5700.558105470001,9.907032e-18,1.5
759,5701.808105470001,9.87293e-18,1.5
760,5703.058105470001,9.792042e-18,1.5
761,5704.308105470001,9.65555e-18,1.5
762,5705.558105470001,9.6766376e-18,1.5
763,5706.808105470001,9.695999e-18,1.5
764,5708.058105470001,9.784749e-18,1.5
765,5709.308105470001,9.790013e-18,1.5
766,5710.558105470001,9.800066e-18,1.5
767,5711.808105470001,9.960675e-18,1.5
768,5713.058105470001,9.940632e-18,1.5
769,5714.308105470001,9.968037e-18,1.5
770,5715.558105470001,9.809112e-18,1.5
771,5716.808105470001,9.680237e-18,1.5
772,5718.058105470001,9.71438e-18,1.5
773,5719.308105470001,9.640824e-18,1.5
774,5720.558105470001,9.7079406e-18,1.5
775,5721.808105470001,9.434928e-18,1.5
776,5723.058105470001,9.471379e-18,1.5
777,5724.308105470001,9.640147e-18,1.5
778,5725.558105470001,9.824447e-18,1.5
779,5726.808105470001,1.0148017e-17,1.5
780,5728.058105470001,1.0335829e-17,1.5
781,5729.308105470001,1.0628384e-17,1.5
782,5730.558105470001,1.0716356e-17,1.5
783,5731.808105470001,1.07008774e-17,1.5
784,5733.058105470001,1.0523747e-17,1.5
785,5734.308105470001,1.03168654e-17,1.5
786,5735.558105470001,1.0073094e-17,1.5
787,5736.808105470001,1.00795994e-17,1.5
788,5738.058105470001,1.0237132e-17,1.5
789,5739.308105470001,1.0416787e-17,1.5
790,5740.558105470001,1.0472959e-17,1.5
791,5741.808105470001,1.0519583e-17,1.5
792,5743.058105470001,1.0614751e-17,1.5
793,5744.308105470001,1.0495437e-17,1.5
794,5745.558105470001,1.0360359e-17,1.5
795,5746.808105470001,1.0251416e-17,1.5
796,5748.058105470001,1.0262294e-17,1.5
797,5749.308105470001,1.0194167e-17,1.5
798,5750.558105470001,1.0103375e-17,1.5
799,5751.808105470001,1.0021135e-17,1.5
800,5753.058105470001,9.913403e-18,1.5
801,5754.308105470001,9.803774e-18,1.5
802,5755.558105470001,9.81151e-18,1.5
803,5756.808105470001,9.81547e-18,1.5
804,5758.058105470001,9.763305e-18,1.5
805,5759.308105470001,9.831072e-18,1.5
806,5760.558105470001,9.964756e-18,1.5
807,5761.808105470001,1.0141698e-17,1.5
808,5763.058105470001,1.0262763e-17,1.5
809,5764.308105470001,1.0253707e-17,1.5
810,5765.558105470001,1.0425736e-17,1.5
811,5766.808105470001,1.04489165e-17,1.5
812,5768.058105470001,1.03181625e-17,1.5
813,5769.308105470001,1.0221859e-17,1.5
814,5770.558105470001,1.02463425e-17,1.5
815,5771.808105470001,1.0390542e-17,1.5
816,5773.058105470001,1.0365909e-17,1.5
817,5774.308105470001,1.0492428e-17,1.5
818,5775.558105470001,1.0613904e-17,1.5
819,5776.808105470001,1.0667371e-17,1.5
820,5778.058105470001,1.05794274e-17,1.5
821,5779.308105470001,1.0594987e-17,1.5
822,5780.558105470001,1.0728244e-17,1.5
823,5781.808105470001,1.06717085e-17,1.5
824,5783.058105470001,1.0572952e-17,1.5
825,5784.308105470001,1.03847836e-17,1.5
826,5785.558105470001,1.0275264e-17,1.5
827,5786.808105470001,1.0094117e-17,1.5
828,5788.058105470001,9.901818e-18,1.5
829,5789.308105470001,9.829385e-18,1.5
830,5790.558105470001,9.831895e-18,1.5
831,5791.808105470001,9.862408e-18,1.5
832,5793.058105470001,9.9274156e-18,1.5
833,5794.308105470001,9.981962e-18,1.5
834,5795.558105470001,9.99602e-18,1.5
835,5796.808105470001,1.010814e-17,1.5
836,5798.058105470001,1.0237432e-17,1.5
837,5799.308105470001,1.0245128e-17,1.5
838,5800.558105470001,1.0328273e-17,1.5
839,5801.808105470001,1.0235749e-17,1.5
840,5803.058105470001,1.0306122e-17,1.5
841,5804.308105470001,1.0282116e-17,1.5
842,5805.558105470001,1.034712e-17,1.5
843,5806.808105470001,1.0538463e-17,1.5
844,5808.058105470001,1.0483109e-17,1.5
845,5809.308105470001,1.0735202e-17,1.5
846,5810.558105470001,1.0792166e-17,1.5
847,5811.808105470001,1.0803243e-17,1.5
848,5813.058105470001,1.0782436e-17,1.5
849,5814.308105470001,1.08202015e-17,1.5
850,5815.558105470001,1.0823972e-17,1.5
851,5816.808105470001,1.0647336e-17,1.5
852,5818.058105470001,1.046074e-17,1.5
853,5819.308105470001,1.043525e-17,1.5
854,5820.558105470001,1.042764e-17,1.5
855,5821.808105470001,1.04508406e-17,1.5
856,5823.058105470001,1.0689332e-17,1.5
857,5824.308105470001,1.0911266e-17,1.5
858,5825.558105470001,1.09685175e-17,1.5
859,5826.808105470001,1.09895345e-17,1.5
860,5828.058105470001,1.0888509e-17,1.5
861,5829.308105470001,1.0815383e-17,1.5
862,5830.558105470001,1.058284e-17,1.5
863,5831.808105470001,1.0497333e-17,1.5
864,5833.058105470001,1.067096e-17,1.5
865,5834.308105470001,1.0574422e-17,1.5
866,5835.558105470001,1.06075615e-17,1.5
867,5836.808105470001,1.0396297e-17,1.5
868,5838.058105470001,1.04558045e-17,1.5
869,5839.308105470001,1.0522853e-17,1.5
870,5840.558105470001,1.0573642e-17,1.5
871,5841.808105470001,1.0746263e-17,1.5
872,5843.058105470001,1.0838252e-17,1.5
873,5844.308105470001,1.1065423e-17,1.5
874,5845.558105470001,1.1230569e-17,1.5
875,5846.808105470001,1.1363972e-17,1.5
876,5848.058105470001,1.1511492e-17,1.5
877,5849.308105470001,1.16761465e-17,1.5
878,5850.558105470001,1.1721842e-17,1.5
879,5851.808105470001,1.1862229e-17,1.5
880,5853.058105470001,1.1851231e-17,1.5
881,5854.308105470001,1.1836977e-17,1.5
882,5855.558105470001,1.1726165e-17,1.5
883,5856.808105470001,1.1552596e-17,1.5
884,5858.058105470001,1.165061e-17,1.5
885,5859.308105470001,1.1675108e-17,1.5
886,5860.558105470001,1.1582161e-17,1.5
887,5861.808105470001,1.1348964e-17,1.5
888,5863.058105470001,1.1144283e-17,1.5
889,5864.308105470001,1.1147936e-17,1.5
890,5865.558105470001,1.10568596e-17,1.5
891,5866.808105470001,1.0917198e-17,1.5
892,5868.058105470001,1.0938998e-17,1.5
893,5869.308105470001,1.0998511e-17,1.5
894,5870.558105470001,1.113343e-17,1.5
895,5871.808105470001,1.1217897e-17,1.5
896,5873.058105470001,1.11819756e-17,1.5
897,5874.308105470001,1.1204281e-17,1.5
898,5875.558105470001,1.1065801e-17,1.5
899,5876.808105470001,1.1042639e-17,1.5
900,5878.058105470001,1.0974494e-17,1.5
901,5879.308105470001,1.076801e-17,1.5
902,5880.558105470001,1.0649619e-17,1.5
903,5881.808105470001,1.0625393e-17,1.5
904,5883.058105470001,1.0665766e-17,1.5
905,5884.308105470001,1.0645848e-17,1.5
906,5885.558105470001,1.051643e-17,1.5
907,5886.808105470001,1.07967e-17,1.5
908,5888.058105470001,1.1143388e-17,1.5
909,5889.308105470001,1.10147925e-17,1.5
910,5890.558105470001,1.123824e-17,1.5
911,5891.808105470001,1.1361405e-17,1.5
912,5893.058105470001,1.14227215e-17,1.5
913,5894.308105470001,1.1305779e-17,1.5
914,5895.558105470001,1.1040663e-17,1.5
915,5896.808105470001,1.1144238e-17,1.5
916,5898.058105470001,1.087949e-17,1.5
917,5899.308105470001,1.0926123e-17,1.5
918,5900.558105470001,1.1024689e-17,1.5
919,5901.808105470001,1.0949161e-17,1.5
920,5903.058105470001,1.0841908e-17,1.5
921,5904.308105470001,1.0771042e-17,1.5
922,5905.558105470001,1.0820045e-17,1.5
923,5906.808105470001,1.0596409e-17,1.5
924,5908.058105470001,1.05320184e-17,1.5
925,5909.308105470001,1.0566037e-17,1.5
926,5910.558105470001,1.0634962e-17,1.5
927,5911.808105470001,1.0577422e-17,1.5
928,5913.058105470001,1.0429726e-17,1.5
929,5914.308105470001,1.0447246e-17,1.5
930,5915.558105470001,1.0464052e-17,1.5
931,5916.808105470001,1.05479565e-17,1.5
932,5918.058105470001,1.0696017e-17,1.5
933,5919.308105470001,1.09726244e-17,1.5
934,5920.558105470001,1.1119326e-17,1.5
935,5921.808105470001,1.1164701e-17,1.5
936,5923.058105470001,1.1255298e-17,1.5
937,5924.308105470001,1.12429595e-17,1.5
938,5925.558105470001,1.11031155e-17,1.5
939,5926.808105470001,1.0923776e-17,1.5
940,5928.058105470001,1.1061281e-17,1.5
941,5929.308105470001,1.1144412e-17,1.5
942,5930.558105470001,1.1187294e-17,1.5
943,5931.808105470001,1.1147347e-17,1.5
944,5933.058105470001,1.1291154e-17,1.5
945,5934.308105470001,1.1335924e-17,1.5
946,5935.558105470001,1.1514519e-17,1.5
947,5936.808105470001,1.161942e-17,1.5
948,5938.058105470001,1.1647394e-17,1.5
949,5939.308105470001,1.1727086e-17,1.5
950,5940.558105470001,1.1782003e-17,1.5
951,5941.808105470001,1.1806977e-17,1.5
952,5943.058105470001,1.1558757e-17,1.5
953,5944.308105470001,1.143959e-17,1.5
954,5945.558105470001,1.1424852e-17,1.5
955,5946.808105470001,1.1314024e-17,1.5
956,5948.058105470001,1.1140183e-17,1.5
957,5949.308105470001,1.08975446e-17,1.5
958,5950.558105470001,1.0886358e-17,1.5
959,5951.808105470001,1.1002742e-17,1.5
960,5953.058105470001,1.0824314e-17,1.5
961,5954.308105470001,1.0794485e-17,1.5
962,5955.558105470001,1.0954124e-17,1.5
963,5956.808105470001,1.1325065e-17,1.5
964,5958.058105470001,1.1312648e-17,1.5
965,5959.308105470001,1.1178427e-17,1.5
966,5960.558105470001,1.1260529e-17,1.5
967,5961.808105470001,1.1359572e-17,1.5
968,5963.058105470001,1.117193e-17,1.5
969,5964.308105470001,1.099522e-17,1.5
970,5965.558105470001,1.0828326e-17,1.5
971,5966.808105470001,1.0757365e-17,1.5
972,5968.058105470001,1.0756273e-17,1.5
973,5969.308105470001,1.0602779e-17,1.5
974,5970.558105470001,1.0634155e-17,1.5
975,5971.808105470001,1.0747008e-17,1.5
976,5973.058105470001,1.1016481e-17,1.5
977,5974.308105470001,1.1079297e-17,1.5
978,5975.558105470001,1.1041564e-17,1.5
979,5976.808105470001,1.1151777e-17,1.5
980,5978.058105470001,1.1225648e-17,1.5
981,5979.308105470001,1.1176425e-17,1.5
982,5980.558105470001,1.1200516e-17,1.5
983,5981.808105470001,1.12500674e-17,1.5
984,5983.058105470001,1.1353498e-17,1.5
985,5984.308105470001,1.1298292e-17,1.5
986,5985.558105470001,1.1216011e-17,1.5
987,5986.808105470001,1.13605804e-17,1.5
988,5988.058105470001,1.1173439e-17,1.5
989,5989.308105470001,1.1092645e-17,1.5
990,5990.558105470001,1.0993217e-17,1.5
991,5991.808105470001,1.1148693e-17,1.5
992,5993.058105470001,1.12535565e-17,1.5
993,5994.308105470001,1.1015064e-17,1.5
994,5995.558105470001,1.1187744e-17,1.5
995,5996.808105470001,1.1302784e-17,1.5
996,5998.058105470001,1.1467347e-17,1.5
997,5999.308105470001,1.1354004e-17,1.5
998,6000.558105470001,1.1392549e-17,1.5
999,6001.808105470001,1.1563167e-17,1.5
1000,6003.058105470001,1.1571703e-17,1.5
1001,6004.308105470001,1.14521626e-17,1.5
1002,6005.558105470001,1.13882116e-17,1.5
1003,6006.808105470001,1.1461372e-17,1.5
1004,6008.058105470001,1.1412495e-17,1.5
1005,6009.308105470001,1.1293606e-17,1.5
1006,6010.558105470001,1.1260535e-17,1.5
1007,6011.808105470001,1.127554e-17,1.5
1008,6013.058105470001,1.1325049e-17,1.5
1009,6014.308105470001,1.1316649e-17,1.5
1010,6015.558105470001,1.1278069e-17,1.5
1011,6016.808105470001,1.1295916e-17,1.5
1012,6018.058105470001,1.1331333e-17,1.5
1013,6019.308105470001,1.1430547e-17,1.5
1014,6020.558105470001,1.1305457e-17,1.5
1015,6021.808105470001,1.13066135e-17,1.5
1016,6023.058105470001,1.1420989e-17,1.5
1017,6024.308105470001,1.153966e-17,1.5
1018,6025.558105470001,1.1346012e-17,1.5
1019,6026.808105470001,1.1328838e-17,1.5
1020,6028.058105470001,1.152523e-17,1.5
1021,6029.308105470001,1.1459165e-17,1.5
1022,6030.558105470001,1.13104806e-17,1.5
1023,6031.808105470001,1.1165973e-17,1.5
1024,6033.058105470001,1.1091321e-17,1.5
1025,6034.308105470001,1.0967579e-17,1.5
1026,6035.558105470001,1.0783387e-17,1.5
1027,6036.808105470001,1.0857496e-17,1.5
1028,6038.058105470001,1.0879042e-17,1.5
1029,6039.308105470001,1.0966143e-17,1.5
1030,6040.558105470001,1.1054124e-17,1.5
1031,6041.808105470001,1.1003203e-17,1.5
1032,6043.058105470001,1.0984555e-17,1.5
1033,6044.308105470001,1.0876569e-17,1.5
1034,6045.558105470001,1.08166645e-17,1.5
1035,6046.808105470001,1.0741224e-17,1.5
1036,6048.058105470001,1.0941396e-17,1.5
1037,6049.308105470001,1.1214292e-17,1.5
1038,6050.558105470001,1.1330207e-17,1.5
1039,6051.808105470001,1.146258e-17,1.5
1040,6053.058105470001,1.1587265e-17,1.5
1041,6054.308105470001,1.1702638e-17,1.5
1042,6055.558105470001,1.1575196e-17,1.5
1043,6056.808105470001,1.1297109e-17,1.5
1044,6058.058105470001,1.10958065e-17,1.5
1045,6059.308105470001,1.09387845e-17,1.5
1046,6060.558105470001,1.0902422e-17,1.5
1047,6061.808105470001,1.0812259e-17,1.5
1048,6063.058105470001,1.0826213e-17,1.5
1049,6064.308105470001,1.1059988e-17,1.5
1050,6065.558105470001,1.1189689e-17,1.5
1051,6066.808105470001,1.12930635e-17,1.5
1052,6068.058105470001,1.1359013e-17,1.5
1053,6069.308105470001,1.1457361e-17,1.5
1054,6070.558105470001,1.1540939e-17,1.5
1055,6071.808105470001,1.1509293e-17,1.5
1056,6073.058105470001,1.1515364e-17,1.5
1057,6074.308105470001,1.1450892e-17,1.5
1058,6075.558105470001,1.1372218e-17,1.5
1059,6076.808105470001,1.1191403e-17,1.5
1060,6078.058105470001,1.1124935e-17,1.5
1061,6079.308105470001,1.1097663e-17,1.5
1062,6080.558105470001,1.1216256e-17,1.5
1063,6081.808105470001,1.1316956e-17,1.5
1064,6083.058105470001,1.1465931e-17,1.5
1065,6084.308105470001,1.1677494e-17,1.5
1066,6085.558105470001,1.16811146e-17,1.5
1067,6086.808105470001,1.1627571e-17,1.5
1068,6088.058105470001,1.1526326e-17,1.5
1069,6089.308105470001,1.1520197e-17,1.5
1070,6090.558105470001,1.1427609e-17,1.5
1071,6091.808105470001,1.1233198e-17,1.5
1072,6093.058105470001,1.1179431e-17,1.5
1073,6094.308105470001,1.12076455e-17,1.5
1074,6095.558105470001,1.1320688e-17,1.5
1075,6096.808105470001,1.1431222e-17,1.5
1076,6098.058105470001,1.1470685e-17,1.5
1077,6099.308105470001,1.1621718e-17,1.5
1078,6100.558105470001,1.166803e-17,1.5
1079,6101.808105470001,1.1618542e-17,1.5
1080,6103.058105470001,1.15186745e-17,1.5
1081,6104.308105470001,1.1259696e-17,1.5
1082,6105.558105470001,1.11618925e-17,1.5
1083,6106.808105470001,1.11028525e-17,1.5
1084,6108.058105470001,1.0913969e-17,1.5
1085,6109.308105470001,1.0961803e-17,1.5
1086,6110.558105470001,1.0929671e-17,1.5
1087,6111.808105470001,1.0925899e-17,1.5
1088,6113.058105470001,1.0810566e-17,1.5
1089,6114.308105470001,1.0694718e-17,1.5
1090,6115.558105470001,1.073252e-17,1.5
1091,6116.808105470001,1.0650641e-17,1.5
1092,6118.058105470001,1.07530436e-17,1.5
1093,6119.308105470001,1.0900741e-17,1.5
1094,6120.558105470001,1.105422e-17,1.5
1095,6121.808105470001,1.1204459e-17,1.5
1096,6123.058105470001,1.13992875e-17,1.5
1097,6124.308105470001,1.1509807e-17,1.5
1098,6125.558105470001,1.151755e-17,1.5
1099,6126.808105470001,1.1602402e-17,1.5
1100,6128.058105470001,1.1574195e-17,1.5
1101,6129.308105470001,1.16559716e-17,1.5
1102,6130.558105470001,1.1690716e-17,1.5
1103,6131.808105470001,1.16901805e-17,1.5
1104,6133.058105470001,1.1658164e-17,1.5
1105,6134.308105470001,1.1629373e-17,1.5
1106,6135.558105470001,1.1821813e-17,1.5
1107,6136.808105470001,1.1758568e-17,1.5
1108,6138.058105470001,1.1588892e-17,1.5
1109,6139.308105470001,1.1554546e-17,1.5
1110,6140.558105470001,1.1461477e-17,1.5
1111,6141.808105470001,1.1381715e-17,1.5
1112,6143.058105470001,1.11067725e-17,1.5
1113,6144.308105470001,1.102568e-17,1.5
1114,6145.558105470001,1.1133809e-17,1.5
1115,6146.808105470001,1.11786354e-17,1.5
1116,6148.058105470001,1.1156283e-17,1.5
1117,6149.308105470001,1.1140462e-17,1.5
1118,6150.558105470001,1.12558395e-17,1.5
1119,6151.808105470001,1.1339753e-17,1.5
1120,6153.058105470001,1.1267799e-17,1.5
1121,6154.308105470001,1.1163421e-17,1.5
1122,6155.558105470001,1.12471045e-17,1.5
1123,6156.808105470001,1.13240356e-17,1.5
1124,6158.058105470001,1.1256085e-17,1.5
1125,6159.308105470001,1.125007e-17,1.5
1126,6160.558105470001,1.1332415e-17,1.5
1127,6161.808105470001,1.14384115e-17,1.5
1128,6163.058105470001,1.1504051e-17,1.5
1129,6164.308105470001,1.14826475e-17,1.5
1130,6165.558105470001,1.1641787e-17,1.5
1131,6166.808105470001,1.1688674e-17,1.5
1132,6168.058105470001,1.1740225e-17,1.5
1133,6169.308105470001,1.1661332e-17,1.5
1134,6170.558105470001,1.1594706e-17,1.5
1135,6171.808105470001,1.1555534e-17,1.5
1136,6173.058105470001,1.1397953e-17,1.5
