,Wavelength,Flux,Contour Limit
600,4144.391814609534,1.6595628e-19,1.5
601,4145.333150553505,1.253779e-19,1.5
602,4146.274486497477,1.5426541e-19,1.5
603,4147.215822441448,1.7463327e-19,1.5
604,4148.15715838542,1.7776694e-19,1.5
605,4149.0984943293915,1.5926948e-19,1.5
606,4150.039830273363,1.5006598e-19,1.5
607,4150.981166217334,2.0538149e-19,1.5
608,4151.922502161306,1.679858e-19,1.5
609,4152.863838105279,1.4949104e-19,1.5
610,4153.805174049251,1.4680064e-19,1.5
611,4154.746509993222,1.4477722e-19,1.5
612,4155.687845937194,1.2001301e-19,1.5
613,4156.629181881165,1.2529588e-19,1.5
614,4157.570517825136,1.8236371e-19,1.5
615,4158.511853769109,1.6904355e-19,1.5
616,4159.45318971308,1.4851171e-19,1.5
617,4160.394525657051,1.02487e-19,1.5
618,4161.335861601023,1.4265822e-19,1.5
619,4162.277197544995,1.1224568e-19,1.5
620,4163.218533488968,3.818993e-20,1.5
621,4164.15986943294,6.594799e-20,1.5
622,4165.101205376911,6.502076e-20,1.5
623,4166.042541320882,1.141404e-19,1.5
624,4166.983877264854,7.2181984e-20,1.5
625,4167.925213208825,9.437554e-20,1.5
626,4168.866549152797,1.3239362e-19,1.5
627,4169.807885096769,1.1934875e-19,1.5
628,4170.74922104074,1.3457506e-19,1.5
629,4171.690556984711,1.292653e-19,1.5
630,4172.631892928683,1.7503466e-19,1.5
631,4173.573228872656,1.3396898e-19,1.5
632,4174.514564816628,1.190891e-19,1.5
633,4175.455900760599,1.2032649e-19,1.5
634,4176.397236704571,1.408001e-19,1.5
635,4177.338572648542,1.7576585e-19,1.5
636,4178.2799085925135,1.747876e-19,1.5
637,4179.221244536486,2.2344565e-19,1.5
638,4180.162580480457,2.3656587e-19,1.5
639,4181.1039164244285,2.1290912e-19,1.5
640,4182.0452523684,1.802503e-19,1.5
641,4182.986588312372,1.5089579e-19,1.5
642,4183.927924256345,1.467468e-19,1.5
643,4184.869260200317,1.3909713e-19,1.5
644,4185.810596144288,1.753081e-19,1.5
645,4186.751932088259,2.1653866e-19,1.5
646,4187.693268032231,2.293823e-19,1.5
647,4188.634603976202,2.2834406e-19,1.5
648,4189.575939920174,1.9864598e-19,1.5
649,4190.517275864146,1.946945e-19,1.5
650,4191.458611808117,1.7388933e-19,1.5
651,4192.399947752088,2.1475222e-19,1.5
652,4193.34128369606,2.2589563e-19,1.5
653,4194.282619640033,2.1790127e-19,1.5
654,4195.223955584005,2.3901467e-19,1.5
655,4196.1652915279765,1.6804899e-19,1.5
656,4197.106627471948,1.955241e-19,1.5
657,4198.047963415919,1.659955e-19,1.5
658,4198.9892993598905,1.6023542e-19,1.5
659,4199.930635303863,2.0310732e-19,1.5
660,4200.871971247834,2.1888026e-19,1.5
661,4201.8133071918055,2.6589165e-19,1.5
662,4202.754643135778,1.4392181e-19,1.5
663,4203.695979079749,1.209718e-19,1.5
664,4204.637315023722,1.401928e-19,1.5
665,4205.578650967694,1.0828215e-19,1.5
666,4206.519986911665,9.08211e-20,1.5
667,4207.461322855636,1.1313265e-19,1.5
668,4208.402658799608,2.1973464e-19,1.5
669,4209.343994743579,2.2101077e-19,1.5
670,4210.285330687551,1.8866197e-19,1.5
671,4211.226666631523,1.9235677e-19,1.5
672,4212.168002575494,1.9013407e-19,1.5
673,4213.109338519465,1.8779135e-19,1.5
674,4214.050674463437,1.995706e-19,1.5
675,4214.99201040741,1.9990133e-19,1.5
676,4215.933346351382,2.1914488e-19,1.5
677,4216.8746822953535,1.974934e-19,1.5
678,4217.816018239325,1.2286373e-19,1.5
679,4218.757354183296,9.7437643e-20,1.5
680,4219.698690127268,1.0428869e-19,1.5
681,4220.64002607124,9.5269215e-20,1.5
682,4221.581362015211,5.931192e-20,1.5
683,4222.522697959183,7.1783826e-20,1.5
684,4223.464033903155,1.4108184e-19,1.5
685,4224.405369847126,1.4901984e-19,1.5
686,4225.346705791099,9.190325e-20,1.5
687,4226.288041735071,9.2840884e-20,1.5
688,4227.229377679042,1.1586655e-19,1.5
689,4228.170713623013,1.215768e-19,1.5
690,4229.112049566985,1.4404724e-19,1.5
691,4230.053385510956,1.6286241e-19,1.5
692,4230.994721454928,1.6889053e-19,1.5
693,4231.9360573989,2.1374622e-19,1.5
694,4232.877393342871,2.1480858e-19,1.5
695,4233.818729286842,2.1278057e-19,1.5
696,4234.760065230814,1.8237491e-19,1.5
697,4235.701401174787,1.9524354e-19,1.5
698,4236.642737118759,2.0392247e-19,1.5
699,4237.584073062731,1.7506496e-19,1.5
700,4238.525409006702,1.8654718e-19,1.5
701,4239.466744950673,1.8095212e-19,1.5
702,4240.408080894645,1.5851996e-19,1.5
703,4241.349416838617,1.3249289e-19,1.5
704,4242.290752782588,1.1907114e-19,1.5
705,4243.23208872656,7.719029e-20,1.5
706,4244.173424670532,5.701477e-20,1.5
707,4245.114760614503,6.076393e-20,1.5
708,4246.056096558476,9.060261e-20,1.5
709,4246.997432502448,7.465148e-20,1.5
710,4247.938768446419,3.774359e-20,1.5
711,4248.88010439039,3.590569e-20,1.5
712,4249.821440334362,3.9159192e-20,1.5
713,4250.762776278333,6.7001004e-21,1.5
714,4251.704112222305,-1.3851538e-21,1.5
715,4252.645448166277,3.8756704e-20,1.5
716,4253.586784110248,6.3078176e-20,1.5
717,4254.5281200542195,8.515654e-20,1.5
718,4255.469455998191,1.1747227e-19,1.5
719,4256.410791942164,1.3211269e-19,1.5
720,4257.352127886136,1.01299724e-19,1.5
721,4258.293463830108,7.067914e-20,1.5
722,4259.234799774079,9.282952e-20,1.5
723,4260.17613571805,9.6799745e-20,1.5
724,4261.117471662022,9.185696e-20,1.5
725,4262.058807605994,1.1975958e-19,1.5
726,4263.000143549965,1.6412893e-19,1.5
727,4263.941479493937,1.5675842e-19,1.5
728,4264.882815437909,1.342908e-19,1.5
729,4265.82415138188,1.3016113e-19,1.5
730,4266.765487325853,8.352249e-20,1.5
731,4267.706823269825,6.3894416e-20,1.5
732,4268.648159213796,6.81277e-20,1.5
733,4269.5894951577675,6.782553e-20,1.5
734,4270.530831101739,1.1304319e-19,1.5
735,4271.47216704571,1.2958441e-19,1.5
736,4272.4135029896825,1.56759e-19,1.5
737,4273.354838933654,1.6956343e-19,1.5
738,4274.296174877625,1.4407254e-19,1.5
739,4275.2375108215965,1.292956e-19,1.5
740,4276.178846765568,1.1780737e-19,1.5
741,4277.120182709541,8.02395e-20,1.5
742,4278.061518653513,1.00470805e-19,1.5
743,4279.002854597485,1.1709264e-19,1.5
744,4279.944190541456,1.3016875e-19,1.5
745,4280.885526485427,1.6344529e-19,1.5
746,4281.826862429399,1.8291645e-19,1.5
747,4282.768198373371,2.1697395e-19,1.5
748,4283.709534317342,1.7534398e-19,1.5
749,4284.650870261314,1.376089e-19,1.5
750,4285.592206205286,1.5172456e-19,1.5
751,4286.533542149257,1.4715506e-19,1.5
752,4287.4748780932305,1.0119459e-19,1.5
753,4288.416214037202,1.01912535e-19,1.5
754,4289.357549981173,1.3396631e-19,1.5
755,4290.2988859251445,1.6339925e-19,1.5
756,4291.240221869116,1.3793369e-19,1.5
757,4292.181557813087,1.3377957e-19,1.5
758,4293.1228937570595,1.3010446e-19,1.5
759,4294.064229701031,1.3332315e-19,1.5
760,4295.005565645002,1.1675679e-19,1.5
761,4295.946901588974,7.0658026e-20,1.5
762,4296.888237532945,8.935544e-20,1.5
763,4297.829573476918,7.5769124e-20,1.5
764,4298.77090942089,7.306103e-20,1.5
765,4299.712245364862,7.366154e-20,1.5
766,4300.653581308833,7.26946e-20,1.5
767,4301.594917252804,1.0135958e-19,1.5
768,4302.536253196776,8.3936156e-20,1.5
769,4303.477589140748,9.843578e-20,1.5
770,4304.418925084719,1.2984134e-19,1.5
771,4305.360261028691,1.4245896e-19,1.5
772,4306.301596972663,1.6251355e-19,1.5
773,4307.242932916636,1.4686618e-19,1.5
774,4308.1842688606075,1.4113639e-19,1.5
775,4309.125604804579,1.4324249e-19,1.5
776,4310.06694074855,1.2385468e-19,1.5
777,4311.008276692522,1.0995412e-19,1.5
778,4311.949612636493,5.092349e-20,1.5
779,4312.890948580464,6.3974504e-20,1.5
780,4313.832284524437,8.586895e-20,1.5
781,4314.773620468408,7.430954e-20,1.5
782,4315.714956412379,6.720587e-20,1.5
783,4316.656292356351,7.6531584e-20,1.5
784,4317.597628300323,1.4576102e-19,1.5
785,4318.538964244295,1.271029e-19,1.5
786,4319.480300188267,1.1546542e-19,1.5
787,4320.421636132239,1.2993564e-19,1.5
788,4321.36297207621,1.4610905e-19,1.5
789,4322.304308020181,1.4471723e-19,1.5
790,4323.245643964153,1.394409e-19,1.5
791,4324.186979908125,1.6638817e-19,1.5
792,4325.128315852096,1.7884162e-19,1.5
793,4326.069651796068,1.2644214e-19,1.5
794,4327.01098774004,8.265321e-20,1.5
795,4327.952323684013,4.195132e-20,1.5
796,4328.893659627985,1.3843173e-20,1.5
797,4329.834995571956,5.861995e-21,1.5
798,4330.776331515927,5.3794766e-21,1.5
799,4331.717667459899,9.966965e-20,1.5
800,4332.65900340387,1.3238792e-19,1.5
801,4333.600339347841,1.7708103e-19,1.5
802,4334.541675291814,1.6066319e-19,1.5
803,4335.483011235785,1.3283376e-19,1.5
804,4336.424347179756,1.5890021e-19,1.5
805,4337.365683123728,1.1673298e-19,1.5
806,4338.3070190677,1.039935e-19,1.5
807,4339.248355011672,8.938134e-20,1.5
808,4340.189690955644,1.4159245e-19,1.5
809,4341.131026899616,1.9385447e-19,1.5
810,4342.072362843587,1.6725158e-19,1.5
811,4343.0136987875585,1.6244686e-19,1.5
812,4343.95503473153,1.9301209e-19,1.5
813,4344.896370675502,2.2696737e-19,1.5
814,4345.8377066194735,2.1893964e-19,1.5
815,4346.779042563445,2.0591441e-19,1.5
816,4347.720378507417,1.9493375e-19,1.5
817,4348.66171445139,2.0804859e-19,1.5
818,4349.603050395362,1.7158275e-19,1.5
819,4350.544386339333,1.2398384e-19,1.5
820,4351.485722283304,9.6926976e-20,1.5
821,4352.427058227276,6.48909e-20,1.5
822,4353.368394171247,6.5736386e-20,1.5
823,4354.309730115218,6.734256e-20,1.5
824,4355.251066059191,7.3450957e-20,1.5
825,4356.192402003162,7.309391e-20,1.5
826,4357.133737947133,8.114125e-20,1.5
827,4358.075073891105,1.2321699e-19,1.5
828,4359.016409835077,1.551963e-19,1.5
829,4359.957745779049,1.3933357e-19,1.5
830,4360.8990817230215,1.4436186e-19,1.5
831,4361.840417666993,1.76991e-19,1.5
832,4362.781753610964,1.9377909e-19,1.5
833,4363.7230895549355,1.898717e-19,1.5
834,4364.664425498907,1.7731205e-19,1.5
835,4365.605761442879,1.5840797e-19,1.5
836,4366.5470973868505,1.851285e-19,1.5
837,4367.488433330822,1.8831816e-19,1.5
838,4368.429769274794,1.7051526e-19,1.5
839,4369.371105218767,1.4190979e-19,1.5
840,4370.312441162739,4.7723672e-20,1.5
841,4371.25377710671,1.6187259e-19,1.5
842,4372.195113050681,2.3411362e-19,1.5
843,4373.136448994653,1.5755458e-19,1.5
844,4374.077784938624,1.9360343e-19,1.5
845,4375.019120882595,2.5462775e-19,1.5
846,4375.960456826568,2.9750287e-19,1.5
847,4376.901792770539,9.865858e-20,1.5
848,4377.84312871451,-6.644293e-20,1.5
849,4378.784464658482,-1.9882483e-20,1.5
850,4379.725800602454,-2.898997e-20,1.5
851,4380.667136546426,-1.4670808e-19,1.5
852,4381.6084724903985,-1.3900968e-19,1.5
853,4382.54980843437,-5.578938e-20,1.5
854,4383.491144378341,3.519385e-20,1.5
855,4384.432480322313,2.0610082e-20,1.5
856,4385.373816266284,3.702486e-20,1.5
857,4386.315152210256,9.553868e-20,1.5
858,4387.256488154228,1.7829931e-19,1.5
859,4388.197824098199,2.2814213e-19,1.5
860,4389.139160042171,2.2319858e-19,1.5
861,4390.080495986144,2.2198183e-19,1.5
862,4391.021831930116,1.4103043e-19,1.5
863,4391.963167874087,1.2115426e-19,1.5
864,4392.904503818058,8.3829456e-20,1.5
865,4393.84583976203,7.3685036e-20,1.5
866,4394.787175706001,7.5250326e-20,1.5
867,4395.7285116499725,9.0983075e-20,1.5
868,4396.669847593945,8.924637e-20,1.5
869,4397.611183537916,1.3418143e-19,1.5
870,4398.552519481887,8.4497075e-20,1.5
871,4399.493855425859,1.161839e-19,1.5
872,4400.435191369831,1.1134159e-19,1.5
873,4401.376527313803,5.8984227e-20,1.5
874,4402.317863257776,2.7644483e-20,1.5
875,4403.259199201747,9.5098055e-21,1.5
876,4404.200535145718,2.2756534e-20,1.5
877,4405.14187108969,7.7402566e-20,1.5
878,4406.083207033662,6.8499453e-20,1.5
879,4407.024542977633,1.7183999e-19,1.5
880,4407.965878921605,1.8177655e-19,1.5
881,4408.907214865576,1.8625136e-19,1.5
882,4409.848550809548,2.088098e-19,1.5
883,4410.789886753521,5.7815446e-20,1.5
884,4411.731222697493,5.481666e-20,1.5
885,4412.672558641464,2.286549e-20,1.5
886,4413.613894585435,1.3319706e-19,1.5
887,4414.555230529407,2.2589964e-19,1.5
888,4415.496566473378,3.1053973e-19,1.5
889,4416.43790241735,3.8988297e-19,1.5
890,4417.379238361322,4.4169547e-19,1.5
891,4418.320574305293,3.4490092e-19,1.5
892,4419.2619102492645,2.0294725e-19,1.5
893,4420.203246193236,1.5548431e-19,1.5
894,4421.144582137208,8.821326e-20,1.5
895,4422.08591808118,9.578663e-20,1.5
896,4423.027254025153,1.3944575e-19,1.5
897,4423.968589969124,3.0860074e-19,1.5
898,4424.909925913095,4.801019e-19,1.5
899,4425.851261857067,5.2261974e-19,1.5
900,4426.792597801039,4.913806e-19,1.5
901,4427.73393374501,3.590115e-19,1.5
902,4428.675269688982,2.4210323e-19,1.5
903,4429.616605632953,1.3765151e-19,1.5
904,4430.557941576925,5.2933165e-20,1.5
905,4431.499277520898,-1.3544412e-19,1.5
906,4432.44061346487,-1.00431804e-19,1.5
907,4433.381949408841,-1.17550564e-20,1.5
908,4434.3232853528125,3.5298653e-20,1.5
909,4435.264621296784,-1.2437083e-20,1.5
910,4436.205957240755,4.8438097e-20,1.5
911,4437.1472931847275,1.522551e-19,1.5
912,4438.088629128699,1.1256961e-19,1.5
913,4439.02996507267,1.3655078e-19,1.5
914,4439.9713010166415,1.4716304e-19,1.5
915,4440.912636960613,2.8790365e-19,1.5
916,4441.853972904585,1.7213909e-19,1.5
917,4442.795308848557,1.03898144e-19,1.5
918,4443.73664479253,5.997554e-20,1.5
919,4444.677980736501,2.3167797e-20,1.5
920,4445.619316680472,7.695595e-20,1.5
921,4446.560652624444,-1.6512302e-20,1.5
922,4447.501988568416,1.2675031e-20,1.5
923,4448.443324512387,6.692449e-20,1.5
924,4449.384660456359,8.260317e-20,1.5
925,4450.32599640033,5.1954487e-20,1.5
926,4451.267332344302,-2.0932156e-20,1.5
927,4452.2086682882755,-4.887198e-20,1.5
928,4453.150004232247,-1.1910811e-19,1.5
929,4454.091340176218,-1.8560453e-19,1.5
930,4455.0326761201895,-1.6936973e-19,1.5
931,4455.974012064161,-8.230109e-20,1.5
932,4456.915348008132,-1.0958606e-19,1.5
933,4457.8566839521045,-1.03714497e-19,1.5
934,4458.798019896076,-3.186344e-20,1.5
935,4459.739355840047,-5.3134373e-20,1.5
936,4460.680691784019,-9.9196656e-20,1.5
937,4461.62202772799,-1.5193913e-19,1.5
938,4462.563363671962,-1.5485545e-19,1.5
939,4463.504699615934,-7.265391e-20,1.5
940,4464.446035559907,-2.0635928e-20,1.5
941,4465.387371503878,6.198671e-20,1.5
942,4466.328707447849,2.6898107e-19,1.5
943,4467.270043391821,3.105973e-19,1.5
944,4468.211379335793,3.8233785e-19,1.5
945,4469.152715279764,4.0992029e-19,1.5
946,4470.094051223736,4.010636e-19,1.5
947,4471.035387167707,4.426378e-19,1.5
948,4471.976723111679,3.195763e-19,1.5
949,4472.9180590556525,2.9124574e-19,1.5
950,4473.859394999624,9.873426e-20,1.5
951,4474.800730943595,9.668194e-21,1.5
952,4475.742066887567,2.6102539e-20,1.5
953,4476.683402831538,-6.192874e-20,1.5
954,4477.624738775509,-9.029773e-20,1.5
955,4478.566074719482,-4.707326e-20,1.5
956,4479.507410663453,1.6312994e-19,1.5
957,4480.448746607424,1.8373764e-19,1.5
958,4481.390082551396,1.2183648e-19,1.5
959,4482.331418495367,2.1606584e-19,1.5
960,4483.272754439339,3.1680583e-19,1.5
961,4484.2140903833115,2.42302e-19,1.5
962,4485.155426327284,9.7862284e-20,1.5
963,4486.096762271255,5.280919e-20,1.5
964,4487.0380982152265,1.3649924e-19,1.5
965,4487.979434159198,2.2924639e-19,1.5
966,4488.92077010317,9.605148e-20,1.5
967,4489.862106047141,4.4236624e-20,1.5
968,4490.803441991113,1.5791712e-19,1.5
969,4491.744777935084,2.0319526e-19,1.5
970,4492.686113879056,1.4563733e-19,1.5
971,4493.62744982303,3.6270215e-20,1.5
972,4494.568785767001,7.9795445e-20,1.5
973,4495.510121710972,1.7198299e-19,1.5
974,4496.451457654944,1.143307e-19,1.5
975,4497.392793598915,1.1607028e-19,1.5
976,4498.334129542886,1.350895e-19,1.5
977,4499.275465486859,9.583334e-20,1.5
978,4500.21680143083,9.4202876e-20,1.5
979,4501.158137374801,1.0520494e-19,1.5
980,4502.099473318773,1.2572842e-19,1.5
981,4503.040809262744,1.181544e-19,1.5
982,4503.982145206716,1.2721733e-19,1.5
983,4504.9234811506885,1.3141089e-19,1.5
984,4505.864817094661,1.4824213e-19,1.5
985,4506.806153038632,1.5981805e-19,1.5
986,4507.7474889826035,1.809148e-19,1.5
987,4508.688824926575,1.8338846e-19,1.5
988,4509.630160870547,1.5193986e-19,1.5
989,4510.5714968145185,1.5151148e-19,1.5
990,4511.51283275849,1.05251553e-19,1.5
991,4512.454168702461,5.746882e-20,1.5
992,4513.395504646433,6.299765e-20,1.5
993,4514.336840590407,6.935838e-20,1.5
994,4515.278176534378,9.397354e-20,1.5
995,4516.219512478349,1.120059e-19,1.5
996,4517.160848422321,1.2994704e-19,1.5
997,4518.102184366292,1.3554117e-19,1.5
998,4519.043520310263,1.2495981e-19,1.5
999,4519.984856254236,1.0707101e-19,1.5
1000,4520.926192198207,8.5105615e-20,1.5
1001,4521.867528142178,9.2721105e-20,1.5
1002,4522.80886408615,1.06365365e-19,1.5
1003,4523.750200030121,7.908033e-20,1.5
1004,4524.691535974094,6.161913e-20,1.5
1005,4525.6328719180665,5.3552723e-20,1.5
1006,4526.574207862038,5.875857e-20,1.5
1007,4527.515543806009,3.5035816e-20,1.5
1008,4528.4568797499805,5.888896e-21,1.5
1009,4529.398215693952,3.645658e-20,1.5
1010,4530.339551637924,5.5285146e-20,1.5
1011,4531.2808875818955,9.26356e-20,1.5
1012,4532.222223525867,6.4331516e-20,1.5
1013,4533.163559469838,1.01402624e-19,1.5
1014,4534.1048954138105,1.61117e-19,1.5
1015,4535.046231357784,1.436175e-19,1.5
1016,4535.987567301755,1.2586464e-19,1.5
1017,4536.928903245726,1.0986097e-19,1.5
1018,4537.870239189698,1.6544072e-19,1.5
1019,4538.811575133669,1.04387124e-19,1.5
1020,4539.75291107764,1.0043865e-19,1.5
1021,4540.694247021613,1.389775e-19,1.5
1022,4541.635582965584,1.4192917e-19,1.5
1023,4542.576918909555,1.1715916e-19,1.5
1024,4543.518254853527,7.027121e-20,1.5
1025,4544.459590797498,9.973236e-20,1.5
1026,4545.400926741471,7.717022e-20,1.5
1027,4546.3422626854435,5.6857106e-20,1.5
1028,4547.283598629415,5.028555e-20,1.5
1029,4548.224934573386,5.094183e-20,1.5
1030,4549.166270517358,6.14351e-20,1.5
1031,4550.107606461329,7.550636e-20,1.5
1032,4551.048942405301,4.7742568e-20,1.5
1033,4551.990278349273,8.518321e-21,1.5
1034,4552.931614293244,2.6555388e-20,1.5
1035,4553.872950237215,2.7101159e-20,1.5
1036,4554.8142861811875,5.3937672e-20,1.5
1037,4555.755622125161,1.8101599e-20,1.5
1038,4556.696958069132,1.6124842e-20,1.5
1039,4557.638294013103,3.803926e-20,1.5
1040,4558.579629957075,2.4533112e-20,1.5
1041,4559.520965901046,5.1098023e-20,1.5
1042,4560.4623018450175,5.211932e-20,1.5
1043,4561.40363778899,7.373836e-20,1.5
1044,4562.344973732961,1.1231863e-19,1.5
1045,4563.286309676932,1.2601547e-19,1.5
1046,4564.227645620904,1.3702078e-19,1.5
1047,4565.168981564875,1.2621899e-19,1.5
1048,4566.110317508848,1.1897385e-19,1.5
1049,4567.051653452821,1.4837352e-19,1.5
1050,4567.992989396792,1.4019313e-19,1.5
1051,4568.934325340763,1.3319095e-19,1.5
1052,4569.875661284735,1.2459316e-19,1.5
1053,4570.816997228706,1.007988e-19,1.5
1054,4571.758333172678,6.805523e-20,1.5
1055,4572.69966911665,4.7996118e-20,1.5
1056,4573.641005060621,3.8283382e-20,1.5
1057,4574.582341004592,2.383762e-20,1.5
1058,4575.523676948565,-5.422491e-21,1.5
1059,4576.465012892538,2.6898195e-20,1.5
1060,4577.406348836509,2.739909e-20,1.5
1061,4578.34768478048,3.6978434e-20,1.5
1062,4579.289020724452,4.7533556e-20,1.5
1063,4580.230356668423,9.311653e-20,1.5
1064,4581.1716926123945,1.3914002e-19,1.5
1065,4582.113028556367,1.5658406e-19,1.5
1066,4583.054364500338,1.8859936e-19,1.5
1067,4583.9957004443095,1.8953462e-19,1.5
1068,4584.937036388281,1.9299726e-19,1.5
1069,4585.878372332252,1.5306084e-19,1.5
1070,4586.819708276225,1.2627638e-19,1.5
1071,4587.761044220198,9.674255e-20,1.5
1072,4588.702380164169,3.8681715e-20,1.5
1073,4589.64371610814,2.5608719e-20,1.5
1074,4590.585052052112,3.3901425e-20,1.5
1075,4591.526387996083,5.806823e-20,1.5
1076,4592.467723940055,7.0502394e-20,1.5
1077,4593.409059884027,8.1285417e-20,1.5
1078,4594.350395827998,1.0677956e-19,1.5
1079,4595.291731771969,1.2598624e-19,1.5
1080,4596.233067715942,9.233266e-20,1.5
1081,4597.174403659915,6.872632e-20,1.5
1082,4598.115739603886,4.4767858e-20,1.5
1083,4599.0570755478575,2.6467846e-20,1.5
1084,4599.998411491829,6.0573196e-21,1.5
1085,4600.9397474358,-2.2117987e-20,1.5
1086,4601.881083379772,-7.2505345e-21,1.5
1087,4602.822419323744,1.8517222e-20,1.5
1088,4603.763755267715,6.692794e-20,1.5
1089,4604.7050912116865,8.0198695e-20,1.5
1090,4605.646427155658,1.1602728e-19,1.5
1091,4606.587763099629,7.942113e-20,1.5
1092,4607.529099043602,1.03960654e-19,1.5
1093,4608.470434987575,9.1850904e-20,1.5
1094,4609.411770931546,7.4371344e-20,1.5
1095,4610.353106875517,7.115867e-20,1.5
1096,4611.294442819489,5.6688245e-20,1.5
1097,4612.23577876346,8.6034745e-20,1.5
1098,4613.177114707432,5.2831124e-20,1.5
1099,4614.118450651404,5.2511658e-20,1.5
1100,4615.059786595375,1.4152584e-20,1.5
1101,4616.001122539346,1.5676619e-20,1.5
1102,4616.942458483319,5.2375677e-20,1.5
1103,4617.883794427292,6.5219605e-20,1.5
1104,4618.825130371263,7.314572e-20,1.5
1105,4619.7664663152345,7.276672e-20,1.5
1106,4620.707802259206,8.60723e-20,1.5
1107,4621.649138203177,7.760924e-20,1.5
1108,4622.590474147149,4.506697e-20,1.5
1109,4623.531810091121,4.4210015e-20,1.5
1110,4624.473146035092,3.561019e-20,1.5
1111,4625.414481979064,2.0124464e-21,1.5
1112,4626.355817923035,-7.610884e-21,1.5
1113,4627.297153867006,4.8833112e-21,1.5
1114,4628.238489810979,2.754112e-20,1.5
1115,4629.179825754952,6.368928e-20,1.5
1116,4630.121161698923,8.390909e-20,1.5
1117,4631.062497642894,8.748926e-20,1.5
1118,4632.003833586866,9.4416024e-20,1.5
1119,4632.945169530837,1.0837999e-19,1.5
1120,4633.886505474809,8.683065e-20,1.5
1121,4634.827841418781,4.880903e-20,1.5
1122,4635.769177362752,4.492784e-20,1.5
1123,4636.710513306724,5.1566026e-20,1.5
1124,4637.651849250696,6.556727e-20,1.5
