,Wavelength,Flux,Contour Limit
600,3600.0733332787854,4.489742e-18,1.5
601,3600.8915567519803,5.1159814e-18,1.5
602,3601.7097802251756,4.6615552e-18,1.5
603,3602.5280036983704,3.992e-18,1.5
604,3603.3462271715653,3.854452e-18,1.5
605,3604.1644506447606,4.5784215e-18,1.5
606,3604.9826741179554,3.920423e-18,1.5
607,3605.8008975911503,5.3345932e-18,1.5
608,3606.6191210643456,4.421977e-18,1.5
609,3607.4373445375404,4.9254838e-18,1.5
610,3608.2555680107353,4.396306e-18,1.5
611,3609.0737914839306,4.3684264e-18,1.5
612,3609.8920149571254,4.26854e-18,1.5
613,3610.7102384303203,4.2732705e-18,1.5
614,3611.5284619035156,4.3456153e-18,1.5
615,3612.3466853767104,4.8108808e-18,1.5
616,3613.1649088499053,4.6395e-18,1.5
617,3613.9831323231006,3.9255825e-18,1.5
618,3614.8013557962954,4.5656135e-18,1.5
619,3615.6195792694903,4.874392e-18,1.5
620,3616.4378027426856,3.1196761e-18,1.5
621,3617.2560262158804,5.2927913e-18,1.5
622,3618.0742496890753,4.157813e-18,1.5
623,3618.8924731622706,2.982415e-18,1.5
624,3619.7106966354654,3.4149728e-18,1.5
625,3620.5289201086603,3.3992263e-18,1.5
626,3621.3471435818556,3.4305864e-18,1.5
627,3622.1653670550504,3.5792585e-18,1.5
628,3622.9835905282453,3.1597299e-18,1.5
629,3623.8018140014406,3.51744e-18,1.5
630,3624.6200374746354,4.262146e-18,1.5
631,3625.4382609478303,3.5763758e-18,1.5
632,3626.2564844210256,3.613348e-18,1.5
633,3627.0747078942204,5.485137e-18,1.5
634,3627.8929313674153,3.9119493e-18,1.5
635,3628.7111548406106,4.4320226e-18,1.5
636,3629.5293783138054,4.4948974e-18,1.5
637,3630.3476017870003,3.811929e-18,1.5
638,3631.1658252601956,4.0767977e-18,1.5
639,3631.9840487333904,3.9876438e-18,1.5
640,3632.8022722065853,3.895334e-18,1.5
641,3633.6204956797806,4.6627137e-18,1.5
642,3634.4387191529754,5.10818e-18,1.5
643,3635.2569426261703,3.8611414e-18,1.5
644,3636.0751660993656,4.4522595e-18,1.5
645,3636.8933895725604,4.7652907e-18,1.5
646,3637.7116130457553,4.5992698e-18,1.5
647,3638.5298365189506,4.7874885e-18,1.5
648,3639.3480599921454,3.7180184e-18,1.5
649,3640.1662834653403,4.6187954e-18,1.5
650,3640.9845069385356,5.7288474e-18,1.5
651,3641.8027304117304,5.321495e-18,1.5
652,3642.6209538849253,5.2382796e-18,1.5
653,3643.4391773581206,5.0970294e-18,1.5
654,3644.2574008313154,4.8735215e-18,1.5
655,3645.0756243045103,4.125713e-18,1.5
656,3645.8938477777056,4.6670754e-18,1.5
657,3646.7120712509004,5.3012723e-18,1.5
658,3647.5302947240953,6.2248517e-18,1.5
659,3648.3485181972906,5.204103e-18,1.5
660,3649.1667416704854,4.324349e-18,1.5
661,3649.9849651436803,4.6123566e-18,1.5
662,3650.8031886168756,4.481008e-18,1.5
663,3651.6214120900704,4.6146438e-18,1.5
664,3652.4396355632653,4.630908e-18,1.5
665,3653.2578590364606,5.9322395e-18,1.5
666,3654.0760825096554,6.50398e-18,1.5
667,3654.8943059828503,4.5730023e-18,1.5
668,3655.7125294560456,3.971645e-18,1.5
669,3656.5307529292404,5.6770923e-18,1.5
670,3657.3489764024353,6.1053213e-18,1.5
671,3658.1671998756306,4.6101195e-18,1.5
672,3658.9854233488254,4.43791e-18,1.5
673,3659.8036468220203,5.388392e-18,1.5
674,3660.6218702952156,5.7543067e-18,1.5
675,3661.4400937684104,3.452008e-18,1.5
676,3662.2583172416053,5.956448e-18,1.5
677,3663.0765407148006,4.858009e-18,1.5
678,3663.8947641879954,5.5794875e-18,1.5
679,3664.7129876611903,4.155631e-18,1.5
680,3665.5312111343856,3.1615956e-18,1.5
681,3666.3494346075804,4.492692e-18,1.5
682,3667.1676580807753,4.240423e-18,1.5
683,3667.9858815539706,4.4221133e-18,1.5
684,3668.8041050271654,4.2991604e-18,1.5
685,3669.6223285003603,3.6501007e-18,1.5
686,3670.4405519735556,4.8634357e-18,1.5
687,3671.2587754467504,5.3745026e-18,1.5
688,3672.0769989199453,4.086795e-18,1.5
689,3672.8952223931406,4.481024e-18,1.5
690,3673.7134458663354,3.8052616e-18,1.5
691,3674.5316693395303,3.0783558e-18,1.5
692,3675.3498928127256,3.496624e-18,1.5
693,3676.1681162859204,3.963131e-18,1.5
694,3676.9863397591153,4.109916e-18,1.5
695,3677.8045632323106,4.8029696e-18,1.5
696,3678.6227867055054,4.056838e-18,1.5
697,3679.4410101787003,3.853825e-18,1.5
698,3680.2592336518956,3.4626866e-18,1.5
699,3681.0774571250904,3.4945358e-18,1.5
700,3681.8956805982853,2.9966181e-18,1.5
701,3682.7139040714806,4.9957614e-18,1.5
702,3683.5321275446754,4.385556e-18,1.5
703,3684.3503510178703,4.0440016e-18,1.5
704,3685.1685744910656,3.2066029e-18,1.5
705,3685.9867979642604,5.412285e-18,1.5
706,3686.8050214374553,4.258897e-18,1.5
707,3687.6232449106506,3.6692826e-18,1.5
708,3688.4414683838454,2.802947e-18,1.5
709,3689.2596918570403,4.023589e-18,1.5
710,3690.0779153302356,4.60731e-18,1.5
711,3690.8961388034304,6.2973483e-18,1.5
712,3691.7143622766253,5.3073347e-18,1.5
713,3692.5325857498206,4.1802825e-18,1.5
714,3693.3508092230154,4.4632126e-18,1.5
715,3694.1690326962103,3.9451846e-18,1.5
716,3694.9872561694056,3.9952853e-18,1.5
717,3695.8054796426004,5.4384888e-18,1.5
718,3696.6237031157953,5.563304e-18,1.5
719,3697.4419265889906,4.6864244e-18,1.5
720,3698.2601500621854,5.4351267e-18,1.5
721,3699.0783735353803,5.8078667e-18,1.5
722,3699.8965970085756,4.5850104e-18,1.5
723,3700.7148204817704,4.6958307e-18,1.5
724,3701.5330439549653,5.0795503e-18,1.5
725,3702.3512674281606,4.564443e-18,1.5
726,3703.1694909013554,4.6658595e-18,1.5
727,3703.9877143745503,3.8640874e-18,1.5
728,3704.8059378477456,3.2160778e-18,1.5
729,3705.6241613209404,4.070594e-18,1.5
730,3706.4423847941353,3.7531612e-18,1.5
731,3707.2606082673306,4.633667e-18,1.5
732,3708.0788317405254,4.5110717e-18,1.5
733,3708.8970552137203,3.91176e-18,1.5
734,3709.7152786869156,4.118287e-18,1.5
735,3710.5335021601104,4.2747052e-18,1.5
736,3711.3517256333053,4.561963e-18,1.5
737,3712.1699491065006,4.583486e-18,1.5
738,3712.9881725796954,4.8270964e-18,1.5
739,3713.8063960528902,4.633531e-18,1.5
740,3714.6246195260856,3.9052198e-18,1.5
741,3715.4428429992804,4.3494038e-18,1.5
742,3716.2610664724752,4.8570784e-18,1.5
743,3717.0792899456706,5.5980035e-18,1.5
744,3717.8975134188654,4.6971997e-18,1.5
745,3718.7157368920602,4.171576e-18,1.5
746,3719.5339603652556,4.1409394e-18,1.5
747,3720.3521838384504,3.7878375e-18,1.5
748,3721.1704073116452,3.8692308e-18,1.5
749,3721.9886307848406,3.549151e-18,1.5
750,3722.8068542580354,4.94361e-18,1.5
751,3723.6250777312302,1.1513692e-17,1.5
752,3724.4433012044256,1.9845171e-17,1.5
753,3725.2615246776204,2.3101717e-17,1.5
754,3726.0797481508152,2.6213967e-17,1.5
755,3726.8979716240106,4.065334e-17,1.5
756,3727.7161950972054,4.3108782e-17,1.5
757,3728.5344185704002,3.3161178e-17,1.5
758,3729.3526420435956,2.85491e-17,1.5
759,3730.1708655167904,2.8698115e-17,1.5
760,3730.9890889899852,1.8653846e-17,1.5
761,3731.8073124631806,7.681111e-18,1.5
762,3732.6255359363754,5.1154446e-18,1.5
763,3733.4437594095702,3.8387963e-18,1.5
764,3734.2619828827656,4.1276544e-18,1.5
765,3735.0802063559604,4.3503885e-18,1.5
766,3735.8984298291552,3.537722e-18,1.5
767,3736.7166533023506,3.550186e-18,1.5
768,3737.5348767755454,3.976861e-18,1.5
769,3738.3531002487402,5.0810136e-18,1.5
770,3739.1713237219356,4.7076755e-18,1.5
771,3739.9895471951304,4.8553298e-18,1.5
772,3740.8077706683252,4.579844e-18,1.5
773,3741.6259941415206,4.9430076e-18,1.5
774,3742.4442176147154,5.2172457e-18,1.5
775,3743.2624410879102,4.2426615e-18,1.5
776,3744.0806645611056,5.785157e-18,1.5
777,3744.8988880343004,4.701455e-18,1.5
778,3745.7171115074952,3.8031147e-18,1.5
779,3746.5353349806905,5.256072e-18,1.5
780,3747.3535584538854,3.5865187e-18,1.5
781,3748.1717819270802,3.227145e-18,1.5
782,3748.9900054002755,3.493719e-18,1.5
783,3749.8082288734704,4.3347635e-18,1.5
784,3750.6264523466652,3.8603452e-18,1.5
785,3751.4446758198605,4.1848436e-18,1.5
786,3752.2628992930554,4.5771803e-18,1.5
787,3753.0811227662502,4.5281252e-18,1.5
788,3753.899346239445,4.9889707e-18,1.5
789,3754.7175697126404,6.17121e-18,1.5
790,3755.5357931858352,6.308705e-18,1.5
791,3756.35401665903,6.1751374e-18,1.5
792,3757.1722401322254,6.187553e-18,1.5
793,3757.9904636054202,5.786772e-18,1.5
794,3758.808687078615,5.2370715e-18,1.5
795,3759.6269105518104,4.5867483e-18,1.5
796,3760.4451340250052,5.469238e-18,1.5
797,3761.2633574982,5.2977084e-18,1.5
798,3762.0815809713954,5.1269717e-18,1.5
799,3762.8998044445902,4.7830172e-18,1.5
800,3763.718027917785,5.5643567e-18,1.5
801,3764.5362513909804,5.2287666e-18,1.5
802,3765.3544748641752,4.4437574e-18,1.5
803,3766.17269833737,5.6931893e-18,1.5
804,3766.9909218105654,4.6263695e-18,1.5
805,3767.8091452837602,4.0353187e-18,1.5
806,3768.627368756955,4.2708477e-18,1.5
807,3769.4455922301504,5.535865e-18,1.5
808,3770.2638157033452,4.812119e-18,1.5
809,3771.08203917654,4.783413e-18,1.5
810,3771.9002626497354,4.8250334e-18,1.5
811,3772.7184861229302,5.4465815e-18,1.5
812,3773.536709596125,5.7634293e-18,1.5
813,3774.3549330693204,5.2317995e-18,1.5
814,3775.1731565425152,5.4318387e-18,1.5
815,3775.99138001571,5.497537e-18,1.5
816,3776.8096034889054,5.0461905e-18,1.5
817,3777.6278269621002,4.7924913e-18,1.5
818,3778.446050435295,6.1175664e-18,1.5
819,3779.2642739084904,7.485e-18,1.5
820,3780.0824973816852,6.0408913e-18,1.5
821,3780.90072085488,6.0243705e-18,1.5
822,3781.7189443280754,6.833704e-18,1.5
823,3782.5371678012702,7.71837e-18,1.5
824,3783.355391274465,8.650316e-18,1.5
825,3784.1736147476604,6.8906163e-18,1.5
826,3784.9918382208552,5.7762246e-18,1.5
827,3785.81006169405,6.2159823e-18,1.5
828,3786.6282851672454,4.1912795e-18,1.5
829,3787.4465086404402,5.7212274e-18,1.5
830,3788.264732113635,5.579953e-18,1.5
831,3789.0829555868304,5.3452188e-18,1.5
832,3789.9011790600252,6.183494e-18,1.5
833,3790.71940253322,6.0052047e-18,1.5
834,3791.5376260064154,5.248424e-18,1.5
835,3792.3558494796102,5.3003322e-18,1.5
836,3793.174072952805,4.1402846e-18,1.5
837,3793.9922964260004,3.95515e-18,1.5
838,3794.8105198991952,5.862174e-18,1.5
839,3795.62874337239,4.201473e-18,1.5
840,3796.4469668455854,3.429906e-18,1.5
841,3797.2651903187802,4.901395e-18,1.5
842,3798.083413791975,4.1507344e-18,1.5
843,3798.9016372651704,4.278212e-18,1.5
844,3799.7198607383652,4.3757234e-18,1.5
845,3800.53808421156,4.0248077e-18,1.5
846,3801.3563076847554,5.4610766e-18,1.5
847,3802.1745311579502,4.93653e-18,1.5
848,3802.992754631145,4.989789e-18,1.5
849,3803.8109781043404,5.7855853e-18,1.5
850,3804.6292015775352,5.5795305e-18,1.5
851,3805.44742505073,6.1585454e-18,1.5
852,3806.2656485239254,6.2341484e-18,1.5
853,3807.0838719971202,6.3923525e-18,1.5
854,3807.902095470315,6.1889562e-18,1.5
855,3808.7203189435104,5.6721077e-18,1.5
856,3809.5385424167052,5.489064e-18,1.5
857,3810.3567658899,6.52619e-18,1.5
858,3811.1749893630954,6.637154e-18,1.5
859,3811.9932128362902,6.454577e-18,1.5
860,3812.811436309485,6.2312045e-18,1.5
861,3813.6296597826804,6.2829256e-18,1.5
862,3814.4478832558752,6.4043044e-18,1.5
863,3815.26610672907,5.886407e-18,1.5
864,3816.0843302022654,5.9375678e-18,1.5
865,3816.9025536754602,6.332008e-18,1.5
866,3817.720777148655,6.27727e-18,1.5
867,3818.5390006218504,5.3951267e-18,1.5
868,3819.3572240950452,5.925918e-18,1.5
869,3820.17544756824,6.390725e-18,1.5
870,3820.9936710414354,6.6532263e-18,1.5
871,3821.8118945146302,5.598387e-18,1.5
872,3822.630117987825,6.386774e-18,1.5
873,3823.4483414610204,6.284578e-18,1.5
874,3824.2665649342152,5.581662e-18,1.5
875,3825.08478840741,6.4536028e-18,1.5
876,3825.9030118806054,5.463874e-18,1.5
877,3826.7212353538002,5.798964e-18,1.5
878,3827.539458826995,5.301536e-18,1.5
879,3828.3576823001904,6.072709e-18,1.5
880,3829.1759057733852,5.376113e-18,1.5
881,3829.99412924658,4.5713955e-18,1.5
882,3830.8123527197754,4.8709796e-18,1.5
883,3831.6305761929702,3.621585e-18,1.5
884,3832.448799666165,3.6917104e-18,1.5
885,3833.2670231393604,4.4775915e-18,1.5
886,3834.0852466125552,5.3422194e-18,1.5
887,3834.90347008575,4.9270893e-18,1.5
888,3835.7216935589454,4.3049035e-18,1.5
889,3836.5399170321402,4.45182e-18,1.5
890,3837.358140505335,4.8968666e-18,1.5
891,3838.1763639785304,4.4249526e-18,1.5
892,3838.9945874517252,4.7263636e-18,1.5
893,3839.81281092492,5.4265406e-18,1.5
894,3840.6310343981154,3.6596116e-18,1.5
895,3841.4492578713102,3.2351669e-18,1.5
896,3842.267481344505,5.3464823e-18,1.5
897,3843.0857048177004,5.833209e-18,1.5
898,3843.9039282908952,6.2806815e-18,1.5
899,3844.72215176409,6.8614433e-18,1.5
900,3845.5403752372854,6.4056718e-18,1.5
901,3846.3585987104802,7.4336745e-18,1.5
902,3847.176822183675,5.3246265e-18,1.5
903,3847.9950456568704,7.398334e-18,1.5
904,3848.8132691300652,6.4497117e-18,1.5
905,3849.63149260326,7.3137515e-18,1.5
906,3850.4497160764554,6.3726544e-18,1.5
907,3851.2679395496502,6.1541506e-18,1.5
908,3852.086163022845,6.067662e-18,1.5
909,3852.9043864960404,6.7079964e-18,1.5
910,3853.7226099692352,5.969898e-18,1.5
911,3854.54083344243,7.76642e-18,1.5
912,3855.3590569156254,5.2921188e-18,1.5
913,3856.1772803888202,4.7808066e-18,1.5
914,3856.995503862015,7.239736e-18,1.5
915,3857.8137273352104,7.671287e-18,1.5
916,3858.6319508084052,6.4414895e-18,1.5
917,3859.4501742816,5.543033e-18,1.5
918,3860.2683977547954,4.692987e-18,1.5
919,3861.0866212279902,7.2170135e-18,1.5
920,3861.904844701185,7.581576e-18,1.5
921,3862.7230681743804,6.5243867e-18,1.5
922,3863.5412916475752,7.171555e-18,1.5
923,3864.35951512077,6.5830077e-18,1.5
924,3865.1777385939654,6.9191996e-18,1.5
925,3865.9959620671602,8.007921e-18,1.5
926,3866.814185540355,9.4901886e-18,1.5
927,3867.6324090135504,9.375619e-18,1.5
928,3868.4506324867452,7.846183e-18,1.5
929,3869.26885595994,7.221379e-18,1.5
930,3870.0870794331354,7.559361e-18,1.5
931,3870.9053029063302,7.488593e-18,1.5
932,3871.723526379525,7.372872e-18,1.5
933,3872.5417498527204,5.4182013e-18,1.5
934,3873.3599733259152,6.438921e-18,1.5
935,3874.17819679911,6.5770508e-18,1.5
936,3874.9964202723054,7.178456e-18,1.5
937,3875.8146437455002,6.956344e-18,1.5
938,3876.632867218695,7.364264e-18,1.5
939,3877.4510906918904,6.163593e-18,1.5
940,3878.2693141650852,6.3372106e-18,1.5
941,3879.08753763828,5.7709186e-18,1.5
942,3879.9057611114754,5.932451e-18,1.5
943,3880.7239845846702,5.148524e-18,1.5
944,3881.542208057865,5.698004e-18,1.5
945,3882.3604315310604,5.7734597e-18,1.5
946,3883.1786550042552,5.947115e-18,1.5
947,3883.99687847745,5.2172072e-18,1.5
948,3884.8151019506454,4.7779656e-18,1.5
949,3885.6333254238402,4.4639534e-18,1.5
950,3886.451548897035,5.3003467e-18,1.5
951,3887.2697723702304,6.170513e-18,1.5
952,3888.0879958434252,5.457218e-18,1.5
953,3888.90621931662,6.1845916e-18,1.5
954,3889.7244427898154,6.407329e-18,1.5
955,3890.5426662630102,5.22765e-18,1.5
956,3891.360889736205,5.223252e-18,1.5
957,3892.1791132094004,5.377499e-18,1.5
958,3892.9973366825952,4.7739422e-18,1.5
959,3893.81556015579,5.095525e-18,1.5
960,3894.6337836289854,5.3875138e-18,1.5
961,3895.4520071021802,5.2282567e-18,1.5
962,3896.270230575375,5.9140047e-18,1.5
963,3897.0884540485704,7.109898e-18,1.5
964,3897.9066775217652,6.1037264e-18,1.5
965,3898.72490099496,6.618753e-18,1.5
966,3899.5431244681554,5.582198e-18,1.5
967,3900.3613479413502,7.108266e-18,1.5
968,3901.179571414545,6.7508083e-18,1.5
969,3901.9977948877404,6.9177917e-18,1.5
970,3902.8160183609352,7.701647e-18,1.5
971,3903.63424183413,6.810151e-18,1.5
972,3904.4524653073254,7.8830155e-18,1.5
973,3905.2706887805202,6.362902e-18,1.5
974,3906.088912253715,6.3237553e-18,1.5
975,3906.90713572691,5.839768e-18,1.5
976,3907.7253592001052,5.725162e-18,1.5
977,3908.5435826733,6.626943e-18,1.5
978,3909.361806146495,6.4722023e-18,1.5
979,3910.1800296196902,7.188344e-18,1.5
980,3910.998253092885,7.1635545e-18,1.5
981,3911.81647656608,7.984117e-18,1.5
982,3912.6347000392752,7.04029e-18,1.5
983,3913.45292351247,6.9528915e-18,1.5
984,3914.271146985665,7.01751e-18,1.5
985,3915.0893704588602,6.9300013e-18,1.5
986,3915.907593932055,6.5796576e-18,1.5
987,3916.72581740525,7.00495e-18,1.5
988,3917.5440408784452,6.809138e-18,1.5
989,3918.36226435164,6.8386975e-18,1.5
990,3919.180487824835,6.5007545e-18,1.5
991,3919.9987112980302,6.7460926e-18,1.5
992,3920.816934771225,7.353201e-18,1.5
993,3921.63515824442,6.4830946e-18,1.5
994,3922.4533817176152,6.6532717e-18,1.5
995,3923.27160519081,7.436532e-18,1.5
996,3924.089828664005,6.6849896e-18,1.5
997,3924.9080521372002,7.033224e-18,1.5
998,3925.726275610395,6.311737e-18,1.5
999,3926.54449908359,6.9164723e-18,1.5
1000,3927.3627225567852,5.995746e-18,1.5
1001,3928.18094602998,6.7423215e-18,1.5
1002,3928.999169503175,6.4782147e-18,1.5
1003,3929.8173929763702,6.481253e-18,1.5
1004,3930.635616449565,5.533775e-18,1.5
1005,3931.45383992276,5.396626e-18,1.5
1006,3932.2720633959552,5.290564e-18,1.5
1007,3933.09028686915,4.3650838e-18,1.5
1008,3933.908510342345,4.2673735e-18,1.5
1009,3934.7267338155402,4.2429427e-18,1.5
1010,3935.544957288735,5.364804e-18,1.5
1011,3936.36318076193,5.3901678e-18,1.5
1012,3937.1814042351252,6.146857e-18,1.5
1013,3937.99962770832,6.0520752e-18,1.5
1014,3938.817851181515,6.437535e-18,1.5
1015,3939.6360746547102,6.7577947e-18,1.5
1016,3940.454298127905,6.1200806e-18,1.5
1017,3941.2725216011,6.5936506e-18,1.5
1018,3942.0907450742952,7.057542e-18,1.5
1019,3942.90896854749,6.249462e-18,1.5
1020,3943.727192020685,6.238962e-18,1.5
1021,3944.5454154938802,6.2170973e-18,1.5
1022,3945.363638967075,7.062851e-18,1.5
1023,3946.18186244027,6.2444878e-18,1.5
1024,3947.000085913465,6.5180786e-18,1.5
1025,3947.81830938666,6.8635506e-18,1.5
1026,3948.636532859855,6.5101236e-18,1.5
1027,3949.45475633305,6.2445333e-18,1.5
1028,3950.272979806245,6.304716e-18,1.5
1029,3951.09120327944,5.774087e-18,1.5
1030,3951.909426752635,7.384029e-18,1.5
1031,3952.72765022583,6.779117e-18,1.5
1032,3953.545873699025,5.9961007e-18,1.5
1033,3954.36409717222,6.396003e-18,1.5
1034,3955.182320645415,6.2359736e-18,1.5
1035,3956.00054411861,6.24259e-18,1.5
1036,3956.818767591805,7.266058e-18,1.5
1037,3957.636991065,6.405207e-18,1.5
1038,3958.455214538195,6.875973e-18,1.5
1039,3959.27343801139,7.146027e-18,1.5
1040,3960.091661484585,6.196014e-18,1.5
1041,3960.90988495778,4.8262473e-18,1.5
1042,3961.728108430975,5.156109e-18,1.5
1043,3962.54633190417,5.258218e-18,1.5
1044,3963.364555377365,5.2814713e-18,1.5
1045,3964.18277885056,4.988687e-18,1.5
1046,3965.001002323755,4.2134947e-18,1.5
1047,3965.81922579695,3.957188e-18,1.5
1048,3966.637449270145,3.81104e-18,1.5
1049,3967.45567274334,4.3275418e-18,1.5
1050,3968.273896216535,5.314204e-18,1.5
1051,3969.09211968973,4.5191338e-18,1.5
1052,3969.910343162925,4.7603434e-18,1.5
1053,3970.72856663612,5.083651e-18,1.5
1054,3971.546790109315,5.1524758e-18,1.5
1055,3972.36501358251,4.6765665e-18,1.5
1056,3973.183237055705,5.0849993e-18,1.5
1057,3974.0014605289,4.5664456e-18,1.5
1058,3974.819684002095,5.4117903e-18,1.5
1059,3975.63790747529,5.5551014e-18,1.5
1060,3976.456130948485,4.69063e-18,1.5
1061,3977.27435442168,5.285998e-18,1.5
1062,3978.092577894875,6.088799e-18,1.5
1063,3978.91080136807,5.513231e-18,1.5
1064,3979.729024841265,6.541327e-18,1.5
1065,3980.54724831446,6.6068024e-18,1.5
1066,3981.365471787655,6.0006428e-18,1.5
1067,3982.18369526085,6.29536e-18,1.5
1068,3983.001918734045,6.596329e-18,1.5
1069,3983.82014220724,6.897378e-18,1.5
1070,3984.638365680435,6.7269247e-18,1.5
1071,3985.45658915363,6.2080823e-18,1.5
1072,3986.274812626825,7.932903e-18,1.5
1073,3987.09303610002,6.368726e-18,1.5
1074,3987.911259573215,6.995867e-18,1.5
1075,3988.72948304641,7.641068e-18,1.5
1076,3989.547706519605,7.553522e-18,1.5
1077,3990.3659299928,7.66053e-18,1.5
1078,3991.184153465995,6.7209554e-18,1.5
1079,3992.00237693919,7.321731e-18,1.5
1080,3992.820600412385,6.72074e-18,1.5
1081,3993.63882388558,6.716317e-18,1.5
1082,3994.457047358775,6.739971e-18,1.5
1083,3995.27527083197,8.073594e-18,1.5
1084,3996.093494305165,6.571616e-18,1.5
1085,3996.91171777836,7.077651e-18,1.5
1086,3997.729941251555,7.407976e-18,1.5
1087,3998.54816472475,7.384281e-18,1.5
1088,3999.366388197945,7.718368e-18,1.5
1089,4000.18461167114,7.082703e-18,1.5
1090,4001.002835144335,5.644231e-18,1.5
1091,4001.82105861753,6.516581e-18,1.5
1092,4002.639282090725,6.9626414e-18,1.5
1093,4003.45750556392,6.916192e-18,1.5
1094,4004.275729037115,7.457893e-18,1.5
1095,4005.09395251031,7.443184e-18,1.5
1096,4005.912175983505,7.122796e-18,1.5
1097,4006.7303994567,7.626484e-18,1.5
1098,4007.548622929895,7.728736e-18,1.5
1099,4008.36684640309,6.3599787e-18,1.5
1100,4009.185069876285,7.676814e-18,1.5
1101,4010.00329334948,7.410115e-18,1.5
1102,4010.821516822675,6.954585e-18,1.5
1103,4011.63974029587,7.1822116e-18,1.5
1104,4012.457963769065,7.379238e-18,1.5
1105,4013.27618724226,7.698897e-18,1.5
1106,4014.094410715455,7.296116e-18,1.5
1107,4014.91263418865,7.664952e-18,1.5
1108,4015.730857661845,7.414168e-18,1.5
1109,4016.54908113504,7.547007e-18,1.5
1110,4017.367304608235,8.164422e-18,1.5
1111,4018.18552808143,8.787099e-18,1.5
1112,4019.003751554625,7.4843815e-18,1.5
1113,4019.82197502782,8.188273e-18,1.5
1114,4020.640198501015,7.2192775e-18,1.5
1115,4021.45842197421,7.092661e-18,1.5
1116,4022.276645447405,6.7922005e-18,1.5
1117,4023.0948689206,6.87087e-18,1.5
1118,4023.913092393795,6.9085347e-18,1.5
1119,4024.73131586699,6.7399756e-18,1.5
1120,4025.549539340185,6.369678e-18,1.5
1121,4026.36776281338,7.0974165e-18,1.5
1122,4027.185986286575,7.498068e-18,1.5
1123,4028.00420975977,7.267482e-18,1.5
