,Wavelength,Flux,Contour Limit
597,4126.468946953782,3.2506233e-17,1.5
598,4127.4068221038415,3.2577926e-17,1.5
599,4128.344697253901,3.2329166e-17,1.5
600,4129.282572403961,3.2273084e-17,1.5
601,4130.220447554021,3.2166536e-17,1.5
602,4131.158322704082,3.1873592e-17,1.5
603,4132.096197854141,3.167737e-17,1.5
604,4133.034073004202,3.1813016e-17,1.5
605,4133.9719481542625,3.2105513e-17,1.5
606,4134.909823304321,3.2665323e-17,1.5
607,4135.847698454381,3.2876588e-17,1.5
608,4136.785573604442,3.348687e-17,1.5
609,4137.723448754502,3.382873e-17,1.5
610,4138.661323904562,3.3848995e-17,1.5
611,4139.599199054622,3.361698e-17,1.5
612,4140.537074204682,3.2930676e-17,1.5
613,4141.4749493547415,3.2568678e-17,1.5
614,4142.412824504801,3.2175476e-17,1.5
615,4143.350699654862,3.1905604e-17,1.5
616,4144.288574804922,3.180693e-17,1.5
617,4145.226449954982,3.2116012e-17,1.5
618,4146.164325105042,3.2565786e-17,1.5
619,4147.102200255103,3.294868e-17,1.5
620,4148.040075405162,3.317314e-17,1.5
621,4148.9779505552215,3.3235154e-17,1.5
622,4149.915825705283,3.316784e-17,1.5
623,4150.853700855342,3.2950836e-17,1.5
624,4151.791576005402,3.265782e-17,1.5
625,4152.729451155462,3.2448625e-17,1.5
626,4153.667326305522,3.2334887e-17,1.5
627,4154.605201455582,3.232153e-17,1.5
628,4155.5430766056415,3.222198e-17,1.5
629,4156.480951755702,3.221483e-17,1.5
630,4157.418826905762,3.247057e-17,1.5
631,4158.356702055822,3.2923327e-17,1.5
632,4159.294577205882,3.3012983e-17,1.5
633,4160.232452355943,3.310431e-17,1.5
634,4161.170327506002,3.3600166e-17,1.5
635,4162.1082026560625,3.3919e-17,1.5
636,4163.046077806123,3.4018938e-17,1.5
637,4163.983952956182,3.384065e-17,1.5
638,4164.921828106242,3.379888e-17,1.5
639,4165.859703256302,3.3736922e-17,1.5
640,4166.797578406362,3.3356866e-17,1.5
641,4167.735453556422,3.3065777e-17,1.5
642,4168.673328706483,3.272487e-17,1.5
643,4169.6112038565425,3.2267518e-17,1.5
644,4170.549079006602,3.1898397e-17,1.5
645,4171.486954156662,3.1696956e-17,1.5
646,4172.424829306723,3.153006e-17,1.5
647,4173.362704456783,3.1337675e-17,1.5
648,4174.300579606843,3.1270137e-17,1.5
649,4175.238454756903,3.131348e-17,1.5
650,4176.1763299069635,3.151001e-17,1.5
651,4177.114205057022,3.1676355e-17,1.5
652,4178.052080207082,3.1768232e-17,1.5
653,4178.989955357144,3.1985896e-17,1.5
654,4179.927830507203,3.1464415e-17,1.5
655,4180.865705657263,3.1055024e-17,1.5
656,4181.803580807323,3.1151844e-17,1.5
657,4182.741455957383,3.0962532e-17,1.5
658,4183.6793311074425,3.1035016e-17,1.5
659,4184.617206257502,3.073134e-17,1.5
660,4185.555081407563,3.1451005e-17,1.5
661,4186.492956557623,3.218905e-17,1.5
662,4187.430831707683,3.2204126e-17,1.5
663,4188.368706857743,3.260647e-17,1.5
664,4189.306582007804,3.2913963e-17,1.5
665,4190.244457157863,3.3518728e-17,1.5
666,4191.1823323079225,3.3848002e-17,1.5
667,4192.120207457984,3.4011725e-17,1.5
668,4193.058082608043,3.4096544e-17,1.5
669,4193.995957758103,3.386798e-17,1.5
670,4194.933832908163,3.334604e-17,1.5
671,4195.871708058223,3.283403e-17,1.5
672,4196.809583208283,3.2408735e-17,1.5
673,4197.747458358343,3.1792333e-17,1.5
674,4198.685333508403,3.143597e-17,1.5
675,4199.623208658463,3.1265743e-17,1.5
676,4200.561083808523,3.146529e-17,1.5
677,4201.498958958583,3.1747318e-17,1.5
678,4202.436834108644,3.2079156e-17,1.5
679,4203.374709258703,3.2721005e-17,1.5
680,4204.3125844087635,3.3193954e-17,1.5
681,4205.250459558824,3.3565954e-17,1.5
682,4206.188334708883,3.370916e-17,1.5
683,4207.126209858943,3.4063456e-17,1.5
684,4208.064085009004,3.4172072e-17,1.5
685,4209.001960159064,3.4226388e-17,1.5
686,4209.939835309124,3.4186796e-17,1.5
687,4210.877710459184,3.4245453e-17,1.5
688,4211.8155856092435,3.4258774e-17,1.5
689,4212.753460759303,3.3873152e-17,1.5
690,4213.691335909363,3.353212e-17,1.5
691,4214.629211059424,3.3248922e-17,1.5
692,4215.567086209484,3.3266074e-17,1.5
693,4216.504961359544,3.355174e-17,1.5
694,4217.442836509604,3.394013e-17,1.5
695,4218.3807116596645,3.432807e-17,1.5
696,4219.3185868097235,3.455071e-17,1.5
697,4220.256461959783,3.4396807e-17,1.5
698,4221.194337109845,3.3856016e-17,1.5
699,4222.132212259904,3.291453e-17,1.5
700,4223.070087409964,3.1834916e-17,1.5
701,4224.007962560024,3.0907064e-17,1.5
702,4224.945837710084,3.032613e-17,1.5
703,4225.8837128601435,3.005379e-17,1.5
704,4226.821588010203,3.024387e-17,1.5
705,4227.759463160264,3.0802492e-17,1.5
706,4228.697338310324,3.1775485e-17,1.5
707,4229.635213460384,3.243602e-17,1.5
708,4230.573088610444,3.2971793e-17,1.5
709,4231.510963760505,3.324524e-17,1.5
710,4232.448838910564,3.3297113e-17,1.5
711,4233.3867140606235,3.3264886e-17,1.5
712,4234.324589210685,3.271142e-17,1.5
713,4235.262464360744,3.2489113e-17,1.5
714,4236.200339510804,3.2242097e-17,1.5
715,4237.138214660864,3.2447493e-17,1.5
716,4238.076089810924,3.285057e-17,1.5
717,4239.013964960984,3.295675e-17,1.5
718,4239.9518401110445,3.3527493e-17,1.5
719,4240.889715261104,3.3991052e-17,1.5
720,4241.827590411164,3.4437875e-17,1.5
721,4242.765465561224,3.4550034e-17,1.5
722,4243.703340711285,3.4485358e-17,1.5
723,4244.641215861345,3.4524252e-17,1.5
724,4245.579091011405,3.3931948e-17,1.5
725,4246.516966161465,3.354862e-17,1.5
726,4247.454841311525,3.327965e-17,1.5
727,4248.392716461584,3.3042666e-17,1.5
728,4249.330591611644,3.270614e-17,1.5
729,4250.268466761705,3.2401654e-17,1.5
730,4251.206341911765,3.254884e-17,1.5
731,4252.144217061825,3.2787024e-17,1.5
732,4253.082092211885,3.2818785e-17,1.5
733,4254.0199673619445,3.291462e-17,1.5
734,4254.957842512004,3.310347e-17,1.5
735,4255.895717662064,3.3172202e-17,1.5
736,4256.833592812125,3.3249316e-17,1.5
737,4257.771467962185,3.321396e-17,1.5
738,4258.709343112245,3.3032594e-17,1.5
739,4259.647218262305,3.296231e-17,1.5
740,4260.5850934123655,3.3031608e-17,1.5
741,4261.5229685624245,3.3324592e-17,1.5
742,4262.460843712484,3.3697806e-17,1.5
743,4263.398718862546,3.4087263e-17,1.5
744,4264.336594012605,3.4553647e-17,1.5
745,4265.274469162665,3.486145e-17,1.5
746,4266.212344312725,3.4720982e-17,1.5
747,4267.150219462785,3.446555e-17,1.5
748,4268.0880946128445,3.3752354e-17,1.5
749,4269.025969762904,3.2929445e-17,1.5
750,4269.963844912965,3.2159895e-17,1.5
751,4270.901720063025,3.150581e-17,1.5
752,4271.839595213085,3.1245186e-17,1.5
753,4272.777470363145,3.092396e-17,1.5
754,4273.715345513206,3.11769e-17,1.5
755,4274.653220663265,3.1332877e-17,1.5
756,4275.591095813325,3.1793752e-17,1.5
757,4276.528970963386,3.2352483e-17,1.5
758,4277.466846113445,3.2693444e-17,1.5
759,4278.404721263505,3.3315328e-17,1.5
760,4279.342596413565,3.3617563e-17,1.5
761,4280.280471563625,3.3759494e-17,1.5
762,4281.218346713685,3.3659458e-17,1.5
763,4282.1562218637455,3.3404018e-17,1.5
764,4283.094097013805,3.3430746e-17,1.5
765,4284.031972163865,3.293893e-17,1.5
766,4284.969847313925,3.2437355e-17,1.5
767,4285.907722463986,3.221315e-17,1.5
768,4286.845597614046,3.195009e-17,1.5
769,4287.783472764106,3.1621216e-17,1.5
770,4288.721347914166,3.133065e-17,1.5
771,4289.659223064226,3.1349483e-17,1.5
772,4290.597098214285,3.1486345e-17,1.5
773,4291.534973364345,3.153256e-17,1.5
774,4292.472848514407,3.1658885e-17,1.5
775,4293.410723664466,3.1644373e-17,1.5
776,4294.348598814526,3.1401705e-17,1.5
777,4295.286473964586,3.1062038e-17,1.5
778,4296.2243491146455,3.0445908e-17,1.5
779,4297.162224264705,2.9815682e-17,1.5
780,4298.100099414765,2.908102e-17,1.5
781,4299.037974564826,2.85853e-17,1.5
782,4299.975849714886,2.819599e-17,1.5
783,4300.913724864946,2.793464e-17,1.5
784,4301.851600015006,2.7733571e-17,1.5
785,4302.7894751650665,2.7735009e-17,1.5
786,4303.7273503151255,2.7795578e-17,1.5
787,4304.665225465185,2.7839286e-17,1.5
788,4305.603100615247,2.7655718e-17,1.5
789,4306.540975765306,2.7536719e-17,1.5
790,4307.478850915366,2.760626e-17,1.5
791,4308.416726065426,2.7696561e-17,1.5
792,4309.354601215486,2.80161e-17,1.5
793,4310.292476365546,2.8379776e-17,1.5
794,4311.230351515606,2.9058646e-17,1.5
795,4312.168226665666,2.9859966e-17,1.5
796,4313.106101815726,3.080199e-17,1.5
797,4314.043976965786,3.177154e-17,1.5
798,4314.981852115846,3.265419e-17,1.5
799,4315.919727265907,3.3464515e-17,1.5
800,4316.857602415966,3.392869e-17,1.5
801,4317.795477566026,3.424548e-17,1.5
802,4318.733352716087,3.4094026e-17,1.5
803,4319.671227866146,3.366388e-17,1.5
804,4320.609103016206,3.3001565e-17,1.5
805,4321.546978166267,3.2139616e-17,1.5
806,4322.484853316327,3.136334e-17,1.5
807,4323.422728466387,3.0551932e-17,1.5
808,4324.3606036164465,3.0100616e-17,1.5
809,4325.298478766506,2.9836193e-17,1.5
810,4326.236353916566,2.9904548e-17,1.5
811,4327.174229066626,3.0093403e-17,1.5
812,4328.112104216687,3.0563933e-17,1.5
813,4329.049979366747,3.081687e-17,1.5
814,4329.987854516807,3.1048532e-17,1.5
815,4330.925729666867,3.0971234e-17,1.5
816,4331.863604816927,3.0703472e-17,1.5
817,4332.801479966986,3.032907e-17,1.5
818,4333.739355117046,2.96378e-17,1.5
819,4334.677230267108,2.8688483e-17,1.5
820,4335.615105417167,2.7273541e-17,1.5
821,4336.552980567227,2.5993924e-17,1.5
822,4337.490855717287,2.454104e-17,1.5
823,4338.4287308673465,2.3482233e-17,1.5
824,4339.366606017406,2.2544674e-17,1.5
825,4340.304481167466,2.2321897e-17,1.5
826,4341.242356317527,2.273205e-17,1.5
827,4342.180231467587,2.3443981e-17,1.5
828,4343.118106617647,2.4488022e-17,1.5
829,4344.055981767707,2.5550597e-17,1.5
830,4344.9938569177675,2.6767361e-17,1.5
831,4345.9317320678265,2.778457e-17,1.5
832,4346.869607217886,2.8802293e-17,1.5
833,4347.807482367948,2.9430024e-17,1.5
834,4348.745357518007,2.9785705e-17,1.5
835,4349.683232668067,3.002324e-17,1.5
836,4350.621107818127,3.0132747e-17,1.5
837,4351.558982968187,3.0222447e-17,1.5
838,4352.496858118247,3.02055e-17,1.5
839,4353.434733268307,3.0471213e-17,1.5
840,4354.372608418367,3.0840933e-17,1.5
841,4355.310483568427,3.119049e-17,1.5
842,4356.248358718487,3.1689832e-17,1.5
843,4357.186233868548,3.2282897e-17,1.5
844,4358.124109018608,3.2851763e-17,1.5
845,4359.061984168668,3.3485135e-17,1.5
846,4359.999859318727,3.3986843e-17,1.5
847,4360.937734468788,3.4664565e-17,1.5
848,4361.875609618847,3.514704e-17,1.5
849,4362.813484768907,3.5403287e-17,1.5
850,4363.751359918968,3.5615932e-17,1.5
851,4364.689235069028,3.5436454e-17,1.5
852,4365.627110219088,3.5558585e-17,1.5
853,4366.5649853691475,3.51354e-17,1.5
854,4367.502860519207,3.4794902e-17,1.5
855,4368.440735669267,3.4472534e-17,1.5
856,4369.378610819327,3.4212577e-17,1.5
857,4370.316485969388,3.4125267e-17,1.5
858,4371.254361119448,3.3663405e-17,1.5
859,4372.192236269508,3.3653287e-17,1.5
860,4373.130111419568,3.3501318e-17,1.5
861,4374.067986569628,3.3425856e-17,1.5
862,4375.005861719687,3.3351926e-17,1.5
863,4375.943736869747,3.350829e-17,1.5
864,4376.881612019809,3.3794414e-17,1.5
865,4377.819487169868,3.3803176e-17,1.5
866,4378.757362319928,3.3702855e-17,1.5
867,4379.695237469988,3.335604e-17,1.5
868,4380.6331126200475,3.280533e-17,1.5
869,4381.570987770107,3.205646e-17,1.5
870,4382.508862920167,3.138008e-17,1.5
871,4383.446738070228,3.091619e-17,1.5
872,4384.384613220288,3.078257e-17,1.5
873,4385.322488370348,3.1017996e-17,1.5
874,4386.260363520408,3.1378544e-17,1.5
875,4387.1982386704685,3.191848e-17,1.5
876,4388.1361138205275,3.2454547e-17,1.5
877,4389.073988970588,3.2909583e-17,1.5
878,4390.011864120649,3.3273572e-17,1.5
879,4390.949739270708,3.348221e-17,1.5
880,4391.887614420768,3.3801e-17,1.5
881,4392.825489570829,3.406726e-17,1.5
882,4393.763364720889,3.4293532e-17,1.5
883,4394.7012398709485,3.4467673e-17,1.5
884,4395.639115021008,3.460431e-17,1.5
885,4396.576990171068,3.489733e-17,1.5
886,4397.514865321128,3.5017192e-17,1.5
887,4398.452740471188,3.50252e-17,1.5
888,4399.390615621249,3.4971022e-17,1.5
889,4400.328490771309,3.483702e-17,1.5
890,4401.266365921369,3.47661e-17,1.5
891,4402.204241071428,3.438383e-17,1.5
892,4403.142116221489,3.3952823e-17,1.5
893,4404.079991371548,3.3493248e-17,1.5
894,4405.017866521608,3.3450724e-17,1.5
895,4405.95574167167,3.3493036e-17,1.5
896,4406.893616821729,3.368058e-17,1.5
897,4407.831491971789,3.424229e-17,1.5
898,4408.7693671218485,3.490447e-17,1.5
899,4409.707242271908,3.558685e-17,1.5
900,4410.645117421968,3.5754267e-17,1.5
901,4411.582992572028,3.5895248e-17,1.5
902,4412.520867722089,3.5868192e-17,1.5
903,4413.458742872149,3.544338e-17,1.5
904,4414.396618022209,3.515721e-17,1.5
905,4415.334493172269,3.4850883e-17,1.5
906,4416.272368322329,3.5031896e-17,1.5
907,4417.210243472388,3.551868e-17,1.5
908,4418.148118622448,3.5707776e-17,1.5
909,4419.08599377251,3.6065935e-17,1.5
910,4420.023868922569,3.6174706e-17,1.5
911,4420.961744072629,3.644478e-17,1.5
912,4421.899619222689,3.624646e-17,1.5
913,4422.837494372749,3.590451e-17,1.5
914,4423.775369522808,3.5869056e-17,1.5
915,4424.713244672869,3.5693922e-17,1.5
916,4425.651119822929,3.582869e-17,1.5
917,4426.588994972989,3.570689e-17,1.5
918,4427.526870123049,3.5909902e-17,1.5
919,4428.464745273109,3.5911752e-17,1.5
920,4429.4026204231695,3.5700556e-17,1.5
921,4430.3404955732285,3.5772408e-17,1.5
922,4431.278370723289,3.5396584e-17,1.5
923,4432.21624587335,3.5301246e-17,1.5
924,4433.154121023409,3.5206124e-17,1.5
925,4434.091996173469,3.5042484e-17,1.5
926,4435.02987132353,3.5447373e-17,1.5
927,4435.96774647359,3.5748602e-17,1.5
928,4436.9056216236495,3.626287e-17,1.5
929,4437.843496773709,3.6626118e-17,1.5
930,4438.781371923769,3.6620156e-17,1.5
931,4439.719247073829,3.681222e-17,1.5
932,4440.657122223889,3.657129e-17,1.5
933,4441.59499737395,3.6272965e-17,1.5
934,4442.53287252401,3.610956e-17,1.5
935,4443.47074767407,3.6095915e-17,1.5
936,4444.408622824129,3.6346498e-17,1.5
937,4445.34649797419,3.659973e-17,1.5
938,4446.284373124249,3.6750298e-17,1.5
939,4447.222248274309,3.6939252e-17,1.5
940,4448.160123424371,3.7201207e-17,1.5
941,4449.09799857443,3.7144224e-17,1.5
942,4450.03587372449,3.6807628e-17,1.5
943,4450.9737488745495,3.634785e-17,1.5
944,4451.911624024609,3.6128645e-17,1.5
945,4452.849499174669,3.5794527e-17,1.5
946,4453.787374324729,3.5442687e-17,1.5
947,4454.72524947479,3.498265e-17,1.5
948,4455.66312462485,3.4771632e-17,1.5
949,4456.60099977491,3.4507044e-17,1.5
950,4457.53887492497,3.4452575e-17,1.5
951,4458.47675007503,3.442796e-17,1.5
952,4459.414625225089,3.4455418e-17,1.5
953,4460.35250037515,3.4600578e-17,1.5
954,4461.290375525211,3.4732808e-17,1.5
955,4462.22825067527,3.5218574e-17,1.5
956,4463.16612582533,3.5330747e-17,1.5
957,4464.10400097539,3.5592176e-17,1.5
958,4465.04187612545,3.577981e-17,1.5
959,4465.979751275509,3.5966604e-17,1.5
960,4466.91762642557,3.6182882e-17,1.5
961,4467.85550157563,3.624946e-17,1.5
962,4468.79337672569,3.648387e-17,1.5
963,4469.73125187575,3.6875576e-17,1.5
964,4470.669127025811,3.714277e-17,1.5
965,4471.607002175871,3.768612e-17,1.5
966,4472.54487732593,3.8123375e-17,1.5
967,4473.48275247599,3.8576637e-17,1.5
968,4474.420627626051,3.903301e-17,1.5
969,4475.35850277611,3.8985935e-17,1.5
970,4476.29637792617,3.8755913e-17,1.5
971,4477.234253076232,3.827909e-17,1.5
972,4478.172128226291,3.7861152e-17,1.5
973,4479.1100033763505,3.7258544e-17,1.5
974,4480.04787852641,3.6668807e-17,1.5
975,4480.98575367647,3.6305897e-17,1.5
976,4481.92362882653,3.6263754e-17,1.5
977,4482.86150397659,3.6479803e-17,1.5
978,4483.799379126651,3.670014e-17,1.5
979,4484.737254276711,3.724244e-17,1.5
980,4485.675129426771,3.7618854e-17,1.5
981,4486.6130045768305,3.7810793e-17,1.5
982,4487.550879726891,3.774434e-17,1.5
983,4488.48875487695,3.7687672e-17,1.5
984,4489.42663002701,3.7795838e-17,1.5
985,4490.364505177072,3.7663495e-17,1.5
986,4491.302380327131,3.7507294e-17,1.5
987,4492.240255477191,3.7560674e-17,1.5
988,4493.1781306272505,3.7882255e-17,1.5
989,4494.11600577731,3.8038102e-17,1.5
990,4495.05388092737,3.805963e-17,1.5
991,4495.991756077431,3.812433e-17,1.5
992,4496.929631227491,3.833344e-17,1.5
993,4497.867506377551,3.8655702e-17,1.5
994,4498.805381527611,3.8761647e-17,1.5
995,4499.743256677671,3.8995905e-17,1.5
996,4500.681131827731,3.9476407e-17,1.5
997,4501.61900697779,3.983661e-17,1.5
998,4502.556882127851,4.025617e-17,1.5
999,4503.494757277912,4.04806e-17,1.5
1000,4504.432632427971,4.0805074e-17,1.5
1001,4505.370507578031,4.0794857e-17,1.5
1002,4506.308382728092,4.0657975e-17,1.5
1003,4507.2462578781515,4.0680968e-17,1.5
1004,4508.184133028211,4.057564e-17,1.5
1005,4509.122008178271,4.0442117e-17,1.5
1006,4510.059883328331,4.037429e-17,1.5
1007,4510.997758478391,4.043929e-17,1.5
1008,4511.935633628451,4.0365888e-17,1.5
1009,4512.873508778512,4.0105925e-17,1.5
1010,4513.811383928572,3.9880177e-17,1.5
1011,4514.749259078631,3.9685595e-17,1.5
1012,4515.687134228691,3.9676112e-17,1.5
1013,4516.625009378752,3.9758085e-17,1.5
1014,4517.562884528811,3.990268e-17,1.5
1015,4518.500759678871,4.0096862e-17,1.5
1016,4519.438634828933,4.0183147e-17,1.5
1017,4520.376509978992,4.0153058e-17,1.5
1018,4521.3143851290515,4.0047837e-17,1.5
1019,4522.252260279111,3.9642535e-17,1.5
1020,4523.190135429171,3.9037045e-17,1.5
1021,4524.128010579231,3.862231e-17,1.5
1022,4525.065885729291,3.8374007e-17,1.5
1023,4526.003760879352,3.8188378e-17,1.5
1024,4526.941636029412,3.782247e-17,1.5
1025,4527.879511179472,3.7546403e-17,1.5
1026,4528.8173863295315,3.749037e-17,1.5
1027,4529.755261479592,3.7391224e-17,1.5
1028,4530.693136629651,3.7161893e-17,1.5
1029,4531.631011779711,3.7188793e-17,1.5
1030,4532.568886929773,3.7240263e-17,1.5
1031,4533.506762079832,3.7557957e-17,1.5
1032,4534.444637229892,3.803955e-17,1.5
1033,4535.382512379952,3.856087e-17,1.5
1034,4536.320387530011,3.9163508e-17,1.5
1035,4537.258262680071,3.9684172e-17,1.5
1036,4538.196137830132,4.0076014e-17,1.5
1037,4539.134012980192,4.0356647e-17,1.5
1038,4540.071888130252,4.03267e-17,1.5
1039,4541.009763280312,4.027018e-17,1.5
1040,4541.9476384303725,4.015377e-17,1.5
1041,4542.885513580432,3.9938798e-17,1.5
1042,4543.823388730492,3.968539e-17,1.5
1043,4544.761263880552,3.9384706e-17,1.5
1044,4545.699139030613,3.922138e-17,1.5
1045,4546.637014180672,3.904619e-17,1.5
1046,4547.574889330732,3.8818633e-17,1.5
1047,4548.512764480793,3.8652737e-17,1.5
1048,4549.4506396308525,3.8693444e-17,1.5
1049,4550.388514780912,3.863901e-17,1.5
1050,4551.326389930972,3.8554822e-17,1.5
1051,4552.264265081032,3.868614e-17,1.5
1052,4553.202140231092,3.8940818e-17,1.5
1053,4554.140015381152,3.9225365e-17,1.5
1054,4555.077890531213,3.955681e-17,1.5
1055,4556.015765681273,4.0043817e-17,1.5
1056,4556.953640831332,4.0563968e-17,1.5
1057,4557.891515981392,4.0952736e-17,1.5
1058,4558.829391131453,4.109934e-17,1.5
1059,4559.767266281512,4.127361e-17,1.5
1060,4560.705141431572,4.1218903e-17,1.5
1061,4561.643016581634,4.125683e-17,1.5
1062,4562.580891731693,4.1144437e-17,1.5
1063,4563.5187668817525,4.0815328e-17,1.5
1064,4564.456642031812,4.080319e-17,1.5
1065,4565.394517181872,4.0814782e-17,1.5
1066,4566.332392331932,4.0753498e-17,1.5
1067,4567.270267481992,4.0576865e-17,1.5
1068,4568.208142632053,4.0632157e-17,1.5
1069,4569.146017782113,4.071726e-17,1.5
1070,4570.083892932173,4.0731882e-17,1.5
1071,4571.0217680822325,4.0732938e-17,1.5
1072,4571.959643232293,4.1016773e-17,1.5
1073,4572.897518382352,4.1194812e-17,1.5
1074,4573.835393532413,4.1205794e-17,1.5
1075,4574.773268682474,4.1190898e-17,1.5
1076,4575.711143832533,4.096335e-17,1.5
1077,4576.649018982593,4.07968e-17,1.5
1078,4577.5868941326535,4.045656e-17,1.5
1079,4578.524769282713,4.032048e-17,1.5
1080,4579.462644432773,4.0033808e-17,1.5
1081,4580.400519582833,3.9680062e-17,1.5
1082,4581.338394732893,3.967269e-17,1.5
1083,4582.276269882953,3.9454474e-17,1.5
1084,4583.214145033013,3.9425453e-17,1.5
1085,4584.152020183074,3.9316368e-17,1.5
1086,4585.089895333133,3.9459874e-17,1.5
1087,4586.027770483193,3.996422e-17,1.5
1088,4586.965645633253,4.012284e-17,1.5
1089,4587.903520783314,4.0254675e-17,1.5
1090,4588.841395933373,4.0360548e-17,1.5
1091,4589.779271083433,4.0498687e-17,1.5
1092,4590.7171462334945,4.0555226e-17,1.5
1093,4591.6550213835535,4.032123e-17,1.5
1094,4592.592896533613,4.0159486e-17,1.5
1095,4593.530771683673,4.0141404e-17,1.5
1096,4594.468646833733,4.0071934e-17,1.5
1097,4595.406521983793,3.9956357e-17,1.5
1098,4596.344397133853,3.992707e-17,1.5
1099,4597.282272283914,3.9876945e-17,1.5
1100,4598.220147433974,4.0044713e-17,1.5
1101,4599.1580225840335,4.0121022e-17,1.5
1102,4600.095897734093,4.0283117e-17,1.5
1103,4601.033772884154,4.0475373e-17,1.5
1104,4601.971648034213,4.037719e-17,1.5
1105,4602.909523184273,4.0581213e-17,1.5
1106,4603.847398334335,4.0817075e-17,1.5
1107,4604.785273484394,4.1077905e-17,1.5
1108,4605.7231486344535,4.1216306e-17,1.5
1109,4606.661023784513,4.135191e-17,1.5
1110,4607.598898934573,4.1961943e-17,1.5
1111,4608.536774084633,4.2322792e-17,1.5
1112,4609.474649234694,4.2287184e-17,1.5
1113,4610.412524384754,4.2430805e-17,1.5
1114,4611.350399534814,4.2503597e-17,1.5
1115,4612.288274684874,4.2558552e-17,1.5
1116,4613.2261498349335,4.2205217e-17,1.5
1117,4614.164024984994,4.2141262e-17,1.5
1118,4615.101900135053,4.2104324e-17,1.5
1119,4616.039775285114,4.1863032e-17,1.5
1120,4616.977650435175,4.1757927e-17,1.5
1121,4617.915525585234,4.1752795e-17,1.5
1122,4618.853400735294,4.1784466e-17,1.5
1123,4619.7912758853545,4.1559854e-17,1.5
1124,4620.729151035414,4.160058e-17,1.5
