,Wavelength,Flux,Contour Limit
597,3864.8361730409724,3.3264645e-17,1.5
598,3865.7146606367264,3.3164685e-17,1.5
599,3866.5931482324827,3.3081477e-17,1.5
600,3867.471635828237,3.2976147e-17,1.5
601,3868.3501234239925,3.270743e-17,1.5
602,3869.228611019748,3.2100865e-17,1.5
603,3870.107098615503,3.1015653e-17,1.5
604,3870.985586211258,3.0139358e-17,1.5
605,3871.8640738070135,2.952009e-17,1.5
606,3872.742561402769,2.9047566e-17,1.5
607,3873.621048998524,2.8882464e-17,1.5
608,3874.499536594279,2.9063153e-17,1.5
609,3875.3780241900336,2.9288798e-17,1.5
610,3876.256511785789,2.9407237e-17,1.5
611,3877.1349993815443,2.9243445e-17,1.5
612,3878.0134869772996,2.8646016e-17,1.5
613,3878.8919745730545,2.8298745e-17,1.5
614,3879.77046216881,2.7496357e-17,1.5
615,3880.648949764565,2.6995064e-17,1.5
616,3881.5274373603193,2.6572687e-17,1.5
617,3882.4059249560755,2.5995764e-17,1.5
618,3883.28441255183,2.5672204e-17,1.5
619,3884.1629001475853,2.4665255e-17,1.5
620,3885.0413877433407,2.386765e-17,1.5
621,3885.919875339096,2.2874945e-17,1.5
622,3886.798362934851,2.1493317e-17,1.5
623,3887.6768505306063,2.0557167e-17,1.5
624,3888.555338126361,1.9800353e-17,1.5
625,3889.4338257221166,1.9857642e-17,1.5
626,3890.312313317871,2.0795402e-17,1.5
627,3891.1908009136264,2.1732829e-17,1.5
628,3892.0692885093817,2.3335806e-17,1.5
629,3892.947776105137,2.4414469e-17,1.5
630,3893.826263700892,2.5692056e-17,1.5
631,3894.7047512966474,2.6516342e-17,1.5
632,3895.5832388924027,2.7034248e-17,1.5
633,3896.4617264881576,2.7718639e-17,1.5
634,3897.340214083912,2.787572e-17,1.5
635,3898.2187016796674,2.859559e-17,1.5
636,3899.097189275423,2.919417e-17,1.5
637,3899.975676871178,2.9988755e-17,1.5
638,3900.8541644669335,3.022902e-17,1.5
639,3901.7326520626884,3.047568e-17,1.5
640,3902.611139658444,3.089757e-17,1.5
641,3903.489627254198,3.0834438e-17,1.5
642,3904.368114849954,3.0699164e-17,1.5
643,3905.2466024457085,3.050943e-17,1.5
644,3906.125090041464,3.100278e-17,1.5
645,3907.003577637219,3.1929866e-17,1.5
646,3907.8820652329746,3.2661918e-17,1.5
647,3908.7605528287295,3.3584046e-17,1.5
648,3909.639040424485,3.422767e-17,1.5
649,3910.51752802024,3.520003e-17,1.5
650,3911.3960156159956,3.5459373e-17,1.5
651,3912.2745032117505,3.474234e-17,1.5
652,3913.152990807505,3.379792e-17,1.5
653,3914.0314784032603,3.2405108e-17,1.5
654,3914.9099659990156,3.1755765e-17,1.5
655,3915.788453594771,3.1062098e-17,1.5
656,3916.666941190526,3.0098247e-17,1.5
657,3917.5454287862813,2.980516e-17,1.5
658,3918.423916382036,2.9937225e-17,1.5
659,3919.3024039777906,3.02906e-17,1.5
660,3920.180891573547,3.0960487e-17,1.5
661,3921.0593791693013,3.039187e-17,1.5
662,3921.9378667650567,3.0348066e-17,1.5
663,3922.816354360812,3.0671377e-17,1.5
664,3923.6948419565674,3.091243e-17,1.5
665,3924.5733295523223,3.1205703e-17,1.5
666,3925.4518171480777,3.0394537e-17,1.5
667,3926.3303047438326,3.0005722e-17,1.5
668,3927.208792339588,2.951249e-17,1.5
669,3928.0872799353424,2.826168e-17,1.5
670,3928.9657675310978,2.6568107e-17,1.5
671,3929.844255126853,2.4537094e-17,1.5
672,3930.7227427226085,2.2392141e-17,1.5
673,3931.6012303183634,2.0070047e-17,1.5
674,3932.4797179141187,1.8095984e-17,1.5
675,3933.358205509874,1.7024636e-17,1.5
676,3934.236693105629,1.6857881e-17,1.5
677,3935.1151807013835,1.7420243e-17,1.5
678,3935.993668297139,1.9249102e-17,1.5
679,3936.872155892894,2.194776e-17,1.5
680,3937.7506434886495,2.4793619e-17,1.5
681,3938.629131084405,2.6866257e-17,1.5
682,3939.50761868016,2.849084e-17,1.5
683,3940.386106275915,3.0087752e-17,1.5
684,3941.264593871669,3.051513e-17,1.5
685,3942.1430814674254,3.0538082e-17,1.5
686,3943.02156906318,3.032969e-17,1.5
687,3943.9000566589352,3.0532034e-17,1.5
688,3944.7785442546906,3.103133e-17,1.5
689,3945.657031850446,3.097128e-17,1.5
690,3946.535519446201,3.1163877e-17,1.5
691,3947.414007041956,3.1892375e-17,1.5
692,3948.2924946377116,3.2456797e-17,1.5
693,3949.170982233467,3.2870927e-17,1.5
694,3950.049469829222,3.310198e-17,1.5
695,3950.9279574249763,3.3655517e-17,1.5
696,3951.8064450207316,3.41756e-17,1.5
697,3952.684932616487,3.4059225e-17,1.5
698,3953.5634202122424,3.38895e-17,1.5
699,3954.4419078079973,3.3464866e-17,1.5
700,3955.3203954037526,3.3135763e-17,1.5
701,3956.1988829995075,3.292024e-17,1.5
702,3957.077370595262,3.268331e-17,1.5
703,3957.9558581910183,3.236481e-17,1.5
704,3958.8343457867727,3.1647176e-17,1.5
705,3959.712833382528,3.0822626e-17,1.5
706,3960.5913209782834,2.927654e-17,1.5
707,3961.469808574039,2.725514e-17,1.5
708,3962.3482961697937,2.5197324e-17,1.5
709,3963.226783765549,2.336253e-17,1.5
710,3964.105271361304,2.1493201e-17,1.5
711,3964.9837589570593,1.9271573e-17,1.5
712,3965.8622465528138,1.7278102e-17,1.5
713,3966.740734148569,1.5476988e-17,1.5
714,3967.6192217443245,1.380095e-17,1.5
715,3968.49770934008,1.2394647e-17,1.5
716,3969.3761969358347,1.1989054e-17,1.5
717,3970.25468453159,1.2547227e-17,1.5
718,3971.1331721273455,1.3979807e-17,1.5
719,3972.0116597231004,1.602242e-17,1.5
720,3972.890147318855,1.8144842e-17,1.5
721,3973.76863491461,2.0520344e-17,1.5
722,3974.6471225103655,2.2532074e-17,1.5
723,3975.525610106121,2.4597474e-17,1.5
724,3976.4040977018763,2.6547791e-17,1.5
725,3977.282585297631,2.8082358e-17,1.5
726,3978.1610728933865,2.9702266e-17,1.5
727,3979.0395604891405,3.1056427e-17,1.5
728,3979.918048084897,3.202994e-17,1.5
729,3980.7965356806512,3.2876098e-17,1.5
730,3981.6750232764066,3.3289348e-17,1.5
731,3982.553510872162,3.3598574e-17,1.5
732,3983.4319984679173,3.3784806e-17,1.5
733,3984.310486063672,3.4048627e-17,1.5
734,3985.1889736594276,3.482078e-17,1.5
735,3986.067461255183,3.5318402e-17,1.5
736,3986.9459488509383,3.583319e-17,1.5
737,3987.824436446693,3.643809e-17,1.5
738,3988.7029240424476,3.6873548e-17,1.5
739,3989.581411638203,3.7058936e-17,1.5
740,3990.4598992339584,3.7333748e-17,1.5
741,3991.3383868297137,3.771161e-17,1.5
742,3992.2168744254686,3.7817444e-17,1.5
743,3993.095362021224,3.771139e-17,1.5
744,3993.973849616979,3.7782275e-17,1.5
745,3994.8523372127333,3.764447e-17,1.5
746,3995.7308248084896,3.7375908e-17,1.5
747,3996.609312404244,3.7055683e-17,1.5
748,3997.4877999999994,3.733548e-17,1.5
749,3998.366287595755,3.776793e-17,1.5
750,3999.24477519151,3.834504e-17,1.5
751,4000.123262787265,3.922917e-17,1.5
752,4001.0017503830204,3.9788152e-17,1.5
753,4001.8802379787753,4.0094963e-17,1.5
754,4002.7587255745307,3.960186e-17,1.5
755,4003.637213170285,3.8932873e-17,1.5
756,4004.5157007660405,3.8100204e-17,1.5
757,4005.394188361796,3.7613477e-17,1.5
758,4006.272675957551,3.758759e-17,1.5
759,4007.151163553306,3.7477102e-17,1.5
760,4008.0296511490615,3.7897243e-17,1.5
761,4008.908138744817,3.85656e-17,1.5
762,4009.7866263405717,3.9494208e-17,1.5
763,4010.665113936326,3.9945756e-17,1.5
764,4011.5436015320815,4.000292e-17,1.5
765,4012.422089127837,4.0365345e-17,1.5
766,4013.3005767235923,4.0554386e-17,1.5
767,4014.1790643193476,4.0833513e-17,1.5
768,4015.0575519151025,4.068621e-17,1.5
769,4015.936039510858,4.0666723e-17,1.5
770,4016.814527106612,4.0806093e-17,1.5
771,4017.693014702368,4.0879322e-17,1.5
772,4018.5715022981226,4.135584e-17,1.5
773,4019.449989893878,4.1356308e-17,1.5
774,4020.3284774896333,4.161886e-17,1.5
775,4021.2069650853887,4.1570498e-17,1.5
776,4022.0854526811436,4.1249323e-17,1.5
777,4022.963940276899,4.0815623e-17,1.5
778,4023.8424278726543,4.049123e-17,1.5
779,4024.7209154684097,4.0674228e-17,1.5
780,4025.5994030641646,4.1125676e-17,1.5
781,4026.477890659919,4.1303163e-17,1.5
782,4027.3563782556744,4.131558e-17,1.5
783,4028.2348658514297,4.0954318e-17,1.5
784,4029.113353447185,4.0302665e-17,1.5
785,4029.99184104294,3.9102955e-17,1.5
786,4030.8703286386954,3.7302444e-17,1.5
787,4031.7488162344503,3.6446567e-17,1.5
788,4032.6273038302047,3.6119956e-17,1.5
789,4033.505791425961,3.6766507e-17,1.5
790,4034.3842790217154,3.732562e-17,1.5
791,4035.262766617471,3.8231573e-17,1.5
792,4036.141254213226,3.9604432e-17,1.5
793,4037.0197418089815,4.0760195e-17,1.5
794,4037.8982294047364,4.150088e-17,1.5
795,4038.7767170004918,4.1606126e-17,1.5
796,4039.6552045962467,4.1484405e-17,1.5
797,4040.533692192002,4.1266294e-17,1.5
798,4041.4121797877565,4.0561248e-17,1.5
799,4042.290667383512,3.9442973e-17,1.5
800,4043.169154979267,3.7901445e-17,1.5
801,4044.0476425750226,3.6584984e-17,1.5
802,4044.9261301707775,3.5703984e-17,1.5
803,4045.804617766533,3.5642117e-17,1.5
804,4046.683105362288,3.632255e-17,1.5
805,4047.561592958043,3.7117497e-17,1.5
806,4048.4400805537975,3.8393406e-17,1.5
807,4049.318568149553,3.962906e-17,1.5
808,4050.1970557453083,4.046655e-17,1.5
809,4051.0755433410636,4.0611527e-17,1.5
810,4051.954030936819,3.979921e-17,1.5
811,4052.832518532574,3.916483e-17,1.5
812,4053.7110061283292,3.8790215e-17,1.5
813,4054.5894937240832,3.835359e-17,1.5
814,4055.4679813198395,3.7888975e-17,1.5
815,4056.346468915594,3.7372824e-17,1.5
816,4057.2249565113493,3.7428232e-17,1.5
817,4058.1034441071047,3.7748814e-17,1.5
818,4058.98193170286,3.789496e-17,1.5
819,4059.860419298615,3.7894504e-17,1.5
820,4060.7389068943703,3.7981212e-17,1.5
821,4061.6173944901257,3.787567e-17,1.5
822,4062.495882085881,3.7556935e-17,1.5
823,4063.374369681636,3.6615345e-17,1.5
824,4064.2528572773904,3.6250032e-17,1.5
825,4065.1313448731457,3.606932e-17,1.5
826,4066.009832468901,3.6288456e-17,1.5
827,4066.8883200646565,3.687917e-17,1.5
828,4067.7668076604114,3.7576833e-17,1.5
829,4068.6452952561667,3.8113343e-17,1.5
830,4069.5237828519216,3.7930814e-17,1.5
831,4070.402270447676,3.774505e-17,1.5
832,4071.2807580434323,3.7606254e-17,1.5
833,4072.159245639187,3.7408565e-17,1.5
834,4073.037733234942,3.699681e-17,1.5
835,4073.9162208306975,3.6574317e-17,1.5
836,4074.794708426453,3.6047945e-17,1.5
837,4075.673196022208,3.5638293e-17,1.5
838,4076.551683617963,3.5303913e-17,1.5
839,4077.430171213718,3.4941317e-17,1.5
840,4078.3086588094734,3.53366e-17,1.5
841,4079.187146405228,3.6314817e-17,1.5
842,4080.065634000983,3.743319e-17,1.5
843,4080.9441215967386,3.8226448e-17,1.5
844,4081.822609192494,3.869119e-17,1.5
845,4082.701096788249,3.882448e-17,1.5
846,4083.579584384004,3.8453612e-17,1.5
847,4084.4580719797596,3.7906184e-17,1.5
848,4085.3365595755145,3.7184306e-17,1.5
849,4086.215047171269,3.7306186e-17,1.5
850,4087.0935347670243,3.7891235e-17,1.5
851,4087.9720223627796,3.8236983e-17,1.5
852,4088.850509958535,3.8238942e-17,1.5
853,4089.7289975542903,3.813316e-17,1.5
854,4090.6074851500452,3.8174395e-17,1.5
855,4091.4859727458006,3.7485162e-17,1.5
856,4092.3644603415546,3.625329e-17,1.5
857,4093.242947937311,3.5235426e-17,1.5
858,4094.1214355330653,3.415962e-17,1.5
859,4094.9999231288207,3.287649e-17,1.5
860,4095.878410724576,3.213812e-17,1.5
861,4096.756898320332,3.097329e-17,1.5
862,4097.635385916086,2.9335166e-17,1.5
863,4098.513873511842,2.7814974e-17,1.5
864,4099.392361107596,2.6473743e-17,1.5
865,4100.270848703352,2.558991e-17,1.5
866,4101.149336299108,2.4447632e-17,1.5
867,4102.027823894862,2.4423634e-17,1.5
868,4102.906311490618,2.5122539e-17,1.5
869,4103.784799086373,2.624821e-17,1.5
870,4104.663286682128,2.7688958e-17,1.5
871,4105.541774277883,2.9183117e-17,1.5
872,4106.420261873638,3.0567642e-17,1.5
873,4107.298749469393,3.150262e-17,1.5
874,4108.177237065149,3.2155617e-17,1.5
875,4109.055724660903,3.2472133e-17,1.5
876,4109.934212256659,3.300299e-17,1.5
877,4110.812699852414,3.33304e-17,1.5
878,4111.691187448169,3.4239292e-17,1.5
879,4112.569675043925,3.5088896e-17,1.5
880,4113.448162639679,3.5769232e-17,1.5
881,4114.3266502354345,3.6855714e-17,1.5
882,4115.205137831189,3.7536543e-17,1.5
883,4116.083625426945,3.823206e-17,1.5
884,4116.962113022701,3.804496e-17,1.5
885,4117.840600618455,3.7494178e-17,1.5
886,4118.71908821421,3.717805e-17,1.5
887,4119.597575809965,3.6858516e-17,1.5
888,4120.47606340572,3.6512526e-17,1.5
889,4121.354551001476,3.612028e-17,1.5
890,4122.233038597231,3.67127e-17,1.5
891,4123.111526192986,3.7692672e-17,1.5
892,4123.990013788742,3.8457132e-17,1.5
893,4124.868501384496,3.8553158e-17,1.5
894,4125.746988980251,3.8695086e-17,1.5
895,4126.625476576007,3.870733e-17,1.5
896,4127.503964171761,3.815406e-17,1.5
897,4128.382451767517,3.7447284e-17,1.5
898,4129.260939363272,3.6929475e-17,1.5
899,4130.139426959027,3.6515812e-17,1.5
900,4131.017914554782,3.6205487e-17,1.5
901,4131.896402150537,3.6154122e-17,1.5
902,4132.7748897462925,3.585364e-17,1.5
903,4133.653377342048,3.6065965e-17,1.5
904,4134.531864937803,3.6233118e-17,1.5
905,4135.410352533558,3.6090658e-17,1.5
906,4136.288840129313,3.5760907e-17,1.5
907,4137.1673277250675,3.669e-17,1.5
908,4138.045815320824,3.7705913e-17,1.5
909,4138.924302916579,3.8182674e-17,1.5
910,4139.802790512334,3.8201504e-17,1.5
911,4140.681278108089,3.7607525e-17,1.5
912,4141.559765703844,3.7060613e-17,1.5
913,4142.4382532996,3.5951493e-17,1.5
914,4143.316740895354,3.525547e-17,1.5
915,4144.195228491109,3.5204486e-17,1.5
916,4145.073716086865,3.540723e-17,1.5
917,4145.95220368262,3.672532e-17,1.5
918,4146.830691278375,3.812943e-17,1.5
919,4147.70917887413,3.8775365e-17,1.5
920,4148.587666469885,3.930695e-17,1.5
921,4149.466154065641,3.9209195e-17,1.5
922,4150.344641661396,3.9552127e-17,1.5
923,4151.2231292571505,3.946575e-17,1.5
924,4152.101616852906,3.938572e-17,1.5
925,4152.98010444866,3.9201575e-17,1.5
926,4153.858592044417,3.8866755e-17,1.5
927,4154.737079640172,3.8218765e-17,1.5
928,4155.615567235926,3.7678977e-17,1.5
929,4156.494054831682,3.7689644e-17,1.5
930,4157.372542427436,3.792425e-17,1.5
931,4158.251030023192,3.8096852e-17,1.5
932,4159.129517618946,3.830385e-17,1.5
933,4160.008005214702,3.8951723e-17,1.5
934,4160.886492810458,3.9409733e-17,1.5
935,4161.764980406213,3.989239e-17,1.5
936,4162.643468001967,3.9863604e-17,1.5
937,4163.521955597723,3.9937117e-17,1.5
938,4164.400443193478,3.9879466e-17,1.5
939,4165.278930789233,3.9519156e-17,1.5
940,4166.157418384988,3.957408e-17,1.5
941,4167.035905980743,3.9068928e-17,1.5
942,4167.914393576499,3.894385e-17,1.5
943,4168.792881172253,3.896128e-17,1.5
944,4169.6713687680085,3.822666e-17,1.5
945,4170.549856363764,3.7661914e-17,1.5
946,4171.428343959519,3.649661e-17,1.5
947,4172.306831555275,3.6111235e-17,1.5
948,4173.185319151029,3.579966e-17,1.5
949,4174.063806746784,3.5498373e-17,1.5
950,4174.942294342539,3.5822664e-17,1.5
951,4175.820781938295,3.617379e-17,1.5
952,4176.6992695340505,3.637918e-17,1.5
953,4177.577757129805,3.6643744e-17,1.5
954,4178.45624472556,3.6843895e-17,1.5
955,4179.334732321316,3.673954e-17,1.5
956,4180.213219917071,3.6622353e-17,1.5
957,4181.091707512825,3.710546e-17,1.5
958,4181.970195108581,3.7719446e-17,1.5
959,4182.848682704336,3.8103264e-17,1.5
960,4183.7271703000915,3.8322302e-17,1.5
961,4184.605657895846,3.8306857e-17,1.5
962,4185.484145491601,3.8316766e-17,1.5
963,4186.362633087357,3.8384357e-17,1.5
964,4187.241120683112,3.874228e-17,1.5
965,4188.119608278867,3.8823146e-17,1.5
966,4188.998095874622,3.8919566e-17,1.5
967,4189.876583470377,3.9454692e-17,1.5
968,4190.755071066132,3.999487e-17,1.5
969,4191.633558661888,4.0109594e-17,1.5
970,4192.512046257643,4.0129192e-17,1.5
971,4193.390533853398,4.0129817e-17,1.5
972,4194.269021449153,3.9906902e-17,1.5
973,4195.147509044908,3.9621783e-17,1.5
974,4196.025996640663,3.9289024e-17,1.5
975,4196.904484236417,3.8629133e-17,1.5
976,4197.782971832174,3.7827032e-17,1.5
977,4198.661459427929,3.7055984e-17,1.5
978,4199.539947023684,3.6731633e-17,1.5
979,4200.418434619439,3.6485206e-17,1.5
980,4201.296922215194,3.642989e-17,1.5
981,4202.1754098109495,3.67824e-17,1.5
982,4203.053897406704,3.7244912e-17,1.5
983,4203.932385002459,3.7992945e-17,1.5
984,4204.810872598215,3.8648327e-17,1.5
985,4205.68936019397,3.918271e-17,1.5
986,4206.5678477897245,3.9799792e-17,1.5
987,4207.44633538548,3.9949965e-17,1.5
988,4208.324822981235,4.00883e-17,1.5
989,4209.203310576991,4.0044806e-17,1.5
990,4210.081798172746,4.005976e-17,1.5
991,4210.9602857685,4.009143e-17,1.5
992,4211.838773364256,4.0008274e-17,1.5
993,4212.71726096001,3.990775e-17,1.5
994,4213.5957485557665,3.9940234e-17,1.5
995,4214.474236151522,3.9849945e-17,1.5
996,4215.352723747276,3.984648e-17,1.5
997,4216.231211343032,3.9847457e-17,1.5
998,4217.109698938787,3.991405e-17,1.5
999,4217.988186534542,4.0423433e-17,1.5
1000,4218.866674130297,4.0707292e-17,1.5
1001,4219.745161726052,4.1254065e-17,1.5
1002,4220.6236493218075,4.1046025e-17,1.5
1003,4221.502136917563,4.0612848e-17,1.5
1004,4222.380624513317,3.9904877e-17,1.5
1005,4223.259112109073,3.8338263e-17,1.5
1006,4224.137599704828,3.6508166e-17,1.5
1007,4225.016087300583,3.4507474e-17,1.5
1008,4225.894574896339,3.355919e-17,1.5
1009,4226.773062492093,3.3654058e-17,1.5
1010,4227.651550087849,3.429042e-17,1.5
1011,4228.530037683603,3.574588e-17,1.5
1012,4229.408525279359,3.7528073e-17,1.5
1013,4230.287012875115,3.9314038e-17,1.5
1014,4231.165500470869,4.0367314e-17,1.5
1015,4232.0439880666245,4.0578357e-17,1.5
1016,4232.922475662379,4.0394578e-17,1.5
1017,4233.800963258134,3.988603e-17,1.5
1018,4234.679450853889,3.9415696e-17,1.5
1019,4235.557938449645,3.8858986e-17,1.5
1020,4236.4364260454,3.854022e-17,1.5
1021,4237.314913641156,3.8475535e-17,1.5
1022,4238.19340123691,3.836607e-17,1.5
1023,4239.0718888326655,3.8606164e-17,1.5
1024,4239.950376428421,3.8984258e-17,1.5
1025,4240.828864024175,3.9391744e-17,1.5
1026,4241.707351619931,4.0111603e-17,1.5
1027,4242.585839215686,4.0831964e-17,1.5
1028,4243.464326811441,4.1373248e-17,1.5
1029,4244.342814407196,4.1546414e-17,1.5
1030,4245.221302002951,4.115978e-17,1.5
1031,4246.099789598707,4.1050687e-17,1.5
1032,4246.978277194462,4.0439216e-17,1.5
1033,4247.856764790217,3.9485685e-17,1.5
1034,4248.735252385972,3.8843644e-17,1.5
1035,4249.613739981727,3.8603914e-17,1.5
1036,4250.492227577482,3.8724176e-17,1.5
1037,4251.370715173238,3.8788435e-17,1.5
1038,4252.249202768993,3.865954e-17,1.5
1039,4253.127690364748,3.8932807e-17,1.5
1040,4254.006177960503,3.9355017e-17,1.5
1041,4254.884665556258,3.9388207e-17,1.5
1042,4255.763153152014,3.9904357e-17,1.5
1043,4256.641640747768,3.986146e-17,1.5
1044,4257.5201283435235,3.978661e-17,1.5
1045,4258.398615939279,3.8944428e-17,1.5
1046,4259.277103535034,3.8549465e-17,1.5
1047,4260.155591130789,3.8748154e-17,1.5
1048,4261.034078726544,3.8658693e-17,1.5
1049,4261.912566322299,3.9178308e-17,1.5
1050,4262.791053918055,3.9920742e-17,1.5
1051,4263.66954151381,4.1123605e-17,1.5
1052,4264.548029109565,4.1452125e-17,1.5
1053,4265.42651670532,4.1539386e-17,1.5
1054,4266.305004301074,4.138762e-17,1.5
1055,4267.183491896831,4.0811093e-17,1.5
1056,4268.061979492586,4.02377e-17,1.5
1057,4268.9404670883405,3.9069504e-17,1.5
1058,4269.818954684096,3.7879297e-17,1.5
1059,4270.69744227985,3.656075e-17,1.5
1060,4271.575929875606,3.5744248e-17,1.5
1061,4272.45441747136,3.5276983e-17,1.5
1062,4273.332905067116,3.5138497e-17,1.5
1063,4274.211392662872,3.5870386e-17,1.5
1064,4275.089880258627,3.709234e-17,1.5
1065,4275.9683678543815,3.8494594e-17,1.5
1066,4276.846855450137,3.9350772e-17,1.5
1067,4277.725343045892,4.015638e-17,1.5
1068,4278.603830641647,4.0482262e-17,1.5
1069,4279.482318237402,4.049372e-17,1.5
1070,4280.360805833157,4.0394535e-17,1.5
1071,4281.239293428913,3.9913675e-17,1.5
1072,4282.117781024667,3.942969e-17,1.5
1073,4282.996268620423,3.902527e-17,1.5
1074,4283.874756216178,3.8732024e-17,1.5
1075,4284.753243811933,3.8599887e-17,1.5
1076,4285.631731407689,3.8143217e-17,1.5
1077,4286.510219003443,3.7619516e-17,1.5
1078,4287.3887065991985,3.684685e-17,1.5
1079,4288.267194194953,3.605795e-17,1.5
1080,4289.145681790709,3.567997e-17,1.5
1081,4290.024169386465,3.5609047e-17,1.5
1082,4290.902656982219,3.5988332e-17,1.5
1083,4291.781144577974,3.655002e-17,1.5
1084,4292.65963217373,3.715191e-17,1.5
1085,4293.538119769485,3.7672733e-17,1.5
1086,4294.4166073652395,3.7860824e-17,1.5
1087,4295.295094960995,3.76288e-17,1.5
1088,4296.17358255675,3.6930805e-17,1.5
1089,4297.052070152506,3.591357e-17,1.5
1090,4297.93055774826,3.4852206e-17,1.5
1091,4298.809045344015,3.3912053e-17,1.5
1092,4299.687532939771,3.3033157e-17,1.5
1093,4300.566020535526,3.2318506e-17,1.5
1094,4301.4445081312815,3.194181e-17,1.5
1095,4302.322995727036,3.214175e-17,1.5
1096,4303.201483322791,3.277933e-17,1.5
1097,4304.079970918546,3.3121953e-17,1.5
1098,4304.958458514302,3.3204694e-17,1.5
1099,4305.836946110057,3.3136935e-17,1.5
1100,4306.715433705812,3.295875e-17,1.5
1101,4307.593921301567,3.2679716e-17,1.5
1102,4308.472408897322,3.2685946e-17,1.5
1103,4309.350896493077,3.292454e-17,1.5
1104,4310.2293840888315,3.3743513e-17,1.5
1105,4311.107871684588,3.457665e-17,1.5
1106,4311.986359280343,3.5277175e-17,1.5
1107,4312.864846876098,3.6147392e-17,1.5
1108,4313.743334471853,3.7302064e-17,1.5
1109,4314.621822067608,3.8483476e-17,1.5
1110,4315.500309663364,3.9488666e-17,1.5
1111,4316.378797259118,4.0635655e-17,1.5
1112,4317.257284854873,4.1739233e-17,1.5
1113,4318.135772450629,4.2432423e-17,1.5
1114,4319.014260046384,4.2171878e-17,1.5
1115,4319.892747642139,4.1640378e-17,1.5
1116,4320.771235237894,4.0861118e-17,1.5
1117,4321.649722833649,3.9772157e-17,1.5
1118,4322.528210429405,3.8065303e-17,1.5
1119,4323.40669802516,3.6468216e-17,1.5
1120,4324.2851856209145,3.546814e-17,1.5
1121,4325.16367321667,3.484407e-17,1.5
