,Wavelength,Flux,Contour Limit
709,5639.375,1.5358346e-18,1.5
710,5640.625,1.6540555e-18,1.5
711,5641.875,1.7717896e-18,1.5
712,5643.125,1.8153504e-18,1.5
713,5644.375,1.799132e-18,1.5
714,5645.625,1.7896104e-18,1.5
715,5646.875,1.7620149e-18,1.5
716,5648.125,1.6640573e-18,1.5
717,5649.375,1.6413305e-18,1.5
718,5650.625,1.6153215e-18,1.5
719,5651.875,1.6652731e-18,1.5
720,5653.125,1.7107708e-18,1.5
721,5654.375,1.6549974e-18,1.5
722,5655.625,1.6473521e-18,1.5
723,5656.875,1.6131784e-18,1.5
724,5658.125,1.5864208e-18,1.5
725,5659.375,1.589337e-18,1.5
726,5660.625,1.5095398e-18,1.5
727,5661.875,1.5768213e-18,1.5
728,5663.125,1.6180273e-18,1.5
729,5664.375,1.5870361e-18,1.5
730,5665.625,1.6164601e-18,1.5
731,5666.875,1.5918108e-18,1.5
732,5668.125,1.6034961e-18,1.5
733,5669.375,1.5883799e-18,1.5
734,5670.625,1.5597177e-18,1.5
735,5671.875,1.5776418e-18,1.5
736,5673.125,1.5922626e-18,1.5
737,5674.375,1.5774184e-18,1.5
738,5675.625,1.518287e-18,1.5
739,5676.875,1.4800147e-18,1.5
740,5678.125,1.5140971e-18,1.5
741,5679.375,1.5355036e-18,1.5
742,5680.625,1.5217823e-18,1.5
743,5681.875,1.4829046e-18,1.5
744,5683.125,1.5556681e-18,1.5
745,5684.375,1.5295884e-18,1.5
746,5685.625,1.501306e-18,1.5
747,5686.875,1.4936035e-18,1.5
748,5688.125,1.5012111e-18,1.5
749,5689.375,1.5239321e-18,1.5
750,5690.625,1.6121637e-18,1.5
751,5691.875,1.7289328e-18,1.5
752,5693.125,1.764123e-18,1.5
753,5694.375,1.7215138e-18,1.5
754,5695.625,1.7501444e-18,1.5
755,5696.875,1.7778322e-18,1.5
756,5698.125,1.6968218e-18,1.5
757,5699.375,1.6084386e-18,1.5
758,5700.625,1.6503105e-18,1.5
759,5701.875,1.7032865e-18,1.5
760,5703.125,1.7024495e-18,1.5
761,5704.375,1.7311268e-18,1.5
762,5705.625,1.7326453e-18,1.5
763,5706.875,1.7472096e-18,1.5
764,5708.125,1.7282048e-18,1.5
765,5709.375,1.734256e-18,1.5
766,5710.625,1.7541974e-18,1.5
767,5711.875,1.7413585e-18,1.5
768,5713.125,1.7852868e-18,1.5
769,5714.375,1.776107e-18,1.5
770,5715.625,1.7541244e-18,1.5
771,5716.875,1.7704066e-18,1.5
772,5718.125,1.7321576e-18,1.5
773,5719.375,1.7559177e-18,1.5
774,5720.625,1.6849069e-18,1.5
775,5721.875,1.6916748e-18,1.5
776,5723.125,1.7080127e-18,1.5
777,5724.375,1.6839097e-18,1.5
778,5725.625,1.6905632e-18,1.5
779,5726.875,1.6930791e-18,1.5
780,5728.125,1.7148446e-18,1.5
781,5729.375,1.7383544e-18,1.5
782,5730.625,1.68898e-18,1.5
783,5731.875,1.6847205e-18,1.5
784,5733.125,1.6453149e-18,1.5
785,5734.375,1.6093211e-18,1.5
786,5735.625,1.6118047e-18,1.5
787,5736.875,1.6112958e-18,1.5
788,5738.125,1.6642447e-18,1.5
789,5739.375,1.670885e-18,1.5
790,5740.625,1.725125e-18,1.5
791,5741.875,1.7136034e-18,1.5
792,5743.125,1.699476e-18,1.5
793,5744.375,1.7030699e-18,1.5
794,5745.625,1.6861751e-18,1.5
795,5746.875,1.6419669e-18,1.5
796,5748.125,1.531788e-18,1.5
797,5749.375,1.485391e-18,1.5
798,5750.625,1.4732e-18,1.5
799,5751.875,1.4586535e-18,1.5
800,5753.125,1.4702983e-18,1.5
801,5754.375,1.5243436e-18,1.5
802,5755.625,1.5535293e-18,1.5
803,5756.875,1.5930403e-18,1.5
804,5758.125,1.5846701e-18,1.5
805,5759.375,1.5890476e-18,1.5
806,5760.625,1.5078848e-18,1.5
807,5761.875,1.4546297e-18,1.5
808,5763.125,1.4596458e-18,1.5
809,5764.375,1.4665959e-18,1.5
810,5765.625,1.4765273e-18,1.5
811,5766.875,1.4440145e-18,1.5
812,5768.125,1.4886634e-18,1.5
813,5769.375,1.5063624e-18,1.5
814,5770.625,1.5729035e-18,1.5
815,5771.875,1.587492e-18,1.5
816,5773.125,1.6113048e-18,1.5
817,5774.375,1.6221049e-18,1.5
818,5775.625,1.630717e-18,1.5
819,5776.875,1.6509279e-18,1.5
820,5778.125,1.611792e-18,1.5
821,5779.375,1.6122801e-18,1.5
822,5780.625,1.57726e-18,1.5
823,5781.875,1.5393648e-18,1.5
824,5783.125,1.5110823e-18,1.5
825,5784.375,1.4494232e-18,1.5
826,5785.625,1.4669261e-18,1.5
827,5786.875,1.4735597e-18,1.5
828,5788.125,1.507166e-18,1.5
829,5789.375,1.5460209e-18,1.5
830,5790.625,1.5936457e-18,1.5
831,5791.875,1.5909437e-18,1.5
832,5793.125,1.5549759e-18,1.5
833,5794.375,1.5208525e-18,1.5
834,5795.625,1.5110278e-18,1.5
835,5796.875,1.5668862e-18,1.5
836,5798.125,1.5642816e-18,1.5
837,5799.375,1.6583754e-18,1.5
838,5800.625,1.6991176e-18,1.5
839,5801.875,1.7370594e-18,1.5
840,5803.125,1.74982e-18,1.5
841,5804.375,1.7132337e-18,1.5
842,5805.625,1.6844962e-18,1.5
843,5806.875,1.6445777e-18,1.5
844,5808.125,1.6349225e-18,1.5
845,5809.375,1.58115e-18,1.5
846,5810.625,1.5690701e-18,1.5
847,5811.875,1.5456284e-18,1.5
848,5813.125,1.544517e-18,1.5
849,5814.375,1.5164842e-18,1.5
850,5815.625,1.4962803e-18,1.5
851,5816.875,1.540054e-18,1.5
852,5818.125,1.5370422e-18,1.5
853,5819.375,1.5340018e-18,1.5
854,5820.625,1.5983717e-18,1.5
855,5821.875,1.6107247e-18,1.5
856,5823.125,1.5946385e-18,1.5
857,5824.375,1.5550185e-18,1.5
858,5825.625,1.5293772e-18,1.5
859,5826.875,1.572412e-18,1.5
860,5828.125,1.5098407e-18,1.5
861,5829.375,1.5624719e-18,1.5
862,5830.625,1.5916633e-18,1.5
863,5831.875,1.5567687e-18,1.5
864,5833.125,1.558072e-18,1.5
865,5834.375,1.5831489e-18,1.5
866,5835.625,1.5910895e-18,1.5
867,5836.875,1.5326475e-18,1.5
868,5838.125,1.5365644e-18,1.5
869,5839.375,1.5568597e-18,1.5
870,5840.625,1.5827062e-18,1.5
871,5841.875,1.5041473e-18,1.5
872,5843.125,1.4754417e-18,1.5
873,5844.375,1.4607931e-18,1.5
874,5845.625,1.4200965e-18,1.5
875,5846.875,1.3756481e-18,1.5
876,5848.125,1.388615e-18,1.5
877,5849.375,1.3726629e-18,1.5
878,5850.625,1.3589812e-18,1.5
879,5851.875,1.3333553e-18,1.5
880,5853.125,1.3177931e-18,1.5
881,5854.375,1.3495513e-18,1.5
882,5855.625,1.3138759e-18,1.5
883,5856.875,1.3012312e-18,1.5
884,5858.125,1.3153937e-18,1.5
885,5859.375,1.353519e-18,1.5
886,5860.625,1.4214771e-18,1.5
887,5861.875,1.4504454e-18,1.5
888,5863.125,1.4452612e-18,1.5
889,5864.375,1.4866852e-18,1.5
890,5865.625,1.5280848e-18,1.5
891,5866.875,1.4924858e-18,1.5
892,5868.125,1.4244802e-18,1.5
893,5869.375,1.4071677e-18,1.5
894,5870.625,1.4149285e-18,1.5
895,5871.875,1.4119472e-18,1.5
896,5873.125,1.3842173e-18,1.5
897,5874.375,1.4043553e-18,1.5
898,5875.625,1.4429937e-18,1.5
899,5876.875,1.4807931e-18,1.5
900,5878.125,1.4818315e-18,1.5
901,5879.375,1.523981e-18,1.5
902,5880.625,1.4962568e-18,1.5
903,5881.875,1.4837015e-18,1.5
904,5883.125,1.4530793e-18,1.5
905,5884.375,1.4768334e-18,1.5
906,5885.625,1.4379363e-18,1.5
907,5886.875,1.4066298e-18,1.5
908,5888.125,1.3760836e-18,1.5
909,5889.375,1.4008424e-18,1.5
910,5890.625,1.394512e-18,1.5
911,5891.875,1.3870887e-18,1.5
912,5893.125,1.4117677e-18,1.5
913,5894.375,1.3880125e-18,1.5
914,5895.625,1.3900107e-18,1.5
915,5896.875,1.360849e-18,1.5
916,5898.125,1.3506299e-18,1.5
917,5899.375,1.2353898e-18,1.5
918,5900.625,1.3340451e-18,1.5
919,5901.875,1.5297609e-18,1.5
920,5903.125,1.7660192e-18,1.5
921,5904.375,1.8544626e-18,1.5
922,5905.625,1.864211e-18,1.5
923,5906.875,1.8638174e-18,1.5
924,5908.125,1.737751e-18,1.5
925,5909.375,1.5327825e-18,1.5
926,5910.625,1.3488529e-18,1.5
927,5911.875,1.2404831e-18,1.5
928,5913.125,1.2549963e-18,1.5
929,5914.375,1.352232e-18,1.5
930,5915.625,1.405399e-18,1.5
931,5916.875,1.3966299e-18,1.5
932,5918.125,1.3615836e-18,1.5
933,5919.375,1.3546723e-18,1.5
934,5920.625,1.3251362e-18,1.5
935,5921.875,1.2618873e-18,1.5
936,5923.125,1.2259324e-18,1.5
937,5924.375,1.2751651e-18,1.5
938,5925.625,1.3331218e-18,1.5
939,5926.875,1.3649399e-18,1.5
940,5928.125,1.3870938e-18,1.5
941,5929.375,1.3741233e-18,1.5
942,5930.625,1.4046308e-18,1.5
943,5931.875,1.4015933e-18,1.5
944,5933.125,1.3652129e-18,1.5
945,5934.375,1.396986e-18,1.5
946,5935.625,1.4108028e-18,1.5
947,5936.875,1.4948011e-18,1.5
948,5938.125,1.5096228e-18,1.5
949,5939.375,1.4768152e-18,1.5
950,5940.625,1.4544722e-18,1.5
951,5941.875,1.4435935e-18,1.5
952,5943.125,1.4489618e-18,1.5
953,5944.375,1.4093684e-18,1.5
954,5945.625,1.4198593e-18,1.5
955,5946.875,1.4497816e-18,1.5
956,5948.125,1.5317186e-18,1.5
957,5949.375,1.520889e-18,1.5
958,5950.625,1.5267856e-18,1.5
959,5951.875,1.5818906e-18,1.5
960,5953.125,1.5939133e-18,1.5
961,5954.375,1.5948759e-18,1.5
962,5955.625,1.5217448e-18,1.5
963,5956.875,1.5704153e-18,1.5
964,5958.125,1.5934e-18,1.5
965,5959.375,1.561204e-18,1.5
966,5960.625,1.5004464e-18,1.5
967,5961.875,1.462139e-18,1.5
968,5963.125,1.4578367e-18,1.5
969,5964.375,1.4082954e-18,1.5
970,5965.625,1.3831993e-18,1.5
971,5966.875,1.3528362e-18,1.5
972,5968.125,1.3590738e-18,1.5
973,5969.375,1.372155e-18,1.5
974,5970.625,1.4115698e-18,1.5
975,5971.875,1.4047322e-18,1.5
976,5973.125,1.4132134e-18,1.5
977,5974.375,1.4892221e-18,1.5
978,5975.625,1.4701572e-18,1.5
979,5976.875,1.4534145e-18,1.5
980,5978.125,1.4374436e-18,1.5
981,5979.375,1.4748675e-18,1.5
982,5980.625,1.4849777e-18,1.5
983,5981.875,1.4461404e-18,1.5
984,5983.125,1.5111437e-18,1.5
985,5984.375,1.5541978e-18,1.5
986,5985.625,1.5990304e-18,1.5
987,5986.875,1.5882576e-18,1.5
988,5988.125,1.53858e-18,1.5
989,5989.375,1.5210186e-18,1.5
990,5990.625,1.5136314e-18,1.5
991,5991.875,1.5047655e-18,1.5
992,5993.125,1.5062116e-18,1.5
993,5994.375,1.5131011e-18,1.5
994,5995.625,1.5653061e-18,1.5
995,5996.875,1.5108677e-18,1.5
996,5998.125,1.4833743e-18,1.5
997,5999.375,1.4816851e-18,1.5
998,6000.625,1.4081996e-18,1.5
999,6001.875,1.4180696e-18,1.5
1000,6003.125,1.45378e-18,1.5
1001,6004.375,1.5040105e-18,1.5
1002,6005.625,1.5442241e-18,1.5
1003,6006.875,1.5089937e-18,1.5
1004,6008.125,1.5621392e-18,1.5
1005,6009.375,1.5464511e-18,1.5
1006,6010.625,1.5388112e-18,1.5
1007,6011.875,1.5325776e-18,1.5
1008,6013.125,1.5243823e-18,1.5
1009,6014.375,1.5421732e-18,1.5
1010,6015.625,1.5354167e-18,1.5
1011,6016.875,1.5668223e-18,1.5
1012,6018.125,1.5289471e-18,1.5
1013,6019.375,1.5397711e-18,1.5
1014,6020.625,1.5146145e-18,1.5
1015,6021.875,1.5268661e-18,1.5
1016,6023.125,1.5164247e-18,1.5
1017,6024.375,1.4954074e-18,1.5
1018,6025.625,1.4901883e-18,1.5
1019,6026.875,1.5221749e-18,1.5
1020,6028.125,1.5446995e-18,1.5
1021,6029.375,1.5307834e-18,1.5
1022,6030.625,1.5191171e-18,1.5
1023,6031.875,1.5086768e-18,1.5
1024,6033.125,1.5053168e-18,1.5
1025,6034.375,1.449047e-18,1.5
1026,6035.625,1.4495997e-18,1.5
1027,6036.875,1.4566846e-18,1.5
1028,6038.125,1.4481975e-18,1.5
1029,6039.375,1.4230688e-18,1.5
1030,6040.625,1.3886422e-18,1.5
1031,6041.875,1.385817e-18,1.5
1032,6043.125,1.3675781e-18,1.5
1033,6044.375,1.3905547e-18,1.5
1034,6045.625,1.4139664e-18,1.5
1035,6046.875,1.4861364e-18,1.5
1036,6048.125,1.5421435e-18,1.5
1037,6049.375,1.5541943e-18,1.5
1038,6050.625,1.547685e-18,1.5
1039,6051.875,1.5628884e-18,1.5
1040,6053.125,1.572687e-18,1.5
1041,6054.375,1.5222081e-18,1.5
1042,6055.625,1.4850026e-18,1.5
1043,6056.875,1.5049753e-18,1.5
1044,6058.125,1.5153515e-18,1.5
1045,6059.375,1.4406803e-18,1.5
1046,6060.625,1.439935e-18,1.5
1047,6061.875,1.439269e-18,1.5
1048,6063.125,1.4833585e-18,1.5
1049,6064.375,1.4981866e-18,1.5
1050,6065.625,1.5034763e-18,1.5
1051,6066.875,1.5488381e-18,1.5
1052,6068.125,1.550127e-18,1.5
1053,6069.375,1.5454856e-18,1.5
1054,6070.625,1.5405027e-18,1.5
1055,6071.875,1.5274344e-18,1.5
1056,6073.125,1.5054378e-18,1.5
1057,6074.375,1.4920233e-18,1.5
1058,6075.625,1.4678596e-18,1.5
1059,6076.875,1.4231175e-18,1.5
1060,6078.125,1.3857867e-18,1.5
1061,6079.375,1.4040518e-18,1.5
1062,6080.625,1.4345881e-18,1.5
1063,6081.875,1.4338532e-18,1.5
1064,6083.125,1.4192694e-18,1.5
1065,6084.375,1.5075751e-18,1.5
1066,6085.625,1.5011592e-18,1.5
1067,6086.875,1.4555211e-18,1.5
1068,6088.125,1.4616298e-18,1.5
1069,6089.375,1.4807174e-18,1.5
1070,6090.625,1.5208331e-18,1.5
1071,6091.875,1.4951855e-18,1.5
1072,6093.125,1.4662487e-18,1.5
1073,6094.375,1.4686592e-18,1.5
1074,6095.625,1.4182033e-18,1.5
1075,6096.875,1.4231316e-18,1.5
1076,6098.125,1.4307623e-18,1.5
1077,6099.375,1.4168694e-18,1.5
1078,6100.625,1.4654569e-18,1.5
1079,6101.875,1.4436776e-18,1.5
1080,6103.125,1.5016724e-18,1.5
1081,6104.375,1.4861972e-18,1.5
1082,6105.625,1.4423776e-18,1.5
1083,6106.875,1.409352e-18,1.5
1084,6108.125,1.4078875e-18,1.5
1085,6109.375,1.4380207e-18,1.5
1086,6110.625,1.415411e-18,1.5
1087,6111.875,1.443708e-18,1.5
1088,6113.125,1.4615608e-18,1.5
1089,6114.375,1.4818749e-18,1.5
1090,6115.625,1.5104012e-18,1.5
1091,6116.875,1.5034599e-18,1.5
1092,6118.125,1.4826865e-18,1.5
1093,6119.375,1.4356511e-18,1.5
1094,6120.625,1.4114142e-18,1.5
1095,6121.875,1.4177773e-18,1.5
1096,6123.125,1.3567552e-18,1.5
1097,6124.375,1.3902838e-18,1.5
1098,6125.625,1.4027049e-18,1.5
1099,6126.875,1.4103321e-18,1.5
1100,6128.125,1.4439661e-18,1.5
1101,6129.375,1.4805779e-18,1.5
1102,6130.625,1.5160387e-18,1.5
1103,6131.875,1.4986714e-18,1.5
1104,6133.125,1.507812e-18,1.5
1105,6134.375,1.5294185e-18,1.5
1106,6135.625,1.509566e-18,1.5
1107,6136.875,1.4985716e-18,1.5
1108,6138.125,1.4920759e-18,1.5
1109,6139.375,1.4871288e-18,1.5
1110,6140.625,1.4944151e-18,1.5
1111,6141.875,1.4757896e-18,1.5
1112,6143.125,1.4838524e-18,1.5
1113,6144.375,1.4577705e-18,1.5
1114,6145.625,1.4529257e-18,1.5
1115,6146.875,1.4620166e-18,1.5
1116,6148.125,1.4242831e-18,1.5
1117,6149.375,1.4522933e-18,1.5
1118,6150.625,1.4787652e-18,1.5
1119,6151.875,1.4892238e-18,1.5
1120,6153.125,1.5052383e-18,1.5
1121,6154.375,1.5287461e-18,1.5
1122,6155.625,1.5289515e-18,1.5
1123,6156.875,1.50242e-18,1.5
1124,6158.125,1.4941089e-18,1.5
1125,6159.375,1.4516254e-18,1.5
1126,6160.625,1.4418527e-18,1.5
1127,6161.875,1.4194615e-18,1.5
1128,6163.125,1.4372246e-18,1.5
1129,6164.375,1.4318835e-18,1.5
1130,6165.625,1.4162548e-18,1.5
1131,6166.875,1.441011e-18,1.5
1132,6168.125,1.4128369e-18,1.5
1133,6169.375,1.4233305e-18,1.5
1134,6170.625,1.4259518e-18,1.5
1135,6171.875,1.4076124e-18,1.5
1136,6173.125,1.4065144e-18,1.5
1137,6174.375,1.3978145e-18,1.5
1138,6175.625,1.4479115e-18,1.5
1139,6176.875,1.389144e-18,1.5
1140,6178.125,1.3915632e-18,1.5
1141,6179.375,1.4236625e-18,1.5
1142,6180.625,1.3932676e-18,1.5
1143,6181.875,1.3886788e-18,1.5
1144,6183.125,1.3641871e-18,1.5
1145,6184.375,1.4113648e-18,1.5
1146,6185.625,1.4081017e-18,1.5
1147,6186.875,1.3801991e-18,1.5
1148,6188.125,1.3605813e-18,1.5
1149,6189.375,1.3616215e-18,1.5
1150,6190.625,1.3735892e-18,1.5
1151,6191.875,1.3752483e-18,1.5
1152,6193.125,1.3482795e-18,1.5
1153,6194.375,1.326466e-18,1.5
1154,6195.625,1.3902754e-18,1.5
1155,6196.875,1.4080356e-18,1.5
1156,6198.125,1.3964222e-18,1.5
1157,6199.375,1.3753738e-18,1.5
1158,6200.625,1.4156511e-18,1.5
1159,6201.875,1.5035338e-18,1.5
1160,6203.125,1.4752915e-18,1.5
1161,6204.375,1.4800988e-18,1.5
1162,6205.625,1.4529601e-18,1.5
1163,6206.875,1.4446442e-18,1.5
1164,6208.125,1.4003726e-18,1.5
1165,6209.375,1.380987e-18,1.5
1166,6210.625,1.4018837e-18,1.5
1167,6211.875,1.4455663e-18,1.5
1168,6213.125,1.4978536e-18,1.5
1169,6214.375,1.5400146e-18,1.5
1170,6215.625,1.5658402e-18,1.5
1171,6216.875,1.5695519e-18,1.5
1172,6218.125,1.5663815e-18,1.5
1173,6219.375,1.5219367e-18,1.5
1174,6220.625,1.5336753e-18,1.5
1175,6221.875,1.4949353e-18,1.5
1176,6223.125,1.5140157e-18,1.5
1177,6224.375,1.491652e-18,1.5
1178,6225.625,1.5100466e-18,1.5
1179,6226.875,1.5051412e-18,1.5
1180,6228.125,1.4770653e-18,1.5
1181,6229.375,1.504465e-18,1.5
1182,6230.625,1.4731975e-18,1.5
1183,6231.875,1.3941869e-18,1.5
1184,6233.125,1.3763709e-18,1.5
1185,6234.375,1.4076848e-18,1.5
1186,6235.625,1.4509245e-18,1.5
1187,6236.875,1.4379039e-18,1.5
1188,6238.125,1.4204022e-18,1.5
1189,6239.375,1.5143453e-18,1.5
1190,6240.625,1.5352661e-18,1.5
1191,6241.875,1.4676629e-18,1.5
1192,6243.125,1.401548e-18,1.5
1193,6244.375,1.405684e-18,1.5
1194,6245.625,1.4413439e-18,1.5
1195,6246.875,1.4382209e-18,1.5
1196,6248.125,1.3966251e-18,1.5
1197,6249.375,1.4419359e-18,1.5
1198,6250.625,1.4549999e-18,1.5
1199,6251.875,1.4786506e-18,1.5
1200,6253.125,1.460483e-18,1.5
1201,6254.375,1.4717566e-18,1.5
1202,6255.625,1.5036782e-18,1.5
1203,6256.875,1.5259624e-18,1.5
1204,6258.125,1.5351886e-18,1.5
1205,6259.375,1.493635e-18,1.5
1206,6260.625,1.4976569e-18,1.5
1207,6261.875,1.444663e-18,1.5
1208,6263.125,1.4560881e-18,1.5
1209,6264.375,1.41052e-18,1.5
1210,6265.625,1.407476e-18,1.5
1211,6266.875,1.4051272e-18,1.5
1212,6268.125,1.4756401e-18,1.5
1213,6269.375,1.5205754e-18,1.5
1214,6270.625,1.5078555e-18,1.5
1215,6271.875,1.5385717e-18,1.5
1216,6273.125,1.5634205e-18,1.5
1217,6274.375,1.5468597e-18,1.5
1218,6275.625,1.4767264e-18,1.5
1219,6276.875,1.4565298e-18,1.5
1220,6278.125,1.4706712e-18,1.5
1221,6279.375,1.4576898e-18,1.5
1222,6280.625,1.4165393e-18,1.5
1223,6281.875,1.4848239e-18,1.5
1224,6283.125,1.4732807e-18,1.5
1225,6284.375,1.4064126e-18,1.5
1226,6285.625,1.3959327e-18,1.5
1227,6286.875,1.434943e-18,1.5
1228,6288.125,1.4714671e-18,1.5
1229,6289.375,1.4508854e-18,1.5
1230,6290.625,1.4924943e-18,1.5
1231,6291.875,1.6105781e-18,1.5
1232,6293.125,1.6056022e-18,1.5
1233,6294.375,1.6146618e-18,1.5
1234,6295.625,1.5879907e-18,1.5
1235,6296.875,1.604943e-18,1.5
1236,6298.125,1.6082286e-18,1.5
1237,6299.375,1.6325034e-18,1.5
1238,6300.625,1.6763891e-18,1.5
1239,6301.875,1.6385257e-18,1.5
1240,6303.125,1.6777043e-18,1.5
1241,6304.375,1.6705764e-18,1.5
1242,6305.625,1.7044078e-18,1.5
1243,6306.875,1.6685152e-18,1.5
1244,6308.125,1.6067898e-18,1.5
1245,6309.375,1.5810805e-18,1.5
1246,6310.625,1.5195532e-18,1.5
1247,6311.875,1.5084564e-18,1.5
1248,6313.125,1.4496554e-18,1.5
1249,6314.375,1.4571664e-18,1.5
1250,6315.625,1.4978628e-18,1.5
1251,6316.875,1.5398451e-18,1.5
1252,6318.125,1.5524357e-18,1.5
1253,6319.375,1.5679118e-18,1.5
1254,6320.625,1.5633009e-18,1.5
1255,6321.875,1.5144929e-18,1.5
1256,6323.125,1.4815521e-18,1.5
1257,6324.375,1.5114719e-18,1.5
1258,6325.625,1.4861692e-18,1.5
1259,6326.875,1.4500796e-18,1.5
1260,6328.125,1.4717558e-18,1.5
1261,6329.375,1.4915514e-18,1.5
1262,6330.625,1.4798428e-18,1.5
1263,6331.875,1.4138819e-18,1.5
1264,6333.125,1.4578722e-18,1.5
1265,6334.375,1.4696716e-18,1.5
1266,6335.625,1.4518878e-18,1.5
1267,6336.875,1.4291525e-18,1.5
1268,6338.125,1.441552e-18,1.5
1269,6339.375,1.438505e-18,1.5
1270,6340.625,1.4252565e-18,1.5
1271,6341.875,1.4097494e-18,1.5
1272,6343.125,1.4103598e-18,1.5
1273,6344.375,1.3661424e-18,1.5
1274,6345.625,1.3657845e-18,1.5
1275,6346.875,1.389052e-18,1.5
1276,6348.125,1.3724444e-18,1.5
1277,6349.375,1.3996443e-18,1.5
1278,6350.625,1.446784e-18,1.5
1279,6351.875,1.4371908e-18,1.5
1280,6353.125,1.4283217e-18,1.5
1281,6354.375,1.4117186e-18,1.5
1282,6355.625,1.4432639e-18,1.5
1283,6356.875,1.4670434e-18,1.5
1284,6358.125,1.4918132e-18,1.5
1285,6359.375,1.5481216e-18,1.5
1286,6360.625,1.5349706e-18,1.5
1287,6361.875,1.5271396e-18,1.5
1288,6363.125,1.4953167e-18,1.5
1289,6364.375,1.4261128e-18,1.5
1290,6365.625,1.3602414e-18,1.5
1291,6366.875,1.3811389e-18,1.5
1292,6368.125,1.4278743e-18,1.5
1293,6369.375,1.4516082e-18,1.5
1294,6370.625,1.4969872e-18,1.5
1295,6371.875,1.545312e-18,1.5
1296,6373.125,1.5163897e-18,1.5
1297,6374.375,1.5229441e-18,1.5
1298,6375.625,1.5110649e-18,1.5
1299,6376.875,1.497983e-18,1.5
1300,6378.125,1.5060921e-18,1.5
1301,6379.375,1.5170369e-18,1.5
1302,6380.625,1.5400713e-18,1.5
1303,6381.875,1.4992471e-18,1.5
1304,6383.125,1.4602479e-18,1.5
1305,6384.375,1.4362457e-18,1.5
1306,6385.625,1.4129394e-18,1.5
1307,6386.875,1.3953792e-18,1.5
1308,6388.125,1.4079184e-18,1.5
1309,6389.375,1.433866e-18,1.5
1310,6390.625,1.4118004e-18,1.5
1311,6391.875,1.3928965e-18,1.5
1312,6393.125,1.3831607e-18,1.5
1313,6394.375,1.4070658e-18,1.5
1314,6395.625,1.4321702e-18,1.5
1315,6396.875,1.4701114e-18,1.5
1316,6398.125,1.5183024e-18,1.5
1317,6399.375,1.5341867e-18,1.5
1318,6400.625,1.5364943e-18,1.5
1319,6401.875,1.5190848e-18,1.5
1320,6403.125,1.4934548e-18,1.5
1321,6404.375,1.4450038e-18,1.5
1322,6405.625,1.4173158e-18,1.5
1323,6406.875,1.4450036e-18,1.5
1324,6408.125,1.4517098e-18,1.5
1325,6409.375,1.443769e-18,1.5
1326,6410.625,1.4499959e-18,1.5
1327,6411.875,1.4309824e-18,1.5
1328,6413.125,1.4324705e-18,1.5
1329,6414.375,1.3765767e-18,1.5
1330,6415.625,1.3525128e-18,1.5
1331,6416.875,1.34953e-18,1.5
1332,6418.125,1.3098838e-18,1.5
1333,6419.375,1.3709758e-18,1.5
1334,6420.625,1.4252693e-18,1.5
1335,6421.875,1.5064203e-18,1.5
1336,6423.125,1.5220164e-18,1.5
1337,6424.375,1.4802193e-18,1.5
1338,6425.625,1.4879744e-18,1.5
1339,6426.875,1.4549587e-18,1.5
1340,6428.125,1.4173704e-18,1.5
1341,6429.375,1.3579978e-18,1.5
1342,6430.625,1.3462369e-18,1.5
1343,6431.875,1.3813303e-18,1.5
1344,6433.125,1.3841337e-18,1.5
1345,6434.375,1.3654135e-18,1.5
1346,6435.625,1.3585205e-18,1.5
1347,6436.875,1.4093677e-18,1.5
1348,6438.125,1.4393166e-18,1.5
1349,6439.375,1.4396592e-18,1.5
1350,6440.625,1.4570522e-18,1.5
1351,6441.875,1.4298652e-18,1.5
1352,6443.125,1.4355091e-18,1.5
1353,6444.375,1.3960675e-18,1.5
1354,6445.625,1.3771024e-18,1.5
1355,6446.875,1.4042797e-18,1.5
1356,6448.125,1.4144111e-18,1.5
1357,6449.375,1.4745747e-18,1.5
1358,6450.625,1.5016599e-18,1.5
1359,6451.875,1.5592732e-18,1.5
1360,6453.125,1.5943031e-18,1.5
1361,6454.375,1.5546798e-18,1.5
1362,6455.625,1.5201839e-18,1.5
1363,6456.875,1.5132911e-18,1.5
1364,6458.125,1.5154647e-18,1.5
1365,6459.375,1.4742171e-18,1.5
1366,6460.625,1.4436346e-18,1.5
1367,6461.875,1.4329266e-18,1.5
1368,6463.125,1.4963313e-18,1.5
1369,6464.375,1.5303397e-18,1.5
1370,6465.625,1.5070704e-18,1.5
1371,6466.875,1.474063e-18,1.5
1372,6468.125,1.4718856e-18,1.5
1373,6469.375,1.5106186e-18,1.5
1374,6470.625,1.4831598e-18,1.5
1375,6471.875,1.4698693e-18,1.5
1376,6473.125,1.4586756e-18,1.5
1377,6474.375,1.4734125e-18,1.5
1378,6475.625,1.4577312e-18,1.5
1379,6476.875,1.4480234e-18,1.5
1380,6478.125,1.4262008e-18,1.5
1381,6479.375,1.3771731e-18,1.5
1382,6480.625,1.3775116e-18,1.5
1383,6481.875,1.4012522e-18,1.5
1384,6483.125,1.4408365e-18,1.5
1385,6484.375,1.4297668e-18,1.5
1386,6485.625,1.4059907e-18,1.5
1387,6486.875,1.4082974e-18,1.5
1388,6488.125,1.4235469e-18,1.5
1389,6489.375,1.4509376e-18,1.5
1390,6490.625,1.441325e-18,1.5
1391,6491.875,1.4422468e-18,1.5
