,Wavelength,Flux,Contour Limit
588,5488.0253906200005,4.2064057e-18,1.5
589,5489.2753906200005,4.1208074e-18,1.5
590,5490.5253906200005,4.130045e-18,1.5
591,5491.7753906200005,4.0935163e-18,1.5
592,5493.0253906200005,4.1183797e-18,1.5
593,5494.2753906200005,4.139041e-18,1.5
594,5495.5253906200005,4.167315e-18,1.5
595,5496.7753906200005,4.241476e-18,1.5
596,5498.0253906200005,4.22552e-18,1.5
597,5499.2753906200005,4.217096e-18,1.5
598,5500.5253906200005,4.164385e-18,1.5
599,5501.7753906200005,4.1122043e-18,1.5
600,5503.0253906200005,4.1294953e-18,1.5
601,5504.2753906200005,4.147724e-18,1.5
602,5505.5253906200005,4.2092984e-18,1.5
603,5506.7753906200005,4.239545e-18,1.5
604,5508.0253906200005,4.2084638e-18,1.5
605,5509.2753906200005,4.1895226e-18,1.5
606,5510.5253906200005,4.14844e-18,1.5
607,5511.7753906200005,4.0386775e-18,1.5
608,5513.0253906200005,4.0404716e-18,1.5
609,5514.2753906200005,3.989993e-18,1.5
610,5515.5253906200005,4.019854e-18,1.5
611,5516.7753906200005,4.0355847e-18,1.5
612,5518.0253906200005,4.036378e-18,1.5
613,5519.2753906200005,4.0345523e-18,1.5
614,5520.5253906200005,4.0004436e-18,1.5
615,5521.7753906200005,3.9906985e-18,1.5
616,5523.0253906200005,4.0036257e-18,1.5
617,5524.2753906200005,3.978417e-18,1.5
618,5525.5253906200005,3.859411e-18,1.5
619,5526.7753906200005,3.8349094e-18,1.5
620,5528.0253906200005,3.7911573e-18,1.5
621,5529.2753906200005,3.8412196e-18,1.5
622,5530.5253906200005,3.871818e-18,1.5
623,5531.7753906200005,3.907456e-18,1.5
624,5533.0253906200005,3.989082e-18,1.5
625,5534.2753906200005,4.1075304e-18,1.5
626,5535.5253906200005,4.1552124e-18,1.5
627,5536.7753906200005,4.008177e-18,1.5
628,5538.0253906200005,3.8983504e-18,1.5
629,5539.2753906200005,3.8587128e-18,1.5
630,5540.5253906200005,3.8931806e-18,1.5
631,5541.7753906200005,3.6927324e-18,1.5
632,5543.0253906200005,3.4466559e-18,1.5
633,5544.2753906200005,3.448302e-18,1.5
634,5545.5253906200005,3.317219e-18,1.5
635,5546.7753906200005,3.1235984e-18,1.5
636,5548.0253906200005,3.011595e-18,1.5
637,5549.2753906200005,3.251469e-18,1.5
638,5550.5253906200005,3.4595446e-18,1.5
639,5551.7753906200005,3.405796e-18,1.5
640,5553.0253906200005,3.487379e-18,1.5
641,5554.2753906200005,3.599314e-18,1.5
642,5555.5253906200005,3.6065993e-18,1.5
643,5556.7753906200005,3.335259e-18,1.5
644,5558.0253906200005,3.141585e-18,1.5
645,5559.2753906200005,3.2044892e-18,1.5
646,5560.5253906200005,3.1897896e-18,1.5
647,5561.7753906200005,3.3624067e-18,1.5
648,5563.0253906200005,3.4759784e-18,1.5
649,5564.2753906200005,3.679054e-18,1.5
650,5565.5253906200005,3.9437775e-18,1.5
651,5566.7753906200005,3.9969127e-18,1.5
652,5568.0253906200005,4.0083067e-18,1.5
653,5569.2753906200005,3.950906e-18,1.5
654,5570.5253906200005,4.0627737e-18,1.5
655,5571.7753906200005,4.0601408e-18,1.5
656,5573.0253906200005,4.0020673e-18,1.5
657,5574.2753906200005,4.0248867e-18,1.5
658,5575.5253906200005,4.193509e-18,1.5
659,5576.7753906200005,3.8028628e-18,1.5
660,5578.0253906200005,3.481266e-18,1.5
661,5579.2753906200005,3.3267126e-18,1.5
662,5580.5253906200005,3.2692351e-18,1.5
663,5581.7753906200005,3.2852686e-18,1.5
664,5583.0253906200005,3.2543533e-18,1.5
665,5584.2753906200005,3.614305e-18,1.5
666,5585.5253906200005,3.7366064e-18,1.5
667,5586.7753906200005,3.7932563e-18,1.5
668,5588.0253906200005,3.8456305e-18,1.5
669,5589.2753906200005,3.7902446e-18,1.5
670,5590.5253906200005,3.7262927e-18,1.5
671,5591.7753906200005,3.777828e-18,1.5
672,5593.0253906200005,3.895242e-18,1.5
673,5594.2753906200005,4.022574e-18,1.5
674,5595.5253906200005,4.0068745e-18,1.5
675,5596.7753906200005,4.0982717e-18,1.5
676,5598.0253906200005,4.1738946e-18,1.5
677,5599.2753906200005,4.2350555e-18,1.5
678,5600.5253906200005,4.2486424e-18,1.5
679,5601.7753906200005,4.290386e-18,1.5
680,5603.0253906200005,4.4028917e-18,1.5
681,5604.2753906200005,4.3923787e-18,1.5
682,5605.5253906200005,4.307746e-18,1.5
683,5606.7753906200005,4.2418335e-18,1.5
684,5608.0253906200005,4.192642e-18,1.5
685,5609.2753906200005,4.103118e-18,1.5
686,5610.5253906200005,4.011373e-18,1.5
687,5611.7753906200005,4.0702816e-18,1.5
688,5613.0253906200005,4.0828696e-18,1.5
689,5614.2753906200005,4.0090653e-18,1.5
690,5615.5253906200005,3.985021e-18,1.5
691,5616.7753906200005,3.988964e-18,1.5
692,5618.0253906200005,3.9834797e-18,1.5
693,5619.2753906200005,3.8944887e-18,1.5
694,5620.5253906200005,3.9230625e-18,1.5
695,5621.7753906200005,3.969584e-18,1.5
696,5623.0253906200005,3.8747774e-18,1.5
697,5624.2753906200005,3.9312623e-18,1.5
698,5625.5253906200005,3.9477865e-18,1.5
699,5626.7753906200005,4.0162712e-18,1.5
700,5628.0253906200005,4.0079692e-18,1.5
701,5629.2753906200005,4.023768e-18,1.5
702,5630.5253906200005,4.1728313e-18,1.5
703,5631.7753906200005,4.1125265e-18,1.5
704,5633.0253906200005,4.153315e-18,1.5
705,5634.2753906200005,4.1564076e-18,1.5
706,5635.5253906200005,4.1722775e-18,1.5
707,5636.7753906200005,4.1630673e-18,1.5
708,5638.0253906200005,4.063656e-18,1.5
709,5639.2753906200005,4.0652825e-18,1.5
710,5640.5253906200005,4.063603e-18,1.5
711,5641.7753906200005,4.0098924e-18,1.5
712,5643.0253906200005,3.9852648e-18,1.5
713,5644.2753906200005,3.946573e-18,1.5
714,5645.5253906200005,3.9800213e-18,1.5
715,5646.7753906200005,3.901081e-18,1.5
716,5648.0253906200005,3.7816063e-18,1.5
717,5649.2753906200005,3.788161e-18,1.5
718,5650.5253906200005,3.78293e-18,1.5
719,5651.7753906200005,3.7948697e-18,1.5
720,5653.0253906200005,3.752107e-18,1.5
721,5654.2753906200005,3.8235973e-18,1.5
722,5655.5253906200005,3.8766647e-18,1.5
723,5656.7753906200005,3.8639844e-18,1.5
724,5658.0253906200005,3.972912e-18,1.5
725,5659.2753906200005,4.041218e-18,1.5
726,5660.5253906200005,4.024714e-18,1.5
727,5661.7753906200005,4.00999e-18,1.5
728,5663.0253906200005,4.0629916e-18,1.5
729,5664.2753906200005,4.1245165e-18,1.5
730,5665.5253906200005,4.009575e-18,1.5
731,5666.7753906200005,3.958248e-18,1.5
732,5668.0253906200005,4.0559846e-18,1.5
733,5669.2753906200005,4.0841145e-18,1.5
734,5670.5253906200005,4.0609642e-18,1.5
735,5671.7753906200005,4.054301e-18,1.5
736,5673.0253906200005,4.128521e-18,1.5
737,5674.2753906200005,4.205655e-18,1.5
738,5675.5253906200005,4.213559e-18,1.5
739,5676.7753906200005,4.166606e-18,1.5
740,5678.0253906200005,4.1743843e-18,1.5
741,5679.2753906200005,4.073686e-18,1.5
742,5680.5253906200005,4.0195365e-18,1.5
743,5681.7753906200005,3.9674796e-18,1.5
744,5683.0253906200005,3.935829e-18,1.5
745,5684.2753906200005,3.9646957e-18,1.5
746,5685.5253906200005,3.9148283e-18,1.5
747,5686.7753906200005,3.973257e-18,1.5
748,5688.0253906200005,4.0105124e-18,1.5
749,5689.2753906200005,3.99029e-18,1.5
750,5690.5253906200005,3.964903e-18,1.5
751,5691.7753906200005,3.9265486e-18,1.5
752,5693.0253906200005,3.979031e-18,1.5
753,5694.2753906200005,4.026943e-18,1.5
754,5695.5253906200005,4.108508e-18,1.5
755,5696.7753906200005,4.1629084e-18,1.5
756,5698.0253906200005,4.170279e-18,1.5
757,5699.2753906200005,4.2647145e-18,1.5
758,5700.5253906200005,4.333554e-18,1.5
759,5701.7753906200005,4.2827785e-18,1.5
760,5703.0253906200005,4.1491045e-18,1.5
761,5704.2753906200005,4.088696e-18,1.5
762,5705.5253906200005,4.098881e-18,1.5
763,5706.7753906200005,3.9905984e-18,1.5
764,5708.0253906200005,3.8547196e-18,1.5
765,5709.2753906200005,3.8492746e-18,1.5
766,5710.5253906200005,3.8702143e-18,1.5
767,5711.7753906200005,3.933493e-18,1.5
768,5713.0253906200005,4.0305107e-18,1.5
769,5714.2753906200005,4.0607016e-18,1.5
770,5715.5253906200005,3.9949593e-18,1.5
771,5716.7753906200005,3.9684805e-18,1.5
772,5718.0253906200005,3.8770853e-18,1.5
773,5719.2753906200005,3.7964914e-18,1.5
774,5720.5253906200005,3.6975193e-18,1.5
775,5721.7753906200005,3.76497e-18,1.5
776,5723.0253906200005,3.84464e-18,1.5
777,5724.2753906200005,3.890617e-18,1.5
778,5725.5253906200005,3.974005e-18,1.5
779,5726.7753906200005,4.0530258e-18,1.5
780,5728.0253906200005,4.0811383e-18,1.5
781,5729.2753906200005,4.0623225e-18,1.5
782,5730.5253906200005,4.125112e-18,1.5
783,5731.7753906200005,4.162753e-18,1.5
784,5733.0253906200005,4.2659015e-18,1.5
785,5734.2753906200005,4.170679e-18,1.5
786,5735.5253906200005,4.1460013e-18,1.5
787,5736.7753906200005,4.160922e-18,1.5
788,5738.0253906200005,4.102239e-18,1.5
789,5739.2753906200005,4.0293345e-18,1.5
790,5740.5253906200005,3.9946413e-18,1.5
791,5741.7753906200005,4.0435756e-18,1.5
792,5743.0253906200005,4.0596937e-18,1.5
793,5744.2753906200005,4.0360425e-18,1.5
794,5745.5253906200005,4.0546545e-18,1.5
795,5746.7753906200005,4.1095346e-18,1.5
796,5748.0253906200005,4.0268347e-18,1.5
797,5749.2753906200005,4.0052842e-18,1.5
798,5750.5253906200005,3.9530097e-18,1.5
799,5751.7753906200005,3.8733696e-18,1.5
800,5753.0253906200005,3.8520163e-18,1.5
801,5754.2753906200005,3.805874e-18,1.5
802,5755.5253906200005,3.8027776e-18,1.5
803,5756.7753906200005,3.7675397e-18,1.5
804,5758.0253906200005,3.885944e-18,1.5
805,5759.2753906200005,3.9526706e-18,1.5
806,5760.5253906200005,4.0222505e-18,1.5
807,5761.7753906200005,4.028328e-18,1.5
808,5763.0253906200005,3.9813018e-18,1.5
809,5764.2753906200005,4.022775e-18,1.5
810,5765.5253906200005,3.917249e-18,1.5
811,5766.7753906200005,3.9494727e-18,1.5
812,5768.0253906200005,3.9800676e-18,1.5
813,5769.2753906200005,3.9562725e-18,1.5
814,5770.5253906200005,4.0299565e-18,1.5
815,5771.7753906200005,4.042256e-18,1.5
816,5773.0253906200005,4.0652862e-18,1.5
817,5774.2753906200005,4.0213303e-18,1.5
818,5775.5253906200005,3.929335e-18,1.5
819,5776.7753906200005,3.9258935e-18,1.5
820,5778.0253906200005,3.903999e-18,1.5
821,5779.2753906200005,3.813586e-18,1.5
822,5780.5253906200005,3.6982137e-18,1.5
823,5781.7753906200005,3.631811e-18,1.5
824,5783.0253906200005,3.5425846e-18,1.5
825,5784.2753906200005,3.495497e-18,1.5
826,5785.5253906200005,3.4714673e-18,1.5
827,5786.7753906200005,3.546513e-18,1.5
828,5788.0253906200005,3.6680766e-18,1.5
829,5789.2753906200005,3.7503893e-18,1.5
830,5790.5253906200005,3.8318596e-18,1.5
831,5791.7753906200005,3.8763466e-18,1.5
832,5793.0253906200005,3.8407113e-18,1.5
833,5794.2753906200005,3.8479338e-18,1.5
834,5795.5253906200005,3.7807754e-18,1.5
835,5796.7753906200005,3.7417416e-18,1.5
836,5798.0253906200005,3.707595e-18,1.5
837,5799.2753906200005,3.724937e-18,1.5
838,5800.5253906200005,3.8285045e-18,1.5
839,5801.7753906200005,3.760697e-18,1.5
840,5803.0253906200005,3.7572334e-18,1.5
841,5804.2753906200005,3.6949922e-18,1.5
842,5805.5253906200005,3.6623384e-18,1.5
843,5806.7753906200005,3.5745564e-18,1.5
844,5808.0253906200005,3.4923433e-18,1.5
845,5809.2753906200005,3.5113796e-18,1.5
846,5810.5253906200005,3.5327453e-18,1.5
847,5811.7753906200005,3.5703196e-18,1.5
848,5813.0253906200005,3.6456745e-18,1.5
849,5814.2753906200005,3.682929e-18,1.5
850,5815.5253906200005,3.6620824e-18,1.5
851,5816.7753906200005,3.6282114e-18,1.5
852,5818.0253906200005,3.5352347e-18,1.5
853,5819.2753906200005,3.509969e-18,1.5
854,5820.5253906200005,3.4449519e-18,1.5
855,5821.7753906200005,3.442782e-18,1.5
856,5823.0253906200005,3.4451434e-18,1.5
857,5824.2753906200005,3.4635866e-18,1.5
858,5825.5253906200005,3.546324e-18,1.5
859,5826.7753906200005,3.5410332e-18,1.5
860,5828.0253906200005,3.471364e-18,1.5
861,5829.2753906200005,3.4533262e-18,1.5
862,5830.5253906200005,3.3423465e-18,1.5
863,5831.7753906200005,3.2355707e-18,1.5
864,5833.0253906200005,3.2230102e-18,1.5
865,5834.2753906200005,3.2467524e-18,1.5
866,5835.5253906200005,3.250674e-18,1.5
867,5836.7753906200005,3.2650256e-18,1.5
868,5838.0253906200005,3.4023504e-18,1.5
869,5839.2753906200005,3.5605675e-18,1.5
870,5840.5253906200005,3.6307815e-18,1.5
871,5841.7753906200005,3.690628e-18,1.5
872,5843.0253906200005,3.796931e-18,1.5
873,5844.2753906200005,3.797332e-18,1.5
874,5845.5253906200005,3.8036875e-18,1.5
875,5846.7753906200005,3.8246486e-18,1.5
876,5848.0253906200005,3.7897205e-18,1.5
877,5849.2753906200005,3.744859e-18,1.5
878,5850.5253906200005,3.7120445e-18,1.5
879,5851.7753906200005,3.672854e-18,1.5
880,5853.0253906200005,3.570643e-18,1.5
881,5854.2753906200005,3.5065216e-18,1.5
882,5855.5253906200005,3.483326e-18,1.5
883,5856.7753906200005,3.4581055e-18,1.5
884,5858.0253906200005,3.4745184e-18,1.5
885,5859.2753906200005,3.484242e-18,1.5
886,5860.5253906200005,3.6697053e-18,1.5
887,5861.7753906200005,3.751286e-18,1.5
888,5863.0253906200005,3.7183195e-18,1.5
889,5864.2753906200005,3.6546572e-18,1.5
890,5865.5253906200005,3.5693526e-18,1.5
891,5866.7753906200005,3.5350982e-18,1.5
892,5868.0253906200005,3.3060562e-18,1.5
893,5869.2753906200005,3.1069518e-18,1.5
894,5870.5253906200005,3.0677509e-18,1.5
895,5871.7753906200005,3.2844714e-18,1.5
896,5873.0253906200005,3.587868e-18,1.5
897,5874.2753906200005,3.7486254e-18,1.5
898,5875.5253906200005,3.892429e-18,1.5
899,5876.7753906200005,3.91788e-18,1.5
900,5878.0253906200005,3.890881e-18,1.5
901,5879.2753906200005,3.6324507e-18,1.5
902,5880.5253906200005,3.3245561e-18,1.5
903,5881.7753906200005,3.1681745e-18,1.5
904,5883.0253906200005,3.065676e-18,1.5
905,5884.2753906200005,3.2726177e-18,1.5
906,5885.5253906200005,3.373455e-18,1.5
907,5886.7753906200005,3.2950872e-18,1.5
908,5888.0253906200005,3.1386649e-18,1.5
909,5889.2753906200005,3.0997169e-18,1.5
910,5890.5253906200005,3.2025305e-18,1.5
911,5891.7753906200005,2.9335646e-18,1.5
912,5893.0253906200005,2.6286336e-18,1.5
913,5894.2753906200005,2.8342605e-18,1.5
914,5895.5253906200005,3.0869644e-18,1.5
915,5896.7753906200005,3.2830995e-18,1.5
916,5898.0253906200005,3.2882557e-18,1.5
917,5899.2753906200005,3.4437613e-18,1.5
918,5900.5253906200005,3.7634853e-18,1.5
919,5901.7753906200005,3.8058816e-18,1.5
920,5903.0253906200005,3.8368314e-18,1.5
921,5904.2753906200005,3.7737216e-18,1.5
922,5905.5253906200005,3.81521e-18,1.5
923,5906.7753906200005,3.8498863e-18,1.5
924,5908.0253906200005,3.8604672e-18,1.5
925,5909.2753906200005,3.894355e-18,1.5
926,5910.5253906200005,3.8846792e-18,1.5
927,5911.7753906200005,3.842251e-18,1.5
928,5913.0253906200005,3.826887e-18,1.5
929,5914.2753906200005,3.871216e-18,1.5
930,5915.5253906200005,3.863028e-18,1.5
931,5916.7753906200005,3.733012e-18,1.5
932,5918.0253906200005,3.739458e-18,1.5
933,5919.2753906200005,3.7827156e-18,1.5
934,5920.5253906200005,3.746497e-18,1.5
935,5921.7753906200005,3.6987373e-18,1.5
936,5923.0253906200005,3.7968434e-18,1.5
937,5924.2753906200005,3.9318835e-18,1.5
938,5925.5253906200005,3.9571584e-18,1.5
939,5926.7753906200005,3.9219846e-18,1.5
940,5928.0253906200005,3.9167304e-18,1.5
941,5929.2753906200005,3.917143e-18,1.5
942,5930.5253906200005,3.7928965e-18,1.5
943,5931.7753906200005,3.762387e-18,1.5
944,5933.0253906200005,3.6873404e-18,1.5
945,5934.2753906200005,3.702944e-18,1.5
946,5935.5253906200005,3.7496804e-18,1.5
947,5936.7753906200005,3.7479483e-18,1.5
948,5938.0253906200005,3.7329656e-18,1.5
949,5939.2753906200005,3.6767566e-18,1.5
950,5940.5253906200005,3.6783944e-18,1.5
951,5941.7753906200005,3.702993e-18,1.5
952,5943.0253906200005,3.70768e-18,1.5
953,5944.2753906200005,3.681028e-18,1.5
954,5945.5253906200005,3.6918175e-18,1.5
955,5946.7753906200005,3.66543e-18,1.5
956,5948.0253906200005,3.6829758e-18,1.5
957,5949.2753906200005,3.7376727e-18,1.5
958,5950.5253906200005,3.741644e-18,1.5
959,5951.7753906200005,3.694045e-18,1.5
960,5953.0253906200005,3.7100386e-18,1.5
961,5954.2753906200005,3.7447724e-18,1.5
962,5955.5253906200005,3.693992e-18,1.5
963,5956.7753906200005,3.5981012e-18,1.5
964,5958.0253906200005,3.527091e-18,1.5
965,5959.2753906200005,3.5610597e-18,1.5
966,5960.5253906200005,3.6112542e-18,1.5
967,5961.7753906200005,3.592842e-18,1.5
968,5963.0253906200005,3.6110326e-18,1.5
969,5964.2753906200005,3.5921224e-18,1.5
970,5965.5253906200005,3.567875e-18,1.5
971,5966.7753906200005,3.611391e-18,1.5
972,5968.0253906200005,3.520856e-18,1.5
973,5969.2753906200005,3.6019985e-18,1.5
974,5970.5253906200005,3.663697e-18,1.5
975,5971.7753906200005,3.724707e-18,1.5
976,5973.0253906200005,3.7281986e-18,1.5
977,5974.2753906200005,3.6744566e-18,1.5
978,5975.5253906200005,3.721174e-18,1.5
979,5976.7753906200005,3.659929e-18,1.5
980,5978.0253906200005,3.6476547e-18,1.5
981,5979.2753906200005,3.615568e-18,1.5
982,5980.5253906200005,3.627778e-18,1.5
983,5981.7753906200005,3.6852265e-18,1.5
984,5983.0253906200005,3.7610194e-18,1.5
985,5984.2753906200005,3.8260325e-18,1.5
986,5985.5253906200005,3.7785784e-18,1.5
987,5986.7753906200005,3.714687e-18,1.5
988,5988.0253906200005,3.804342e-18,1.5
989,5989.2753906200005,3.8456264e-18,1.5
990,5990.5253906200005,3.7935897e-18,1.5
991,5991.7753906200005,3.7339313e-18,1.5
992,5993.0253906200005,3.759697e-18,1.5
993,5994.2753906200005,3.886186e-18,1.5
994,5995.5253906200005,3.9321643e-18,1.5
995,5996.7753906200005,3.9385105e-18,1.5
996,5998.0253906200005,3.926771e-18,1.5
997,5999.2753906200005,3.940775e-18,1.5
998,6000.5253906200005,3.928869e-18,1.5
999,6001.7753906200005,3.8793112e-18,1.5
1000,6003.0253906200005,3.8002737e-18,1.5
1001,6004.2753906200005,3.72296e-18,1.5
1002,6005.5253906200005,3.7681497e-18,1.5
1003,6006.7753906200005,3.7262274e-18,1.5
1004,6008.0253906200005,3.7364993e-18,1.5
1005,6009.2753906200005,3.71181e-18,1.5
1006,6010.5253906200005,3.624068e-18,1.5
1007,6011.7753906200005,3.6637736e-18,1.5
1008,6013.0253906200005,3.6451372e-18,1.5
1009,6014.2753906200005,3.641974e-18,1.5
1010,6015.5253906200005,3.581647e-18,1.5
1011,6016.7753906200005,3.567017e-18,1.5
1012,6018.0253906200005,3.6589644e-18,1.5
1013,6019.2753906200005,3.671224e-18,1.5
1014,6020.5253906200005,3.727409e-18,1.5
1015,6021.7753906200005,3.7370213e-18,1.5
1016,6023.0253906200005,3.826715e-18,1.5
1017,6024.2753906200005,3.9143783e-18,1.5
1018,6025.5253906200005,3.9129303e-18,1.5
1019,6026.7753906200005,3.885431e-18,1.5
1020,6028.0253906200005,3.775868e-18,1.5
1021,6029.2753906200005,3.824221e-18,1.5
1022,6030.5253906200005,3.7593386e-18,1.5
1023,6031.7753906200005,3.7046123e-18,1.5
1024,6033.0253906200005,3.6810112e-18,1.5
1025,6034.2753906200005,3.64382e-18,1.5
1026,6035.5253906200005,3.6607337e-18,1.5
1027,6036.7753906200005,3.5621722e-18,1.5
1028,6038.0253906200005,3.515523e-18,1.5
1029,6039.2753906200005,3.4569979e-18,1.5
1030,6040.5253906200005,3.3832256e-18,1.5
1031,6041.7753906200005,3.4623657e-18,1.5
1032,6043.0253906200005,3.4869245e-18,1.5
1033,6044.2753906200005,3.5510678e-18,1.5
1034,6045.5253906200005,3.62898e-18,1.5
1035,6046.7753906200005,3.693126e-18,1.5
1036,6048.0253906200005,3.7269818e-18,1.5
1037,6049.2753906200005,3.70104e-18,1.5
1038,6050.5253906200005,3.649473e-18,1.5
1039,6051.7753906200005,3.6748628e-18,1.5
1040,6053.0253906200005,3.7773534e-18,1.5
1041,6054.2753906200005,3.8095923e-18,1.5
1042,6055.5253906200005,3.8425852e-18,1.5
1043,6056.7753906200005,3.8371027e-18,1.5
1044,6058.0253906200005,3.8796706e-18,1.5
1045,6059.2753906200005,3.8931533e-18,1.5
1046,6060.5253906200005,3.8156187e-18,1.5
1047,6061.7753906200005,3.7871823e-18,1.5
1048,6063.0253906200005,3.788135e-18,1.5
1049,6064.2753906200005,3.7077014e-18,1.5
1050,6065.5253906200005,3.7576073e-18,1.5
1051,6066.7753906200005,3.7355605e-18,1.5
1052,6068.0253906200005,3.754851e-18,1.5
1053,6069.2753906200005,3.697574e-18,1.5
1054,6070.5253906200005,3.7370527e-18,1.5
1055,6071.7753906200005,3.8428334e-18,1.5
1056,6073.0253906200005,3.7792062e-18,1.5
1057,6074.2753906200005,3.820256e-18,1.5
1058,6075.5253906200005,3.8433247e-18,1.5
1059,6076.7753906200005,3.927435e-18,1.5
1060,6078.0253906200005,3.8592554e-18,1.5
1061,6079.2753906200005,3.7994238e-18,1.5
1062,6080.5253906200005,3.8042727e-18,1.5
1063,6081.7753906200005,3.7692763e-18,1.5
1064,6083.0253906200005,3.6595128e-18,1.5
1065,6084.2753906200005,3.647167e-18,1.5
1066,6085.5253906200005,3.7454076e-18,1.5
1067,6086.7753906200005,3.75583e-18,1.5
1068,6088.0253906200005,3.795983e-18,1.5
1069,6089.2753906200005,3.7786822e-18,1.5
1070,6090.5253906200005,3.8558114e-18,1.5
1071,6091.7753906200005,3.8163198e-18,1.5
1072,6093.0253906200005,3.7999408e-18,1.5
1073,6094.2753906200005,3.9100906e-18,1.5
1074,6095.5253906200005,3.8549305e-18,1.5
1075,6096.7753906200005,3.85436e-18,1.5
1076,6098.0253906200005,3.824896e-18,1.5
1077,6099.2753906200005,3.881792e-18,1.5
1078,6100.5253906200005,3.8647495e-18,1.5
1079,6101.7753906200005,3.8191045e-18,1.5
1080,6103.0253906200005,3.852407e-18,1.5
1081,6104.2753906200005,3.868285e-18,1.5
1082,6105.5253906200005,3.881082e-18,1.5
1083,6106.7753906200005,3.901745e-18,1.5
1084,6108.0253906200005,3.8769674e-18,1.5
1085,6109.2753906200005,3.767279e-18,1.5
1086,6110.5253906200005,3.727397e-18,1.5
1087,6111.7753906200005,3.6711595e-18,1.5
1088,6113.0253906200005,3.6386277e-18,1.5
1089,6114.2753906200005,3.5391282e-18,1.5
1090,6115.5253906200005,3.5432972e-18,1.5
1091,6116.7753906200005,3.640304e-18,1.5
1092,6118.0253906200005,3.643291e-18,1.5
1093,6119.2753906200005,3.6677672e-18,1.5
1094,6120.5253906200005,3.69817e-18,1.5
1095,6121.7753906200005,3.761993e-18,1.5
1096,6123.0253906200005,3.759602e-18,1.5
1097,6124.2753906200005,3.7232487e-18,1.5
1098,6125.5253906200005,3.703377e-18,1.5
1099,6126.7753906200005,3.7029865e-18,1.5
1100,6128.0253906200005,3.5782547e-18,1.5
1101,6129.2753906200005,3.4549953e-18,1.5
1102,6130.5253906200005,3.4621448e-18,1.5
1103,6131.7753906200005,3.4163389e-18,1.5
1104,6133.0253906200005,3.3949717e-18,1.5
1105,6134.2753906200005,3.3731977e-18,1.5
1106,6135.5253906200005,3.3786699e-18,1.5
