,Wavelength,Flux,Contour Limit
597,3981.9242193726,2.3665226e-18,1.5
598,3982.8298196044334,1.7947073e-18,1.5
599,3983.7354198362673,1.3285546e-18,1.5
600,3984.6410200681007,7.7330867e-19,1.5
601,3985.5466202999346,1.4828934e-18,1.5
602,3986.452220531768,1.8609136e-18,1.5
603,3987.357820763602,1.6818201e-18,1.5
604,3988.2634209954354,1.7358941e-18,1.5
605,3989.1690212272692,1.9457395e-18,1.5
606,3990.0746214591027,2.161969e-18,1.5
607,3990.9802216909366,1.9902538e-18,1.5
608,3991.88582192277,2.1859627e-18,1.5
609,3992.791422154604,2.3388772e-18,1.5
610,3993.6970223864373,2.2176404e-18,1.5
611,3994.602622618271,2.4384664e-18,1.5
612,3995.5082228501046,1.8838844e-18,1.5
613,3996.4138230819385,2.2406187e-18,1.5
614,3997.319423313772,2.38634e-18,1.5
615,3998.225023545606,2.0857473e-18,1.5
616,3999.1306237774393,2.3141209e-18,1.5
617,4000.036224009273,2.3005469e-18,1.5
618,4000.9418242411066,1.8015673e-18,1.5
619,4001.8474244729405,2.1145346e-18,1.5
620,4002.753024704774,2.17773e-18,1.5
621,4003.658624936608,2.2000676e-18,1.5
622,4004.564225168441,1.5939051e-18,1.5
623,4005.469825400275,2.154089e-18,1.5
624,4006.3754256321085,2.2251562e-18,1.5
625,4007.2810258639424,2.1219974e-18,1.5
626,4008.186626095776,2.1729708e-18,1.5
627,4009.0922263276098,2.194638e-18,1.5
628,4009.997826559443,2.2523338e-18,1.5
629,4010.903426791277,2.0091785e-18,1.5
630,4011.8090270231105,1.9889124e-18,1.5
631,4012.7146272549444,2.2195533e-18,1.5
632,4013.620227486778,2.1594203e-18,1.5
633,4014.5258277186117,2.515958e-18,1.5
634,4015.431427950445,2.3633944e-18,1.5
635,4016.337028182279,1.9562668e-18,1.5
636,4017.2426284141125,2.3565143e-18,1.5
637,4018.1482286459463,2.075183e-18,1.5
638,4019.05382887778,2.0855686e-18,1.5
639,4019.9594291096137,1.7277124e-18,1.5
640,4020.865029341447,2.0637941e-18,1.5
641,4021.770629573281,1.9062487e-18,1.5
642,4022.6762298051144,1.7416722e-18,1.5
643,4023.5818300369483,2.1785406e-18,1.5
644,4024.4874302687817,1.9283476e-18,1.5
645,4025.3930305006156,1.8288777e-18,1.5
646,4026.298630732449,2.1176219e-18,1.5
647,4027.204230964283,1.6227305e-18,1.5
648,4028.1098311961164,2.4865885e-18,1.5
649,4029.0154314279503,2.4137414e-18,1.5
650,4029.9210316597837,2.1453709e-18,1.5
651,4030.8266318916176,1.917355e-18,1.5
652,4031.732232123451,1.9878844e-18,1.5
653,4032.637832355285,1.9599277e-18,1.5
654,4033.5434325871183,2.0707604e-18,1.5
655,4034.449032818952,1.9116694e-18,1.5
656,4035.3546330507857,2.0020281e-18,1.5
657,4036.2602332826195,2.1652838e-18,1.5
658,4037.165833514453,3.0080923e-18,1.5
659,4038.071433746287,4.867797e-18,1.5
660,4038.9770339781203,1.5409058e-18,1.5
661,4039.882634209954,2.2360588e-18,1.5
662,4040.7882344417876,2.0795314e-18,1.5
663,4041.6938346736215,2.1083982e-18,1.5
664,4042.599434905455,2.3177297e-18,1.5
665,4043.505035137289,3.0095441e-19,1.5
666,4044.4106353691222,1.7342748e-18,1.5
667,4045.316235600956,2.1757466e-18,1.5
668,4046.2218358327896,1.8111217e-18,1.5
669,4047.1274360646235,1.988857e-18,1.5
670,4048.033036296457,2.511024e-18,1.5
671,4048.9386365282908,2.0415421e-18,1.5
672,4049.844236760124,1.8548442e-18,1.5
673,4050.749836991958,2.2316466e-18,1.5
674,4051.6554372237915,2.1032523e-18,1.5
675,4052.5610374556254,2.011025e-18,1.5
676,4053.466637687459,1.4216686e-18,1.5
677,4054.3722379192927,2.3212165e-18,1.5
678,4055.277838151126,2.0246792e-18,1.5
679,4056.18343838296,1.6827193e-18,1.5
680,4057.0890386147935,2.3234372e-18,1.5
681,4057.9946388466274,2.0531103e-18,1.5
682,4058.900239078461,2.3826669e-18,1.5
683,4059.8058393102947,2.17892e-18,1.5
684,4060.711439542128,1.9686822e-18,1.5
685,4061.617039773962,2.4012276e-18,1.5
686,4062.5226400057954,1.9280465e-18,1.5
687,4063.4282402376293,2.0683647e-18,1.5
688,4064.3338404694628,2.0092149e-18,1.5
689,4065.2394407012966,2.0777859e-18,1.5
690,4066.14504093313,1.8957249e-18,1.5
691,4067.050641164964,2.463821e-18,1.5
692,4067.9562413967974,2.5244386e-18,1.5
693,4068.8618416286313,2.3004021e-18,1.5
694,4069.7674418604647,1.6870565e-18,1.5
695,4070.6730420922986,1.9984588e-18,1.5
696,4071.578642324132,2.1995142e-18,1.5
697,4072.484242555966,2.0316255e-18,1.5
698,4073.3898427877994,2.3340723e-18,1.5
699,4074.2954430196332,2.086917e-18,1.5
700,4075.2010432514667,2.0883192e-18,1.5
701,4076.1066434833006,2.3523346e-18,1.5
702,4077.012243715134,2.4560076e-18,1.5
703,4077.917843946968,2.1281786e-18,1.5
704,4078.8234441788013,1.8624555e-18,1.5
705,4079.729044410635,1.7394086e-18,1.5
706,4080.6346446424686,1.6739541e-18,1.5
707,4081.5402448743025,2.2601937e-18,1.5
708,4082.445845106136,2.2266532e-18,1.5
709,4083.35144533797,2.239598e-18,1.5
710,4084.2570455698033,2.2169816e-18,1.5
711,4085.162645801637,1.98712e-18,1.5
712,4086.0682460334706,2.01564e-18,1.5
713,4086.9738462653045,1.5921529e-18,1.5
714,4087.879446497138,1.6114727e-18,1.5
715,4088.785046728972,1.6712567e-18,1.5
716,4089.690646960805,1.863523e-18,1.5
717,4090.596247192639,1.5619906e-18,1.5
718,4091.5018474244725,1.7058639e-18,1.5
719,4092.4074476563064,1.8068983e-18,1.5
720,4093.31304788814,1.9497404e-18,1.5
721,4094.2186481199737,1.5036017e-18,1.5
722,4095.124248351807,1.3318056e-18,1.5
723,4096.029848583641,1.5398484e-18,1.5
724,4096.935448815475,1.3279972e-18,1.5
725,4097.841049047308,1.294166e-18,1.5
726,4098.746649279142,1.4932917e-18,1.5
727,4099.652249510976,1.4109747e-18,1.5
728,4100.55784974281,9.262751e-19,1.5
729,4101.463449974643,1.243339e-18,1.5
730,4102.3690502064765,1.140318e-18,1.5
731,4103.27465043831,1.3231164e-18,1.5
732,4104.180250670144,1.8248247e-18,1.5
733,4105.085850901977,1.2505793e-18,1.5
734,4105.991451133811,1.4773274e-18,1.5
735,4106.897051365645,1.4232355e-18,1.5
736,4107.802651597479,1.3074315e-18,1.5
737,4108.708251829312,1.5012931e-18,1.5
738,4109.613852061146,1.4873986e-18,1.5
739,4110.51945229298,1.432761e-18,1.5
740,4111.4250525248135,1.7373334e-18,1.5
741,4112.3306527566465,1.761314e-18,1.5
742,4113.23625298848,1.5059937e-18,1.5
743,4114.141853220314,1.8129872e-18,1.5
744,4115.047453452148,1.9775603e-18,1.5
745,4115.953053683981,1.6146544e-18,1.5
746,4116.858653915815,1.812289e-18,1.5
747,4117.764254147649,1.7440944e-18,1.5
748,4118.669854379483,1.7787839e-18,1.5
749,4119.575454611316,1.7653962e-18,1.5
750,4120.48105484315,1.8835924e-18,1.5
751,4121.3866550749835,1.760672e-18,1.5
752,4122.292255306817,2.3418925e-18,1.5
753,4123.19785553865,1.9071195e-18,1.5
754,4124.103455770484,1.6503429e-18,1.5
755,4125.009056002318,1.9081657e-18,1.5
756,4125.914656234152,1.7605698e-18,1.5
757,4126.820256465985,1.6085053e-18,1.5
758,4127.725856697819,1.7939142e-18,1.5
759,4128.631456929653,2.1079132e-18,1.5
760,4129.537057161487,2.0996648e-18,1.5
761,4130.44265739332,1.7891063e-18,1.5
762,4131.348257625154,1.7009669e-18,1.5
763,4132.253857856987,1.4830848e-18,1.5
764,4133.159458088821,2.0519183e-18,1.5
765,4134.065058320654,2.1341154e-18,1.5
766,4134.970658552488,2.0882295e-18,1.5
767,4135.876258784322,1.9931709e-18,1.5
768,4136.781859016156,1.693899e-18,1.5
769,4137.687459247989,1.7002073e-18,1.5
770,4138.593059479823,1.802855e-18,1.5
771,4139.498659711657,2.1029084e-18,1.5
772,4140.404259943491,1.78983e-18,1.5
773,4141.309860175324,1.5980981e-18,1.5
774,4142.2154604071575,2.2486928e-18,1.5
775,4143.121060638991,1.5479177e-18,1.5
776,4144.026660870825,1.6430091e-18,1.5
777,4144.932261102658,2.3305508e-18,1.5
778,4145.837861334492,1.866435e-18,1.5
779,4146.743461566326,2.1048337e-18,1.5
780,4147.64906179816,1.8089811e-18,1.5
781,4148.554662029993,1.9235568e-18,1.5
782,4149.460262261827,2.0695467e-18,1.5
783,4150.365862493661,1.7775483e-18,1.5
784,4151.2714627254945,2.2455664e-18,1.5
785,4152.1770629573275,2.0126121e-18,1.5
786,4153.082663189161,1.9183675e-18,1.5
787,4153.988263420995,1.8646647e-18,1.5
788,4154.893863652829,1.6348856e-18,1.5
789,4155.799463884662,1.914421e-18,1.5
790,4156.705064116496,1.8707908e-18,1.5
791,4157.61066434833,2.003818e-18,1.5
792,4158.516264580164,2.1906201e-18,1.5
793,4159.421864811997,1.9168713e-18,1.5
794,4160.327465043831,1.8505217e-18,1.5
795,4161.233065275665,1.9611501e-18,1.5
796,4162.138665507498,1.887691e-18,1.5
797,4163.044265739331,2.087552e-18,1.5
798,4163.949865971165,1.5986866e-18,1.5
799,4164.855466202999,1.8191354e-18,1.5
800,4165.761066434833,2.1269324e-18,1.5
801,4166.666666666666,1.7387202e-18,1.5
802,4167.5722668985,1.9991952e-18,1.5
803,4168.477867130334,2.2611458e-18,1.5
804,4169.383467362168,2.2410536e-18,1.5
805,4170.289067594001,2.0254113e-18,1.5
806,4171.194667825835,2.2856452e-18,1.5
807,4172.1002680576685,2.0457663e-18,1.5
808,4173.005868289502,1.9343095e-18,1.5
809,4173.911468521335,2.1728957e-18,1.5
810,4174.817068753169,2.0191468e-18,1.5
811,4175.722668985003,2.1130558e-18,1.5
812,4176.628269216837,1.785788e-18,1.5
813,4177.53386944867,1.9211063e-18,1.5
814,4178.439469680504,2.161946e-18,1.5
815,4179.345069912338,1.9473157e-18,1.5
816,4180.250670144172,1.7431243e-18,1.5
817,4181.156270376005,1.8497396e-18,1.5
818,4182.0618706078385,1.6835641e-18,1.5
819,4182.967470839672,1.432072e-18,1.5
820,4183.873071071506,1.9580128e-18,1.5
821,4184.778671303339,1.8839853e-18,1.5
822,4185.684271535173,1.9281162e-18,1.5
823,4186.589871767007,1.930342e-18,1.5
824,4187.495471998841,1.961536e-18,1.5
825,4188.401072230674,1.7632498e-18,1.5
826,4189.306672462508,2.1191215e-18,1.5
827,4190.212272694342,2.055598e-18,1.5
828,4191.117872926176,1.968271e-18,1.5
829,4192.0234731580085,2.2775093e-18,1.5
830,4192.929073389842,1.8847749e-18,1.5
831,4193.834673621676,2.049749e-18,1.5
832,4194.74027385351,1.9412603e-18,1.5
833,4195.645874085343,1.865675e-18,1.5
834,4196.551474317177,1.9329641e-18,1.5
835,4197.457074549011,1.585551e-18,1.5
836,4198.362674780845,1.732942e-18,1.5
837,4199.268275012678,1.7269922e-18,1.5
838,4200.173875244512,1.5457725e-18,1.5
839,4201.079475476346,1.6152064e-18,1.5
840,4201.9850757081795,1.5464977e-18,1.5
841,4202.890675940012,1.6971725e-18,1.5
842,4203.796276171846,1.966098e-18,1.5
843,4204.70187640368,1.7711196e-18,1.5
844,4205.607476635514,1.5473998e-18,1.5
845,4206.513076867347,2.1780524e-18,1.5
846,4207.418677099181,1.9989378e-18,1.5
847,4208.324277331015,1.808187e-18,1.5
848,4209.229877562849,1.88723e-18,1.5
849,4210.135477794682,1.916869e-18,1.5
850,4211.041078026516,1.6054113e-18,1.5
851,4211.9466782583495,1.6384202e-18,1.5
852,4212.852278490183,2.1225835e-18,1.5
853,4213.757878722016,1.7653014e-18,1.5
854,4214.66347895385,1.162066e-18,1.5
855,4215.569079185684,2.0033047e-18,1.5
856,4216.474679417518,2.1439734e-18,1.5
857,4217.380279649351,1.8047243e-18,1.5
858,4218.285879881185,2.0535075e-18,1.5
859,4219.191480113019,1.5934078e-18,1.5
860,4220.097080344853,1.6348914e-18,1.5
861,4221.002680576686,1.9798547e-18,1.5
862,4221.9082808085195,1.7952981e-18,1.5
863,4222.813881040353,1.6660403e-18,1.5
864,4223.719481272187,1.5719405e-18,1.5
865,4224.62508150402,1.923953e-18,1.5
866,4225.530681735854,1.821278e-18,1.5
867,4226.436281967688,1.175845e-18,1.5
868,4227.341882199522,1.6329331e-18,1.5
869,4228.247482431355,1.775772e-18,1.5
870,4229.153082663189,1.9009878e-18,1.5
871,4230.058682895023,1.9417153e-18,1.5
872,4230.964283126857,1.7519096e-18,1.5
873,4231.86988335869,1.6260809e-18,1.5
874,4232.775483590523,1.830847e-18,1.5
875,4233.681083822357,1.8780923e-18,1.5
876,4234.586684054191,1.7133876e-18,1.5
877,4235.492284286024,2.0491907e-18,1.5
878,4236.397884517858,1.7620517e-18,1.5
879,4237.303484749692,1.4250474e-18,1.5
880,4238.209084981526,1.5537288e-18,1.5
881,4239.114685213359,1.440918e-18,1.5
882,4240.020285445193,1.7308984e-18,1.5
883,4240.925885677027,1.6317436e-18,1.5
884,4241.8314859088605,1.7832382e-18,1.5
885,4242.7370861406935,1.5693186e-18,1.5
886,4243.642686372527,1.4301223e-18,1.5
887,4244.548286604361,1.6744717e-18,1.5
888,4245.453886836195,1.8705312e-18,1.5
889,4246.359487068028,2.0196421e-18,1.5
890,4247.265087299862,1.8952228e-18,1.5
891,4248.170687531696,2.0290842e-18,1.5
892,4249.07628776353,1.4799612e-18,1.5
893,4249.981887995363,1.542822e-18,1.5
894,4250.887488227197,1.5444503e-18,1.5
895,4251.7930884590305,1.899807e-18,1.5
896,4252.698688690864,2.1270505e-18,1.5
897,4253.604288922697,1.7746178e-18,1.5
898,4254.509889154531,1.5826485e-18,1.5
899,4255.415489386365,1.8417404e-18,1.5
900,4256.321089618199,2.063733e-18,1.5
901,4257.226689850032,1.7890955e-18,1.5
902,4258.132290081866,1.7314792e-18,1.5
903,4259.0378903137,1.8004837e-18,1.5
904,4259.943490545534,1.7555647e-18,1.5
905,4260.849090777367,1.5692488e-18,1.5
906,4261.7546910092005,1.5014854e-18,1.5
907,4262.660291241034,1.3955987e-18,1.5
908,4263.565891472868,1.873647e-18,1.5
909,4264.471491704701,1.8860121e-18,1.5
910,4265.377091936535,2.3003498e-18,1.5
911,4266.282692168369,1.5674356e-18,1.5
912,4267.188292400203,1.90879e-18,1.5
913,4268.093892632036,1.8003472e-18,1.5
914,4268.99949286387,2.7287506e-18,1.5
915,4269.905093095704,2.1600302e-18,1.5
916,4270.810693327538,1.5437125e-18,1.5
917,4271.716293559371,1.7713397e-18,1.5
918,4272.6218937912045,2.0971686e-18,1.5
919,4273.527494023038,2.0924022e-18,1.5
920,4274.433094254872,1.7203749e-18,1.5
921,4275.338694486705,1.512554e-18,1.5
922,4276.244294718539,1.860111e-18,1.5
923,4277.149894950373,1.4870563e-18,1.5
924,4278.055495182207,1.8608946e-18,1.5
925,4278.96109541404,1.82524e-18,1.5
926,4279.866695645874,1.5988367e-18,1.5
927,4280.772295877708,1.883361e-18,1.5
928,4281.6778961095415,1.7609656e-18,1.5
929,4282.5834963413745,2.1183413e-18,1.5
930,4283.489096573208,2.3026783e-18,1.5
931,4284.394696805042,1.9480074e-18,1.5
932,4285.300297036876,1.6172074e-18,1.5
933,4286.205897268709,2.1660853e-18,1.5
934,4287.111497500543,2.149262e-18,1.5
935,4288.017097732377,1.6382329e-18,1.5
936,4288.922697964211,1.947495e-18,1.5
937,4289.828298196044,1.614657e-18,1.5
938,4290.733898427878,2.0302886e-18,1.5
939,4291.6394986597115,1.3837896e-18,1.5
940,4292.545098891545,1.6228398e-18,1.5
941,4293.450699123378,1.6614602e-18,1.5
942,4294.356299355212,1.788251e-18,1.5
943,4295.261899587046,1.7771992e-18,1.5
944,4296.16749981888,1.6098614e-18,1.5
945,4297.073100050713,1.5673306e-18,1.5
946,4297.978700282547,7.4606165e-19,1.5
947,4298.884300514381,1.6815188e-18,1.5
948,4299.789900746215,1.7957924e-18,1.5
949,4300.695500978048,1.4345483e-18,1.5
950,4301.601101209882,1.6800372e-18,1.5
951,4302.506701441715,1.8402304e-18,1.5
952,4303.412301673549,1.5163939e-18,1.5
953,4304.317901905382,1.4808056e-18,1.5
954,4305.223502137216,1.7578078e-18,1.5
955,4306.12910236905,1.5504118e-18,1.5
956,4307.034702600884,1.3818393e-18,1.5
957,4307.940302832717,8.3865537e-19,1.5
958,4308.845903064551,1.7099715e-18,1.5
959,4309.751503296385,1.9308954e-18,1.5
960,4310.657103528219,1.7759206e-18,1.5
961,4311.562703760052,1.6044126e-18,1.5
962,4312.4683039918855,1.297192e-18,1.5
963,4313.373904223719,1.8924962e-18,1.5
964,4314.279504455553,1.7286564e-18,1.5
965,4315.185104687386,1.7026149e-18,1.5
966,4316.09070491922,1.5965692e-18,1.5
967,4316.996305151054,1.7517363e-18,1.5
968,4317.901905382888,1.4233668e-18,1.5
969,4318.807505614721,1.3633934e-18,1.5
970,4319.713105846555,1.5814574e-18,1.5
971,4320.618706078389,1.5098312e-18,1.5
972,4321.5243063102225,1.6230214e-18,1.5
973,4322.4299065420555,1.1107862e-18,1.5
974,4323.335506773889,1.398874e-18,1.5
975,4324.241107005723,1.6030953e-18,1.5
976,4325.146707237557,9.580348e-19,1.5
977,4326.05230746939,1.090416e-18,1.5
978,4326.957907701224,1.4238199e-18,1.5
979,4327.863507933058,1.6094217e-18,1.5
980,4328.769108164892,1.977888e-18,1.5
981,4329.674708396725,1.6718585e-18,1.5
982,4330.580308628559,9.535123e-19,1.5
983,4331.485908860393,1.4707279e-18,1.5
984,4332.391509092226,1.5776243e-18,1.5
985,4333.297109324059,1.3233735e-18,1.5
986,4334.202709555893,1.2348032e-18,1.5
987,4335.108309787727,1.3061565e-18,1.5
988,4336.013910019561,9.118005e-19,1.5
989,4336.919510251394,1.1523808e-18,1.5
990,4337.825110483228,1.5530842e-18,1.5
991,4338.730710715062,1.2956685e-18,1.5
992,4339.636310946896,1.4203639e-18,1.5
993,4340.541911178729,1.6357783e-18,1.5
994,4341.447511410563,1.265589e-18,1.5
995,4342.3531116423965,1.4093489e-18,1.5
996,4343.25871187423,1.1523342e-18,1.5
997,4344.164312106063,8.513269e-19,1.5
998,4345.069912337897,1.1434959e-18,1.5
999,4345.975512569731,1.3804468e-18,1.5
1000,4346.881112801565,1.2918968e-18,1.5
1001,4347.786713033398,1.3719427e-18,1.5
1002,4348.692313265232,1.2726014e-18,1.5
1003,4349.597913497066,1.2299117e-18,1.5
1004,4350.5035137289,1.4492009e-18,1.5
1005,4351.409113960733,1.3021291e-18,1.5
1006,4352.3147141925665,9.065653e-19,1.5
1007,4353.2203144244,1.4106051e-18,1.5
1008,4354.125914656234,1.4886749e-18,1.5
1009,4355.031514888067,1.4834696e-18,1.5
1010,4355.937115119901,1.6736235e-18,1.5
1011,4356.842715351735,1.3328741e-18,1.5
1012,4357.748315583569,1.3770793e-18,1.5
1013,4358.653915815402,1.3931946e-18,1.5
1014,4359.559516047236,1.3993311e-18,1.5
1015,4360.46511627907,1.2878275e-18,1.5
1016,4361.370716510904,1.3545012e-18,1.5
1017,4362.2763167427365,1.4922242e-18,1.5
1018,4363.18191697457,1.5913965e-18,1.5
1019,4364.087517206404,1.6268769e-18,1.5
1020,4364.993117438238,1.617371e-18,1.5
1021,4365.898717670071,1.3980193e-18,1.5
1022,4366.804317901905,1.5131974e-18,1.5
1023,4367.709918133739,1.5228503e-18,1.5
1024,4368.615518365573,1.9805421e-18,1.5
1025,4369.521118597406,1.581586e-18,1.5
1026,4370.42671882924,1.3911449e-18,1.5
1027,4371.332319061074,1.4104168e-18,1.5
1028,4372.2379192929075,1.3833998e-18,1.5
1029,4373.14351952474,1.3449113e-18,1.5
1030,4374.049119756574,1.3190086e-18,1.5
1031,4374.954719988408,1.2972244e-18,1.5
1032,4375.860320220242,1.4448376e-18,1.5
1033,4376.765920452075,1.435134e-18,1.5
1034,4377.671520683909,1.6760685e-18,1.5
1035,4378.577120915743,1.3276136e-18,1.5
1036,4379.482721147577,1.3242744e-18,1.5
1037,4380.38832137941,1.7865044e-18,1.5
1038,4381.293921611244,1.6585503e-18,1.5
1039,4382.1995218430775,1.4437211e-18,1.5
1040,4383.105122074911,1.1416988e-18,1.5
1041,4384.010722306744,1.5038557e-18,1.5
1042,4384.916322538578,1.4124897e-18,1.5
1043,4385.821922770412,1.1561158e-18,1.5
1044,4386.727523002246,1.2835974e-18,1.5
1045,4387.633123234079,1.1626668e-18,1.5
1046,4388.538723465913,1.6398736e-18,1.5
1047,4389.444323697747,1.2766468e-18,1.5
1048,4390.349923929581,1.3909091e-18,1.5
1049,4391.255524161414,1.2607689e-18,1.5
1050,4392.1611243932475,1.2889298e-18,1.5
1051,4393.066724625081,1.5420381e-18,1.5
1052,4393.972324856915,1.7252335e-18,1.5
1053,4394.877925088748,1.2309893e-18,1.5
1054,4395.783525320582,1.2722459e-18,1.5
1055,4396.689125552416,1.8801216e-18,1.5
1056,4397.59472578425,1.4209795e-18,1.5
1057,4398.500326016083,1.4996331e-18,1.5
1058,4399.405926247917,1.3781789e-18,1.5
1059,4400.311526479751,1.4163849e-18,1.5
1060,4401.217126711585,1.5017097e-18,1.5
1061,4402.122726943418,1.8854678e-18,1.5
1062,4403.028327175251,1.731808e-18,1.5
1063,4403.933927407085,1.5064899e-18,1.5
1064,4404.839527638919,1.46144e-18,1.5
1065,4405.745127870752,1.5485405e-18,1.5
1066,4406.650728102586,1.6921361e-18,1.5
1067,4407.55632833442,1.2918193e-18,1.5
1068,4408.461928566254,1.2456622e-18,1.5
1069,4409.367528798087,1.6167139e-18,1.5
1070,4410.273129029921,1.4655779e-18,1.5
1071,4411.178729261755,1.7729454e-18,1.5
1072,4412.0843294935885,1.6336484e-18,1.5
1073,4412.9899297254215,1.7376347e-18,1.5
1074,4413.895529957255,1.4030337e-18,1.5
1075,4414.801130189089,1.4277693e-18,1.5
1076,4415.706730420923,1.4722736e-18,1.5
1077,4416.612330652756,1.2509391e-18,1.5
1078,4417.51793088459,1.4603971e-18,1.5
1079,4418.423531116424,1.1783815e-18,1.5
1080,4419.329131348258,1.4042275e-18,1.5
1081,4420.234731580091,1.4053641e-18,1.5
1082,4421.140331811925,1.5216599e-18,1.5
1083,4422.0459320437585,1.2065605e-18,1.5
1084,4422.951532275592,1.4145942e-18,1.5
1085,4423.857132507425,1.4912006e-18,1.5
1086,4424.762732739259,1.5991061e-18,1.5
1087,4425.668332971093,1.2539528e-18,1.5
1088,4426.573933202927,1.2673386e-18,1.5
1089,4427.47953343476,1.6564443e-18,1.5
1090,4428.385133666594,1.5016321e-18,1.5
1091,4429.290733898428,1.7989665e-18,1.5
1092,4430.196334130262,1.7603539e-18,1.5
1093,4431.101934362095,1.5574577e-18,1.5
1094,4432.0075345939285,1.646966e-18,1.5
1095,4432.913134825762,1.4779993e-18,1.5
1096,4433.818735057596,1.4108755e-18,1.5
1097,4434.724335289429,1.4172882e-18,1.5
1098,4435.629935521263,1.4415402e-18,1.5
1099,4436.535535753097,1.6022199e-18,1.5
1100,4437.441135984931,1.6200243e-18,1.5
1101,4438.346736216764,1.4347474e-18,1.5
1102,4439.252336448598,1.291869e-18,1.5
1103,4440.157936680432,1.813673e-18,1.5
1104,4441.063536912266,1.4109526e-18,1.5
1105,4441.969137144099,1.5538025e-18,1.5
1106,4442.874737375932,1.3763167e-18,1.5
1107,4443.780337607766,1.0023748e-18,1.5
1108,4444.6859378396,1.051164e-18,1.5
1109,4445.591538071433,1.4823644e-18,1.5
1110,4446.497138303267,1.4323917e-18,1.5
1111,4447.402738535101,1.5923205e-18,1.5
1112,4448.308338766935,1.432273e-18,1.5
1113,4449.213938998768,1.4619748e-18,1.5
1114,4450.119539230602,1.4241849e-18,1.5
1115,4451.025139462436,1.3747382e-18,1.5
1116,4451.9307396942695,1.394699e-18,1.5
1117,4452.8363399261025,1.5237126e-18,1.5
1118,4453.741940157936,1.4073139e-18,1.5
1119,4454.64754038977,1.8438524e-18,1.5
1120,4455.553140621604,1.5584207e-18,1.5
