,Wavelength,Flux,Contour Limit
604,3882.4320407786163,7.543785e-18,1.5
605,3883.3136262218773,6.54654e-18,1.5
606,3884.1952116651387,5.8284838e-18,1.5
607,3885.0767971083997,3.8922177e-18,1.5
608,3885.9583825516606,4.0321184e-18,1.5
609,3886.839967994922,4.94815e-18,1.5
610,3887.721553438183,4.2165147e-18,1.5
611,3888.6031388814445,3.0483227e-18,1.5
612,3889.4847243247054,2.8593148e-18,1.5
613,3890.3663097679664,3.763056e-18,1.5
614,3891.247895211228,4.6588702e-18,1.5
615,3892.129480654489,6.11841e-18,1.5
616,3893.0110660977502,6.598674e-18,1.5
617,3893.892651541011,6.9263493e-18,1.5
618,3894.774236984272,6.005018e-18,1.5
619,3895.6558224275336,5.455173e-18,1.5
620,3896.5374078707946,7.026711e-18,1.5
621,3897.418993314056,6.8000223e-18,1.5
622,3898.300578757317,7.9272e-18,1.5
623,3899.1821642005784,7.707732e-18,1.5
624,3900.0637496438394,7.193874e-18,1.5
625,3900.9453350871004,7.9120884e-18,1.5
626,3901.826920530362,7.52741e-18,1.5
627,3902.708505973623,7.549222e-18,1.5
628,3903.590091416884,8.156402e-18,1.5
629,3904.471676860145,8.897085e-18,1.5
630,3905.353262303406,8.075827e-18,1.5
631,3906.2348477466676,7.78728e-18,1.5
632,3907.1164331899286,7.787281e-18,1.5
633,3907.99801863319,8.563919e-18,1.5
634,3908.879604076451,8.181307e-18,1.5
635,3909.761189519712,7.786045e-18,1.5
636,3910.6427749629734,8.399436e-18,1.5
637,3911.5243604062343,9.2047765e-18,1.5
638,3912.4059458494958,8.9363e-18,1.5
639,3913.2875312927567,8.206601e-18,1.5
640,3914.169116736018,8.632389e-18,1.5
641,3915.050702179279,7.55879e-18,1.5
642,3915.93228762254,8.493554e-18,1.5
643,3916.8138730658015,8.284698e-18,1.5
644,3917.6954585090625,7.630246e-18,1.5
645,3918.577043952324,8.394704e-18,1.5
646,3919.458629395585,8.14373e-18,1.5
647,3920.340214838846,8.40596e-18,1.5
648,3921.2218002821073,8.687799e-18,1.5
649,3922.1033857253683,8.4712485e-18,1.5
650,3922.9849711686297,7.930535e-18,1.5
651,3923.8665566118907,8.246748e-18,1.5
652,3924.7481420551517,7.555073e-18,1.5
653,3925.629727498413,8.026367e-18,1.5
654,3926.511312941674,8.379374e-18,1.5
655,3927.3928983849355,7.413747e-18,1.5
656,3928.2744838281965,7.640505e-18,1.5
657,3929.1560692714575,8.147752e-18,1.5
658,3930.037654714719,6.8312202e-18,1.5
659,3930.91924015798,8.597998e-18,1.5
660,3931.8008256012413,8.18917e-18,1.5
661,3932.6824110445023,7.56065e-18,1.5
662,3933.5639964877637,7.1170264e-18,1.5
663,3934.4455819310247,8.533527e-18,1.5
664,3935.3271673742856,2.2241228e-18,1.5
665,3936.208752817547,7.8189454e-18,1.5
666,3937.090338260808,9.239219e-18,1.5
667,3937.9719237040695,8.687225e-18,1.5
668,3938.8535091473304,8.02203e-18,1.5
669,3939.7350945905914,8.632324e-18,1.5
670,3940.616680033853,8.923192e-18,1.5
671,3941.498265477114,8.916552e-18,1.5
672,3942.3798509203752,7.315623e-18,1.5
673,3943.261436363636,7.78662e-18,1.5
674,3944.143021806897,7.526011e-18,1.5
675,3945.0246072501586,8.489606e-18,1.5
676,3945.9061926934196,8.753073e-18,1.5
677,3946.787778136681,8.432271e-18,1.5
678,3947.669363579942,8.965367e-18,1.5
679,3948.5509490232034,8.510778e-18,1.5
680,3949.4325344664644,8.575109e-18,1.5
681,3950.3141199097254,7.78246e-18,1.5
682,3951.195705352987,7.200921e-18,1.5
683,3952.077290796248,7.56699e-18,1.5
684,3952.958876239509,8.276241e-18,1.5
685,3953.84046168277,7.895365e-18,1.5
686,3954.722047126031,7.025868e-18,1.5
687,3955.6036325692926,6.5689854e-18,1.5
688,3956.4852180125536,7.134601e-18,1.5
689,3957.366803455815,7.131125e-18,1.5
690,3958.248388899076,7.482627e-18,1.5
691,3959.129974342337,7.383309e-18,1.5
692,3960.0115597855984,6.9022697e-18,1.5
693,3960.8931452288593,6.8227805e-18,1.5
694,3961.7747306721208,6.1792894e-18,1.5
695,3962.6563161153817,5.320087e-18,1.5
696,3963.537901558643,4.8279e-18,1.5
697,3964.419487001904,5.097441e-18,1.5
698,3965.301072445165,5.4757942e-18,1.5
699,3966.1826578884265,3.5331614e-18,1.5
700,3967.0642433316875,3.690594e-18,1.5
701,3967.945828774949,3.6266386e-18,1.5
702,3968.82741421821,3.0522175e-18,1.5
703,3969.708999661471,2.3120515e-18,1.5
704,3970.5905851047323,3.076188e-18,1.5
705,3971.4721705479933,2.8645213e-18,1.5
706,3972.3537559912547,4.447393e-18,1.5
707,3973.2353414345157,5.1180986e-18,1.5
708,3974.1169268777767,5.653682e-18,1.5
709,3974.998512321038,6.531907e-18,1.5
710,3975.880097764299,6.207439e-18,1.5
711,3976.7616832075605,6.3608526e-18,1.5
712,3977.6432686508215,6.0825262e-18,1.5
713,3978.524854094083,6.72765e-18,1.5
714,3979.406439537344,7.148346e-18,1.5
715,3980.288024980605,7.195642e-18,1.5
716,3981.1696104238663,6.7912066e-18,1.5
717,3982.0511958671273,6.380344e-18,1.5
718,3982.9327813103887,7.156059e-18,1.5
719,3983.8143667536497,7.3538185e-18,1.5
720,3984.6959521969106,7.97825e-18,1.5
721,3985.577537640172,7.745297e-18,1.5
722,3986.459123083433,7.730234e-18,1.5
723,3987.3407085266945,7.825135e-18,1.5
724,3988.2222939699554,8.06269e-18,1.5
725,3989.1038794132164,8.204636e-18,1.5
726,3989.985464856478,8.8234454e-18,1.5
727,3990.867050299739,8.804263e-18,1.5
728,3991.7486357430002,7.901496e-18,1.5
729,3992.630221186261,9.017383e-18,1.5
730,3993.511806629522,9.268085e-18,1.5
731,3994.3933920727836,7.9971085e-18,1.5
732,3995.2749775160446,7.5092945e-18,1.5
733,3996.156562959306,8.264124e-18,1.5
734,3997.038148402567,7.848851e-18,1.5
735,3997.9197338458284,8.357474e-18,1.5
736,3998.8013192890894,8.681445e-18,1.5
737,3999.6829047323504,8.405719e-18,1.5
738,4000.564490175612,8.4655765e-18,1.5
739,4001.446075618873,8.1961886e-18,1.5
740,4002.327661062134,8.93144e-18,1.5
741,4003.209246505395,8.643003e-18,1.5
742,4004.090831948656,7.949769e-18,1.5
743,4004.9724173919176,8.4879716e-18,1.5
744,4005.8540028351786,9.078636e-18,1.5
745,4006.73558827844,8.978292e-18,1.5
746,4007.617173721701,8.877041e-18,1.5
747,4008.498759164962,8.693066e-18,1.5
748,4009.3803446082234,7.6545805e-18,1.5
749,4010.2619300514843,8.952834e-18,1.5
750,4011.1435154947458,8.8593906e-18,1.5
751,4012.0251009380067,9.1994975e-18,1.5
752,4012.906686381268,8.5243386e-18,1.5
753,4013.788271824529,9.32602e-18,1.5
754,4014.66985726779,8.57616e-18,1.5
755,4015.5514427110515,7.765238e-18,1.5
756,4016.4330281543125,8.616211e-18,1.5
757,4017.314613597574,9.4040816e-18,1.5
758,4018.196199040835,8.937535e-18,1.5
759,4019.077784484096,8.7598485e-18,1.5
760,4019.9593699273573,9.710081e-18,1.5
761,4020.8409553706183,8.636216e-18,1.5
762,4021.7225408138797,7.6886115e-18,1.5
763,4022.6041262571407,8.2583016e-18,1.5
764,4023.4857117004017,8.393366e-18,1.5
765,4024.367297143663,8.183446e-18,1.5
766,4025.248882586924,8.37538e-18,1.5
767,4026.1304680301855,8.55331e-18,1.5
768,4027.0120534734465,8.6758756e-18,1.5
769,4027.893638916708,8.245405e-18,1.5
770,4028.775224359969,8.232057e-18,1.5
771,4029.65680980323,8.125782e-18,1.5
772,4030.5383952464913,8.669799e-18,1.5
773,4031.4199806897523,8.052617e-18,1.5
774,4032.3015661330137,9.100631e-18,1.5
775,4033.1831515762747,9.1975346e-18,1.5
776,4034.0647370195356,8.066337e-18,1.5
777,4034.946322462797,8.8465155e-18,1.5
778,4035.827907906058,8.809256e-18,1.5
779,4036.7094933493195,9.476696e-18,1.5
780,4037.5910787925804,8.468541e-18,1.5
781,4038.4726642358414,8.174053e-18,1.5
782,4039.354249679103,7.827713e-18,1.5
783,4040.235835122364,7.992127e-18,1.5
784,4041.1174205656253,9.14103e-18,1.5
785,4041.999006008886,8.617654e-18,1.5
786,4042.8805914521477,9.14701e-18,1.5
787,4043.7621768954086,8.171823e-18,1.5
788,4044.6437623386696,7.20315e-18,1.5
789,4045.525347781931,7.632832e-18,1.5
790,4046.406933225192,8.3107655e-18,1.5
791,4047.2885186684534,8.660179e-18,1.5
792,4048.1701041117144,8.367137e-18,1.5
793,4049.0516895549754,9.173345e-18,1.5
794,4049.933274998237,8.880699e-18,1.5
795,4050.814860441498,8.531536e-18,1.5
796,4051.696445884759,8.285847e-18,1.5
797,4052.57803132802,9.252223e-18,1.5
798,4053.459616771281,8.215106e-18,1.5
799,4054.3412022145426,8.877393e-18,1.5
800,4055.2227876578036,9.193453e-18,1.5
801,4056.104373101065,8.548888e-18,1.5
802,4056.985958544326,8.054845e-18,1.5
803,4057.8675439875874,8.200143e-18,1.5
804,4058.7491294308484,8.960403e-18,1.5
805,4059.6307148741093,9.3764785e-18,1.5
806,4060.512300317371,8.481859e-18,1.5
807,4061.3938857606317,7.9049515e-18,1.5
808,4062.275471203893,7.906006e-18,1.5
809,4063.157056647154,8.116435e-18,1.5
810,4064.038642090415,7.983919e-18,1.5
811,4064.9202275336766,8.6668916e-18,1.5
812,4065.8018129769375,8.368859e-18,1.5
813,4066.683398420199,8.744482e-18,1.5
814,4067.56498386346,8.6038695e-18,1.5
815,4068.446569306721,8.709341e-18,1.5
816,4069.3281547499823,8.76953e-18,1.5
817,4070.2097401932433,7.933665e-18,1.5
818,4071.0913256365047,7.196611e-18,1.5
819,4071.9729110797657,7.265874e-18,1.5
820,4072.8544965230267,7.86451e-18,1.5
821,4073.736081966288,8.690079e-18,1.5
822,4074.617667409549,7.639002e-18,1.5
823,4075.4992528528105,6.273767e-18,1.5
824,4076.3808382960715,7.622061e-18,1.5
825,4077.262423739333,7.627808e-18,1.5
826,4078.144009182594,8.027394e-18,1.5
827,4079.025594625855,7.2294634e-18,1.5
828,4079.9071800691163,7.6764065e-18,1.5
829,4080.7887655123773,8.643488e-18,1.5
830,4081.6703509556387,8.13136e-18,1.5
831,4082.5519363988997,7.654578e-18,1.5
832,4083.4335218421606,7.574296e-18,1.5
833,4084.315107285422,8.632788e-18,1.5
834,4085.196692728683,7.737984e-18,1.5
835,4086.0782781719445,7.796407e-18,1.5
836,4086.9598636152054,7.41405e-18,1.5
837,4087.8414490584664,7.424853e-18,1.5
838,4088.723034501728,7.196008e-18,1.5
839,4089.604619944989,6.4017174e-18,1.5
840,4090.4862053882503,7.951971e-18,1.5
841,4091.3677908315112,7.312745e-18,1.5
842,4092.2493762747727,6.996452e-18,1.5
843,4093.1309617180336,6.5580025e-18,1.5
844,4094.0125471612946,6.698334e-18,1.5
845,4094.894132604556,6.498875e-18,1.5
846,4095.775718047817,6.1174246e-18,1.5
847,4096.657303491078,5.683624e-18,1.5
848,4097.538888934339,5.0791748e-18,1.5
849,4098.420474377601,4.7233332e-18,1.5
850,4099.302059820861,4.13903e-18,1.5
851,4100.183645264123,3.515554e-18,1.5
852,4101.065230707384,3.2588596e-18,1.5
853,4101.946816150646,2.8049248e-18,1.5
854,4102.828401593906,3.7095514e-18,1.5
855,4103.709987037168,4.1998412e-18,1.5
856,4104.591572480429,5.077346e-18,1.5
857,4105.4731579236895,4.7776786e-18,1.5
858,4106.354743366951,6.942843e-18,1.5
859,4107.236328810212,7.757002e-18,1.5
860,4108.117914253473,6.154867e-18,1.5
861,4108.999499696734,6.688987e-18,1.5
862,4109.881085139996,6.5126043e-18,1.5
863,4110.762670583257,7.145281e-18,1.5
864,4111.644256026518,7.3562065e-18,1.5
865,4112.525841469779,6.362763e-18,1.5
866,4113.407426913041,7.189761e-18,1.5
867,4114.289012356301,6.988039e-18,1.5
868,4115.1705977995625,7.0405155e-18,1.5
869,4116.052183242824,8.028361e-18,1.5
870,4116.933768686085,7.38804e-18,1.5
871,4117.815354129346,7.050259e-18,1.5
872,4118.696939572607,7.141519e-18,1.5
873,4119.578525015869,7.639391e-18,1.5
874,4120.460110459129,8.12242e-18,1.5
875,4121.341695902391,7.817796e-18,1.5
876,4122.223281345652,8.275258e-18,1.5
877,4123.104866788913,7.760666e-18,1.5
878,4123.986452232174,7.788606e-18,1.5
879,4124.8680376754355,8.016319e-18,1.5
880,4125.749623118697,7.280669e-18,1.5
881,4126.6312085619575,7.5010475e-18,1.5
882,4127.512794005219,6.8825497e-18,1.5
883,4128.39437944848,6.961708e-18,1.5
884,4129.275964891741,6.8797906e-18,1.5
885,4130.157550335002,7.189347e-18,1.5
886,4131.039135778264,6.941618e-18,1.5
887,4131.920721221525,6.9357576e-18,1.5
888,4132.802306664786,7.859578e-18,1.5
889,4133.683892108047,7.206112e-18,1.5
890,4134.5654775513085,7.0793045e-18,1.5
891,4135.447062994569,8.234824e-18,1.5
892,4136.32864843783,6.989407e-18,1.5
893,4137.210233881092,7.6275805e-18,1.5
894,4138.091819324352,7.140855e-18,1.5
895,4138.973404767614,7.346373e-18,1.5
896,4139.854990210875,7.962997e-18,1.5
897,4140.736575654137,7.530383e-18,1.5
898,4141.618161097397,8.218869e-18,1.5
899,4142.499746540659,7.409472e-18,1.5
900,4143.38133198392,7.785172e-18,1.5
901,4144.262917427181,8.089377e-18,1.5
902,4145.144502870442,6.690989e-18,1.5
903,4146.026088313703,7.35746e-18,1.5
904,4146.907673756965,7.6929435e-18,1.5
905,4147.789259200225,7.416141e-18,1.5
906,4148.670844643487,7.743033e-18,1.5
907,4149.552430086748,7.461355e-18,1.5
908,4150.434015530009,7.4629194e-18,1.5
909,4151.31560097327,7.700765e-18,1.5
910,4152.197186416532,8.3796035e-18,1.5
911,4153.078771859792,6.4295446e-18,1.5
912,4153.960357303054,6.04358e-18,1.5
913,4154.841942746315,4.469618e-18,1.5
914,4155.723528189576,7.146706e-18,1.5
915,4156.605113632837,7.783185e-18,1.5
916,4157.486699076098,1.01334125e-17,1.5
917,4158.36828451936,3.1325956e-18,1.5
918,4159.24986996262,5.648375e-18,1.5
919,4160.131455405882,8.08837e-18,1.5
920,4161.013040849143,7.645514e-18,1.5
921,4161.894626292405,7.358497e-18,1.5
922,4162.776211735665,7.4343734e-18,1.5
923,4163.657797178927,8.155038e-18,1.5
924,4164.539382622188,8.295679e-18,1.5
925,4165.4209680654485,8.1798336e-18,1.5
926,4166.30255350871,7.661379e-18,1.5
927,4167.184138951971,7.696259e-18,1.5
928,4168.065724395232,7.941524e-18,1.5
929,4168.947309838493,7.7688216e-18,1.5
930,4169.828895281755,7.84591e-18,1.5
931,4170.710480725016,7.8376165e-18,1.5
932,4171.592066168277,9.4853214e-18,1.5
933,4172.473651611538,6.654105e-18,1.5
934,4173.3552370547995,6.732501e-18,1.5
935,4174.23682249806,7.757296e-18,1.5
936,4175.1184079413215,6.8791967e-18,1.5
937,4175.999993384583,7.680539e-18,1.5
938,4176.881578827843,7.124174e-18,1.5
939,4177.763164271105,8.2416645e-18,1.5
940,4178.644749714366,8.249288e-18,1.5
941,4179.526335157628,7.95733e-18,1.5
942,4180.407920600888,7.720243e-18,1.5
943,4181.28950604415,7.333658e-18,1.5
944,4182.171091487411,8.015367e-18,1.5
945,4183.052676930672,8.059096e-18,1.5
946,4183.934262373933,6.931302e-18,1.5
947,4184.8158478171945,6.6492446e-18,1.5
948,4185.697433260456,7.176844e-18,1.5
949,4186.579018703716,7.715351e-18,1.5
950,4187.460604146978,7.792191e-18,1.5
951,4188.342189590239,8.839858e-18,1.5
952,4189.2237750335,8.162594e-18,1.5
953,4190.105360476761,8.202049e-18,1.5
954,4190.986945920023,7.958235e-18,1.5
955,4191.868531363283,8.802137e-18,1.5
956,4192.750116806545,8.704648e-18,1.5
957,4193.631702249806,7.986817e-18,1.5
958,4194.5132876930675,7.684591e-18,1.5
959,4195.394873136328,7.526862e-18,1.5
960,4196.276458579589,6.9006674e-18,1.5
961,4197.158044022851,7.075444e-18,1.5
962,4198.039629466111,7.965458e-18,1.5
963,4198.921214909373,7.466857e-18,1.5
964,4199.802800352634,7.320999e-18,1.5
965,4200.684385795896,7.565403e-18,1.5
966,4201.565971239156,7.358464e-18,1.5
967,4202.447556682418,6.482698e-18,1.5
968,4203.329142125679,7.5919505e-18,1.5
969,4204.21072756894,8.1333104e-18,1.5
970,4205.092313012201,7.906113e-18,1.5
971,4205.973898455462,6.960976e-18,1.5
972,4206.855483898723,7.0119364e-18,1.5
973,4207.737069341984,7.356056e-18,1.5
974,4208.618654785246,8.209492e-18,1.5
975,4209.500240228507,7.2599856e-18,1.5
976,4210.381825671768,7.0574066e-18,1.5
977,4211.263411115029,7.427872e-18,1.5
978,4212.144996558291,7.8338884e-18,1.5
979,4213.026582001551,7.751421e-18,1.5
980,4213.9081674448125,7.1546946e-18,1.5
981,4214.789752888074,7.610937e-18,1.5
982,4215.671338331335,8.664907e-18,1.5
983,4216.552923774596,7.884275e-18,1.5
984,4217.434509217857,8.034676e-18,1.5
985,4218.316094661119,8.718996e-18,1.5
986,4219.197680104379,8.128367e-18,1.5
987,4220.079265547641,8.9098726e-18,1.5
988,4220.960850990902,8.162465e-18,1.5
989,4221.842436434163,8.089022e-18,1.5
990,4222.724021877424,7.533533e-18,1.5
991,4223.6056073206855,6.96087e-18,1.5
992,4224.487192763947,6.763219e-18,1.5
993,4225.3687782072075,6.4631265e-18,1.5
994,4226.250363650469,6.359e-18,1.5
995,4227.13194909373,7.330531e-18,1.5
996,4228.013534536991,7.110051e-18,1.5
997,4228.895119980252,7.462823e-18,1.5
998,4229.776705423514,8.234801e-18,1.5
999,4230.658290866775,8.314861e-18,1.5
1000,4231.539876310036,7.542423e-18,1.5
1001,4232.421461753297,6.930396e-18,1.5
1002,4233.3030471965585,7.136738e-18,1.5
1003,4234.184632639819,8.081805e-18,1.5
1004,4235.0662180830805,7.55179e-18,1.5
1005,4235.947803526342,6.538837e-18,1.5
1006,4236.829388969602,7.898673e-18,1.5
1007,4237.710974412864,7.397655e-18,1.5
1008,4238.592559856125,7.4214835e-18,1.5
1009,4239.474145299387,7.5826216e-18,1.5
1010,4240.355730742647,7.626605e-18,1.5
1011,4241.237316185909,8.0951336e-18,1.5
1012,4242.11890162917,7.52452e-18,1.5
1013,4243.000487072431,7.139444e-18,1.5
1014,4243.882072515692,7.328684e-18,1.5
1015,4244.763657958953,7.603514e-18,1.5
1016,4245.645243402215,7.273138e-18,1.5
1017,4246.526828845475,7.14971e-18,1.5
1018,4247.408414288737,7.873618e-18,1.5
1019,4248.289999731998,6.795611e-18,1.5
1020,4249.171585175259,7.399843e-18,1.5
1021,4250.05317061852,7.196807e-18,1.5
1022,4250.934756061782,7.21058e-18,1.5
1023,4251.816341505042,7.828074e-18,1.5
1024,4252.697926948304,7.9515565e-18,1.5
1025,4253.579512391565,7.346698e-18,1.5
1026,4254.461097834826,7.133937e-18,1.5
1027,4255.342683278087,7.4487656e-18,1.5
1028,4256.224268721348,7.507247e-18,1.5
1029,4257.10585416461,7.226283e-18,1.5
1030,4257.98743960787,7.5667835e-18,1.5
1031,4258.869025051132,7.052943e-18,1.5
1032,4259.750610494393,7.544722e-18,1.5
1033,4260.632195937655,6.5991344e-18,1.5
1034,4261.513781380915,7.170439e-18,1.5
1035,4262.395366824177,7.026661e-18,1.5
1036,4263.276952267438,6.555613e-18,1.5
1037,4264.1585377106985,7.986177e-18,1.5
1038,4265.04012315396,7.606762e-18,1.5
1039,4265.921708597221,7.499186e-18,1.5
1040,4266.803294040482,6.826195e-18,1.5
1041,4267.684879483743,7.416032e-18,1.5
1042,4268.566464927005,7.539145e-18,1.5
1043,4269.448050370266,6.7755534e-18,1.5
1044,4270.329635813527,7.078e-18,1.5
1045,4271.211221256788,6.4802748e-18,1.5
1046,4272.09280670005,6.917774e-18,1.5
1047,4272.97439214331,6.980072e-18,1.5
1048,4273.8559775865715,7.547704e-18,1.5
1049,4274.737563029833,7.669148e-18,1.5
1050,4275.619148473094,6.4385646e-18,1.5
1051,4276.500733916355,7.371265e-18,1.5
1052,4277.382319359616,7.358645e-18,1.5
1053,4278.263904802878,7.559091e-18,1.5
1054,4279.145490246138,7.390211e-18,1.5
1055,4280.0270756894,6.8867852e-18,1.5
1056,4280.908661132661,7.358541e-18,1.5
1057,4281.790246575922,7.260112e-18,1.5
1058,4282.671832019183,7.4401166e-18,1.5
1059,4283.5534174624445,7.096013e-18,1.5
1060,4284.435002905706,7.211048e-18,1.5
1061,4285.316588348966,7.805162e-18,1.5
1062,4286.198173792228,7.680537e-18,1.5
1063,4287.079759235489,6.870403e-18,1.5
1064,4287.96134467875,7.425325e-18,1.5
1065,4288.842930122011,6.263799e-18,1.5
1066,4289.724515565273,6.550059e-18,1.5
1067,4290.606101008534,6.65229e-18,1.5
1068,4291.487686451795,7.1337016e-18,1.5
1069,4292.369271895056,7.297207e-18,1.5
1070,4293.2508573383175,6.2545058e-18,1.5
1071,4294.132442781578,7.038524e-18,1.5
1072,4295.014028224839,6.4562195e-18,1.5
1073,4295.895613668101,6.508176e-18,1.5
1074,4296.777199111361,6.0163774e-18,1.5
1075,4297.658784554623,6.444954e-18,1.5
1076,4298.540369997884,7.2002466e-18,1.5
1077,4299.421955441146,6.8742138e-18,1.5
1078,4300.303540884406,7.532688e-18,1.5
1079,4301.185126327668,7.050562e-18,1.5
1080,4302.066711770929,7.298668e-18,1.5
1081,4302.94829721419,6.538373e-18,1.5
1082,4303.829882657451,6.157147e-18,1.5
1083,4304.711468100712,6.809563e-18,1.5
1084,4305.593053543974,6.4086145e-18,1.5
1085,4306.474638987234,6.932486e-18,1.5
1086,4307.356224430496,7.0647064e-18,1.5
1087,4308.237809873757,6.2958065e-18,1.5
1088,4309.119395317018,6.861986e-18,1.5
1089,4310.000980760279,7.221381e-18,1.5
1090,4310.882566203541,7.108286e-18,1.5
1091,4311.764151646801,6.885575e-18,1.5
1092,4312.6457370900625,6.7225527e-18,1.5
1093,4313.527322533324,6.168417e-18,1.5
1094,4314.408907976585,6.1773476e-18,1.5
1095,4315.290493419846,6.7172624e-18,1.5
1096,4316.172078863107,7.795433e-18,1.5
1097,4317.053664306369,6.813377e-18,1.5
1098,4317.935249749629,6.585199e-18,1.5
1099,4318.816835192891,6.9436585e-18,1.5
1100,4319.698420636152,6.3240365e-18,1.5
1101,4320.580006079413,6.5799306e-18,1.5
1102,4321.461591522674,6.6909945e-18,1.5
1103,4322.3431769659355,6.6514466e-18,1.5
1104,4323.224762409197,6.6072313e-18,1.5
1105,4324.1063478524575,5.5930702e-18,1.5
1106,4324.987933295719,5.1058943e-18,1.5
1107,4325.86951873898,6.000773e-18,1.5
1108,4326.751104182241,6.5360263e-18,1.5
1109,4327.632689625502,6.1351647e-18,1.5
1110,4328.514275068764,5.8486045e-18,1.5
1111,4329.395860512025,6.2596136e-18,1.5
1112,4330.277445955286,5.0202183e-18,1.5
1113,4331.159031398547,4.495823e-18,1.5
1114,4332.0406168418085,5.8755623e-18,1.5
1115,4332.922202285069,6.1124267e-18,1.5
1116,4333.8037877283305,6.3358726e-18,1.5
1117,4334.685373171592,4.953939e-18,1.5
1118,4335.566958614852,5.4590843e-18,1.5
1119,4336.448544058114,4.5681434e-18,1.5
1120,4337.330129501375,3.966326e-18,1.5
1121,4338.211714944637,3.229391e-18,1.5
1122,4339.093300387897,3.5477384e-18,1.5
1123,4339.974885831159,3.6271547e-18,1.5
1124,4340.85647127442,2.9242398e-18,1.5
1125,4341.738056717681,3.8839075e-18,1.5
1126,4342.619642160942,4.3444287e-18,1.5
1127,4343.501227604203,5.2088134e-18,1.5
1128,4344.382813047465,5.6044295e-18,1.5
1129,4345.264398490725,7.3639655e-18,1.5
1130,4346.145983933987,7.125219e-18,1.5
1131,4347.027569377248,5.5543164e-18,1.5
