,Wavelength,Flux,Contour Limit
618,5525.558105470001,5.491832e-18,1.5
619,5526.808105470001,5.401282e-18,1.5
620,5528.058105470001,5.4606506e-18,1.5
621,5529.308105470001,5.5727356e-18,1.5
622,5530.558105470001,5.7003448e-18,1.5
623,5531.808105470001,5.815824e-18,1.5
624,5533.058105470001,5.977525e-18,1.5
625,5534.308105470001,6.094769e-18,1.5
626,5535.558105470001,6.0040826e-18,1.5
627,5536.808105470001,6.053035e-18,1.5
628,5538.058105470001,6.05889e-18,1.5
629,5539.308105470001,5.958377e-18,1.5
630,5540.558105470001,5.959601e-18,1.5
631,5541.808105470001,5.9771525e-18,1.5
632,5543.058105470001,6.1006824e-18,1.5
633,5544.308105470001,6.0882516e-18,1.5
634,5545.558105470001,6.058526e-18,1.5
635,5546.808105470001,6.1091143e-18,1.5
636,5548.058105470001,6.0976657e-18,1.5
637,5549.308105470001,6.132308e-18,1.5
638,5550.558105470001,6.0422454e-18,1.5
639,5551.808105470001,6.0163836e-18,1.5
640,5553.058105470001,6.0843944e-18,1.5
641,5554.308105470001,6.0334136e-18,1.5
642,5555.558105470001,5.926226e-18,1.5
643,5556.808105470001,5.7396144e-18,1.5
644,5558.058105470001,5.7071326e-18,1.5
645,5559.308105470001,5.6932046e-18,1.5
646,5560.558105470001,5.6405897e-18,1.5
647,5561.808105470001,5.6037363e-18,1.5
648,5563.058105470001,5.724326e-18,1.5
649,5564.308105470001,5.825715e-18,1.5
650,5565.558105470001,5.9020722e-18,1.5
651,5566.808105470001,5.8475346e-18,1.5
652,5568.058105470001,5.93596e-18,1.5
653,5569.308105470001,5.995174e-18,1.5
654,5570.558105470001,5.7734523e-18,1.5
655,5571.808105470001,6.0189868e-18,1.5
656,5573.058105470001,5.949611e-18,1.5
657,5574.308105470001,6.0583945e-18,1.5
658,5575.558105470001,6.0207197e-18,1.5
659,5576.808105470001,6.0399665e-18,1.5
660,5578.058105470001,6.1015865e-18,1.5
661,5579.308105470001,5.7166738e-18,1.5
662,5580.558105470001,5.6470557e-18,1.5
663,5581.808105470001,5.600198e-18,1.5
664,5583.058105470001,5.4947346e-18,1.5
665,5584.308105470001,5.522906e-18,1.5
666,5585.558105470001,5.6572785e-18,1.5
667,5586.808105470001,5.8730485e-18,1.5
668,5588.058105470001,5.9850864e-18,1.5
669,5589.308105470001,5.9780297e-18,1.5
670,5590.558105470001,6.0426896e-18,1.5
671,5591.808105470001,6.0046054e-18,1.5
672,5593.058105470001,6.0015543e-18,1.5
673,5594.308105470001,5.975379e-18,1.5
674,5595.558105470001,5.9866308e-18,1.5
675,5596.808105470001,6.053283e-18,1.5
676,5598.058105470001,6.124159e-18,1.5
677,5599.308105470001,6.2464077e-18,1.5
678,5600.558105470001,6.329183e-18,1.5
679,5601.808105470001,6.203403e-18,1.5
680,5603.058105470001,6.1566635e-18,1.5
681,5604.308105470001,6.0172195e-18,1.5
682,5605.558105470001,5.8273087e-18,1.5
683,5606.808105470001,5.5956667e-18,1.5
684,5608.058105470001,5.338508e-18,1.5
685,5609.308105470001,5.404117e-18,1.5
686,5610.558105470001,5.3722986e-18,1.5
687,5611.808105470001,5.3812053e-18,1.5
688,5613.058105470001,5.4754935e-18,1.5
689,5614.308105470001,5.635653e-18,1.5
690,5615.558105470001,5.809458e-18,1.5
691,5616.808105470001,5.7988177e-18,1.5
692,5618.058105470001,5.766934e-18,1.5
693,5619.308105470001,5.7930205e-18,1.5
694,5620.558105470001,5.7435236e-18,1.5
695,5621.808105470001,5.5764195e-18,1.5
696,5623.058105470001,5.4707852e-18,1.5
697,5624.308105470001,5.3661626e-18,1.5
698,5625.558105470001,5.307257e-18,1.5
699,5626.808105470001,5.2310956e-18,1.5
700,5628.058105470001,5.1793835e-18,1.5
701,5629.308105470001,5.2142376e-18,1.5
702,5630.558105470001,5.222889e-18,1.5
703,5631.808105470001,5.296658e-18,1.5
704,5633.058105470001,5.3774966e-18,1.5
705,5634.308105470001,5.455104e-18,1.5
706,5635.558105470001,5.496838e-18,1.5
707,5636.808105470001,5.488381e-18,1.5
708,5638.058105470001,5.5491225e-18,1.5
709,5639.308105470001,5.690214e-18,1.5
710,5640.558105470001,5.810955e-18,1.5
711,5641.808105470001,5.961694e-18,1.5
712,5643.058105470001,6.1766077e-18,1.5
713,5644.308105470001,6.341633e-18,1.5
714,5645.558105470001,6.4459195e-18,1.5
715,5646.808105470001,6.3901444e-18,1.5
716,5648.058105470001,6.277009e-18,1.5
717,5649.308105470001,6.3000106e-18,1.5
718,5650.558105470001,6.189195e-18,1.5
719,5651.808105470001,6.1226126e-18,1.5
720,5653.058105470001,6.0837955e-18,1.5
721,5654.308105470001,6.045724e-18,1.5
722,5655.558105470001,6.2039195e-18,1.5
723,5656.808105470001,6.1896085e-18,1.5
724,5658.058105470001,6.3657318e-18,1.5
725,5659.308105470001,6.5162695e-18,1.5
726,5660.558105470001,6.5861258e-18,1.5
727,5661.808105470001,6.826053e-18,1.5
728,5663.058105470001,6.8304886e-18,1.5
729,5664.308105470001,6.8320466e-18,1.5
730,5665.558105470001,6.7340658e-18,1.5
731,5666.808105470001,6.6528764e-18,1.5
732,5668.058105470001,6.5196854e-18,1.5
733,5669.308105470001,6.151716e-18,1.5
734,5670.558105470001,6.0239713e-18,1.5
735,5671.808105470001,5.777474e-18,1.5
736,5673.058105470001,5.622458e-18,1.5
737,5674.308105470001,5.610829e-18,1.5
738,5675.558105470001,5.7188286e-18,1.5
739,5676.808105470001,5.906073e-18,1.5
740,5678.058105470001,5.9872623e-18,1.5
741,5679.308105470001,6.1246707e-18,1.5
742,5680.558105470001,6.221892e-18,1.5
743,5681.808105470001,6.1857977e-18,1.5
744,5683.058105470001,6.200548e-18,1.5
745,5684.308105470001,6.1978364e-18,1.5
746,5685.558105470001,6.2498198e-18,1.5
747,5686.808105470001,6.2774526e-18,1.5
748,5688.058105470001,6.2417395e-18,1.5
749,5689.308105470001,6.2110076e-18,1.5
750,5690.558105470001,6.257457e-18,1.5
751,5691.808105470001,6.3231055e-18,1.5
752,5693.058105470001,6.2694384e-18,1.5
753,5694.308105470001,6.4390986e-18,1.5
754,5695.558105470001,6.63088e-18,1.5
755,5696.808105470001,6.7088173e-18,1.5
756,5698.058105470001,6.599004e-18,1.5
757,5699.308105470001,6.5364982e-18,1.5
758,5700.558105470001,6.5868177e-18,1.5
759,5701.808105470001,6.489199e-18,1.5
760,5703.058105470001,6.4333637e-18,1.5
761,5704.308105470001,6.506628e-18,1.5
762,5705.558105470001,6.5540767e-18,1.5
763,5706.808105470001,6.583022e-18,1.5
764,5708.058105470001,6.5187705e-18,1.5
765,5709.308105470001,6.4217253e-18,1.5
766,5710.558105470001,6.373342e-18,1.5
767,5711.808105470001,6.376687e-18,1.5
768,5713.058105470001,6.504586e-18,1.5
769,5714.308105470001,6.437647e-18,1.5
770,5715.558105470001,6.369842e-18,1.5
771,5716.808105470001,6.422503e-18,1.5
772,5718.058105470001,6.389912e-18,1.5
773,5719.308105470001,6.3893982e-18,1.5
774,5720.558105470001,6.2402344e-18,1.5
775,5721.808105470001,6.3771092e-18,1.5
776,5723.058105470001,6.5516663e-18,1.5
777,5724.308105470001,6.570433e-18,1.5
778,5725.558105470001,6.610817e-18,1.5
779,5726.808105470001,6.587969e-18,1.5
780,5728.058105470001,6.675299e-18,1.5
781,5729.308105470001,6.5173825e-18,1.5
782,5730.558105470001,6.393448e-18,1.5
783,5731.808105470001,6.3591176e-18,1.5
784,5733.058105470001,6.3506655e-18,1.5
785,5734.308105470001,6.2739565e-18,1.5
786,5735.558105470001,6.1548843e-18,1.5
787,5736.808105470001,6.2658712e-18,1.5
788,5738.058105470001,6.3750777e-18,1.5
789,5739.308105470001,6.3906026e-18,1.5
790,5740.558105470001,6.3281405e-18,1.5
791,5741.808105470001,6.407834e-18,1.5
792,5743.058105470001,6.48584e-18,1.5
793,5744.308105470001,6.440906e-18,1.5
794,5745.558105470001,6.297449e-18,1.5
795,5746.808105470001,6.2776015e-18,1.5
796,5748.058105470001,6.327889e-18,1.5
797,5749.308105470001,6.301409e-18,1.5
798,5750.558105470001,6.2577177e-18,1.5
799,5751.808105470001,6.3000594e-18,1.5
800,5753.058105470001,6.43967e-18,1.5
801,5754.308105470001,6.3879035e-18,1.5
802,5755.558105470001,6.3680764e-18,1.5
803,5756.808105470001,6.4565545e-18,1.5
804,5758.058105470001,6.462353e-18,1.5
805,5759.308105470001,6.3741913e-18,1.5
806,5760.558105470001,6.356792e-18,1.5
807,5761.808105470001,6.4548985e-18,1.5
808,5763.058105470001,6.5121444e-18,1.5
809,5764.308105470001,6.507769e-18,1.5
810,5765.558105470001,6.5895276e-18,1.5
811,5766.808105470001,6.711444e-18,1.5
812,5768.058105470001,6.7566375e-18,1.5
813,5769.308105470001,6.780702e-18,1.5
814,5770.558105470001,6.67214e-18,1.5
815,5771.808105470001,6.6233013e-18,1.5
816,5773.058105470001,6.5871883e-18,1.5
817,5774.308105470001,6.5559188e-18,1.5
818,5775.558105470001,6.4395858e-18,1.5
819,5776.808105470001,6.34985e-18,1.5
820,5778.058105470001,6.3822026e-18,1.5
821,5779.308105470001,6.5063227e-18,1.5
822,5780.558105470001,6.5511964e-18,1.5
823,5781.808105470001,6.5655526e-18,1.5
824,5783.058105470001,6.681325e-18,1.5
825,5784.308105470001,6.816308e-18,1.5
826,5785.558105470001,6.990852e-18,1.5
827,5786.808105470001,6.9338187e-18,1.5
828,5788.058105470001,6.985894e-18,1.5
829,5789.308105470001,6.981108e-18,1.5
830,5790.558105470001,6.978333e-18,1.5
831,5791.808105470001,6.946063e-18,1.5
832,5793.058105470001,6.828961e-18,1.5
833,5794.308105470001,6.7734292e-18,1.5
834,5795.558105470001,6.6967384e-18,1.5
835,5796.808105470001,6.659539e-18,1.5
836,5798.058105470001,6.6210783e-18,1.5
837,5799.308105470001,6.8064768e-18,1.5
838,5800.558105470001,6.9387934e-18,1.5
839,5801.808105470001,7.062942e-18,1.5
840,5803.058105470001,7.14932e-18,1.5
841,5804.308105470001,7.154981e-18,1.5
842,5805.558105470001,7.107246e-18,1.5
843,5806.808105470001,6.8169423e-18,1.5
844,5808.058105470001,6.641149e-18,1.5
845,5809.308105470001,6.5538095e-18,1.5
846,5810.558105470001,6.5267594e-18,1.5
847,5811.808105470001,6.6530947e-18,1.5
848,5813.058105470001,6.734133e-18,1.5
849,5814.308105470001,6.920054e-18,1.5
850,5815.558105470001,6.995088e-18,1.5
851,5816.808105470001,7.041199e-18,1.5
852,5818.058105470001,7.028803e-18,1.5
853,5819.308105470001,6.95644e-18,1.5
854,5820.558105470001,6.9199965e-18,1.5
855,5821.808105470001,6.734267e-18,1.5
856,5823.058105470001,6.602109e-18,1.5
857,5824.308105470001,6.47267e-18,1.5
858,5825.558105470001,6.377773e-18,1.5
859,5826.808105470001,6.3280156e-18,1.5
860,5828.058105470001,6.357837e-18,1.5
861,5829.308105470001,6.4655303e-18,1.5
862,5830.558105470001,6.6311294e-18,1.5
863,5831.808105470001,6.804527e-18,1.5
864,5833.058105470001,6.844263e-18,1.5
865,5834.308105470001,6.874642e-18,1.5
866,5835.558105470001,6.948772e-18,1.5
867,5836.808105470001,6.982365e-18,1.5
868,5838.058105470001,7.03769e-18,1.5
869,5839.308105470001,7.016079e-18,1.5
870,5840.558105470001,7.109845e-18,1.5
871,5841.808105470001,7.158845e-18,1.5
872,5843.058105470001,7.085385e-18,1.5
873,5844.308105470001,7.121533e-18,1.5
874,5845.558105470001,7.070415e-18,1.5
875,5846.808105470001,7.104812e-18,1.5
876,5848.058105470001,6.967971e-18,1.5
877,5849.308105470001,7.052247e-18,1.5
878,5850.558105470001,7.139964e-18,1.5
879,5851.808105470001,7.091837e-18,1.5
880,5853.058105470001,7.095e-18,1.5
881,5854.308105470001,6.9781e-18,1.5
882,5855.558105470001,7.08609e-18,1.5
883,5856.808105470001,6.9722136e-18,1.5
884,5858.058105470001,6.959508e-18,1.5
885,5859.308105470001,6.9918095e-18,1.5
886,5860.558105470001,7.024676e-18,1.5
887,5861.808105470001,7.1482384e-18,1.5
888,5863.058105470001,7.248525e-18,1.5
889,5864.308105470001,7.26799e-18,1.5
890,5865.558105470001,7.134483e-18,1.5
891,5866.808105470001,7.097559e-18,1.5
892,5868.058105470001,6.935643e-18,1.5
893,5869.308105470001,6.867612e-18,1.5
894,5870.558105470001,6.7635866e-18,1.5
895,5871.808105470001,6.784861e-18,1.5
896,5873.058105470001,6.8940868e-18,1.5
897,5874.308105470001,6.9188666e-18,1.5
898,5875.558105470001,7.024819e-18,1.5
899,5876.808105470001,7.020337e-18,1.5
900,5878.058105470001,7.086079e-18,1.5
901,5879.308105470001,7.1404216e-18,1.5
902,5880.558105470001,7.0680855e-18,1.5
903,5881.808105470001,7.028816e-18,1.5
904,5883.058105470001,7.012766e-18,1.5
905,5884.308105470001,7.146209e-18,1.5
906,5885.558105470001,7.07578e-18,1.5
907,5886.808105470001,7.024807e-18,1.5
908,5888.058105470001,7.291915e-18,1.5
909,5889.308105470001,7.312087e-18,1.5
910,5890.558105470001,7.349587e-18,1.5
911,5891.808105470001,6.922832e-18,1.5
912,5893.058105470001,6.839682e-18,1.5
913,5894.308105470001,6.8139284e-18,1.5
914,5895.558105470001,6.6242737e-18,1.5
915,5896.808105470001,6.6929566e-18,1.5
916,5898.058105470001,6.732782e-18,1.5
917,5899.308105470001,7.0083796e-18,1.5
918,5900.558105470001,7.0977994e-18,1.5
919,5901.808105470001,7.159183e-18,1.5
920,5903.058105470001,7.095558e-18,1.5
921,5904.308105470001,7.052715e-18,1.5
922,5905.558105470001,7.057684e-18,1.5
923,5906.808105470001,7.15092e-18,1.5
924,5908.058105470001,7.132795e-18,1.5
925,5909.308105470001,7.0888345e-18,1.5
926,5910.558105470001,7.1948865e-18,1.5
927,5911.808105470001,7.116975e-18,1.5
928,5913.058105470001,7.044388e-18,1.5
929,5914.308105470001,6.930963e-18,1.5
930,5915.558105470001,6.870314e-18,1.5
931,5916.808105470001,6.8356274e-18,1.5
932,5918.058105470001,6.726672e-18,1.5
933,5919.308105470001,6.7672957e-18,1.5
934,5920.558105470001,6.8643993e-18,1.5
935,5921.808105470001,6.883473e-18,1.5
936,5923.058105470001,6.980213e-18,1.5
937,5924.308105470001,7.028113e-18,1.5
938,5925.558105470001,7.1095e-18,1.5
939,5926.808105470001,7.073389e-18,1.5
940,5928.058105470001,6.9207278e-18,1.5
941,5929.308105470001,6.917947e-18,1.5
942,5930.558105470001,6.8740595e-18,1.5
943,5931.808105470001,6.9072096e-18,1.5
944,5933.058105470001,6.8821282e-18,1.5
945,5934.308105470001,6.950154e-18,1.5
946,5935.558105470001,6.973275e-18,1.5
947,5936.808105470001,7.050695e-18,1.5
948,5938.058105470001,6.9976485e-18,1.5
949,5939.308105470001,6.8289653e-18,1.5
950,5940.558105470001,6.718515e-18,1.5
951,5941.808105470001,6.7420018e-18,1.5
952,5943.058105470001,6.84888e-18,1.5
953,5944.308105470001,6.7672105e-18,1.5
954,5945.558105470001,6.7332485e-18,1.5
955,5946.808105470001,6.73443e-18,1.5
956,5948.058105470001,6.7695026e-18,1.5
957,5949.308105470001,6.8157643e-18,1.5
958,5950.558105470001,6.7129028e-18,1.5
959,5951.808105470001,6.7111202e-18,1.5
960,5953.058105470001,6.8262207e-18,1.5
961,5954.308105470001,7.032976e-18,1.5
962,5955.558105470001,7.133248e-18,1.5
963,5956.808105470001,7.085873e-18,1.5
964,5958.058105470001,7.124454e-18,1.5
965,5959.308105470001,7.205488e-18,1.5
966,5960.558105470001,7.2518205e-18,1.5
967,5961.808105470001,7.173499e-18,1.5
968,5963.058105470001,7.0272384e-18,1.5
969,5964.308105470001,6.983739e-18,1.5
970,5965.558105470001,7.05177e-18,1.5
971,5966.808105470001,6.88696e-18,1.5
972,5968.058105470001,6.8114535e-18,1.5
973,5969.308105470001,6.831948e-18,1.5
974,5970.558105470001,6.984811e-18,1.5
975,5971.808105470001,6.983042e-18,1.5
976,5973.058105470001,7.010288e-18,1.5
977,5974.308105470001,7.1207214e-18,1.5
978,5975.558105470001,7.1714086e-18,1.5
979,5976.808105470001,7.1617264e-18,1.5
980,5978.058105470001,7.135603e-18,1.5
981,5979.308105470001,7.148873e-18,1.5
982,5980.558105470001,7.069686e-18,1.5
983,5981.808105470001,7.064613e-18,1.5
984,5983.058105470001,7.096408e-18,1.5
985,5984.308105470001,7.105659e-18,1.5
986,5985.558105470001,7.084756e-18,1.5
987,5986.808105470001,7.035045e-18,1.5
988,5988.058105470001,7.073148e-18,1.5
989,5989.308105470001,7.028655e-18,1.5
990,5990.558105470001,6.968625e-18,1.5
991,5991.808105470001,6.954425e-18,1.5
992,5993.058105470001,7.023338e-18,1.5
993,5994.308105470001,7.11057e-18,1.5
994,5995.558105470001,7.140677e-18,1.5
995,5996.808105470001,7.2015874e-18,1.5
996,5998.058105470001,7.212175e-18,1.5
997,5999.308105470001,7.201272e-18,1.5
998,6000.558105470001,7.068785e-18,1.5
999,6001.808105470001,7.010669e-18,1.5
1000,6003.058105470001,6.910547e-18,1.5
1001,6004.308105470001,6.803256e-18,1.5
1002,6005.558105470001,6.6913138e-18,1.5
1003,6006.808105470001,6.648712e-18,1.5
1004,6008.058105470001,6.6235466e-18,1.5
1005,6009.308105470001,6.646798e-18,1.5
1006,6010.558105470001,6.6615373e-18,1.5
1007,6011.808105470001,6.682751e-18,1.5
1008,6013.058105470001,6.6606684e-18,1.5
1009,6014.308105470001,6.799061e-18,1.5
1010,6015.558105470001,7.529677e-18,1.5
1011,6016.808105470001,8.394084e-18,1.5
1012,6018.058105470001,8.792887e-18,1.5
1013,6019.308105470001,8.820995e-18,1.5
1014,6020.558105470001,8.8919145e-18,1.5
1015,6021.808105470001,8.758297e-18,1.5
1016,6023.058105470001,8.0408465e-18,1.5
1017,6024.308105470001,7.1399765e-18,1.5
1018,6025.558105470001,6.7468875e-18,1.5
1019,6026.808105470001,6.7285985e-18,1.5
1020,6028.058105470001,6.699269e-18,1.5
1021,6029.308105470001,6.695888e-18,1.5
1022,6030.558105470001,6.701591e-18,1.5
1023,6031.808105470001,6.7104895e-18,1.5
1024,6033.058105470001,6.8386847e-18,1.5
1025,6034.308105470001,6.942624e-18,1.5
1026,6035.558105470001,7.0497e-18,1.5
1027,6036.808105470001,7.051635e-18,1.5
1028,6038.058105470001,7.1172465e-18,1.5
1029,6039.308105470001,7.245519e-18,1.5
1030,6040.558105470001,7.237576e-18,1.5
1031,6041.808105470001,7.172576e-18,1.5
1032,6043.058105470001,7.1854665e-18,1.5
1033,6044.308105470001,7.17887e-18,1.5
1034,6045.558105470001,7.105254e-18,1.5
1035,6046.808105470001,6.986441e-18,1.5
1036,6048.058105470001,6.843001e-18,1.5
1037,6049.308105470001,6.884326e-18,1.5
1038,6050.558105470001,6.8507264e-18,1.5
1039,6051.808105470001,6.890162e-18,1.5
1040,6053.058105470001,6.9370927e-18,1.5
1041,6054.308105470001,6.964292e-18,1.5
1042,6055.558105470001,7.0732256e-18,1.5
1043,6056.808105470001,7.12525e-18,1.5
1044,6058.058105470001,7.206078e-18,1.5
1045,6059.308105470001,7.215555e-18,1.5
1046,6060.558105470001,7.314804e-18,1.5
1047,6061.808105470001,7.3296e-18,1.5
1048,6063.058105470001,7.252607e-18,1.5
1049,6064.308105470001,7.239369e-18,1.5
1050,6065.558105470001,7.126172e-18,1.5
1051,6066.808105470001,7.103022e-18,1.5
1052,6068.058105470001,7.067498e-18,1.5
1053,6069.308105470001,7.08702e-18,1.5
1054,6070.558105470001,7.102794e-18,1.5
1055,6071.808105470001,7.169922e-18,1.5
1056,6073.058105470001,7.249101e-18,1.5
1057,6074.308105470001,7.319207e-18,1.5
1058,6075.558105470001,7.2880195e-18,1.5
1059,6076.808105470001,7.215509e-18,1.5
1060,6078.058105470001,7.2116675e-18,1.5
1061,6079.308105470001,7.179677e-18,1.5
1062,6080.558105470001,7.202925e-18,1.5
1063,6081.808105470001,7.15819e-18,1.5
1064,6083.058105470001,7.137314e-18,1.5
1065,6084.308105470001,7.183951e-18,1.5
1066,6085.558105470001,7.223599e-18,1.5
1067,6086.808105470001,7.124071e-18,1.5
1068,6088.058105470001,6.988851e-18,1.5
1069,6089.308105470001,6.968379e-18,1.5
1070,6090.558105470001,7.031655e-18,1.5
1071,6091.808105470001,7.077599e-18,1.5
1072,6093.058105470001,6.963275e-18,1.5
1073,6094.308105470001,6.8920833e-18,1.5
1074,6095.558105470001,6.907019e-18,1.5
1075,6096.808105470001,6.9983475e-18,1.5
1076,6098.058105470001,7.020288e-18,1.5
1077,6099.308105470001,6.9325048e-18,1.5
1078,6100.558105470001,6.981601e-18,1.5
1079,6101.808105470001,6.9313058e-18,1.5
1080,6103.058105470001,6.9375328e-18,1.5
1081,6104.308105470001,6.930509e-18,1.5
1082,6105.558105470001,6.8700597e-18,1.5
1083,6106.808105470001,6.9215773e-18,1.5
1084,6108.058105470001,6.9755885e-18,1.5
1085,6109.308105470001,7.105654e-18,1.5
1086,6110.558105470001,7.1527755e-18,1.5
1087,6111.808105470001,7.141959e-18,1.5
1088,6113.058105470001,7.143837e-18,1.5
1089,6114.308105470001,7.192641e-18,1.5
1090,6115.558105470001,7.143421e-18,1.5
1091,6116.808105470001,7.114432e-18,1.5
1092,6118.058105470001,7.130127e-18,1.5
1093,6119.308105470001,7.08702e-18,1.5
1094,6120.558105470001,7.080618e-18,1.5
1095,6121.808105470001,7.042474e-18,1.5
1096,6123.058105470001,7.1450215e-18,1.5
1097,6124.308105470001,7.242136e-18,1.5
1098,6125.558105470001,7.28257e-18,1.5
1099,6126.808105470001,7.308747e-18,1.5
1100,6128.058105470001,7.32028e-18,1.5
1101,6129.308105470001,7.327409e-18,1.5
1102,6130.558105470001,7.304482e-18,1.5
1103,6131.808105470001,7.325094e-18,1.5
1104,6133.058105470001,7.370297e-18,1.5
1105,6134.308105470001,7.311055e-18,1.5
1106,6135.558105470001,7.412422e-18,1.5
1107,6136.808105470001,7.772428e-18,1.5
1108,6138.058105470001,8.059657e-18,1.5
1109,6139.308105470001,8.137989e-18,1.5
1110,6140.558105470001,8.012777e-18,1.5
1111,6141.808105470001,8.098423e-18,1.5
1112,6143.058105470001,8.0560336e-18,1.5
1113,6144.308105470001,7.757451e-18,1.5
1114,6145.558105470001,7.424046e-18,1.5
1115,6146.808105470001,7.2202015e-18,1.5
1116,6148.058105470001,7.1906505e-18,1.5
1117,6149.308105470001,7.1896975e-18,1.5
1118,6150.558105470001,7.1673355e-18,1.5
1119,6151.808105470001,7.075649e-18,1.5
1120,6153.058105470001,7.1680014e-18,1.5
1121,6154.308105470001,7.136063e-18,1.5
1122,6155.558105470001,7.238303e-18,1.5
1123,6156.808105470001,7.2176596e-18,1.5
1124,6158.058105470001,7.223835e-18,1.5
1125,6159.308105470001,7.227573e-18,1.5
1126,6160.558105470001,7.137719e-18,1.5
1127,6161.808105470001,7.301925e-18,1.5
1128,6163.058105470001,7.261805e-18,1.5
1129,6164.308105470001,7.122458e-18,1.5
1130,6165.558105470001,7.060751e-18,1.5
1131,6166.808105470001,6.981073e-18,1.5
1132,6168.058105470001,7.029731e-18,1.5
1133,6169.308105470001,6.935171e-18,1.5
1134,6170.558105470001,6.999763e-18,1.5
1135,6171.808105470001,7.13803e-18,1.5
1136,6173.058105470001,7.297957e-18,1.5
1137,6174.308105470001,7.407015e-18,1.5
1138,6175.558105470001,7.359538e-18,1.5
1139,6176.808105470001,7.342291e-18,1.5
