,Wavelength,Flux,Contour Limit
600,3852.310388953447,4.1136658e-17,1.5
601,3853.1854327056353,4.0931107e-17,1.5
602,3854.0604764578225,4.072016e-17,1.5
603,3854.93552021001,4.0639625e-17,1.5
604,3855.810563962197,4.0032365e-17,1.5
605,3856.6856077143852,3.9470812e-17,1.5
606,3857.560651466573,3.910857e-17,1.5
607,3858.4356952187604,3.950478e-17,1.5
608,3859.3107389709476,4.0044396e-17,1.5
609,3860.185782723136,4.0574853e-17,1.5
610,3861.060826475323,4.1091368e-17,1.5
611,3861.935870227511,4.2178466e-17,1.5
612,3862.810913979698,4.3234467e-17,1.5
613,3863.685957731886,4.3626323e-17,1.5
614,3864.5610014840736,4.3982556e-17,1.5
615,3865.436045236261,4.4060507e-17,1.5
616,3866.3110889884483,4.39961e-17,1.5
617,3867.186132740637,4.357787e-17,1.5
618,3868.061176492824,4.3048752e-17,1.5
619,3868.9362202450116,4.2497827e-17,1.5
620,3869.8112639971987,4.1767085e-17,1.5
621,3870.6863077493867,4.090816e-17,1.5
622,3871.5613515015743,4.0626615e-17,1.5
623,3872.436395253762,4.032644e-17,1.5
624,3873.3114390059495,4.0248835e-17,1.5
625,3874.1864827581376,3.9915988e-17,1.5
626,3875.0615265103247,3.9845608e-17,1.5
627,3875.9365702625128,3.9832442e-17,1.5
628,3876.811614014701,3.9507704e-17,1.5
629,3877.686657766888,3.8778095e-17,1.5
630,3878.561701519075,3.7960284e-17,1.5
631,3879.436745271263,3.7593162e-17,1.5
632,3880.311789023451,3.6613403e-17,1.5
633,3881.1868327756383,3.5549397e-17,1.5
634,3882.0618765278255,3.4615116e-17,1.5
635,3882.9369202800135,3.408605e-17,1.5
636,3883.8119640322016,3.3421693e-17,1.5
637,3884.6870077843887,3.25446e-17,1.5
638,3885.562051536576,3.2239924e-17,1.5
639,3886.437095288764,3.2218235e-17,1.5
640,3887.312139040952,3.256674e-17,1.5
641,3888.187182793139,3.2976353e-17,1.5
642,3889.062226545326,3.3555654e-17,1.5
643,3889.9372702975143,3.4398498e-17,1.5
644,3890.8123140497023,3.477187e-17,1.5
645,3891.6873578018894,3.5747586e-17,1.5
646,3892.5624015540766,3.664697e-17,1.5
647,3893.4374453062646,3.7637777e-17,1.5
648,3894.3124890584527,3.860448e-17,1.5
649,3895.18753281064,3.9578524e-17,1.5
650,3896.062576562827,4.1219823e-17,1.5
651,3896.937620315015,4.2342386e-17,1.5
652,3897.812664067203,4.280546e-17,1.5
653,3898.68770781939,4.3230722e-17,1.5
654,3899.5627515715782,4.1893942e-17,1.5
655,3900.437795323766,4.159431e-17,1.5
656,3901.3128390759534,4.0775743e-17,1.5
657,3902.1878828281406,4.0191988e-17,1.5
658,3903.062926580329,3.9525128e-17,1.5
659,3903.937970332516,4.2255393e-17,1.5
660,3904.813014084704,4.5008164e-17,1.5
661,3905.688057836891,4.586318e-17,1.5
662,3906.563101589079,4.7059073e-17,1.5
663,3907.4381453412666,4.857088e-17,1.5
664,3908.313189093454,4.99641e-17,1.5
665,3909.1882328456413,4.7989376e-17,1.5
666,3910.06327659783,4.7922024e-17,1.5
667,3910.938320350017,4.8384828e-17,1.5
668,3911.8133641022046,4.8518236e-17,1.5
669,3912.6884078543917,4.8216758e-17,1.5
670,3913.5634516065797,4.8435988e-17,1.5
671,3914.4384953587673,4.803785e-17,1.5
672,3915.313539110955,4.7328072e-17,1.5
673,3916.188582863142,4.684943e-17,1.5
674,3917.0636266153306,4.669554e-17,1.5
675,3917.9386703675177,4.6190268e-17,1.5
676,3918.8137141197053,4.5518118e-17,1.5
677,3919.6887578718924,4.5480478e-17,1.5
678,3920.5638016240805,4.507185e-17,1.5
679,3921.438845376268,4.4593595e-17,1.5
680,3922.3138891284557,4.401599e-17,1.5
681,3923.1889328806433,4.3068343e-17,1.5
682,3924.0639766328313,4.17883e-17,1.5
683,3924.9390203850185,4.0190757e-17,1.5
684,3925.8140641372065,3.8447696e-17,1.5
685,3926.6891078893946,3.6435026e-17,1.5
686,3927.5641516415817,3.4159777e-17,1.5
687,3928.439195393769,3.229529e-17,1.5
688,3929.314239145957,3.0317228e-17,1.5
689,3930.189282898145,2.8538022e-17,1.5
690,3931.064326650332,2.7400935e-17,1.5
691,3931.939370402519,2.698369e-17,1.5
692,3932.8144141547073,2.6641463e-17,1.5
693,3933.6894579068953,2.6532915e-17,1.5
694,3934.5645016590825,2.7540811e-17,1.5
695,3935.4395454112696,2.8925914e-17,1.5
696,3936.3145891634576,3.0542317e-17,1.5
697,3937.1896329156457,3.2165993e-17,1.5
698,3938.064676667833,3.4306475e-17,1.5
699,3938.93972042002,3.6293446e-17,1.5
700,3939.814764172208,3.7583742e-17,1.5
701,3940.689807924396,3.8712132e-17,1.5
702,3941.564851676583,3.965645e-17,1.5
703,3942.4398954287703,4.010274e-17,1.5
704,3943.3149391809584,4.0562396e-17,1.5
705,3944.1899829331464,4.1283433e-17,1.5
706,3945.0650266853336,4.2280943e-17,1.5
707,3945.9400704375207,4.3032983e-17,1.5
708,3946.8151141897088,4.3904735e-17,1.5
709,3947.690157941897,4.4483338e-17,1.5
710,3948.565201694084,4.4816748e-17,1.5
711,3949.440245446271,4.5138528e-17,1.5
712,3950.315289198459,4.5384644e-17,1.5
713,3951.190332950647,4.549853e-17,1.5
714,3952.0653767028343,4.525655e-17,1.5
715,3952.9404204550215,4.579976e-17,1.5
716,3953.81546420721,4.5893304e-17,1.5
717,3954.6905079593976,4.5450398e-17,1.5
718,3955.5655517115847,4.4967934e-17,1.5
719,3956.4405954637728,4.4295697e-17,1.5
720,3957.3156392159603,4.3307362e-17,1.5
721,3958.190682968148,4.1677723e-17,1.5
722,3959.065726720335,4.012269e-17,1.5
723,3959.9407704725236,3.8147267e-17,1.5
724,3960.8158142247107,3.6010385e-17,1.5
725,3961.6908579768983,3.3825874e-17,1.5
726,3962.5659017290855,3.1418156e-17,1.5
727,3963.4409454812735,2.9208915e-17,1.5
728,3964.315989233461,2.7379246e-17,1.5
729,3965.1910329856487,2.6136729e-17,1.5
730,3966.066076737836,2.4721206e-17,1.5
731,3966.9411204900243,2.3551792e-17,1.5
732,3967.8161642422115,2.2865646e-17,1.5
733,3968.691207994399,2.2895845e-17,1.5
734,3969.566251746586,2.339838e-17,1.5
735,3970.4412954987743,2.454131e-17,1.5
736,3971.316339250962,2.5863112e-17,1.5
737,3972.1913830031494,2.7275286e-17,1.5
738,3973.0664267553366,2.9614505e-17,1.5
739,3973.941470507525,3.2192662e-17,1.5
740,3974.816514259712,3.4359825e-17,1.5
741,3975.6915580119,3.6064737e-17,1.5
742,3976.5666017640874,3.837851e-17,1.5
743,3977.4416455162755,4.0953206e-17,1.5
744,3978.3166892684626,4.2955367e-17,1.5
745,3979.1917330206506,4.4129798e-17,1.5
746,3980.0667767728387,4.508497e-17,1.5
747,3980.941820525026,4.6388312e-17,1.5
748,3981.816864277213,4.6728095e-17,1.5
749,3982.691908029401,4.709412e-17,1.5
750,3983.566951781589,4.7262258e-17,1.5
751,3984.441995533776,4.7836106e-17,1.5
752,3985.3170392859633,4.834386e-17,1.5
753,3986.1920830381514,4.8331452e-17,1.5
754,3987.0671267903394,4.9302942e-17,1.5
755,3987.9421705425266,4.984184e-17,1.5
756,3988.8172142947137,5.0407566e-17,1.5
757,3989.6922580469018,5.117948e-17,1.5
758,3990.56730179909,5.184157e-17,1.5
759,3991.442345551277,5.232059e-17,1.5
760,3992.317389303464,5.2330433e-17,1.5
761,3993.192433055652,5.2271088e-17,1.5
762,3994.06747680784,5.2627136e-17,1.5
763,3994.9425205600273,5.1995835e-17,1.5
764,3995.8175643122145,5.1808853e-17,1.5
765,3996.6926080644025,5.2063042e-17,1.5
766,3997.5676518165906,5.2561465e-17,1.5
767,3998.4426955687777,5.3195972e-17,1.5
768,3999.317739320965,5.3359082e-17,1.5
769,4000.192783073153,5.3949077e-17,1.5
770,4001.067826825341,5.42951e-17,1.5
771,4001.942870577528,5.3990026e-17,1.5
772,4002.817914329715,5.352859e-17,1.5
773,4003.6929580819037,5.3061228e-17,1.5
774,4004.5680018340913,5.2748312e-17,1.5
775,4005.4430455862785,5.23795e-17,1.5
776,4006.3180893384665,5.2112283e-17,1.5
777,4007.193133090654,5.2666907e-17,1.5
778,4008.0681768428417,5.310664e-17,1.5
779,4008.943220595029,5.3821152e-17,1.5
780,4009.8182643472173,5.434968e-17,1.5
781,4010.6933080994045,5.4720072e-17,1.5
782,4011.568351851592,5.51904e-17,1.5
783,4012.443395603779,5.542062e-17,1.5
784,4013.3184393559673,5.572948e-17,1.5
785,4014.193483108155,5.572077e-17,1.5
786,4015.0685268603424,5.577416e-17,1.5
787,4015.9435706125296,5.5993053e-17,1.5
788,4016.818614364718,5.608789e-17,1.5
789,4017.693658116905,5.556421e-17,1.5
790,4018.568701869093,5.5210226e-17,1.5
791,4019.44374562128,5.497685e-17,1.5
792,4020.318789373468,5.4711767e-17,1.5
793,4021.1938331256556,5.4587422e-17,1.5
794,4022.068876877843,5.427743e-17,1.5
795,4022.9439206300303,5.4385087e-17,1.5
796,4023.818964382219,5.4231956e-17,1.5
797,4024.694008134406,5.369409e-17,1.5
798,4025.5690518865936,5.352687e-17,1.5
799,4026.444095638781,5.3196875e-17,1.5
800,4027.319139390969,5.283159e-17,1.5
801,4028.1941831431564,5.288432e-17,1.5
802,4029.0692268953444,5.2338176e-17,1.5
803,4029.9442706475324,5.21216e-17,1.5
804,4030.8193143997196,5.1470602e-17,1.5
805,4031.6943581519067,5.120252e-17,1.5
806,4032.569401904095,5.15862e-17,1.5
807,4033.444445656283,5.1711947e-17,1.5
808,4034.31948940847,5.2828906e-17,1.5
809,4035.194533160657,5.4021038e-17,1.5
810,4036.069576912845,5.505267e-17,1.5
811,4036.944620665033,5.5775426e-17,1.5
812,4037.8196644172203,5.620521e-17,1.5
813,4038.6947081694075,5.621708e-17,1.5
814,4039.5697519215955,5.5807844e-17,1.5
815,4040.4447956737836,5.5152046e-17,1.5
816,4041.3198394259707,5.460439e-17,1.5
817,4042.194883178158,5.399774e-17,1.5
818,4043.069926930346,5.2876005e-17,1.5
819,4043.944970682534,5.1937523e-17,1.5
820,4044.820014434721,5.1656314e-17,1.5
821,4045.695058186908,5.1706924e-17,1.5
822,4046.5701019390963,5.183418e-17,1.5
823,4047.4451456912843,5.236337e-17,1.5
824,4048.3201894434715,5.301411e-17,1.5
825,4049.1952331956586,5.3795357e-17,1.5
826,4050.0702769478467,5.3927666e-17,1.5
827,4050.9453207000347,5.378122e-17,1.5
828,4051.820364452222,5.3777857e-17,1.5
829,4052.695408204409,5.3267874e-17,1.5
830,4053.570451956597,5.2643945e-17,1.5
831,4054.445495708785,5.23099e-17,1.5
832,4055.320539460972,5.19131e-17,1.5
833,4056.1955832131603,5.166753e-17,1.5
834,4057.070626965348,5.141595e-17,1.5
835,4057.9456707175354,5.13752e-17,1.5
836,4058.8207144697226,5.157831e-17,1.5
837,4059.695758221911,5.129281e-17,1.5
838,4060.5708019740982,5.1155175e-17,1.5
839,4061.445845726286,5.108371e-17,1.5
840,4062.320889478473,5.089989e-17,1.5
841,4063.195933230661,5.0769752e-17,1.5
842,4064.0709769828486,5.0685217e-17,1.5
843,4064.946020735036,5.060121e-17,1.5
844,4065.8210644872233,5.092308e-17,1.5
845,4066.696108239412,5.1522377e-17,1.5
846,4067.571151991599,5.199068e-17,1.5
847,4068.4461957437866,5.25429e-17,1.5
848,4069.3212394959737,5.2984217e-17,1.5
849,4070.1962832481618,5.323771e-17,1.5
850,4071.0713270003494,5.3093762e-17,1.5
851,4071.946370752537,5.243479e-17,1.5
852,4072.821414504724,5.1750004e-17,1.5
853,4073.6964582569126,5.082543e-17,1.5
854,4074.5715020090997,5.0193647e-17,1.5
855,4075.4465457612873,4.9687164e-17,1.5
856,4076.3215895134745,4.9133956e-17,1.5
857,4077.1966332656625,4.9288225e-17,1.5
858,4078.07167701785,4.9505175e-17,1.5
859,4078.946720770038,4.9878964e-17,1.5
860,4079.8217645222253,5.0077726e-17,1.5
861,4080.6968082744133,5.0789846e-17,1.5
862,4081.5718520266005,5.1683042e-17,1.5
863,4082.4468957787885,5.1889185e-17,1.5
864,4083.3219395309766,5.240818e-17,1.5
865,4084.1969832831637,5.2653156e-17,1.5
866,4085.072027035351,5.3089577e-17,1.5
867,4085.947070787539,5.339242e-17,1.5
868,4086.822114539727,5.3226138e-17,1.5
869,4087.697158291914,5.299954e-17,1.5
870,4088.5722020441012,5.2598413e-17,1.5
871,4089.4472457962893,5.235585e-17,1.5
872,4090.3222895484773,5.1540853e-17,1.5
873,4091.1973333006645,5.054005e-17,1.5
874,4092.0723770528516,4.9775623e-17,1.5
875,4092.9474208050397,4.87198e-17,1.5
876,4093.8224645572277,4.742196e-17,1.5
877,4094.697508309415,4.594293e-17,1.5
878,4095.572552061602,4.4920013e-17,1.5
879,4096.447595813791,4.3905516e-17,1.5
880,4097.322639565978,4.2596e-17,1.5
881,4098.197683318165,4.1662692e-17,1.5
882,4099.072727070353,4.1037936e-17,1.5
883,4099.947770822541,4.0711093e-17,1.5
884,4100.822814574729,4.049019e-17,1.5
885,4101.697858326916,4.082838e-17,1.5
886,4102.572902079104,4.1321576e-17,1.5
887,4103.447945831292,4.225378e-17,1.5
888,4104.322989583479,4.343981e-17,1.5
889,4105.198033335666,4.4632098e-17,1.5
890,4106.073077087854,4.6057575e-17,1.5
891,4106.948120840042,4.7164753e-17,1.5
892,4107.82316459223,4.8429268e-17,1.5
893,4108.698208344416,4.9313517e-17,1.5
894,4109.573252096605,4.9882644e-17,1.5
895,4110.448295848792,5.054059e-17,1.5
896,4111.32333960098,5.0715846e-17,1.5
897,4112.198383353167,5.0667893e-17,1.5
898,4113.073427105354,5.1118998e-17,1.5
899,4113.948470857543,5.1683525e-17,1.5
900,4114.82351460973,5.2294878e-17,1.5
901,4115.698558361917,5.2291476e-17,1.5
902,4116.573602114106,5.2626313e-17,1.5
903,4117.448645866293,5.3173933e-17,1.5
904,4118.323689618481,5.303918e-17,1.5
905,4119.1987333706675,5.262393e-17,1.5
906,4120.073777122855,5.149382e-17,1.5
907,4120.948820875044,4.9233383e-17,1.5
908,4121.823864627231,4.893436e-17,1.5
909,4122.698908379418,4.911657e-17,1.5
910,4123.573952131606,4.9608288e-17,1.5
911,4124.448995883794,4.9275215e-17,1.5
912,4125.3240396359815,4.9257054e-17,1.5
913,4126.199083388168,5.1235822e-17,1.5
914,4127.074127140356,5.1542633e-17,1.5
915,4127.949170892544,5.0830394e-17,1.5
916,4128.824214644732,4.99095e-17,1.5
917,4129.699258396919,5.056863e-17,1.5
918,4130.574302149107,5.1674502e-17,1.5
919,4131.449345901295,5.2442824e-17,1.5
920,4132.324389653482,5.2460218e-17,1.5
921,4133.199433405669,5.287931e-17,1.5
922,4134.074477157857,5.3632273e-17,1.5
923,4134.949520910045,5.4037724e-17,1.5
924,4135.824564662233,5.4212534e-17,1.5
925,4136.699608414419,5.4265444e-17,1.5
926,4137.574652166608,5.461496e-17,1.5
927,4138.449695918795,5.4103326e-17,1.5
928,4139.324739670983,5.373187e-17,1.5
929,4140.19978342317,5.3225813e-17,1.5
930,4141.074827175358,5.2543108e-17,1.5
931,4141.949870927546,5.2207868e-17,1.5
932,4142.824914679733,5.1834446e-17,1.5
933,4143.699958431921,5.186363e-17,1.5
934,4144.575002184109,5.19013e-17,1.5
935,4145.450045936297,5.1885185e-17,1.5
936,4146.325089688485,5.247549e-17,1.5
937,4147.200133440672,5.28687e-17,1.5
938,4148.075177192859,5.297827e-17,1.5
939,4148.950220945047,5.3524856e-17,1.5
940,4149.825264697235,5.376907e-17,1.5
941,4150.700308449423,5.2937882e-17,1.5
942,4151.575352201609,5.214913e-17,1.5
943,4152.450395953798,5.189842e-17,1.5
944,4153.325439705985,5.1750282e-17,1.5
945,4154.200483458173,5.157351e-17,1.5
946,4155.07552721036,5.1297996e-17,1.5
947,4155.950570962547,5.226637e-17,1.5
948,4156.825614714736,5.302105e-17,1.5
949,4157.700658466923,5.3092267e-17,1.5
950,4158.57570221911,5.331376e-17,1.5
951,4159.450745971299,5.3796065e-17,1.5
952,4160.325789723486,5.409634e-17,1.5
953,4161.200833475674,5.4710053e-17,1.5
954,4162.0758772278605,5.5011733e-17,1.5
955,4162.950920980048,5.485144e-17,1.5
956,4163.825964732237,5.4871906e-17,1.5
957,4164.701008484424,5.4832277e-17,1.5
958,4165.576052236611,5.4361383e-17,1.5
959,4166.451095988799,5.3406423e-17,1.5
960,4167.326139740987,5.240609e-17,1.5
961,4168.2011834931745,5.2010166e-17,1.5
962,4169.076227245361,5.1283342e-17,1.5
963,4169.951270997549,5.0265354e-17,1.5
964,4170.826314749737,4.9972644e-17,1.5
965,4171.701358501925,4.986107e-17,1.5
966,4172.576402254112,5.0125785e-17,1.5
967,4173.4514460063,4.989944e-17,1.5
968,4174.326489758488,5.012351e-17,1.5
969,4175.201533510675,5.067527e-17,1.5
970,4176.076577262862,5.1210272e-17,1.5
971,4176.95162101505,5.132369e-17,1.5
972,4177.826664767238,5.1437492e-17,1.5
973,4178.701708519426,5.1869178e-17,1.5
974,4179.576752271612,5.2036632e-17,1.5
975,4180.451796023801,5.1869072e-17,1.5
976,4181.326839775988,5.1869025e-17,1.5
977,4182.201883528176,5.2002304e-17,1.5
978,4183.076927280363,5.1959115e-17,1.5
979,4183.95197103255,5.189972e-17,1.5
980,4184.827014784739,5.1885916e-17,1.5
981,4185.702058536926,5.220521e-17,1.5
982,4186.577102289113,5.235274e-17,1.5
983,4187.452146041302,5.26968e-17,1.5
984,4188.327189793489,5.3031605e-17,1.5
985,4189.202233545677,5.375622e-17,1.5
986,4190.0772772978635,5.4278947e-17,1.5
987,4190.952321050051,5.450468e-17,1.5
988,4191.82736480224,5.4513853e-17,1.5
989,4192.702408554427,5.415086e-17,1.5
990,4193.577452306615,5.3948577e-17,1.5
991,4194.452496058802,5.326596e-17,1.5
992,4195.32753981099,5.2462666e-17,1.5
993,4196.202583563178,5.1450743e-17,1.5
994,4197.077627315366,5.113005e-17,1.5
995,4197.952671067553,5.1365908e-17,1.5
996,4198.82771481974,5.156911e-17,1.5
997,4199.702758571929,5.1423962e-17,1.5
998,4200.577802324116,5.189727e-17,1.5
999,4201.452846076303,5.2841115e-17,1.5
1000,4202.327889828492,5.3456914e-17,1.5
1001,4203.202933580679,5.391993e-17,1.5
1002,4204.077977332867,5.4363193e-17,1.5
1003,4204.9530210850535,5.5141047e-17,1.5
1004,4205.828064837241,5.5337284e-17,1.5
1005,4206.70310858943,5.5298453e-17,1.5
1006,4207.578152341617,5.565361e-17,1.5
1007,4208.453196093804,5.587573e-17,1.5
1008,4209.328239845992,5.579714e-17,1.5
1009,4210.20328359818,5.570152e-17,1.5
1010,4211.0783273503675,5.599953e-17,1.5
1011,4211.953371102554,5.598075e-17,1.5
1012,4212.828414854742,5.557586e-17,1.5
1013,4213.70345860693,5.5343095e-17,1.5
1014,4214.578502359118,5.5393986e-17,1.5
1015,4215.453546111305,5.5567313e-17,1.5
1016,4216.328589863493,5.575962e-17,1.5
1017,4217.203633615681,5.647019e-17,1.5
1018,4218.078677367868,5.686019e-17,1.5
1019,4218.953721120055,5.693985e-17,1.5
1020,4219.828764872243,5.64216e-17,1.5
1021,4220.703808624431,5.5815785e-17,1.5
1022,4221.578852376619,5.489865e-17,1.5
1023,4222.453896128805,5.3716368e-17,1.5
1024,4223.328939880994,5.2551655e-17,1.5
1025,4224.203983633181,5.149431e-17,1.5
1026,4225.079027385369,5.110016e-17,1.5
1027,4225.954071137556,5.1116013e-17,1.5
1028,4226.829114889743,5.119048e-17,1.5
1029,4227.704158641932,5.1514165e-17,1.5
1030,4228.579202394119,5.1988325e-17,1.5
1031,4229.454246146306,5.2916693e-17,1.5
1032,4230.329289898495,5.338673e-17,1.5
1033,4231.204333650682,5.3958725e-17,1.5
1034,4232.07937740287,5.4488068e-17,1.5
1035,4232.9544211550565,5.478802e-17,1.5
1036,4233.829464907244,5.5306768e-17,1.5
1037,4234.704508659433,5.537601e-17,1.5
1038,4235.57955241162,5.5888154e-17,1.5
1039,4236.454596163807,5.5921426e-17,1.5
1040,4237.329639915995,5.582382e-17,1.5
1041,4238.204683668183,5.5960846e-17,1.5
1042,4239.079727420371,5.595481e-17,1.5
1043,4239.954771172557,5.600527e-17,1.5
1044,4240.829814924745,5.622644e-17,1.5
1045,4241.704858676933,5.6589815e-17,1.5
1046,4242.579902429121,5.715712e-17,1.5
1047,4243.4549461813085,5.7497596e-17,1.5
1048,4244.329989933496,5.716539e-17,1.5
1049,4245.205033685684,5.70823e-17,1.5
1050,4246.080077437872,5.653007e-17,1.5
1051,4246.955121190059,5.607976e-17,1.5
1052,4247.8301649422465,5.5401953e-17,1.5
1053,4248.705208694434,5.474955e-17,1.5
1054,4249.580252446623,5.4791835e-17,1.5
1055,4250.45529619881,5.4410508e-17,1.5
1056,4251.330339950997,5.450133e-17,1.5
1057,4252.205383703185,5.4568255e-17,1.5
1058,4253.080427455373,5.4771172e-17,1.5
1059,4253.955471207561,5.4759462e-17,1.5
1060,4254.830514959747,5.4743763e-17,1.5
1061,4255.705558711935,5.4729287e-17,1.5
1062,4256.580602464123,5.476085e-17,1.5
1063,4257.455646216311,5.446497e-17,1.5
1064,4258.330689968498,5.4383962e-17,1.5
1065,4259.205733720686,5.500167e-17,1.5
1066,4260.080777472874,5.5001595e-17,1.5
1067,4260.955821225061,5.5333496e-17,1.5
1068,4261.830864977248,5.5942006e-17,1.5
1069,4262.705908729436,5.669752e-17,1.5
1070,4263.580952481624,5.720497e-17,1.5
1071,4264.455996233812,5.699356e-17,1.5
1072,4265.331039985998,5.723353e-17,1.5
1073,4266.206083738187,5.6773806e-17,1.5
1074,4267.0811274903745,5.587021e-17,1.5
1075,4267.956171242562,5.5015412e-17,1.5
1076,4268.831214994749,5.3932758e-17,1.5
1077,4269.706258746936,5.2934282e-17,1.5
1078,4270.581302499125,5.203543e-17,1.5
1079,4271.456346251312,5.163948e-17,1.5
1080,4272.331390003499,5.1541025e-17,1.5
1081,4273.206433755688,5.1413593e-17,1.5
1082,4274.081477507875,5.1834697e-17,1.5
1083,4274.956521260063,5.266321e-17,1.5
1084,4275.8315650122495,5.347907e-17,1.5
1085,4276.706608764437,5.453994e-17,1.5
1086,4277.581652516626,5.5221727e-17,1.5
1087,4278.456696268813,5.574766e-17,1.5
1088,4279.331740021,5.579872e-17,1.5
1089,4280.206783773188,5.5467572e-17,1.5
1090,4281.081827525376,5.527577e-17,1.5
1091,4281.956871277564,5.4682955e-17,1.5
1092,4282.83191502975,5.4073938e-17,1.5
1093,4283.706958781938,5.346489e-17,1.5
1094,4284.582002534126,5.2835483e-17,1.5
1095,4285.457046286314,5.248216e-17,1.5
1096,4286.332090038501,5.1926643e-17,1.5
1097,4287.207133790689,5.165509e-17,1.5
1098,4288.082177542877,5.108881e-17,1.5
1099,4288.957221295064,5.0527266e-17,1.5
1100,4289.832265047251,5.0367884e-17,1.5
1101,4290.707308799439,5.0265e-17,1.5
1102,4291.582352551627,5.0421274e-17,1.5
1103,4292.457396303815,5.0399152e-17,1.5
1104,4293.332440056001,5.0387274e-17,1.5
1105,4294.20748380819,5.0070966e-17,1.5
1106,4295.0825275603775,4.9506495e-17,1.5
1107,4295.957571312565,4.8570745e-17,1.5
1108,4296.832615064753,4.7758232e-17,1.5
1109,4297.70765881694,4.6560776e-17,1.5
1110,4298.582702569128,4.5629092e-17,1.5
1111,4299.457746321316,4.5107565e-17,1.5
1112,4300.332790073504,4.4891502e-17,1.5
1113,4301.207833825691,4.4774608e-17,1.5
1114,4302.082877577879,4.4272056e-17,1.5
1115,4302.957921330067,4.4408955e-17,1.5
1116,4303.832965082254,4.416803e-17,1.5
1117,4304.708008834441,4.416706e-17,1.5
1118,4305.583052586629,4.3619894e-17,1.5
1119,4306.458096338817,4.349967e-17,1.5
1120,4307.333140091005,4.340465e-17,1.5
1121,4308.208183843191,4.359663e-17,1.5
1122,4309.08322759538,4.4301693e-17,1.5
1123,4309.9582713475675,4.5056022e-17,1.5
